# layout number, AEP (with NaN values removed)
4735	8.085026013807503e10
4736	8.07831257178268e10
4737	8.07795184705349e10
4738	8.076320832471352e10
4739	8.08512064623848e10
4740	8.085122672783055e10
4741	8.077719132912659e10
4742	8.076390173555348e10
4743	8.085178624883356e10
4744	8.085178619960701e10
4745	8.085121094405421e10
4746	8.078275483689397e10
4747	8.085023487341614e10
4748	8.085023138223235e10
4749	8.078316761390324e10
4750	8.085119821476778e10
4751	8.078316815776958e10
4752	8.085120645627757e10
4753	8.078313754804626e10
4754	8.085023138210178e10
4755	8.085178606486037e10
4756	8.08463624728067e10
4757	8.085179016967754e10
4758	8.08502352200939e10
4759	8.084641075137842e10
4760	8.085023068911609e10
4761	8.07829144977042e10
4762	8.084641789279472e10
4763	8.076329425773451e10
4764	8.08502313937395e10
4765	8.078315119830872e10
4766	8.085178617997847e10
4767	8.085023473315431e10
4768	8.085178605091803e10
4769	8.085120653644736e10
4770	8.08502346233382e10
4771	8.078293496813974e10
4772	8.08517807322446e10
4773	8.085023141079364e10
4774	8.085121081530614e10
4775	8.085177282102263e10
4776	8.084636305100679e10
4777	8.076329334494635e10
4778	8.07797508653614e10
4779	8.07735961598001e10
4780	8.084677682329283e10
4781	8.085119019104915e10
4782	8.08502347950685e10
4783	8.07774035093798e10
4784	8.085178092009683e10
4785	8.07831368355737e10
4786	8.085179026054626e10
4787	8.085179023058606e10
4788	8.085023139523418e10
4789	8.085178622497198e10
4790	8.085023473795671e10
4791	8.085023146426488e10
4792	8.078314808242458e10
4793	8.085178602384293e10
4794	8.08502313658759e10
4795	8.085023508420079e10
4796	8.085023467072786e10
4797	8.077774347443839e10
4798	8.084684139863318e10
4799	8.085118286544774e10
4800	8.078294247334988e10
4801	8.084786260786867e10
4802	8.077734599538394e10
4803	8.085120651617064e10
4804	8.077974830710469e10
4805	8.085026020980487e10
4806	8.085178602953026e10
4807	8.085178112876083e10
4808	8.077783586646657e10
4809	8.076321215532397e10
4810	8.076344471679019e10
4811	8.0850231395076e10
4812	8.084786794567865e10
4813	8.08511801019907e10
4814	8.085121381877864e10
4815	8.084641223488245e10
4816	8.085178073225252e10
4817	8.085119077903917e10
4818	8.085178075997952e10
4819	8.085178935103787e10
4820	8.085031301542494e10
4821	8.085178073782945e10
4822	8.085178606124698e10
4823	8.076383871461887e10
4824	8.085023473382176e10
4825	8.076340345572067e10
4826	8.07797329695841e10
4827	8.085023580263327e10
4828	8.077975059752913e10
4829	8.085120916590668e10
4830	8.08517901993264e10
4831	8.084641233859468e10
4832	8.077974829840123e10
4833	8.085179018884239e10
4834	8.084786798842618e10
4835	8.077975059814424e10
4836	8.085178935456761e10
4837	8.085023486924634e10
4838	8.085025716267793e10
4839	8.077783623622537e10
4840	8.085178616722386e10
4841	8.084632909844162e10
4842	8.085178603403787e10
4843	8.085178602980608e10
4844	8.085122709608943e10
4845	8.085178944067786e10
4846	8.085178073777946e10
4847	8.077974844550516e10
4848	8.085178603003055e10
4849	8.077975059626718e10
4850	8.085023487525316e10
4851	8.077974816560774e10
4852	8.078313740512596e10
4853	8.078291933783879e10
4854	8.085119821501913e10
4855	8.077742398546744e10
4856	8.078293459279042e10
4857	8.07777855048325e10
4858	8.085119029613196e10
4859	8.085120648158752e10
4860	8.084641219886832e10
4861	8.085120915614584e10
4862	8.085179010543082e10
4863	8.085023482119527e10
4864	8.077483850099055e10
4865	8.085178073020187e10
4866	8.085031307762086e10
4867	8.076319891624448e10
4868	8.085178605959268e10
4869	8.085178073233257e10
4870	8.085179009962065e10
4871	8.085179026118904e10
4872	8.078311402371918e10
4873	8.085178606506001e10
4874	8.085023503218443e10
4875	8.077985032653558e10
4876	8.078294011551285e10
4877	8.085178073238512e10
4878	8.085178614875119e10
4879	8.085178073981859e10
4880	8.085023068955627e10
4881	8.085178603572047e10
4882	8.085120678442274e10
4883	8.077974830809657e10
4884	8.085023523063452e10
4885	8.085179028609485e10
4886	8.085023137540497e10
4887	8.085023139838147e10
4888	8.085178612862764e10
4889	8.085178604274875e10
4890	8.085178603769545e10
4891	8.085023481313188e10
4892	8.078294407490411e10
4893	8.08517807198536e10
4894	8.07831430349703e10
4895	8.085120631692046e10
4896	8.0851786042449e10
4897	8.085178075439754e10
4898	8.085026018260321e10
4899	8.085122641649078e10
4900	8.076388401267883e10
4901	8.077986617442377e10
4902	8.085023115358507e10
4903	8.085023474938722e10
4904	8.085023527289377e10
4905	8.085178072844316e10
4906	8.085179010539886e10
4907	8.07740655994722e10
4908	8.085023154508311e10
4909	8.084641302991849e10
4910	8.085026036238428e10
4911	8.085178087669234e10
4912	8.085178608978464e10
4913	8.085178076284238e10
4914	8.085178604556415e10
4915	8.085024942797964e10
4916	8.085178617871492e10
4917	8.076383833871185e10
4918	8.085023131341258e10
4919	8.085023371215227e10
4920	8.078315309148366e10
4921	8.085121604488142e10
4922	8.084786791058652e10
4923	8.085118037280313e10
4924	8.085119814142036e10
4925	8.076339819084627e10
4926	8.085124784190244e10
4927	8.085119068970557e10
4928	8.078293342056068e10
4929	8.076320994246758e10
4930	8.07797506004142e10
4931	8.085178602898532e10
4932	8.085121088208995e10
4933	8.084668335571883e10
4934	8.085183890567953e10
4935	8.08502347298898e10
4936	8.07831395885727e10
4937	8.085178072129247e10
4938	8.077734601386057e10
4939	8.0779742516099e10
4940	8.077700850550908e10
4941	8.085023470801167e10
4942	8.08502598437234e10
4943	8.084641300277055e10
4944	8.085023138134943e10
4945	8.085178627364087e10
4946	8.077766082599698e10
4947	8.08478679593158e10
4948	8.077359372321404e10
4949	8.077975059877278e10
4950	8.076321775797037e10
4951	8.085178616169644e10
4952	8.077742103184105e10
4953	8.08503130611785e10
4954	8.08502350766025e10
4955	8.08512257394244e10
4956	8.084786583550034e10
4957	8.08502313829484e10
4958	8.085178614552048e10
4959	8.085179019495085e10
4960	8.085025707563672e10
4961	8.08502306909775e10
4962	8.085023490590007e10
4963	8.084786197548871e10
4964	8.085023472285756e10
4965	8.085178605760414e10
4966	8.076327594720517e10
4967	8.076389200158336e10
4968	8.085179026396996e10
4969	8.085178608951878e10
4970	8.077974880247223e10
4971	8.077985611084784e10
4972	8.085178073780959e10
4973	8.085025648894533e10
4974	8.085121081453284e10
4975	8.085178605378915e10
4976	8.078316389165422e10
4977	8.085023137940314e10
4978	8.076382983180081e10
4979	8.078312558520172e10
4980	8.078294317143329e10
4981	8.076338378986678e10
4982	8.085178601829524e10
4983	8.08502303395639e10
4984	8.085120923619672e10
4985	8.085026020770891e10
4986	8.078311518585278e10
4987	8.076383774318338e10
4988	8.08503130743865e10
4989	8.085178414148347e10
4990	8.084678174389018e10
4991	8.085118257195418e10
4992	8.085178621085611e10
4993	8.085178612330829e10
4994	8.08512065613789e10
4995	8.08502347993816e10
4996	8.076388385004338e10
4997	8.077985609734167e10
4998	8.084641218393863e10
4999	8.085178608036125e10
5000	8.078294030498077e10
5001	8.08502347847829e10
5002	8.08512065339215e10
5003	8.08512124260595e10
5004	8.085023481694669e10
5005	8.08512253248119e10
5006	8.084786677734186e10
5007	8.085178605520398e10
5008	8.078315764244348e10
5009	8.085023367445297e10
5010	8.085023138257957e10
5011	8.084786192090903e10
5012	8.085023138363574e10
5013	8.084786795913966e10
5014	8.078313817875676e10
5015	8.076340345433958e10
5016	8.076383834001901e10
5017	8.077985606961421e10
5018	8.085178096503395e10
5019	8.078315679969221e10
5020	8.085120652342583e10
5021	8.085178610145369e10
5022	8.085178620158937e10
5023	8.085023489839851e10
5024	8.085178072424852e10
5025	8.085118652410706e10
5026	8.085121086885243e10
5027	8.077985608799527e10
5028	8.085023494641045e10
5029	8.078312982668161e10
5030	8.085178611218697e10
5031	8.085122598943304e10
5032	8.08502348031947e10
5033	8.0851781247711e10
5034	8.08502313720974e10
5035	8.085179017739424e10
5036	8.07831440738764e10
5037	8.084786813955486e10
5038	8.085118219152264e10
5039	8.085178611206891e10
5040	8.085178621394482e10
5041	8.07632119514824e10
5042	8.07638910969066e10
5043	8.085178606253221e10
5044	8.085119235169899e10
5045	8.077985608569821e10
5046	8.078318727231621e10
5047	8.07634043585297e10
5048	8.085023131821013e10
5049	8.085023138133757e10
5050	8.085120950170267e10
5051	8.085178607290286e10
5052	8.085023464010808e10
5053	8.085178610842549e10
5054	8.084639199065529e10
5055	8.085120469081345e10
5056	8.085023144943454e10
5057	8.085120800369107e10
5058	8.078321068218227e10
5059	8.084786586081561e10
5060	8.077974882266428e10
5061	8.08517860259278e10
5062	8.07794899391946e10
5063	8.085178950053719e10
5064	8.077974837834099e10
5065	8.08503130384036e10
5066	8.085023521452612e10
5067	8.085023060233904e10
5068	8.085023521698235e10
5069	8.08464122475697e10
5070	8.085023483372052e10
5071	8.085025677556804e10
5072	8.078293935321144e10
5073	8.085179014415564e10
5074	8.08502347227575e10
5075	8.078299388769994e10
5076	8.07777536216005e10
5077	8.085026001457277e10
5078	8.085119012137004e10
5079	8.077974873128368e10
5080	8.085178602813828e10
5081	8.085023485308684e10
5082	8.085121301881224e10
5083	8.085178602711177e10
5084	8.085023474320534e10
5085	8.08502603937077e10
5086	8.085178613025053e10
5087	8.085178603415988e10
5088	8.076321258702371e10
5089	8.07797505426749e10
5090	8.076389200060893e10
5091	8.08517861461751e10
5092	8.085179005954375e10
5093	8.085178607068422e10
5094	8.078311424504593e10
5095	8.085178074463406e10
5096	8.085120540180873e10
5097	8.085178600923921e10
5098	8.085121083722981e10
5099	8.077974830751958e10
5100	8.08512074895694e10
5101	8.085178608239842e10
5102	8.078294170857938e10
5103	8.077778690262732e10
5104	8.085023528731583e10
5105	8.085023138133876e10
5106	8.085178602243239e10
5107	8.077984120677768e10
5108	8.077782717602528e10
5109	8.07773128122175e10
5110	8.078293542537947e10
5111	8.08502314040311e10
5112	8.085178075102411e10
5113	8.085178606949431e10
5114	8.077985615349721e10
5115	8.078293578708812e10
5116	8.078312342423083e10
5117	8.085023507295291e10
5118	8.085119748435219e10
5119	8.085023065042537e10
5120	8.08502357490269e10
5121	8.084786180556247e10
5122	8.085178607523172e10
5123	8.085178603867635e10
5124	8.085026025566757e10
5125	8.08511985956619e10
5126	8.084641222231155e10
5127	8.084786564262486e10
5128	8.08502355875929e10
5129	8.085023062854765e10
5130	8.076320992405125e10
5131	8.085179026474571e10
5132	8.085023823207355e10
5133	8.077782716139159e10
5134	8.077985608376457e10
5135	8.085119054268669e10
5136	8.08512095022442e10
5137	8.077719166323367e10
5138	8.085023484391092e10
5139	8.085023124930734e10
5140	8.08517860352511e10
5141	8.085023068893892e10
5142	8.085026040698648e10
5143	8.085179002319807e10
5144	8.085023546765668e10
5145	8.085178600895215e10
5146	8.076383833978403e10
5147	8.078312361535193e10
5148	8.077984109069685e10
5149	8.085023470235332e10
5150	8.085178611529173e10
5151	8.085178926454472e10
5152	8.078312571966612e10
5153	8.085179030403874e10
5154	8.077985606164444e10
5155	8.07831218688139e10
5156	8.085178603182329e10
5157	8.085023148100327e10
5158	8.085178618488805e10
5159	8.085023138138574e10
5160	8.078312304663268e10
5161	8.08512108365633e10
5162	8.085178603155109e10
5163	8.085178607304723e10
5164	8.084786223126076e10
5165	8.085178617597087e10
5166	8.077985498654889e10
5167	8.085188134228024e10
5168	8.08517902574205e10
5169	8.085178605895294e10
5170	8.085178666932738e10
5171	8.076389056187956e10
5172	8.085119804496507e10
5173	8.077701713830284e10
5174	8.085178077039578e10
5175	8.078294027364958e10
5176	8.076389149937755e10
5177	8.085120915614601e10
5178	8.077973254816661e10
5179	8.078299393982478e10
5180	8.085023143168613e10
5181	8.076320841898985e10
5182	8.077974815709645e10
5183	8.077975062080022e10
5184	8.077975059854338e10
5185	8.085178619961996e10
5186	8.084641236493687e10
5187	8.085178611536743e10
5188	8.085023479019397e10
5189	8.085023138151503e10
5190	8.077975059771147e10
5191	8.077973118667334e10
5192	8.07831476048427e10
5193	8.076389200277887e10
5194	8.084669792075697e10
5195	8.085178073332506e10
5196	8.084641219882378e10
5197	8.08517860723059e10
5198	8.07798559949428e10
5199	8.085118407563058e10
5200	8.084632912999875e10
5201	8.085183887413556e10
5202	8.084786794215211e10
5203	8.077975059836255e10
5204	8.08517860253779e10
5205	8.078313583138725e10
5206	8.08502349697359e10
5207	8.084641078311557e10
5208	8.085023481820149e10
5209	8.085023480723878e10
5210	8.076389950492151e10
5211	8.085178602539235e10
5212	8.085023482512093e10
5213	8.085025677516084e10
5214	8.084786252032436e10
5215	8.085179010867297e10
5216	8.085122573382448e10
5217	8.08518390328376e10
5218	8.076321170581148e10
5219	8.077742088848781e10
5220	8.077483936790848e10
5221	8.085178611187823e10
5222	8.07831713949313e10
5223	8.084677685555498e10
5224	8.078312211211172e10
5225	8.08517861930371e10
5226	8.085178603707446e10
5227	8.076383833973553e10
5228	8.085023497416013e10
5229	8.085124783622302e10
5230	8.076383837468527e10
5231	8.085118883855823e10
5232	8.084641225548364e10
5233	8.085023356850604e10
5234	8.085178070953058e10
5235	8.08517860614156e10
5236	8.07831423620566e10
5237	8.076321215311655e10
5238	8.077974808232243e10
5239	8.076340344878749e10
5240	8.085178603079181e10
5241	8.085179026395302e10
5242	8.085023473645906e10
5243	8.07638920422451e10
5244	8.084641744622902e10
5245	8.085120293489474e10
5246	8.085023474399776e10
5247	8.085178077071272e10
5248	8.085026016682059e10
5249	8.078293889636853e10
5250	8.076329425288567e10
5251	8.07798553049619e10
5252	8.085178602867401e10
5253	8.085023380568011e10
5254	8.084639615952863e10
5255	8.07638768606508e10
5256	8.076340345005853e10
5257	8.085023481722472e10
5258	8.085120661418112e10
5259	8.085178603430933e10
5260	8.078311727354633e10
5261	8.077985601065561e10
5262	8.085118305525412e10
5263	8.085178072434344e10
5264	8.07798409492694e10
5265	8.085023137946391e10
5266	8.085036778974919e10
5267	8.076321323538138e10
5268	8.077985609271109e10
5269	8.085023522369177e10
5270	8.077975060811261e10
5271	8.085023491110393e10
5272	8.08502306885197e10
5273	8.077775827673701e10
5274	8.085121081482968e10
5275	8.085026002135818e10
5276	8.085023469238858e10
5277	8.085178073037428e10
5278	8.077759159275595e10
5279	8.077985608404655e10
5280	8.085178083535437e10
5281	8.085024917954483e10
5282	8.077985621300432e10
5283	8.084786814764716e10
5284	8.07638301963493e10
5285	8.085119118433736e10
5286	8.085120543421436e10
5287	8.085024911596944e10
5288	8.085178070604102e10
5289	8.076389081079929e10
5290	8.07831232762578e10
5291	8.084786126219409e10
5292	8.085023583270769e10
5293	8.085120753520029e10
5294	8.07632122737105e10
5295	8.085178602945416e10
5296	8.084641314608766e10
5297	8.085023457697636e10
5298	8.085178635143008e10
5299	8.085183887516069e10
5300	8.07831168261932e10
5301	8.076383851818938e10
5302	8.085120915284567e10
5303	8.085023057952223e10
5304	8.084641768368019e10
5305	8.085120923023987e10
5306	8.076320993986018e10
5307	8.08512064457095e10
5308	8.085026017300749e10
5309	8.076344463926822e10
5310	8.085177243727025e10
5311	8.084678074871027e10
5312	8.078313649234572e10
5313	8.077985611130646e10
5314	8.084786595166156e10
5315	8.084641234329881e10
5316	8.076388269155931e10
5317	8.085023139900688e10
5318	8.077783192047581e10
5319	8.076388392641629e10
5320	8.076321188379102e10
5321	8.085023139744962e10
5322	8.077985608567184e10
5323	8.077975090442426e10
5324	8.084786846569327e10
5325	8.078293852008966e10
5326	8.08502492282785e10
5327	8.085119856848367e10
5328	8.085023479371855e10
5329	8.085025711986124e10
5330	8.085178626485733e10
5331	8.085178610076717e10
5332	8.085025695373944e10
5333	8.077974837941353e10
5334	8.078294350739505e10
5335	8.0851189840741e10
5336	8.07798410426879e10
5337	8.077359362446825e10
5338	8.07797507136957e10
5339	8.084786207203546e10
5340	8.085023439776277e10
5341	8.085023472808485e10
5342	8.085178073223793e10
5343	8.077974806650441e10
5344	8.084641313928789e10
5345	8.085023465320961e10
5346	8.085120651985545e10
5347	8.077984115839188e10
5348	8.077975086612166e10
5349	8.085122649706313e10
5350	8.077974680765437e10
5351	8.08517860875251e10
5352	8.085178602867584e10
5353	8.085023480919693e10
5354	8.08502346335809e10
5355	8.07831473082009e10
5356	8.07632492190927e10
5357	8.076389172718016e10
5358	8.084636343314478e10
5359	8.08517862205669e10
5360	8.077984122466101e10
5361	8.085026041635617e10
5362	8.085120654260936e10
5363	8.08478658470223e10
5364	8.078294182088095e10
5365	8.085120759811992e10
5366	8.078311300334569e10
5367	8.085178605752657e10
5368	8.085023481751007e10
5369	8.085023488248276e10
5370	8.085178609222792e10
5371	8.077984090822766e10
5372	8.085023499543423e10
5373	8.077782716279373e10
5374	8.077975109227274e10
5375	8.085119821498494e10
5376	8.085178613712398e10
5377	8.0851198222738e10
5378	8.085178608966702e10
5379	8.08502348144725e10
5380	8.085178074412672e10
5381	8.08517860272913e10
5382	8.077975059747713e10
5383	8.08502337889343e10
5384	8.085178990099869e10
5385	8.085179014455244e10
5386	8.085178073224948e10
5387	8.085026057316423e10
5388	8.085178617271956e10
5389	8.077974387406198e10
5390	8.085118634260216e10
5391	8.085023516500069e10
5392	8.085178604350539e10
5393	8.085120646630672e10
5394	8.085023138071808e10
5395	8.078314184748167e10
5396	8.08511805455395e10
5397	8.0783167431585e10
5398	8.077702121184018e10
5399	8.08502567751515e10
5400	8.085023138097334e10
5401	8.08478679605586e10
5402	8.076389899339912e10
5403	8.084786150999745e10
5404	8.085178612780865e10
5405	8.085178605919743e10
5406	8.085026037880684e10
5407	8.084641321804216e10
5408	8.085178073224886e10
5409	8.078317262277086e10
5410	8.085118610595706e10
5411	8.078313688429158e10
5412	8.078314195001018e10
5413	8.085178938716551e10
5414	8.085122574140752e10
5415	8.085024923126384e10
5416	8.0779845865705e10
5417	8.085178614289151e10
5418	8.07798471390796e10
5419	8.08502348855915e10
5420	8.078314285175435e10
5421	8.077975064887228e10
5422	8.078311405539694e10
5423	8.07638765649414e10
5424	8.077984520994543e10
5425	8.078315774061913e10
5426	8.078315500614053e10
5427	8.085120950327779e10
5428	8.085023483989178e10
5429	8.077974838074086e10
5430	8.078293638670761e10
5431	8.07777703199844e10
5432	8.085178611028609e10
5433	8.077974307544824e10
5434	8.078316384631242e10
5435	8.085119007211482e10
5436	8.08464130946571e10
5437	8.085023527877298e10
5438	8.08517807383669e10
5439	8.085023470860873e10
5440	8.084639575125749e10
5441	8.084786196678445e10
5442	8.085178073224718e10
5443	8.078312953104495e10
5444	8.085023072719305e10
5445	8.078313439045665e10
5446	8.085178602910934e10
5447	8.085178603119182e10
5448	8.077974831104945e10
5449	8.0851209168832e10
5450	8.085178980053143e10
5451	8.077975061772073e10
5452	8.085119821497513e10
5453	8.078311202428658e10
5454	8.085119821498494e10
5455	8.078294243802182e10
5456	8.085178621427605e10
5457	8.078291449699832e10
5458	8.085179003508647e10
5459	8.085023173790887e10
5460	8.08517902993706e10
5461	8.078314593253856e10
5462	8.085178612067856e10
5463	8.085178918775038e10
5464	8.085023480657045e10
5465	8.08517861982974e10
5466	8.085178610531049e10
5467	8.08518376314812e10
5468	8.07829170430704e10
5469	8.08517902208856e10
5470	8.078316400592697e10
5471	8.085178073224345e10
5472	8.077701420610207e10
5473	8.0846413139512e10
5474	8.085023519584479e10
5475	8.076319725922385e10
5476	8.085179029459299e10
5477	8.08502315731633e10
5478	8.085178936543456e10
5479	8.078312664197482e10
5480	8.085118870137544e10
5481	8.085023466142882e10
5482	8.085178604835661e10
5483	8.084677681273517e10
5484	8.085178601305797e10
5485	8.078314652669737e10
5486	8.085119748061066e10
5487	8.085178602713423e10
5488	8.085178603001338e10
5489	8.085122948009213e10
5490	8.076321220050224e10
5491	8.085188444691643e10
5492	8.085023142531502e10
5493	8.085023488643506e10
5494	8.078316362373515e10
5495	8.085178612343199e10
5496	8.077985619344278e10
5497	8.085178620232889e10
5498	8.077975059783511e10
5499	8.078313970495335e10
5500	8.078315395593803e10
5501	8.08517860200603e10
5502	8.077985608040059e10
5503	8.085178637025453e10
5504	8.084677805910841e10
5505	8.085178072881776e10
5506	8.078315944248373e10
5507	8.07776830586053e10
5508	8.085178603921776e10
5509	8.085178603833592e10
5510	8.08517860580209e10
5511	8.085024913411523e10
5512	8.085119077366275e10
5513	8.085023508184196e10
5514	8.085119800194551e10
5515	8.08517860610427e10
5516	8.085023483927753e10
5517	8.085023561153687e10
5518	8.085119715108218e10
5519	8.085178608953812e10
5520	8.085176714568349e10
5521	8.078312574684488e10
5522	8.084786157902382e10
5523	8.078314289449486e10
5524	8.077985598834703e10
5525	8.085179026430731e10
5526	8.07831256862565e10
5527	8.08467824800719e10
5528	8.085026019533423e10
5529	8.08502348125801e10
5530	8.08512028073882e10
5531	8.085178939334026e10
5532	8.085179023385185e10
5533	8.085026026809422e10
5534	8.085178607439233e10
5535	8.085036665695853e10
5536	8.08468494326824e10
5537	8.076340374087466e10
5538	8.085178609295805e10
5539	8.084636305839174e10
5540	8.085178602376546e10
5541	8.084786142513354e10
5542	8.078314690505554e10
5543	8.076383833974492e10
5544	8.085023166680101e10
5545	8.084641678092177e10
5546	8.085023069541652e10
5547	8.08463636765207e10
5548	8.085178602613657e10
5549	8.076383834114146e10
5550	8.084641223852202e10
5551	8.07797431106024e10
5552	8.085119857351312e10
5553	8.085118011087735e10
5554	8.078312571284126e10
5555	8.08502347412503e10
5556	8.076389279013411e10
5557	8.078314623402312e10
5558	8.084641694613768e10
5559	8.0850231427379e10
5560	8.085023278380504e10
5561	8.08502306801067e10
5562	8.077974034138882e10
5563	8.085178601357869e10
5564	8.085178608230392e10
5565	8.084633875685541e10
5566	8.084786155664062e10
5567	8.085119821501935e10
5568	8.085117945289175e10
5569	8.085118333798947e10
5570	8.085023418773827e10
5571	8.085023524063931e10
5572	8.085026021296646e10
5573	8.08517860311451e10
5574	8.085119105352124e10
5575	8.085178614225018e10
5576	8.085178609268689e10
5577	8.085125326853188e10
5578	8.085118317420132e10
5579	8.077784679038953e10
5580	8.08511802585046e10
5581	8.085178608381866e10
5582	8.084786202087965e10
5583	8.085118187758597e10
5584	8.085121081606213e10
5585	8.078314380396172e10
5586	8.077984642383165e10
5587	8.085178610568848e10
5588	8.076307777895e10
5589	8.085120573625209e10
5590	8.085031302450006e10
5591	8.084636275301146e10
5592	8.085023488099178e10
5593	8.08502362550937e10
5594	8.07638765674971e10
5595	8.076338595274649e10
5596	8.084678171672127e10
5597	8.085119769390067e10
5598	8.077974779991167e10
5599	8.085026027862677e10
5600	8.085178073885982e10
5601	8.077985607907051e10
5602	8.08511807208422e10
5603	8.085178074396245e10
5604	8.085120646883759e10
5605	8.085023137278381e10
5606	8.085178602269041e10
5607	8.085023137892322e10
5608	8.084677682200528e10
5609	8.085121094239847e10
5610	8.085178635157167e10
5611	8.085025656950984e10
5612	8.077423789692325e10
5613	8.085178943291754e10
5614	8.085023466347304e10
5615	8.07831669522913e10
5616	8.08464122034989e10
5617	8.078314485603687e10
5618	8.085178604246208e10
5619	8.08517861568382e10
5620	8.084786195837726e10
5621	8.085178602139203e10
5622	8.078313760695477e10
5623	8.085117643346945e10
5624	8.078311374097974e10
5625	8.08502352774423e10
5626	8.078311179169756e10
5627	8.085023488156166e10
5628	8.078313368346712e10
5629	8.085023138228894e10
5630	8.085178622886945e10
5631	8.084677688069026e10
5632	8.078293556472801e10
5633	8.076338276056808e10
5634	8.078312220708365e10
5635	8.08512026408791e10
5636	8.08502306696984e10
5637	8.085023496921696e10
5638	8.084641222994347e10
5639	8.085178620514095e10
5640	8.085178608395413e10
5641	8.085023096535893e10
5642	8.085122674087064e10
5643	8.076383822202979e10
5644	8.085026000406181e10
5645	8.08517671397223e10
5646	8.077355909985684e10
5647	8.085023556937564e10
5648	8.078314805269888e10
5649	8.08517862073372e10
5650	8.08517807322511e10
5651	8.085023069053078e10
5652	8.085179021647768e10
5653	8.078313838797983e10
5654	8.085178610324937e10
5655	8.085119740102647e10
5656	8.084641226296027e10
5657	8.084919832949689e10
5658	8.085023520375536e10
5659	8.085178639288803e10
5660	8.085178624164247e10
5661	8.07798413526516e10
5662	8.078311631872675e10
5663	8.085118303368214e10
5664	8.085120915613455e10
5665	8.085178606534155e10
5666	8.085178603510927e10
5667	8.078293991748969e10
5668	8.085178608147e10
5669	8.085025928084804e10
5670	8.077974896298949e10
5671	8.085023147426678e10
5672	8.085178073239078e10
5673	8.077974822817422e10
5674	8.077712054058244e10
5675	8.085023165263173e10
5676	8.085023506082544e10
5677	8.085120250420894e10
5678	8.085178617441585e10
5679	8.085023477599452e10
5680	8.07831386743119e10
5681	8.08502350396747e10
5682	8.077975059370961e10
5683	8.084677672477869e10
5684	8.085178602962819e10
5685	8.085023463958287e10
5686	8.085178393882321e10
5687	8.085178100472899e10
5688	8.07831368937998e10
5689	8.085121094352792e10
5690	8.085119076039944e10
5691	8.085179015002713e10
5692	8.085179026550484e10
5693	8.085023478363367e10
5694	8.085178605831187e10
5695	8.085023559879689e10
5696	8.08502306928103e10
5697	8.084647136770071e10
5698	8.077975059865346e10
5699	8.077723534036597e10
5700	8.085179018604852e10
5701	8.076389173501506e10
5702	8.077985609174223e10
5703	8.085026020400009e10
5704	8.084786796970303e10
5705	8.077774361259703e10
5706	8.085178604854388e10
5707	8.07776607706299e10
5708	8.08517860600569e10
5709	8.085179017036e10
5710	8.077777025138731e10
5711	8.085118617979776e10
5712	8.085179025249432e10
5713	8.076387656476685e10
5714	8.077985609198367e10
5715	8.085120165392995e10
5716	8.08517860367115e10
5717	8.085023556649677e10
5718	8.085122579912054e10
5719	8.085178372913744e10
5720	8.085178093440053e10
5721	8.085121082903894e10
5722	8.085121083749416e10
5723	8.085023068995476e10
5724	8.084786788315749e10
5725	8.085178627124413e10
5726	8.078294115668445e10
5727	8.085178616332036e10
5728	8.085023479703857e10
5729	8.085023461406743e10
5730	8.07797483269393e10
5731	8.077985647283661e10
5732	8.076389202252635e10
5733	8.085121083518654e10
5734	8.085023138123146e10
5735	8.085023138848923e10
5736	8.076312055897862e10
5737	8.085023509722955e10
5738	8.078312352921019e10
5739	8.085178074036787e10
5740	8.08502715541819e10
5741	8.085118670246097e10
5742	8.085023476748524e10
5743	8.085026013762352e10
5744	8.085023137220355e10
5745	8.078294036765077e10
5746	8.078312363029318e10
5747	8.085120654095815e10
5748	8.084786796162856e10
5749	8.077740320269046e10
5750	8.077783561228252e10
5751	8.077974679540245e10
5752	8.077758491869077e10
5753	8.085025639361241e10
5754	8.085178599900226e10
5755	8.085178606973192e10
5756	8.078311134821725e10
5757	8.084641213651976e10
5758	8.085120915614671e10
5759	8.085121081435262e10
5760	8.08502571564867e10
5761	8.084641075841939e10
5762	8.085179022928487e10
5763	8.078294353794333e10
5764	8.078313823102867e10
5765	8.08478671806661e10
5766	8.077704556456073e10
5767	8.077984129846527e10
5768	8.07797505891235e10
5769	8.07638843839604e10
5770	8.077951292329735e10
5771	8.085120303755942e10
5772	8.085179026958954e10
5773	8.085023476849763e10
5774	8.078316913144212e10
5775	8.085023139202539e10
5776	8.085023139065274e10
5777	8.077974881747598e10
5778	8.077985614884987e10
5779	8.085023477985551e10
5780	8.085120788428679e10
5781	8.08502345503325e10
5782	8.085178605245998e10
5783	8.084639204582936e10
5784	8.077985470068141e10
5785	8.08511934234466e10
5786	8.085122664749051e10
5787	8.085118462381497e10
5788	8.077974797682938e10
5789	8.085120576529863e10
5790	8.0847868189894e10
5791	8.07831235646477e10
5792	8.076321267042941e10
5793	8.085178610243192e10
5794	8.078275438223395e10
5795	8.08503130610846e10
5796	8.077984122126012e10
5797	8.076389186347633e10
5798	8.077975059805276e10
5799	8.085026017174707e10
5800	8.085023480334702e10
5801	8.085119048946625e10
5802	8.084786251325555e10
5803	8.078314015601122e10
5804	8.08502354061774e10
5805	8.085026020809633e10
5806	8.085023479326466e10
5807	8.07832111286551e10
5808	8.085178605946776e10
5809	8.085023453915282e10
