# layout number, AEP
5064	8.06664457718979e10
5065	8.064430530813857e10
5066	8.066565166910365e10
5067	8.071902824333958e10
5068	8.071902824314752e10
5069	8.062126196101697e10
5070	8.064237602839784e10
5071	8.069802326027446e10
5072	8.068024523273964e10
5073	8.071401060238397e10
5074	8.071902824333536e10
5075	8.066565166913531e10
5076	8.071401060238396e10
5077	8.070038199544087e10
5078	8.06750977975209e10
5079	8.067494806395499e10
5080	8.071401060238399e10
5081	8.071401060238396e10
5082	8.071401060238394e10
5083	8.071401060238396e10
5084	8.062126196101686e10
5085	8.066565166913225e10
5086	8.071401060238396e10
5087	8.071401060238399e10
5088	8.06985456899921e10
5089	8.06664457718979e10
5090	8.071401060238397e10
5091	8.06664457718979e10
5092	8.06962024590531e10
5093	8.069802345095784e10
5094	8.071902824313814e10
5095	8.06664457718979e10
5096	8.069802322835374e10
5097	8.071401060238399e10
5098	8.06664457718979e10
5099	8.064237603243896e10
5100	8.069802326269415e10
5101	8.071401060238397e10
5102	8.069854568941928e10
5103	8.066588949044473e10
5104	8.069802349526599e10
5105	8.066565166910356e10
5106	8.070038199477382e10
5107	8.063914483493718e10
5108	8.071401060238397e10
5109	8.06658894904472e10
5110	8.064430530813857e10
5111	8.069802359497978e10
5112	8.071401060238397e10
5113	8.071401060238396e10
5114	8.071401060238396e10
5115	8.066565166910735e10
5116	8.064430530813855e10
5117	8.071401060238396e10
5118	8.071401060238397e10
5119	8.071902824328842e10
5120	8.066565166913872e10
5121	8.071902824322853e10
5122	8.062379963929765e10
5123	8.06664457718979e10
5124	8.071902824325139e10
5125	8.071401060238399e10
5126	8.064430530813853e10
5127	8.071902824333969e10
5128	8.06664457718979e10
5129	8.067509779752097e10
5130	8.07190282432601e10
5131	8.071401060238396e10
5132	8.069620245905309e10
5133	8.066842262502919e10
5134	8.06664457718979e10
5135	8.071401060238393e10
5136	8.071401060238396e10
5137	8.066588949044652e10
5138	8.071902824333968e10
5139	8.071401060238396e10
5140	8.071401060238393e10
5141	8.071902824323276e10
5142	8.067184692819615e10
5143	8.071401060238396e10
5144	8.070038199462802e10
5145	8.071401060238396e10
5146	8.069620245905307e10
5147	8.067509779752097e10
5148	8.071902824319347e10
5149	8.071902824326851e10
5150	8.071902824329445e10
5151	8.066565166909747e10
5152	8.06656516691057e10
5153	8.071401060238396e10
5154	8.071401060238399e10
5155	8.069620245905307e10
5156	8.071401060238394e10
5157	8.070038199526044e10
5158	8.071401060238393e10
5159	8.071902824333998e10
5160	8.067184692819615e10
5161	8.071902824333539e10
5162	8.071401060238394e10
5163	8.067184692819615e10
5164	8.071902824324727e10
5165	8.071902824326505e10
5166	8.069854638920364e10
5167	8.068024523273988e10
5168	8.071401060238396e10
5169	8.071401060238396e10
5170	8.07190282432367e10
5171	8.066565166910829e10
5172	8.067184692819617e10
5173	8.066588949044612e10
5174	8.071401060238396e10
5175	8.071401060238394e10
5176	8.06802452327399e10
5177	8.069802354630212e10
5178	8.067509779752084e10
5179	8.066565166913657e10
5180	8.066565166909996e10
5181	8.071902824333531e10
5182	8.06664457718979e10
5183	8.071401060238399e10
5184	8.06664457718979e10
5185	8.071401060238396e10
5186	8.069802322666185e10
5187	8.066565166910059e10
5188	8.071401060238396e10
5189	8.066588949044543e10
5190	8.06664457718979e10
5191	8.071401060238397e10
5192	8.067184692819617e10
5193	8.071401060238396e10
5194	8.071902824319865e10
5195	8.062379967944571e10
5196	8.07190282433101e10
5197	8.071401060238396e10
5198	8.067494806418901e10
5199	8.071401060238396e10
5200	8.071401060238399e10
5201	8.071401060238396e10
5202	8.066565166910825e10
5203	8.06664457718979e10
5204	8.071401060238394e10
5205	8.064430530813884e10
5206	8.067184692819617e10
5207	8.071902824325026e10
5208	8.062379963921878e10
5209	8.071902824329353e10
5210	8.071902824333968e10
5211	8.071401060238399e10
5212	8.069802343798634e10
5213	8.06664457718979e10
5214	8.062379967970981e10
5215	8.071401060238397e10
5216	8.071401060238396e10
5217	8.07190282432986e10
5218	8.069854569210309e10
5219	8.071401060238394e10
5220	8.069854569043336e10
5221	8.067509779752097e10
5222	8.064430530813858e10
5223	8.071401060238393e10
5224	8.064430530813855e10
5225	8.071401060238396e10
5226	8.071902824318108e10
5227	8.069620245905309e10
5228	8.071902824329904e10
5229	8.071401060238396e10
5230	8.068024523273988e10
5231	8.064430530813866e10
5232	8.07190282431559e10
5233	8.0714010602384e10
5234	8.071401060238396e10
5235	8.071401060238396e10
5236	8.066565166910155e10
5237	8.067494806447969e10
5238	8.071902824329271e10
5239	8.069802325950684e10
5240	8.071401060238399e10
5241	8.071401060238396e10
5242	8.071401060238394e10
5243	8.071401060238399e10
5244	8.071902824321239e10
5245	8.071401060238394e10
5246	8.071401060238399e10
5247	8.071401060238396e10
5248	8.064237602839795e10
5249	8.071902824333926e10
5250	8.067494806426263e10
5251	8.06423760324488e10
5252	8.069802322691345e10
5253	8.071401060238399e10
5254	8.069802322690483e10
5255	8.064430530813855e10
5256	8.067184692819615e10
5257	8.069802353057545e10
5258	8.069802322586496e10
5259	8.071401060238397e10
5260	8.069620245905307e10
5261	8.0698023243268e10
5262	8.071401060238394e10
5263	8.071401060238396e10
5264	8.06664457718979e10
5265	8.071902824320695e10
5266	8.067184692819615e10
5267	8.071401060238396e10
5268	8.066565166910138e10
5269	8.071902824324924e10
5270	8.064237603245102e10
5271	8.071902824333939e10
5272	8.066565166910226e10
5273	8.064414380225995e10
5274	8.071401060238396e10
5275	8.0719028243334e10
5276	8.071902824329309e10
5277	8.071401060238396e10
5278	8.071401060238396e10
5279	8.06664457718979e10
5280	8.070038199602628e10
5281	8.071902824319078e10
5282	8.067509779752103e10
5283	8.069802359480518e10
5284	8.069620245905307e10
5285	8.071401060238396e10
5286	8.071401060238396e10
5287	8.070038199471147e10
5288	8.071401060238396e10
5289	8.068024523273988e10
5290	8.066565166910362e10
5291	8.071902824324106e10
5292	8.07190282432407e10
5293	8.071401060238396e10
5294	8.069854568996698e10
5295	8.071401060238396e10
5296	8.069802322703346e10
5297	8.071902824324942e10
5298	8.071902824317813e10
5299	8.071401060238393e10
5300	8.066565166910222e10
5301	8.069620245905307e10
5302	8.071401060238399e10
5303	8.071401060238396e10
5304	8.071902824324706e10
5305	8.071902824333548e10
5306	8.0719028243246e10
5307	8.069802325945505e10
5308	8.070038199458078e10
5309	8.071401060238396e10
5310	8.071401060238396e10
5311	8.06980235309332e10
5312	8.067509779752084e10
5313	8.06664457718979e10
5314	8.07190282432991e10
5315	8.06980235081285e10
5316	8.06802452327399e10
5317	8.071902824320184e10
5318	8.066842262503467e10
5319	8.068024523273965e10
5320	8.06980232583402e10
5321	8.071401060238399e10
5322	8.066565166914238e10
5323	8.071401060238394e10
5324	8.069802344285197e10
5325	8.066565166910492e10
5326	8.071902824327698e10
5327	8.071401060238396e10
5328	8.071902824323303e10
5329	8.070038199519711e10
5330	8.071902824328459e10
5331	8.071401060238393e10
5332	8.06664457718979e10
5333	8.071401060238399e10
5334	8.071902824333533e10
5335	8.06749480642634e10
5336	8.06664457718979e10
5337	8.071401060238397e10
5338	8.071401060238399e10
5339	8.071401060238399e10
5340	8.07190282433404e10
5341	8.069802345385637e10
5342	8.071401060238396e10
5343	8.069620245905309e10
5344	8.071902824334062e10
5345	8.069802359396043e10
5346	8.071902824326634e10
5347	8.067184692819615e10
5348	8.067509779752104e10
5349	8.06664457718979e10
5350	8.071401060238396e10
5351	8.071401060238396e10
5352	8.06443053081386e10
5353	8.07190282431875e10
5354	8.071902824322252e10
5355	8.06664457718979e10
5356	8.067494806426263e10
5357	8.069620245905307e10
5358	8.06980232269116e10
5359	8.071401060238397e10
5360	8.06664457718979e10
5361	8.071902824333537e10
5362	8.071401060238393e10
5363	8.071902824333545e10
5364	8.066565166910284e10
5365	8.062379963936787e10
5366	8.064430530813855e10
5367	8.071401060238394e10
5368	8.071902824327466e10
5369	8.071401060238396e10
5370	8.067494806426263e10
5371	8.071401060238393e10
5372	8.071401060238393e10
5373	8.067184692819615e10
5374	8.071401060238396e10
5375	8.06980231728213e10
5376	8.071401060238393e10
5377	8.071401060238394e10
5378	8.071401060238397e10
5379	8.071401060238399e10
5380	8.071401060238396e10
5381	8.071401060238393e10
5382	8.071902824313672e10
5383	8.071401060238399e10
5384	8.071401060238399e10
5385	8.071401060238396e10
5386	8.071401060238399e10
5387	8.06664457718979e10
5388	8.071401060238396e10
5389	8.06664457718979e10
5390	8.069802326423137e10
5391	8.069802354944104e10
5392	8.071401060238396e10
5393	8.071401060238396e10
5394	8.071401060238393e10
5395	8.067184692819615e10
5396	8.071401060238396e10
5397	8.071902824322879e10
5398	8.071902824323363e10
5399	8.066588949169571e10
5400	8.071401060238393e10
5401	8.071902824333975e10
5402	8.071401060238396e10
5403	8.069854569209476e10
5404	8.071902824315361e10
5405	8.071401060238396e10
5406	8.071401060238396e10
5407	8.067509779752103e10
5408	8.066565166913367e10
5409	8.064430530813884e10
5410	8.071401060238394e10
5411	8.071401060238396e10
5412	8.06664457718979e10
5413	8.071401060238396e10
5414	8.06980234894064e10
5415	8.069620245905309e10
5416	8.070038199468819e10
5417	8.067494806426263e10
5418	8.06664457718979e10
5419	8.071902824324818e10
5420	8.069620245905305e10
5421	8.067509779752098e10
5422	8.05579216105741e10
5423	8.071401060238396e10
5424	8.06664457718979e10
5425	8.0665651701669e10
5426	8.066565166910286e10
5427	8.066588949045273e10
5428	8.071902824324788e10
5429	8.06664457718979e10
5430	8.06443053081372e10
5431	8.062379963935695e10
5432	8.071401060238396e10
5433	8.066644577189784e10
5434	8.067509779752084e10
5435	8.069854568903967e10
5436	8.069802358960945e10
5437	8.071401060238396e10
5438	8.071401060238397e10
5439	8.071902824325374e10
5440	8.071902824317622e10
5441	8.069802322549632e10
5442	8.071401060238396e10
5443	8.066565166910228e10
5444	8.071401060238399e10
5445	8.071902824306635e10
5446	8.071401060238394e10
5447	8.071401060238397e10
5448	8.071401060238393e10
5449	8.07190282432503e10
5450	8.071401060238393e10
5451	8.06664457718979e10
5452	8.071401060238393e10
5453	8.071902824327264e10
5454	8.071401060238391e10
5455	8.066565166910245e10
5456	8.071401060238396e10
5457	8.064430530813722e10
5458	8.071401060238393e10
5459	8.071902824325975e10
5460	8.071401060238394e10
5461	8.06664457718979e10
5462	8.071401060238399e10
5463	8.071902824323064e10
5464	8.071902824320447e10
5465	8.071401060238396e10
5466	8.071401060238396e10
5467	8.071401060238396e10
5468	8.066565166910631e10
5469	8.071401060238396e10
5470	8.066565166913782e10
5471	8.071401060238397e10
5472	8.0623799681159e10
5473	8.069802322652946e10
5474	8.071401060238396e10
5475	8.07190282431945e10
5476	8.071401060238396e10
5477	8.071902824317648e10
5478	8.071401060238396e10
5479	8.06656516691044e10
5480	8.069802353059337e10
5481	8.071401060238396e10
5482	8.071401060238399e10
5483	8.06980232269641e10
5484	8.069802344013417e10
5485	8.066565166910245e10
5486	8.06664457718979e10
5487	8.071401060238397e10
5488	8.071401060238397e10
5489	8.068024523273964e10
5490	8.069854569355396e10
5491	8.071401060238393e10
5492	8.071401060238396e10
5493	8.068024523273964e10
5494	8.071401060238399e10
5495	8.071401060238396e10
5496	8.067509779752084e10
5497	8.06664457718979e10
5498	8.06664457718979e10
5499	8.067184692819614e10
5500	8.071401060238393e10
5501	8.071401060238397e10
5502	8.06664457718979e10
5503	8.071401060238393e10
5504	8.066565166911046e10
5505	8.071401060238393e10
5506	8.069854569273816e10
5507	8.066588949044673e10
5508	8.071401060238399e10
5509	8.070038199485379e10
5510	8.071401060238396e10
5511	8.062379991118999e10
5512	8.071902824316501e10
5513	8.069802325903143e10
5514	8.071401060238396e10
5515	8.071401060238397e10
5516	8.06664457718979e10
5517	8.064172920604886e10
5518	8.071401060238393e10
5519	8.071401060238399e10
5520	8.071401060238391e10
5521	8.06656516691061e10
5522	8.071902824333984e10
5523	8.06656516691023e10
5524	8.071902824321011e10
5525	8.071401060238397e10
5526	8.064237602839874e10
5527	8.071902824332034e10
5528	8.071401060238396e10
5529	8.069620245905309e10
5530	8.069854568945099e10
5531	8.071401060238396e10
5532	8.071401060238393e10
5533	8.061451792461348e10
5534	8.071401060238397e10
5535	8.071401060238396e10
5536	8.07190282432476e10
5537	8.071902824333383e10
5538	8.066565166913548e10
5539	8.069620245905307e10
5540	8.071401060238393e10
5541	8.071902824323753e10
5542	8.066565166910114e10
5543	8.071902822499722e10
5544	8.071401060238399e10
5545	8.07190282432416e10
5546	8.071401060238396e10
5547	8.071902824334024e10
5548	8.071401060238396e10
5549	8.071401060238393e10
5550	8.07190282431535e10
5551	8.071401060238399e10
5552	8.070038196784137e10
5553	8.069854568951262e10
5554	8.066565166910234e10
5555	8.07003819948777e10
5556	8.06664457718979e10
5557	8.064430530813734e10
5558	8.071902824320473e10
5559	8.062449825152199e10
5560	8.071902824334073e10
5561	8.071401060238396e10
5562	8.067184692819615e10
5563	8.071401060238396e10
5564	8.066565166914108e10
5565	8.07190282432777e10
5566	8.071902824327419e10
5567	8.071401060238399e10
5568	8.067509779752097e10
5569	8.071902824322478e10
5570	8.07190282432649e10
5571	8.071401060238399e10
5572	8.071401060238396e10
5573	8.071401060238396e10
5574	8.07190282431934e10
5575	8.071401060238396e10
5576	8.071401060238396e10
5577	8.069802344172575e10
5578	8.071401060238393e10
5579	8.06658894904465e10
5580	8.071902824330553e10
5581	8.071401060238397e10
5582	8.069802345727493e10
5583	8.06664457718979e10
5584	8.071401060238396e10
5585	8.066565166910791e10
5586	8.06664457718979e10
5587	8.071401060238396e10
5588	8.067494806447968e10
5589	8.071401060238399e10
5590	8.071401060238393e10
5591	8.066588949044708e10
5592	8.070038199496626e10
5593	8.071902824321423e10
5594	8.068024523273965e10
5595	8.069802344408138e10
5596	8.071401060238396e10
5597	8.071401060238396e10
5598	8.06664457718979e10
5599	8.071902824298195e10
5600	8.07190282433394e10
5601	8.06664457718979e10
5602	8.070038199485999e10
5603	8.071401060238394e10
5604	8.071902824328345e10
5605	8.07190282431424e10
5606	8.071401060238399e10
5607	8.071401060238393e10
5608	8.06664457718979e10
5609	8.0719028243253e10
5610	8.071401060238397e10
5611	8.071401060238396e10
5612	8.06980235943801e10
5613	8.071401060238396e10
5614	8.062379972292314e10
5615	8.066565166910425e10
5616	8.071902824314928e10
5617	8.071401060238394e10
5618	8.066644577189784e10
5619	8.071401060238396e10
5620	8.06664457718979e10
5621	8.071401060238396e10
5622	8.06985456900484e10
5623	8.071401060238396e10
5624	8.06656516691024e10
5625	8.071902824324876e10
5626	8.066565166910246e10
5627	8.069802325874301e10
5628	8.071902824334033e10
5629	8.071401060238396e10
5630	8.071401060238396e10
5631	8.069802325819388e10
5632	8.066565166910513e10
5633	8.071902824319197e10
5634	8.06656517016679e10
5635	8.07003819960115e10
5636	8.069802322769287e10
5637	8.071902824325368e10
5638	8.07190282433393e10
5639	8.071401060238396e10
5640	8.071401060238396e10
5641	8.071401060238396e10
5642	8.067509779752097e10
5643	8.06802452327398e10
5644	8.071401060238393e10
5645	8.06664457718979e10
5646	8.064430530813734e10
5647	8.071902824332176e10
5648	8.066565166910504e10
5649	8.071401060238396e10
5650	8.071401060238396e10
5651	8.071401060238394e10
5652	8.0698023258074e10
5653	8.069620245905309e10
5654	8.071401060238397e10
5655	8.07190282433396e10
5656	8.070038199511647e10
5657	8.071902824323044e10
5658	8.07190282431118e10
5659	8.071401060238399e10
5660	8.071401060238397e10
5661	8.071401060238396e10
5662	8.066565170167082e10
5663	8.064237603242308e10
5664	8.071401060238394e10
5665	8.071401060238396e10
5666	8.07190282433155e10
5667	8.064430530813884e10
5668	8.071401060238396e10
5669	8.071902824324825e10
5670	8.066644577189784e10
5671	8.069802322417406e10
5672	8.071401060238396e10
5673	8.06664457718979e10
5674	8.067184692819615e10
5675	8.0719028243248e10
5676	8.06658894904511e10
5677	8.071902824333937e10
5678	8.071401060238396e10
5679	8.066588949044698e10
5680	8.069620245905309e10
5681	8.066842262503558e10
5682	8.069802353096727e10
5683	8.069620245905309e10
5684	8.071401060238396e10
5685	8.069802359423914e10
5686	8.071401060238394e10
5687	8.071902824333533e10
5688	8.06656516691055e10
5689	8.071902824328003e10
5690	8.071401060238396e10
5691	8.071401060238397e10
5692	8.071401060238393e10
5693	8.070038199605318e10
5694	8.071401060238399e10
5695	8.06980274675685e10
5696	8.071902824333937e10
5697	8.071902824327646e10
5698	8.06664457718979e10
5699	8.066565166910384e10
5700	8.071401060238396e10
5701	8.069620245905307e10
5702	8.069802322694545e10
5703	8.070038199538934e10
5704	8.071902824317596e10
5705	8.066842262504353e10
5706	8.071401060238394e10
5707	8.071902824328687e10
5708	8.071401060238402e10
5709	8.071401060238396e10
5710	8.071401060238397e10
5711	8.071401060238396e10
5712	8.071401060238399e10
5713	8.069620245905307e10
5714	8.06664457718979e10
5715	8.071401060238396e10
5716	8.071401060238396e10
5717	8.070038199452303e10
5718	8.069802345428275e10
5719	8.069802399506134e10
5720	8.071401060238396e10
5721	8.071401060238397e10
5722	8.071401060238396e10
5723	8.071401060238396e10
5724	8.071401060238393e10
5725	8.071401060238396e10
5726	8.064430530813853e10
5727	8.069802348550743e10
5728	8.071902824324562e10
5729	8.06980235947067e10
5730	8.071401060238394e10
5731	8.067509779752097e10
5732	8.068024523273988e10
5733	8.069620245905309e10
5734	8.071401060238396e10
5735	8.064430530813855e10
5736	8.06664457718979e10
5737	8.071401060238397e10
5738	8.071401060238396e10
5739	8.071401060238399e10
5740	8.066565166913834e10
5741	8.0714010602384e10
5742	8.064430530813857e10
5743	8.071902824332921e10
5744	8.069802323354967e10
5745	8.066588949044795e10
5746	8.067509779752097e10
5747	8.071401060238399e10
5748	8.071902824320097e10
5749	8.066842262425958e10
5750	8.062379963941162e10
5751	8.066644577189789e10
5752	8.071401060238397e10
5753	8.071902824317265e10
5754	8.071401060238396e10
5755	8.069802322986406e10
5756	8.06443053081386e10
5757	8.071902824315741e10
5758	8.071401060238396e10
5759	8.071401060238399e10
5760	8.071401060238397e10
5761	8.069802349038805e10
5762	8.071401060238396e10
5763	8.066565166910579e10
5764	8.071401060238396e10
5765	8.071401060238399e10
5766	8.062379967943709e10
5767	8.06664457718979e10
5768	8.06664457718979e10
5769	8.06962024590531e10
5770	8.071902824324815e10
5771	8.069854569032939e10
5772	8.071401060238393e10
5773	8.07190282432696e10
5774	8.069802324409267e10
5775	8.071902824331058e10
5776	8.071902824322575e10
5777	8.067494806427052e10
5778	8.06664457718979e10
5779	8.06962024590531e10
5780	8.067494806426239e10
5781	8.071401060238396e10
5782	8.071401060238396e10
5783	8.069802359512918e10
5784	8.064237603242824e10
5785	8.071401060238393e10
5786	8.071401060238396e10
5787	8.071401060238396e10
5788	8.066644577189792e10
5789	8.071401060238396e10
5790	8.071902824323355e10
5791	8.071401060238396e10
5792	8.071401060238397e10
5793	8.067494806426263e10
5794	8.066565166913118e10
5795	8.0719028243187e10
5796	8.06664457718979e10
5797	8.0637324187313e10
5798	8.06664457718979e10
5799	8.062449825134111e10
5800	8.05469874804189e10
5801	8.069802322707253e10
5802	8.071902824324554e10
5803	8.071902824321521e10
5804	8.071401060238397e10
5805	8.071902824329732e10
5806	8.071902824332037e10
5807	8.071401060238397e10
5808	8.067509779752097e10
5809	8.069802349772977e10
5810	8.071902824320389e10
5811	8.067184692819615e10
5812	8.066565166910458e10
5813	8.071401060238393e10
5814	8.066565166910295e10
5815	8.071902824333942e10
5816	8.071401060238397e10
5817	8.071401060238396e10
5818	8.064172920604694e10
5819	8.071401060238396e10
5820	8.071401060238394e10
5821	8.067509779752097e10
5822	8.071401060238399e10
5823	8.067494806426622e10
5824	8.071902824333977e10
5825	8.071401060238399e10
5826	8.066565166910251e10
5827	8.069802322739798e10
5828	8.066565166910367e10
5829	8.071401060238394e10
5830	8.071401060238399e10
5831	8.069802353056372e10
5832	8.06664457718979e10
5833	8.068024523274007e10
5834	8.071902824320001e10
5835	8.069854569904799e10
5836	8.071401060238396e10
5837	8.071902824310358e10
5838	8.071401060238396e10
5839	8.071902824318692e10
5840	8.067494806426263e10
5841	8.071401060238394e10
5842	8.071902824323509e10
5843	8.069854569187332e10
5844	8.071401060238396e10
5845	8.069620245905309e10
5846	8.071401060238397e10
5847	8.068024523273985e10
5848	8.071401060238399e10
5849	8.071401060238393e10
5850	8.071902824324893e10
5851	8.071401060238394e10
5852	8.071401060238397e10
5853	8.071401060238396e10
5854	8.071401060238393e10
5855	8.070038199467302e10
5856	8.071401060238397e10
5857	8.071902824327353e10
5858	8.06664457718979e10
5859	8.071401060238396e10
5860	8.071401060238397e10
5861	8.071401060238396e10
5862	8.071401060238396e10
5863	8.066565166910403e10
5864	8.0719028243245e10
5865	8.071401060238393e10
5866	8.067509779752084e10
5867	8.06664457718979e10
5868	8.06664457718979e10
5869	8.071401060238393e10
5870	8.067494806426617e10
5871	8.069802359386024e10
5872	8.067509779752097e10
5873	8.067509779752097e10
5874	8.071401060238396e10
5875	8.071401060238396e10
5876	8.071902824333328e10
5877	8.071401060238397e10
5878	8.071401060238397e10
5879	8.071401060238399e10
5880	8.07003819947485e10
5881	8.069802325707246e10
5882	8.071902824321216e10
5883	8.069802353057329e10
5884	8.070038199450432e10
5885	8.071902824333546e10
5886	8.06656516691024e10
5887	8.071902824318082e10
5888	8.069802325855888e10
5889	8.06749480643939e10
5890	8.071401060238397e10
5891	8.069802322688916e10
5892	8.069802349511992e10
5893	8.071401060238397e10
5894	8.064430530813722e10
5895	8.071401060238393e10
5896	8.067494806426263e10
5897	8.071401060238399e10
5898	8.071902824318564e10
5899	8.062379967948827e10
5900	8.069802322903964e10
5901	8.071401060238396e10
5902	8.071902824321114e10
5903	8.071401060238393e10
5904	8.066588949044609e10
5905	8.067509779752097e10
5906	8.071401060238399e10
5907	8.071401060238399e10
5908	8.0714010602384e10
5909	8.071902824324289e10
5910	8.071401060238394e10
5911	8.066565166910484e10
5912	8.064430530813858e10
5913	8.069802353089975e10
5914	8.071401060238396e10
5915	8.071902824332083e10
5916	8.06985456907012e10
5917	8.071902824325641e10
5918	8.071401060238396e10
5919	8.071401060238397e10
5920	8.071902824338487e10
5921	8.06962024590531e10
5922	8.06664457718979e10
5923	8.071401060238397e10
5924	8.071401060238397e10
5925	8.069802322635515e10
5926	8.067184692819615e10
5927	8.067184692819615e10
5928	8.066565166910391e10
5929	8.071401060238396e10
5930	8.071401060238399e10
5931	8.066565166909819e10
5932	8.071401060238397e10
5933	8.07140106023839e10
5934	8.071401060238391e10
5935	8.070038199475015e10
5936	8.066565166910536e10
5937	8.07003819946525e10
5938	8.066565166910452e10
5939	8.071902824324261e10
5940	8.071401060238394e10
5941	8.069802344275269e10
5942	8.071401060238394e10
5943	8.071902824333385e10
5944	8.071401060238396e10
5945	8.071401060238397e10
5946	8.066565166910417e10
5947	8.067509779752097e10
5948	8.071401060238396e10
5949	8.071902824321002e10
5950	8.071401060238396e10
5951	8.071401060238396e10
5952	8.071902824327885e10
5953	8.071401060238394e10
5954	8.066588949045055e10
5955	8.071401060238396e10
5956	8.067494806426248e10
5957	8.071401060238393e10
5958	8.071401060238397e10
5959	8.066565166910722e10
5960	8.06656516691032e10
5961	8.066565166914435e10
5962	8.071902824333536e10
5963	8.071902824333952e10
5964	8.071401060238396e10
5965	8.071401060238397e10
5966	8.067509779752097e10
5967	8.062379967965517e10
5968	8.066565166910283e10
5969	8.062379991113263e10
5970	8.070038199465024e10
5971	8.069802361296777e10
5972	8.064430530813855e10
5973	8.062379967962404e10
5974	8.071401060238399e10
5975	8.069802316318958e10
5976	8.07140106023839e10
5977	8.071902824333939e10
5978	8.070038199516096e10
5979	8.071401060238399e10
5980	8.071902824333397e10
5981	8.071401060238396e10
5982	8.071902824333931e10
5983	8.071401060238396e10
5984	8.071401060238396e10
5985	8.071902824333313e10
5986	8.06664457718979e10
5987	8.069854569208443e10
5988	8.071401060238396e10
5989	8.070038199465474e10
5990	8.071401060238396e10
5991	8.069802347381741e10
5992	8.067509779752097e10
5993	8.06664457718979e10
5994	8.071401060238396e10
5995	8.0719028243257e10
5996	8.071401060238396e10
5997	8.066588949045233e10
5998	8.071401060238396e10
5999	8.067509779752097e10
6000	8.067509779752097e10
6001	8.071902824333969e10
6002	8.06664457718979e10
6003	8.06664457718979e10
6004	8.071401060238396e10
6005	8.067509779752097e10
6006	8.069854569792184e10
6007	8.071401060238393e10
6008	8.071401060238399e10
6009	8.06664457718979e10
6010	8.071401060238396e10
6011	8.06664457718979e10
6012	8.071902824318478e10
6013	8.066565166910152e10
6014	8.069802317095427e10
6015	8.071401060238397e10
6016	8.071401060238396e10
6017	8.071902824332353e10
6018	8.070038199464429e10
6019	8.071401060238396e10
6020	8.069620245905309e10
6021	8.06985456980418e10
6022	8.071401060238396e10
6023	8.070038199468596e10
6024	8.059627209906223e10
6025	8.071902824323262e10
6026	8.071401060238393e10
6027	8.069802325967702e10
6028	8.069802344353268e10
6029	8.067184692819615e10
6030	8.071401060238394e10
6031	8.064430530813857e10
6032	8.07190282432521e10
6033	8.071902824323392e10
6034	8.067184692819617e10
6035	8.06664457718979e10
6036	8.064430530813858e10
6037	8.071902824323114e10
6038	8.071902824318098e10
6039	8.071902824327168e10
6040	8.066565166910246e10
6041	8.06656516691045e10
6042	8.071401060238393e10
6043	8.071401060238397e10
6044	8.071401060238397e10
6045	8.071902824324901e10
6046	8.071401060238399e10
6047	8.06664457718979e10
6048	8.071902824333965e10
6049	8.06980234930746e10
6050	8.067184692819617e10
6051	8.071401060238396e10
6052	8.071401060238399e10
6053	8.071401060238394e10
6054	8.06664457718979e10
6055	8.071401060238397e10
6056	8.062379963985902e10
6057	8.071401060238393e10
6058	8.069854569021138e10
6059	8.06658894904464e10
6060	8.071401060238397e10
6061	8.071401060238396e10
6062	8.067494806448045e10
6063	8.071902824332379e10
6064	8.071401060238396e10
6065	8.071401060238397e10
6066	8.071401060238396e10
6067	8.071401060238399e10
6068	8.062770155504436e10
6069	8.071401060238394e10
6070	8.071401060238399e10
6071	8.070038199483852e10
6072	8.070038199518156e10
6073	8.068024523273987e10
6074	8.067509779752097e10
6075	8.071401060238396e10
6076	8.071401060238396e10
6077	8.067509779752097e10
6078	8.071902824328621e10
6079	8.071401060238396e10
6080	8.066842262503807e10
6081	8.071401060238396e10
6082	8.062379963922217e10
6083	8.071902824335863e10
6084	8.06664457718979e10
6085	8.071401060238399e10
6086	8.071401060238399e10
6087	8.071902824321124e10
6088	8.066565166909973e10
6089	8.069854569188353e10
6090	8.064430530813857e10
6091	8.071401060238396e10
6092	8.071401060238399e10
6093	8.062379967961635e10
6094	8.06664457718979e10
6095	8.06658894904453e10
6096	8.069802344396324e10
6097	8.071401060238393e10
6098	8.071401060238396e10
6099	8.071902824309926e10
6100	8.071401060238396e10
6101	8.071401060238393e10
6102	8.067494806426263e10
6103	8.071401060238396e10
6104	8.070038196711256e10
6105	8.067509779752097e10
6106	8.071401060238396e10
6107	8.071401060238396e10
6108	8.071401060238396e10
6109	8.071902824324774e10
6110	8.071902824334038e10
6111	8.071401060238396e10
6112	8.071401060238396e10
6113	8.071401060238396e10
6114	8.068024523273987e10
6115	8.071401060238396e10
6116	8.068024523273967e10
6117	8.071401060238396e10
6118	8.066588949044649e10
6119	8.066565166913388e10
6120	8.071401060238396e10
6121	8.069802325768849e10
6122	8.071401060238394e10
6123	8.071401060238393e10
6124	8.071401060238396e10
6125	8.071401060238397e10
6126	8.071401060238397e10
6127	8.069854569040128e10
6128	8.066644577189766e10
6129	8.071401060238396e10
6130	8.071401060238399e10
6131	8.069802322691284e10
6132	8.071902824317574e10
6133	8.0714010602384e10
6134	8.069802322690091e10
6135	8.066565166910359e10
6136	8.071401060238396e10
6137	8.071401060238399e10
6138	8.066588949044623e10
6139	8.071401060238396e10
