# layout number, AEP
4817	1.430502008483521e11
4818	1.4305020262533847e11
4819	1.4305020084293704e11
4820	1.4302174923841675e11
4821	1.430501910997397e11
4822	1.4305019201714163e11
4823	1.4302177532329974e11
4824	1.4305021384008823e11
4825	1.430501915594001e11
4826	1.430501886551378e11
4827	1.4305020129334094e11
4828	1.43050201267544e11
4829	1.4305020084565033e11
4830	1.4302177244439273e11
4831	1.4302237233934042e11
4832	1.4302285073425955e11
4833	1.430088644711046e11
4834	1.4305020084918652e11
4835	1.4305018878193005e11
4836	1.430501969835873e11
4837	1.430501829340531e11
4838	1.4301993436105203e11
4839	1.4305020821583813e11
4840	1.4305020443904346e11
4841	1.4305020834221725e11
4842	1.430501911962261e11
4843	1.4305018942289468e11
4844	1.429434050328252e11
4845	1.4299315335663712e11
4846	1.4305121702176382e11
4847	1.4305020084225485e11
4848	1.430501874639931e11
4849	1.4302760825375848e11
4850	1.4305019702763498e11
4851	1.430223439072989e11
4852	1.4302235824337326e11
4853	1.4305020122026953e11
4854	1.430083212949113e11
4855	1.4305019193458423e11
4856	1.430502020640004e11
4857	1.430501978301238e11
4858	1.4301019020587683e11
4859	1.4305020456562762e11
4860	1.430502182208222e11
4861	1.4302274954525946e11
4862	1.430501748565868e11
4863	1.4305020838314972e11
4864	1.430101086212621e11
4865	1.4305020530879465e11
4866	1.4300878251867096e11
4867	1.4305020084284415e11
4868	1.4302179624156802e11
4869	1.4297603307714554e11
4870	1.4305020658791522e11
4871	1.4305019700270477e11
4872	1.4305021622511246e11
4873	1.4305019162905084e11
4874	1.4302177577962573e11
4875	1.4297610331117294e11
4876	1.429989463070098e11
4877	1.4304817914721216e11
4878	1.4305019108272607e11
4879	1.430502117669844e11
4880	1.4297224059625946e11
4881	1.4305020084160107e11
4882	1.43022327284209e11
4883	1.4301010230316443e11
4884	1.4302276536434244e11
4885	1.4302285870875302e11
4886	1.4305019012617303e11
4887	1.430502083448815e11
4888	1.4301140912931903e11
4889	1.4305020834373447e11
4890	1.4305021015664944e11
4891	1.430101855658721e11
4892	1.4301019238543533e11
4893	1.4301019592694852e11
4894	1.4305019701018387e11
4895	1.430502066722074e11
4896	1.430502097732922e11
4897	1.4301125769196994e11
4898	1.4305020756944696e11
4899	1.4305018834418918e11
4900	1.4302178188528976e11
4901	1.4302285105575253e11
4902	1.4304810829145135e11
4903	1.4302285868159882e11
4904	1.43050196360432e11
4905	1.430223963095481e11
4906	1.430501948186363e11
4907	1.430217757415504e11
4908	1.4305020199878748e11
4909	1.4305019908426343e11
4910	1.430101855648307e11
4911	1.4305018876890887e11
4912	1.4305020126748822e11
4913	1.4300877712842426e11
4914	1.430502008427493e11
4915	1.4302177586864368e11
4916	1.4305019697226532e11
4917	1.4305019326113773e11
4918	1.430501846984549e11
4919	1.4305019114550815e11
4920	1.430073726860446e11
4921	1.430501915752524e11
4922	1.4305020084175653e11
4923	1.4305020027940134e11
4924	1.4301002950562485e11
4925	1.4305020893756754e11
4926	1.4305019763815356e11
4927	1.4302233313033298e11
4928	1.4298424840338632e11
4929	1.430223331156953e11
4930	1.4305020830513028e11
4931	1.4302168966215744e11
4932	1.4302165189446652e11
4933	1.430223291943192e11
4934	1.4298433266673196e11
4935	1.430217818816275e11
4936	1.4301019631489243e11
4937	1.4305019199654642e11
4938	1.4305020084279675e11
4939	1.4305020906962125e11
4940	1.4298430785161102e11
4941	1.4304245223089404e11
4942	1.4305020948177405e11
4943	1.430501973435746e11
4944	1.4305018865535834e11
4945	1.4299892001716364e11
4946	1.430501953938499e11
4947	1.4305019152181805e11
4948	1.430481004720302e11
4949	1.430501748301074e11
4950	1.4305019092056293e11
4951	1.429988830841173e11
4952	1.430087681807544e11
4953	1.4305018535214587e11
4954	1.429990577206177e11
4955	1.4302764651656146e11
4956	1.4305017478379678e11
4957	1.43050201198205e11
4958	1.4302178122335825e11
4959	1.4302279272368195e11
4960	1.4302274957253906e11
4961	1.4297219382337848e11
4962	1.430501883413315e11
4963	1.430501965978549e11
4964	1.4302176893151584e11
4965	1.4305022574415482e11
4966	1.4295129462813632e11
4967	1.430502002858578e11
4968	1.430502005911395e11
4969	1.4305020084080637e11
4970	1.4305020467846957e11
4971	1.4305018673426968e11
4972	1.4305020084808453e11
4973	1.4305017976024258e11
4974	1.4302177597936084e11
4975	1.43022858624595e11
4976	1.430228081674915e11
4977	1.430502012248724e11
4978	1.4305019038600775e11
4979	1.4305019188494818e11
4980	1.4301992431340042e11
4981	1.4305020879983505e11
4982	1.429442554372394e11
4983	1.430084743014529e11
4984	1.430087715033873e11
4985	1.430217757403479e11
4986	1.4300877876076224e11
4987	1.430223111209513e11
4988	1.430502014744242e11
4989	1.4305020126930887e11
4990	1.4305019078420575e11
4991	1.4302285839517465e11
4992	1.4305021365993317e11
4993	1.4302165270973883e11
4994	1.429989389245876e11
4995	1.4305020646085083e11
4996	1.4305019697964075e11
4997	1.4301018976286917e11
4998	1.4305020083860318e11
4999	1.4301251145135983e11
5000	1.4305021846010376e11
5001	1.430101950968031e11
5002	1.4305019721844962e11
5003	1.430228585932062e11
5004	1.4305020217464545e11
5005	1.4300737270272162e11
5006	1.4305020837104956e11
5007	1.4305020867305334e11
5008	1.4305020083825842e11
5009	1.430502108812408e11
5010	1.4301034487753638e11
5011	1.430217757998456e11
5012	1.4302280521496793e11
5013	1.430501963605356e11
5014	1.4296806654370462e11
5015	1.4305019037585593e11
5016	1.4302170876452112e11
5017	1.4302280507294302e11
5018	1.4305018897752908e11
5019	1.4300889787943497e11
5020	1.4305017451663895e11
5021	1.4301018571277747e11
5022	1.4301018697806464e11
5023	1.430501973463559e11
5024	1.43010185532107e11
5025	1.430481078352665e11
5026	1.43050197438774e11
5027	1.4305018113569656e11
5028	1.4305019232664987e11
5029	1.4302162956123645e11
5030	1.4305019033705194e11
5031	1.4298428441542218e11
5032	1.4302229921196106e11
5033	1.4301010790938885e11
5034	1.430217764143547e11
5035	1.4305019728106717e11
5036	1.4305019190335315e11
5037	1.429959147218436e11
5038	1.4305019617400043e11
5039	1.4301018943370413e11
5040	1.4305019036043976e11
5041	1.429933841140094e11
5042	1.4302230436808582e11
5043	1.4305019703426456e11
5044	1.4305020471155618e11
5045	1.4302177138223077e11
5046	1.4302162944034253e11
5047	1.430223439082065e11
5048	1.430502046747175e11
5049	1.430501827026076e11
5050	1.4302236834612866e11
5051	1.4302285084969586e11
5052	1.430501946012198e11
5053	1.4300887887019238e11
5054	1.4305019696712393e11
5055	1.4302178122298907e11
5056	1.430228430932674e11
5057	1.43021776146514e11
5058	1.430502049732904e11
5059	1.430502050476399e11
5060	1.4305018028709222e11
5061	1.4305019666545267e11
5062	1.4305019568752118e11
5063	1.4305020028532205e11
5064	1.4305019368613022e11
5065	1.4305020986137244e11
5066	1.4298439639728528e11
5067	1.4305020084279584e11
5068	1.430088496158461e11
5069	1.4305018273482108e11
5070	1.430101960164412e11
5071	1.4305018869223483e11
5072	1.4300879806008273e11
5073	1.4305019836022107e11
5074	1.4297603303239413e11
5075	1.430501887204677e11
5076	1.4305019629532593e11
5077	1.4305020962816357e11
5078	1.4305020084265424e11
5079	1.4305020120554852e11
5080	1.4302290204516412e11
5081	1.4302279252309943e11
5082	1.4305019856744803e11
5083	1.430084741271305e11
5084	1.4300889940552228e11
5085	1.4302165268635867e11
5086	1.4305018843102472e11
5087	1.430501973378642e11
5088	1.429989661794085e11
5089	1.4302234018026373e11
5090	1.430217818427724e11
5091	1.4305020084593973e11
5092	1.4302162943855936e11
5093	1.429928715027322e11
5094	1.4305020130137146e11
5095	1.4302233051422302e11
5096	1.4305020084261853e11
5097	1.4305019191389484e11
5098	1.4300911188475528e11
5099	1.430501973819446e11
5100	1.4305018278144873e11
5101	1.4305020392640714e11
5102	1.4302180890916315e11
5103	1.430502162586178e11
5104	1.4305019165111877e11
5105	1.4299590393864487e11
5106	1.4301174066062778e11
5107	1.4302167461993787e11
5108	1.430217715469182e11
5109	1.4305019111430884e11
5110	1.430502089191606e11
5111	1.4302274828944458e11
5112	1.4305019662457245e11
5113	1.430217131259661e11
5114	1.430502000740431e11
5115	1.4305020126843494e11
5116	1.4301740351801886e11
5117	1.430223190218487e11
5118	1.429765091682275e11
5119	1.4305018653658652e11
5120	1.430501967235165e11
5121	1.4305020389635287e11
5122	1.4305016911049225e11
5123	1.430502085335337e11
5124	1.4305019223811523e11
5125	1.429988735512842e11
5126	1.430501786475122e11
5127	1.430502046688462e11
5128	1.4305019920875717e11
5129	1.4302177551789877e11
5130	1.4305019703842914e11
5131	1.4305020304629144e11
5132	1.4304810864854828e11
5133	1.4302231148597015e11
5134	1.4302177574705338e11
5135	1.4305019656214615e11
5136	1.4302760477933817e11
5137	1.4302230536787073e11
5138	1.4305019184952164e11
5139	1.4305020645662283e11
5140	1.430502008435967e11
5141	1.4305018843824344e11
5142	1.4302169875769052e11
5143	1.4299887342328574e11
5144	1.4298429026137726e11
5145	1.4297603813862283e11
5146	1.4305019640922253e11
5147	1.4305019552089865e11
5148	1.4305019670289777e11
5149	1.4305018841092377e11
5150	1.4305019165483575e11
5151	1.4305018843381345e11
5152	1.4295054244824203e11
5153	1.430502046895525e11
5154	1.4305017418668317e11
5155	1.4305021673148782e11
5156	1.4302177591648904e11
5157	1.4305019701709314e11
5158	1.4302285867534143e11
5159	1.4299887333464993e11
5160	1.4305019802344333e11
5161	1.4305019701162628e11
5162	1.4305020970382306e11
5163	1.4305019166508466e11
5164	1.4301120898134067e11
5165	1.429844806548751e11
5166	1.4305020392010315e11
5167	1.4296771675482318e11
5168	1.430017862124038e11
5169	1.4305020476809198e11
5170	1.4305019750307584e11
5171	1.4302285531110596e11
5172	1.4302233670852295e11
5173	1.4297603372225485e11
5174	1.4302764643069553e11
5175	1.43050189500693e11
5176	1.4297218123900125e11
5177	1.4302178186322937e11
5178	1.4305020653649573e11
5179	1.4305021341548044e11
5180	1.430501900096178e11
5181	1.4302177138975272e11
5182	1.4305018574727856e11
5183	1.4305018872806363e11
5184	1.429843517590343e11
5185	1.430501970852779e11
5186	1.430216478536058e11
5187	1.4305018028704315e11
5188	1.4305017076293454e11
5189	1.4305019702081564e11
5190	1.430502008431903e11
5191	1.430101071582253e11
5192	1.4302230415498468e11
5193	1.4302233146394678e11
5194	1.4305018859892026e11
5195	1.4305020877455542e11
5196	1.4305018828441187e11
5197	1.430502089475874e11
5198	1.4301010303647037e11
5199	1.4301016920244473e11
5200	1.4302285830356104e11
5201	1.430217757455407e11
5202	1.430501883493277e11
5203	1.4305019685728262e11
5204	1.4302233714185382e11
5205	1.430502179097238e11
5206	1.4297225575066672e11
5207	1.430276464625785e11
5208	1.4302170817385654e11
5209	1.4305017494332617e11
5210	1.4305020199271002e11
5211	1.430501906252464e11
5212	1.430501970568467e11
5213	1.429959050345164e11
5214	1.4305018534118964e11
5215	1.4305019602849576e11
5216	1.4305020126629785e11
5217	1.430502008446319e11
5218	1.4305019706111392e11
5219	1.4305018842675635e11
5220	1.430501890596891e11
5221	1.430073727340542e11
5222	1.4300879677700906e11
5223	1.43050190923774e11
5224	1.4305020473575507e11
5225	1.4305020124285977e11
5226	1.4305019225378912e11
5227	1.4305019400640405e11
5228	1.4305018843050345e11
5229	1.4305019187827405e11
5230	1.4305020741967007e11
5231	1.430502016217809e11
5232	1.4302279206564926e11
5233	1.4301746154083746e11
5234	1.4305020681146497e11
5235	1.4305018574062387e11
5236	1.430227504121956e11
5237	1.4305018910062686e11
5238	1.4304809428835187e11
5239	1.4305021121294305e11
5240	1.4305021447303827e11
5241	1.430501857529787e11
5242	1.4305019731624988e11
5243	1.430502045503223e11
5244	1.4302764780072433e11
5245	1.430217757580503e11
5246	1.4301013788141895e11
5247	1.4304807787958176e11
5248	1.4305019101481815e11
5249	1.430502012803733e11
5250	1.430088384424227e11
5251	1.4302232301434552e11
5252	1.4302279918002457e11
5253	1.430217844916729e11
5254	1.4305019111709186e11
5255	1.4305021190220285e11
5256	1.4305020833756644e11
5257	1.4305020885435886e11
5258	1.4305019698128036e11
5259	1.4298443914595267e11
5260	1.4305020084299008e11
5261	1.4305020086570844e11
5262	1.4305020938930533e11
5263	1.4305020084297382e11
5264	1.4305020083833868e11
5265	1.4305020870818182e11
5266	1.4299332135045383e11
5267	1.430502083454134e11
5268	1.4302162945228577e11
5269	1.4305020130156586e11
5270	1.4305020529850626e11
5271	1.4298426427553107e11
5272	1.4305021094153336e11
5273	1.430502008397716e11
5274	1.4302285870221573e11
5275	1.430501750581265e11
5276	1.4299887340776263e11
5277	1.43050188659995e11
5278	1.4305019419741904e11
5279	1.430502012688522e11
5280	1.4302177064704187e11
5281	1.430501964843001e11
5282	1.4305019631237335e11
5283	1.4305017289186554e11
5284	1.430216888327994e11
5285	1.4305019162227454e11
5286	1.430502109698823e11
5287	1.4302165274823004e11
5288	1.4301175262401266e11
5289	1.430502089405126e11
5290	1.4301011577632257e11
5291	1.4305019126789792e11
5292	1.43050197223768e11
5293	1.429842905921771e11
5294	1.4302178146618445e11
5295	1.430424523483379e11
5296	1.430217811226357e11
5297	1.4301019592714713e11
5298	1.4305020084150925e11
5299	1.430502083422227e11
5300	1.430068080269851e11
5301	1.4301019589573273e11
5302	1.4302178124740445e11
5303	1.4305019096657584e11
5304	1.429500297076999e11
5305	1.4305537933997098e11
5306	1.4302761390752786e11
5307	1.4302285731528445e11
5308	1.4301010185752676e11
5309	1.430501884327035e11
5310	1.4305020123591373e11
5311	1.4305020652960367e11
5312	1.4305020770128082e11
5313	1.4302764651357755e11
5314	1.4305020084274518e11
5315	1.4305019649300537e11
5316	1.4305020433848645e11
5317	1.430501890030418e11
5318	1.4305019125165317e11
5319	1.430502008426653e11
5320	1.430501748584989e11
5321	1.4305019006752527e11
5322	1.430223552056636e11
5323	1.43050200843887e11
5324	1.4305017450273477e11
5325	1.430480901086857e11
5326	1.4305019699428006e11
5327	1.430501822434977e11
5328	1.430089117030586e11
5329	1.4297501082062924e11
5330	1.430501846350037e11
5331	1.430502011881598e11
5332	1.4305020584429373e11
5333	1.430223298242824e11
5334	1.4302288399093698e11
5335	1.4305020127805557e11
5336	1.4305017507602155e11
5337	1.4302170101335846e11
5338	1.4305020818925513e11
5339	1.430501911961982e11
5340	1.4302275091260266e11
5341	1.4305021797724677e11
5342	1.4305020133066025e11
5343	1.4305020943674402e11
5344	1.4302177571518454e11
5345	1.430216527073155e11
5346	1.4304808154738702e11
5347	1.4305020098542017e11
5348	1.430502052164071e11
5349	1.43010102869122e11
5350	1.4305020253272464e11
5351	1.4302233311550107e11
5352	1.4303199942543372e11
5353	1.430223427127797e11
5354	1.430216904686831e11
5355	1.4305019170191556e11
5356	1.430276865161995e11
5357	1.4305020872897903e11
5358	1.4302178180974396e11
5359	1.4305017693733203e11
5360	1.4305018556861774e11
5361	1.4301010234105038e11
5362	1.4304807791000143e11
5363	1.4305019672788647e11
5364	1.4305020126821402e11
5365	1.4299314287659464e11
5366	1.4305018129620502e11
5367	1.430088587402874e11
5368	1.4304815051951913e11
5369	1.4302231663537897e11
5370	1.4305020269809564e11
5371	1.4305019701078094e11
5372	1.4305017897764133e11
5373	1.4305018850368375e11
5374	1.4305020835449316e11
5375	1.4302285867900293e11
5376	1.4305019619901776e11
5377	1.4302168234345e11
5378	1.4305019631650867e11
5379	1.4305020028569257e11
5380	1.4305018282912286e11
5381	1.4305020084152728e11
5382	1.430276465515553e11
5383	1.4305020155544208e11
5384	1.4301033750083585e11
5385	1.430223300265938e11
5386	1.4298429270815656e11
5387	1.4301019592741934e11
5388	1.4300876625056842e11
5389	1.4295492050465845e11
5390	1.4305018846784875e11
5391	1.430089142117395e11
5392	1.4305020102633194e11
5393	1.430088583002974e11
5394	1.4305019183712787e11
5395	1.430501742571737e11
5396	1.4305018585436804e11
5397	1.4305019658111942e11
5398	1.4305018911211844e11
5399	1.4305019144970395e11
5400	1.430217721134172e11
5401	1.4305019709342053e11
5402	1.4305020130017368e11
5403	1.4305019079837738e11
5404	1.4305017421691223e11
5405	1.4302172367170258e11
5406	1.4305020469524118e11
5407	1.4305019735564487e11
5408	1.430216740632913e11
5409	1.430501970099939e11
5410	1.430217478973697e11
5411	1.4302162973701855e11
5412	1.4305019984555087e11
5413	1.430501917733931e11
5414	1.4305019700979538e11
5415	1.4305019409717606e11
5416	1.43022272775259e11
5417	1.4302177625773764e11
5418	1.430501998436036e11
5419	1.4305020406368884e11
5420	1.4305017423531705e11
5421	1.4302279516128647e11
5422	1.4305020088327744e11
5423	1.4298423648628778e11
5424	1.4305020084329108e11
5425	1.4305020084279166e11
5426	1.430502012686817e11
5427	1.430501971722479e11
5428	1.430228741541363e11
5429	1.4301019610095547e11
5430	1.4305020471760403e11
5431	1.430223490689013e11
5432	1.430481242912454e11
5433	1.4305019380771854e11
5434	1.4298446417257123e11
5435	1.4305017158197675e11
5436	1.4301019193142346e11
5437	1.4298449296871024e11
5438	1.4305020840932907e11
5439	1.4300881567787817e11
5440	1.4305020131798886e11
5441	1.4305020256235016e11
5442	1.4305021500764514e11
5443	1.4305020130138342e11
5444	1.430502089590283e11
5445	1.4305020084396716e11
5446	1.4305017013321967e11
5447	1.429931114830672e11
5448	1.4305019701205817e11
5449	1.430216745885017e11
5450	1.4305017829675327e11
5451	1.4305020392927777e11
5452	1.4297606579668875e11
5453	1.4299888270257776e11
5454	1.429843778786226e11
5455	1.4300874951256796e11
5456	1.4301740891945633e11
5457	1.4305020125596066e11
5458	1.4305019187648392e11
5459	1.4302164276832422e11
5460	1.4305019195714536e11
5461	1.4302165284892285e11
5462	1.4305019423701028e11
5463	1.430223890161978e11
5464	1.430501868207887e11
5465	1.4305019908387842e11
5466	1.43050200842798e11
5467	1.4301010291288373e11
5468	1.4302764780349744e11
5469	1.4305020197641827e11
5470	1.4304253314529083e11
5471	1.430502008401195e11
5472	1.4305020899504736e11
5473	1.4305020113952527e11
5474	1.430502012197214e11
5475	1.4305020893597903e11
5476	1.4301002935878622e11
5477	1.430502027221797e11
5478	1.429548975817399e11
5479	1.4305018129635986e11
5480	1.4305018574326855e11
5481	1.4300894901851627e11
5482	1.4305019610732846e11
5483	1.4298351490660492e11
5484	1.4303199835459872e11
5485	1.4305019219444748e11
5486	1.430502010211371e11
5487	1.429839290194302e11
5488	1.4301013536753082e11
5489	1.4302177137036053e11
5490	1.430502007909066e11
5491	1.4304257328241693e11
5492	1.430216294286646e11
5493	1.4305020084045044e11
5494	1.430501965260505e11
5495	1.4300879351168506e11
5496	1.4305019606539767e11
5497	1.4299323306528265e11
5498	1.4302177568134103e11
5499	1.4305018908187518e11
5500	1.430502089332249e11
5501	1.4302234423517746e11
5502	1.4305018321921228e11
5503	1.4305017991044427e11
5504	1.4305018627940778e11
5505	1.4305020469395892e11
5506	1.4305020084798062e11
5507	1.4305018665731625e11
5508	1.4302229783873355e11
5509	1.4305017823676453e11
5510	1.430223483208974e11
5511	1.4305019044550677e11
5512	1.4302164612453394e11
5513	1.430502037967644e11
5514	1.430501845366579e11
5515	1.4299888329555142e11
5516	1.430502083566751e11
5517	1.429845789634622e11
5518	1.4301019593174826e11
5519	1.4305018588515042e11
5520	1.4302235986433105e11
5521	1.4305019699013406e11
5522	1.430502012664893e11
5523	1.43010185568618e11
5524	1.4302177584901694e11
5525	1.4302233807867874e11
5526	1.4305021128745007e11
5527	1.4302165269771317e11
5528	1.4302233310222202e11
5529	1.4305019574084717e11
5530	1.4302177604573615e11
5531	1.4298443804342868e11
5532	1.4305018391586435e11
5533	1.430424718849567e11
5534	1.429721944765326e11
5535	1.4302163199470477e11
5536	1.429988735594276e11
5537	1.4305020084740265e11
5538	1.4297218489499716e11
5539	1.430502012969171e11
5540	1.4302178193712164e11
5541	1.4298080279818948e11
5542	1.4294452819140335e11
5543	1.4301010230665085e11
5544	1.4305020124537466e11
5545	1.4302178194587167e11
5546	1.4305021130454578e11
5547	1.430502089444378e11
5548	1.4305020202042838e11
5549	1.4305020645785883e11
5550	1.430501961172225e11
5551	1.4305018181515646e11
5552	1.4305019695855646e11
5553	1.4305019907841357e11
5554	1.430501956381523e11
5555	1.4305020130033047e11
5556	1.4305017880716418e11
5557	1.4302177529836566e11
5558	1.430501990718624e11
5559	1.4305020121929288e11
5560	1.430502002861148e11
5561	1.4303199958573407e11
5562	1.4305019126597348e11
5563	1.430228580972593e11
5564	1.4300888387661182e11
5565	1.430216790156598e11
5566	1.4302172827011853e11
5567	1.430501758531971e11
5568	1.4305020395085242e11
5569	1.429842914682656e11
5570	1.4305020109745547e11
5571	1.4305020120229462e11
5572	1.4302274921727637e11
5573	1.430222827850781e11
5574	1.4305018905652246e11
5575	1.4305017991575763e11
5576	1.4300892104664026e11
5577	1.4305020835057477e11
5578	1.4301018555771356e11
5579	1.4302171486349005e11
5580	1.4305018849602466e11
5581	1.430502012732658e11
5582	1.430216808776478e11
5583	1.4305041900247485e11
5584	1.4305019687848636e11
5585	1.4305019702360553e11
5586	1.4305018911510733e11
5587	1.4303199959081277e11
5588	1.4299888308862796e11
5589	1.430228586811308e11
5590	1.4302280002217072e11
5591	1.4305016865152914e11
5592	1.430501829844444e11
5593	1.4302235401003955e11
5594	1.4300887137800125e11
5595	1.4305019750663562e11
5596	1.4302234507556772e11
5597	1.430223769591652e11
5598	1.4301010255069302e11
5599	1.4302284835836087e11
5600	1.4305020494479752e11
5601	1.430502008429685e11
5602	1.4302279235970837e11
5603	1.4305019700307562e11
5604	1.430502012628811e11
5605	1.4305021333763983e11
5606	1.4298353686762384e11
5607	1.430501964377348e11
5608	1.430502012684132e11
5609	1.4305019662989273e11
5610	1.4305019294944153e11
5611	1.4305021535797e11
5612	1.4305019701045596e11
5613	1.4305020834543777e11
5614	1.4305017981952518e11
5615	1.4302162949232764e11
5616	1.430216393002855e11
5617	1.4298432455215414e11
5618	1.4297216377195444e11
5619	1.430501971233613e11
5620	1.430173255056052e11
5621	1.4305020617822202e11
5622	1.430217759312186e11
5623	1.4299909033860684e11
5624	1.4302285816585184e11
5625	1.4305020478018958e11
5626	1.4305018905011893e11
5627	1.430502012637262e11
5628	1.4305020084279504e11
5629	1.4302233541739822e11
5630	1.4300880492421896e11
5631	1.4302177605628925e11
5632	1.4301019592794205e11
5633	1.4305122186297507e11
5634	1.4305020396081393e11
5635	1.430501990885758e11
5636	1.4301002943511298e11
5637	1.4305020522472296e11
5638	1.4297773901918964e11
5639	1.4305020898216302e11
5640	1.429988734180112e11
5641	1.4305019731991638e11
5642	1.4304811617915906e11
5643	1.430217760039134e11
5644	1.4302177600701105e11
5645	1.4302278573139597e11
5646	1.4294306476349002e11
5647	1.4305020082750427e11
5648	1.430501969419011e11
5649	1.4305019202768695e11
5650	1.43021771462126e11
5651	1.430097352077409e11
5652	1.4305019901798297e11
5653	1.4301019590031384e11
5654	1.4305019700930838e11
5655	1.4305017410639633e11
5656	1.4302229207107278e11
5657	1.4305020834608267e11
5658	1.430224024836997e11
5659	1.4305020129990738e11
5660	1.4302234357974792e11
5661	1.430501903568358e11
5662	1.4298429343166245e11
5663	1.4302236272242255e11
5664	1.430501957878891e11
5665	1.4305020127799588e11
5666	1.4305019316982767e11
5667	1.430501857274213e11
5668	1.4305017490637192e11
5669	1.4294414241431277e11
5670	1.4305020824283395e11
5671	1.4302278773774664e11
5672	1.430502089981543e11
5673	1.4302164297038138e11
5674	1.4302234417251868e11
5675	1.430502008428607e11
5676	1.430087869161204e11
5677	1.430481336660725e11
5678	1.4302178199885425e11
5679	1.4302178186981876e11
5680	1.4305020216886435e11
5681	1.4302227393270825e11
5682	1.4302178122231982e11
5683	1.4305019735059186e11
5684	1.430228506951093e11
5685	1.4305019759969916e11
5686	1.4305019703517783e11
5687	1.430501970931194e11
5688	1.4305020129887894e11
5689	1.430502145040817e11
5690	1.4304809618638712e11
5691	1.4302764778154883e11
5692	1.429760328851007e11
5693	1.4305020201835413e11
5694	1.4302177605905823e11
5695	1.4305020819590857e11
5696	1.430502088002244e11
5697	1.4305018905312228e11
5698	1.4305018837005084e11
5699	1.4301019568843033e11
5700	1.4302229896679224e11
5701	1.4299455900840445e11
5702	1.430501920016611e11
5703	1.4301019590590945e11
5704	1.4305020126930374e11
5705	1.4302227108785446e11
5706	1.4302764651734546e11
5707	1.4305019642927798e11
5708	1.430501919486201e11
5709	1.430223537905377e11
5710	1.4301041574368552e11
5711	1.430502012062427e11
5712	1.4305020147722787e11
5713	1.430216482409293e11
5714	1.429988728894017e11
5715	1.4298049040175696e11
5716	1.4305020714427505e11
5717	1.4305019731769937e11
5718	1.4305019897217673e11
5719	1.4305020439260953e11
5720	1.4305020833454468e11
5721	1.4305019907821283e11
5722	1.4305020128925266e11
5723	1.4305017977369278e11
5724	1.430217818635419e11
5725	1.4305020136556802e11
5726	1.4302164824126044e11
5727	1.4302177591610913e11
5728	1.4302173096858032e11
5729	1.4302285871329477e11
5730	1.4305018844553058e11
5731	1.4301016926269586e11
5732	1.4305021033210986e11
5733	1.4301019592716574e11
5734	1.4298428228724185e11
5735	1.4302233311409793e11
5736	1.4305017947335565e11
5737	1.4303199908460013e11
5738	1.430502055603607e11
5739	1.430502117643732e11
5740	1.430502100722693e11
5741	1.4305019190387253e11
5742	1.430501971223823e11
5743	1.4305020083532248e11
5744	1.430217757987787e11
5745	1.4305019174043274e11
5746	1.4299887344264005e11
5747	1.4304814269599515e11
5748	1.4305019700703128e11
5749	1.4299332164444244e11
5750	1.4302764652910434e11
5751	1.4305019166993494e11
5752	1.4305122165753232e11
5753	1.43022336307883e11
5754	1.4305020126775415e11
5755	1.4305020909678793e11
5756	1.4305020398977988e11
5757	1.430502072664293e11
5758	1.4305020127146176e11
5759	1.4301012055768658e11
5760	1.4302233242240662e11
5761	1.4302177593490518e11
5762	1.429843795120458e11
5763	1.4305020957603296e11
5764	1.430501970090551e11
5765	1.4302233370144882e11
5766	1.4305018842963144e11
5767	1.430501920815967e11
5768	1.430501854921173e11
5769	1.4305020405991803e11
5770	1.4305018495985934e11
5771	1.430502029534832e11
5772	1.4302165260918826e11
5773	1.4305017757732083e11
5774	1.4301993768578662e11
5775	1.4305020480696365e11
5776	1.4305019170850226e11
5777	1.4302239604450076e11
5778	1.430216957082517e11
5779	1.4305019167577902e11
5780	1.4302760940137015e11
5781	1.4305019188048215e11
5782	1.430030970640417e11
5783	1.4305019677727017e11
5784	1.4305017580601547e11
5785	1.430276478109019e11
5786	1.430502088210485e11
5787	1.4305020871480563e11
5788	1.4305020201326685e11
5789	1.4299888307766058e11
5790	1.4305019661591367e11
5791	1.4299893114747372e11
5792	1.430501742307005e11
5793	1.4298418834029236e11
5794	1.43042458151777e11
5795	1.430223477310009e11
5796	1.4305018829227383e11
5797	1.4305019908338007e11
5798	1.4305019628190048e11
5799	1.4305020763722818e11
5800	1.430502003502048e11
5801	1.4305020779444736e11
5802	1.4305019704898782e11
5803	1.4305020448089746e11
5804	1.4299590842382663e11
5805	1.430101959275801e11
5806	1.430501869500985e11
5807	1.4305019096890884e11
5808	1.430501612428469e11
5809	1.4304809301207764e11
5810	1.43050201281484e11
5811	1.4302178590264447e11
5812	1.429934057682979e11
5813	1.430502002865684e11
5814	1.4302230282887335e11
5815	1.4302177574144498e11
5816	1.430502012673576e11
5817	1.430227964912506e11
5818	1.4305020223185065e11
5819	1.430501913983882e11
5820	1.4305021196173593e11
5821	1.4304814153998138e11
5822	1.4305020084280573e11
5823	1.4302178255340063e11
5824	1.430217818466111e11
5825	1.4302284667273822e11
5826	1.430223415151819e11
5827	1.4301003035745575e11
5828	1.4302234874860672e11
5829	1.430501987398945e11
5830	1.4298429802577972e11
5831	1.4302285987236288e11
5832	1.4305018832942044e11
5833	1.430502074997154e11
5834	1.430083626658743e11
5835	1.4305019092938702e11
5836	1.4305019253502103e11
