# layout number, AEP
5219	1.4277129421947873e11
5220	1.427463932209677e11
5221	1.4270122965757468e11
5222	1.427012296575753e11
5223	1.4281570533461072e11
5224	1.4280895475653513e11
5225	1.4277129421947873e11
5226	1.4270122965757465e11
5227	1.4281704341527866e11
5228	1.4272193170904288e11
5229	1.427195968113376e11
5230	1.427015745974812e11
5231	1.4279372549506442e11
5232	1.426274709467547e11
5233	1.4273012991636774e11
5234	1.427306270199274e11
5235	1.4270122965757474e11
5236	1.4280110075444815e11
5237	1.4279760135799374e11
5238	1.4280895475653513e11
5239	1.426926887856255e11
5240	1.4281570533461075e11
5241	1.4275484317832986e11
5242	1.4280895475653513e11
5243	1.4280895475653513e11
5244	1.4271658906312402e11
5245	1.4266637829098416e11
5246	1.4276642849938803e11
5247	1.4266281348486798e11
5248	1.426945822008801e11
5249	1.427709662921486e11
5250	1.426071321233089e11
5251	1.4276443060025073e11
5252	1.4280329197973166e11
5253	1.4281187986347894e11
5254	1.4273360974913803e11
5255	1.4280895475653513e11
5256	1.428050045246012e11
5257	1.428011007544483e11
5258	1.4280895475653513e11
5259	1.4277129421947873e11
5260	1.4276287281971808e11
5261	1.4260228176139136e11
5262	1.426816897139092e11
5263	1.427419025830145e11
5264	1.4269232616376566e11
5265	1.426858585398156e11
5266	1.427631791552956e11
5267	1.426847326644145e11
5268	1.426847326644145e11
5269	1.4271878530369266e11
5270	1.4283160619978433e11
5271	1.4270157459748117e11
5272	1.4280895475653513e11
5273	1.4272193170904288e11
5274	1.4276296502184637e11
5275	1.427629650218464e11
5276	1.427517599723416e11
5277	1.4280895475653513e11
5278	1.4276223360144965e11
5279	1.427625214368732e11
5280	1.4279372549506445e11
5281	1.427629650218464e11
5282	1.427935719327606e11
5283	1.4280895475653513e11
5284	1.4279757363317615e11
5285	1.4275061953951846e11
5286	1.4280895475653513e11
5287	1.4273360974913705e11
5288	1.428094974238025e11
5289	1.4264410079591034e11
5290	1.4268168971395096e11
5291	1.4272466930507736e11
5292	1.4280895475653513e11
5293	1.426847326644145e11
5294	1.4270996495646368e11
5295	1.428050045246012e11
5296	1.4280895475653513e11
5297	1.4275233497302817e11
5298	1.4280895475653513e11
5299	1.427629650218464e11
5300	1.4278790365192645e11
5301	1.4280895475653513e11
5302	1.428265710071233e11
5303	1.4280895475653513e11
5304	1.428011007544482e11
5305	1.4277316291019073e11
5306	1.4280329197973166e11
5307	1.4280895475653513e11
5308	1.427007280371509e11
5309	1.426847326644145e11
5310	1.427976013579938e11
5311	1.4265316029530008e11
5312	1.4275596436759546e11
5313	1.428254156914116e11
5314	1.4280895475653513e11
5315	1.427726994401518e11
5316	1.4276252143687326e11
5317	1.4275754628879037e11
5318	1.4273253134613412e11
5319	1.4273498780663187e11
5320	1.427740016444255e11
5321	1.428011007544482e11
5322	1.4272676771262115e11
5323	1.427451195962871e11
5324	1.4280895475653513e11
5325	1.4280895475653513e11
5326	1.4272710552871494e11
5327	1.4279315174776398e11
5328	1.4263884856132986e11
5329	1.4277546719085416e11
5330	1.4280895475653513e11
5331	1.427306270199274e11
5332	1.427976013579938e11
5333	1.4269075893005603e11
5334	1.4257640999143274e11
5335	1.4276966481323077e11
5336	1.426937342882447e11
5337	1.4269845847655844e11
5338	1.427594094930326e11
5339	1.4270122965757462e11
5340	1.4277161744439838e11
5341	1.4286569111248535e11
5342	1.427356087711131e11
5343	1.4276966481323117e11
5344	1.428531666016199e11
5345	1.4254576529219238e11
5346	1.4266246825165045e11
5347	1.428374856003638e11
5348	1.426754610007471e11
5349	1.4276443160687747e11
5350	1.4279687415198895e11
5351	1.427879036519265e11
5352	1.4280895475653513e11
5353	1.426765859014824e11
5354	1.4270072803715042e11
5355	1.427644316068775e11
5356	1.4280895475653513e11
5357	1.4275233497302814e11
5358	1.4281570533460208e11
5359	1.4270122965757474e11
5360	1.4270122965757523e11
5361	1.4272765045792593e11
5362	1.4280895475653513e11
5363	1.426323875301564e11
5364	1.4276123909144852e11
5365	1.428050045246012e11
5366	1.4280895475653513e11
5367	1.4271979240187653e11
5368	1.4272629357694586e11
5369	1.4268915664143668e11
5370	1.4274666602948868e11
5371	1.4278011839167523e11
5372	1.4281815326822388e11
5373	1.4270072803715042e11
5374	1.4270525714374557e11
5375	1.4280895475653513e11
5376	1.426519883326976e11
5377	1.4274003587323566e11
5378	1.427949292499762e11
5379	1.428228082930732e11
5380	1.427976013579938e11
5381	1.4280895475653513e11
5382	1.4274777439891562e11
5383	1.42658537112149e11
5384	1.4253222866434937e11
5385	1.4263401420018118e11
5386	1.427543140572167e11
5387	1.4265943475127795e11
5388	1.4280895475653513e11
5389	1.4275460062201898e11
5390	1.4270122965757468e11
5391	1.427664284993886e11
5392	1.4285316660163638e11
5393	1.4279852336236758e11
5394	1.426202989697952e11
5395	1.4276443160687747e11
5396	1.427644316068775e11
5397	1.4280895475653513e11
5398	1.426350054580283e11
5399	1.4280895475653513e11
5400	1.427635127261261e11
5401	1.427795013480976e11
5402	1.4280895475653513e11
5403	1.4285316660164108e11
5404	1.4280895475653513e11
5405	1.42822808293068e11
5406	1.428265710071236e11
5407	1.4280895475653513e11
5408	1.427304517194857e11
5409	1.427903952661134e11
5410	1.4279492924842352e11
5411	1.4274129056955515e11
5412	1.4280895475653513e11
5413	1.4271983183193588e11
5414	1.4270122965757468e11
5415	1.4274668874340173e11
5416	1.428657319334275e11
5417	1.4280895475653513e11
5418	1.4277517146059445e11
5419	1.4255699558231873e11
5420	1.427012296575749e11
5421	1.4274641299781866e11
5422	1.4270122965757407e11
5423	1.427012296575742e11
5424	1.4278052986883624e11
5425	1.427554371723289e11
5426	1.426697870048988e11
5427	1.4270072803715097e11
5428	1.4274777439891672e11
5429	1.425704911220585e11
5430	1.4280895475653513e11
5431	1.4282280829307324e11
5432	1.4269232616376663e11
5433	1.4277015720371323e11
5434	1.4275542295997455e11
5435	1.4280895475653513e11
5436	1.426653737356198e11
5437	1.4285328419216278e11
5438	1.426163333049942e11
5439	1.4280895475653513e11
5440	1.4276443160687747e11
5441	1.4280895475653513e11
5442	1.4280329197973166e11
5443	1.4279372549506442e11
5444	1.4274303440818143e11
5445	1.427362082173514e11
5446	1.4257468122914755e11
5447	1.428050045246012e11
5448	1.428215291623594e11
5449	1.4280110075444824e11
5450	1.4280895475653513e11
5451	1.4278011839167517e11
5452	1.4280895475653513e11
5453	1.4248365849023724e11
5454	1.4273454835008807e11
5455	1.4278011839167517e11
5456	1.4275570615715952e11
5457	1.4277917877354358e11
5458	1.4276642849938843e11
5459	1.4280895475653513e11
5460	1.4272077498972955e11
5461	1.4276740710958707e11
5462	1.4268168971395215e11
5463	1.4267728597767447e11
5464	1.428228082993145e11
5465	1.427358136793193e11
5466	1.4276223360144965e11
5467	1.4270763638208914e11
5468	1.4280895475653513e11
5469	1.427400358732327e11
5470	1.428316061997842e11
5471	1.4287198002672586e11
5472	1.428657319334275e11
5473	1.4280329197973166e11
5474	1.4279372549506445e11
5475	1.4280895475653513e11
5476	1.427281782316586e11
5477	1.4279687415349847e11
5478	1.4262877995519513e11
5479	1.4270072803715085e11
5480	1.4280895475653513e11
5481	1.4280895475653513e11
5482	1.4281570533461072e11
5483	1.4276335705326266e11
5484	1.4266539744040732e11
5485	1.4279757363317612e11
5486	1.4271989371390207e11
5487	1.427968741312182e11
5488	1.427015745974812e11
5489	1.427733331290196e11
5490	1.427968741527733e11
5491	1.4275963839982382e11
5492	1.4273581367931448e11
5493	1.4270122965757468e11
5494	1.4285316660166968e11
5495	1.427339565619755e11
5496	1.4280895475653513e11
5497	1.4280895475653513e11
5498	1.4280895475653513e11
5499	1.4279757363317615e11
5500	1.4266539744040732e11
5501	1.424064236741957e11
5502	1.427218809476918e11
5503	1.427740016444256e11
5504	1.4280895475653513e11
5505	1.4272120504607904e11
5506	1.4286733462422842e11
5507	1.4280895475653513e11
5508	1.4273749135809186e11
5509	1.4271469814183237e11
5510	1.4269026276129706e11
5511	1.4271979240192056e11
5512	1.427461380924459e11
5513	1.428070247103801e11
5514	1.4279345152206848e11
5515	1.4277015720371323e11
5516	1.427461380924459e11
5517	1.4276287281971808e11
5518	1.4282152916235944e11
5519	1.4261655801968124e11
5520	1.4274668784584177e11
5521	1.4273409517900488e11
5522	1.4277533682979108e11
5523	1.42790524470176e11
5524	1.427700084224804e11
5525	1.4261498903061053e11
5526	1.427479257975198e11
5527	1.4276966481323962e11
5528	1.4269268878562616e11
5529	1.427968741210166e11
5530	1.4253655667514258e11
5531	1.4279492924997586e11
5532	1.4275233497302814e11
5533	1.4263510337368304e11
5534	1.4271318916962326e11
5535	1.4262029896979523e11
5536	1.427345483500881e11
5537	1.4280895475653513e11
5538	1.428050045246012e11
5539	1.4280895475653513e11
5540	1.42662687729709e11
5541	1.4269457933896658e11
5542	1.4279757363317615e11
5543	1.42773268382591e11
5544	1.4280329197973166e11
5545	1.4280895475653513e11
5546	1.427712942194787e11
5547	1.4280329197973166e11
5548	1.4275613216885364e11
5549	1.4279757363317178e11
5550	1.427554268432037e11
5551	1.4282152916235944e11
5552	1.4269987277800293e11
5553	1.4275597806346265e11
5554	1.427099649564637e11
5555	1.4276966481323117e11
5556	1.4276966481323135e11
5557	1.427267677126041e11
5558	1.4279211016529883e11
5559	1.428089547565351e11
5560	1.4280895475653513e11
5561	1.4276443160687747e11
5562	1.427903952661176e11
5563	1.426242386631352e11
5564	1.428265710071236e11
5565	1.4286573193342682e11
5566	1.4276966481323135e11
5567	1.427440291373747e11
5568	1.4266781756066794e11
5569	1.4270072803715097e11
5570	1.4270285767233145e11
5571	1.427345483500881e11
5572	1.4285316660163223e11
5573	1.4266821296228152e11
5574	1.4274669187282162e11
5575	1.428050045246012e11
5576	1.4279687413322327e11
5577	1.4248426589166132e11
5578	1.426165580196811e11
5579	1.4272040471194772e11
5580	1.4274946300082288e11
5581	1.4270072803715128e11
5582	1.4273883904499442e11
5583	1.4275233497302814e11
5584	1.428011007544482e11
5585	1.4282280829931625e11
5586	1.4278011839167523e11
5587	1.4275460928553488e11
5588	1.427104283108353e11
5589	1.4279298195177286e11
5590	1.4280895475653513e11
5591	1.4271416657955557e11
5592	1.4275963839982468e11
5593	1.4261688477211713e11
5594	1.4260237994747745e11
5595	1.4279687413129547e11
5596	1.427467007588738e11
5597	1.427467866157931e11
5598	1.428089547565351e11
5599	1.428050045246012e11
5600	1.4270072803715057e11
5601	1.427349878066318e11
5602	1.4277015720371198e11
5603	1.4264015223744986e11
5604	1.4280895475653513e11
5605	1.4278934582173724e11
5606	1.426531602952973e11
5607	1.4260999720827127e11
5608	1.4280239489657706e11
5609	1.4268168971395218e11
5610	1.4279315174776382e11
5611	1.4270122965757526e11
5612	1.428657319334275e11
5613	1.4275314769580237e11
5614	1.4276443160687802e11
5615	1.427968741308409e11
5616	1.4263452650930255e11
5617	1.4276443160687753e11
5618	1.427345483500881e11
5619	1.427015745974812e11
5620	1.4280329197973166e11
5621	1.4269987277803104e11
5622	1.4264629824359872e11
5623	1.4270092336276465e11
5624	1.4280895475653513e11
5625	1.4280329197973166e11
5626	1.4274278440212848e11
5627	1.4276160342349493e11
5628	1.4275718263096704e11
5629	1.4280895475653513e11
5630	1.4279687411207632e11
5631	1.4280895475653513e11
5632	1.4275484317833023e11
5633	1.4280895475653513e11
5634	1.4280895475653513e11
5635	1.428050045246012e11
5636	1.4271442717203583e11
5637	1.4279687413171716e11
5638	1.4276744724960083e11
5639	1.4280895475653513e11
5640	1.427517599723415e11
5641	1.4271567402873282e11
5642	1.4266246825165045e11
5643	1.4281570533461078e11
5644	1.4272193170904288e11
5645	1.4279852336236758e11
5646	1.4280895475653513e11
5647	1.4272300344463593e11
5648	1.4271888615871625e11
5649	1.4271959681133942e11
5650	1.4271878530371118e11
5651	1.4277129421947873e11
5652	1.4280895475653513e11
5653	1.4280895475653513e11
5654	1.4246296167512164e11
5655	1.4278011839167517e11
5656	1.4258182789608087e11
5657	1.4270122965757468e11
5658	1.4280895475653513e11
5659	1.4283625734977066e11
5660	1.4283625734977066e11
5661	1.428254156914116e11
5662	1.4271470054180478e11
5663	1.42701574597466e11
5664	1.4270072803715085e11
5665	1.4273409517900488e11
5666	1.4276966481323138e11
5667	1.427795013480972e11
5668	1.4278322450012323e11
5669	1.4279757363317618e11
5670	1.4280895475653513e11
5671	1.4269845847655844e11
5672	1.4279757363317615e11
5673	1.4270072803715045e11
5674	1.4272623971736673e11
5675	1.4274481558942908e11
5676	1.4271469814183246e11
5677	1.427012296575747e11
5678	1.4280895475653513e11
5679	1.4277015720371326e11
5680	1.4280895475653513e11
5681	1.4281570533461075e11
5682	1.4280895475653513e11
5683	1.4260237994747693e11
5684	1.4262606722988113e11
5685	1.427707071959644e11
5686	1.4280895475653513e11
5687	1.4280895475653513e11
5688	1.427664284993886e11
5689	1.427629650218464e11
5690	1.4272765045792523e11
5691	1.428657319334268e11
5692	1.427709662921486e11
5693	1.427012296575747e11
5694	1.4276287281971808e11
5695	1.427739295622226e11
5696	1.427079255237241e11
5697	1.4268331999434912e11
5698	1.4268566265401242e11
5699	1.426023799474773e11
5700	1.4264841328447775e11
5701	1.4271702782691556e11
5702	1.4280895475653513e11
5703	1.4277070719596442e11
5704	1.4274668854720004e11
5705	1.427461380924459e11
5706	1.4280895475653513e11
5707	1.4269000513449097e11
5708	1.4278257876481335e11
5709	1.4272324884957535e11
5710	1.4277400164442523e11
5711	1.4277407764124283e11
5712	1.4267426826948242e11
5713	1.42825938986381e11
5714	1.4283748432489197e11
5715	1.428089547565351e11
5716	1.4276899577279004e11
5717	1.4271370520026407e11
5718	1.426768854977526e11
5719	1.4265094383297836e11
5720	1.4286111711735562e11
5721	1.4248365849020996e11
5722	1.4270736534782266e11
5723	1.4280895475653513e11
5724	1.42770157203712e11
5725	1.4276122871364017e11
5726	1.4267426826948257e11
5727	1.4280895475653513e11
5728	1.4269000513446194e11
5729	1.4273478646388214e11
5730	1.4280895475653513e11
5731	1.4271979240186978e11
5732	1.4269268878562283e11
5733	1.427594094930327e11
5734	1.4270122965757468e11
5735	1.427203718611479e11
5736	1.426858585398156e11
5737	1.4266539744039087e11
5738	1.4271356388129565e11
5739	1.4270590285757922e11
5740	1.4270122965757468e11
5741	1.4270122965757468e11
5742	1.427596383998227e11
5743	1.4280895475653513e11
5744	1.4282541569141217e11
5745	1.4280895475653513e11
5746	1.4282657100713217e11
5747	1.4276317915529565e11
5748	1.4272120504607904e11
5749	1.428050045246012e11
5750	1.4275520317956384e11
5751	1.428531666016329e11
5752	1.427089989152155e11
5753	1.428050045246012e11
5754	1.427631791552952e11
5755	1.4280895475653513e11
5756	1.4270821011943488e11
5757	1.4275175997234158e11
5758	1.428657319334275e11
5759	1.4277873547317926e11
5760	1.4274668421141107e11
5761	1.427970197079783e11
5762	1.4275484317833063e11
5763	1.4275233497302814e11
5764	1.4280895475653513e11
5765	1.4282657100712357e11
5766	1.4266914885646326e11
5767	1.4277828101337857e11
5768	1.4265403850309647e11
5769	1.427259798940114e11
5770	1.427701572037133e11
5771	1.426816897139509e11
5772	1.4275963839982425e11
5773	1.4277129421947873e11
5774	1.4275175997233438e11
5775	1.4256971396596582e11
5776	1.4281570533461078e11
5777	1.4271979748311203e11
5778	1.4283625734977063e11
5779	1.4279687414372443e11
5780	1.4281815326822388e11
5781	1.427559623759959e11
5782	1.426697870048988e11
5783	1.4280500452460123e11
5784	1.4276966481323077e11
5785	1.4280895475653513e11
5786	1.4280895475653513e11
5787	1.4280895475653513e11
5788	1.42720700819968e11
5789	1.4276123909144852e11
5790	1.4270122965757535e11
5791	1.426287799578978e11
5792	1.4271469814183252e11
5793	1.4282280829931418e11
5794	1.4272439674685712e11
5795	1.4278190095167923e11
5796	1.428050045246012e11
5797	1.4273566247633832e11
5798	1.4276443160687802e11
5799	1.4279757363317615e11
5800	1.427088202445899e11
5801	1.428089547565351e11
5802	1.428719800267259e11
5803	1.4272193170904288e11
5804	1.427795013480972e11
5805	1.4278322450125146e11
5806	1.427261834151113e11
5807	1.4270072803715106e11
5808	1.427795013480972e11
5809	1.4276472697454416e11
5810	1.4280895475653513e11
5811	1.426923261637666e11
5812	1.4267547891037457e11
5813	1.4283160619978433e11
5814	1.427596383998243e11
5815	1.428531666016325e11
5816	1.4280895475653513e11
5817	1.4274481558942908e11
5818	1.4276443060025064e11
5819	1.42846047944444e11
5820	1.428089547565351e11
5821	1.427631791552938e11
5822	1.42770157203712e11
5823	1.427664284993886e11
5824	1.4280895475653513e11
5825	1.427012296575747e11
5826	1.427461380924458e11
5827	1.427751714605952e11
5828	1.4274438717768695e11
5829	1.4270996495646368e11
5830	1.4270590285757922e11
5831	1.4258008355291977e11
5832	1.4280895475653513e11
5833	1.4280895475653513e11
5834	1.4281570533460132e11
5835	1.4268168971395215e11
5836	1.4280895475653513e11
5837	1.428050045246012e11
5838	1.4280895475653513e11
5839	1.427633570533201e11
5840	1.427012296575753e11
5841	1.4279372549506445e11
5842	1.4272676771261835e11
5843	1.4276335705332712e11
5844	1.427733331290202e11
5845	1.4275233497302814e11
5846	1.426998727780029e11
5847	1.4282541569141217e11
5848	1.4282280829931888e11
5849	1.4280895475653513e11
5850	1.4280895475653513e11
5851	1.4273620821734662e11
5852	1.4274003587323566e11
5853	1.4276287281971808e11
5854	1.4275963839985895e11
5855	1.426923261637666e11
5856	1.4277129807094406e11
5857	1.4280895475653513e11
5858	1.4277269944015186e11
5859	1.4280895475653513e11
5860	1.427081868853454e11
5861	1.4280895475653513e11
5862	1.427731102880637e11
5863	1.4280895475653513e11
5864	1.428222970441792e11
5865	1.4280895475653513e11
5866	1.4272120504607904e11
5867	1.4273620821735147e11
5868	1.4280110075444824e11
5869	1.428050045246012e11
5870	1.4280895475653513e11
5871	1.4274481558942908e11
5872	1.4275175997234158e11
5873	1.4281570533461078e11
5874	1.4285177231794757e11
5875	1.428050045246012e11
5876	1.427554136142701e11
5877	1.4261288338554974e11
5878	1.4280895475653513e11
5879	1.4273749135809186e11
5880	1.4270783481582077e11
5881	1.4258182789608087e11
5882	1.4280895475653513e11
5883	1.428107242329523e11
5884	1.42699872778003e11
5885	1.4265316029521762e11
5886	1.4280895475653513e11
5887	1.4282657100713217e11
5888	1.4266016359288037e11
5889	1.4280895475653513e11
5890	1.4272576598562714e11
5891	1.428228082993051e11
5892	1.4257244729249414e11
5893	1.4280895475653513e11
5894	1.4275175997234155e11
5895	1.4275535181780194e11
5896	1.4278522356212936e11
5897	1.4280895475653513e11
5898	1.4268168971395197e11
5899	1.4277904058953098e11
5900	1.428050045246012e11
5901	1.4267426826948248e11
5902	1.4277400164442554e11
5903	1.42822808299319e11
5904	1.4266207294504858e11
5905	1.4271042831083533e11
5906	1.4277015720371332e11
5907	1.427356114280289e11
5908	1.4272765045792627e11
5909	1.427281782316586e11
5910	1.4270072803715057e11
5911	1.4275718263096707e11
5912	1.4280076675717343e11
5913	1.427449647818945e11
5914	1.4267688549775262e11
5915	1.4280329197973166e11
5916	1.4270792552372418e11
5917	1.4279039526611334e11
5918	1.4280895475653513e11
5919	1.4263964864360056e11
5920	1.4280895475653513e11
5921	1.4265094383324057e11
5922	1.4268338250545e11
5923	1.4271658906312433e11
5924	1.4276744724960083e11
5925	1.428265710071237e11
5926	1.424110765241097e11
5927	1.4278011839167526e11
5928	1.4280895475653513e11
5929	1.4277269944015182e11
5930	1.4274777439891602e11
5931	1.4235927666822534e11
5932	1.4284518861218066e11
5933	1.4269373428824472e11
5934	1.4279757363317612e11
5935	1.4277917877354358e11
5936	1.427188861587116e11
5937	1.4270736534782266e11
5938	1.427644316068775e11
5939	1.427791939841956e11
5940	1.426653974404075e11
5941	1.4280895475653513e11
5942	1.4263890188172922e11
5943	1.4279757363317615e11
5944	1.427052571437456e11
5945	1.4181452748058328e11
5946	1.4280895475653513e11
5947	1.4240225304844778e11
5948	1.4280895475653513e11
5949	1.4280895475653513e11
5950	1.4280895475653513e11
5951	1.4282152916235944e11
5952	1.426923261637666e11
5953	1.4270736534782266e11
5954	1.4275233497302814e11
5955	1.4272327536044952e11
5956	1.4280895475653513e11
5957	1.4275718263096707e11
5958	1.4276317915529538e11
5959	1.4266065093966495e11
5960	1.4275484317833023e11
5961	1.4279039526611322e11
5962	1.4273581367931982e11
5963	1.4285328419216278e11
5964	1.4275295566890558e11
5965	1.4279340562514557e11
5966	1.4280895475653513e11
5967	1.4280895475653513e11
5968	1.4277523381492294e11
5969	1.4280895475653513e11
5970	1.4280895475653513e11
5971	1.4268441452171463e11
5972	1.426287799347195e11
5973	1.4280110075444824e11
5974	1.427712942194787e11
5975	1.4277015720371326e11
5976	1.4270122965757468e11
5977	1.4280895475653513e11
5978	1.426163333048098e11
5979	1.4274278440212793e11
5980	1.428374842302772e11
5981	1.4280895475653513e11
5982	1.4271262693399118e11
5983	1.4270736534782278e11
5984	1.428050045246012e11
5985	1.4280895475653513e11
5986	1.4270122965757468e11
5987	1.4280895475653513e11
5988	1.4271469814183224e11
5989	1.4270157459748114e11
5990	1.4282280829930783e11
5991	1.4284852709937692e11
5992	1.4271042831083533e11
5993	1.4276966481323096e11
5994	1.4269268878562442e11
5995	1.4279687415245547e11
5996	1.4286573193342746e11
5997	1.4270811265927982e11
5998	1.4270827803025916e11
5999	1.4275718263096707e11
6000	1.4279492924997577e11
6001	1.4265316029524002e11
6002	1.4280895475653513e11
6003	1.4277874911022443e11
6004	1.4270122965757468e11
6005	1.4272676771261835e11
6006	1.4277015720371323e11
6007	1.4262051834555328e11
6008	1.428050045246012e11
6009	1.4270792552372418e11
6010	1.4280500452460126e11
6011	1.4280895475653513e11
6012	1.4272193170904288e11
6013	1.4282280829930795e11
6014	1.427903952661132e11
6015	1.4260999720827225e11
6016	1.4280500452460126e11
6017	1.4280895475653513e11
6018	1.4280110075444824e11
6019	1.4268168971395197e11
6020	1.427751392349459e11
6021	1.4279147626164526e11
6022	1.4280895475653513e11
6023	1.4262217719253415e11
6024	1.4267688549775256e11
6025	1.4280895475653513e11
6026	1.4269742974935468e11
6027	1.428228082993058e11
6028	1.4270122965757468e11
6029	1.427795013480972e11
6030	1.427092661031568e11
6031	1.4268473266441443e11
6032	1.4266821296228152e11
6033	1.4273581367931696e11
6034	1.428228082993058e11
6035	1.4271416657955557e11
6036	1.4280895475653513e11
6037	1.4254714653851117e11
6038	1.4279301895019653e11
6039	1.4282280829930206e11
6040	1.4270122965757468e11
6041	1.4279857605020633e11
6042	1.4274641299781863e11
6043	1.4279852336236758e11
6044	1.427219317090429e11
6045	1.4267569923415405e11
6046	1.4274278440212854e11
6047	1.4271416657955557e11
6048	1.4280895475653513e11
6049	1.427712980709441e11
6050	1.4281815326822388e11
6051	1.4270525714374557e11
6052	1.4277129421947873e11
6053	1.4277400164442557e11
6054	1.42730451719486e11
6055	1.427097281426176e11
6056	1.4274663306158838e11
6057	1.4269268878561853e11
6058	1.427188861587163e11
6059	1.4282152916235944e11
6060	1.4262167852901715e11
6061	1.4280895475653513e11
6062	1.422451543298018e11
6063	1.4280110075444824e11
6064	1.4266268772970038e11
6065	1.4280895475653513e11
6066	1.426626877297022e11
6067	1.4280678163349426e11
6068	1.427517599723416e11
6069	1.4254242821301392e11
6070	1.4244914344270532e11
6071	1.4282657100713217e11
6072	1.4269232616376566e11
6073	1.4280895475653513e11
6074	1.4280895475653513e11
6075	1.4282657100712384e11
6076	1.4253655667547784e11
6077	1.4280895475653513e11
6078	1.4273586667953094e11
6079	1.4280895475653513e11
6080	1.4280895475653513e11
6081	1.4271042831083914e11
6082	1.4280895475653513e11
6083	1.4266345082511804e11
6084	1.4269268878562558e11
6085	1.427523349730282e11
6086	1.4280329197973166e11
6087	1.427466915144756e11
6088	1.4278934582173724e11
6089	1.4280329197973166e11
6090	1.427345483500881e11
6091	1.428107242329529e11
6092	1.4266539744040784e11
6093	1.4273012991636774e11
6094	1.4280895475653513e11
6095	1.4279687413048737e11
6096	1.4280895475653513e11
6097	1.4269000513429675e11
6098	1.4280895475653513e11
6099	1.4266281348486783e11
6100	1.4275149972190173e11
6101	1.427914762616453e11
6102	1.42770157203712e11
6103	1.4275571729513052e11
6104	1.4280895475653513e11
6105	1.4270122965757526e11
6106	1.4272300344463577e11
6107	1.4273381100406168e11
6108	1.4273381100405392e11
6109	1.4269268878562283e11
6110	1.4263487553456406e11
6111	1.427644316068775e11
6112	1.4271176801621158e11
6113	1.4272785119655573e11
6114	1.4277333312902023e11
6115	1.4277828071462793e11
6116	1.4262217719253375e11
6117	1.4266637829098413e11
6118	1.4279039526611313e11
6119	1.4276951972624854e11
6120	1.4280895475653513e11
6121	1.4280895475653513e11
6122	1.4277269944015182e11
6123	1.427629650218464e11
6124	1.427547269379435e11
6125	1.4270996495646222e11
6126	1.4280895475653513e11
6127	1.427791939841956e11
6128	1.4276821736269724e11
6129	1.4263401420017813e11
6130	1.4271416657955557e11
6131	1.426219338639914e11
6132	1.4274666947832422e11
6133	1.4280895475653513e11
6134	1.4266052077758185e11
6135	1.4277129421947873e11
6136	1.4282541569141217e11
6137	1.4282152916235944e11
6138	1.4278577323504837e11
6139	1.4277828101478033e11
6140	1.428657319334275e11
6141	1.4280500452460126e11
6142	1.426683882873304e11
6143	1.4278011839167514e11
6144	1.4278011839167526e11
6145	1.4280895475653513e11
6146	1.4266246825165045e11
6147	1.4283625734977066e11
6148	1.42637056210093e11
6149	1.4286111711735562e11
6150	1.4271420399470822e11
6151	1.4278537359839734e11
6152	1.427024366245696e11
6153	1.4267154754885306e11
6154	1.4275264542838345e11
6155	1.4278050612018e11
6156	1.4282280829307162e11
6157	1.42585546719848e11
6158	1.427079255237241e11
6159	1.4285962703926804e11
6160	1.4263487553456406e11
6161	1.4276443160687747e11
6162	1.4279687412770926e11
6163	1.4270072803715106e11
6164	1.4280895475653513e11
6165	1.4280895475653513e11
6166	1.426902627612971e11
6167	1.4275570851371063e11
6168	1.4266539744040732e11
6169	1.4276287281971808e11
6170	1.427306270199274e11
6171	1.4270792552372806e11
6172	1.4280895475653513e11
6173	1.4259557362502066e11
6174	1.4273731649376218e11
6175	1.4276145354402478e11
6176	1.4274003587323566e11
6177	1.4272300344463593e11
6178	1.4279760135799377e11
6179	1.427740016444255e11
6180	1.4261665206331607e11
6181	1.4280110075444824e11
6182	1.4271176801621158e11
6183	1.4275940949303287e11
6184	1.42681689713952e11
6185	1.4280329197973166e11
6186	1.4279181972702225e11
6187	1.4267688549775247e11
6188	1.4280895475653513e11
6189	1.4280895475653513e11
6190	1.427531476958024e11
6191	1.4268585853981555e11
6192	1.4261288338554974e11
6193	1.4277129421947873e11
6194	1.4276985217741736e11
6195	1.426816897139508e11
6196	1.4263884011719617e11
6197	1.4274730679227942e11
6198	1.4271293326075522e11
6199	1.4265316029530026e11
6200	1.427625214368732e11
6201	1.428050045246012e11
6202	1.427131891696045e11
6203	1.4271005005654404e11
6204	1.426023799474782e11
6205	1.4278322450010632e11
6206	1.4280895475653513e11
6207	1.427052571437456e11
6208	1.428657319334275e11
6209	1.4263316081797803e11
6210	1.428228082993058e11
6211	1.428181532682239e11
6212	1.4274003587323566e11
6213	1.4265198830330426e11
6214	1.426462982435917e11
6215	1.4280895475653513e11
6216	1.4280895475653513e11
6217	1.4280895475653513e11
6218	1.428318332252519e11
6219	1.4280895475653513e11
6220	1.4281570533460208e11
6221	1.4280329197973166e11
6222	1.427751714605949e11
6223	1.4273498780663193e11
6224	1.4283625734977066e11
6225	1.42652788477364e11
6226	1.4270589010057e11
6227	1.4270590285757925e11
6228	1.4280895475653513e11
6229	1.4275521711520453e11
6230	1.4267154754885342e11
6231	1.427012296575747e11
6232	1.4262759551524768e11
6233	1.427968741094587e11
6234	1.423996598721933e11
6235	1.426847326644145e11
6236	1.426221771925373e11
