# layout number, AEP
5450	8.08471814913621e10
5451	8.08481666071913e10
5452	8.084816660723125e10
5453	8.078240253009735e10
5454	8.084718149135956e10
5455	8.078239221947423e10
5456	8.084816661260057e10
5457	8.078238125178482e10
5458	8.08481666071913e10
5459	8.084708062798988e10
5460	8.084708062797887e10
5461	8.077937176200548e10
5462	8.078239221947377e10
5463	8.0849750810095e10
5464	8.084718149136218e10
5465	8.084816660719148e10
5466	8.073696600362688e10
5467	8.084816660723125e10
5468	8.078239221947264e10
5469	8.084816660719115e10
5470	8.07823922194742e10
5471	8.085010189740907e10
5472	8.077672466351424e10
5473	8.077325078359561e10
5474	8.084816660723114e10
5475	8.084816660719138e10
5476	8.077932949926216e10
5477	8.084816660719116e10
5478	8.077384187748e10
5479	8.077932949868962e10
5480	8.078239221947366e10
5481	8.084708062812877e10
5482	8.08481666072312e10
5483	8.084816660713986e10
5484	8.061305405352583e10
5485	8.078239221947377e10
5486	8.084708062819025e10
5487	8.084816660713998e10
5488	8.084816660723122e10
5489	8.084816660719055e10
5490	8.084708062827881e10
5491	8.078239221947186e10
5492	8.084816660719064e10
5493	8.084816660718997e10
5494	8.077932949869955e10
5495	8.077937176200551e10
5496	8.084816660713962e10
5497	8.084708062835512e10
5498	8.077938269628383e10
5499	8.078239221872862e10
5500	8.084816660719083e10
5501	8.084816660719075e10
5502	8.084817159050883e10
5503	8.077315544641861e10
5504	8.084817159052557e10
5505	8.084816661260092e10
5506	8.061305405892984e10
5507	8.07765024001119e10
5508	8.077315544674535e10
5509	8.077937176200233e10
5510	8.084816660719092e10
5511	8.084708062856145e10
5512	8.084816660723093e10
5513	8.07793295001558e10
5514	8.084816660719098e10
5515	8.084816660713995e10
5516	8.084816660714005e10
5517	8.084816660719147e10
5518	8.077937176200526e10
5519	8.084816660719092e10
5520	8.078239221947249e10
5521	8.07739735440367e10
5522	8.084816660719078e10
5523	8.084816663106604e10
5524	8.078239221947375e10
5525	8.084816660719142e10
5526	8.05837716727937e10
5527	8.077392266715334e10
5528	8.077384187744739e10
5529	8.084816660719092e10
5530	8.084816660719107e10
5531	8.077668887640903e10
5532	8.084816660718964e10
5533	8.084718149141907e10
5534	8.073414357131696e10
5535	8.077392266503285e10
5536	8.077315635700351e10
5537	8.084816660714012e10
5538	8.084816660719081e10
5539	8.077315635850894e10
5540	8.084708062835507e10
5541	8.077315635722165e10
5542	8.084816662230215e10
5543	8.077384187742267e10
5544	8.084816663105473e10
5545	8.078239221947426e10
5546	8.084816660723117e10
5547	8.077315603045258e10
5548	8.084816660719366e10
5549	8.084816660719116e10
5550	8.084816660719131e10
5551	8.084708062791612e10
5552	8.084816660718953e10
5553	8.077384187746127e10
5554	8.078239221947287e10
5555	8.084816660723114e10
5556	8.077315599053238e10
5557	8.077315544692505e10
5558	8.077668887638124e10
5559	8.084816660723119e10
5560	8.08472119412396e10
5561	8.084706552840277e10
5562	8.077384187745078e10
5563	8.084816660719073e10
5564	8.078239221947377e10
5565	8.077938268182022e10
5566	8.08508714129767e10
5567	8.084708062835405e10
5568	8.077325078370404e10
5569	8.077937176198796e10
5570	8.08481666071399e10
5571	8.0848166607191e10
5572	8.08481666072313e10
5573	8.084718149261618e10
5574	8.084816660719176e10
5575	8.07191230978611e10
5576	8.077938268867714e10
5577	8.077932949966527e10
5578	8.077677468500851e10
5579	8.077654437944643e10
5580	8.084816660723114e10
5581	8.073414357132263e10
5582	8.084816660718976e10
5583	8.084721193959474e10
5584	8.077703202769344e10
5585	8.078239221871921e10
5586	8.077938268860762e10
5587	8.077384187745287e10
5588	8.07793717620057e10
5589	8.084816660713797e10
5590	8.084708062835449e10
5591	8.058377166762265e10
5592	8.084708062838802e10
5593	8.078239221872957e10
5594	8.078239221947638e10
5595	8.084816660723135e10
5596	8.078239221947377e10
5597	8.084816660719144e10
5598	8.084816660719133e10
5599	8.084816660719073e10
5600	8.078239221947379e10
5601	8.064146365559665e10
5602	8.07731563552797e10
5603	8.08481666090976e10
5604	8.077937176199648e10
5605	8.084816660719077e10
5606	8.077932949945947e10
5607	8.084816662229613e10
5608	8.084816660723131e10
5609	8.077640282184322e10
5610	8.084708062798395e10
5611	8.08481666071908e10
5612	8.073693208504303e10
5613	8.084816660723117e10
5614	8.077632711431235e10
5615	8.078239221947375e10
5616	8.084816660723135e10
5617	8.078239221947372e10
5618	8.077384187742363e10
5619	8.07793717620014e10
5620	8.071775332226262e10
5621	8.084816660719077e10
5622	8.084816660719073e10
5623	8.084816660723138e10
5624	8.078239221947377e10
5625	8.084816660723131e10
5626	8.07731554467262e10
5627	8.08470806285466e10
5628	8.077315608457547e10
5629	8.084816660723119e10
5630	8.084816661260036e10
5631	8.077933012955168e10
5632	8.078239221947418e10
5633	8.07738418774662e10
5634	8.077937176200494e10
5635	8.0782392219473e10
5636	8.077384187744426e10
5637	8.084816660713937e10
5638	8.084816660713911e10
5639	8.084708062813525e10
5640	8.078239221947252e10
5641	8.078239221947304e10
5642	8.084816660719121e10
5643	8.084874614157265e10
5644	8.077937176200572e10
5645	8.084722364537567e10
5646	8.071912310083347e10
5647	8.084718149163089e10
5648	8.077938267209567e10
5649	8.08481666072309e10
5650	8.077646469126227e10
5651	8.078239221947375e10
5652	8.084816660718959e10
5653	8.077315615209012e10
5654	8.077672466349953e10
5655	8.084816660719096e10
5656	8.084816660909634e10
5657	8.078239221947375e10
5658	8.077397354403702e10
5659	8.08481666071396e10
5660	8.07764651822584e10
5661	8.07731561631163e10
5662	8.07191230978611e10
5663	8.084620910594669e10
5664	8.084708062832907e10
5665	8.084816660719087e10
5666	8.08481666071401e10
5667	8.078239221947427e10
5668	8.058377167747588e10
5669	8.084717972703528e10
5670	8.0779371757929e10
5671	8.078239221947375e10
5672	8.084817159967323e10
5673	8.084718149182472e10
5674	8.084816660723164e10
5675	8.084718149135825e10
5676	8.084816660719202e10
5677	8.0847080628355e10
5678	8.07739226650877e10
5679	8.084816660713983e10
5680	8.084816660723126e10
5681	8.084816660713959e10
5682	8.078239221947255e10
5683	8.084708062859653e10
5684	8.073414357135544e10
5685	8.084706552840228e10
5686	8.0848166607231e10
5687	8.08508401950946e10
5688	8.084816660723132e10
5689	8.084816660723093e10
5690	8.084816660719116e10
5691	8.084816660723143e10
5692	8.071912309409532e10
5693	8.077932949957712e10
5694	8.08471814913626e10
5695	8.084708062870154e10
5696	8.077384187744766e10
5697	8.084816660723112e10
5698	8.077933011853256e10
5699	8.061305406104396e10
5700	8.077933075361595e10
5701	8.07731560915125e10
5702	8.084816660719116e10
5703	8.084816660713818e10
5704	8.077932950595499e10
5705	8.077649139532162e10
5706	8.084816663104115e10
5707	8.084816660723123e10
5708	8.084708062831317e10
5709	8.084816660723116e10
5710	8.077703202842184e10
5711	8.084816660714006e10
5712	8.07793294988418e10
5713	8.07823922194741e10
5714	8.07793717620058e10
5715	8.084816660909415e10
5716	8.084708062848329e10
5717	8.084816660723112e10
5718	8.077937176200543e10
5719	8.077325078454024e10
5720	8.077384187743268e10
5721	8.084816660909451e10
5722	8.077384187744826e10
5723	8.084816660723114e10
5724	8.084816661260226e10
5725	8.084816660714021e10
5726	8.084721193074295e10
5727	8.077937176198747e10
5728	8.084816660723103e10
5729	8.078239221947429e10
5730	8.077703200162642e10
5731	8.077937176200612e10
5732	8.077315624901952e10
5733	8.084816660719081e10
5734	8.084816660909756e10
5735	8.077384187747873e10
5736	8.078239221947255e10
5737	8.077933013004771e10
5738	8.084816660713962e10
5739	8.07731563563079e10
5740	8.077654437094957e10
5741	8.084708062791896e10
5742	8.071775332227542e10
5743	8.084708062835408e10
5744	8.077938269525424e10
5745	8.07738418775063e10
5746	8.077937176200597e10
5747	8.084718149271906e10
5748	8.084718149167844e10
5749	8.077646470170784e10
5750	8.07767246635311e10
5751	8.084718149136201e10
5752	8.077641565362148e10
5753	8.084816660723122e10
5754	8.077937176200583e10
5755	8.084816660723119e10
5756	8.077926372400116e10
5757	8.084816660719116e10
5758	8.084718149141862e10
5759	8.07738418774466e10
5760	8.077384187744765e10
5761	8.084708062827983e10
5762	8.08481666090911e10
5763	8.084816660713945e10
5764	8.08481666071397e10
5765	8.084816660718962e10
5766	8.077659705473875e10
5767	8.077938268282796e10
5768	8.084816660909738e10
5769	8.077315544674185e10
5770	8.084816660723122e10
5771	8.054166250129735e10
5772	8.084816660723103e10
5773	8.084816660713963e10
5774	8.084816660713963e10
5775	8.084816660719139e10
5776	8.084816660719064e10
5777	8.077384187747057e10
5778	8.084718149183905e10
5779	8.084816660719136e10
5780	8.077384187709203e10
5781	8.07731554467049e10
5782	8.077315521071289e10
5783	8.084721193841599e10
5784	8.06414386136316e10
5785	8.077315635697568e10
5786	8.084816660719125e10
5787	8.077384187744301e10
5788	8.077932949933789e10
5789	8.084816660723122e10
5790	8.07738418774387e10
5791	8.084816660719112e10
5792	8.078239221947342e10
5793	8.078239221947375e10
5794	8.077315626668976e10
5795	8.084718148821779e10
5796	8.077937176200566e10
5797	8.077315596745688e10
5798	8.084816660719109e10
5799	8.071775332227196e10
5800	8.084816660719164e10
5801	8.071912309784958e10
5802	8.077649139741158e10
5803	8.084708062798442e10
5804	8.084708062835513e10
5805	8.084816660714008e10
5806	8.08481666071909e10
5807	8.084816660719165e10
5808	8.077937176200601e10
5809	8.0848166607231e10
5810	8.084816660723137e10
5811	8.078239221947375e10
5812	8.071775332207323e10
5813	8.084816660719125e10
5814	8.078239221947255e10
5815	8.08470806283029e10
5816	8.084816660716653e10
5817	8.07738418774447e10
5818	8.077315601864731e10
5819	8.084816660723128e10
5820	8.08481666072312e10
5821	8.077315595857014e10
5822	8.084816660723122e10
5823	8.071775332226598e10
5824	8.077932950409583e10
5825	8.077668891517026e10
5826	8.084816660719061e10
5827	8.077315594580646e10
5828	8.078239221947363e10
5829	8.07731570385631e10
5830	8.085087140712163e10
5831	8.077657495508151e10
5832	8.084817159963293e10
5833	8.077384187744402e10
5834	8.077932949857312e10
5835	8.077315624553566e10
5836	8.084816660723096e10
5837	8.084816660723132e10
5838	8.084816660725693e10
5839	8.077646705884337e10
5840	8.084816660718956e10
5841	8.077397354403613e10
5842	8.084718149366e10
5843	8.077384187745197e10
5844	8.084816660713998e10
5845	8.07731559667421e10
5846	8.084816660719203e10
5847	8.077315609126492e10
5848	8.084718149136261e10
5849	8.084718149136217e10
5850	8.078239221947427e10
5851	8.077937176200397e10
5852	8.084708062820088e10
5853	8.077315666958495e10
5854	8.084717972697449e10
5855	8.07793717620056e10
5856	8.084718149136263e10
5857	8.084816660713997e10
5858	8.084816660723116e10
5859	8.084816660723134e10
5860	8.077937176201726e10
5861	8.08481666071909e10
5862	8.084816660909732e10
5863	8.078239221871892e10
5864	8.084816660723131e10
5865	8.084718149218869e10
5866	8.078239221947379e10
5867	8.077932949944795e10
5868	8.08481666071399e10
5869	8.058377166600188e10
5870	8.077384187744804e10
5871	8.077384187744296e10
5872	8.078241160835535e10
5873	8.07731558671225e10
5874	8.084718149257367e10
5875	8.084816660713972e10
5876	8.084718148507263e10
5877	8.07823922194729e10
5878	8.084816660723114e10
5879	8.084816660719136e10
5880	8.077315635533344e10
5881	8.0848166607231e10
5882	8.084816660719092e10
5883	8.077315635717229e10
5884	8.084718149269887e10
5885	8.084721785088922e10
5886	8.077937176201239e10
5887	8.084717972680693e10
5888	8.077315567530475e10
5889	8.078239221947191e10
5890	8.07369320849931e10
5891	8.077937176200528e10
5892	8.077652643578888e10
5893	8.084816660719124e10
5894	8.084708062817842e10
5895	8.084816660719116e10
5896	8.07738418774428e10
5897	8.084816660723132e10
5898	8.084721195312094e10
5899	8.073693208498172e10
5900	8.084706552840292e10
5901	8.077635250335606e10
5902	8.077932949860338e10
5903	8.084816660718951e10
5904	8.084817159050578e10
5905	8.07731554467571e10
5906	8.084816660719096e10
5907	8.084816660719116e10
5908	8.084706552840813e10
5909	8.084816660723122e10
5910	8.077937176200438e10
5911	8.084874612898076e10
5912	8.084816660714005e10
5913	8.084718149153438e10
5914	8.084816660719124e10
5915	8.077670954342645e10
5916	8.077932949825821e10
5917	8.078239221947266e10
5918	8.084816660719084e10
5919	8.077657500592233e10
5920	8.08481666071912e10
5921	8.077315606061049e10
5922	8.07793301043654e10
5923	8.084816660719078e10
5924	8.084816660713992e10
5925	8.077648954452101e10
5926	8.078239221947649e10
5927	8.077938267162158e10
5928	8.08481666071911e10
5929	8.07793717620052e10
5930	8.077938267187209e10
5931	8.078239221947313e10
5932	8.084816660719106e10
5933	8.071912309785301e10
5934	8.08481666071395e10
5935	8.0719123097861e10
5936	8.08481666072313e10
5937	8.073693208482126e10
5938	8.078239221872957e10
5939	8.084718149269339e10
5940	8.077668891516862e10
5941	8.077654437095407e10
5942	8.077384187744672e10
5943	8.077384187744301e10
5944	8.084708062790057e10
5945	8.077325078424239e10
5946	8.078239221947377e10
5947	8.07793717620057e10
5948	8.084816660723128e10
5949	8.077325078477695e10
5950	8.084816660723132e10
5951	8.084816660723119e10
5952	8.078239221947374e10
5953	8.078239221872955e10
5954	8.077647725696628e10
5955	8.077315624862665e10
5956	8.077384187744641e10
5957	8.077384187744803e10
5958	8.077938268186604e10
5959	8.077938267206871e10
5960	8.077384187745125e10
5961	8.084816660723112e10
5962	8.084718149245383e10
5963	8.077646470171823e10
5964	8.077926372399332e10
5965	8.084816660723122e10
5966	8.084816660723125e10
5967	8.0776085708054e10
5968	8.084816660719061e10
5969	8.077693172977495e10
5970	8.07793826714742e10
5971	8.084816660714012e10
5972	8.077315536373763e10
5973	8.077672466350194e10
5974	8.07823922194734e10
5975	8.084708062812596e10
5976	8.08481715996862e10
5977	8.085062611545093e10
5978	8.078239221947186e10
5979	8.084816660713962e10
5980	8.084718149084702e10
5981	8.084816660719073e10
5982	8.08481666071895e10
5983	8.0773548367732e10
5984	8.084816660718921e10
5985	8.084816660723116e10
5986	8.084816662228447e10
5987	8.084816660719081e10
5988	8.073414357132378e10
5989	8.084816660723122e10
5990	8.084816660723116e10
5991	8.084718148763846e10
5992	8.084816660723132e10
5993	8.084718149265956e10
5994	8.084816660719142e10
5995	8.084816660719092e10
5996	8.084718149074687e10
5997	8.077668887638599e10
5998	8.084718149136884e10
5999	8.073414357135745e10
6000	8.077937176200142e10
6001	8.077937176199039e10
6002	8.08481666071909e10
6003	8.077315635825772e10
6004	8.078239221947256e10
6005	8.078239221947374e10
6006	8.077397354404088e10
6007	8.078238289811697e10
6008	8.084816660713991e10
6009	8.077937176200604e10
6010	8.07824025262532e10
6011	8.07793300997292e10
6012	8.084708062822769e10
6013	8.084718149136406e10
6014	8.07793303765173e10
6015	8.077670960385396e10
6016	8.084816660723116e10
6017	8.084718149156604e10
6018	8.077938268175565e10
6019	8.078239221947267e10
6020	8.06130540629693e10
6021	8.084816660719128e10
6022	8.07738418774715e10
6023	8.084975080141566e10
6024	8.071912309421799e10
6025	8.077315656471584e10
6026	8.073696599505232e10
6027	8.07731562479326e10
6028	8.08470806283358e10
6029	8.07793826957559e10
6030	8.084816660713997e10
6031	8.064124819033168e10
6032	8.084708062851512e10
6033	8.084816660909554e10
6034	8.084706552840326e10
6035	8.084708062824274e10
6036	8.077668891516522e10
6037	8.077937176200752e10
6038	8.084816660723125e10
6039	8.077315635852744e10
6040	8.078239221947375e10
6041	8.078241160864598e10
6042	8.084816660713985e10
6043	8.084816660719089e10
6044	8.084816660719087e10
6045	8.078238125189987e10
6046	8.084816660719101e10
6047	8.061305406061333e10
6048	8.084816660723137e10
6049	8.084718149141017e10
6050	8.077937176199927e10
6051	8.077315609667455e10
6052	8.084816663101947e10
6053	8.0776352503379e10
6054	8.084816660719118e10
6055	8.084816660713974e10
6056	8.077703202128711e10
6057	8.077315635606764e10
6058	8.061301175617825e10
6059	8.07764223693526e10
6060	8.084718149136198e10
6061	8.084816660713992e10
6062	8.077937176200716e10
6063	8.084816660719142e10
6064	8.084816660723126e10
6065	8.077937176200899e10
6066	8.084816660713947e10
6067	8.058377166783232e10
6068	8.077315623044055e10
6069	8.085084019512956e10
6070	8.077325078367178e10
6071	8.077937176200912e10
6072	8.077937176200053e10
6073	8.07731562257427e10
6074	8.077937176200842e10
6075	8.08481666072312e10
6076	8.084816660723112e10
6077	8.084816660713963e10
6078	8.084721194321544e10
6079	8.084816660719148e10
6080	8.077384187750787e10
6081	8.084816660717336e10
6082	8.077638285643506e10
6083	8.084722127943819e10
6084	8.084816660714006e10
6085	8.084816660719139e10
6086	8.084816660723123e10
6087	8.084816660723116e10
6088	8.084816660719078e10
6089	8.077384187742131e10
6090	8.077384187744987e10
6091	8.077315544617223e10
6092	8.084721194762018e10
6093	8.077635250277853e10
6094	8.084708062852109e10
6095	8.077654435599246e10
6096	8.084708063610025e10
6097	8.0773841878026e10
6098	8.077640663066583e10
6099	8.077384187744751e10
6100	8.08481666071401e10
6101	8.071775332228458e10
6102	8.077384187744656e10
6103	8.084816660723134e10
6104	8.084816660714003e10
6105	8.071912309786487e10
6106	8.084816660723122e10
6107	8.084816660719077e10
6108	8.084708062798268e10
6109	8.084708062835529e10
6110	8.078239221947377e10
6111	8.084816660723116e10
6112	8.07738418774639e10
6113	8.08481666071907e10
6114	8.07191230978611e10
6115	8.077646470171596e10
6116	8.077315624106282e10
6117	8.078239221947183e10
6118	8.077659171538007e10
6119	8.078239221947255e10
6120	8.077315609338754e10
6121	8.08481666071912e10
6122	8.084816660719131e10
6123	8.084816660714017e10
6124	8.084718149330959e10
6125	8.078239222156355e10
6126	8.078239221947375e10
6127	8.077384187744981e10
6128	8.077926372399332e10
6129	8.08481666071401e10
6130	8.084816660723116e10
6131	8.084706552840295e10
6132	8.084628981891068e10
6133	8.077384187744675e10
6134	8.078239221947331e10
6135	8.084816660723125e10
6136	8.077315624448698e10
6137	8.08462898192721e10
6138	8.084708062882773e10
6139	8.084816660723167e10
6140	8.078239221947375e10
6141	8.077325078367583e10
6142	8.084816660723132e10
6143	8.07764913032342e10
6144	8.077315624308736e10
6145	8.077397354404088e10
6146	8.084718149122562e10
6147	8.084816660713995e10
6148	8.077937176200246e10
6149	8.077938269568546e10
6150	8.077384187746658e10
6151	8.078239221947427e10
6152	8.084816660718948e10
6153	8.084874614221397e10
6154	8.077384187746516e10
6155	8.084816660723169e10
6156	8.077933010429794e10
6157	8.084816660719077e10
6158	8.084816660909554e10
6159	8.077938269638466e10
6160	8.08481666071905e10
6161	8.078239221947374e10
6162	8.078239221947258e10
6163	8.07823922187192e10
6164	8.077937175796829e10
6165	8.06412214146938e10
6166	8.084816660713997e10
6167	8.084816660714017e10
6168	8.077937176200487e10
6169	8.084718149088333e10
6170	8.084816660719092e10
6171	8.084816660718956e10
6172	8.078239221947379e10
6173	8.084816660723112e10
6174	8.077645836742311e10
6175	8.084708062827214e10
6176	8.084718149131975e10
6177	8.077937175793324e10
6178	8.08470806282482e10
6179	8.084975081009766e10
6180	8.084816660719078e10
6181	8.08481666071908e10
6182	8.077937175794272e10
6183	8.084816660719038e10
6184	8.084816663104181e10
6185	8.08481666071912e10
6186	8.084708062803284e10
6187	8.084816660719138e10
6188	8.084718149210959e10
6189	8.084718149135909e10
6190	8.084816660723132e10
6191	8.084816660719086e10
6192	8.077672466350854e10
6193	8.084816660713979e10
6194	8.07823922194743e10
6195	8.077384187742397e10
6196	8.078238289588947e10
6197	8.07793717620051e10
6198	8.084708062817474e10
6199	8.078239221947621e10
6200	8.078241160835464e10
6201	8.078240479270879e10
6202	8.077648951306113e10
6203	8.084708062825919e10
6204	8.084816660719063e10
6205	8.08481666072316e10
6206	8.077937176200624e10
6207	8.084708062821907e10
6208	8.084816660714001e10
6209	8.084816660718948e10
6210	8.077932949817647e10
6211	8.08471814920863e10
6212	8.084816660723166e10
6213	8.084816660719084e10
6214	8.084718149136223e10
6215	8.077672466353218e10
6216	8.077392266508748e10
6217	8.084816660719087e10
6218	8.077937175810498e10
6219	8.071912309785587e10
6220	8.077315624847484e10
6221	8.077938269807059e10
6222	8.084816660719089e10
6223	8.084718149136229e10
6224	8.077937176200595e10
6225	8.077937176200586e10
6226	8.077315635512373e10
6227	8.07764584238994e10
6228	8.077315628035509e10
6229	8.077384187803539e10
6230	8.084816660719058e10
6231	8.077392266508765e10
6232	8.078239221947266e10
6233	8.084816660723119e10
6234	8.077937176200992e10
6235	8.084816660714008e10
6236	8.08481666072312e10
6237	8.077937176199548e10
6238	8.078239221947253e10
6239	8.077651297159319e10
6240	8.084816660719086e10
6241	8.077646470171689e10
6242	8.084708062799106e10
6243	8.084816660719075e10
6244	8.077937176199078e10
6245	8.078239221947253e10
6246	8.077929889697588e10
6247	8.084816660723134e10
6248	8.084816660718962e10
6249	8.084708062828847e10
6250	8.084816660719128e10
6251	8.077937176198306e10
6252	8.073693208490826e10
6253	8.077937176200587e10
6254	8.084718149382487e10
6255	8.077937176201636e10
6256	8.077640276327737e10
6257	8.084816660718967e10
6258	8.084816660719148e10
6259	8.084816660714001e10
6260	8.08481666072312e10
6261	8.084721282187439e10
6262	8.073696600186594e10
6263	8.077933013013983e10
6264	8.084718148946872e10
6265	8.077315609154889e10
6266	8.077315610842311e10
6267	8.084816660719127e10
6268	8.077640276669339e10
6269	8.084816660723122e10
6270	8.078239221947252e10
6271	8.084816660714018e10
6272	8.084708062835176e10
6273	8.084816660909741e10
6274	8.07738418774333e10
6275	8.058216807424335e10
6276	8.08470806282603e10
6277	8.084816660723135e10
6278	8.077384187744414e10
6279	8.07731559742979e10
6280	8.077384187750533e10
6281	8.084721282188048e10
6282	8.078239221947269e10
6283	8.078239221947429e10
6284	8.064122141119688e10
6285	8.08481666071909e10
6286	8.084708062832439e10
6287	8.084816660714003e10
6288	8.084708062820424e10
6289	8.07738418770921e10
6290	8.084816660713959e10
6291	8.084706552839919e10
6292	8.077397354403958e10
6293	8.084708063671806e10
6294	8.077932949865186e10
6295	8.084816660723116e10
6296	8.077315595517009e10
6297	8.077384187746347e10
6298	8.061305405775461e10
6299	8.07793294988066e10
6300	8.07793301023572e10
6301	8.084817884328574e10
6302	8.077932949889912e10
6303	8.078239221872957e10
6304	8.084816660723117e10
6305	8.084816660719104e10
6306	8.08481666071909e10
6307	8.077647056137494e10
6308	8.08500579656348e10
6309	8.078239221947421e10
6310	8.084816660723105e10
6311	8.078239221947356e10
6312	8.078239221947423e10
6313	8.084708062843759e10
6314	8.084816660723108e10
6315	8.077932949908702e10
6316	8.084816660713933e10
6317	8.084816660719109e10
6318	8.077937176200565e10
6319	8.084722128665765e10
6320	8.084816660719373e10
6321	8.08500579630802e10
6322	8.078239221947267e10
6323	8.084816660723112e10
6324	8.084816660719075e10
6325	8.084717972620422e10
6326	8.077932950518503e10
6327	8.084706552842322e10
6328	8.077315635696715e10
6329	8.078239221947372e10
6330	8.084718149264273e10
6331	8.077397354403671e10
6332	8.0779371761979e10
6333	8.077937176200528e10
6334	8.084816660713942e10
6335	8.084816660714012e10
6336	8.078239221947423e10
6337	8.0848166607231e10
6338	8.064122141150175e10
6339	8.084816660719344e10
6340	8.053971693768307e10
6341	8.084816660723112e10
6342	8.078239221871921e10
6343	8.084708062836952e10
6344	8.084708062797859e10
6345	8.077384187748347e10
6346	8.084816660714005e10
6347	8.077926372400154e10
6348	8.084816660713962e10
6349	8.084816660713976e10
6350	8.064122141127892e10
6351	8.077315606656233e10
6352	8.08470806282876e10
6353	8.084816660723114e10
6354	8.078239221947375e10
6355	8.08471814914123e10
6356	8.084816660719073e10
6357	8.071912309843623e10
6358	8.07731546585124e10
6359	8.077384187744287e10
6360	8.084718148788272e10
6361	8.08481666072311e10
6362	8.077315612027504e10
6363	8.077668887664836e10
6364	8.077933075168205e10
6365	8.084721282187897e10
6366	8.077384187803586e10
6367	8.078239221947186e10
6368	8.084816660718962e10
6369	8.077325078368309e10
6370	8.084708062820691e10
6371	8.077933012948842e10
6372	8.084816660723103e10
6373	8.084816660723123e10
6374	8.07731565708767e10
6375	8.084816660719092e10
6376	8.08481666072313e10
6377	8.07191230942121e10
6378	8.077656947904338e10
6379	8.077649139748315e10
6380	8.084816660719078e10
6381	8.077932949777216e10
6382	8.031508524823064e10
6383	8.084816660719061e10
6384	8.071775331735965e10
6385	8.077937176200307e10
6386	8.077932949825323e10
6387	8.08471814913644e10
6388	8.084718149126897e10
6389	8.084816660723122e10
6390	8.08481666071909e10
6391	8.078239221947504e10
6392	8.084816660714005e10
6393	8.073696599719681e10
6394	8.07767608222598e10
6395	8.07738418774672e10
6396	8.08481666072313e10
6397	8.084816660719064e10
6398	8.071775331733836e10
6399	8.084816660723123e10
6400	8.07793717620008e10
6401	8.084708062825063e10
6402	8.084718149167828e10
6403	8.077384187743814e10
6404	8.08487461289853e10
6405	8.084816660723132e10
6406	8.084708062797725e10
6407	8.084816660719081e10
6408	8.077384187744353e10
6409	8.077315635698396e10
6410	8.084816660723116e10
6411	8.084816660719118e10
6412	8.084816660719084e10
6413	8.077937176200491e10
6414	8.078239221947377e10
6415	8.077656945994345e10
6416	8.084816660715164e10
6417	8.084816660713957e10
6418	8.084816660719054e10
6419	8.084816660723123e10
6420	8.077384187803531e10
6421	8.084816660719128e10
6422	8.084816660719118e10
6423	8.07793294986443e10
6424	8.084816660723116e10
6425	8.078239221872926e10
6426	8.084816660719044e10
6427	8.084816660718968e10
6428	8.084816660713977e10
6429	8.077315624947275e10
6430	8.077937176200526e10
6431	8.077932949857045e10
6432	8.084816660723125e10
6433	8.077384187750478e10
6434	8.084816660723138e10
6435	8.084718149136229e10
6436	8.084816660723122e10
6437	8.084817159970609e10
6438	8.077691195761319e10
6439	8.07738418775072e10
6440	8.078239221947377e10
6441	8.084708062824734e10
6442	8.07823922194725e10
6443	8.078240253545993e10
6444	8.077933010448647e10
6445	8.084816660723114e10
6446	8.084816660723186e10
6447	8.061305405430652e10
6448	8.084718149245042e10
6449	8.084816660713956e10
6450	8.084816660909753e10
6451	8.084816660723126e10
6452	8.077938267157758e10
6453	8.084816660909615e10
6454	8.084816660719063e10
6455	8.077656942823468e10
6456	8.084816660723119e10
6457	8.07191231008355e10
6458	8.084816660719116e10
6459	8.077608574985262e10
6460	8.077315600705922e10
6461	8.077937176200243e10
6462	8.084708062794539e10
6463	8.084816660719159e10
6464	8.077384187744774e10
6465	8.084816660723117e10
6466	8.084816663038466e10
6467	8.084718149129848e10
6468	8.084816660723122e10
6469	8.077647063658687e10
6470	8.077315544670233e10
6471	8.058216807424982e10
6472	8.084816660714005e10
6473	8.084708062857205e10
6474	8.084816660719193e10
6475	8.078239221947379e10
6476	8.06412214112821e10
6477	8.084999363656317e10
6478	8.077932949896309e10
6479	8.077384187745195e10
6480	8.077315635703891e10
6481	8.07823922194732e10
6482	8.07764647017103e10
6483	8.077659168312608e10
6484	8.08481666072313e10
6485	8.084816660719073e10
6486	8.084816660723111e10
6487	8.08481666071907e10
6488	8.0847212821869e10
6489	8.084708062828212e10
6490	8.077937176200656e10
6491	8.07738418780539e10
6492	8.08481666072312e10
6493	8.077670960100085e10
6494	8.078239221947379e10
6495	8.077384187744833e10
6496	8.084718149140965e10
6497	8.061305405436159e10
6498	8.078241160881471e10
6499	8.077384187744818e10
6500	8.07739735440383e10
6501	8.077325078457378e10
6502	8.078239221947375e10
6503	8.08497507908571e10
6504	8.077656949211574e10
6505	8.077384187744298e10
6506	8.084816660723123e10
6507	8.077384187738095e10
6508	8.078239221947374e10
6509	8.077384187805066e10
6510	8.084718149265686e10
6511	8.077384187747581e10
6512	8.077384187744292e10
6513	8.08481666072313e10
6514	8.08481666071911e10
6515	8.08481666071908e10
6516	8.06130540540576e10
6517	8.077315603347418e10
6518	8.078241161301184e10
6519	8.078239221872925e10
6520	8.077384187747102e10
6521	8.084816660719077e10
6522	8.084816660723116e10
6523	8.077384187744333e10
6524	8.08481666071396e10
6525	8.084816660723112e10
