-435.6343563435634	16732.456959897783
-435.62235622356224	16732.47333849997
-435.61035610356106	16732.489724897147
-435.5983559835598	16732.50611908994
-435.58635586355865	16732.522521078983
-435.5743557435574	16732.538930864914
-435.56235562355624	16732.555348448368
-435.550355503555	16732.571773829965
-435.53835538355384	16732.588207010365
-435.52635526355266	16732.604647990178
-435.5143551435514	16732.62109677005
-435.50235502355025	16732.637553350607
-435.490354903549	16732.65401773249
-435.47835478354784	16732.670489916312
-435.4663546635466	16732.68696990273
-435.45435454354543	16732.70345769236
-435.44235442354426	16732.719953285843
-435.430354303543	16732.7364566838
-435.41835418354185	16732.752967886863
-435.4063540635406	16732.769486895664
-435.39435394353944	16732.786013710844
-435.3823538235382	16732.802548333028
-435.37035370353703	16732.81909076283
-435.35835358353586	16732.835641000904
-435.3463534635346	16732.852199047862
-435.33435334353345	16732.868764904342
-435.3223532235322	16732.885338570966
-435.31035310353104	16732.90192004837
-435.2983529835298	16732.918509337178
-435.28635286352863	16732.935106438013
-435.27435274352746	16732.951711351514
-435.2623526235262	16732.9683240783
-435.25035250352505	16732.984944619006
-435.2383523835238	16733.001572974255
-435.22635226352264	16733.018209144677
-435.2143521435214	16733.034853130892
-435.20235202352023	16733.05150493353
-435.19035190351906	16733.06816455322
-435.1783517835178	16733.084831990578
-435.16635166351665	16733.101507246243
-435.1543515435154	16733.118190320838
-435.14235142351424	16733.134881214977
-435.130351303513	16733.15157992929
-435.11835118351183	16733.168286464417
-435.10635106351066	16733.185000820966
-435.0943509435094	16733.20172299956
-435.08235082350825	16733.21845300083
-435.070350703507	16733.235190825402
-435.05835058350584	16733.2519364739
-435.0463504635046	16733.26868994693
-435.03435034350343	16733.28545124514
-435.02235022350226	16733.302220369143
-435.010350103501	16733.318997319555
-434.99834998349985	16733.33578209701
-434.9863498634986	16733.352574702116
-434.97434974349744	16733.36937513551
-434.9623496234962	16733.38618339781
-434.95034950349503	16733.402999489634
-434.93834938349386	16733.4198234116
-434.9263492634926	16733.436655164336
-434.91434914349145	16733.45349474846
-434.9023490234902	16733.4703421646
-434.89034890348904	16733.487197413364
-434.8783487834878	16733.50406049538
-434.86634866348663	16733.520931411273
-434.85434854348546	16733.537810161655
-434.8423484234842	16733.554696747145
-434.83034830348305	16733.57159116837
-434.8183481834818	16733.588493425937
-434.80634806348064	16733.605403520487
-434.7943479434794	16733.622321452614
-434.78234782347823	16733.639247222953
-434.77034770347706	16733.656180832117
-434.7583475834758	16733.67312228073
-434.74634746347465	16733.6900715694
-434.7343473434734	16733.707028698747
-434.72234722347224	16733.723993669406
-434.710347103471	16733.74096648197
-434.69834698346983	16733.75794713707
-434.68634686346866	16733.774935635323
-434.6743467434674	16733.791931977343
-434.66234662346625	16733.808936163747
-434.650346503465	16733.82594819515
-434.63834638346384	16733.842968072175
-434.6263462634626	16733.859995795436
-434.61434614346143	16733.877031365544
-434.60234602346026	16733.89407478311
-434.590345903459	16733.91112604877
-434.57834578345785	16733.928185163128
-434.5663456634566	16733.945252126796
-434.55434554345544	16733.962326940396
-434.5423454234542	16733.97940960453
-434.53034530345303	16733.996500119832
-434.51834518345186	16734.01359848691
-434.5063450634506	16734.030704706365
-434.49434494344945	16734.04781877883
-434.4823448234482	16734.0649407049
-434.47034470344704	16734.082070485212
-434.4583445834458	16734.099208120366
-434.44634446344463	16734.116353610974
-434.43434434344346	16734.133506957656
-434.4223442234422	16734.15066816102
-434.41034410344105	16734.167837221685
-434.3983439834398	16734.185014140257
-434.38634386343864	16734.20219891735
-434.3743437434374	16734.219391553583
-434.36234362343623	16734.23659204956
-434.35034350343506	16734.253800405906
-434.3383433834338	16734.271016623225
-434.32634326343265	16734.288240702124
-434.3143431434314	16734.305472643224
-434.30234302343024	16734.322712447127
-434.290342903429	16734.33996011445
-434.27834278342783	16734.357215645807
-434.26634266342666	16734.374479041806
-434.2543425434254	16734.39175030306
-434.24234242342425	16734.409029430175
-434.230342303423	16734.426316423764
-434.21834218342184	16734.443611284445
-434.2063420634206	16734.460914012816
-434.19434194341943	16734.478224609495
-434.18234182341826	16734.495543075092
-434.170341703417	16734.512869410217
-434.15834158341585	16734.53020361547
-434.1463414634146	16734.54754569148
-434.13434134341344	16734.564895638843
-434.1223412234122	16734.582253458164
-434.11034110341103	16734.599619150064
-434.09834098340986	16734.616992715142
-434.0863408634086	16734.63437415402
-434.07434074340745	16734.65176346729
-434.0623406234062	16734.669160655572
-434.05034050340504	16734.68656571947
-434.0383403834038	16734.7039786596
-434.02634026340263	16734.72139947656
-434.01434014340145	16734.73882817096
-434.0023400234002	16734.75626474341
-433.99033990339905	16734.77370919452
-433.9783397833978	16734.7911615249
-433.96633966339664	16734.80862173515
-433.9543395433954	16734.82608982588
-433.94233942339423	16734.843565797695
-433.93033930339305	16734.861049651205
-433.9183391833918	16734.87854138702
-433.90633906339065	16734.89604100574
-433.8943389433894	16734.91354850798
-433.88233882338824	16734.931063894335
-433.870338703387	16734.94858716542
-433.85833858338583	16734.966118321838
-433.84633846338465	16734.983657364202
-433.8343383433834	16735.001204293105
-433.82233822338225	16735.018759109164
-433.810338103381	16735.03632181298
-433.79833798337984	16735.053892405165
-433.7863378633786	16735.071470886305
-433.77433774337743	16735.08905725703
-433.76233762337625	16735.106651517937
-433.750337503375	16735.124253669623
-433.73833738337385	16735.141863712703
-433.7263372633726	16735.159481647777
-433.71433714337144	16735.17710747545
-433.7023370233702	16735.194741196323
-433.69033690336903	16735.21238281101
-433.67833678336785	16735.230032320105
-433.6663366633666	16735.247689724216
-433.65433654336545	16735.26535502395
-433.6423364233642	16735.283028219917
-433.63033630336304	16735.3007093127
-433.61833618336186	16735.318398302923
-433.60633606336063	16735.33609519118
-433.59433594335945	16735.35379997808
-433.5823358233582	16735.371512664224
-433.57033570335705	16735.389233250215
-433.5583355833558	16735.40696173665
-433.54633546335464	16735.42469812414
-433.53433534335346	16735.442442413292
-433.52233522335223	16735.460194604697
-433.51033510335105	16735.477954698963
-433.4983349833498	16735.495722696698
-433.48633486334865	16735.513498598495
-433.4743347433474	16735.531282404965
-433.46233462334624	16735.549074116698
-433.45033450334506	16735.56687373431
-433.43833438334383	16735.5846812584
-433.42633426334265	16735.602496689564
-433.4143341433414	16735.620320028414
-433.40233402334025	16735.638151275536
-433.390333903339	16735.655990431547
-433.37833378333784	16735.673837497037
-433.36633366333666	16735.691692472614
-433.35433354333543	16735.70955535888
-433.34233342333425	16735.727426156434
-433.330333303333	16735.745304865875
-433.31833318333184	16735.763191487804
-433.3063330633306	16735.78108602283
-433.29433294332944	16735.79898847155
-433.28233282332826	16735.816898834557
-433.270332703327	16735.834817112456
-433.25833258332585	16735.85274330585
-433.2463324633246	16735.87067741534
-433.23433234332344	16735.888619441524
-433.2223322233222	16735.906569385
-433.21033210332104	16735.924527246374
-433.19833198331986	16735.942493026243
-433.1863318633186	16735.9604667252
-433.17433174331745	16735.978448343856
-433.1623316233162	16735.996437882808
-433.15033150331504	16736.014435342648
-433.1383313833138	16736.032440723986
-433.12633126331264	16736.05045402742
-433.11433114331146	16736.068475253538
-433.1023310233102	16736.086504402952
-433.09033090330905	16736.104541476256
-433.0783307833078	16736.122586474048
-433.06633066330664	16736.140639396923
-433.0543305433054	16736.158700245494
-433.04233042330424	16736.176769020345
-433.03033030330306	16736.194845722086
-433.0183301833018	16736.212930351307
-433.00633006330065	16736.231022908607
-432.9943299432994	16736.24912339459
-432.98232982329824	16736.26723180985
-432.970329703297	16736.285348154986
-432.95832958329584	16736.3034724306
-432.94632946329466	16736.321604637287
-432.9343293432934	16736.339744775643
-432.92232922329225	16736.357892846267
-432.910329103291	16736.376048849754
-432.89832898328984	16736.394212786716
-432.8863288632886	16736.412384657728
-432.87432874328744	16736.430564463404
-432.86232862328626	16736.448752204342
-432.850328503285	16736.466947881127
-432.83832838328385	16736.485151494362
-432.8263282632826	16736.503363044652
-432.81432814328144	16736.521582532583
-432.8023280232802	16736.53980995876
-432.79032790327904	16736.558045323774
-432.77832778327786	16736.57628862823
-432.7663276632766	16736.594539872716
-432.75432754327545	16736.61279905783
-432.7423274232742	16736.631066184178
-432.73032730327304	16736.649341252338
-432.7183271832718	16736.667624262926
-432.70632706327063	16736.685915216527
-432.69432694326946	16736.70421411374
-432.6823268232682	16736.72252095517
-432.67032670326705	16736.740835741395
-432.6583265832658	16736.759158473025
-432.64632646326464	16736.777489150656
-432.6343263432634	16736.795827774873
-432.62232622326223	16736.814174346287
-432.61032610326106	16736.83252886548
-432.5983259832598	16736.85089133306
-432.58632586325865	16736.86926174961
-432.5743257432574	16736.88764011573
-432.56232562325624	16736.906026432018
-432.550325503255	16736.92442069907
-432.53832538325383	16736.942822917485
-432.52632526325266	16736.961233087848
-432.5143251432514	16736.97965121076
-432.50232502325025	16736.998077286826
-432.490324903249	16737.01651131662
-432.47832478324784	16737.03495330075
-432.4663246632466	16737.053403239806
-432.45432454324543	16737.07186113439
-432.44232442324426	16737.09032698509
-432.430324303243	16737.10880079251
-432.41832418324185	16737.127282557227
-432.4063240632406	16737.14577227985
-432.39432394323944	16737.164269960977
-432.3823238232382	16737.182775601184
-432.37032370323703	16737.201289201086
-432.35832358323586	16737.219810761264
-432.3463234632346	16737.23834028232
-432.33432334323345	16737.25687776484
-432.3223232232322	16737.275423209427
-432.31032310323104	16737.293976616675
-432.2983229832298	16737.312537987167
-432.28632286322863	16737.3311073215
-432.27432274322746	16737.34968462028
-432.2623226232262	16737.36826988409
-432.25032250322505	16737.386863113523
-432.2383223832238	16737.405464309177
-432.22632226322264	16737.424073471648
-432.2143221432214	16737.442690601525
-432.20232202322023	16737.461315699406
-432.19032190321906	16737.479948765875
-432.1783217832178	16737.498589801533
-432.16632166321665	16737.517238806977
-432.1543215432154	16737.53589578279
-432.14232142321424	16737.554560729564
-432.130321303213	16737.57323364791
-432.11832118321183	16737.591914538407
-432.10632106321066	16737.610603401652
-432.0943209432094	16737.62930023823
-432.08232082320825	16737.648005048744
-432.070320703207	16737.66671783378
-432.05832058320584	16737.685438593948
-432.0463204632046	16737.70416732981
-432.03432034320343	16737.722904041988
-432.02232022320226	16737.74164873105
-432.010320103201	16737.760401397612
-431.99831998319985	16737.779162042254
-431.9863198631986	16737.797930665565
-431.97431974319744	16737.816707268143
-431.9623196231962	16737.835491850583
-431.95031950319503	16737.85428441347
-431.93831938319386	16737.873084957402
-431.9263192631926	16737.891893482967
-431.91431914319145	16737.91070999076
-431.9023190231902	16737.929534481376
-431.89031890318904	16737.948366955403
-431.8783187831878	16737.967207413432
-431.86631866318663	16737.98605585605
-431.85431854318546	16738.004912283865
-431.8423184231842	16738.023776697457
-431.83031830318305	16738.042649097424
-431.8183181831818	16738.06152948435
-431.80631806318064	16738.080417858826
-431.7943179431794	16738.099314221443
-431.78231782317823	16738.118218572814
-431.77031770317706	16738.137130913507
-431.7583175831758	16738.156051244114
-431.74631746317465	16738.174979565247
-431.7343173431734	16738.19391587747
-431.72231722317224	16738.212860181397
-431.710317103171	16738.231812477603
-431.69831698316983	16738.25077276669
-431.68631686316866	16738.269741049244
-431.6743167431674	16738.288717325864
-431.66231662316625	16738.307701597125
-431.650316503165	16738.32669386363
-431.63831638316384	16738.345694125976
-431.6263162631626	16738.364702384733
-431.61431614316143	16738.383718640514
-431.60231602316026	16738.402742893897
-431.590315903159	16738.421775145478
-431.57831578315785	16738.44081539585
-431.5663156631566	16738.45986364559
-431.55431554315544	16738.478919895304
-431.5423154231542	16738.49798414558
-431.53031530315303	16738.517056397002
-431.51831518315186	16738.53613665016
-431.5063150631506	16738.555224905656
-431.49431494314945	16738.57432116407
-431.4823148231482	16738.593425426003
-431.47031470314704	16738.61253769203
-431.4583145831458	16738.63165796275
-431.44631446314463	16738.650786238755
-431.43431434314346	16738.669922520632
-431.4223142231422	16738.68906680897
-431.41031410314105	16738.708219104366
-431.3983139831398	16738.727379407403
-431.38631386313864	16738.746547718674
-431.3743137431374	16738.76572403877
-431.36231362313623	16738.784908368285
-431.35031350313506	16738.80410070779
-431.3383133831338	16738.823301057902
-431.32631326313265	16738.842509419188
-431.3143131431314	16738.861725792252
-431.30231302313024	16738.880950177678
-431.290312903129	16738.900182576057
-431.27831278312783	16738.919422987983
-431.26631266312666	16738.938671414035
-431.2543125431254	16738.95792785481
-431.24231242312425	16738.977192310896
-431.230312303123	16738.99646478289
-431.21831218312184	16739.015745271372
-431.2063120631206	16739.03503377693
-431.19431194311943	16739.05433030016
-431.18231182311825	16739.07363484165
-431.170311703117	16739.09294740199
-431.15831158311585	16739.112267981767
-431.1463114631146	16739.13159658157
-431.13431134311344	16739.150933201992
-431.1223112231122	16739.170277843616
-431.11031110311103	16739.189630507037
-431.09831098310985	16739.208991192845
-431.0863108631086	16739.228359901623
-431.07431074310745	16739.247736633963
-431.0623106231062	16739.26712139046
-431.05031050310504	16739.286514171697
-431.0383103831038	16739.305914978257
-431.02631026310263	16739.325323810743
-431.01431014310145	16739.344740669734
-431.0023100231002	16739.364165555817
-430.99030990309905	16739.383598469594
-430.9783097830978	16739.403039411638
-430.96630966309664	16739.42248838255
-430.9543095430954	16739.441945382914
-430.94230942309423	16739.461410413318
-430.93030930309305	16739.480883474345
-430.9183091830918	16739.500364566593
-430.90630906309065	16739.51985369065
-430.8943089430894	16739.53935084711
-430.88230882308824	16739.55885603654
-430.870308703087	16739.57836925955
-430.85830858308583	16739.59789051672
-430.84630846308465	16739.61741980864
-430.8343083430834	16739.6369571359
-430.82230822308225	16739.65650249908
-430.810308103081	16739.67605589878
-430.79830798307984	16739.69561733558
-430.7863078630786	16739.715186810074
-430.77430774307743	16739.73476432285
-430.76230762307625	16739.75434987449
-430.750307503075	16739.773943465592
-430.73830738307385	16739.793545096734
-430.7263072630726	16739.81315476851
-430.71430714307144	16739.832772481506
-430.7023070230702	16739.85239823631
-430.69030690306903	16739.872032033512
-430.67830678306785	16739.8916738737
-430.6663066630666	16739.91132375746
-430.65430654306545	16739.93098168539
-430.6423064230642	16739.950647658057
-430.63030630306304	16739.97032167607
-430.6183061830618	16739.990003740004
-430.60630606306063	16740.009693850458
-430.59430594305945	16740.029392008008
-430.5823058230582	16740.049098213243
-430.57030570305704	16740.068812466758
-430.5583055830558	16740.088534769144
-430.54630546305464	16740.108265120976
-430.5343053430534	16740.12800352285
-430.52230522305223	16740.14774997535
-430.51030510305105	16740.167504479075
-430.4983049830498	16740.18726703459
-430.48630486304864	16740.207037642507
-430.4743047430474	16740.2268163034
-430.46230462304624	16740.24660301785
-430.450304503045	16740.26639778647
-430.4383043830438	16740.28620060982
-430.42630426304265	16740.306011488505
-430.4143041430414	16740.3258304231
-430.40230402304024	16740.3456574142
-430.390303903039	16740.3654924624
-430.37830378303784	16740.385335568262
-430.3663036630366	16740.405186732405
-430.3543035430354	16740.425045955395
-430.34230342303425	16740.444913237836
-430.330303303033	16740.464788580295
-430.31830318303184	16740.48467198337
-430.3063030630306	16740.504563447656
-430.29430294302944	16740.524462973724
-430.2823028230282	16740.54437056218
-430.270302703027	16740.56428621359
-430.25830258302585	16740.58420992855
-430.2463024630246	16740.604141707656
-430.23430234302344	16740.624081551487
-430.2223022230222	16740.644029460636
-430.21030210302104	16740.66398543568
-430.1983019830198	16740.683949477218
-430.1863018630186	16740.703921585824
-430.17430174301745	16740.723901762092
-430.1623016230162	16740.743890006608
-430.15030150301504	16740.76388631996
-430.1383013830138	16740.783890702744
-430.12630126301264	16740.80390315553
-430.1143011430114	16740.823923678916
-430.1023010230102	16740.843952273484
-430.09030090300905	16740.863988939826
-430.0783007830078	16740.884033678518
-430.06630066300664	16740.904086490154
-430.0543005430054	16740.924147375325
-430.04230042300424	16740.944216334618
-430.030300303003	16740.96429336861
-430.0183001830018	16740.984378477893
-430.00630006300065	16741.004471663062
-429.9942999429994	16741.024572924693
-429.98229982299824	16741.044682263368
-429.970299702997	16741.064799679687
-429.95829958299583	16741.084925174233
-429.9462994629946	16741.105058747587
-429.9342993429934	16741.125200400344
-429.92229922299225	16741.14535013308
-429.910299102991	16741.165507946393
-429.89829898298984	16741.185673840868
-429.8862988629886	16741.20584781708
-429.87429874298743	16741.226029875623
-429.8622986229862	16741.246220017085
-429.850298502985	16741.26641824206
-429.83829838298385	16741.286624551114
-429.8262982629826	16741.306838944853
-429.81429814298144	16741.32706142386
-429.8022980229802	16741.34729198871
-429.79029790297903	16741.367530639996
-429.7782977829778	16741.387777378306
-429.7662976629766	16741.40803220423
-429.75429754297545	16741.42829511834
-429.7422974229742	16741.448566121242
-429.73029730297304	16741.468845213512
-429.7182971829718	16741.489132395734
-429.70629706297063	16741.5094276685
-429.6942969429694	16741.529731032395
-429.6822968229682	16741.550042487994
-429.67029670296705	16741.570362035898
-429.6582965829658	16741.590689676694
-429.64629646296464	16741.61102541096
-429.6342963429634	16741.631369239283
-429.62229622296223	16741.651721162252
-429.610296102961	16741.67208118045
-429.5982959829598	16741.69244929447
-429.58629586295865	16741.71282550489
-429.5742957429574	16741.7332098123
-429.56229562295624	16741.753602217283
-429.550295502955	16741.77400272043
-429.53829538295383	16741.794411322324
-429.5262952629526	16741.814828023555
-429.5142951429514	16741.835252824705
-429.50229502295025	16741.85568572636
-429.490294902949	16741.876126729105
-429.47829478294784	16741.896575833533
-429.4662946629466	16741.91703304022
-429.45429454294543	16741.937498349762
-429.44229442294426	16741.957971762735
-429.430294302943	16741.97845327973
-429.41829418294185	16741.998942901333
-429.4062940629406	16742.019440628133
-429.39429394293944	16742.039946460714
-429.3822938229382	16742.06046039965
-429.37029370293703	16742.08098244555
-429.35829358293586	16742.101512598976
-429.3462934629346	16742.122050860537
-429.33429334293345	16742.1425972308
-429.3222932229322	16742.16315171036
-429.31029310293104	16742.183714299794
-429.2982929829298	16742.2042849997
-429.28629286292863	16742.224863810658
-429.27429274292746	16742.24545073325
-429.2622926229262	16742.26604576807
-429.25029250292505	16742.2866489157
-429.2382923829238	16742.30726017672
-429.22629226292264	16742.327879551725
-429.2142921429214	16742.348507041297
-429.20229202292023	16742.369142646014
-429.19029190291906	16742.389786366475
-429.1782917829178	16742.41043820326
-429.16629166291665	16742.431098156954
-429.1542915429154	16742.451766228136
-429.14229142291424	16742.472442417402
-429.130291302913	16742.493126725334
-429.11829118291183	16742.51381915252
-429.10629106291066	16742.534519699537
-429.0942909429094	16742.555228366982
-429.08229082290825	16742.575945155437
-429.070290702907	16742.596670065475
-429.05829058290584	16742.6174030977
-429.0462904629046	16742.63814425269
-429.03429034290343	16742.658893531032
-429.02229022290226	16742.679650933303
-429.010290102901	16742.700416460095
-428.99828998289985	16742.721190112003
-428.9862898628986	16742.741971889594
-428.97428974289744	16742.762761793467
-428.9622896228962	16742.783559824205
-428.95028950289503	16742.804365982385
-428.93828938289386	16742.825180268603
-428.9262892628926	16742.846002683436
-428.91428914289145	16742.866833227472
-428.9022890228902	16742.887671901306
-428.89028890288904	16742.90851870551
-428.8782887828878	16742.929373640676
-428.86628866288663	16742.950236707387
-428.85428854288546	16742.971107906233
-428.8422884228842	16742.991987237783
-428.83028830288305	16743.012874702647
-428.8182881828818	16743.033770301394
-428.80628806288064	16743.05467403461
-428.7942879428794	16743.075585902887
-428.78228782287823	16743.09650590681
-428.77028770287706	16743.11743404696
-428.7582875828758	16743.13837032392
-428.74628746287465	16743.15931473828
-428.7342873428734	16743.180267290627
-428.72228722287224	16743.201227981535
-428.710287102871	16743.2221968116
-428.69828698286983	16743.24317378141
-428.68628686286866	16743.26415889154
-428.6742867428674	16743.28515214258
-428.66228662286625	16743.30615353511
-428.650286502865	16743.327163069727
-428.63828638286384	16743.34818074701
-428.6262862628626	16743.36920656754
-428.61428614286143	16743.3902405319
-428.60228602286026	16743.411282640685
-428.590285902859	16743.432332894474
-428.57828578285785	16743.453391293853
-428.5662856628566	16743.474457839413
-428.55428554285544	16743.495532531728
-428.5422854228542	16743.51661537139
-428.53028530285303	16743.53770635898
-428.51828518285186	16743.55880549509
-428.5062850628506	16743.579912780297
-428.49428494284945	16743.60102821519
-428.4822848228482	16743.622151800355
-428.47028470284704	16743.643283536374
-428.4582845828458	16743.664423423837
-428.44628446284463	16743.68557146332
-428.43428434284345	16743.706727655423
-428.4222842228422	16743.72789200071
-428.41028410284105	16743.74906449978
-428.3982839828398	16743.770245153217
-428.38628386283864	16743.791433961604
-428.3742837428374	16743.812630925528
-428.36228362283623	16743.83383604557
-428.35028350283505	16743.85504932232
-428.3382833828338	16743.876270756347
-428.32628326283265	16743.897500348263
-428.3142831428314	16743.918738098633
-428.30228302283024	16743.939984008048
-428.290282902829	16743.961238077085
-428.27828278282783	16743.98250030635
-428.26628266282665	16744.003770696403
-428.2542825428254	16744.025049247837
-428.24228242282425	16744.046335961248
-428.230282302823	16744.067630837206
-428.21828218282184	16744.088933876305
-428.2062820628206	16744.110245079126
-428.19428194281943	16744.131564446256
-428.18228182281825	16744.152891978265
-428.170281702817	16744.174227675765
-428.15828158281585	16744.195571539316
-428.1462814628146	16744.216923569526
-428.13428134281344	16744.23828376696
-428.1222812228122	16744.25965213221
-428.11028110281103	16744.28102866586
-428.09828098280985	16744.302413368496
-428.0862808628086	16744.323806240696
-428.07428074280745	16744.34520728305
-428.0622806228062	16744.36661649615
-428.05028050280504	16744.38803388057
-428.0382803828038	16744.409459436898
-428.02628026280263	16744.43089316572
-428.01428014280145	16744.45233506762
-428.0022800228002	16744.473785143182
-427.99027990279905	16744.495243392987
-427.9782797827978	16744.51670981762
-427.96627966279664	16744.538184417674
-427.9542795427954	16744.55966719373
-427.94227942279423	16744.581158146375
-427.93027930279305	16744.602657276177
-427.9182791827918	16744.62416458374
-427.90627906279065	16744.64568006964
-427.8942789427894	16744.667203734465
-427.88227882278824	16744.688735578795
-427.870278702787	16744.710275603218
-427.85827858278583	16744.731823808313
-427.84627846278465	16744.75338019467
-427.8342783427834	16744.77494476288
-427.82227822278224	16744.796517513514
-427.810278102781	16744.818098447166
-427.79827798277984	16744.83968756441
-427.7862778627786	16744.86128486584
-427.77427774277743	16744.882890352037
-427.76227762277625	16744.904504023587
-427.750277502775	16744.926125881077
-427.73827738277384	16744.947755925084
-427.7262772627726	16744.969394156196
-427.71427714277144	16744.991040575
-427.7022770227702	16745.012695182082
-427.690276902769	16745.034357978016
-427.67827678276785	16745.056028963387
-427.6662766627666	16745.077708138793
-427.65427654276544	16745.099395504814
-427.6422764227642	16745.12109106202
-427.63027630276304	16745.142794811007
-427.6182761827618	16745.16450675236
-427.6062760627606	16745.186226886668
-427.59427594275945	16745.20795521451
-427.5822758227582	16745.229691736462
-427.57027570275704	16745.25143645312
-427.5582755827558	16745.273189365063
-427.54627546275464	16745.294950472868
-427.5342753427534	16745.316719777136
-427.5222752227522	16745.338497278437
-427.51027510275105	16745.36028297737
-427.4982749827498	16745.382076874503
-427.48627486274864	16745.403878970425
-427.4742747427474	16745.42568926573
-427.46227462274624	16745.447507760986
-427.450274502745	16745.46933445679
-427.4382743827438	16745.49116935372
-427.42627426274265	16745.51301245236
-427.4142741427414	16745.534863753302
-427.40227402274024	16745.556723257127
-427.390273902739	16745.578590964404
-427.37827378273784	16745.600466875738
-427.3662736627366	16745.6223509917
-427.3542735427354	16745.644243312883
-427.34227342273425	16745.66614383987
-427.330273302733	16745.688052573234
-427.31827318273184	16745.709969513577
-427.3062730627306	16745.73189466146
-427.29427294272944	16745.753828017492
-427.2822728227282	16745.775769582233
-427.270272702727	16745.797719356295
-427.25827258272585	16745.819677340238
-427.2462724627246	16745.84164353465
-427.23427234272344	16745.86361794013
-427.2222722227222	16745.88560055724
-427.21027210272104	16745.90759138658
-427.1982719827198	16745.929590428736
-427.1862718627186	16745.951597684278
-427.17427174271745	16745.973613153794
-427.1622716227162	16745.995636837877
-427.15027150271504	16746.017668737106
-427.1382713827138	16746.039708852062
-427.12627126271263	16746.06175718333
-427.1142711427114	16746.083813731497
-427.1022710227102	16746.10587849715
-427.09027090270905	16746.127951480856
-427.0782707827078	16746.150032683217
-427.06627066270664	16746.172122104817
-427.0542705427054	16746.194219746223
-427.04227042270423	16746.216325608035
-427.030270302703	16746.23843969083
-427.0182701827018	16746.260561995194
-427.00627006270065	16746.2826925217
-426.9942699426994	16746.30483127096
-426.98226982269824	16746.326978243527
-426.970269702697	16746.349133440002
-426.95826958269583	16746.37129686096
-426.9462694626946	16746.39346850699
-426.9342693426934	16746.415648378676
-426.92226922269225	16746.4378364766
-426.910269102691	16746.46003280135
-426.89826898268984	16746.482237353503
-426.8862688626886	16746.50445013365
-426.87426874268743	16746.526671142357
-426.8622686226862	16746.548900380232
-426.850268502685	16746.571137847848
-426.83826838268385	16746.593383545784
-426.8262682626826	16746.615637474635
-426.81426814268144	16746.63789963497
-426.8022680226802	16746.660170027382
-426.79026790267903	16746.682448652457
-426.7782677826778	16746.704735510775
-426.7662676626766	16746.727030602917
-426.75426754267545	16746.74933392947
-426.7422674226742	16746.77164549102
-426.73026730267304	16746.793965288147
-426.7182671826718	16746.81629332143
-426.70626706267063	16746.838629591457
-426.6942669426694	16746.860974098814
-426.6822668226682	16746.883326844087
-426.67026670266705	16746.90568782785
-426.6582665826658	16746.928057050693
-426.64626646266464	16746.950434513197
-426.6342663426634	16746.97282021595
-426.62226622266223	16746.995214159528
-426.610266102661	16747.017616344525
-426.5982659826598	16747.04002677152
-426.58626586265865	16747.062445441083
-426.5742657426574	16747.084872353815
-426.56226562265624	16747.107307510298
-426.550265502655	16747.12975091111
-426.53826538265383	16747.152202556834
-426.5262652626526	16747.174662448055
-426.5142651426514	16747.197130585348
-426.50226502265025	16747.21960696932
-426.490264902649	16747.242091600532
-426.47826478264784	16747.26458447958
-426.4662646626466	16747.28708560703
-426.45426454264543	16747.309594983486
-426.4422644226442	16747.33211260952
-426.430264302643	16747.354638485718
-426.41826418264185	16747.37717261266
-426.4062640626406	16747.399714990945
-426.39426394263944	16747.422265621135
-426.3822638226382	16747.44482450382
-426.37026370263703	16747.46739163959
-426.3582635826358	16747.489967029018
-426.3462634626346	16747.5125506727
-426.33426334263345	16747.53514257121
-426.3222632226322	16747.557742725134
-426.31026310263104	16747.580351135053
-426.2982629826298	16747.60296780156
-426.28626286262863	16747.62559272522
-426.2742627426274	16747.64822590663
-426.2622626226262	16747.67086734637
-426.25026250262505	16747.693517045016
-426.2382623826238	16747.716175003163
-426.22626226262264	16747.73884122139
-426.2142621426214	16747.761515700277
-426.20226202262023	16747.784198440415
-426.190261902619	16747.806889442378
-426.1782617826178	16747.82958870675
-426.16626166261665	16747.852296234116
-426.1542615426154	16747.87501202506
-426.14226142261424	16747.897736080165
-426.130261302613	16747.92046840002
-426.11826118261183	16747.94320898519
-426.1062610626106	16747.965957836277
-426.0942609426094	16747.988714953855
-426.08226082260825	16748.01148033851
-426.070260702607	16748.034253990827
-426.05826058260584	16748.057035911377
-426.0462604626046	16748.079826100762
-426.03426034260343	16748.102624559542
-426.0222602226022	16748.12543128832
-426.010260102601	16748.148246287667
-425.99825998259985	16748.171069558168
-425.9862598625986	16748.193901100414
-425.97425974259744	16748.216740914988
-425.9622596225962	16748.239589002456
-425.95025950259503	16748.262445363413
-425.9382593825938	16748.285309998446
-425.9262592625926	16748.325919225244
-425.91425914259145	16748.375772120355
-425.9022590225902	16748.42564486967
-425.89025890258904	16748.47553747629
-425.8782587825878	16748.525449943383
-425.86625866258663	16748.575382274063
-425.8542585425854	16748.62533447146
-425.8422584225842	16748.6753065387
-425.83025830258305	16748.72529847892
-425.8182581825818	16748.775310295267
-425.80625806258064	16748.825341990858
-425.7942579425794	16748.87539356884
-425.78225782257823	16748.92546503233
-425.770257702577	16748.97555638448
-425.7582575825758	16749.025667628426
-425.74625746257465	16749.0757987673
-425.7342573425734	16749.125949804245
-425.72225722257224	16749.176120742384
-425.710257102571	16749.226311584873
