-486.9348693486935	16170.196537538137
-486.92286922869226	16170.28697581165
-486.9108691086911	16170.377414529803
-486.8988689886899	16170.467853691838
-486.8868688686887	16170.558293297005
-486.8748687486875	16170.648733344542
-486.8628686286863	16170.739173833697
-486.8508685086851	16170.829614763714
-486.83886838868386	16170.920056133842
-486.8268682686827	16171.01049794332
-486.8148681486815	16171.100940191398
-486.8028680286803	16171.19138287732
-486.7908679086791	16171.281826000322
-486.77886778867787	16171.372269559659
-486.7668676686767	16171.462713554574
-486.75486754867546	16171.55315798431
-486.7428674286743	16171.643602848111
-486.7308673086731	16171.734048145225
-486.7188671886719	16171.824493874894
-486.7068670686707	16171.914940036364
-486.69486694866947	16172.005386628876
-486.6828668286683	16172.095833651681
-486.67086670866706	16172.18628110402
-486.6588665886659	16172.276728985134
-486.6468664686647	16172.367177294273
-486.6348663486635	16172.45762603068
-486.6228662286623	16172.5480751936
-486.61086610866107	16172.638524782273
-486.5988659886599	16172.728974795951
-486.58686586865866	16172.819425233876
-486.5748657486575	16172.90987609529
-486.5628656286563	16173.000327379435
-486.5508655086551	16173.090779085564
-486.5388653886539	16173.181231212913
-486.52686526865267	16173.271683760731
-486.5148651486515	16173.362136728261
-486.50286502865026	16173.452590114748
-486.4908649086491	16173.543043919435
-486.4788647886479	16173.633498141568
-486.4668646686467	16173.723952780387
-486.4548645486455	16173.814407835143
-486.44286442864427	16173.904863305077
-486.4308643086431	16173.995319189431
-486.41886418864186	16174.085775487452
-486.4068640686407	16174.176232198382
-486.3948639486395	16174.26668932147
-486.3828638286383	16174.357146855955
-486.3708637086371	16174.447604801084
-486.35886358863587	16174.538063156098
-486.3468634686347	16174.628521920244
-486.33486334863346	16174.718981092763
-486.3228632286323	16174.809440672905
-486.3108631086311	16174.899900659908
-486.2988629886299	16174.990361053015
-486.2868628686287	16175.080821851478
-486.27486274862747	16175.171283054535
-486.2628626286263	16175.26174466143
-486.25086250862506	16175.352206671407
-486.2388623886239	16175.442669083712
-486.2268622686227	16175.533131897586
-486.2148621486215	16175.623595112276
-486.2028620286203	16175.714058727026
-486.19086190861907	16175.804522741077
-486.1788617886179	16175.894987153672
-486.16686166861666	16175.985451964061
-486.1548615486155	16176.075917171482
-486.1428614286143	16176.16638277518
-486.1308613086131	16176.256848774397
-486.1188611886119	16176.347315168381
-486.10686106861067	16176.437781956374
-486.0948609486095	16176.52824913762
-486.08286082860826	16176.61871671136
-486.0708607086071	16176.709184676842
-486.0588605886059	16176.799653033304
-486.0468604686047	16176.890121779994
-486.0348603486035	16176.980590916157
-486.02286022860227	16177.07106044103
-486.0108601086011	16177.161530353862
-485.99885998859986	16177.252000653896
-485.9868598685987	16177.342471340375
-485.9748597485975	16177.432942412539
-485.9628596285963	16177.523413869638
-485.9508595085951	16177.613885710905
-485.93885938859387	16177.704357935598
-485.9268592685927	16177.794830542953
-485.91485914859146	16177.88530353221
-485.9028590285903	16177.975776902616
-485.8908589085891	16178.066250653415
-485.8788587885879	16178.156724783847
-485.8668586685867	16178.247199293159
-485.85485854858547	16178.337674180595
-485.8428584285843	16178.428149445394
-485.83085830858306	16178.518625086801
-485.8188581885819	16178.60910110406
-485.8068580685807	16178.699577496416
-485.7948579485795	16178.790054263109
-485.7828578285783	16178.880531403383
-485.77085770857707	16178.97100891648
-485.7588575885759	16179.061486801647
-485.74685746857466	16179.151965058125
-485.7348573485735	16179.242443685158
-485.7228572285723	16179.332922681982
-485.7108571085711	16179.42340204785
-485.6988569885699	16179.513881782002
-485.68685686856867	16179.604361883681
-485.6748567485675	16179.69484235213
-485.66285662856626	16179.785323186588
-485.6508565085651	16179.875804386304
-485.6388563885639	16179.966285950517
-485.6268562685627	16180.056767878472
-485.6148561485615	16180.14725016941
-485.60285602856027	16180.237732822574
-485.5908559085591	16180.328215837211
-485.57885578855786	16180.41869921256
-485.5668556685567	16180.509182947866
-485.5548555485555	16180.599667042366
-485.5428554285543	16180.690151495313
-485.5308553085531	16180.78063630594
-485.51885518855187	16180.871121473494
-485.5068550685507	16180.96160699722
-485.49485494854946	16181.052092876358
-485.4828548285483	16181.142579110152
-485.4708547085471	16181.233065697843
-485.4588545885459	16181.323552638672
-485.4468544685447	16181.414039931888
-485.43485434854347	16181.50452757673
-485.4228542285423	16181.59501557244
-485.41085410854106	16181.68550391826
-485.3988539885399	16181.775992613435
-485.3868538685387	16181.866481657207
-485.3748537485375	16181.956971048818
-485.3628536285363	16182.047460787513
-485.35085350853507	16182.137950872528
-485.3388533885339	16182.22844130311
-485.32685326853266	16182.318932078502
-485.3148531485315	16182.409423197945
-485.3028530285303	16182.499914660686
-485.2908529085291	16182.590406465959
-485.2788527885279	16182.680898613013
-485.26685266852667	16182.771391101089
-485.2548525485255	16182.861883929427
-485.24285242852426	16182.952377097274
-485.2308523085231	16183.042870603866
-485.2188521885219	16183.133364448451
-485.2068520685207	16183.22385863027
-485.1948519485195	16183.314353148562
-485.18285182851827	16183.404848002572
-485.1708517085171	16183.495343191547
-485.15885158851586	16183.585838714716
-485.1468514685147	16183.676334571335
-485.1348513485135	16183.766830760642
-485.1228512285123	16183.857327281876
-485.1108511085111	16183.947824134279
-485.09885098850987	16184.038321317097
-485.0868508685087	16184.128818829571
-485.07485074850746	16184.219316670946
-485.0628506285063	16184.309814840455
-485.0508505085051	16184.400313337348
-485.0388503885039	16184.490812160864
-485.0268502685027	16184.581311310247
-485.01485014850147	16184.67181078474
-485.0028500285003	16184.762310583577
-484.99084990849906	16184.85281070601
-484.9788497884979	16184.943311151277
-484.9668496684967	16185.033811918618
-484.9548495484955	16185.12431300728
-484.9428494284943	16185.214814416497
-484.93084930849307	16185.305316145521
-484.9188491884919	16185.395818193585
-484.90684906849066	16185.486320559938
-484.8948489484895	16185.576823243815
-484.8828488284883	16185.667326244462
-484.8708487084871	16185.75782956112
-484.8588485884859	16185.848333193031
-484.84684846848467	16185.938837139438
-484.8348483484835	16186.029341399579
-484.82284822848226	16186.119845972702
-484.8108481084811	16186.210350858039
-484.7988479884799	16186.300856054842
-484.7868478684787	16186.391361562346
-484.7748477484775	16186.481867379798
-484.76284762847627	16186.572373506435
-484.7508475084751	16186.6628799415
-484.73884738847386	16186.753386684233
-484.7268472684727	16186.84389373388
-484.7148471484715	16186.93440108968
-484.7028470284703	16187.024908750876
-484.6908469084691	16187.115416716704
-484.67884678846787	16187.205924986416
-484.6668466684667	16187.296433559242
-484.65484654846546	16187.386942434432
-484.6428464284643	16187.477451611223
-484.6308463084631	16187.567961088858
-484.6188461884619	16187.65847086658
-484.6068460684607	16187.748980943628
-484.59484594845947	16187.839491319244
-484.5828458284583	16187.930001992669
-484.57084570845706	16188.020512963145
-484.5588455884559	16188.111024229913
-484.5468454684547	16188.201535792217
-484.5348453484535	16188.292047649293
-484.5228452284523	16188.382559800388
-484.51084510845106	16188.47307224474
-484.4988449884499	16188.56358498159
-484.48684486844866	16188.654098010182
-484.4748447484475	16188.744611329757
-484.4628446284463	16188.83512493955
-484.4508445084451	16188.92563883881
-484.4388443884439	16189.016153026776
-484.42684426844266	16189.106667502689
-484.4148441484415	16189.197182265787
-484.40284402844026	16189.287697315314
-484.3908439084391	16189.378212650512
-484.3788437884379	16189.46872827062
-484.3668436684367	16189.559244174881
-484.3548435484355	16189.649760362534
-484.34284342843426	16189.740276832825
-484.3308433084331	16189.830793584984
-484.31884318843186	16189.921310618267
-484.3068430684307	16190.011827931903
-484.2948429484295	16190.102345525142
-484.2828428284283	16190.192863397215
-484.2708427084271	16190.28338154737
-484.25884258842586	16190.373899974848
-484.2468424684247	16190.464418678885
-484.23484234842346	16190.55493765873
-484.2228422284223	16190.645456913613
-484.2108421084211	16190.735976442784
-484.1988419884199	16190.826496245483
-484.1868418684187	16190.917016320946
-484.17484174841746	16191.007536668416
-484.1628416284163	16191.098057287134
-484.1508415084151	16191.188578176343
-484.1388413884139	16191.279099335281
-484.1268412684127	16191.36962076319
-484.1148411484115	16191.46014245931
-484.1028410284103	16191.550664422883
-484.09084090840906	16191.641186653147
-484.0788407884079	16191.731709149344
-484.0668406684067	16191.822231910719
-484.0548405484055	16191.912754936508
-484.0428404284043	16192.003278225951
-484.03084030840307	16192.09380177829
-484.0188401884019	16192.184325592767
-484.00684006840066	16192.27484966862
-483.9948399483995	16192.365374005094
-483.9828398283983	16192.455898601422
-483.9708397083971	16192.546423456854
-483.9588395883959	16192.63694857062
-483.94683946839467	16192.725261501235
-483.9348393483935	16192.81209259073
-483.92283922839226	16192.898923771869
-483.9108391083911	16192.985755043934
-483.8988389883899	16193.072586406202
-483.8868388683887	16193.159417857963
-483.8748387483875	16193.246249398491
-483.86283862838627	16193.333081027073
-483.8508385083851	16193.419912742982
-483.83883838838386	16193.506744545504
-483.8268382683827	16193.593576433925
-483.8148381483815	16193.680408407517
-483.8028380283803	16193.767240465568
-483.7908379083791	16193.854072607353
-483.77883778837787	16193.940904832158
-483.7668376683767	16194.027737139262
-483.75483754837546	16194.11456952795
-483.7428374283743	16194.201401997494
-483.7308373083731	16194.288234547183
-483.7188371883719	16194.3750671763
-483.7068370683707	16194.46189988412
-483.69483694836947	16194.548732669926
-483.6828368283683	16194.635565532997
-483.67083670836706	16194.722398472617
-483.6588365883659	16194.809231488065
-483.6468364683647	16194.896064578625
-483.6348363483635	16194.982897743575
-483.6228362283623	16195.069730982195
-483.61083610836107	16195.156564293771
-483.5988359883599	16195.24339767758
-483.58683586835866	16195.330231132903
-483.5748357483575	16195.417064659021
-483.5628356283563	16195.503898255216
-483.5508355083551	16195.590731920767
-483.5388353883539	16195.67756565496
-483.52683526835267	16195.76439945707
-483.5148351483515	16195.85123332638
-483.50283502835026	16195.938067262172
-483.4908349083491	16196.024901263725
-483.4788347883479	16196.11173533032
-483.4668346683467	16196.198569461238
-483.4548345483455	16196.28540365576
-483.44283442834427	16196.372237913169
-483.4308343083431	16196.459072232741
-483.41883418834186	16196.545906613763
-483.4068340683407	16196.63274105551
-483.3948339483395	16196.719575557265
-483.3828338283383	16196.80641011831
-483.3708337083371	16196.893244737921
-483.35883358833587	16196.980079415385
-483.3468334683347	16197.06691414998
-483.33483334833346	16197.153748940986
-483.3228332283323	16197.240583787685
-483.3108331083311	16197.327418689354
-483.2988329883299	16197.414253645278
-483.2868328683287	16197.501088654735
-483.27483274832747	16197.587923717008
-483.2628326283263	16197.674758831377
-483.25083250832506	16197.761593997124
-483.2388323883239	16197.848429213525
-483.2268322683227	16197.935264479864
-483.2148321483215	16198.022099795418
-483.2028320283203	16198.108935159475
-483.19083190831907	16198.195770571307
-483.1788317883179	16198.282606030198
-483.16683166831666	16198.369441535431
-483.1548315483155	16198.456277086287
-483.1428314283143	16198.543112682039
-483.1308313083131	16198.629948321974
-483.1188311883119	16198.716784005372
-483.10683106831067	16198.80361973151
-483.0948309483095	16198.890455499675
-483.08283082830826	16198.977291309142
-483.0708307083071	16199.06412715919
-483.0588305883059	16199.150963049105
-483.0468304683047	16199.237798978165
-483.0348303483035	16199.324634945648
-483.02283022830227	16199.411470950838
-483.0108301083011	16199.498306993013
-482.99882998829986	16199.585143071454
-482.9868298682987	16199.671979185443
-482.9748297482975	16199.758815334257
-482.9628296282963	16199.84565151718
-482.9508295082951	16199.93248773349
-482.93882938829387	16200.01932398247
-482.9268292682927	16200.106160263393
-482.91482914829146	16200.19299657555
-482.9028290282903	16200.27983291821
-482.8908289082891	16200.366669290666
-482.8788287882879	16200.453505692187
-482.8668286682867	16200.540342122058
-482.85482854828547	16200.62717857956
-482.8428284282843	16200.71401506397
-482.83082830828306	16200.800851574573
-482.8188281882819	16200.887688110646
-482.8068280682807	16200.974524671468
-482.7948279482795	16201.061361256325
-482.7828278282783	16201.148197864488
-482.77082770827707	16201.235034495245
-482.7588275882759	16201.321871147873
-482.74682746827466	16201.408707821654
-482.7348273482735	16201.495544515865
-482.7228272282723	16201.58238122979
-482.7108271082711	16201.669217962704
-482.6988269882699	16201.756054713891
-482.68682686826867	16201.842891482633
-482.6748267482675	16201.929728268204
-482.66282662826626	16202.01656506989
-482.6508265082651	16202.103401886967
-482.6388263882639	16202.190238718713
-482.6268262682627	16202.277075564418
-482.6148261482615	16202.36391242335
-482.60282602826027	16202.450749294801
-482.5908259082591	16202.537586178041
-482.57882578825786	16202.624423072355
-482.5668256682567	16202.711259977017
-482.5548255482555	16202.798096891314
-482.5428254282543	16202.884933814525
-482.5308253082531	16202.97177074593
-482.51882518825187	16203.058607684805
-482.5068250682507	16203.145444630432
-482.49482494824946	16203.232281582093
-482.4828248282483	16203.319118539064
-482.4708247082471	16203.405955500628
-482.4588245882459	16203.492792466068
-482.4468244682447	16203.579629434655
-482.43482434824347	16203.666466405675
-482.4228242282423	16203.753303378408
-482.41082410824106	16203.840140352133
-482.3988239882399	16203.926977326128
-482.3868238682387	16204.013814299675
-482.3748237482375	16204.100651272052
-482.3628236282363	16204.187488242538
-482.35082350823507	16204.274325210417
-482.3388233882339	16204.36116217497
-482.32682326823266	16204.44799913547
-482.3148231482315	16204.5348360912
-482.3028230282303	16204.621673041438
-482.2908229082291	16204.708509985468
-482.2788227882279	16204.795346922567
-482.26682266822667	16204.882183852016
-482.2548225482255	16204.96902077309
-482.24282242822426	16205.055857685076
-482.2308223082231	16205.142694587248
-482.2188221882219	16205.22953147889
-482.2068220682207	16205.316368359281
-482.1948219482195	16205.403205227694
-482.18282182821827	16205.490042083418
-482.1708217082171	16205.576878925729
-482.15882158821586	16205.663715753904
-482.1468214682147	16205.750552567226
-482.1348213482135	16205.837389364973
-482.1228212282123	16205.924226146426
-482.1108211082111	16206.011062910864
-482.09882098820987	16206.097899657565
-482.0868208682087	16206.184736385809
-482.07482074820746	16206.271573094878
-482.0628206282063	16206.358409784048
-482.0508205082051	16206.445246452602
-482.0388203882039	16206.532083099819
-482.0268202682027	16206.618919724975
-482.01482014820147	16206.705756327356
-482.0028200282003	16206.792592906238
-481.99081990819906	16206.879429460894
-481.9788197881979	16206.966265990615
-481.9668196681967	16207.053102494674
-481.9548195481955	16207.13993897235
-481.9428194281943	16207.226775422927
-481.93081930819307	16207.313611845679
-481.9188191881919	16207.40044823989
-481.90681906819066	16207.487284604837
-481.8948189481895	16207.5741209398
-481.8828188281883	16207.660957244056
-481.8708187081871	16207.747793516888
-481.8588185881859	16207.834629757575
-481.84681846818467	16207.921465965394
-481.8348183481835	16208.008302139628
-481.82281822818226	16208.095138279552
-481.8108181081811	16208.181974384448
-481.7988179881799	16208.268810453596
-481.7868178681787	16208.355646486276
-481.7748177481775	16208.442482481762
-481.76281762817626	16208.529318439338
-481.7508175081751	16208.616154358284
-481.73881738817386	16208.702990237874
-481.7268172681727	16208.789826077393
-481.7148171481715	16208.876661876118
-481.7028170281703	16208.96349763333
-481.6908169081691	16209.050333348303
-481.67881678816786	16209.13716902032
-481.6668166681667	16209.224004648662
-481.65481654816546	16209.310840232607
-481.6428164281643	16209.397675771432
-481.6308163081631	16209.484511264418
-481.6188161881619	16209.571346710847
-481.6068160681607	16209.65818210999
-481.59481594815946	16209.745017461135
-481.5828158281583	16209.831852763557
-481.57081570815706	16209.918688016534
-481.5588155881559	16210.00552321935
-481.5468154681547	16210.092358371277
-481.5348153481535	16210.179193471602
-481.5228152281523	16210.266028519598
-481.51081510815106	16210.352863514547
-481.4988149881499	16210.439698455728
-481.48681486814866	16210.52653334242
-481.4748147481475	16210.6133681739
-481.4628146281463	16210.700202949449
-481.4508145081451	16210.787037668348
-481.4388143881439	16210.87387232987
-481.42681426814266	16210.960706933301
-481.4148141481415	16211.047541477916
-481.40281402814026	16211.134375962994
-481.3908139081391	16211.221210387817
-481.3788137881379	16211.30804475166
-481.3668136681367	16211.394879053805
-481.3548135481355	16211.481713293533
-481.34281342813426	16211.568547470117
-481.3308133081331	16211.65538158284
-481.31881318813186	16211.742215630979
-481.3068130681307	16211.829049613816
-481.2948129481295	16211.915883530626
-481.28281282812827	16212.00271738069
-481.2708127081271	16212.08955116329
-481.25881258812586	16212.176384877697
-481.2468124681247	16212.263218523198
-481.23481234812346	16212.35005209907
-481.2228122281223	16212.436885604586
-481.2108121081211	16212.523719039029
-481.19881198811987	16212.610552401682
-481.1868118681187	16212.69738569182
-481.17481174811746	16212.784218908717
-481.1628116281163	16212.871052051662
-481.15081150811505	16212.957885119926
-481.1388113881139	16213.044718112793
-481.1268112681127	16213.131551029537
-481.11481114811147	16213.21838386944
-481.1028110281103	16213.305216631781
-481.09081090810906	16213.392049315835
-481.0788107881079	16213.478881920886
-481.06681066810665	16213.56571444621
-481.0548105481055	16213.652546891084
-481.0428104281043	16213.739379254792
-481.03081030810307	16213.826211536607
-481.0188101881019	16213.913043735813
-481.00681006810066	16213.999875851681
-480.9948099480995	16214.0867078835
-480.98280982809825	16214.173539830543
-480.9708097080971	16214.260371692086
-480.9588095880959	16214.347203467412
-480.94680946809467	16214.4340351558
-480.9348093480935	16214.520866756526
-480.92280922809226	16214.607698268872
-480.9108091080911	16214.694529692113
-480.89880898808985	16214.78136102553
-480.8868088680887	16214.8681922684
-480.8748087480875	16214.955023420003
-480.86280862808627	16215.041854479618
-480.8508085080851	16215.128685446522
-480.83880838808386	16215.215516319995
-480.8268082680827	16215.302347099312
-480.81480814808145	16215.38917778376
-480.8028080280803	16215.476008372609
-480.7908079080791	16215.562838865142
-480.77880778807787	16215.649669260632
-480.7668076680767	16215.73649955837
-480.75480754807546	16215.823329757623
-480.7428074280743	16215.910159857669
-480.73080730807305	16215.996989857795
-480.7188071880719	16216.083819757274
-480.7068070680707	16216.170649555384
-480.69480694806947	16216.257479251406
-480.6828068280683	16216.344308844617
-480.67080670806706	16216.4311383343
-480.6588065880659	16216.517967719727
-480.64680646806465	16216.604797000176
-480.6348063480635	16216.691626174932
-480.6228062280623	16216.77845524327
-480.61080610806107	16216.865284204467
-480.5988059880599	16216.952113057803
-480.58680586805866	16217.038941802559
-480.5748057480575	16217.125770438006
-480.56280562805625	16217.21259896343
-480.5508055080551	16217.299427378106
-480.5388053880539	16217.386255681313
-480.52680526805267	16217.473083872332
-480.5148051480515	16217.559911950433
-480.50280502805026	16217.646739914904
-480.4908049080491	16217.733567765019
-480.47880478804785	16217.820395500057
-480.4668046680467	16217.907223119295
-480.4548045480455	16217.994050622012
-480.44280442804427	16218.08087800749
-480.4308043080431	16218.167705275
-480.41880418804186	16218.254532423827
-480.4068040680407	16218.341359453249
-480.39480394803945	16218.428186362537
-480.3828038280383	16218.515013150976
-480.3708037080371	16218.601839817844
-480.35880358803587	16218.688666362417
-480.3468034680347	16218.775492783972
-480.33480334803346	16218.862319081796
-480.3228032280323	16218.949145255156
-480.31080310803105	16219.035971303334
-480.2988029880299	16219.12279722561
-480.2868028680287	16219.209623021263
-480.27480274802747	16219.296448689567
-480.2628026280263	16219.383274229804
-480.25080250802506	16219.470099641252
-480.2388023880239	16219.556924923187
-480.22680226802265	16219.643750074889
-480.2148021480215	16219.730575095635
-480.2028020280203	16219.817399984704
-480.19080190801907	16219.904224741374
-480.1788017880179	16219.991049364922
-480.16680166801666	16220.07787385463
-480.1548015480155	16220.164698209772
-480.14280142801425	16220.251522429624
-480.1308013080131	16220.338346513468
-480.1188011880119	16220.425170460589
-480.10680106801067	16220.511994270251
-480.0948009480095	16220.598817941742
-480.08280082800826	16220.685641474334
-480.0708007080071	16220.772464867308
-480.05880058800585	16220.859288119942
-480.0468004680047	16220.946111231518
-480.0348003480035	16221.032934201306
-480.02280022800227	16221.119757028593
-480.0108001080011	16221.206579712649
-479.99879998799986	16221.293402252755
-479.9867998679987	16221.38022464819
-479.9747997479975	16221.467046898233
-479.9627996279963	16221.553869002157
-479.9507995079951	16221.640690959246
-479.93879938799387	16221.727512768772
-479.9267992679927	16221.81433443002
-479.91479914799146	16221.901155942265
-479.9027990279903	16221.98797730478
-479.8907989079891	16222.074798516851
-479.8787987879879	16222.16161957775
-479.8667986679867	16222.248440486757
-479.85479854798547	16222.335261243152
-479.8427984279843	16222.422081846209
-479.83079830798306	16222.50890229521
-479.8187981879819	16222.595722589429
-479.8067980679807	16222.682542728147
-479.7947979479795	16222.769362710642
-479.7827978279783	16222.856182536185
-479.77079770797707	16222.943002204065
-479.7587975879759	16223.02982171355
-479.74679746797466	16223.116641063925
-479.7347973479735	16223.203460254465
-479.7227972279723	16223.290279284447
-479.7107971079711	16223.377098153152
-479.6987969879699	16223.463916859853
-479.68679686796867	16223.550735403833
-479.6747967479675	16223.637553784361
-479.66279662796626	16223.724372000728
-479.6507965079651	16223.811190052204
-479.6387963879639	16223.898007938064
-479.6267962679627	16223.984825657592
-479.6147961479615	16224.07164321006
-479.60279602796027	16224.158460594752
-479.5907959079591	16224.245277810944
-479.57879578795786	16224.33209485791
-479.5667956679567	16224.418911734929
-479.5547955479555	16224.505728441283
-479.5427954279543	16224.592544976247
-479.5307953079531	16224.679361339096
-479.51879518795187	16224.766177529113
-479.5067950679507	16224.852993545572
-479.49479494794946	16224.939809387748
-479.4827948279483	16225.026625054927
-479.4707947079471	16225.11344054638
-479.4587945879459	16225.200255861386
-479.4467944679447	16225.287070999228
-479.43479434794347	16225.373885959174
-479.4227942279423	16225.460700740508
-479.41079410794106	16225.547515342509
-479.3987939879399	16225.634329764449
-479.3867938679387	16225.721144005609
-479.3747937479375	16225.807958065267
-479.3627936279363	16225.894771942701
-479.35079350793507	16225.981585637186
-479.3387933879339	16226.068399148002
-479.32679326793266	16226.155212474425
-479.3147931479315	16226.242025615733
-479.3027930279303	16226.328838571206
-479.2907929079291	16226.41565134012
-479.2787927879279	16226.50246392175
-479.26679266792667	16226.589276315375
-479.2547925479255	16226.676088520277
-479.24279242792426	16226.762900535727
-479.2307923079231	16226.849712361005
-479.2187921879219	16226.936523995391
-479.2067920679207	16227.023335438162
-479.1947919479195	16227.11014668859
-479.18279182791827	16227.19695774596
-479.1707917079171	16227.283768609543
-479.15879158791586	16227.37057927862
-479.1467914679147	16227.45738975247
-479.1347913479135	16227.544200030368
-479.1227912279123	16227.631010111592
-479.1107911079111	16227.71781999542
-479.09879098790987	16227.804629681128
-479.0867908679087	16227.891439167994
-479.07479074790746	16227.978248455298
-479.0627906279063	16228.065057542313
-479.0507905079051	16228.15186642832
-479.0387903879039	16228.238675112598
-479.0267902679027	16228.325483594417
-479.01479014790146	16228.41229187306
-479.0027900279003	16228.499099947807
-478.99078990789906	16228.58590781793
-478.9787897878979	16228.672715482708
-478.9667896678967	16228.759522941418
-478.9547895478955	16228.846330193339
-478.9427894278943	16228.93313723775
-478.93078930789306	16229.019944073922
-478.9187891878919	16229.106750701138
-478.90678906789066	16229.193557118673
-478.8947889478895	16229.280363325805
-478.8827888278883	16229.367169321813
-478.8707887078871	16229.453975105971
-478.8587885878859	16229.540780677558
-478.84678846788466	16229.627586035851
-478.8347883478835	16229.714391180129
-478.82278822788226	16229.801196109667
-478.8107881078811	16229.888000823748
-478.7987879878799	16229.974805321639
-478.7867878678787	16230.061609602624
-478.7747877478775	16230.14841366598
-478.76278762787626	16230.235217510986
-478.7507875078751	16230.322021136913
-478.73878738787386	16230.408824543043
-478.7267872678727	16230.49562772865
-478.7147871478715	16230.582430693017
-478.7027870278703	16230.669233435417
-478.6907869078691	16230.756035955126
-478.67878678786786	16230.842838251427
-478.6667866678667	16230.929640323591
-478.65478654786546	16231.0164421709
-478.6427864278643	16231.103243792624
-478.6307863078631	16231.190045188048
-478.6187861878619	16231.276846356448
-478.6067860678607	16231.363647297097
-478.59478594785946	16231.450448009276
-478.5827858278583	16231.537248492263
-478.57078570785706	16231.62404874533
-478.5587855878559	16231.710848767756
-478.5467854678547	16231.797648558824
-478.5347853478535	16231.884448117804
-478.5227852278523	16231.971247443975
-478.51078510785106	16232.058046536617
-478.4987849878499	16232.144845395003
-478.48678486784866	16232.231644018415
-478.4747847478475	16232.318442406124
-478.4627846278463	16232.405240557413
-478.45078450784507	16232.492038471555
-478.4387843878439	16232.578836147826
-478.42678426784266	16232.665633585511
-478.4147841478415	16232.752430783878
-478.40278402784026	16232.83922774221
-478.3907839078391	16232.92602445978
-478.3787837878379	16233.012820935868
-478.36678366783667	16233.099617169753
-478.3547835478355	16233.186413160705
-478.34278342783426	16233.273208908005
-478.3307833078331	16233.360004410935
-478.31878318783185	16233.446799668765
-478.3067830678307	16233.533594680774
-478.2947829478295	16233.620389446236
-478.28278282782827	16233.707183964436
-478.2707827078271	16233.793978234646
-478.25878258782586	16233.880772256145
-478.2467824678247	16233.967566028205
-478.23478234782345	16234.054359550108
-478.2227822278223	16234.14115282113
-478.2107821078211	16234.227945840543
-478.19878198781987	16234.314738607634
-478.1867818678187	16234.401531121672
-478.17478174781746	16234.488323381936
-478.1627816278163	16234.575115387704
-478.15078150781505	16234.661907138252
-478.1387813878139	16234.748698632857
-478.1267812678127	16234.835489870797
-478.11478114781147	16234.922280851348
-478.1027810278103	16235.009071573786
-478.09078090780906	16235.095862037391
-478.0787807878079	16235.182652241438
-478.06678066780665	16235.269442185201
-478.0547805478055	16235.356231867961
-478.0427804278043	16235.443021288995
-478.03078030780307	16235.529810447577
-478.0187801878019	16235.616599342986
-478.00678006780066	16235.703387974498
-477.9947799477995	16235.790176341392
-477.98277982779825	16235.876964442943
-477.9707797077971	16235.963752278425
-477.9587795877959	16236.050539847118
-477.94677946779467	16236.1373271483
-477.9347793477935	16236.224114181246
-477.92277922779226	16236.310900945235
-477.9107791077911	16236.39768743954
-477.89877898778985	16236.484473663442
-477.8867788677887	16236.571259616216
-477.8747787477875	16236.658045297138
-477.86277862778627	16236.744830705484
-477.8507785077851	16236.831615840532
-477.83877838778386	16236.918400701563
-477.8267782677827	16237.005185287846
-477.81477814778145	16237.091969598663
-477.8027780277803	16237.178753633289
-477.7907779077791	16237.265537391
-477.77877778777787	16237.352320871078
-477.7667776677767	16237.439104072793
-477.75477754777546	16237.525886995425
-477.7427774277743	16237.61266963825
-477.73077730777305	16237.699452000546
-477.7187771877719	16237.78623408159
-477.7067770677707	16237.873015880654
-477.69477694776947	16237.959797397021
-477.6827768277683	16238.046578629963
-477.67077670776706	16238.133359578762
-477.6587765877659	16238.220140242689
-477.64677646776465	16238.30692062102
-477.6347763477635	16238.393700713043
-477.6227762277623	16238.480480518017
-477.61077610776107	16238.567260035235
-477.5987759877599	16238.654039263965
-477.58677586775866	16238.740818203485
-477.5747757477575	16238.827596853074
-477.56277562775625	16238.914375212005
-477.5507755077551	16239.001153279562
-477.5387753877539	16239.087931055012
-477.52677526775267	16239.174708537634
-477.5147751477515	16239.261485726707
-477.50277502775026	16239.34826262151
-477.4907749077491	16239.435039221316
-477.47877478774785	16239.5218155254
-477.4667746677467	16239.608591533048
-477.4547745477455	16239.695367243527
-477.44277442774427	16239.782142656111
-477.4307743077431	16239.868917770089
-477.41877418774186	16239.955692584726
-477.4067740677407	16240.042467099305
-477.39477394773945	16240.129241313101
-477.3827738277383	16240.216015225393
-477.3707737077371	16240.30278883545
-477.35877358773587	16240.389562142556
-477.3467734677347	16240.476335145986
-477.33477334773346	16240.563107845015
-477.3227732277323	16240.649880238921
-477.31077310773105	16240.73665232698
-477.2987729877299	16240.823424108466
-477.2867728677287	16240.910195582663
-477.27477274772747	16240.996966748835
-477.2627726277263	16241.083737606275
-477.25077250772506	16241.170508154244
-477.2387723877239	16241.25727839203
-477.22677226772265	16241.3440483189
-477.2147721477215	16241.430817934139
-477.2027720277203	16241.517587237016
-477.19077190771907	16241.604356226813
-477.1787717877179	16241.691124902805
-477.16677166771666	16241.777893264269
-477.1547715477155	16241.864661310477
-477.14277142771425	16241.951429040713
-477.1307713077131	16242.03819645425
-477.1187711877119	16242.124963550363
-477.10677106771067	16242.21173032833
-477.0947709477095	16242.298496787427
-477.08277082770826	16242.385262926931
-477.0707707077071	16242.472028746115
