-36.162361623616235	21283.992190929697
-36.15036150361504	21284.141917279012
-36.138361383613834	21284.29165854776
-36.12636126361264	21284.441414757774
-36.11436114361143	21284.591185930873
-36.102361023610236	21284.74097208884
-36.09036090360904	21284.890773253443
-36.078360783607835	21285.04058944642
-36.06636066360664	21285.190420689494
-36.05436054360543	21285.340267004358
-36.04236042360424	21285.490128412664
-36.03036030360304	21285.640004936067
-36.018360183601835	21285.789896596187
-36.00636006360064	21286.08753555508
-35.994359943599434	21286.44114795901
-35.98235982359824	21286.79496258372
-35.97035970359703	21287.148979517926
-35.958359583595836	21287.503198850263
-35.94635946359464	21287.85762066932
-35.934359343593435	21288.212245063583
-35.92235922359224	21288.567072121477
-35.910359103591034	21288.922101931366
-35.89835898358984	21289.27733458151
-35.88635886358863	21289.63277016013
-35.874358743587436	21289.98840875536
-35.86235862358624	21290.34425045525
-35.850358503585035	21290.7002953478
-35.83835838358384	21291.05654352091
-35.826358263582634	21291.41299506244
-35.81435814358144	21291.769650060145
-35.80235802358023	21292.126508601723
-35.790357903579036	21292.483570774784
-35.77835778357784	21292.840836666895
-35.766357663576635	21293.198306365517
-35.75435754357544	21293.55597995805
-35.742357423574234	21293.913857531832
-35.73035730357304	21294.271939174105
-35.71835718357183	21294.630224972057
-35.706357063570636	21294.988715012787
-35.69435694356944	21295.347409383332
-35.682356823568234	21295.70630817064
-35.67035670356704	21296.065411461608
-35.65835658356583	21296.424719343035
-35.646356463564636	21296.784231901664
-35.63435634356343	21297.143949224155
-35.622356223562235	21297.50387139709
-35.61035610356104	21297.863998506993
-35.598355983559834	21298.224330640292
-35.58635586355864	21298.584867883357
-35.57435574355743	21298.945610322473
-35.562355623556236	21299.306558043867
-35.55035550355503	21299.667711133672
-35.538355383553835	21300.029069677952
-35.52635526355264	21300.390633762698
-35.514355143551434	21300.752403473834
-35.50235502355024	21301.114378897208
-35.49035490354903	21301.476560118568
-35.478354783547836	21301.83894722362
-35.46635466354664	21302.201540297974
-35.454354543545435	21302.564339427176
-35.44235442354424	21302.9273446967
-35.430354303543034	21303.290556191925
-35.41835418354184	21303.653973998178
-35.40635406354063	21304.017598200702
-35.394353943539436	21304.381428884655
-35.38235382353824	21304.745466135133
-35.370353703537035	21305.10971003716
-35.35835358353584	21305.474160675658
-35.34635346353463	21305.838818135504
-35.33435334353344	21306.203682501487
-35.32235322353223	21306.568753858315
-35.310353103531035	21306.93403229063
-35.29835298352984	21307.299517882995
-35.286352863528634	21307.665210719893
-35.27435274352744	21308.031110885728
-35.26235262352623	21308.397218464852
-35.250352503525036	21308.763533541507
-35.23835238352383	21309.130056199887
-35.226352263522635	21309.49678652409
-35.21435214352144	21309.863724598148
-35.202352023520234	21310.23087050601
-35.19035190351904	21310.598224331567
-35.17835178351783	21310.965786158606
-35.166351663516636	21311.333556070866
-35.15435154351543	21311.701534151973
-35.142351423514235	21312.06972048552
-35.13035130351304	21312.438115155004
-35.118351183511834	21312.806718243828
-35.10635106351064	21313.17552983534
-35.09435094350943	21313.544550012804
-35.082350823508236	21313.91377885941
-35.07035070350703	21314.283216458265
-35.058350583505835	21314.652862892417
-35.04635046350464	21315.02271824481
-35.034350343503434	21315.39278259833
-35.02235022350224	21315.76305603578
-35.01035010350103	21316.13353863988
-34.998349983499836	21316.504230493294
-34.98634986349864	21316.87513167857
-34.974349743497434	21317.24624227823
-34.96234962349624	21317.617562374675
-34.95034950349503	21317.989092050248
-34.938349383493836	21318.360831387206
-34.92634926349263	21318.732780467737
-34.914349143491435	21319.104939373956
-34.90234902349024	21319.47730818788
-34.890348903489034	21319.849886991466
-34.87834878348784	21320.222675866593
-34.86634866348663	21320.59567489504
-34.854348543485436	21320.968884158545
-34.84234842348423	21321.342303738733
-34.830348303483035	21321.715933717183
-34.81834818348184	21322.089774175358
-34.806348063480634	21322.46382519468
-34.79434794347944	21322.83808685647
-34.78234782347823	21323.212559241972
-34.770347703477036	21323.58724243237
-34.75834758347583	21323.96213650875
-34.746347463474635	21324.337241552115
-34.73434734347344	21324.712557643426
-34.722347223472234	21325.08808486352
-34.71034710347104	21325.463823293187
-34.69834698346983	21325.839773013115
-34.686346863468636	21326.215934103933
-34.67434674346743	21326.592306646176
-34.662346623466235	21326.968890720327
-34.65034650346504	21327.34568640675
-34.63834638346383	21327.722693785763
-34.626346263462636	21328.099912937592
-34.61434614346143	21328.47734394237
-34.602346023460235	21328.854986880182
-34.59034590345903	21329.23284183102
-34.578345783457834	21329.610908874776
-34.56634566345664	21329.9891880913
-34.55434554345543	21330.36767956033
-34.542345423454236	21330.746383361547
-34.53034530345303	21331.125299574545
-34.518345183451835	21331.504428278826
-34.50634506345063	21331.88376955383
-34.494344943449434	21332.263323478917
-34.48234482344824	21332.643090133362
-34.47034470344703	21333.023069596347
-34.458344583445836	21333.403261946994
-34.44634446344463	21333.783667264335
-34.434344343443435	21334.164285627332
-34.42234422344224	21334.545117114856
-34.410344103441034	21334.926161805706
-34.39834398343984	21335.307419778586
-34.38634386343863	21335.68889111214
-34.374343743437436	21336.070575884925
-34.36234362343623	21336.452474175403
-34.350343503435035	21336.83458606199
-34.33834338343384	21337.216911622978
-34.32634326343263	21337.59945093661
-34.31434314343144	21337.982204081036
-34.30234302343023	21338.365171134326
-34.290342903429035	21338.74835217448
-34.27834278342783	21339.131747279407
-34.266342663426634	21339.515356526932
-34.25434254342544	21339.899179994798
-34.24234242342423	21340.283217760694
-34.230342303423036	21340.667469902197
-34.21834218342183	21341.05193649681
-34.206342063420635	21341.436617621963
-34.19434194341943	21341.821513355
-34.182341823418234	21342.20662377318
-34.17034170341704	21342.591948953697
-34.15834158341583	21342.977488973647
-34.146341463414636	21343.363243910047
-34.13434134341343	21343.749213839834
-34.122341223412235	21344.135398839873
-34.11034110341103	21344.521798986938
-34.098340983409834	21344.908414357713
-34.08634086340864	21345.29524502883
-34.07434074340743	21345.682291076795
-34.062340623406236	21346.06955257808
-34.05034050340503	21346.45702960904
-34.038340383403835	21346.844722245965
-34.02634026340263	21347.232630565064
-34.014340143401434	21347.620754642456
-34.00234002340024	21348.00909455417
-33.99033990339903	21348.39765037618
-33.978339783397836	21348.786422184356
-33.96633966339663	21349.175410054493
-33.954339543395434	21349.5646140623
-33.94233942339424	21349.95403428341
-33.93033930339303	21350.343670793372
-33.918339183391836	21350.73352366764
-33.90633906339063	21351.123592981603
-33.894338943389435	21351.513878810565
-33.88233882338823	21351.904381229742
-33.870338703387034	21352.295100314266
-33.85833858338584	21352.68603613919
-33.84633846338463	21353.07718877948
-33.834338343383436	21353.46855831004
-33.82233822338223	21353.860144805654
-33.810338103381035	21354.251948341043
-33.79833798337983	21354.643968990862
-33.786337863378634	21355.036206829645
-33.77433774337744	21355.428661931892
-33.76233762337623	21355.821334371958
-33.750337503375036	21356.214224224186
-33.73833738337383	21356.60733156277
-33.726337263372635	21357.00065646186
-33.71433714337143	21357.39419899551
-33.702337023370234	21357.787959237696
-33.69033690336904	21358.18193726231
-33.67833678336783	21358.576133143142
-33.666336663366636	21358.97054695393
-33.65433654336543	21359.365178768316
-33.642336423364235	21359.76002865984
-33.63033630336303	21360.155096701983
-33.61833618336183	21360.55038296814
-33.60633606336064	21360.945887531594
-33.59433594335943	21361.341610465584
-33.582335823358235	21361.737551843235
-33.57033570335703	21362.133711737602
-33.558335583355834	21362.530090221655
-33.54633546335463	21362.92668736828
-33.53433534335343	21363.323503250274
-33.522335223352236	21363.720537940353
-33.51033510335103	21364.117791511144
-33.498334983349835	21364.5152640352
-33.48633486334863	21364.912955584983
-33.474334743347434	21365.31086623287
-33.46233462334623	21365.70899605115
-33.45033450334503	21366.107345112036
-33.438334383343836	21366.50591348766
-33.42633426334263	21366.904701250052
-33.414334143341435	21367.303708471165
-33.40233402334023	21367.702935222882
-33.390333903339034	21368.102381576984
-33.37833378333784	21368.502047605158
-33.36633366333663	21368.90193337904
-33.354333543335436	21369.302038970145
-33.34233342333423	21369.702364449935
-33.330333303333035	21370.102909889763
-33.31833318333183	21370.50367536089
-33.306333063330634	21370.90466093453
-33.29433294332944	21371.305866681774
-33.28233282332823	21371.70729267365
-33.270332703327036	21372.108938981095
-33.25833258332583	21372.510805674938
-33.246332463324634	21372.91289282596
-33.23433234332343	21373.315200504836
-33.22233222332223	21373.717728782158
-33.210332103321036	21374.12047772843
-33.19833198331983	21374.523447414074
-33.186331863318635	21374.926637909426
-33.17433174331743	21375.330049284745
-33.162331623316234	21375.733681610178
-33.15033150331503	21376.13753495582
-33.13833138331383	21376.54160939164
-33.126331263312636	21376.945904987562
-33.11433114331143	21377.350421813408
-33.102331023310235	21377.755159938893
-33.09033090330903	21378.16011943369
-33.078330783307834	21378.56530036734
-33.06633066330663	21378.970702809318
-33.05433054330543	21379.376326829028
-33.042330423304236	21379.782172495758
-33.03033030330303	21380.188239878735
-33.018330183301835	21380.594529047074
-33.00633006330063	21381.001040069827
-32.994329943299434	21381.407773015944
-32.98232982329823	21381.81472795431
-32.97032970329703	21382.221904953683
-32.958329583295836	21382.629304082773
-32.94632946329463	21383.036925410197
-32.934329343293435	21383.44476900447
-32.92232922329223	21383.85283493401
-32.91032910329103	21384.261123267188
-32.89832898328983	21384.669634072252
-32.88632886328863	21385.07836741738
-32.874328743287435	21385.487323370664
-32.86232862328623	21385.896502000098
-32.850328503285034	21386.305903373595
-32.83832838328383	21386.71552755898
-32.82632826328263	21387.125374623985
-32.814328143281436	21387.535444636273
-32.80232802328023	21387.945737663398
-32.790327903279035	21388.356253772832
-32.77832778327783	21388.766993031975
-32.766327663276634	21389.17795550811
-32.75432754327543	21389.589141268458
-32.74232742327423	21390.000550380148
-32.730327303273036	21390.41218291021
-32.71832718327183	21390.824038925603
-32.706327063270635	21391.236118493165
-32.69432694326943	21391.64842167969
-32.682326823268234	21392.06094855185
-32.67032670326703	21392.47369917626
-32.65832658326583	21392.886673619403
-32.646326463264636	21393.299871947715
-32.63432634326343	21393.71329422753
-32.622326223262235	21394.126940525093
-32.61032610326103	21394.540810906547
-32.59832598325983	21394.954905437964
-32.58632586325863	21395.369224185335
-32.57432574325743	21395.74669350704
-32.562325623256235	21396.122187418572
-32.55032550325503	21396.49787233794
-32.538325383253834	21396.873748321752
-32.52632526325263	21397.249815426545
-32.51432514325143	21397.62607370875
-32.50232502325023	21398.00252322475
-32.49032490324903	21398.379164030826
-32.478324783247835	21398.755996183194
-32.46632466324663	21399.133019737983
-32.454324543245434	21399.510234751262
-32.44232442324423	21399.887641279
-32.43032430324303	21400.265239377088
-32.41832418324183	21400.64302910136
-32.40632406324063	21401.021010507553
-32.394323943239435	21401.399183651316
-32.38232382323823	21401.777548588252
-32.370323703237034	21402.15610537386
-32.35832358323583	21402.53485406356
-32.34632346323463	21402.9137947127
-32.334323343233436	21403.292927376555
-32.32232322323223	21403.672252110307
-32.310323103231035	21404.051768969075
-32.29832298322983	21404.431478007886
-32.286322863228634	21404.811379281684
-32.27432274322743	21405.191472845356
-32.26232262322623	21405.571758753686
-32.250322503225036	21405.952237061396
-32.23832238322383	21406.332907823115
-32.226322263222634	21406.7137710934
-32.21432214322143	21407.094826926743
-32.20232202322023	21407.47607537751
-32.19032190321903	21407.857516500047
-32.17832178321783	21408.23915034858
-32.166321663216635	21408.62097697727
-32.15432154321543	21409.00299644019
-32.142321423214234	21409.38520879136
-32.13032130321303	21409.767614084678
-32.11832118321183	21410.15021237399
-32.10632106321063	21410.53300371306
-32.09432094320943	21410.915988155575
-32.082320823208235	21411.29916575512
-32.07032070320703	21411.682536565226
-32.058320583205834	21412.066100639335
-32.04632046320463	21412.44985803081
-32.03432034320343	21412.833808792926
-32.02232022320223	21413.21795297889
-32.01032010320103	21413.602290641815
-31.99831998319983	21413.98682183475
-31.98631986319863	21414.371546610648
-31.97431974319743	21414.756465022394
-31.962319623196233	21415.141577122795
-31.950319503195033	21415.526882964565
-31.938319383193832	21415.912382600334
-31.92631926319263	21416.29807608268
-31.91431914319143	21416.683963464067
-31.90231902319023	21417.070044796896
-31.890318903189034	21417.456320133486
-31.878318783187833	21417.842789526087
-31.866318663186632	21418.22945302684
-31.854318543185432	21418.616310687823
-31.84231842318423	21419.003362561034
-31.83031830318303	21419.390608698388
-31.81831818318183	21419.77804915172
-31.806318063180633	21420.165683972773
-31.794317943179433	21420.553513213235
-31.782317823178232	21420.941536924696
-31.77031770317703	21421.32975515866
-31.75831758317583	21421.718167966545
-31.74631746317463	21422.10677539972
-31.73431734317343	21422.495577509435
-31.722317223172233	21422.884574346892
-31.710317103171032	21423.2737659632
-31.698316983169832	21423.663152409354
-31.68631686316863	21424.052733736324
-31.67431674316743	21424.44250999496
-31.66231662316623	21424.83248123604
-31.650316503165033	21425.22264751027
-31.638316383163833	21425.613008868266
-31.626316263162632	21426.003565360552
-31.61431614316143	21426.394317037604
-31.60231602316023	21426.78526394978
-31.59031590315903	21427.176406147373
-31.57831578315783	21427.567743680593
-31.566315663156633	21427.959276599566
-31.554315543155433	21428.351004954347
-31.542315423154232	21428.7429287949
-31.53031530315303	21429.135048171105
-31.51831518315183	21429.52736313275
-31.50631506315063	21429.919873729566
-31.49431494314943	21430.3125800112
-31.482314823148233	21430.705482027195
-31.470314703147032	21431.098579827023
-31.45831458314583	21431.491873460076
-31.44631446314463	21431.885362975674
-31.43431434314343	21432.279048423028
-31.42231422314223	21432.672929851302
-31.410314103141033	21433.067007309543
-31.398313983139833	21433.461280846743
-31.386313863138632	21433.855750511793
-31.37431374313743	21434.250416353512
-31.36231362313623	21434.645278420623
-31.35031350313503	21435.0403367618
-31.33831338313383	21435.43559142559
-31.326313263132633	21435.831042460493
-31.314313143131432	21436.226689914907
-31.302313023130232	21436.622533837162
-31.29031290312903	21437.018574275487
-31.27831278312783	21437.414811278046
-31.26631266312663	21437.811244892895
-31.25431254312543	21438.207875168053
-31.242312423124233	21438.604702151395
-31.230312303123032	21439.001725890783
-31.21831218312183	21439.398946433932
-31.20631206312063	21439.79636382852
-31.19431194311943	21440.193978122097
-31.18231182311823	21440.591789362184
-31.170311703117033	21440.989797596183
-31.158311583115832	21441.38800287142
-31.146311463114632	21441.78640523514
-31.13431134311343	21442.185004734507
-31.12231122311223	21442.583801416593
-31.11031110311103	21442.98279532841
-31.09831098310983	21443.381986516844
-31.086310863108633	21443.78137502875
-31.074310743107432	21444.180960910853
-31.06231062310623	21444.58074420982
-31.05031050310503	21444.980724972243
-31.03831038310383	21445.380903244597
-31.02631026310263	21445.78127907331
-31.01431014310143	21446.18185250471
-31.002310023100232	21446.582623585025
-30.990309903099032	21446.98359236043
-30.97830978309783	21447.384758877004
-30.96630966309663	21447.786123180733
-30.95430954309543	21448.187685317534
-30.94230942309423	21448.58944533323
-30.93030930309303	21448.99140327356
-30.918309183091832	21449.393559184195
-30.90630906309063	21449.795913110698
-30.89430894308943	21450.198465098558
-30.88230882308823	21450.601215193197
-30.87030870308703	21451.00416343993
-30.85830858308583	21451.407309883987
-30.846308463084632	21451.81065457054
-30.834308343083432	21452.214197544647
-30.82230822308223	21452.617938851297
-30.81030810308103	21453.0218785354
-30.79830798307983	21453.426016641773
-30.78630786307863	21453.830353215137
-30.77430774307743	21454.234888300158
-30.762307623076232	21454.639621941402
-30.75030750307503	21455.04455418333
-30.73830738307383	21455.44968507036
-30.72630726307263	21455.855014646797
-30.71430714307143	21456.260542956872
-30.70230702307023	21456.666270044723
-30.69030690306903	21457.072195954406
-30.678306783067832	21457.478320729904
-30.66630666306663	21457.884644415102
-30.65430654306543	21458.29116705381
-30.64230642306423	21458.69788868974
-30.63030630306303	21459.104809366545
-30.61830618306183	21459.511929127744
-30.606306063060632	21459.919248016835
-30.59430594305943	21460.326766077178
-30.58230582305823	21460.734483352076
-30.57030570305703	21461.14239988475
-30.55830558305583	21461.550515718314
-30.54630546305463	21461.958830895805
-30.53430534305343	21462.367345460192
-30.522305223052232	21462.77605945434
-30.51030510305103	21463.184972921033
-30.49830498304983	21463.594085902976
-30.48630486304863	21464.003398442786
-30.47430474304743	21464.412910582985
-30.46230462304623	21464.82262236603
-30.45030450304503	21465.232533834274
-30.438304383043832	21465.642645029984
-30.42630426304263	21466.05295599536
-30.41430414304143	21466.463466772504
-30.40230402304023	21466.874177403435
-30.39030390303903	21467.28508793008
-30.37830378303783	21467.696198394282
-30.366303663036632	21468.107508837817
-30.35430354303543	21468.51901930236
-30.34230342303423	21468.930729829484
-30.33030330303303	21469.34264046071
-30.31830318303183	21469.754751237437
-30.30630306303063	21470.167062201024
-30.29430294302943	21470.579573392708
-30.282302823028232	21470.99228485365
-30.27030270302703	21471.405196624917
-30.25830258302583	21471.81830874751
-30.24630246302463	21472.231621262326
-30.23430234302343	21472.645134210194
-30.22230222302223	21473.058847631826
-30.21030210302103	21473.47276156789
-30.19830198301983	21473.88687605892
-30.18630186301863	21474.301191145423
-30.17430174301743	21474.71570686776
-30.16230162301623	21475.130423266233
-30.15030150301503	21475.54534038107
-30.13830138301383	21475.960458252393
-30.126301263012632	21476.375776920246
-30.11430114301143	21476.79129642458
-30.10230102301023	21477.20701680527
-30.09030090300903	21477.622938102097
-30.07830078300783	21478.039060354753
-30.06630066300663	21478.455383602864
-30.05430054300543	21478.87190788594
-30.04230042300423	21479.28863324341
-30.03030030300303	21479.70555971465
-30.01830018300183	21480.122687338902
-30.00630006300063	21480.54001615535
-29.99429994299943	21480.957546203088
-29.98229982299823	21481.37527752112
-29.97029970299703	21481.79321014836
-29.95829958299583	21482.21134412364
-29.94629946299463	21482.6296794857
-29.93429934299343	21483.048216273197
-29.92229922299223	21483.466954524705
-29.91029910299103	21483.885894278705
-29.89829898298983	21484.305035573598
-29.886298862988628	21484.724378447674
-29.87429874298743	21485.143922939173
-29.86229862298623	21485.563669086227
-29.85029850298503	21485.98361692688
-29.83829838298383	21486.403766499083
-29.82629826298263	21486.824117840733
-29.81429814298143	21487.244670989592
-29.80229802298023	21487.665425983367
-29.79029790297903	21488.086382859674
-29.77829778297783	21488.50754165604
-29.76629766297663	21488.928902409887
-29.75429754297543	21489.35046515857
-29.74229742297423	21489.77222993936
-29.730297302973028	21490.194196789424
-29.71829718297183	21490.61636574585
-29.70629706297063	21491.03873684563
-29.69429694296943	21491.46131012569
-29.68229682296823	21491.88408562284
-29.67029670296703	21492.307063373824
-29.65829658296583	21492.730243415295
-29.646296462964628	21493.1536257838
-29.63429634296343	21493.577210515825
-29.62229622296223	21494.00099764775
-29.61029610296103	21494.42498721588
-29.59829598295983	21494.849179256413
-29.58629586295863	21495.27357380548
-29.57429574295743	21495.698170899115
-29.56229562295623	21496.122970573248
-29.55029550295503	21496.547972863766
-29.53829538295383	21496.973177806412
-29.52629526295263	21497.39858543689
-29.51429514295143	21497.824195790774
-29.50229502295023	21498.250008903586
-29.490294902949028	21498.67602481074
-29.47829478294783	21499.10224354756
-29.46629466294663	21499.528665149286
-29.45429454294543	21499.95528965108
-29.44229442294423	21500.382117088
-29.43029430294303	21500.809147495027
-29.41829418294183	21501.23638090704
-29.406294062940628	21501.663817358854
-29.39429394293943	21502.091456885177
-29.38229382293823	21502.519299520616
-29.37029370293703	21502.947345299723
-29.35829358293583	21503.375594256933
-29.34629346293463	21503.804046426612
-29.334293342933428	21504.232701843015
-29.32229322293223	21504.661560540346
-29.31029310293103	21505.090622552678
-29.29829298292983	21505.519887914015
-29.28629286292863	21505.949356658282
-29.27429274292743	21506.37902881929
-29.26229262292623	21506.80890443078
-29.250292502925028	21507.238983526408
-29.23829238292383	21507.66926613973
-29.22629226292263	21508.099752304206
-29.21429214292143	21508.53044205323
-29.20229202292023	21508.96133542009
-29.19029190291903	21509.392432437988
-29.178291782917828	21509.82373314003
-29.166291662916628	21510.255237559264
-29.15429154291543	21510.6869457286
-29.14229142291423	21511.118857680907
-29.13029130291303	21511.544569298447
-29.11829118291183	21511.9395810505
-29.10629106291063	21512.33476751301
-29.094290942909428	21512.730128713247
-29.082290822908227	21513.12566467842
-29.07029070290703	21513.52137543564
-29.05829058290583	21513.91726101197
-29.04629046290463	21514.313321434347
-29.03429034290343	21514.709556729675
-29.022290222902228	21515.10596692476
-29.010290102901028	21515.50255204632
-28.99828998289983	21515.899312121004
-28.98628986289863	21516.2962471754
-28.97428974289743	21516.693357235974
-28.96228962289623	21517.09064232915
-28.95028950289503	21517.48810248125
-28.938289382893828	21517.88573771854
-28.926289262892627	21518.283548067186
-28.91428914289143	21518.681533553292
-28.90228902289023	21519.079694202854
-28.89028890288903	21519.478030041828
-28.87828878288783	21519.87654109605
-28.866288662886628	21520.27522739132
-28.854288542885428	21520.674088953325
-28.842288422884227	21521.073125807685
-28.83028830288303	21521.472337979936
-28.81828818288183	21521.871725495548
-28.80628806288063	21522.27128837989
-28.79428794287943	21522.67102665827
-28.782287822878228	21523.07094035591
-28.770287702877027	21523.471029497952
-28.75828758287583	21523.871294109453
-28.74628746287463	21524.271734215406
-28.73428734287343	21524.672349840712
-28.72228722287223	21525.073141010187
-28.71028710287103	21525.474107748585
-28.698286982869828	21525.875250080564
-28.686286862868627	21526.276568030717
-28.67428674286743	21526.67806162354
-28.66228662286623	21527.079730883466
-28.65028650286503	21527.481575834845
-28.63828638286383	21527.883596501928
-28.626286262862628	21528.28579290892
-28.614286142861427	21528.68816507991
-28.602286022860227	21529.09071303894
-28.59028590285903	21529.493436809946
-28.57828578285783	21529.896336416812
-28.56628566285663	21530.29941188331
-28.55428554285543	21530.702663233144
-28.542285422854228	21531.106090489946
-28.530285302853027	21531.50969367727
-28.51828518285183	21531.91347281858
-28.50628506285063	21532.31742793727
-28.49428494284943	21532.721559056627
-28.48228482284823	21533.1258661999
-28.470284702847028	21533.530349390225
-28.458284582845828	21533.93500865067
-28.446284462844627	21534.33984400423
-28.43428434284343	21534.744855473797
-28.42228422284223	21535.15004308221
-28.41028410284103	21535.555406852214
-28.39828398283983	21535.960946806477
-28.386283862838628	21536.366662967568
-28.374283742837427	21536.77255535801
-28.362283622836227	21537.178624000226
-28.35028350283503	21537.58486891656
-28.33828338283383	21537.991290129274
-28.32628326283263	21538.397887660554
-28.314283142831428	21538.8046615325
-28.302283022830228	21539.211611767143
-28.290282902829027	21539.618738386424
-28.27828278282783	21540.026041412195
-28.26628266282663	21540.433520866252
-28.25428254282543	21540.84117677029
-28.24228242282423	21541.24900914593
-28.230282302823028	21541.657018014717
-28.218282182821827	21542.06520339811
-28.206282062820627	21542.473565317476
-28.19428194281943	21542.88210379413
-28.18228182281823	21543.290818849284
-28.17028170281703	21543.699710504075
-28.158281582815828	21544.108778779555
-28.146281462814628	21544.518023696706
-28.134281342813427	21544.927445276426
-28.122281222812227	21545.337043539526
-28.11028110281103	21545.746818506737
-28.09828098280983	21546.15677019871
-28.08628086280863	21546.566898636025
-28.074280742807428	21546.977203839164
-28.062280622806227	21547.387685828544
-28.050280502805027	21547.798344624494
-28.038280382803826	21548.209180247264
-28.02628026280263	21548.620192717015
-28.01428014280143	21549.031382053836
-28.002280022800228	21549.442748277732
-27.990279902799028	21549.85429140864
-27.978279782797827	21550.266011466385
-27.966279662796627	21550.67790847074
-27.95427954279543	21551.08998244138
-27.94227942279423	21551.50223339792
-27.93027930279303	21551.914661359857
-27.918279182791828	21552.327266346656
-27.906279062790627	21552.740048377644
-27.894278942789427	21553.153007472116
-27.882278822788226	21553.566143649266
-27.87027870278703	21553.97945692821
-27.85827858278583	21554.39294732797
-27.84627846278463	21554.806614867503
-27.834278342783428	21555.22045956568
-27.822278222782227	21555.63448144128
-27.810278102781027	21556.04868051302
-27.798277982779826	21556.463056799523
-27.78627786277863	21556.87761031933
-27.77427774277743	21557.292341090913
-27.762277622776228	21557.707249132647
-27.750277502775027	21558.12233446283
-27.738277382773827	21558.537597099683
-27.726277262772626	21558.953037061347
-27.71427714277143	21559.368654365877
-27.70227702277023	21559.78444903124
-27.69027690276903	21560.200421075333
-27.678276782767828	21560.616570515973
-27.666276662766627	21561.032897370875
-27.654276542765427	21561.449401657712
-27.642276422764226	21561.866083394023
-27.63027630276303	21562.282942597307
-27.61827618276183	21562.699979284967
-27.606276062760628	21563.117193474325
-27.594275942759428	21563.53458518262
-27.582275822758227	21563.952154427006
-27.570275702757026	21564.36990122456
-27.558275582755826	21564.787825592284
-27.54627546275463	21565.20592754708
-27.53427534275343	21565.624207105786
-27.522275222752228	21566.042664285153
-27.510275102751027	21566.461299101844
-27.498274982749827	21566.880111572453
-27.486274862748626	21567.299101713466
-27.47427474274743	21567.718269541318
-27.46227462274623	21568.137615072355
-27.450274502745028	21568.557138322813
-27.438274382743828	21568.976839308893
-27.426274262742627	21569.396718046683
-27.414274142741426	21569.816774552182
-27.402274022740226	21570.237008841334
-27.39027390273903	21570.65742092998
-27.37827378273783	21571.07801083388
-27.366273662736628	21571.498778568737
-27.354273542735427	21571.919724150135
-27.342273422734227	21572.3408475936
-27.330273302733026	21572.76214891458
-27.318273182731826	21573.183628128412
-27.30627306273063	21573.60528525039
-27.294272942729428	21574.02712029568
-27.282272822728228	21574.449133279413
-27.270272702727027	21574.87132421661
-27.258272582725827	21575.293693122218
-27.246272462724626	21575.71624001109
-27.23427234272343	21576.138964898004
-27.22227222272223	21576.561867797678
-27.210272102721028	21576.98494872471
-27.198271982719827	21577.408207693643
-27.186271862718627	21577.83164471892
-27.174271742717426	21578.255259814905
-27.162271622716226	21578.679052995907
-27.15027150271503	21579.10302427611
-27.138271382713828	21579.52717366964
-27.126271262712628	21579.95150119054
-27.114271142711427	21580.37600685276
-27.102271022710227	21580.80069067018
-27.090270902709026	21581.225552656597
-27.078270782707826	21581.6505928257
-27.06627066270663	21582.07581119113
-27.054270542705428	21582.50120776643
-27.042270422704227	21582.926782565068
-27.030270302703027	21583.35253560041
-27.018270182701826	21583.778466885757
-27.006270062700626	21584.204576434327
-26.994269942699425	21584.63086425925
-26.98226982269823	21585.057330373573
-26.970269702697028	21585.48397479026
-26.958269582695827	21585.9107975222
-26.946269462694627	21586.337798582183
-26.934269342693426	21586.764977982937
-26.922269222692226	21587.192335737094
-26.91026910269103	21587.619871857205
-26.898268982689828	21588.047586355744
-26.886268862688627	21588.475479245084
-26.874268742687427	21588.903550537554
-26.862268622686226	21589.33180024535
-26.850268502685026	21589.76022838063
-26.838268382683825	21590.188834955432
-26.82626826268263	21590.617619981742
-26.814268142681428	21591.04658347145
-26.802268022680227	21591.475725436358
-26.790267902679027	21591.90504588819
-26.778267782677826	21592.334544838584
-26.766267662676626	21592.7642222991
-26.754267542675425	21593.194078281227
-26.742267422674228	21593.624112796337
-26.730267302673028	21594.05432585574
-26.718267182671827	21594.48471747069
-26.706267062670626	21594.915287652293
-26.694266942669426	21595.346036411636
-26.682266822668225	21595.776963759687
-26.67026670266703	21596.208069707332
-26.658266582665828	21596.6393542654
-26.646266462664627	21597.070817444604
-26.634266342663427	21597.502459255596
-26.622266222662226	21597.934279708934
-26.610266102661026	21598.3662788151
-26.598265982659825	21598.79845658449
-26.586265862658628	21599.23081302741
-26.574265742657428	21599.663348154092
-26.562265622656227	21600.096061974687
-26.550265502655026	21600.528954499252
-26.538265382653826	21600.96202573777
-26.526265262652625	21601.395275700128
-26.514265142651425	21601.82870439615
-26.502265022650228	21602.26231183556
-26.490264902649027	21602.696098028013
-26.478264782647827	21603.130062983062
-26.466264662646626	21603.564206710187
-26.454264542645426	21603.99852921878
-26.442264422644225	21604.433030518165
-26.430264302643028	21604.86771061757
-26.418264182641828	21605.30256952614
-26.406264062640627	21605.737607252933
-26.394263942639427	21606.172823806926
-26.382263822638226	21606.608219197027
-26.370263702637025	21607.04379343204
-26.358263582635825	21607.4795465207
-26.346263462634628	21607.91547847164
-26.334263342633427	21608.351589293434
-26.322263222632227	21608.78787899456
-26.310263102631026	21609.224347583408
-26.298262982629826	21609.660995068283
