182.51582515825157	23961.390139833027
182.52782527825278	23961.537342756557
182.53982539825398	23961.684506992882
182.55182551825519	23961.831632544647
182.5638256382564	23961.978719414525
182.5758257582576	23962.125767605183
182.58782587825877	23962.27277711929
182.59982599825997	23962.41974795951
182.61182611826118	23962.566680128515
182.62382623826238	23962.713573629007
182.63582635826359	23962.86042846364
182.6478264782648	23963.0072446351
182.659826598266	23963.15402214608
182.67182671826717	23963.30076099926
182.68382683826837	23963.44746119734
182.69582695826958	23963.594122742994
182.70782707827078	23963.740745638945
182.719827198272	23963.887329887883
182.7318273182732	23964.033875492503
182.7438274382744	23964.180382455514
182.75582755827557	23964.326850779624
182.76782767827677	23964.47328046754
182.77982779827798	23964.619671521978
182.79182791827918	23964.766023945667
182.8038280382804	23964.9123377413
182.8158281582816	23965.058612911613
182.8278282782828	23965.204849459333
182.83982839828397	23965.351047387183
182.85182851828517	23965.497206697888
182.86382863828638	23965.64332739419
182.87582875828758	23965.78940947882
182.8878288782888	23965.93545295452
182.89982899829	23966.08145782402
182.9118291182912	23966.227424090073
182.92382923829237	23966.373351755425
182.93582935829357	23966.519240822818
182.94782947829478	23966.665091295017
182.95982959829598	23966.81090317477
182.9718297182972	23966.95667646483
182.9838298382984	23967.102411167965
182.9958299582996	23967.248107286938
183.00783007830077	23967.3937648245
183.01983019830197	23967.539383783438
183.03183031830318	23967.684964166514
183.04383043830438	23967.83050597651
183.0558305583056	23967.976009216185
183.0678306783068	23968.121473888346
183.079830798308	23968.266899995753
183.09183091830917	23968.412287541192
183.10383103831037	23968.55763652747
183.11583115831158	23968.702946957354
183.12783127831278	23968.848218833653
183.139831398314	23968.993452159153
183.1518315183152	23969.138646936655
183.1638316383164	23969.28380316897
183.17583175831757	23969.42892085889
183.18783187831878	23969.574000009223
183.19983199831998	23969.71904062279
183.21183211832118	23969.864042702393
183.2238322383224	23970.009006250846
183.2358323583236	23970.153931270972
183.2478324783248	23970.298817765593
183.25983259832597	23970.44366573753
183.27183271832718	23970.5884751896
183.28383283832838	23970.733246124644
183.29583295832958	23970.877978545483
183.3078330783308	23971.022672454958
183.319833198332	23971.16732785591
183.3318333183332	23971.311944751174
183.34383343833437	23971.456523143588
183.35583355833558	23971.601063035996
183.36783367833678	23971.745564431192
183.37983379833798	23971.890027332087
183.3918339183392	23972.034451741543
183.4038340383404	23972.17883766239
183.4158341583416	23972.3231850975
183.42783427834277	23972.467494049735
183.43983439834398	23972.61176452196
183.45183451834518	23972.755996517033
183.46383463834638	23972.900190037824
183.4758347583476	23973.04434508722
183.4878348783488	23973.188461668073
183.49983499835	23973.332539783278
183.51183511835117	23973.476579435715
183.52383523835238	23973.62058062825
183.53583535835358	23973.764543363777
183.54783547835478	23973.90846764519
183.559835598356	23974.052353475367
183.5718357183572	23974.19620085721
183.5838358383584	23974.340009793625
183.59583595835957	23974.48378028748
183.60783607836078	23974.6275123417
183.61983619836198	23974.771205959183
183.63183631836318	23974.914861142828
183.6438364383644	23975.05847789556
183.6558365583656	23975.202056220278
183.6678366783668	23975.345596119903
183.67983679836797	23975.489097597354
183.69183691836918	23975.632560655533
183.70383703837038	23975.775985297387
183.71583715837158	23975.919371525815
183.7278372783728	23976.06271934377
183.739837398374	23976.206028754168
183.7518375183752	23976.34929975995
183.76383763837637	23976.492532364035
183.77583775837758	23976.635726569373
183.78783787837878	23976.7788823789
183.79983799837999	23976.921999795577
183.8118381183812	23977.06507882233
183.8238382383824	23977.20811946211
183.8358383583836	23977.35112171787
183.84783847838477	23977.494085592574
183.85983859838598	23977.637011089166
183.87183871838718	23977.779898210603
183.88383883838839	23977.922746959855
183.8958389583896	23978.06555733989
183.9078390783908	23978.20832935367
183.919839198392	23978.351063004167
183.93183931839317	23978.493758294335
183.94383943839438	23978.63641522717
183.95583955839558	23978.779033805655
183.96783967839679	23978.921614032755
183.979839798398	23979.06415591145
183.9918399183992	23979.206659444728
184.0038400384004	23979.34912463558
184.01584015840157	23979.491551486994
184.02784027840278	23979.63394000198
184.03984039840398	23979.7762901835
184.05184051840519	23979.918602034577
184.0638406384064	23980.060875558207
184.0758407584076	23980.203110757397
184.0878408784088	23980.345307635136
184.09984099840997	23980.487466194452
184.11184111841118	23980.629586438346
184.12384123841238	23980.771668369838
184.1358413584136	23980.913711991943
184.1478414784148	23981.055717307667
184.159841598416	23981.197684320054
184.1718417184172	23981.3396130321
184.18384183841837	23981.481503446863
184.19584195841958	23981.623355567346
184.20784207842078	23981.76516939659
184.219842198422	23981.90694493764
184.2318423184232	23982.048682193516
184.2438424384244	23982.190381167275
184.25584255842557	23982.33204186193
184.26784267842677	23982.47366428056
184.27984279842798	23982.615248426184
184.29184291842918	23982.756794301866
184.3038430384304	23982.898301910664
184.3158431584316	23983.039771255615
184.3278432784328	23983.18120233979
184.33984339843397	23983.322595166243
184.35184351843517	23983.46394973804
184.36384363843638	23983.605266058243
184.37584375843758	23983.746544129925
184.3878438784388	23983.887783956143
184.39984399844	23984.028985539986
184.4118441184412	23984.170148884514
184.42384423844237	23984.311273992807
184.43584435844357	23984.452360867963
184.44784447844478	23984.59340951304
184.45984459844598	23984.73441993114
184.4718447184472	23984.875392125345
184.4838448384484	23985.016326098747
184.4958449584496	23985.15722185444
184.50784507845077	23985.298079395503
184.51984519845197	23985.438898725053
184.53184531845318	23985.5796798462
184.54384543845438	23985.720422762017
184.5558455584556	23985.86112747562
184.5678456784568	23986.00179399013
184.579845798458	23986.142422308643
184.59184591845917	23986.283012434284
184.60384603846038	23986.423564370154
184.61584615846158	23986.56407811938
184.62784627846278	23986.704553685086
184.639846398464	23986.844991070375
184.6518465184652	23986.985390278398
184.6638466384664	23987.125751312273
184.67584675846757	23987.266074175128
184.68784687846878	23987.40635887009
184.69984699846998	23987.546605400305
184.71184711847118	23987.686813768916
184.7238472384724	23987.826983979052
184.7358473584736	23987.96711603385
184.7478474784748	23988.10720993647
184.75984759847597	23988.247265690054
184.77184771847718	23988.38728329775
184.78384783847838	23988.52726276272
184.79584795847958	23988.667204088113
184.8078480784808	23988.807107277076
184.819848198482	23988.946972332786
184.8318483184832	23989.08679925839
184.84384843848437	23989.226588057074
184.85584855848558	23989.36633873199
184.86784867848678	23989.506051286306
184.87984879848798	23989.645725723207
184.8918489184892	23989.785362045855
184.9038490384904	23989.924960257445
184.9158491584916	23990.064520361135
184.92784927849277	23990.204042360125
184.93984939849398	23990.343526257588
184.95184951849518	23990.482972056725
184.96384963849638	23990.6223797607
184.9758497584976	23990.761749372734
184.9878498784988	23990.901080896005
184.9998499985	23991.04037433373
185.01185011850117	23991.179629689083
185.02385023850238	23991.31884696527
185.03585035850358	23991.458026165506
185.04785047850478	23991.597167293003
185.059850598506	23991.736270350953
185.0718507185072	23991.87533534258
185.0838508385084	23992.014362271093
185.09585095850957	23992.153351139714
185.10785107851078	23992.29230195166
185.11985119851198	23992.431214710145
185.13185131851318	23992.57008941839
185.1438514385144	23992.708926079635
185.1558515585156	23992.847724697112
185.1678516785168	23992.98648527404
185.17985179851797	23993.12520781365
185.19185191851918	23993.263892319184
185.20385203852038	23993.40253879389
185.21585215852159	23993.541147240994
185.2278522785228	23993.679717663752
185.239852398524	23993.818250065386
185.2518525185252	23993.95674444918
185.26385263852637	23994.09520081835
185.27585275852758	23994.233619176168
185.28785287852878	23994.371999525894
185.29985299852999	23994.510341870766
185.3118531185312	23994.648646214056
185.3238532385324	23994.78691255903
185.3358533585336	23994.92514090895
185.34785347853477	23995.063331267076
185.35985359853598	23995.201483636687
185.37185371853718	23995.339598021044
185.38385383853839	23995.477674423433
185.3958539585396	23995.61571284713
185.4078540785408	23995.753713295413
185.419854198542	23995.891675771556
185.43185431854317	23996.029600278845
185.44385443854438	23996.167486820577
185.45585455854558	23996.30533540003
185.4678546785468	23996.4431460205
185.479854798548	23996.58091868528
185.4918549185492	23996.718653397667
185.5038550385504	23996.856350160953
185.51585515855157	23996.994008978443
185.52785527855278	23997.131629853437
185.53985539855398	23997.269212789248
185.5518555185552	23997.406757789176
185.5638556385564	23997.544264856537
185.5758557585576	23997.681733994636
185.5878558785588	23997.819165206794
185.59985599855997	23997.95655849632
185.61185611856118	23998.093913866553
185.62385623856238	23998.23123132079
185.6358563585636	23998.368510862372
185.6478564785648	23998.50575249462
185.659856598566	23998.64295622085
185.6718567185672	23998.780122044427
185.68385683856837	23998.917249968654
185.69585695856958	23999.054339996874
185.70785707857078	23999.191392132438
185.719857198572	23999.328406378663
185.7318573185732	23999.465382738912
185.7438574385744	23999.60232121653
185.7558575585756	23999.739221814852
185.76785767857677	23999.876084537234
185.77985779857798	24000.01290938703
185.79185791857918	24000.14969636759
185.8038580385804	24000.28644548227
185.8158581585816	24000.423156734447
185.8278582785828	24000.55983012746
185.839858398584	24000.696465664674
185.85185851858517	24000.833063349466
185.86385863858638	24000.969623185214
185.87585875858758	24001.10614517527
185.8878588785888	24001.242629323013
185.89985899859	24001.379075631812
185.9118591185912	24001.515484105053
185.9238592385924	24001.65185474611
185.93585935859358	24001.788187558373
185.94785947859478	24001.92448254523
185.95985959859598	24002.060739710058
185.9718597185972	24002.196959056248
185.9838598385984	24002.33314058719
185.9958599585996	24002.46928430629
186.0078600786008	24002.605390216922
186.01986019860198	24002.741458322507
186.03186031860318	24002.877488626436
186.04386043860438	24003.013481132104
186.0558605586056	24003.149435842937
186.0678606786068	24003.285352762312
186.079860798608	24003.42123189367
186.0918609186092	24003.5570732404
186.10386103861038	24003.692876805937
186.11586115861158	24003.828642593686
186.12786127861278	24003.96437060706
186.139861398614	24004.100060849483
186.1518615186152	24004.23571332439
186.1638616386164	24004.371328035202
186.1758617586176	24004.506904985334
186.18786187861878	24004.642444178236
186.19986199861998	24004.77794561733
186.21186211862118	24004.913409306053
186.2238622386224	24005.04883524784
186.2358623586236	24005.18422344613
186.2478624786248	24005.319573904366
186.259862598626	24005.454886625994
186.27186271862718	24005.59016161446
186.28386283862838	24005.7253988732
186.29586295862958	24005.86059840569
186.3078630786308	24005.99576021536
186.319863198632	24006.130884305676
186.3318633186332	24006.26597068009
186.34386343863437	24006.401019342065
186.35586355863558	24006.536030295058
186.36786367863678	24006.671003542535
186.37986379863798	24006.805939087986
186.3918639186392	24006.940836934835
186.4038640386404	24007.075697086584
186.4158641586416	24007.2105195467
186.42786427864277	24007.345304318653
186.43986439864398	24007.48005140592
186.45186451864518	24007.61476081199
186.46386463864638	24007.749432540335
186.4758647586476	24007.884066594448
186.4878648786488	24008.018662977807
186.49986499865	24008.15322169391
186.51186511865117	24008.287742746234
186.52386523865238	24008.422226138282
186.53586535865358	24008.556671873554
186.54786547865478	24008.691079955533
186.559865598656	24008.825450387732
186.5718657186572	24008.959783173646
186.5838658386584	24009.09407831678
186.59586595865957	24009.228335820644
186.60786607866078	24009.362555688742
186.61986619866198	24009.49673792458
186.63186631866319	24009.63088253168
186.6438664386644	24009.76498951355
186.6558665586656	24009.899058873718
186.6678666786668	24010.033090615707
186.67986679866797	24010.167084743014
186.69186691866918	24010.30104125918
186.70386703867038	24010.434960167728
186.71586715867159	24010.568841472184
186.7278672786728	24010.702685176086
186.739867398674	24010.83649128296
186.7518675186752	24010.970259796337
186.76386763867637	24011.103990719766
186.77586775867758	24011.237684056785
186.78786787867878	24011.371339810918
186.79986799867999	24011.504957985726
186.8118681186812	24011.638538584746
186.8238682386824	24011.77208161153
186.8358683586836	24011.905587069625
186.84786847868477	24012.03905496259
186.85986859868598	24012.17248529397
186.87186871868718	24012.305878067324
186.8838688386884	24012.439233286215
186.8958689586896	24012.572550954203
186.9078690786908	24012.70583107485
186.919869198692	24012.839073651718
186.93186931869317	24012.972278688376
186.94386943869438	24013.105446188398
186.95586955869558	24013.238576155352
186.9678696786968	24013.37166859281
186.979869798698	24013.50472350434
186.9918699186992	24013.637740893537
187.0038700387004	24013.77072076398
187.01587015870157	24013.903663119236
187.02787027870278	24014.036567962892
187.03987039870398	24014.169435298554
187.0518705187052	24014.30226512979
187.0638706387064	24014.435057460203
187.0758707587076	24014.567812293375
187.0878708787088	24014.700529632923
187.09987099870997	24014.833209482415
187.11187111871118	24014.965851845463
187.12387123871238	24015.09845672567
187.1358713587136	24015.231024126646
187.1478714787148	24015.363554051986
187.159871598716	24015.49604650531
187.1718717187172	24015.628501490206
187.18387183871837	24015.760919010307
187.19587195871958	24015.893299069226
187.20787207872078	24016.025641670567
187.219872198722	24016.15794681795
187.2318723187232	24016.29021451501
187.2438724387244	24016.422444765358
187.2558725587256	24016.55463757262
187.26787267872677	24016.68679294042
187.27987279872798	24016.818910872393
187.29187291872918	24016.950991372174
187.3038730387304	24017.083034443378
187.3158731587316	24017.215040089664
187.3278732787328	24017.347008314657
187.339873398734	24017.47893912199
187.35187351873518	24017.610832515315
187.36387363873638	24017.742688498274
187.37587375873758	24017.874507074506
187.3878738787388	24018.006288247667
187.39987399874	24018.13803202141
187.4118741187412	24018.269738399365
187.4238742387424	24018.401407385216
187.43587435874358	24018.533038982598
187.44787447874478	24018.66463319518
187.45987459874598	24018.79619002661
187.4718747187472	24018.927709480566
187.4838748387484	24019.059191560704
187.4958749587496	24019.19063627069
187.5078750787508	24019.3220436142
187.51987519875198	24019.45341359489
187.53187531875318	24019.584746216453
187.54387543875438	24019.71604148255
187.5558755587556	24019.847299396843
187.5678756787568	24019.978519963042
187.579875798758	24020.10970318481
187.5918759187592	24020.240849065838
187.60387603876038	24020.3719576098
187.61587615876158	24020.503028820396
187.62787627876278	24020.634062701305
187.639876398764	24020.76505925622
187.6518765187652	24020.896018488846
187.6638766387664	24021.02694040286
187.6758767587676	24021.157825001974
187.68787687876878	24021.288672289873
187.69987699876998	24021.419482270274
187.71187711877118	24021.550254946877
187.7238772387724	24021.680990323373
187.7358773587736	24021.811688403493
187.7478774787748	24021.942349190926
187.759877598776	24022.07297268939
187.77187771877718	24022.2035589026
187.78387783877838	24022.33410783427
187.79587795877958	24022.464619488124
187.8078780787808	24022.595093867876
187.819878198782	24022.725530977248
187.8318783187832	24022.855930819966
187.8438784387844	24022.98629339975
187.85587855878558	24023.116618720338
187.86787867878678	24023.246906785447
187.87987879878798	24023.377157598818
187.8918789187892	24023.507371164178
187.9038790387904	24023.637547485276
187.9158791587916	24023.76768656583
187.9278792787928	24023.8977884096
187.93987939879398	24024.027853020307
187.95187951879518	24024.157880401715
187.96387963879639	24024.287870557557
187.9758797587976	24024.417823491585
187.9878798787988	24024.54773920755
187.9998799988	24024.677617709196
188.0118801188012	24024.807459000294
188.02388023880238	24024.937263084583
188.03588035880358	24025.067029965823
188.04788047880479	24025.196759647788
188.059880598806	24025.326452134224
188.0718807188072	24025.456107428894
188.0838808388084	24025.58572553557
188.0958809588096	24025.715306458016
188.10788107881078	24025.84485020001
188.11988119881198	24025.974356765324
188.13188131881319	24026.103826157712
188.1438814388144	24026.233258380973
188.1558815588156	24026.36265343888
188.1678816788168	24026.492011335202
188.179881798818	24026.62133207372
188.19188191881918	24026.750615658228
188.20388203882038	24026.879862092508
188.2158821588216	24027.009071380344
188.2278822788228	24027.138243525533
188.239882398824	24027.267378531855
188.2518825188252	24027.39647640311
188.2638826388264	24027.5255371431
188.27588275882758	24027.65456075561
188.28788287882878	24027.783547244435
188.29988299883	24027.912496613393
188.3118831188312	24028.041408866276
188.3238832388324	24028.1702840069
188.3358833588336	24028.299122039047
188.3478834788348	24028.42792296655
188.35988359883598	24028.556686793225
188.37188371883718	24028.685413522853
188.3838838388384	24028.81410315927
188.3958839588396	24028.942755706303
188.4078840788408	24029.071371167745
188.419884198842	24029.199949547437
188.43188431884317	24029.328490849184
188.44388443884438	24029.456995076835
188.45588455884558	24029.585462234187
188.4678846788468	24029.713892325097
188.479884798848	24029.842285353363
188.4918849188492	24029.970641322838
188.5038850388504	24030.09896023736
188.51588515885157	24030.22724210076
188.52788527885278	24030.355486916862
188.53988539885398	24030.483694689516
188.5518855188552	24030.61186542257
188.5638856388564	24030.739999119865
188.5758857588576	24030.868095785238
188.5878858788588	24030.99615542254
188.59988599885997	24031.12417803562
188.61188611886118	24031.25216362834
188.62388623886238	24031.380112204537
188.6358863588636	24031.508023768078
188.6478864788648	24031.635898322806
188.659886598866	24031.76373587259
188.6718867188672	24031.891536421288
188.68388683886837	24032.01929997277
188.69588695886958	24032.14702653089
188.70788707887078	24032.27471609952
188.719887198872	24032.402368682524
188.7318873188732	24032.529984283774
188.7438874388744	24032.65756290714
188.7558875588756	24032.785104556497
188.76788767887678	24032.912609235733
188.77988779887798	24033.040076948702
188.79188791887918	24033.167507699294
188.8038880388804	24033.2949014914
188.8158881588816	24033.42225832889
188.8278882788828	24033.549578215654
188.839888398884	24033.676861155593
188.85188851888518	24033.80410715257
188.86388863888638	24033.93131621049
188.87588875888758	24034.058488333238
188.8878888788888	24034.185623524718
188.89988899889	24034.31272178882
188.9118891188912	24034.439783129445
188.9238892388924	24034.5668075505
188.93588935889358	24034.693795055864
188.94788947889478	24034.820745649467
188.95988959889598	24034.947659335197
188.9718897188972	24035.07453611697
188.9838898388984	24035.201375998695
188.9958899588996	24035.328178984277
189.0078900789008	24035.454945077636
189.01989019890198	24035.58167428268
189.03189031890318	24035.708366603336
189.04389043890438	24035.835022043506
189.0558905589056	24035.961640607125
189.0678906789068	24036.08822229811
189.079890798908	24036.214767120386
189.0918909189092	24036.341275077877
189.10389103891038	24036.467746174512
189.11589115891158	24036.594180414213
189.12789127891278	24036.72057780093
189.139891398914	24036.84693833858
189.1518915189152	24036.973262031097
189.1638916389164	24037.09954888242
189.1758917589176	24037.2257988965
189.18789187891878	24037.35201207727
189.19989199891998	24037.478188428664
189.21189211892118	24037.604327954636
189.2238922389224	24037.730430659118
189.2358923589236	24037.856496546072
189.2478924789248	24037.98252561945
189.259892598926	24038.108517883193
189.27189271892718	24038.234473341254
189.28389283892838	24038.360391997594
189.29589295892958	24038.48627385616
189.3078930789308	24038.612118920937
189.319893198932	24038.73792719585
189.3318933189332	24038.863698684883
189.3438934389344	24038.98943339198
189.35589355893558	24039.115131321134
189.36789367893678	24039.2407924763
189.37989379893799	24039.366416861445
189.3918939189392	24039.49200448053
189.4038940389404	24039.617555337547
189.4158941589416	24039.743069436467
189.4278942789428	24039.868546781254
189.43989439894398	24039.993987375892
189.45189451894518	24040.119391224373
189.46389463894639	24040.244758330653
189.4758947589476	24040.37008869875
189.4878948789488	24040.495382332618
189.49989499895	24040.620639236262
189.5118951189512	24040.745859413666
189.52389523895238	24040.87104286881
189.53589535895358	24040.996189605707
189.54789547895479	24041.121299628343
189.559895598956	24041.246372940706
189.5718957189572	24041.3714095468
189.5838958389584	24041.496409450614
189.5958959589596	24041.62137265617
189.60789607896078	24041.746299167455
189.61989619896198	24041.87118898848
189.6318963189632	24041.996042123243
189.6438964389644	24042.120858575763
189.6558965589656	24042.245638350054
189.6678966789668	24042.37038145011
189.679896798968	24042.49508787995
189.69189691896918	24042.619757643606
189.70389703897038	24042.74439074507
189.7158971589716	24042.868987188376
189.7278972789728	24042.993546977537
189.739897398974	24043.118070116583
189.7518975189752	24043.242556609537
189.7638976389764	24043.367006460427
189.77589775897758	24043.491419673257
189.78789787897878	24043.615796252085
189.79989799898	24043.740136200926
189.8118981189812	24043.864439523823
189.8238982389824	24043.988706224794
189.8358983589836	24044.112936307898
189.8478984789848	24044.237129777153
189.85989859898598	24044.361286636602
189.87189871898718	24044.485406890293
189.8838988389884	24044.609490542265
189.8958989589896	24044.733537596567
189.9078990789908	24044.85754805724
189.919899198992	24044.981521928323
189.9318993189932	24045.10545921389
189.94389943899438	24045.22935991798
189.95589955899558	24045.353224044626
189.9678996789968	24045.47705159791
189.979899798998	24045.600842581884
189.9918999189992	24045.7245970006
190.0039000390004	24045.84831485811
190.0159001590016	24045.9719961585
190.02790027900278	24046.09564090581
190.03990039900398	24046.219249104117
190.0519005190052	24046.342820757483
190.0639006390064	24046.466355869976
190.0759007590076	24046.589854445665
190.0879008790088	24046.713316488636
190.09990099901	24046.836742002935
190.11190111901118	24046.960130992666
190.12390123901238	24047.083483461887
190.1359013590136	24047.206799414682
190.1479014790148	24047.33007885513
190.159901599016	24047.453321787318
190.1719017190172	24047.576528215326
190.1839018390184	24047.69969814324
190.19590195901958	24047.82283157514
190.20790207902078	24047.94592851512
190.219902199022	24048.068988967272
190.2319023190232	24048.19201293569
190.2439024390244	24048.315000424456
190.2559025590256	24048.437951437678
190.2679026790268	24048.56086597945
190.27990279902798	24048.683744053866
190.29190291902918	24048.806585665032
190.3039030390304	24048.929390817037
190.3159031590316	24049.052159514
190.3279032790328	24049.174891760016
190.339903399034	24049.297587559206
190.3519035190352	24049.420246915655
190.36390363903638	24049.54286983349
190.37590375903758	24049.665456316823
190.3879038790388	24049.788006369756
190.39990399904	24049.910519996418
190.4119041190412	24050.032997200917
190.4239042390424	24050.155437987367
190.4359043590436	24050.277842359897
190.44790447904478	24050.400210322627
190.45990459904598	24050.522541879676
190.4719047190472	24050.644837035168
190.4839048390484	24050.767095793242
190.4959049590496	24050.889318158013
190.5079050790508	24051.011504133618
190.519905199052	24051.133653724173
190.53190531905318	24051.25576693384
190.54390543905438	24051.377843766724
190.5559055590556	24051.499884226974
190.5679056790568	24051.62188831873
190.579905799058	24051.743856046123
190.5919059190592	24051.865787413302
190.60390603906038	24051.987682424402
190.61590615906158	24052.109541083588
190.62790627906278	24052.231363394978
190.639906399064	24052.35314936274
190.6519065190652	24052.474898991004
190.6639066390664	24052.59661228394
190.6759067590676	24052.718289245684
190.68790687906878	24052.8399298804
190.69990699906998	24052.96153419225
190.71190711907118	24053.083102185377
190.7239072390724	24053.20463386394
190.7359073590736	24053.326129232104
190.7479074790748	24053.44758829403
190.759907599076	24053.56901105389
190.77190771907718	24053.690397515835
190.78390783907838	24053.811747684034
190.79590795907959	24053.93306156267
190.8079080790808	24054.054339155886
190.819908199082	24054.175580467883
190.8319083190832	24054.296785502815
190.8439084390844	24054.417954264853
190.85590855908558	24054.53908675819
190.86790867908678	24054.660182986998
190.87990879908799	24054.781242955443
190.8919089190892	24054.902266667723
190.9039090390904	24055.023254128013
190.9159091590916	24055.144205340493
190.9279092790928	24055.26512030936
190.93990939909398	24055.385999038786
190.95190951909518	24055.50684153297
190.96390963909639	24055.6276477961
190.9759097590976	24055.74841783236
190.9879098790988	24055.869151645962
190.9999099991	24055.989849241087
191.0119101191012	24056.110510621933
191.02391023910238	24056.231135792692
191.03591035910358	24056.35172475758
191.0479104791048	24056.47227752078
191.059910599106	24056.5927940865
191.0719107191072	24056.71327445896
191.0839108391084	24056.833718642345
191.0959109591096	24056.954126640863
191.10791107911078	24057.074498458744
191.11991119911198	24057.194834100177
191.1319113191132	24057.31513356937
191.1439114391144	24057.435396870565
191.1559115591156	24057.555624007953
191.1679116791168	24057.675814985752
191.179911799118	24057.795969808183
191.19191191911918	24057.916088479473
191.20391203912038	24058.036171003838
191.2159121591216	24058.156217385487
191.2279122791228	24058.27622762866
191.239912399124	24058.39620173758
191.2519125191252	24058.51613971649
191.2639126391264	24058.63604156958
191.27591275912758	24058.755907301103
191.28791287912878	24058.8757369153
191.29991299913	24058.99553041639
191.3119131191312	24059.1152878086
191.3239132391324	24059.23500909619
191.3359133591336	24059.35469428338
191.3479134791348	24059.474343374422
191.35991359913598	24059.59395637353
191.37191371913718	24059.71353328498
191.3839138391384	24059.833074112998
191.3959139591396	24059.952578861827
191.4079140791408	24060.07204753572
191.419914199142	24060.191480138936
191.4319143191432	24060.310876675692
191.44391443914438	24060.430237150264
191.45591455914558	24060.549561566906
191.4679146791468	24060.668849929865
191.479914799148	24060.788102243405
191.4919149191492	24060.907318511767
191.5039150391504	24061.026498739215
191.5159151591516	24061.145642930012
191.52791527915278	24061.26475108842
191.53991539915398	24061.38382321871
191.5519155191552	24061.50285932514
191.5639156391564	24061.621859411964
191.5759157591576	24061.740823483462
191.5879158791588	24061.85975154391
191.59991599916	24061.97864359756
191.61191611916118	24062.09749964869
191.62391623916238	24062.216319701583
191.6359163591636	24062.33510376051
191.6479164791648	24062.453851829734
191.659916599166	24062.572563913545
191.6719167191672	24062.691240016233
191.6839168391684	24062.809880142056
191.69591695916958	24062.92848429531
191.70791707917078	24063.047052480266
191.719917199172	24063.165584701223
191.7319173191732	24063.284080962458
191.7439174391744	24063.40254126826
191.7559175591756	24063.520965622927
191.7679176791768	24063.639354030733
191.77991779917798	24063.757706496002
191.79191791917918	24063.876023022985
191.8039180391804	24063.99430361601
191.8159181591816	24064.112548279358
191.8279182791828	24064.23075701733
191.839918399184	24064.348929834232
191.8519185191852	24064.467066734353
191.86391863918638	24064.585167722
191.87591875918758	24064.703232801487
191.8879188791888	24064.8212619771
191.89991899919	24064.939255253164
191.9119191191912	24065.057212633976
191.9239192391924	24065.17513412384
191.9359193591936	24065.293019727087
191.94791947919478	24065.410869448013
191.95991959919598	24065.52868329093
191.9719197191972	24065.646461260163
191.9839198391984	24065.764203360028
191.9959199591996	24065.88190959484
192.0079200792008	24065.99957996891
192.019920199202	24066.11721448657
192.03192031920318	24066.234813152136
192.04392043920438	24066.35237596993
192.0559205592056	24066.46990294429
192.0679206792068	24066.58739407953
192.079920799208	24066.70484937998
192.0919209192092	24066.822268849966
192.1039210392104	24066.939652493827
192.11592115921158	24067.057000315886
192.12792127921279	24067.174312320487
192.139921399214	24067.29158851196
192.1519215192152	24067.408828894633
192.1639216392164	24067.526033472852
192.1759217592176	24067.643202250954
192.1879218792188	24067.76033523327
192.19992199921998	24067.87743242416
192.21192211922119	24067.994493827962
192.2239222392224	24068.11151944901
192.2359223592236	24068.228509291654
192.2479224792248	24068.34546336024
192.259922599226	24068.46238165913
192.2719227192272	24068.579264192653
192.28392283922838	24068.696110965175
192.29592295922959	24068.81292198105
192.3079230792308	24068.929697244625
192.319923199232	24069.04643676025
192.3319233192332	24069.163140532288
192.3439234392344	24069.279808565105
192.3559235592356	24069.39644086305
192.36792367923678	24069.513037430483
192.379923799238	24069.629598271775
192.3919239192392	24069.746123391276
192.4039240392404	24069.86261279337
192.4159241592416	24069.97906648241
192.4279242792428	24070.095484462763
192.439924399244	24070.21186673881
192.45192451924518	24070.3282133149
192.4639246392464	24070.444524195424
192.4759247592476	24070.560799384744
192.4879248792488	24070.677038887246
192.49992499925	24070.793242707296
192.5119251192512	24070.90941084927
192.5239252392524	24071.02554331755
192.53592535925358	24071.141640116515
192.5479254792548	24071.257701250557
192.559925599256	24071.373726724036
192.5719257192572	24071.489716541353
192.5839258392584	24071.60567070688
192.5959259592596	24071.72158922502
192.6079260792608	24071.83747210014
192.61992619926198	24071.95331933665
192.6319263192632	24072.069130938926
192.6439264392644	24072.18490691137
192.6559265592656	24072.30064725837
192.6679266792668	24072.416351984317
192.679926799268	24072.532021093608
192.69192691926918	24072.647654590644
192.70392703927038	24072.76325247982
192.7159271592716	24072.878814765532
192.7279272792728	24072.994341452195
192.739927399274	24073.109832544185
192.7519275192752	24073.225288045927
192.7639276392764	24073.340707961826
192.77592775927758	24073.456092296277
192.78792787927878	24073.571441053704
192.79992799928	24073.68675423849
192.8119281192812	24073.80203185506
192.8239282392824	24073.91727390783
192.8359283592836	24074.03248040121
192.8479284792848	24074.147651339605
192.85992859928598	24074.26278672744
192.87192871928718	24074.377886569124
192.8839288392884	24074.49295086908
192.8959289592896	24074.60797963172
192.9079290792908	24074.722972861477
192.919929199292	24074.837930562768
192.9319293192932	24074.952852740003
192.94392943929438	24075.067739397615
192.95592955929558	24075.182590540036
192.9679296792968	24075.297406171692
192.979929799298	24075.412186296995
192.9919299192992	24075.526930920394
193.0039300393004	24075.641640046313
193.0159301593016	24075.756313679172
193.02793027930278	24075.870951823417
193.03993039930398	24075.985554483483
193.0519305193052	24076.100121663803
193.0639306393064	24076.214653368803
193.0759307593076	24076.32914960293
