-425.97425974259744	29214.589972114078
-425.9622596225962	29214.533021305368
-425.95025950259503	29214.476084953163
-425.9382593825938	29214.41916305542
-425.9262592625926	29214.362255610045
-425.91425914259145	29214.305362614992
-425.9022590225902	29214.24848406818
-425.89025890258904	29214.19161996753
-425.8782587825878	29214.134770310993
-425.86625866258663	29214.07793509648
-425.8542585425854	29214.021114321924
-425.8422584225842	29213.96430798525
-425.83025830258305	29213.907516084382
-425.8182581825818	29213.85073861727
-425.80625806258064	29213.793975581815
-425.7942579425794	29213.737226975965
-425.78225782257823	29213.68049279763
-425.770257702577	29213.62377304472
-425.7582575825758	29213.567067715212
-425.74625746257465	29213.510376806986
-425.7342573425734	29213.453700317983
-425.72225722257224	29213.39703824612
-425.710257102571	29213.340390589325
-425.69825698256983	29213.283757345525
-425.6862568625686	29213.227138512644
-425.6742567425674	29213.170534088607
-425.66225662256625	29213.113944071323
-425.650256502565	29213.057368458725
-425.63825638256384	29213.00080724872
-425.6262562625626	29212.94426043925
-425.61425614256143	29212.887728028236
-425.6022560225602	29212.83121001357
-425.590255902559	29212.77470639322
-425.57825578255785	29212.718217165053
-425.5662556625566	29212.66174232702
-425.55425554255544	29212.60528187704
-425.5422554225542	29212.548835813017
-425.53025530255303	29212.492404132892
-425.5182551825518	29212.43598683457
-425.5062550625506	29212.379583915954
-425.49425494254945	29212.323195374986
-425.4822548225482	29212.26682120956
-425.47025470254704	29212.210461417624
-425.4582545825458	29212.154115997066
-425.44625446254463	29212.097784945814
-425.4342543425434	29212.041468261777
-425.4222542225422	29211.98516594288
-425.41025410254105	29211.928877987037
-425.3982539825398	29211.87260439214
-425.38625386253864	29211.81634515614
-425.3742537425374	29211.76010027693
-425.36225362253623	29211.703869752422
-425.350253502535	29211.647653580538
-425.3382533825338	29211.591451759185
-425.32625326253265	29211.535264286267
-425.3142531425314	29211.47909115972
-425.30225302253024	29211.422932377423
-425.290252902529	29211.366787937324
-425.27825278252783	29211.3106578373
-425.2662526625266	29211.25454207529
-425.2542525425254	29211.19844064919
-425.24225242252425	29211.1423535569
-425.230252302523	29211.08628079636
-425.21825218252184	29211.03022236545
-425.2062520625206	29210.974178262095
-425.19425194251943	29210.918148484187
-425.18225182251825	29210.862133029656
-425.170251702517	29210.806131896396
-425.15825158251585	29210.750145082307
-425.1462514625146	29210.69417258533
-425.13425134251344	29210.63821440333
-425.1222512225122	29210.582270534236
-425.11025110251103	29210.52634097596
-425.09825098250985	29210.470425726387
-425.0862508625086	29210.414524783442
-425.07425074250745	29210.358638145022
-425.0622506225062	29210.302765809025
-425.05025050250504	29210.246907773373
-425.0382503825038	29210.191064035946
-425.02625026250263	29210.13523459467
-425.01425014250145	29210.079419447433
-425.0022500225002	29210.023618592142
-424.99024990249904	29209.96783202671
-424.9782497824978	29209.91205974903
-424.96624966249664	29209.85630175701
-424.9542495424954	29209.800558048526
-424.9422494224942	29209.744828621526
-424.93024930249305	29209.689113473883
-424.9182491824918	29209.633412603493
-424.90624906249064	29209.57772600827
-424.8942489424894	29209.52205368609
-424.88224882248824	29209.466395634885
-424.870248702487	29209.410751852545
-424.8582485824858	29209.35512233695
-424.84624846248465	29209.299507086023
-424.8342483424834	29209.243906097643
-424.82224822248224	29209.188319369718
-424.810248102481	29209.13274690015
-424.79824798247984	29209.077188686824
-424.7862478624786	29209.02164472764
-424.7742477424774	29208.96611502051
-424.76224762247625	29208.910599563307
-424.750247502475	29208.85509835395
-424.73824738247384	29208.799611390314
-424.7262472624726	29208.744138670314
-424.71424714247144	29208.688680191808
-424.7022470224702	29208.633235952737
-424.690246902469	29208.57780595098
-424.67824678246785	29208.522390184404
-424.6662466624666	29208.466988650955
-424.65424654246544	29208.411601348467
-424.6422464224642	29208.35622827488
-424.63024630246304	29208.300869428058
-424.6182461824618	29208.24552480591
-424.6062460624606	29208.190194406317
-424.59424594245945	29208.134878227167
-424.5822458224582	29208.079576266377
-424.57024570245704	29208.024288521814
-424.5582455824558	29207.96901499137
-424.54624546245464	29207.91375567294
-424.5342453424534	29207.85851056442
-424.5222452224522	29207.803279663694
-424.51024510245105	29207.748062968647
-424.4982449824498	29207.692860477175
-424.48624486244864	29207.637672187167
-424.4742447424474	29207.5824980965
-424.46224462244624	29207.52733820308
-424.450244502445	29207.472192504767
-424.4382443824438	29207.41706099949
-424.42624426244265	29207.361943685097
-424.4142441424414	29207.306840559493
-424.40224402244024	29207.25175162057
-424.390243902439	29207.19667686619
-424.37824378243783	29207.14161629428
-424.3662436624366	29207.08656990267
-424.3542435424354	29207.031537689287
-424.34224342243425	29206.976519652006
-424.330243302433	29206.921515788712
-424.31824318243184	29206.866526097292
-424.3062430624306	29206.811550575607
-424.29424294242943	29206.75658922156
-424.2822428224282	29206.701642033044
-424.270242702427	29206.64670900791
-424.25824258242585	29206.59179014408
-424.2462424624246	29206.53688543942
-424.23424234242344	29206.481994891783
-424.2222422224222	29206.4271184991
-424.21024210242103	29206.372256259212
-424.1982419824198	29206.317408170024
-424.1862418624186	29206.262574229404
-424.17424174241745	29206.207754435243
-424.1622416224162	29206.15294878542
-424.15024150241504	29206.098157277796
-424.1382413824138	29206.043379910272
-424.12624126241263	29205.988616680712
-424.1142411424114	29205.933867587013
-424.1022410224102	29205.879132627037
-424.09024090240905	29205.824411798665
-424.0782407824078	29205.769705099785
-424.06624066240664	29205.71501252825
-424.0542405424054	29205.660334081967
-424.04224042240423	29205.6056697588
-424.030240302403	29205.551019556617
-424.0182401824018	29205.49638347331
-424.00624006240065	29205.44176150674
-423.9942399423994	29205.38715365481
-423.98223982239824	29205.332559915354
-423.970239702397	29205.277980286275
-423.95823958239583	29205.22341476545
-423.9462394623946	29205.168863350722
-423.9342393423934	29205.114326040006
-423.92223922239225	29205.059802831154
-423.910239102391	29205.005293722043
-423.89823898238984	29204.95079871054
-423.8862388623886	29204.89631779453
-423.87423874238743	29204.841850971876
-423.8622386223862	29204.78739824044
-423.850238502385	29204.732959598135
-423.83823838238385	29204.678535042793
-423.8262382623826	29204.624124572285
-423.81423814238144	29204.569728184495
-423.8022380223802	29204.51534587731
-423.79023790237903	29204.460977648585
-423.7782377823778	29204.406623496172
-423.7662376623766	29204.35228341796
-423.75423754237545	29204.29795741182
-423.7422374223742	29204.243645475606
-423.73023730237304	29204.189347607215
-423.7182371823718	29204.135063804482
-423.70623706237063	29204.0807940653
-423.6942369423694	29204.026538387527
-423.6822368223682	29203.972296769032
-423.67023670236705	29203.918069207684
-423.6582365823658	29203.86385570135
-423.64623646236464	29203.809656247893
-423.6342363423634	29203.75547084518
-423.62223622236223	29203.701299491073
-423.610236102361	29203.647142183454
-423.5982359823598	29203.592998920172
-423.58623586235865	29203.538869699096
-423.5742357423574	29203.484754518096
-423.56223562235624	29203.430653375042
-423.550235502355	29203.37656626778
-423.53823538235383	29203.322493194195
-423.5262352623526	29203.268434152127
-423.5142351423514	29203.214389139455
-423.50223502235025	29203.16035815404
-423.490234902349	29203.106341193747
-423.47823478234784	29203.05233825644
-423.4662346623466	29202.99834933997
-423.45423454234543	29202.944374442213
-423.4422344223442	29202.89041356102
-423.430234302343	29202.836466694265
-423.41823418234185	29202.782533839785
-423.4062340623406	29202.728614995474
-423.39423394233944	29202.674710159168
-423.3822338223382	29202.62081932873
-423.37023370233703	29202.56694250203
-423.3582335823358	29202.51307967692
-423.3462334623346	29202.459230851273
-423.33423334233345	29202.40539602291
-423.3222332223322	29202.35157518973
-423.31023310233104	29202.29776834958
-423.2982329823298	29202.243975500307
-423.28623286232863	29202.190196639796
-423.2742327423274	29202.136431765877
-423.2622326223262	29202.08268087641
-423.25023250232505	29202.028943969268
-423.2382323823238	29201.975221042292
-423.22623226232264	29201.92151209335
-423.2142321423214	29201.8678171203
-423.20223202232023	29201.814136120975
-423.190231902319	29201.760469093257
-423.1782317823178	29201.706816034985
-423.16623166231665	29201.65317694403
-423.1542315423154	29201.599551818224
-423.14223142231424	29201.545940655447
-423.130231302313	29201.49234345353
-423.11823118231183	29201.43876021034
-423.1062310623106	29201.38519092373
-423.0942309423094	29201.33163559156
-423.08223082230825	29201.278094211662
-423.070230702307	29201.22456678191
-423.05823058230584	29201.17105330014
-423.0462304623046	29201.11755376422
-423.03423034230343	29201.064068171992
-423.0222302223022	29201.01059652132
-423.010230102301	29200.957138810027
-422.99822998229985	29200.903695035984
-422.9862298622986	29200.850265197052
-422.97422974229744	29200.79684929105
-422.9622296222962	29200.743447315876
-422.95022950229503	29200.690059269327
-422.9382293822938	29200.63668514929
-422.9262292622926	29200.583324953597
-422.91422914229145	29200.529978680097
-422.9022290222902	29200.476646326653
-422.89022890228904	29200.42332789111
-422.8782287822878	29200.370023371295
-422.86622866228663	29200.31673276508
-422.8542285422854	29200.2634560703
-422.8422284222842	29200.210193284813
-422.83022830228305	29200.156944406466
-422.8182281822818	29200.103709433086
-422.80622806228064	29200.050488362544
-422.7942279422794	29199.997281192667
-422.78222782227823	29199.944087921325
-422.770227702277	29199.890908546327
-422.7582275822758	29199.83774306556
-422.74622746227465	29199.784591476848
-422.7342273422734	29199.731453778026
-422.72222722227224	29199.678329966966
-422.710227102271	29199.625220041497
-422.69822698226983	29199.572123999456
-422.6862268622686	29199.519041838696
-422.6742267422674	29199.465973557057
-422.66222662226625	29199.412919152393
-422.650226502265	29199.35987862252
-422.63822638226384	29199.30685196532
-422.6262262622626	29199.25383917861
-422.61422614226143	29199.200840260226
-422.6022260222602	29199.147855208033
-422.590225902259	29199.09488401986
-422.57822578225785	29199.04192669356
-422.5662256622566	29198.988983226947
-422.55422554225544	29198.936053617883
-422.5422254222542	29198.88313786421
-422.53022530225303	29198.830235963756
-422.5182251822518	29198.777347914383
-422.5062250622506	29198.7244737139
-422.49422494224945	29198.671613360173
-422.4822248222482	29198.61876685103
-422.47022470224704	29198.56593418431
-422.4582245822458	29198.51311535786
-422.44622446224463	29198.460310369494
-422.4342243422434	29198.407519217086
-422.4222242222422	29198.35474189846
-422.41022410224105	29198.301978411433
-422.3982239822398	29198.249228753873
-422.38622386223864	29198.196492923595
-422.3742237422374	29198.143770918457
-422.36222362223623	29198.091062736283
-422.350223502235	29198.03836837489
-422.3382233822338	29197.98568783215
-422.32622326223265	29197.933021105888
-422.3142231422314	29197.880368193935
-422.30222302223024	29197.827729094122
-422.290222902229	29197.775103804284
-422.27822278222783	29197.72249232227
-422.2662226622266	29197.669894645904
-422.2542225422254	29197.61731077303
-422.24222242222424	29197.56474070147
-422.230222302223	29197.51218442905
-422.21822218222184	29197.459641953632
-422.2062220622206	29197.407113273028
-422.19422194221943	29197.35459838508
-422.1822218222182	29197.30209728761
-422.170221702217	29197.249609978466
-422.15822158221584	29197.197136455474
-422.1462214622146	29197.144676716453
-422.13422134221344	29197.09223075926
-422.1222212222122	29197.03979858171
-422.110221102211	29196.987380181632
-422.0982209822098	29196.93497555687
-422.0862208622086	29196.882584705243
-422.07422074220744	29196.83020762459
-422.0622206222062	29196.77784431273
-422.05022050220504	29196.725494767517
-422.0382203822038	29196.673158986752
-422.0262202622026	29196.620836968283
-422.0142201422014	29196.56852870994
-422.0022200222002	29196.516234209535
-421.99021990219904	29196.46395346491
-421.9782197821978	29196.411686473893
-421.96621966219664	29196.359433234305
-421.9542195421954	29196.307193743993
-421.9422194221942	29196.25496800077
-421.930219302193	29196.202756002465
-421.9182191821918	29196.150557746896
-421.90621906219064	29196.09837323191
-421.8942189421894	29196.04620245532
-421.88221882218824	29195.99404541496
-421.870218702187	29195.94190210865
-421.8582185821858	29195.889772534225
-421.8462184621846	29195.83765668949
-421.8342183421834	29195.785554572303
-421.82221822218224	29195.733466180467
-421.810218102181	29195.681391511815
-421.79821798217984	29195.629330564163
-421.7862178621786	29195.57728333535
-421.7742177421774	29195.525249823193
-421.7622176221762	29195.4732300255
-421.750217502175	29195.421223940128
-421.73821738217384	29195.369231564877
-421.7262172621726	29195.317252897577
-421.71421714217144	29195.265287936058
-421.7022170221702	29195.213336678124
-421.690216902169	29195.16139912162
-421.6782167821678	29195.109475264355
-421.6662166621666	29195.05756510415
-421.65421654216544	29195.005668638838
-421.6422164221642	29194.953785866233
-421.63021630216303	29194.901916784165
-421.6182161821618	29194.850061390443
-421.6062160621606	29194.7982196829
-421.5942159421594	29194.746391659337
-421.5822158221582	29194.694577317598
-421.57021570215704	29194.6427766555
-421.5582155821558	29194.590989670844
-421.54621546215463	29194.53921636147
-421.5342153421534	29194.487456725186
-421.5222152221522	29194.435710759823
-421.510215102151	29194.383978463185
-421.4982149821498	29194.332259833103
-421.48621486214864	29194.280554867397
-421.4742147421474	29194.228863563865
-421.46221462214623	29194.17718592035
-421.450214502145	29194.125521934664
-421.4382143821438	29194.073871604618
-421.4262142621426	29194.02223492803
-421.4142141421414	29193.970611902732
-421.40221402214024	29193.91900252652
-421.390213902139	29193.86740679722
-421.37821378213783	29193.815824712645
-421.3662136621366	29193.76425627063
-421.3542135421354	29193.712701468972
-421.3422134221342	29193.661160305488
-421.330213302133	29193.609632777992
-421.31821318213184	29193.55811888431
-421.3062130621306	29193.50661862226
-421.29421294212943	29193.45513198963
-421.2822128221282	29193.40365898428
-421.270212702127	29193.35219960398
-421.2582125821258	29193.300753846564
-421.2462124621246	29193.24932170985
-421.23421234212344	29193.197903191638
-421.2222122221222	29193.146498289763
-421.21021210212103	29193.095107002016
-421.1982119821198	29193.043729326233
-421.1862118621186	29192.992365260212
-421.1742117421174	29192.941014801745
-421.1622116221162	29192.889677948704
-421.15021150211504	29192.83835469884
-421.1382113821138	29192.787045049994
-421.12621126211263	29192.735748999974
-421.1142111421114	29192.684466546594
-421.1022110221102	29192.633197687675
-421.090210902109	29192.58194242099
-421.0782107821078	29192.5307007444
-421.06621066210664	29192.47947265568
-421.0542105421054	29192.428258152657
-421.04221042210423	29192.377057233138
-421.030210302103	29192.325869894932
-421.0182101821018	29192.274696135846
-421.00621006210065	29192.223535953693
-420.9942099420994	29192.172389346288
-420.98220982209824	29192.121256311428
-420.970209702097	29192.070136846934
-420.95820958209583	29192.019030950607
-420.9462094620946	29191.96793862026
-420.9342093420934	29191.916859853685
-420.92220922209225	29191.86579464872
-420.910209102091	29191.814743003153
-420.89820898208984	29191.7637049148
-420.8862088620886	29191.712680381454
-420.87420874208743	29191.66166940094
-420.8622086220862	29191.61067197106
-420.850208502085	29191.559688089612
-420.83820838208385	29191.508717754416
-420.8262082620826	29191.45776096326
-420.81420814208144	29191.406817713978
-420.8022080220802	29191.355888004357
-420.79020790207903	29191.304971832193
-420.7782077820778	29191.25406919532
-420.7662076620766	29191.203180091514
-420.75420754207545	29191.1523045186
-420.7422074220742	29191.101442474384
-420.73020730207304	29191.050593956654
-420.7182071820718	29190.99975896323
-420.70620706207063	29190.948937491903
-420.6942069420694	29190.898129540492
-420.6822068220682	29190.847335106784
-420.67020670206705	29190.79655418859
-420.6582065820658	29190.745786783733
-420.64620646206464	29190.695032889987
-420.6342063420634	29190.644292505167
-420.62220622206223	29190.59356562708
-420.610206102061	29190.54285225352
-420.5982059820598	29190.492152382296
-420.58620586205865	29190.441466011198
-420.5742057420574	29190.390793138053
-420.56220562205624	29190.34013376064
-420.550205502055	29190.289487876766
-420.53820538205383	29190.23885548424
-420.5262052620526	29190.188236580845
-420.5142051420514	29190.137631164413
-420.50220502205025	29190.087039232716
-420.490204902049	29190.03646078357
-420.47820478204784	29189.98589581476
-420.4662046620466	29189.9353443241
-420.45420454204543	29189.8848063094
-420.4422044220442	29189.834281768428
-420.430204302043	29189.783770699014
-420.41820418204185	29189.733273098944
-420.4062040620406	29189.682788966016
-420.39420394203944	29189.63231829803
-420.3822038220382	29189.58186109278
-420.37020370203703	29189.531417348084
-420.3582035820358	29189.480987061717
-420.3462034620346	29189.430570231492
-420.33420334203345	29189.3801668552
-420.3222032220322	29189.32977693064
-420.31020310203104	29189.27940045562
-420.2982029820298	29189.22903742791
-420.28620286202863	29189.178687845335
-420.2742027420274	29189.128351705684
-420.2622026220262	29189.078029006734
-420.25020250202505	29189.027719746326
-420.2382023820238	29188.97742392221
-420.22620226202264	29188.927141532207
-420.2142021420214	29188.876872574117
-420.20220202202023	29188.8266170457
-420.190201902019	29188.776374944802
-420.1782017820178	29188.726146269182
-420.16620166201665	29188.675931016656
-420.1542015420154	29188.62572918502
-420.14220142201424	29188.57554077203
-420.130201302013	29188.52536577553
-420.11820118201183	29188.47520419329
-420.1062010620106	29188.425056023112
-420.0942009420094	29188.374921262777
-420.08220082200825	29188.324799910093
-420.070200702007	29188.274691962848
-420.05820058200584	29188.22459741883
-420.0462004620046	29188.17451627586
-420.03420034200343	29188.124448531693
-420.0222002220022	29188.074394184132
-420.010200102001	29188.024353230994
-419.99819998199985	29187.97432567004
-419.9861998619986	29187.92431149908
-419.97419974199744	29187.8743107159
-419.9621996219962	29187.82432331829
-419.95019950199503	29187.774349304058
-419.9381993819938	29187.724388670973
-419.9261992619926	29187.674441416842
-419.91419914199145	29187.624507539458
-419.9021990219902	29187.574587036586
-419.89019890198904	29187.524679906048
-419.8781987819878	29187.474786145613
-419.86619866198663	29187.424905753094
-419.8541985419854	29187.375038726255
-419.8421984219842	29187.325185062913
-419.83019830198305	29187.275344760834
-419.8181981819818	29187.225517817806
-419.80619806198064	29187.17570423165
-419.7941979419794	29187.125904000128
-419.78219782197823	29187.076117121032
-419.770197701977	29187.02634359216
-419.7581975819758	29186.976583411284
-419.74619746197465	29186.926836576222
-419.7341973419734	29186.877103084735
-419.72219722197224	29186.82738293463
-419.710197101971	29186.777676123682
-419.69819698196983	29186.72798264967
-419.6861968619686	29186.678302510416
-419.6741967419674	29186.62863570367
-419.66219662196625	29186.578982227238
-419.650196501965	29186.529342078913
-419.63819638196384	29186.47971525646
-419.6261962619626	29186.430101757705
-419.61419614196143	29186.380501580377
-419.6021960219602	29186.330914722326
-419.590195901959	29186.281341181282
-419.57819578195785	29186.23178095506
-419.5661956619566	29186.182234041455
-419.55419554195544	29186.132700438222
-419.5421954219542	29186.083180143174
-419.53019530195303	29186.033673154077
-419.5181951819518	29185.984179468735
-419.5061950619506	29185.93469908493
-419.49419494194944	29185.88523200042
-419.4821948219482	29185.835778213022
-419.47019470194704	29185.78633772051
-419.4581945819458	29185.73691052066
-419.44619446194463	29185.687496611266
-419.4341943419434	29185.638095990103
-419.4221942219422	29185.588708654966
-419.41019410194104	29185.53933460364
-419.3981939819398	29185.489973833894
-419.38619386193864	29185.440626343512
-419.3741937419374	29185.391292130284
-419.3621936219362	29185.341971192007
-419.350193501935	29185.292663526434
-419.3381933819338	29185.243369131374
-419.32619326193264	29185.194088004602
-419.3141931419314	29185.144820143887
-419.30219302193024	29185.095565547017
-419.290192901929	29185.046324211788
-419.2781927819278	29184.99709613596
-419.2661926619266	29184.94788131734
-419.2541925419254	29184.89867975369
-419.24219242192424	29184.849491442787
-419.230192301923	29184.800316382432
-419.21819218192184	29184.751154570396
-419.2061920619206	29184.70200600446
-419.1941919419194	29184.652870682392
-419.1821918219182	29184.603748601992
-419.170191701917	29184.554639761034
-419.15819158191584	29184.505544157295
-419.1461914619146	29184.45646178855
-419.13419134191344	29184.40739265259
-419.1221912219122	29184.3583367472
-419.110191101911	29184.309294070135
-419.0981909819098	29184.260264619184
-419.0861908619086	29184.211248392145
-419.07419074190744	29184.16224538678
-419.0621906219062	29184.113255600867
-419.05019050190504	29184.064279032173
-419.0381903819038	29184.015315678505
-419.0261902619026	29183.966365537624
-419.0141901419014	29183.91742860732
-419.0021900219002	29183.868504885355
-418.99018990189904	29183.819594369506
-418.9781897818978	29183.77069705758
-418.96618966189664	29183.721812947308
-418.9541895418954	29183.672942036508
-418.9421894218942	29183.624084322935
-418.930189301893	29183.57523980438
-418.9181891818918	29183.526408478603
-418.90618906189064	29183.477590343395
-418.8941889418894	29183.42878539652
-418.88218882188823	29183.379993635772
-418.870188701887	29183.331215058908
-418.8581885818858	29183.28244966372
-418.8461884618846	29183.23369744797
-418.8341883418834	29183.184958409438
-418.82218822188224	29183.136232545912
-418.810188101881	29183.08751985516
-418.79818798187983	29183.038820334936
-418.7861878618786	29182.990133983047
-418.7741877418774	29182.941460797254
-418.7621876218762	29182.892800775324
-418.750187501875	29182.844153915063
-418.73818738187384	29182.795520214204
-418.7261872618726	29182.746899670536
-418.71418714187143	29182.698292281842
-418.7021870218702	29182.64969804589
-418.690186901869	29182.601116960464
-418.6781867818678	29182.552549023323
-418.6661866618666	29182.503994232236
-418.65418654186544	29182.45545258501
-418.6421864218642	29182.40692407937
-418.63018630186303	29182.358408713128
-418.6181861818618	29182.309906484035
-418.6061860618606	29182.261417389873
-418.5941859418594	29182.212941428417
-418.5821858218582	29182.164478597428
-418.57018570185704	29182.1160288947
-418.5581855818558	29182.06759231798
-418.54618546185463	29182.01916886505
-418.5341853418534	29181.970758533695
-418.5221852218522	29181.92236132166
-418.510185101851	29181.873977226744
-418.4981849818498	29181.8256062467
-418.48618486184864	29181.777248379298
-418.4741847418474	29181.728903622337
-418.46218462184623	29181.68057197355
-418.450184501845	29181.63225343073
-418.4381843818438	29181.583947991647
-418.4261842618426	29181.535655654057
-418.4141841418414	29181.487376415756
-418.40218402184024	29181.43911027449
-418.390183901839	29181.390857228038
-418.37818378183783	29181.34261727417
-418.3661836618366	29181.294390410672
-418.3541835418354	29181.246176635283
-418.3421834218342	29181.197975945797
-418.330183301833	29181.149788339964
-418.31818318183184	29181.10161381557
-418.3061830618306	29181.053452370375
-418.29418294182943	29181.005304002156
-418.2821828218282	29180.95716870866
-418.270182701827	29180.909046487697
-418.2581825818258	29180.860937336987
-418.2461824618246	29180.81284125435
-418.23418234182344	29180.764758237503
-418.2221822218222	29180.716688284243
-418.21018210182103	29180.66863139235
-418.1981819818198	29180.620587559555
-418.1861818618186	29180.572556783656
-418.1741817418174	29180.5245390624
-418.1621816218162	29180.476534393572
-418.15018150181504	29180.42854277493
-418.1381813818138	29180.380564204243
-418.12618126181263	29180.332598679288
-418.1141811418114	29180.28464619781
-418.1021810218102	29180.23670675759
-418.090180901809	29180.1887803564
-418.0781807818078	29180.140866991987
-418.06618066180664	29180.092966662138
-418.0541805418054	29180.0450793646
-418.04218042180423	29179.997205097174
-418.030180301803	29179.94934385758
-418.0181801818018	29179.901495643615
-418.0061800618006	29179.853660453035
-417.9941799417994	29179.805838283606
-417.98217982179824	29179.758029133096
-417.970179701797	29179.71023299927
-417.95817958179583	29179.66244987988
-417.9461794617946	29179.614679772712
-417.9341793417934	29179.566922675516
-417.9221792217922	29179.51917858607
-417.910179101791	29179.47144750213
-417.89817898178984	29179.423729421447
-417.8861788617886	29179.37602434182
-417.87417874178743	29179.32833226097
-417.8621786217862	29179.280653176702
-417.850178501785	29179.232987086765
-417.8381783817838	29179.185333988913
-417.8261782617826	29179.13769388091
-417.81417814178144	29179.09006676053
-417.8021780217802	29179.042452625545
-417.79017790177903	29178.994851473697
-417.7781777817778	29178.94726330275
-417.7661776617766	29178.89968811049
-417.7541775417754	29178.852125894657
-417.7421774217742	29178.80457665303
-417.73017730177304	29178.757040383356
-417.7181771817718	29178.70951708341
-417.70617706177063	29178.66200675096
-417.6941769417694	29178.61450938375
-417.6821768217682	29178.567024979548
-417.670176701767	29178.519553536124
-417.6581765817658	29178.47209505124
-417.64617646176464	29178.42464952265
-417.6341763417634	29178.37721694811
-417.62217622176223	29178.3297973254
-417.610176101761	29178.282390652264
-417.5981759817598	29178.234996926487
-417.5861758617586	29178.1876161458
-417.5741757417574	29178.140248307987
-417.56217562175624	29178.092893410805
-417.550175501755	29178.045551452004
-417.53817538175383	29177.998222429345
-417.5261752617526	29177.950906340604
-417.5141751417514	29177.90360318353
-417.5021750217502	29177.856312955893
-417.490174901749	29177.80903565544
-417.47817478174784	29177.76177127995
-417.4661746617466	29177.71451982715
-417.45417454174543	29177.66728129484
-417.4421744217442	29177.62005568076
-417.430174301743	29177.572842982656
-417.4181741817418	29177.525643198318
-417.4061740617406	29177.47845632548
-417.39417394173944	29177.431282361908
-417.3821738217382	29177.38412130537
-417.37017370173703	29177.336973153615
-417.3581735817358	29177.289837904416
-417.3461734617346	29177.242715555512
-417.3341733417334	29177.195606104684
-417.3221732217322	29177.14850954968
-417.31017310173104	29177.101425888235
-417.2981729817298	29177.054355118158
-417.28617286172863	29177.007297237167
-417.2741727417274	29176.96025224303
-417.2621726217262	29176.913220133512
-417.250172501725	29176.866200906366
-417.2381723817238	29176.819194559346
-417.22617226172264	29176.772201090218
-417.2141721417214	29176.72522049674
-417.20217202172023	29176.678252776655
-417.190171901719	29176.631297927743
-417.1781717817178	29176.58435594774
-417.1661716617166	29176.53742683441
-417.1541715417154	29176.490510585532
-417.14217142171424	29176.44360719882
-417.130171301713	29176.396716672072
-417.11817118171183	29176.349839003018
-417.1061710617106	29176.302974189428
-417.0941709417094	29176.25612222906
-417.0821708217082	29176.209283119657
-417.070170701707	29176.162456858983
-417.05817058170584	29176.115643444802
-417.0461704617046	29176.06884287485
-417.03417034170343	29176.022055146917
-417.0221702217022	29175.975280258728
-417.010170101701	29175.92851820805
-416.9981699816998	29175.881768992633
-416.9861698616986	29175.835032610234
-416.97416974169744	29175.788309058622
-416.9621696216962	29175.741598335528
-416.95016950169503	29175.694900438735
-416.9381693816938	29175.64821536599
-416.9261692616926	29175.60154311502
-416.9141691416914	29175.554883683628
-416.9021690216902	29175.508237069516
-416.89016890168904	29175.461603270494
-416.8781687816878	29175.41498228427
-416.86616866168663	29175.36837410863
-416.8541685416854	29175.3217787413
-416.8421684216842	29175.27519618006
-416.83016830168305	29175.22862642266
-416.8181681816818	29175.18206946685
-416.80616806168064	29175.135525310383
-416.7941679416794	29175.08899395101
-416.78216782167823	29175.042475386475
-416.770167701677	29174.995969614556
-416.7581675816758	29174.949476633003
-416.74616746167464	29174.90299643955
-416.7341673416734	29174.85652903198
-416.72216722167224	29174.810074408007
-416.710167101671	29174.763632565424
-416.69816698166983	29174.71720350195
-416.6861668616686	29174.670787215367
-416.6741667416674	29174.624383703416
-416.66216662166624	29174.577992963837
-416.650166501665	29174.531614994416
-416.63816638166384	29174.485249792866
-416.6261662616626	29174.43889735697
-416.6141661416614	29174.392557684467
-416.6021660216602	29174.3462307731
-416.590165901659	29174.29991662065
-416.57816578165784	29174.253615224836
-416.5661656616566	29174.207326583437
-416.55416554165544	29174.161050694194
-416.5421654216542	29174.114787554852
-416.530165301653	29174.068537163184
-416.5181651816518	29174.022299516913
-416.5061650616506	29173.97607461382
-416.49416494164944	29173.92986245163
-416.4821648216482	29173.88366302812
-416.47016470164704	29173.837476341014
-416.4581645816458	29173.791302388076
-416.4461644616446	29173.74514116707
-416.4341643416434	29173.69899267573
-416.4221642216422	29173.652856911816
-416.41016410164104	29173.606733873083
-416.3981639816398	29173.56062355726
-416.38616386163864	29173.514525962128
-416.3741637416374	29173.468441085406
-416.3621636216362	29173.422368924876
-416.350163501635	29173.37630947827
-416.3381633816338	29173.33026274333
-416.32616326163264	29173.284228717832
-416.3141631416314	29173.2382073995
-416.30216302163024	29173.192198786106
-416.290162901629	29173.14620287539
-416.2781627816278	29173.100219665095
-416.2661626616266	29173.05424915299
-416.2541625416254	29173.008291336802
-416.24216242162424	29172.9623462143
-416.230162301623	29172.916413783234
-416.21816218162184	29172.87049404132
-416.2061620616206	29172.824586986357
-416.1941619416194	29172.778692616062
-416.1821618216182	29172.7328109282
-416.170161701617	29172.6869419205
-416.15816158161584	29172.641085590723
-416.1461614616146	29172.595241936633
-416.13416134161344	29172.54941095596
-416.1221612216122	29172.503592646448
-416.110161101611	29172.457787005867
-416.0981609816098	29172.41199403195
-416.0861608616086	29172.366213722453
-416.07416074160744	29172.32044607512
-416.0621606216062	29172.274691087703
-416.05016050160503	29172.22894875794
-416.0381603816038	29172.183219083596
