71.35871358713587	24226.88855557043
71.37071370713707	24227.36069299115
71.38271382713828	24227.83295930943
71.39471394713946	24228.305354496264
71.40671406714067	24228.777878522607
71.41871418714187	24229.250531359383
71.43071430714308	24229.723312977454
71.44271442714427	24230.19622334764
71.45471454714547	24230.66926244073
71.46671466714668	24231.142430227454
71.47871478714787	24231.615726678494
71.49071490714907	24232.089151764507
71.50271502715027	24232.562705456083
71.51471514715148	24233.036387723772
71.52671526715267	24233.5101985381
71.53871538715387	24233.98413786951
71.55071550715508	24234.458205688425
71.56271562715627	24234.932401965234
71.57471574715747	24235.406726670248
71.58671586715867	24235.881179773758
71.59871598715988	24236.355761246
71.61071610716107	24236.830471057157
71.62271622716227	24237.305309177405
71.63471634716348	24237.780275576828
71.64671646716467	24238.255370225477
71.65871658716587	24238.730593093384
71.67071670716707	24239.2059441505
71.68271682716828	24239.681423366757
71.69471694716947	24240.157030712042
71.70671706717067	24240.632766156163
71.71871718717188	24241.108629668935
71.73071730717307	24241.584621220078
71.74271742717427	24242.060740779307
71.75471754717547	24242.536988316275
71.76671766717668	24243.01336380058
71.77871778717787	24243.489867201777
71.79071790717907	24243.9664984894
71.80271802718028	24244.443257632927
71.81471814718147	24244.920144601772
71.82671826718267	24245.397159365322
71.83871838718387	24245.874301892916
71.85071850718508	24246.351572153846
71.86271862718627	24246.828970117363
71.87471874718747	24247.30649575267
71.88671886718868	24247.78414902892
71.89871898718987	24248.261929915225
71.91071910719107	24248.739838380665
71.92271922719227	24249.217874394253
71.93471934719348	24249.69603792496
71.94671946719467	24250.174328941735
71.95871958719587	24250.652747413464
71.97071970719708	24251.13129330898
71.98271982719827	24251.609966597094
71.99471994719947	24252.08876724655
72.00672006720067	24252.56769522606
72.01872018720188	24253.046750504283
72.03072030720307	24253.525933049845
72.04272042720427	24254.00524283132
72.05472054720548	24254.48467981723
72.06672066720667	24254.96424397606
72.07872078720787	24255.443935276257
72.09072090720908	24255.923753686195
72.10272102721028	24256.403699174254
72.11472114721147	24256.883777689614
72.12672126721267	24257.36398056284
72.13872138721388	24257.844309628643
72.15072150721507	24258.324765271424
72.16272162721627	24258.805630555285
72.17472174721748	24259.286453863962
72.18672186721867	24259.767305978232
72.19872198721987	24260.248270049866
72.21072210722107	24260.72935905479
72.22272222722228	24261.21057454988
72.23472234722347	24261.691916693522
72.24672246722467	24262.173385482398
72.25872258722588	24262.65498089288
72.27072270722707	24263.136702897795
72.28272282722827	24263.618551468764
72.29472294722947	24264.100526576636
72.30672306723068	24264.58262819171
72.31872318723187	24265.064856283858
72.33072330723307	24265.547210822537
72.34272342723428	24266.02969177694
72.35472354723547	24266.512299115995
72.36672366723667	24266.995032808372
72.37872378723787	24267.47789282259
72.39072390723908	24267.960879126957
72.40272402724027	24268.44399168963
72.41472414724147	24268.92723047866
72.42672426724268	24269.410595461948
72.43872438724387	24269.89408660726
72.45072450724507	24270.37770388229
72.46272462724627	24270.861447254625
72.47472474724748	24271.345316637333
72.48672486724867	24271.829312106624
72.49872498724987	24272.313433575415
72.51072510725108	24272.797681010943
72.52272522725227	24273.28205438038
72.53472534725347	24273.766553650796
72.54672546725467	24274.251178789225
72.55872558725588	24274.735929762614
72.57072570725707	24275.220806537858
72.58272582725827	24275.705809081777
72.59472594725948	24276.19093736114
72.60672606726067	24276.67619134264
72.61872618726187	24277.161570992943
72.63072630726307	24277.64707627861
72.64272642726428	24278.13270716618
72.65472654726547	24278.61846362213
72.66672666726667	24279.104345612883
72.67872678726788	24279.590353104784
72.69072690726907	24280.07648606417
72.70272702727027	24280.56274445729
72.71472714727147	24281.049128250354
72.72672726727268	24281.5356374095
72.73872738727387	24282.022271900845
72.75072750727507	24282.509031690446
72.76272762727628	24282.995916744298
72.77472774727747	24283.482927028348
72.78672786727867	24283.970062508513
72.79872798727988	24284.457323150633
72.81072810728108	24284.944708920524
72.82272822728227	24285.432219783925
72.83472834728347	24285.91985570656
72.84672846728468	24286.40761665407
72.85872858728587	24286.895502592084
72.87072870728707	24287.38351348616
72.88272882728828	24287.8716493018
72.89472894728948	24288.359910004478
72.90672906729067	24288.848295559612
72.91872918729187	24289.336805932595
72.93072930729308	24289.825441088713
72.94272942729427	24290.314200993274
72.95472954729547	24290.8030856115
72.96672966729668	24291.29209490858
72.97872978729788	24291.78122884964
72.99072990729907	24292.270487399783
73.00273002730027	24292.759870524056
73.01473014730148	24293.249378187455
73.02673026730267	24293.739010354926
73.03873038730387	24294.228766991386
73.05073050730508	24294.718648061684
73.06273062730628	24295.20865353063
73.07473074730747	24295.69878336302
73.08673086730867	24296.189037523556
73.09873098730988	24296.67941597691
73.11073110731107	24297.16991868772
73.12273122731227	24297.66054562058
73.13473134731348	24298.15129674003
73.14673146731468	24298.642172010543
73.15873158731587	24299.13317139659
73.17073170731707	24299.62429486256
73.18273182731828	24300.11554237281
73.19473194731947	24300.606913891665
73.20673206732067	24301.098409383383
73.21873218732188	24301.59002881219
73.23073230732307	24302.08177214226
73.24273242732427	24302.57363933772
73.25473254732547	24303.065630362667
73.26673266732668	24303.55774518113
73.27873278732787	24304.049983757115
73.29073290732907	24304.542346054564
73.30273302733028	24305.034832037385
73.31473314733147	24305.527441669437
73.32673326733267	24306.020174914545
73.33873338733387	24306.513031736464
73.35073350733508	24307.00601209894
73.36273362733627	24307.499115965627
73.37473374733747	24307.992343300193
73.38673386733868	24308.485694066203
73.39873398733987	24308.97916822721
73.41073410734107	24309.472765746716
73.42273422734227	24309.96648658818
73.43473434734348	24310.46033071501
73.44673446734467	24310.95429809057
73.45873458734587	24311.448388678193
73.47073470734708	24311.942602441144
73.48273482734827	24312.436939342664
73.49473494734947	24312.931399345944
73.50673506735068	24313.42598241411
73.51873518735188	24313.920688510283
73.53073530735307	24314.415517597507
73.54273542735427	24314.910469638773
73.55473554735548	24315.405544597077
73.56673566735667	24315.900742435322
73.57873578735787	24316.39606311639
73.59073590735908	24316.891506603108
73.60273602736028	24317.387072858262
73.61473614736147	24317.882761844598
73.62673626736267	24318.37857352481
73.63873638736388	24318.874507861543
73.65073650736507	24319.370564817433
73.66273662736627	24319.86674435501
73.67473674736748	24320.36304643682
73.68673686736868	24320.859471025327
73.69873698736987	24321.356018082955
73.71073710737107	24321.852687572104
73.72273722737228	24322.349479455115
73.73473734737347	24322.84639369427
73.74673746737467	24323.343430251844
73.75873758737588	24323.84058909002
73.77073770737708	24324.337870170988
73.78273782737827	24324.835273456858
73.79473794737947	24325.3327989097
73.80673806738068	24325.83044649156
73.81873818738187	24326.328216164413
73.83073830738307	24326.82610789021
73.84273842738428	24327.324121630838
73.85473854738548	24327.82225734817
73.86673866738667	24328.320515003998
73.87873878738787	24328.8188945601
73.89073890738908	24329.317395978196
73.90273902739027	24329.816019219954
73.91473914739147	24330.314764247025
73.92673926739268	24330.813631020985
73.93873938739388	24331.312619503387
73.95073950739507	24331.811729655725
73.96273962739627	24332.310961439456
73.97473974739748	24332.810314816004
73.98673986739867	24333.309789746727
73.99873998739987	24333.809386192945
74.01074010740108	24334.309104115953
74.02274022740228	24334.808943476986
74.03474034740347	24335.308904237212
74.04674046740467	24335.808986357813
74.05874058740588	24336.309189799875
74.07074070740707	24336.80951452446
74.08274082740827	24337.30996049258
74.09474094740948	24337.81052766522
74.10674106741068	24338.311216003298
74.11874118741187	24338.812025467705
74.13074130741307	24339.312956019272
74.14274142741428	24339.814007618796
74.15474154741547	24340.315180227037
74.16674166741667	24340.816473804698
74.17874178741788	24341.317888312446
74.19074190741908	24341.81942371089
74.20274202742027	24342.321079960624
74.21474214742148	24342.822857022176
74.22674226742268	24343.324754856025
74.23874238742387	24343.826773422614
74.25074250742507	24344.328912682362
74.26274262742628	24344.831172595615
74.27474274742747	24345.33355312268
74.28674286742867	24345.836054223833
74.29874298742988	24346.3386758593
74.31074310743108	24346.84141798926
74.32274322743227	24347.344280573856
74.33474334743347	24347.847263573167
74.34674346743468	24348.35036694726
74.35874358743587	24348.85359065614
74.37074370743707	24349.356934659754
74.38274382743828	24349.847850831804
74.39474394743948	24350.330186617535
74.40674406744067	24350.81263198803
74.41874418744187	24351.29518690385
74.43074430744308	24351.777851325565
74.44274442744427	24352.260625213657
74.45474454744547	24352.743508528598
74.46674466744668	24353.22650123081
74.47874478744788	24353.709603280662
74.49074490744907	24354.192814638518
74.50274502745027	24354.676135264668
74.51474514745148	24355.15956511938
74.52674526745267	24355.643104162882
74.53874538745387	24356.126752355358
74.55074550745508	24356.610509656944
74.56274562745628	24357.09437602776
74.57474574745747	24357.578351427863
74.58674586745867	24358.06243581729
74.59874598745988	24358.546629156015
74.61074610746107	24359.030931403995
74.62274622746227	24359.51534252114
74.63474634746348	24359.999862467314
74.64674646746468	24360.484491202336
74.65874658746587	24360.969228686023
74.67074670746707	24361.454074878104
74.68274682746828	24361.939029738303
74.69474694746947	24362.424093226273
74.70674706747067	24362.909265301674
74.71874718747188	24363.39454592407
74.73074730747308	24363.87993505304
74.74274742747427	24364.365432648083
74.75474754747547	24364.85103866867
74.76674766747668	24365.336753074243
74.77874778747787	24365.822575824215
74.79074790747907	24366.30850687791
74.80274802748028	24366.79454619467
74.81474814748148	24367.28069373376
74.82674826748267	24367.766949454428
74.83874838748388	24368.253313315872
74.85074850748508	24368.739785277245
74.86274862748627	24369.226365297673
74.87474874748747	24369.713053336236
74.88674886748868	24370.199849351986
74.89874898748988	24370.686753303904
74.91074910749107	24371.173765150976
74.92274922749228	24371.660884852117
74.93474934749348	24372.148112366216
74.94674946749467	24372.635447652116
74.95874958749587	24373.122890668626
74.97074970749708	24373.61044137451
74.98274982749828	24374.098099728504
74.99474994749947	24374.585865689296
75.00675006750068	24375.073739215524
75.01875018750188	24375.561720265825
75.03075030750307	24376.049808798747
75.04275042750427	24376.53800477283
75.05475054750548	24377.02630814657
75.06675066750668	24377.514718878425
75.07875078750787	24378.003236926805
75.09075090750908	24378.4918622501
75.10275102751028	24378.98059480663
75.11475114751147	24379.4694345547
75.12675126751267	24379.958381452576
75.13875138751388	24380.447435458464
75.15075150751508	24380.936596530562
75.16275162751627	24381.425864627006
75.17475174751748	24381.915239705897
75.18675186751868	24382.404721725303
75.19875198751987	24382.89431064325
75.21075210752107	24383.38400641773
75.22275222752228	24383.87380900667
75.23475234752348	24384.363718368
75.24675246752467	24384.853734459593
75.25875258752588	24385.34385723926
75.27075270752708	24385.834086664807
75.28275282752827	24386.324422693982
75.29475294752947	24386.814865284512
75.30675306753068	24387.305414394046
75.31875318753187	24387.796069980242
75.33075330753307	24388.286832000704
75.34275342753428	24388.777700412975
75.35475354753548	24389.26867517457
75.36675366753667	24389.759756242987
75.37875378753787	24390.250943575666
75.39075390753908	24390.742237130005
75.40275402754027	24391.233636863373
75.41475414754147	24391.72514273309
75.42675426754268	24392.21675469645
75.43875438754388	24392.708472710696
75.45075450754507	24393.200296733055
75.46275462754627	24393.69222672068
75.47475474754748	24394.184262630704
75.48675486754867	24394.676404420225
75.49875498754987	24395.16865204631
75.51075510755108	24395.661005465965
75.52275522755228	24396.153464636165
75.53475534755347	24396.646029513857
75.54675546755468	24397.138700055933
75.55875558755588	24397.63147621927
75.57075570755707	24398.12435796068
75.58275582755827	24398.617345236944
75.59475594755948	24399.110438004824
75.60675606756068	24399.603636221018
75.61875618756187	24400.096939842188
75.63075630756308	24400.590348824986
75.64275642756428	24401.083863125976
75.65475654756547	24401.577482701738
75.66675666756667	24402.071207508776
75.67875678756788	24402.565037503577
75.69075690756908	24403.058972642557
75.70275702757027	24403.553012882134
75.71475714757148	24404.047158178662
75.72675726757268	24404.541408488476
75.73875738757387	24405.035763767835
75.75075750757507	24405.530223973023
75.76275762757628	24406.02478906021
75.77475774757748	24406.51945898558
75.78675786757867	24407.01423370527
75.79875798757988	24407.509113175372
75.81075810758108	24408.00409735193
75.82275822758227	24408.49918619097
75.83475834758347	24408.99437964847
75.84675846758468	24409.48967768036
75.85875858758588	24409.985080242554
75.87075870758707	24410.480587290902
75.88275882758828	24410.97619878123
75.89475894758948	24411.471914669335
75.90675906759067	24411.967734910955
75.91875918759187	24412.463659461802
75.93075930759308	24412.959688277548
75.94275942759428	24413.45582131383
75.95475954759547	24413.952058526233
75.96675966759668	24414.44839987032
75.97875978759788	24414.94484530162
75.99075990759907	24415.441394775597
76.00276002760027	24415.938048247706
76.01476014760148	24416.43480567334
76.02676026760268	24416.931667007866
76.03876038760387	24417.428632206622
76.05076050760508	24417.925701224893
76.06276062760628	24418.42287401793
76.07476074760747	24418.920150540955
76.08676086760867	24419.417530749128
76.09876098760988	24419.915014597605
76.11076110761108	24420.412602041462
76.12276122761227	24420.910293035773
76.13476134761348	24421.40808753558
76.14676146761468	24421.905985495843
76.15876158761587	24422.403986871515
76.17076170761707	24422.902091617518
76.18276182761828	24423.40029968871
76.19476194761948	24423.89861103993
76.20676206762067	24424.397025625974
76.21876218762188	24424.895543401606
76.23076230762308	24425.39416432154
76.24276242762427	24425.892888340448
76.25476254762548	24426.391715412992
76.26676266762668	24426.890645493768
76.27876278762788	24427.389678537354
76.29076290762907	24427.888814498274
76.30276302763028	24428.388053331022
76.31476314763148	24428.88739499005
76.32676326763267	24429.386839429786
76.33876338763388	24429.8863866046
76.35076350763508	24430.386036468837
76.36276362763627	24430.8857889768
76.37476374763747	24431.385644082762
76.38676386763868	24431.885601740938
76.39876398763988	24432.385661905533
76.41076410764107	24432.8858245307
76.42276422764228	24433.38608957054
76.43476434764348	24433.886456979144
76.44676446764467	24434.38692671055
76.45876458764587	24434.88749871876
76.47076470764708	24435.388172957744
76.48276482764828	24435.888949381417
76.49476494764947	24436.389827943676
76.50676506765068	24436.89080859838
76.51876518765188	24437.39189129934
76.53076530765307	24437.89307600032
76.54276542765427	24438.39436265508
76.55476554765548	24438.89575121731
76.56676566765668	24439.397241640672
76.57876578765787	24439.898833878815
76.59076590765908	24440.400527885307
76.60276602766028	24440.902323613693
76.61476614766147	24441.404221017503
76.62676626766267	24441.906220050223
76.63876638766388	24442.40832066528
76.65076650766508	24442.910522816077
76.66276662766627	24443.41282645598
76.67476674766748	24443.915231538318
76.68676686766868	24444.417738016386
76.69876698766987	24444.92034584342
76.71076710767107	24445.42305497266
76.72276722767228	24445.925865357265
76.73476734767348	24446.428776950386
76.74676746767467	24446.931789705115
76.75876758767588	24447.434903574536
76.77076770767708	24447.938118511673
76.78276782767827	24448.441434469507
76.79476794767947	24448.944851401007
76.80676806768068	24449.44836925908
76.81876818768188	24449.951987996614
76.83076830768307	24450.455707566452
76.84276842768428	24450.95952792139
76.85476854768548	24451.46344901421
76.86676866768667	24451.967470797626
76.87876878768787	24452.47159322435
76.89076890768908	24452.97581624703
76.90276902769028	24453.480139818297
76.91476914769147	24453.984563890725
76.92676926769268	24454.48908841685
76.93876938769388	24454.993713349202
76.95076950769507	24455.498438640243
76.96276962769628	24456.003264242412
76.97476974769748	24456.508190108107
76.98676986769868	24457.013216189673
76.99876998769987	24457.518342439456
77.01077010770108	24458.023568809742
77.02277022770228	24458.528895252755
77.03477034770347	24459.03432172074
77.04677046770468	24459.53984816586
77.05877058770588	24460.04547454024
77.07077070770708	24460.55120079601
77.08277082770827	24461.057026885217
77.09477094770948	24461.562952759894
77.10677106771068	24462.06897837203
77.11877118771187	24462.575103673593
77.13077130771308	24463.081328616492
77.14277142771428	24463.587653152605
77.15477154771548	24464.094077233778
77.16677166771667	24464.60060081182
77.17877178771788	24465.10722383851
77.19077190771908	24465.613946265574
77.20277202772027	24466.120768044704
77.21477214772148	24466.627689127567
77.22677226772268	24467.134709465798
77.23877238772388	24467.641829010972
77.25077250772507	24468.14904771464
77.26277262772628	24468.656365528324
77.27477274772748	24469.163782403495
77.28677286772867	24469.67129829159
77.29877298772988	24470.178913144024
77.31077310773108	24470.68662691215
77.32277322773228	24471.19443954733
77.33477334773347	24471.702351000826
77.34677346773468	24472.210361223897
77.35877358773588	24472.718470167787
77.37077370773707	24473.226677783674
77.38277382773828	24473.7349840227
77.39477394773948	24474.243388835977
77.40677406774067	24474.751892174587
77.41877418774187	24475.26049398956
77.43077430774308	24475.769194231907
77.44277442774428	24476.277992852596
77.45477454774547	24476.786889802548
77.46677466774668	24477.29588503267
77.47877478774788	24477.8049784938
77.49077490774907	24478.31417013678
77.50277502775027	24478.823459912375
77.51477514775148	24479.33284777135
77.52677526775268	24479.84233366441
77.53877538775387	24480.351917542226
77.55077550775508	24480.861599355445
77.56277562775628	24481.371379054675
77.57477574775747	24481.88125659047
77.58677586775867	24482.391231913367
77.59877598775988	24482.901304973853
77.61077610776108	24483.411475722394
77.62277622776227	24483.921744109415
77.63477634776348	24484.432110085305
77.64677646776468	24484.942573600398
77.65877658776587	24485.453134605024
77.67077670776708	24485.963793049454
77.68277682776828	24486.47454888393
77.69477694776948	24486.985402058654
77.70677706777067	24487.496352523798
77.71877718777188	24488.007400229504
77.73077730777308	24488.51854512585
77.74277742777427	24489.02978716291
77.75477754777548	24489.54112629072
77.76677766777668	24490.05256245925
77.77877778777788	24490.56409561846
77.79077790777907	24491.075725718278
77.80277802778028	24491.587452708565
77.81477814778148	24492.099276539182
77.82677826778267	24492.61119715994
77.83877838778388	24493.123214520605
77.85077850778508	24493.63532857092
77.86277862778628	24494.147539260586
77.87477874778747	24494.659846539274
77.88677886778868	24495.172250356598
77.89877898778988	24495.684750662178
77.91077910779107	24496.197347405556
77.92277922779228	24496.710040536254
77.93477934779348	24497.222830003768
77.94677946779468	24497.735715757546
77.95877958779587	24498.248697747007
77.97077970779708	24498.761775921528
77.98277982779828	24499.27495023046
77.99477994779947	24499.788220623097
78.00678006780068	24500.301587048736
78.01878018780188	24500.815049456596
78.03078030780308	24501.328607795884
78.04278042780427	24501.842262015765
78.05478054780548	24502.35601206538
78.06678066780668	24502.869857893813
78.07878078780787	24503.383799450134
78.09078090780908	24503.89783668336
78.10278102781028	24504.41196954248
78.11478114781148	24504.926197976456
78.12678126781267	24505.440521934197
78.13878138781388	24505.95494136459
78.15078150781508	24506.469456216488
78.16278162781627	24506.984066438687
78.17478174781748	24507.498771979972
78.18678186781868	24508.01357278909
78.19878198781988	24508.52846881474
78.21078210782107	24509.043460005596
78.22278222782228	24509.558546310294
78.23478234782348	24510.07372767742
78.24678246782467	24510.589004055557
78.25878258782588	24511.10437539322
78.27078270782708	24511.619841638916
78.28278282782829	24512.135402741093
78.29478294782948	24512.65105864818
78.30678306783068	24513.166809308565
78.31878318783188	24513.6826546706
78.33078330783307	24514.198594682603
78.34278342783428	24514.71462929285
78.35478354783548	24515.23075844961
78.36678366783669	24515.746982101067
78.37878378783788	24516.263300195413
78.39078390783908	24516.77971268079
78.40278402784028	24517.296219505304
78.41478414784147	24517.812820617033
78.42678426784268	24518.329515964007
78.43878438784388	24518.846305494233
78.45078450784507	24519.363189155665
78.46278462784628	24519.880166896262
78.47478474784748	24520.397238663896
78.48678486784868	24520.914404406438
78.49878498784987	24521.431664071722
78.51078510785108	24521.949017607523
78.52278522785228	24522.466464961617
78.53478534785347	24522.984006081722
78.54678546785468	24523.50164091552
78.55878558785588	24524.019369410667
78.57078570785708	24524.537191514788
78.58278582785827	24525.05510717546
78.59478594785948	24525.573116340227
78.60678606786068	24526.091218956615
78.61878618786187	24526.609414972096
78.63078630786308	24527.12770433411
78.64278642786428	24527.64608699008
78.65478654786548	24528.16456288737
78.66678666786667	24528.68313197332
78.67878678786788	24529.20179419525
78.69078690786908	24529.720549500416
78.70278702787027	24530.239397836052
78.71478714787148	24530.75833914938
78.72678726787268	24531.277373387555
78.73878738787388	24531.796500497698
78.75078750787507	24532.315720426923
78.76278762787628	24532.835033122294
78.77478774787748	24533.35443853084
78.78678786787867	24533.873936599546
78.79878798787988	24534.393527275384
78.81078810788108	24534.910718723746
78.82278822788228	24535.411990089335
78.83478834788347	24535.913345906523
78.84678846788468	24536.414786123787
78.85878858788588	24536.916310689583
78.87078870788707	24537.417919552325
78.88278882788828	24537.9196126604
78.89478894788948	24538.421389962168
78.90678906789068	24538.923251405948
78.91878918789187	24539.425196940036
78.93078930789308	24539.927226512693
78.94278942789428	24540.429340072147
78.95478954789547	24540.931537566605
78.96678966789668	24541.43381894423
78.97878978789788	24541.936184153157
78.99078990789909	24542.438633141515
79.00279002790028	24542.94116585735
79.01479014790148	24543.443782248727
79.02679026790268	24543.946482263666
79.03879038790387	24544.449265850122
79.05079050790508	24544.952132956078
79.06279062790628	24545.45508352943
79.07479074790749	24545.958117518087
79.08679086790868	24546.4612348699
79.09879098790988	24546.964435532707
79.11079110791108	24547.467719454296
79.12279122791227	24547.97108658244
79.13479134791348	24548.474536864876
79.14679146791468	24548.978070249304
79.15879158791589	24549.4816866834
79.17079170791708	24549.985386114826
79.18279182791828	24550.48916849117
79.19479194791948	24550.99303376003
79.20679206792067	24551.496981868957
79.21879218792188	24552.00101276547
79.23079230792308	24552.505126397064
79.24279242792429	24553.0093227112
79.25479254792548	24553.5136016553
79.26679266792668	24554.01796317677
79.27879278792788	24554.522407222987
79.29079290792907	24555.026933741265
79.30279302793028	24555.53154267893
79.31479314793148	24556.03623398326
79.32679326793269	24556.541007601507
79.33879338793388	24557.045863480867
79.35079350793508	24557.550801568545
79.36279362793628	24558.055821811693
79.37479374793747	24558.56092415743
79.38679386793868	24559.06610855285
79.39879398793988	24559.57137494503
79.41079410794109	24560.076723280985
79.42279422794228	24560.58215350773
79.43479434794348	24561.087665572253
79.44679446794468	24561.593259421472
79.45879458794587	24562.098935002316
79.47079470794708	24562.604692261655
79.48279482794828	24563.11053114636
79.49479494794947	24563.61645160324
79.50679506795068	24564.122453579086
79.51879518795188	24564.628537020664
79.53079530795308	24565.134701874704
79.54279542795427	24565.64094808792
79.55479554795548	24566.14727560697
79.56679566795668	24566.653684378492
79.57879578795787	24567.160174349112
79.59079590795908	24567.666745465398
79.60279602796028	24568.173397673912
79.61479614796148	24568.680130921177
79.62679626796267	24569.186945153666
79.63879638796388	24569.69384031786
79.65079650796508	24570.200816360186
79.66279662796627	24570.707873227042
79.67479674796748	24571.215010864806
79.68679686796868	24571.722229219802
79.69879698796989	24572.22952823837
79.71079710797108	24572.73690786677
79.72279722797228	24573.244368051262
79.73479734797348	24573.751908738064
79.74679746797467	24574.259529873383
79.75879758797588	24574.76723140336
79.77079770797708	24575.275013274142
79.78279782797829	24575.782875431833
79.79479794797948	24576.290817822508
79.80679806798068	24576.798840392195
79.81879818798188	24577.306943086933
79.83079830798307	24577.815125852685
79.84279842798428	24578.323388635417
79.85479854798548	24578.831731381055
79.86679866798669	24579.34015403549
79.87879878798788	24579.848656544593
79.89079890798908	24580.357238854198
79.90279902799028	24580.865900910103
79.91479914799147	24581.374642658106
79.92679926799268	24581.88346404394
79.93879938799388	24582.39236501332
79.95079950799509	24582.901345511953
79.96279962799628	24583.410405485487
79.97479974799748	24583.91954487955
79.98679986799868	24584.42876363975
79.99879998799987	24584.93806171166
80.01080010800108	24585.447439040814
80.02280022800228	24585.956895572726
80.03480034800349	24586.46643125288
80.04680046800468	24586.976046026735
80.05880058800588	24587.485739839718
80.07080070800708	24587.995512637215
80.08280082800827	24588.505364364595
80.09480094800948	24589.01529496721
80.10680106801068	24589.52530439035
80.11880118801189	24590.0353925793
80.13080130801308	24590.545559479306
80.14280142801428	24591.055805035598
80.15480154801548	24591.56612919335
80.16680166801667	24592.076531897746
80.17880178801788	24592.58701309392
80.19080190801908	24593.097572726947
80.20280202802029	24593.608210741935
80.21480214802148	24594.118927083906
80.22680226802268	24594.629721697896
80.23880238802388	24595.140594528883
80.25080250802507	24595.65154552182
80.26280262802628	24596.16257462166
80.27480274802748	24596.673681773285
80.28680286802869	24597.184866921576
80.29880298802988	24597.69613001136
80.31080310803108	24598.20747098748
80.32280322803229	24598.7188897947
80.33480334803347	24599.230386377792
80.34680346803468	24599.741960681476
80.35880358803588	24600.25361265045
80.37080370803709	24600.765342229384
80.38280382803828	24601.27714936293
80.39480394803948	24601.789033995694
80.40680406804069	24602.300996072263
80.41880418804188	24602.813035537187
80.43080430804308	24603.325152335008
80.44280442804428	24603.83734641021
80.45480454804549	24604.349617707274
80.46680466804668	24604.861966170636
80.47880478804788	24605.374391744706
80.49080490804909	24605.886894373878
80.50280502805028	24606.3994740025
80.51480514805148	24606.912130574907
80.52680526805268	24607.424864035384
80.53880538805387	24607.937674328223
80.55080550805508	24608.450561397647
80.56280562805628	24608.963525187883
80.57480574805749	24609.476565643105
80.58680586805868	24609.989682707474
80.59880598805988	24610.502876325125
80.61080610806108	24611.016146440154
80.62280622806227	24611.529492996633
80.63480634806348	24612.042915938604
80.64680646806468	24612.55641521008
80.65880658806589	24613.069990755062
80.67080670806708	24613.583642517497
80.68280682806828	24614.09737044132
80.69480694806948	24614.611174470425
80.70680706807067	24615.125054548695
80.71880718807188	24615.639010619972
80.73080730807308	24616.153042628084
80.74280742807429	24616.667150516812
80.75480754807548	24617.181334229917
80.76680766807668	24617.69559371114
80.77880778807788	24618.209928904183
80.79080790807907	24618.724339752727
80.80280802808028	24619.238826200413
80.81480814808148	24619.75338819087
80.82680826808269	24620.2680256677
80.83880838808388	24620.78273857445
80.85080850808508	24621.29752685467
80.86280862808628	24621.812390451876
80.87480874808747	24622.327329309526
80.88680886808868	24622.842343371103
80.89880898808988	24623.35743258003
80.91080910809109	24623.872596879686
80.92280922809228	24624.38783621346
80.93480934809348	24624.90315052469
80.94680946809468	24625.418539756694
80.95880958809587	24625.93400385275
80.97080970809708	24626.449542756134
80.98280982809828	24626.965156410075
80.99480994809949	24627.48084475777
81.00681006810068	24627.99660774239
81.01881018810188	24628.512445307104
81.03081030810309	24629.028357395022
81.04281042810427	24629.54434394924
81.05481054810548	24630.060404912827
81.06681066810668	24630.576540228827
81.07881078810789	24631.092749840245
81.09081090810908	24631.609033690074
81.10281102811028	24632.12539172126
81.11481114811149	24632.641823876733
81.12681126811268	24633.158330099403
81.13881138811388	24633.67491033215
81.15081150811508	24634.191564517798
81.16281162811629	24634.7082925992
81.17481174811748	24635.22509451912
81.18681186811868	24635.74197022034
81.19881198811989	24636.2589196456
81.21081210812108	24636.775942737586
81.22281222812228	24637.29303943901
81.23481234812348	24637.810209692518
81.24681246812469	24638.327453440746
81.25881258812588	24638.844770626285
81.27081270812708	24639.36216119172
81.28281282812829	24639.879625079586
81.29481294812948	24640.397162232413
81.30681306813068	24640.9147725927
81.31881318813188	24641.432456102903
81.33081330813309	24641.950212705466
81.34281342813428	24642.46804234281
81.35481354813548	24642.985944957305
81.36681366813669	24643.503920491316
81.37881378813788	24644.02196888718
81.39081390813908	24644.540090087194
81.40281402814028	24645.05828403365
81.41481414814149	24645.57655066877
81.42681426814268	24646.094889934808
81.43881438814388	24646.61330177396
81.45081450814509	24647.13178612837
81.46281462814628	24647.650342940204
81.47481474814748	24648.168972151576
81.48681486814868	24648.687673704575
81.49881498814989	24649.20644754126
81.51081510815108	24649.72529360367
81.52281522815228	24650.244211833815
81.53481534815349	24650.763202173683
81.54681546815468	24651.28226456522
81.55881558815588	24651.801398950367
81.57081570815708	24652.320605271027
81.58281582815827	24652.83988346907
81.59481594815948	24653.35923348635
81.60681606816068	24653.87865526469
81.61881618816189	24654.398148745895
81.63081630816308	24654.91771387172
81.64281642816428	24655.437350583925
81.65481654816548	24655.95705882422
81.66681666816667	24656.476838534305
81.67881678816788	24656.99668965583
81.69081690816908	24657.51661213045
81.70281702817029	24658.036605899764
81.71481714817148	24658.556670905364
81.72681726817268	24659.07680708882
81.73881738817389	24659.597014391646
81.75081750817507	24660.117292755363
81.76281762817628	24660.63764212145
81.77481774817748	24661.158062431354
81.78681786817869	24661.678553626516
81.79881798817988	24662.199115648342
81.81081810818108	24662.71974843819
81.82281822818229	24663.240451937414
81.83481834818348	24663.76122608735
81.84681846818468	24664.282070829293
