98.6349863498635	12549.556331188905
98.6469864698647	12549.713448880737
98.6589865898659	12549.870594072458
98.6709867098671	12550.027766757155
98.6829868298683	12550.184966927947
98.6949869498695	12550.342194577928
98.70698706987069	12550.499449700194
98.7189871898719	12550.656732287844
98.7309873098731	12550.814042333972
98.7429874298743	12550.971379831684
98.7549875498755	12551.128744774056
98.7669876698767	12551.286137154197
98.7789877898779	12551.443556965189
98.79098790987909	12551.601004200113
98.8029880298803	12551.75847885207
98.8149881498815	12551.915980914147
98.8269882698827	12552.073510379429
98.8389883898839	12552.231067240984
98.8509885098851	12552.38865149191
98.8629886298863	12552.546263125285
98.87498874988749	12552.70390213419
98.8869888698887	12552.861568511697
98.8989889898899	12553.019262250891
98.9109891098911	12553.17698334484
98.9229892298923	12553.334731786623
98.9349893498935	12553.492507569308
98.9469894698947	12553.65031068598
98.95898958989589	12553.808141129692
98.9709897098971	12553.965998893522
98.9829898298983	12554.123883970535
98.9949899498995	12554.281796353804
99.0069900699007	12554.439736036378
99.0189901899019	12554.597703011334
99.0309903099031	12554.755697271728
99.0429904299043	12554.913718810625
99.0549905499055	12555.07176762108
99.0669906699067	12555.229843696154
99.0789907899079	12555.387947028901
99.0909909099091	12555.54607761238
99.1029910299103	12555.704235439634
99.1149911499115	12555.86242050373
99.1269912699127	12556.020632797714
99.1389913899139	12556.178872314638
99.1509915099151	12556.337139047531
99.1629916299163	12556.495432989472
99.1749917499175	12556.653754133482
99.1869918699187	12556.812102472612
99.1989919899199	12556.970477999917
99.2109921099211	12557.128880708424
99.2229922299223	12557.287310591177
99.2349923499235	12557.44576764121
99.2469924699247	12557.604251851573
99.2589925899259	12557.762763215298
99.2709927099271	12557.921301725411
99.2829928299283	12558.079867374956
99.2949929499295	12558.238460156957
99.3069930699307	12558.39708006445
99.3189931899319	12558.555727090465
99.3309933099331	12558.714401228026
99.3429934299343	12558.873102470166
99.3549935499355	12559.031830809903
99.3669936699367	12559.190586240275
99.3789937899379	12559.349368754283
99.3909939099391	12559.508178344962
99.4029940299403	12559.667015005332
99.4149941499415	12559.825878728412
99.4269942699427	12559.984769507219
99.4389943899439	12560.143687334765
99.4509945099451	12560.302632204062
99.4629946299463	12560.461604108137
99.4749947499475	12560.620603039986
99.4869948699487	12560.779628992628
99.49899498994989	12560.938681959073
99.5109951099511	12561.097761932331
99.5229952299523	12561.2568689054
99.5349953499535	12561.416002871294
99.5469954699547	12561.575163823009
99.5589955899559	12561.734351753554
99.5709957099571	12561.89356665593
99.58299582995829	12562.052808523134
99.5949959499595	12562.212077348162
99.6069960699607	12562.371373124028
99.6189961899619	12562.530695843705
99.6309963099631	12562.6900455002
99.6429964299643	12562.849422086503
99.6549965499655	12563.00882559561
99.6669966699667	12563.168256020508
99.6789967899679	12563.327713354187
99.6909969099691	12563.487197589633
99.7029970299703	12563.64670871984
99.7149971499715	12563.806246737779
99.7269972699727	12563.965811636452
99.7389973899739	12564.125403408832
99.7509975099751	12564.285022047894
99.7629976299763	12564.444667546639
99.7749977499775	12564.604339898016
99.7869978699787	12564.764039095027
99.7989979899799	12564.923765130638
99.8109981099811	12565.08351799783
99.8229982299823	12565.243297689563
99.8349983499835	12565.40310419882
99.8469984699847	12565.562937518573
99.8589985899859	12565.722797641785
99.8709987099871	12565.882684561428
99.8829988299883	12566.04259827046
99.8949989499895	12566.202538761865
99.9069990699907	12566.36250602859
99.9189991899919	12566.52250006361
99.9309993099931	12566.682520859875
99.9429994299943	12566.84256841035
99.9549995499955	12567.002642707994
99.9669996699967	12567.162743745776
99.9789997899979	12567.32287151663
99.9909999099991	12567.483026013524
100.0030000300003	12567.64320722941
100.0150001500015	12567.803415157243
100.0270002700027	12567.96364978997
100.0390003900039	12568.123911120541
100.0510005100051	12568.284199141906
100.0630006300063	12568.444513847013
100.0750007500075	12568.6048552288
100.0870008700087	12568.765223280221
100.0990009900099	12568.925617994215
100.1110011100111	12569.086039363723
100.1230012300123	12569.246487381686
100.1350013500135	12569.40696204105
100.1470014700147	12569.567463334744
100.1590015900159	12569.727991255699
100.1710017100171	12569.888545796866
100.1830018300183	12570.049126951173
100.1950019500195	12570.209734711549
100.2070020700207	12570.370369070928
100.2190021900219	12570.53103002223
100.2310023100231	12570.691717558402
100.2430024300243	12570.852431672358
100.2550025500255	12571.013172357038
100.2670026700267	12571.173939605347
100.2790027900279	12571.334733410225
100.2910029100291	12571.495553764584
100.3030030300303	12571.656400661348
100.3150031500315	12571.817274093437
100.3270032700327	12571.978174053773
100.3390033900339	12572.139100535273
100.3510035100351	12572.300053530844
100.3630036300363	12572.461033033407
100.37500375003751	12572.622039035867
100.3870038700387	12572.783071531152
100.3990039900399	12572.944130512162
100.4110041100411	12573.105215971806
100.4230042300423	12573.26632790299
100.4350043500435	12573.42746629862
100.4470044700447	12573.588631151617
100.45900459004591	12573.749822454864
100.4710047100471	12573.911040201278
100.4830048300483	12574.072284383752
100.4950049500495	12574.233554995193
100.5070050700507	12574.394852028492
100.5190051900519	12574.556175476553
100.5310053100531	12574.717525332268
100.5430054300543	12574.878901588534
100.5550055500555	12575.040304238248
100.5670056700567	12575.201733274294
100.5790057900579	12575.36318868957
100.5910059100591	12575.524670476963
100.6030060300603	12575.686178629367
100.6150061500615	12575.847713139661
100.6270062700627	12576.009274000735
100.6390063900639	12576.17086120547
100.6510065100651	12576.332474746758
100.6630066300663	12576.494114617473
100.6750067500675	12576.6557808105
100.6870068700687	12576.817473318713
100.6990069900699	12576.979192134997
100.7110071100711	12577.140937252223
100.7230072300723	12577.302708663276
100.7350073500735	12577.464506361017
100.7470074700747	12577.626330338338
100.7590075900759	12577.788180588086
100.7710077100771	12577.95005710315
100.7830078300783	12578.111959876394
100.7950079500795	12578.273888900681
100.8070080700807	12578.43584416889
100.8190081900819	12578.597825673874
100.8310083100831	12578.759833408507
100.8430084300843	12578.92186736564
100.8550085500855	12579.08392753815
100.8670086700867	12579.246013918888
100.8790087900879	12579.408126500706
100.8910089100891	12579.57026527647
100.9030090300903	12579.732430239043
100.9150091500915	12579.894621381274
100.9270092700927	12580.056838696013
100.9390093900939	12580.21908217612
100.9510095100951	12580.381351814438
100.9630096300963	12580.54364760382
100.9750097500975	12580.705969537124
100.9870098700987	12580.86831760718
100.9990099900999	12581.03069180685
101.0110101101011	12581.193092128977
101.0230102301023	12581.355518566395
101.0350103501035	12581.517971111954
101.0470104701047	12581.680449758498
101.0590105901059	12581.842954498861
101.0710107101071	12582.00548532588
101.08301083010831	12582.168042232406
101.0950109501095	12582.330625211254
101.1070110701107	12582.49323425528
101.1190111901119	12582.655869357299
101.1310113101131	12582.818530510156
101.1430114301143	12582.98121770668
101.1550115501155	12583.143930939697
101.16701167011671	12583.306670202037
101.1790117901179	12583.469435486531
101.1910119101191	12583.632226786005
101.2030120301203	12583.79504409328
101.2150121501215	12583.957887401177
101.2270122701227	12584.120756702523
101.2390123901239	12584.283651990143
101.25101251012511	12584.446573256842
101.2630126301263	12584.609520495453
101.2750127501275	12584.772493698792
101.2870128701287	12584.935492859666
101.2990129901299	12585.0985179709
101.3110131101311	12585.261569025302
101.3230132301323	12585.424646015688
101.33501335013351	12585.587748934866
101.3470134701347	12585.75087777564
101.3590135901359	12585.914032530829
101.3710137101371	12586.077213193239
101.3830138301383	12586.240419755664
101.3950139501395	12586.403652210925
101.4070140701407	12586.566910551814
101.41901419014191	12586.73019477114
101.4310143101431	12586.893504861699
101.4430144301443	12587.05684081629
101.4550145501455	12587.220202627721
101.4670146701467	12587.383590288784
101.4790147901479	12587.547003792266
101.4910149101491	12587.71044313097
101.50301503015031	12587.873908297697
101.5150151501515	12588.037399285224
101.5270152701527	12588.200916086354
101.5390153901539	12588.364458693868
101.5510155101551	12588.52802710056
101.5630156301563	12588.691621299216
101.5750157501575	12588.855241282617
101.5870158701587	12589.01888704356
101.5990159901599	12589.182558574817
101.6110161101611	12589.346255869177
101.6230162301623	12589.509978919417
101.6350163501635	12589.67372771832
101.6470164701647	12589.83750225866
101.6590165901659	12590.001302533215
101.6710167101671	12590.165128534773
101.6830168301683	12590.328980256094
101.6950169501695	12590.492857689953
101.7070170701707	12590.656760829135
101.7190171901719	12590.820689666394
101.7310173101731	12590.984644194512
101.7430174301743	12591.148624406254
101.7550175501755	12591.31263029439
101.7670176701767	12591.476661851682
101.7790177901779	12591.6407190709
101.79101791017911	12591.8048019448
101.8030180301803	12591.96891046615
101.8150181501815	12592.133044627712
101.8270182701827	12592.29720442224
101.8390183901839	12592.461389842509
101.8510185101851	12592.62560088125
101.8630186301863	12592.789837531243
101.87501875018751	12592.954099785233
101.8870188701887	12593.118387635976
101.8990189901899	12593.282701076225
101.9110191101911	12593.44704009873
101.9230192301923	12593.611404696241
101.9350193501935	12593.775794861509
101.9470194701947	12593.94021058728
101.95901959019591	12594.104651866302
101.9710197101971	12594.269118691318
101.9830198301983	12594.433611055074
101.9950199501995	12594.598128950312
102.0070200702007	12594.762672369776
102.0190201902019	12594.927241306203
102.0310203102031	12595.091835752339
102.04302043020431	12595.256455700914
102.0550205502055	12595.421101144668
102.0670206702067	12595.585772076336
102.0790207902079	12595.750468488653
102.0910209102091	12595.91519037435
102.1030210302103	12596.079937726161
102.1150211502115	12596.244710536814
102.12702127021271	12596.409508799048
102.1390213902139	12596.57433250558
102.1510215102151	12596.73918164914
102.1630216302163	12596.904056222462
102.1750217502175	12597.068956218256
102.1870218702187	12597.233881629254
102.1990219902199	12597.398832448178
102.21102211022111	12597.563808667746
102.2230222302223	12597.728810280685
102.2350223502235	12597.893837279706
102.2470224702247	12598.058889657532
102.2590225902259	12598.22396740687
102.2710227102271	12598.389070520443
102.2830228302283	12598.554198990967
102.29502295022951	12598.719352811146
102.3070230702307	12598.8845319737
102.3190231902319	12599.04973647133
102.3310233102331	12599.214966296753
102.3430234302343	12599.380221442669
102.3550235502355	12599.545501901788
102.3670236702367	12599.71080766682
102.37902379023791	12599.876138730457
102.3910239102391	12600.04149508542
102.4030240302403	12600.206876724396
102.4150241502415	12600.372283640088
102.4270242702427	12600.537715825201
102.4390243902439	12600.703173272424
102.4510245102451	12600.868655974464
102.46302463024631	12601.034163924012
102.4750247502475	12601.199697113752
102.4870248702487	12601.3652555364
102.49902499024991	12601.530839184628
102.5110251102511	12601.696448051138
102.5230252302523	12601.862082128611
102.5350253502535	12602.02774140974
102.54702547025471	12602.193425887217
102.5590255902559	12602.359135553716
102.5710257102571	12602.524870401943
102.58302583025831	12602.690630424559
102.5950259502595	12602.856415614255
102.6070260702607	12603.02222596371
102.6190261902619	12603.188061465611
102.63102631026311	12603.353922112634
102.6430264302643	12603.519807897457
102.6550265502655	12603.685718812745
102.66702667026671	12603.851654851189
102.6790267902679	12604.017616005453
102.6910269102691	12604.183602268222
102.7030270302703	12604.349613632156
102.7150271502715	12604.515650089925
102.7270272702727	12604.681711634206
102.7390273902739	12604.847798257664
102.75102751027511	12605.01390995297
102.7630276302763	12605.180046712781
102.7750277502775	12605.346208529767
102.7870278702787	12605.512395396587
102.7990279902799	12605.678607305917
102.8110281102811	12605.844844250396
102.8230282302823	12606.011106222704
102.83502835028351	12606.177393215488
102.8470284702847	12606.343705221412
102.8590285902859	12606.510042233123
102.8710287102871	12606.67640424329
102.8830288302883	12606.842791244553
102.8950289502895	12607.00920322957
102.9070290702907	12607.175640190999
102.91902919029191	12607.342102121484
102.9310293102931	12607.508589013672
102.9430294302943	12607.675100860217
102.9550295502955	12607.841637653757
102.9670296702967	12608.00330756176
102.9790297902979	12608.15599032679
102.9910299102991	12608.30869493981
103.00303003030031	12608.461421393962
103.0150301503015	12608.614169682396
103.0270302703027	12608.766939798244
103.0390303903039	12608.919731734655
103.0510305103051	12609.072545484758
103.0630306303063	12609.225381041693
103.0750307503075	12609.378238398604
103.08703087030871	12609.531117548622
103.0990309903099	12609.684018484879
103.1110311103111	12609.836941200507
103.12303123031231	12609.989885688652
103.1350313503135	12610.142851942433
103.1470314703147	12610.295839954988
103.1590315903159	12610.448849719443
103.17103171031711	12610.601881228935
103.1830318303183	12610.754934476576
103.1950319503195	12610.908009455505
103.20703207032071	12611.061106158848
103.2190321903219	12611.214224579728
103.2310323103231	12611.367364711266
103.2430324303243	12611.520526546596
103.25503255032551	12611.673710078827
103.2670326703267	12611.826915301092
103.2790327903279	12611.980142206494
103.29103291032911	12612.133390788165
103.3030330303303	12612.286661039236
103.3150331503315	12612.439952952796
103.3270332703327	12612.593266521975
103.33903339033391	12612.746601739902
103.3510335103351	12612.89995859967
103.3630336303363	12613.053337094403
103.37503375033751	12613.20673721721
103.3870338703387	12613.360158961206
103.3990339903399	12613.5136023195
103.4110341103411	12613.667067285201
103.42303423034231	12613.820553851418
103.4350343503435	12613.974062011257
103.4470344703447	12614.127591757831
103.45903459034591	12614.28114308424
103.4710347103471	12614.434715983596
103.4830348303483	12614.588310448991
103.4950349503495	12614.741926473533
103.50703507035071	12614.895564050328
103.5190351903519	12615.049223172477
103.5310353103531	12615.202903833075
103.54303543035431	12615.35660602522
103.5550355503555	12615.510329742017
103.5670356703567	12615.664074976561
103.5790357903579	12615.81784172195
103.59103591035911	12615.971629971267
103.6030360303603	12616.12543971762
103.6150361503615	12616.279270954099
103.62703627036271	12616.433123673802
103.6390363903639	12616.58699786981
103.6510365103651	12616.740893535214
103.6630366303663	12616.894810663103
103.67503675036751	12617.048749246576
103.6870368703687	12617.202709278714
103.6990369903699	12617.356690752602
103.71103711037111	12617.510693661332
103.7230372303723	12617.664717997981
103.7350373503735	12617.818763755635
103.7470374703747	12617.972830927385
103.7590375903759	12618.126919506301
103.7710377103771	12618.281029485468
103.7830378303783	12618.435160857971
103.79503795037951	12618.58931361688
103.8070380703807	12618.74348775528
103.8190381903819	12618.897683266254
103.83103831038311	12619.05190014286
103.8430384303843	12619.20613837819
103.8550385503855	12619.360397965309
103.8670386703867	12619.514678897298
103.87903879038791	12619.668981167226
103.8910389103891	12619.823304768162
103.9030390303903	12619.977649693179
103.91503915039151	12620.132015935347
103.9270392703927	12620.286403487738
103.9390393903939	12620.440812343411
103.9510395103951	12620.595242495438
103.96303963039631	12620.749693936881
103.9750397503975	12620.904166660817
103.9870398703987	12621.058660660297
103.99903999039991	12621.213175928386
104.0110401104011	12621.367712458155
104.0230402304023	12621.522270242656
104.0350403504035	12621.67684927495
104.04704047040471	12621.831449548103
104.0590405904059	12621.986071055166
104.0710407104071	12622.140713789197
104.08304083040831	12622.29537774326
104.0950409504095	12622.450062910406
104.1070410704107	12622.604769283687
104.1190411904119	12622.759496856153
104.13104131041311	12622.914245620868
104.1430414304143	12623.06901557088
104.1550415504155	12623.223806699234
104.16704167041671	12623.378618998984
104.1790417904179	12623.533452463182
104.1910419104191	12623.688307084878
104.2030420304203	12623.843182857108
104.21504215042151	12623.998079772926
104.2270422704227	12624.152997825377
104.2390423904239	12624.307937007507
104.25104251042511	12624.462897312358
104.2630426304263	12624.617878732968
104.2750427504275	12624.772881262385
104.2870428704287	12624.927904893646
104.29904299042991	12625.082949619788
104.3110431104311	12625.23801543386
104.3230432304323	12625.393102328886
104.33504335043351	12625.54821029792
104.3470434704347	12625.70333933398
104.3590435904359	12625.858489430115
104.3710437104371	12626.013660579349
104.38304383043831	12626.16885277473
104.3950439504395	12626.32406600927
104.4070440704407	12626.479300276018
104.41904419044191	12626.634555567996
104.4310443104431	12626.789831878232
104.4430444304443	12626.945129199761
104.4550445504455	12627.100447525607
104.46704467044671	12627.255786848802
104.4790447904479	12627.411147162362
104.4910449104491	12627.56652845932
104.50304503045031	12627.721930732698
104.5150451504515	12627.877353975513
104.5270452704527	12628.0327981808
104.53904539045391	12628.18826334157
104.55104551045511	12628.343749450847
104.5630456304563	12628.499256501655
104.5750457504575	12628.654784487
104.58704587045871	12628.810333399913
104.5990459904599	12628.96590323341
104.6110461104611	12629.1214939805
104.62304623046231	12629.277105634192
104.63504635046351	12629.432738187508
104.6470464704647	12629.58839163347
104.6590465904659	12629.744065965078
104.67104671046711	12629.89976117535
104.6830468304683	12630.05547725729
104.6950469504695	12630.211214203911
104.70704707047071	12630.366972008222
104.71904719047191	12630.522750663233
104.7310473104731	12630.678550161947
104.7430474304743	12630.834370497367
104.75504755047551	12630.990211662502
104.7670476704767	12631.146073650361
104.7790477904779	12631.301956453937
104.79104791047911	12631.457860066244
104.8030480304803	12631.61378448027
104.8150481504815	12631.769729689024
104.8270482704827	12631.9256956855
104.83904839048391	12632.0816824627
104.8510485104851	12632.237690013626
104.8630486304863	12632.393718331266
104.87504875048751	12632.549767408622
104.8870488704887	12632.705837238691
104.8990489904899	12632.861927814458
104.9110491104911	12633.018039128927
104.92304923049231	12633.174171175084
104.9350493504935	12633.330323945916
104.9470494704947	12633.486497434425
104.95904959049591	12633.64269163359
104.9710497104971	12633.798906536407
104.9830498304983	12633.95514213586
104.9950499504995	12634.111398424937
105.00705007050071	12634.267675396628
105.0190501905019	12634.423973043911
105.0310503105031	12634.580291359773
105.04305043050431	12634.736630337198
105.0550505505055	12634.892989969167
105.0670506705067	12635.049370248666
105.0790507905079	12635.205771168668
105.09105091050911	12635.362192722156
105.1030510305103	12635.518634902117
105.1150511505115	12635.675097701514
105.12705127051271	12635.831581113338
105.1390513905139	12635.988085130559
105.1510515105151	12636.144609746148
105.1630516305163	12636.301154953084
105.17505175051751	12636.457720744345
105.1870518705187	12636.614307112894
105.1990519905199	12636.770914051716
105.21105211052111	12636.927541553767
105.2230522305223	12637.084189612026
105.2350523505235	12637.240858219457
105.24705247052471	12637.397547369035
105.25905259052591	12637.554257053718
105.2710527105271	12637.710987266482
105.2830528305283	12637.867738000292
105.29505295052951	12638.024509248105
105.3070530705307	12638.181301002882
105.3190531905319	12638.338113257596
105.33105331053311	12638.494946005212
105.34305343053431	12638.65179923868
105.3550535505355	12638.808672950963
105.3670536705367	12638.965567135027
105.37905379053791	12639.122481783825
105.3910539105391	12639.27941689031
105.4030540305403	12639.436372447448
105.41505415054151	12639.593348448196
105.42705427054271	12639.75034488549
105.4390543905439	12639.907361752314
105.4510545105451	12640.064399041596
105.46305463054631	12640.221456746302
105.4750547505475	12640.378534859372
105.4870548705487	12640.535633373775
105.49905499054991	12640.692752282443
105.51105511055111	12640.849891578331
105.5230552305523	12641.007051254384
105.5350553505535	12641.164231303557
105.54705547055471	12641.321431718785
105.5590555905559	12641.478652493026
105.5710557105571	12641.63589361922
105.58305583055831	12641.793155090303
105.59505595055951	12641.950436899224
105.6070560705607	12642.10773903893
105.6190561905619	12642.26506150235
105.63105631056311	12642.422404282432
105.6430564305643	12642.57976737212
105.6550565505655	12642.737150764335
105.66705667056671	12642.894554452034
105.67905679056791	12643.051978428142
105.6910569105691	12643.209422685595
105.7030570305703	12643.366887217337
105.71505715057151	12643.524372016293
105.7270572705727	12643.6818770754
105.7390573905739	12643.83940238759
105.75105751057511	12643.996947945794
105.76305763057631	12644.154513742935
105.7750577505775	12644.31209977196
105.7870578705787	12644.46970602578
105.79905799057991	12644.627332497337
105.8110581105811	12644.78497917955
105.8230582305823	12644.942646065347
105.83505835058351	12645.100333147659
105.8470584705847	12645.258040419396
105.8590585905859	12645.415767873497
105.8710587105871	12645.573515502874
105.88305883058831	12645.731283300458
105.8950589505895	12645.889071259167
105.9070590705907	12646.046879371914
105.91905919059191	12646.204707631632
105.9310593105931	12646.362556031223
105.9430594305943	12646.520424563614
105.95505955059551	12646.678313221732
105.96705967059671	12646.836221998476
105.9790597905979	12646.994150886767
105.9910599105991	12647.152099879517
106.00306003060031	12647.310068969646
106.0150601506015	12647.46805815006
106.0270602706027	12647.62606741368
106.03906039060391	12647.784096753405
106.05106051060511	12647.94214616215
106.0630606306063	12648.100215632823
106.0750607506075	12648.258305158337
106.08706087060871	12648.416414731593
106.0990609906099	12648.574544345502
106.1110611106111	12648.732693992972
106.12306123061231	12648.890863666897
106.13506135061351	12649.049053360197
106.1470614706147	12649.207263065753
106.1590615906159	12649.365492776493
106.17106171061711	12649.523742485302
106.1830618306183	12649.682012185083
106.1950619506195	12649.840301868739
106.20706207062071	12649.998611529167
106.21906219062191	12650.156941159266
106.2310623106231	12650.315290751938
106.2430624306243	12650.473660300064
106.25506255062551	12650.632049796557
106.2670626706267	12650.790459234298
106.2790627906279	12650.948888606199
106.29106291062911	12651.107337905138
106.30306303063031	12651.265807124006
106.3150631506315	12651.4242962557
106.3270632706327	12651.582805293108
106.33906339063391	12651.741334229124
106.3510635106351	12651.899883056632
106.3630636306363	12652.058451768526
106.37506375063751	12652.217040357687
106.38706387063871	12652.375648817006
106.3990639906399	12652.534277139363
106.4110641106411	12652.692925317646
106.42306423064231	12652.85159334474
106.4350643506435	12653.010281213523
106.4470644706447	12653.168988916887
106.45906459064591	12653.327716447704
106.47106471064711	12653.486463798854
106.4830648306483	12653.645230963226
106.4950649506495	12653.804017933682
106.50706507065071	12653.962824703125
106.5190651906519	12654.121651264411
106.5310653106531	12654.280497610423
106.54306543065431	12654.439363734038
106.55506555065551	12654.598249628134
106.5670656706567	12654.757155285572
106.5790657906579	12654.916080699237
106.59106591065911	12655.075025861994
106.6030660306603	12655.233990766723
106.6150661506615	12655.39297540629
106.62706627066271	12655.551979773561
106.63906639066391	12655.711003861406
106.6510665106651	12655.870047662698
106.66306663066631	12656.029111170297
106.67506675066751	12656.188194377075
106.6870668706687	12656.347297275897
106.6990669906699	12656.506419859626
106.71106711067111	12656.66556212112
106.72306723067231	12656.82472405326
106.7350673506735	12656.983905648893
106.74706747067471	12657.143106900885
106.75906759067591	12657.302327802086
106.7710677106771	12657.461568345374
106.7830678306783	12657.620828523603
106.79506795067951	12657.78010832962
106.80706807068071	12657.939407756294
106.8190681906819	12658.098726796476
106.83106831068311	12658.258065443017
106.84306843068431	12658.417423688785
106.8550685506855	12658.576801526624
106.8670686706867	12658.736198949395
106.87906879068791	12658.895615949943
106.8910689106891	12659.055052521118
106.9030690306903	12659.214508655778
106.91506915069151	12659.37398434677
106.92706927069271	12659.533479586948
106.9390693906939	12659.692994369148
106.9510695106951	12659.85252868623
106.96306963069631	12660.01208253103
106.9750697506975	12660.171655896402
106.9870698706987	12660.331248775186
106.99906999069991	12660.490861160233
107.01107011070111	12660.65049304438
107.0230702307023	12660.810144420473
107.0350703507035	12660.969815281353
107.04707047070471	12661.12950561986
107.0590705907059	12661.289215428831
107.0710707107071	12661.448944701115
107.08307083070831	12661.60869342954
107.09507095070951	12661.768461606951
107.1070710707107	12661.928249226183
107.1190711907119	12662.088056280065
107.13107131071311	12662.24788276145
107.1430714307143	12662.407728663156
107.1550715507155	12662.567593978021
107.16707167071671	12662.727478698882
107.17907179071791	12662.887382818564
107.1910719107191	12663.047306329909
107.2030720307203	12663.207249225738
107.21507215072151	12663.367211498884
107.2270722707227	12663.527193142174
107.2390723907239	12663.687194148442
107.25107251072511	12663.847214510517
107.26307263072631	12664.007254221204
107.2750727507275	12664.16731327335
107.28707287072871	12664.327391659777
107.29907299072991	12664.487489373312
107.3110731107311	12664.647606406763
107.3230732307323	12664.80774275297
107.33507335073351	12664.967898404744
107.34707347073471	12665.128073354907
107.3590735907359	12665.288267596286
107.37107371073711	12665.448481121692
107.38307383073831	12665.608713923946
107.3950739507395	12665.768965995874
107.4070740707407	12665.929237330272
107.41907419074191	12666.089527919981
107.43107431074311	12666.249837757801
107.4430744307443	12666.41016683655
107.45507455074551	12666.57051514905
107.46707467074671	12666.7308826881
107.4790747907479	12666.891269446518
107.4910749107491	12667.051675417113
107.50307503075031	12667.212100592706
107.51507515075151	12667.3725449661
107.5270752707527	12667.5330085301
107.53907539075391	12667.693491277514
107.55107551075511	12667.853993201157
107.5630756307563	12668.014514293835
107.5750757507575	12668.175054548346
107.58707587075871	12668.3356139575
107.59907599075991	12668.496192514096
107.6110761107611	12668.656790210955
107.62307623076231	12668.817407040859
107.63507635076351	12668.978042996623
107.6470764707647	12669.138698071041
107.6590765907659	12669.299372256914
107.67107671076711	12669.460065547048
107.68307683076831	12669.620777934228
107.6950769507695	12669.781509411268
107.70707707077071	12669.942259970958
107.71907719077191	12670.103029606094
107.7310773107731	12670.263818309475
107.7430774307743	12670.424626073891
107.75507755077551	12670.585452892137
107.76707767077671	12670.746298757007
107.7790777907779	12670.907163661297
107.79107791077911	12671.068047597793
107.80307803078031	12671.228950559293
107.8150781507815	12671.38987253858
107.8270782707827	12671.550813528449
107.83907839078391	12671.711773521683
107.85107851078511	12671.872752511079
107.8630786307863	12672.033750489416
107.87507875078751	12672.194767449479
107.88707887078871	12672.355803384058
107.8990789907899	12672.516858285944
107.9110791107911	12672.677932147906
107.92307923079231	12672.839024962741
107.9350793507935	12673.000136723223
107.9470794707947	12673.161267422134
107.95907959079591	12673.322417052263
107.97107971079711	12673.483585606378
107.9830798307983	12673.644773077272
107.99507995079951	12673.80597945771
108.00708007080071	12673.967204740482
108.0190801908019	12674.128448918354
108.0310803108031	12674.28971198411
108.04308043080431	12674.450993930526
108.05508055080551	12674.612294750372
108.0670806708067	12674.773614436423
108.07908079080791	12674.93495298145
108.09108091080911	12675.096310378234
108.1030810308103	12675.257686619541
108.1150811508115	12675.419081698143
108.12708127081271	12675.580495606806
108.13908139081391	12675.741928338302
108.1510815108151	12675.903379885405
108.16308163081631	12676.064850240875
108.17508175081751	12676.22633939748
108.1870818708187	12676.387847347996
108.1990819908199	12676.549374085178
108.21108211082111	12676.710919601792
108.22308223082231	12676.872483890611
108.2350823508235	12677.034066944389
108.24708247082471	12677.195668755885
108.25908259082591	12677.35728931787
108.2710827108271	12677.518928623105
108.2830828308283	12677.680586664348
108.29508295082951	12677.842263434357
108.30708307083071	12678.003958925887
108.3190831908319	12678.165673131705
108.33108331083311	12678.327406044567
108.34308343083431	12678.48915765722
108.3550835508355	12678.650927962426
108.3670836708367	12678.812716952943
108.37908379083791	12678.974524621524
108.39108391083911	12679.13635096092
108.4030840308403	12679.298195963886
108.41508415084151	12679.460059623168
108.42708427084271	12679.621941931524
108.4390843908439	12679.7838428817
108.4510845108451	12679.945762466448
108.46308463084631	12680.10770067852
108.47508475084751	12680.269657510658
108.4870848708487	12680.431632955617
108.49908499084991	12680.59362700613
108.51108511085111	12680.755639654966
108.5230852308523	12680.91767089485
108.5350853508535	12681.07972071853
108.54708547085471	12681.241789118754
108.55908559085591	12681.403876088265
108.5710857108571	12681.5659816198
108.58308583085831	12681.728105706108
108.59508595085951	12681.890248339923
108.6070860708607	12682.052409513994
108.6190861908619	12682.214589221048
108.63108631086311	12682.376787453833
108.64308643086432	12682.539004205084
108.6550865508655	12682.701239467537
108.66708667086671	12682.863493233926
108.67908679086791	12683.025765496994
108.6910869108691	12683.188056249466
108.70308703087031	12683.350365484088
108.71508715087151	12683.512693193592
108.72708727087272	12683.675039370692
108.7390873908739	12683.83740400814
108.75108751087511	12683.999787098659
108.76308763087631	12684.162188634979
108.7750877508775	12684.324608609826
108.78708787087871	12684.487047015948
108.79908799087991	12684.649503846049
108.81108811088112	12684.811979092869
108.8230882308823	12684.974472749136
108.83508835088351	12685.136984807563
108.84708847088471	12685.299515260895
108.8590885908859	12685.462064101841
108.87108871088711	12685.624631323128
108.88308883088831	12685.787216917484
108.89508895088952	12685.949820877631
108.9070890708907	12686.112443196283
108.91908919089191	12686.27508386617
108.93108931089311	12686.437742879998
108.9430894308943	12686.600420230507
108.95508955089551	12686.763115910397
108.96708967089671	12686.9258299124
108.9790897908979	12687.088562229223
108.9910899108991	12687.251312853585
109.00309003090031	12687.414081778203
109.01509015090151	12687.576868995795
109.0270902709027	12687.739674499071
109.03909039090391	12687.90249828075
109.05109051090511	12688.06534033353
109.0630906309063	12688.228200650145
109.0750907509075	12688.391079223282
109.08709087090871	12688.553976045674
109.09909099090991	12688.71689111002
109.1110911109111	12688.879824409027
109.12309123091231	12689.042775935412
