-231.28431284312842	33005.57939440244
-231.27231272312724	33005.58778870588
-231.26031260312604	33005.59618263396
-231.24831248312483	33005.60457618642
-231.23631236312363	33005.612969362985
-231.22431224312243	33005.62136216337
-231.21231212312122	33005.62975458732
-231.20031200312002	33005.63814663455
-231.18831188311884	33005.64653830479
-231.17631176311764	33005.65492959776
-231.16431164311643	33005.6633205132
-231.15231152311523	33005.67171105084
-231.14031140311403	33005.68010121041
-231.12831128311282	33005.68849099162
-231.11631116311162	33005.69688039421
-231.10431104311044	33005.70526941791
-231.09231092310924	33005.71365806244
-231.08031080310803	33005.72204632755
-231.06831068310683	33005.73043421294
-231.05631056310563	33005.738821718376
-231.04431044310442	33005.74720884356
-231.03231032310322	33005.75559558822
-231.02031020310204	33005.7639819521
-231.00831008310084	33005.77236793492
-230.99630996309963	33005.780753536426
-230.98430984309843	33005.789138756336
-230.97230972309723	33005.79752359438
-230.96030960309602	33005.805908050286
-230.94830948309482	33005.8142921238
-230.93630936309364	33005.82267581465
-230.92430924309244	33005.83105912255
-230.91230912309123	33005.83944204725
-230.90030900309003	33005.84782458847
-230.88830888308883	33005.85620674596
-230.87630876308762	33005.86458851943
-230.86430864308642	33005.87296990862
-230.85230852308524	33005.88135091327
-230.84030840308404	33005.889731533105
-230.82830828308283	33005.898111767856
-230.81630816308163	33005.906491617265
-230.80430804308043	33005.91487108106
-230.79230792307922	33005.92325015898
-230.78030780307802	33005.931628850754
-230.76830768307684	33005.94000715611
-230.75630756307564	33005.94838507479
-230.74430744307443	33005.95676260653
-230.73230732307323	33005.96513975106
-230.72030720307203	33005.97351650811
-230.70830708307082	33005.98189287742
-230.69630696306962	33005.99026885873
-230.68430684306844	33005.99864445177
-230.67230672306724	33006.00701965627
-230.66030660306603	33006.01539447197
-230.64830648306483	33006.02376889861
-230.63630636306362	33006.03214293592
-230.62430624306242	33006.04051658364
-230.61230612306122	33006.048889841506
-230.60030600306004	33006.05726270925
-230.58830588305884	33006.06563518661
-230.57630576305763	33006.07400727333
-230.56430564305643	33006.08237896914
-230.55230552305522	33006.090750273775
-230.54030540305402	33006.09912118697
-230.52830528305282	33006.10749170848
-230.51630516305164	33006.11586183802
-230.50430504305044	33006.12423157534
-230.49230492304923	33006.13260092017
-230.48030480304803	33006.14096987227
-230.46830468304682	33006.14933843135
-230.45630456304562	33006.15770659717
-230.44430444304444	33006.16607436946
-230.43230432304324	33006.17444174795
-230.42030420304204	33006.182808732396
-230.40830408304083	33006.19117532252
-230.39630396303963	33006.199541518086
-230.38430384303842	33006.20790731881
-230.37230372303722	33006.21627272444
-230.36030360303604	33006.22463773471
-230.34830348303484	33006.23300234937
-230.33630336303364	33006.24136656817
-230.32430324303243	33006.249730390824
-230.31230312303123	33006.25809381709
-230.30030300303002	33006.2664568467
-230.28830288302882	33006.274819479404
-230.27630276302764	33006.28318171493
-230.26430264302644	33006.29154355304
-230.25230252302524	33006.29990499346
-230.24030240302403	33006.30826603594
-230.22830228302283	33006.316626680215
-230.21630216302162	33006.324986926025
-230.20430204302042	33006.33334677313
-230.19230192301924	33006.34170622125
-230.18030180301804	33006.35006527013
-230.16830168301684	33006.358423919526
-230.15630156301563	33006.366782169185
-230.14430144301443	33006.37514001884
-230.13230132301322	33006.38349746823
-230.12030120301202	33006.39185451711
-230.10830108301084	33006.4002111652
-230.09630096300964	33006.408567412276
-230.08430084300844	33006.41692325807
-230.07230072300723	33006.425278702314
-230.06030060300603	33006.43363374477
-230.04830048300482	33006.44198838517
-230.03630036300362	33006.45034262328
-230.02430024300244	33006.45869645881
-230.01230012300124	33006.46704989152
-230.00030000300004	33006.475402921176
-229.98829988299883	33006.48375554751
-229.97629976299763	33006.49210777025
-229.96429964299642	33006.500459589166
-229.95229952299522	33006.508811003994
-229.94029940299404	33006.51716201448
-229.92829928299284	33006.52551262038
-229.91629916299163	33006.53386282142
-229.90429904299043	33006.542212617365
-229.89229892298923	33006.55056200796
-229.88029880298802	33006.55891099294
-229.86829868298682	33006.56725957207
-229.85629856298564	33006.575607745086
-229.84429844298444	33006.58395551174
-229.83229832298323	33006.59230287178
-229.82029820298203	33006.60064982495
-229.80829808298083	33006.608996371
-229.79629796297962	33006.61734250968
-229.78429784297842	33006.62568824074
-229.77229772297724	33006.634033563925
-229.76029760297604	33006.64237847899
-229.74829748297483	33006.65072298567
-229.73629736297363	33006.65906708373
-229.72429724297243	33006.66741077292
-229.71229712297122	33006.67575405297
-229.70029700297002	33006.68409692366
-229.68829688296884	33006.69243938471
-229.67629676296764	33006.700781435895
-229.66429664296643	33006.70912307695
-229.65229652296523	33006.717464307636
-229.64029640296403	33006.72580512769
-229.62829628296282	33006.73414553687
-229.61629616296162	33006.74248553493
-229.60429604296044	33006.75082512162
-229.59229592295924	33006.759164296695
-229.58029580295803	33006.767503059906
-229.56829568295683	33006.77584141099
-229.55629556295563	33006.78417934972
-229.54429544295442	33006.792516875845
-229.53229532295322	33006.8008539891
-229.52029520295204	33006.80919068925
-229.50829508295084	33006.81752697605
-229.49629496294963	33006.82586284925
-229.48429484294843	33006.834198308614
-229.47229472294723	33006.842533353876
-229.46029460294602	33006.850867984795
-229.44829448294482	33006.85920220113
-229.43629436294364	33006.86753600263
-229.42429424294244	33006.875869389056
-229.41229412294123	33006.88420236016
-229.40029400294003	33006.89253491569
-229.38829388293883	33006.90086705541
-229.37629376293762	33006.90919877907
-229.36429364293642	33006.917530086415
-229.35229352293524	33006.92586097722
-229.34029340293404	33006.93419145123
-229.32829328293283	33006.9425215082
-229.31629316293163	33006.950851147885
-229.30429304293042	33006.95918037005
-229.29229292292922	33006.967509174436
-229.28029280292802	33006.975837560814
-229.26829268292684	33006.98416552893
-229.25629256292564	33006.99249307854
-229.24429244292443	33007.00082020942
-229.23229232292323	33007.00914692129
-229.22029220292202	33007.01747321395
-229.20829208292082	33007.025799087125
-229.19629196291962	33007.03412454059
-229.18429184291844	33007.04244957409
-229.17229172291724	33007.05077418739
-229.16029160291603	33007.059098380254
-229.14829148291483	33007.067422152424
-229.13629136291362	33007.07574550367
-229.12429124291242	33007.08406843376
-229.11229112291122	33007.09239094243
-229.10029100291004	33007.10071302945
-229.08829088290884	33007.1090346946
-229.07629076290763	33007.117355937604
-229.06429064290643	33007.12567675823
-229.05229052290522	33007.13399715626
-229.04029040290402	33007.14231713142
-229.02829028290282	33007.1506366835
-229.01629016290164	33007.15895581224
-229.00429004290044	33007.16727451743
-228.99228992289923	33007.17559279879
-228.98028980289803	33007.1839106561
-228.96828968289682	33007.19222808913
-228.95628956289562	33007.200545097636
-228.94428944289442	33007.20886168136
-228.93228932289324	33007.217177840095
-228.92028920289204	33007.225493573584
-228.90828908289083	33007.23380888159
-228.89628896288963	33007.24212376387
-228.88428884288842	33007.2504382202
-228.87228872288722	33007.25875225033
-228.86028860288602	33007.26706585403
-228.84828848288484	33007.27537903107
-228.83628836288364	33007.283691781195
-228.82428824288243	33007.29200410417
-228.81228812288123	33007.30031599978
-228.80028800288002	33007.30862746776
-228.78828788287882	33007.3169385079
-228.77628776287762	33007.32524911994
-228.76428764287644	33007.33355930366
-228.75228752287524	33007.34186905882
-228.74028740287403	33007.35017838519
-228.72828728287283	33007.358487282516
-228.71628716287162	33007.36679575059
-228.70428704287042	33007.37510378914
-228.69228692286922	33007.383411397976
-228.68028680286804	33007.39171857682
-228.66828668286684	33007.40002532548
-228.65628656286563	33007.40833164368
-228.64428644286443	33007.41663753122
-228.63228632286322	33007.42494298784
-228.62028620286202	33007.43324801332
-228.60828608286081	33007.44155260743
-228.59628596285964	33007.44985676993
-228.58428584285843	33007.45816050059
-228.57228572285723	33007.46646379916
-228.56028560285603	33007.47476666544
-228.54828548285482	33007.48306909916
-228.53628536285362	33007.49137110012
-228.52428524285241	33007.49967266807
-228.51228512285124	33007.507973802785
-228.50028500285003	33007.516274504014
-228.48828488284883	33007.52457477155
-228.47628476284763	33007.53287460515
-228.46428464284642	33007.5411740046
-228.45228452284522	33007.54947296964
-228.44028440284401	33007.557771500055
-228.42828428284284	33007.56606959561
-228.41628416284163	33007.57436725608
-228.40428404284043	33007.58266448122
-228.39228392283923	33007.59096127082
-228.38028380283802	33007.59925762463
-228.36828368283682	33007.60755354244
-228.35628356283564	33007.615849024
-228.34428344283444	33007.6241440691
-228.33228332283323	33007.632438677494
-228.32028320283203	33007.64073284895
-228.30828308283083	33007.64902658327
-228.29628296282962	33007.657319880185
-228.28428284282842	33007.665612739496
-228.27228272282724	33007.67390516096
-228.26028260282604	33007.68219714434
-228.24828248282483	33007.69048868943
-228.23628236282363	33007.698779795996
-228.22428224282243	33007.7070704638
-228.21228212282122	33007.715360692615
-228.20028200282002	33007.72365048223
-228.18828188281884	33007.731939832396
-228.17628176281764	33007.7402287429
-228.16428164281643	33007.74851721351
-228.15228152281523	33007.756805244004
-228.14028140281403	33007.765092834146
-228.12828128281282	33007.773379983715
-228.11628116281162	33007.781666692485
-228.10428104281044	33007.789952960244
-228.09228092280924	33007.79823878674
-228.08028080280803	33007.806524171756
-228.06828068280683	33007.81480911508
-228.05628056280563	33007.82309361646
-228.04428044280442	33007.831377675706
-228.03228032280322	33007.83966129256
-228.02028020280204	33007.84794446682
-228.00828008280084	33007.85622719825
-227.99627996279963	33007.86450948664
-227.98427984279843	33007.87279133174
-227.97227972279723	33007.88107273335
-227.96027960279602	33007.88935369123
-227.94827948279482	33007.89763420517
-227.93627936279364	33007.90591427493
-227.92427924279244	33007.9141939003
-227.91227912279123	33007.92247308106
-227.90027900279003	33007.93075181697
-227.88827888278882	33007.939030107824
-227.87627876278762	33007.947307953385
-227.86427864278642	33007.95558535345
-227.85227852278524	33007.96386230777
-227.84027840278404	33007.972138816156
-227.82827828278283	33007.98041487836
-227.81627816278163	33007.98869049417
-227.80427804278042	33007.996965663355
-227.79227792277922	33008.005240385704
-227.78027780277802	33008.013514661005
-227.76827768277684	33008.02178848901
-227.75627756277564	33008.03006186952
-227.74427744277443	33008.0383348023
-227.73227732277323	33008.04660728715
-227.72027720277202	33008.05487932383
-227.70827708277082	33008.06315091213
-227.69627696276962	33008.07142205183
-227.68427684276844	33008.0796927427
-227.67227672276724	33008.08796298453
-227.66027660276603	33008.0962327771
-227.64827648276483	33008.104502120186
-227.63627636276362	33008.11277101358
-227.62427624276242	33008.12103945705
-227.61227612276122	33008.129307450385
-227.60027600276004	33008.13757499336
-227.58827588275884	33008.14584208577
-227.57627576275763	33008.15410872738
-227.56427564275643	33008.16237491798
-227.55227552275522	33008.17064065736
-227.54027540275402	33008.178905945286
-227.52827528275282	33008.18717078156
-227.51627516275164	33008.19543516595
-227.50427504275044	33008.20369909824
-227.49227492274923	33008.21196257822
-227.48027480274803	33008.22022560566
-227.46827468274682	33008.228488180364
-227.45627456274562	33008.2367503021
-227.44427444274442	33008.24501197066
-227.43227432274324	33008.25327318582
-227.42027420274204	33008.261533947385
-227.40827408274083	33008.26979425511
-227.39627396273963	33008.27805410879
-227.38427384273842	33008.28631350822
-227.37227372273722	33008.29457245318
-227.36027360273602	33008.30283094345
-227.34827348273484	33008.31108897882
-227.33627336273364	33008.31934655907
-227.32427324273243	33008.327603683996
-227.31227312273123	33008.33586035337
-227.30027300273002	33008.344116566994
-227.28827288272882	33008.35237232464
-227.27627276272761	33008.360627626105
-227.26427264272644	33008.368882471164
-227.25227252272524	33008.37713685961
-227.24027240272403	33008.38539079124
-227.22827228272283	33008.39364426582
-227.21627216272162	33008.40189728316
-227.20427204272042	33008.41014984303
-227.19227192271921	33008.41840194523
-227.18027180271804	33008.42665358954
-227.16827168271683	33008.43490477575
-227.15627156271563	33008.44315550364
-227.14427144271443	33008.45140577302
-227.13227132271322	33008.459655583654
-227.12027120271202	33008.46790493534
-227.10827108271081	33008.47615382788
-227.09627096270964	33008.48440226105
-227.08427084270843	33008.492650234635
-227.07227072270723	33008.50089774844
-227.06027060270603	33008.509144802236
-227.04827048270482	33008.51739139583
-227.03627036270362	33008.525637529
-227.0242702427024	33008.53388320154
-227.01227012270124	33008.54212841324
-227.00027000270003	33008.5503731639
-226.98826988269883	33008.558617453295
-226.97626976269763	33008.56686128122
-226.96426964269642	33008.575104647476
-226.95226952269522	33008.58334755184
-226.940269402694	33008.59158999411
-226.92826928269284	33008.59983197408
-226.91626916269163	33008.60807349155
-226.90426904269043	33008.61631454629
-226.89226892268923	33008.624555138114
-226.88026880268802	33008.6327952668
-226.86826868268682	33008.641034932145
-226.8562685626856	33008.649274133946
-226.84426844268444	33008.65751287199
-226.83226832268323	33008.66575114607
-226.82026820268203	33008.67398895598
-226.80826808268083	33008.68222630152
-226.79626796267962	33008.69046318247
-226.78426784267842	33008.698699598644
-226.7722677226772	33008.706935549824
-226.76026760267604	33008.71517103579
-226.74826748267483	33008.723406056364
-226.73626736267363	33008.73164061132
-226.72426724267243	33008.739874700455
-226.71226712267122	33008.748108323576
-226.70026700267002	33008.75634148047
-226.6882668826688	33008.764574170935
-226.67626676266764	33008.77280639476
-226.66426664266643	33008.78103815174
-226.65226652266523	33008.78926944169
-226.64026640266403	33008.79750026437
-226.62826628266282	33008.80573061962
-226.61626616266162	33008.8139605072
-226.6042660426604	33008.82218992693
-226.59226592265924	33008.83041887859
-226.58026580265803	33008.83864736198
-226.56826568265683	33008.84687537691
-226.55626556265562	33008.85510292317
-226.54426544265442	33008.86333000055
-226.53226532265322	33008.87155660885
-226.520265202652	33008.87978274788
-226.50826508265084	33008.888008417416
-226.49626496264963	33008.896233617284
-226.48426484264843	33008.90445834726
-226.47226472264722	33008.91268260715
-226.46026460264602	33008.92090639674
-226.44826448264482	33008.92912971586
-226.4362643626436	33008.93735256428
-226.42426424264244	33008.94557494182
-226.41226412264123	33008.953796848255
-226.40026400264003	33008.96201828341
-226.38826388263882	33008.97023924707
-226.37626376263762	33008.97845973903
-226.36426364263642	33008.9866797591
-226.3522635226352	33008.99489930708
-226.34026340263404	33009.003118382774
-226.32826328263283	33009.011336985976
-226.31626316263163	33009.01955511649
-226.30426304263042	33009.0277727741
-226.29226292262922	33009.03598995863
-226.28026280262802	33009.04420666988
-226.26826268262684	33009.05242290764
-226.25626256262564	33009.06063867171
-226.24426244262443	33009.068853961915
-226.23226232262323	33009.07706877803
-226.22026220262202	33009.085283119864
-226.20826208262082	33009.093496987225
-226.19626196261962	33009.10171037992
-226.18426184261844	33009.10992329774
-226.17226172261724	33009.1181357405
-226.16026160261603	33009.12634770799
-226.14826148261483	33009.13455920002
-226.13626136261362	33009.14277021639
-226.12426124261242	33009.150980756924
-226.11226112261122	33009.159190821396
-226.10026100261004	33009.16740040963
-226.08826088260884	33009.17560952141
-226.07626076260763	33009.18381815656
-226.06426064260643	33009.192026314886
-226.05226052260522	33009.20023399617
-226.04026040260402	33009.208441200244
-226.02826028260282	33009.2166479269
-226.01626016260164	33009.22485417595
-226.00426004260044	33009.23305994718
-225.99225992259923	33009.24126524041
-225.98025980259803	33009.24947005545
-225.96825968259682	33009.2576743921
-225.95625956259562	33009.26587825017
-225.94425944259442	33009.27408162946
-225.93225932259324	33009.28228452978
-225.92025920259204	33009.29048695094
-225.90825908259083	33009.29868889274
-225.89625896258963	33009.306890354994
-225.88425884258842	33009.3150913375
-225.87225872258722	33009.323291840075
-225.86025860258601	33009.331491862526
-225.84825848258484	33009.33969140466
-225.83625836258364	33009.34789046628
-225.82425824258243	33009.35608904719
-225.81225812258123	33009.36428714721
-225.80025800258002	33009.37248476615
-225.78825788257882	33009.3806819038
-225.77625776257761	33009.38887856
-225.76425764257644	33009.39707473452
-225.75225752257523	33009.4052704272
-225.74025740257403	33009.413465637845
-225.72825728257283	33009.42166036625
-225.71625716257162	33009.42985461223
-225.70425704257042	33009.4380483756
-225.69225692256921	33009.44624165617
-225.68025680256804	33009.45443445376
-225.66825668256683	33009.46262676815
-225.65625656256563	33009.470818599184
-225.64425644256443	33009.47900994665
-225.63225632256322	33009.48720081037
-225.62025620256202	33009.495391190154
-225.6082560825608	33009.50358108582
-225.59625596255964	33009.511770497156
-225.58425584255843	33009.519959424
-225.57225572255723	33009.52814786615
-225.56025560255603	33009.536335823424
-225.54825548255482	33009.544523295626
-225.53625536255362	33009.55271028257
-225.5242552425524	33009.56089678409
-225.51225512255124	33009.569082799964
-225.50025500255003	33009.57726833003
-225.48825488254883	33009.5854533741
-225.47625476254763	33009.593637931976
-225.46425464254642	33009.601822003475
-225.45225452254522	33009.6100055884
-225.440254402544	33009.618188686596
-225.42825428254284	33009.626371297854
-225.41625416254163	33009.63455342199
-225.40425404254043	33009.64273505882
-225.39225392253923	33009.650916208164
-225.38025380253802	33009.65909686982
-225.36825368253682	33009.66727704363
-225.3562535625356	33009.67545672938
-225.34425344253444	33009.683635926915
-225.33225332253323	33009.69181463602
-225.32025320253203	33009.69999285653
-225.30825308253083	33009.70817058826
-225.29625296252962	33009.71634783102
-225.28425284252842	33009.72452458463
-225.2722527225272	33009.73270084891
-225.26025260252604	33009.74087662366
-225.24825248252483	33009.749051908715
-225.23625236252363	33009.757226703885
-225.22425224252243	33009.76540100898
-225.21225212252122	33009.773574823834
-225.20025200252002	33009.78174814825
-225.1882518825188	33009.78992098205
-225.17625176251764	33009.79809332505
-225.16425164251643	33009.806265177074
-225.15225152251523	33009.81443653794
-225.14025140251402	33009.82260740746
-225.12825128251282	33009.83077778546
-225.11625116251162	33009.83894767174
-225.1042510425104	33009.84711706614
-225.09225092250924	33009.85528596847
-225.08025080250803	33009.86345437857
-225.06825068250683	33009.87162229621
-225.05625056250562	33009.879789721264
-225.04425044250442	33009.88795665352
-225.03225032250322	33009.896123092796
-225.020250202502	33009.90428903893
-225.00825008250084	33009.912454491736
-224.99624996249963	33009.920619451026
-224.98424984249843	33009.928783916635
-224.97224972249722	33009.936947888375
-224.96024960249602	33009.94511136606
-224.94824948249482	33009.95327434953
-224.9362493624936	33009.96143683859
-224.92424924249244	33009.969598833064
-224.91224912249123	33009.97776033278
-224.90024900249003	33009.98592133756
-224.88824888248882	33009.99408184722
-224.87624876248762	33010.002241861584
-224.86424864248642	33010.010401380474
-224.8522485224852	33010.01856040372
-224.84024840248404	33010.026718931134
-224.82824828248283	33010.03487696254
-224.81624816248163	33010.04303449777
-224.80424804248042	33010.051191536644
-224.79224792247922	33010.05934807898
-224.78024780247802	33010.06750412461
-224.7682476824768	33010.075659673355
-224.75624756247564	33010.08381472503
-224.74424744247443	33010.09196927947
-224.73224732247323	33010.100123336495
-224.72024720247202	33010.10827689593
-224.70824708247082	33010.116429957605
-224.69624696246962	33010.124582521334
-224.6842468424684	33010.13273458695
-224.67224672246724	33010.14088615427
-224.66024660246603	33010.14903722314
-224.64824648246483	33010.15718779336
-224.63624636246362	33010.165337864775
-224.62424624246242	33010.1734874372
-224.61224612246122	33010.18163651046
-224.60024600246	33010.189785084396
-224.58824588245884	33010.19793315882
-224.57624576245763	33010.20608073356
-224.56424564245643	33010.21422780844
-224.55224552245522	33010.22237438331
-224.54024540245402	33010.23052045797
-224.52824528245281	33010.23866603226
-224.5162451624516	33010.24681110599
-224.50424504245044	33010.254955679025
-224.49224492244923	33010.26309975116
-224.48024480244803	33010.27124332224
-224.46824468244682	33010.27938639208
-224.45624456244562	33010.28752896052
-224.44424444244441	33010.29567102739
-224.4322443224432	33010.3038125925
-224.42024420244203	33010.311953655706
-224.40824408244083	33010.320094216804
-224.39624396243963	33010.32823427566
-224.38424384243842	33010.33637383208
-224.37224372243722	33010.3445128859
-224.36024360243601	33010.35265143696
-224.3482434824348	33010.360789485065
-224.33624336243363	33010.36892703007
-224.32424324243243	33010.37706407179
-224.31224312243123	33010.385200610064
-224.30024300243002	33010.393336644716
-224.28824288242882	33010.40147217559
-224.27624276242761	33010.4096072025
-224.2642426424264	33010.41774172529
-224.25224252242523	33010.42587574378
-224.24024240242403	33010.43400925781
-224.22824228242283	33010.44214226722
-224.21624216242162	33010.45027477182
-224.20424204242042	33010.45840677146
-224.1922419224192	33010.46653826598
-224.18024180241804	33010.47466925518
-224.16824168241683	33010.482799738915
-224.15624156241563	33010.49092971703
-224.14424144241443	33010.49905918932
-224.13224132241322	33010.50718815566
-224.12024120241202	33010.515316615856
-224.1082410824108	33010.52344456976
-224.09624096240964	33010.531572017186
-224.08424084240843	33010.53969895798
-224.07224072240723	33010.54782539198
-224.06024060240603	33010.55595131901
-224.04824048240482	33010.564076738905
-224.03624036240362	33010.572201651514
-224.0242402424024	33010.58032605665
-224.01224012240124	33010.58844995417
-224.00024000240003	33010.5965733439
-223.98823988239883	33010.60469622566
-223.97623976239763	33010.612818599315
-223.96423964239642	33010.62094046467
-223.95223952239522	33010.62906182159
-223.940239402394	33010.6371826699
-223.92823928239284	33010.64530300943
-223.91623916239163	33010.65342284001
-223.90423904239043	33010.661542161506
-223.89223892238923	33010.66966097371
-223.88023880238802	33010.67777927651
-223.86823868238682	33010.6858970697
-223.8562385623856	33010.69401435315
-223.84423844238444	33010.70213112667
-223.83223832238323	33010.71024739012
-223.82023820238203	33010.71836314332
-223.80823808238083	33010.72647838612
-223.79623796237962	33010.73459311835
-223.78423784237842	33010.742707339865
-223.7722377223772	33010.750821050475
-223.76023760237604	33010.75893425005
-223.74823748237483	33010.7670469384
-223.73623736237363	33010.77515911539
-223.72423724237242	33010.78327078085
-223.71223712237122	33010.79138193461
-223.70023700237002	33010.79949257651
-223.6882368823688	33010.8076027064
-223.67623676236764	33010.81571232412
-223.66423664236643	33010.823821429505
-223.65223652236523	33010.831930022396
-223.64023640236402	33010.84003810264
-223.62823628236282	33010.84814567006
-223.61623616236162	33010.856252724516
-223.6042360423604	33010.86435926584
-223.59223592235924	33010.872465293876
-223.58023580235803	33010.88057080847
-223.56823568235683	33010.888675809445
-223.55623556235562	33010.89678029666
-223.54423544235442	33010.90488426996
-223.53223532235322	33010.91298772917
-223.520235202352	33010.92109067415
-223.50823508235084	33010.92919310473
-223.49623496234963	33010.93729502076
-223.48423484234843	33010.945396422074
-223.47223472234722	33010.953497308525
-223.46023460234602	33010.961597679954
-223.44823448234482	33010.969697536195
-223.4362343623436	33010.9777968771
-223.42423424234244	33010.98589570251
-223.41223412234123	33010.99399401227
-223.40023400234003	33011.00209180624
-223.38823388233882	33011.010189084234
-223.37623376233762	33011.01828584611
-223.36423364233642	33011.02638209172
-223.3522335223352	33011.03447782089
-223.34023340233404	33011.04257303349
-223.32823328233283	33011.050667729345
-223.31623316233163	33011.05876190831
-223.30423304233042	33011.06685557022
-223.29223292232922	33011.074948714944
-223.28023280232802	33011.0830413423
-223.2682326823268	33011.09113345215
-223.25623256232564	33011.09922504434
-223.24423244232443	33011.10731611871
-223.23223232232323	33011.115406675104
-223.22023220232202	33011.12349671337
-223.20823208232082	33011.13158623337
-223.19623196231962	33011.13967523494
-223.1842318423184	33011.14776371791
-223.17223172231724	33011.15585168216
-223.16023160231603	33011.16393912752
-223.14823148231483	33011.172026053835
-223.13623136231362	33011.180112460956
-223.12423124231242	33011.18819834873
-223.11223112231121	33011.196283717014
-223.10023100231	33011.20436856565
-223.08823088230884	33011.21245289448
-223.07623076230763	33011.22053670337
-223.06423064230643	33011.228619992144
-223.05223052230522	33011.236702760674
-223.04023040230402	33011.2447850088
-223.02823028230281	33011.25286673637
-223.0162301623016	33011.26094794324
-223.00423004230043	33011.26902862925
-222.99222992229923	33011.27710879426
-222.98022980229803	33011.285188438116
-222.96822968229682	33011.29326756066
-222.95622956229562	33011.30134616176
-222.94422944229441	33011.30942424125
-222.9322293222932	33011.31750179899
-222.92022920229203	33011.32557883484
-222.90822908229083	33011.33365534863
-222.89622896228963	33011.34173134022
-222.88422884228842	33011.34980680946
-222.87222872228722	33011.357881756216
-222.860228602286	33011.36595618033
-222.8482284822848	33011.37403008165
-222.83622836228363	33011.382103460026
-222.82422824228243	33011.39017631532
-222.81222812228123	33011.398248647376
-222.80022800228002	33011.40632045605
-222.78822788227882	33011.41439174121
-222.7762277622776	33011.42246250269
-222.7642276422764	33011.43053274034
-222.75222752227523	33011.43860245402
-222.74022740227403	33011.4466716436
-222.72822728227283	33011.45474030892
-222.71622716227162	33011.46280844982
-222.70422704227042	33011.470876066174
-222.6922269222692	33011.47894315783
-222.680226802268	33011.487009724646
-222.66822668226683	33011.49507576647
-222.65622656226563	33011.50314128316
-222.64422644226443	33011.51120627458
-222.63222632226322	33011.519270740566
-222.62022620226202	33011.527334680984
-222.6082260822608	33011.5353980957
-222.5962259622596	33011.543460984554
-222.58422584225843	33011.55152334741
-222.57222572225723	33011.55958518412
-222.56022560225603	33011.56764649454
-222.54822548225482	33011.575707278535
-222.53622536225362	33011.58376753594
-222.5242252422524	33011.59182726664
-222.5122251222512	33011.599886470474
-222.50022500225003	33011.60794514731
-222.48822488224883	33011.61600329699
-222.47622476224763	33011.624060919385
-222.46422464224642	33011.63211801435
-222.45222452224522	33011.64017458174
-222.440224402244	33011.648230621424
-222.4282242822428	33011.656286133235
-222.41622416224163	33011.66434111706
-222.40422404224043	33011.672395572736
-222.39222392223922	33011.680449500134
-222.38022380223802	33011.68850289911
-222.36822368223682	33011.696555769515
-222.3562235622356	33011.70460811123
-222.3442234422344	33011.71265992409
-222.33222332223323	33011.72071120797
-222.32022320223203	33011.72876196272
-222.30822308223082	33011.7368121882
-222.29622296222962	33011.74486188428
-222.28422284222842	33011.75291105082
-222.2722227222272	33011.760959687665
-222.260222602226	33011.76900779469
-222.24822248222483	33011.77705537176
-222.23622236222363	33011.78510241871
-222.22422224222242	33011.79314893544
-222.21222212222122	33011.801194921776
-222.20022200222002	33011.809240377595
-222.1882218822188	33011.817285302765
-222.1762217622176	33011.82532969714
-222.16422164221643	33011.83337356058
-222.15222152221523	33011.841416892945
-222.14022140221402	33011.84945969411
-222.12822128221282	33011.85750196392
-222.11622116221162	33011.86554370225
-222.1042210422104	33011.87358490897
-222.09222092220924	33011.88162558392
-222.08022080220803	33011.88966572699
-222.06822068220683	33011.89770533802
-222.05622056220562	33011.905744416894
-222.04422044220442	33011.91378296346
-222.03222032220322	33011.92182097758
-222.020220202202	33011.92985845913
-222.00822008220084	33011.937895407966
-221.99621996219963	33011.94593182397
-221.98421984219843	33011.953967706984
-221.97221972219722	33011.96200305688
-221.96021960219602	33011.97003787353
-221.94821948219482	33011.97807215679
-221.9362193621936	33011.98610590653
-221.92421924219244	33011.99413912262
-221.91221912219123	33012.00217180492
-221.90021900219003	33012.01020395329
-221.88821888218882	33012.0182355676
-221.87621876218762	33012.02626664772
-221.86421864218642	33012.034297193524
-221.8522185221852	33012.042327204865
-221.84021840218404	33012.05035668161
-221.82821828218283	33012.05838562363
-221.81621816218163	33012.06641403081
-221.80421804218042	33012.07444190298
-221.79221792217922	33012.082469240035
-221.78021780217802	33012.090496041834
-221.7682176821768	33012.09852230824
-221.75621756217564	33012.106548039126
-221.74421744217443	33012.11457323437
-221.73221732217323	33012.12259789383
-221.72021720217202	33012.130622017365
-221.70821708217082	33012.13864560486
-221.69621696216961	33012.14666865618
-221.6842168421684	33012.154691171185
-221.67221672216724	33012.16271314976
-221.66021660216603	33012.17073459175
-221.64821648216483	33012.17875549705
-221.63621636216362	33012.18677586552
-221.62421624216242	33012.19479569703
-221.61221612216121	33012.20281499145
-221.60021600216	33012.21083374864
-221.58821588215883	33012.21885196849
-221.57621576215763	33012.22686965086
-221.56421564215643	33012.23488679562
-221.55221552215522	33012.24290340263
-221.54021540215402	33012.250919471786
-221.52821528215281	33012.25893500294
-221.5162151621516	33012.26694999597
-221.50421504215043	33012.27496445075
-221.49221492214923	33012.282978367155
-221.48021480214803	33012.29099174504
-221.46821468214682	33012.29900458429
-221.45621456214562	33012.30701688478
-221.4442144421444	33012.31502864637
-221.4322143221432	33012.32303986894
-221.42021420214203	33012.33105055237
-221.40821408214083	33012.339060696526
