-246.20046200462005	36682.95046593087
-246.18846188461885	36682.72300153206
-246.17646176461764	36682.495524073194
-246.16446164461644	36682.2680336232
-246.15246152461523	36682.040530250975
-246.14046140461406	36681.81301402543
-246.12846128461285	36681.58548501544
-246.11646116461165	36681.35794328989
-246.10446104461045	36681.13038891767
-246.09246092460924	36680.90282196762
-246.08046080460804	36680.67524250864
-246.06846068460683	36680.44765060954
-246.05646056460566	36680.220046339186
-246.04446044460445	36679.99242976642
-246.03246032460325	36679.764800960074
-246.02046020460205	36679.53715998896
-246.00846008460084	36679.3095069219
-245.99645996459964	36679.0818418277
-245.98445984459843	36678.85416477516
-245.97245972459726	36678.62647583307
-245.96045960459605	36678.398775070236
-245.94845948459485	36678.171062555404
-245.93645936459365	36677.943338357356
-245.92445924459244	36677.71560254486
-245.91245912459124	36677.48785518666
-245.90045900459003	36677.26009635151
-245.88845888458886	36677.032326108136
-245.87645876458765	36676.80454452527
-245.86445864458645	36676.576751671644
-245.85245852458524	36676.34894761596
-245.84045840458404	36676.12113242692
-245.82845828458284	36675.89330617323
-245.81645816458163	36675.66546892357
-245.80445804458046	36675.43762074663
-245.79245792457925	36675.20976171107
-245.78045780457805	36674.98189188557
-245.76845768457684	36674.75401133876
-245.75645756457564	36674.52612013931
-245.74445744457444	36674.29821835584
-245.73245732457323	36674.07030605698
-245.72045720457206	36673.84238331138
-245.70845708457085	36673.61445018761
-245.69645696456965	36673.3865067543
-245.68445684456844	36673.15855308003
-245.67245672456724	36672.930589233394
-245.66045660456604	36672.70261528298
-245.64845648456483	36672.47463129733
-245.63645636456366	36672.24663734503
-245.62445624456245	36672.018633494605
-245.61245612456125	36671.79061981461
-245.60045600456004	36671.56259637357
-245.58845588455884	36671.334563240016
-245.57645576455764	36671.10652048246
-245.56445564455643	36670.878468169416
-245.55245552455526	36670.650406369365
-245.54045540455405	36670.422335150804
-245.52845528455285	36670.19425458219
-245.51645516455164	36669.96616473202
-245.50445504455044	36669.738065668724
-245.49245492454924	36669.509957460774
-245.48045480454803	36669.281840176605
-245.46845468454686	36669.053713884634
-245.45645456454565	36668.8255786533
-245.44445444454445	36668.597434551004
-245.43245432454324	36668.36928164614
-245.42045420454204	36668.14112000711
-245.40845408454084	36667.9129497023
-245.39645396453963	36667.68477080008
-245.38445384453846	36667.4565833688
-245.37245372453725	36667.228387476825
-245.36045360453605	36667.00018319251
-245.34845348453484	36666.77197058416
-245.33645336453364	36666.54374972012
-245.32445324453244	36666.31552066869
-245.31245312453123	36666.08728349818
-245.30045300453006	36665.85903827688
-245.28845288452885	36665.63078507308
-245.27645276452765	36665.402523955054
-245.26445264452644	36665.17425499105
-245.25245252452524	36664.945978249336
-245.24045240452404	36664.71769379814
-245.22845228452286	36664.48940170571
-245.21645216452166	36664.261102040255
-245.20445204452045	36664.03279486999
-245.19245192451925	36663.80448026312
-245.18045180451804	36663.57615828783
-245.16845168451684	36663.3478290123
-245.15645156451563	36663.1194925047
-245.14445144451446	36662.891148833194
-245.13245132451326	36662.662798065925
-245.12045120451205	36662.434440271034
-245.10845108451085	36662.206075516646
-245.09645096450964	36661.97770387087
-245.08445084450844	36661.749325401826
-245.07245072450723	36661.52094017759
-245.06045060450606	36661.292548266254
-245.04845048450485	36661.064149735896
-245.03645036450365	36660.83574465458
-245.02445024450245	36660.60394445393
-245.01245012450124	36660.35806840586
-245.00045000450004	36660.11218659748
-244.98844988449883	36659.86629910525
-244.97644976449766	36659.6204060056
-244.96444964449645	36659.37450737497
-244.95244952449525	36659.128603289755
-244.94044940449405	36658.88269382636
-244.92844928449284	36658.63677906117
-244.91644916449164	36658.39085907055
-244.90444904449043	36658.14493393085
-244.89244892448926	36657.89900371841
-244.88044880448805	36657.653068509564
-244.86844868448685	36657.40712838061
-244.85644856448565	36657.16118340785
-244.84444844448444	36656.91523366757
-244.83244832448324	36656.669279236026
-244.82044820448203	36656.42332018949
-244.80844808448086	36656.17735660418
-244.79644796447965	36655.931388556324
-244.78444784447845	36655.685416122134
-244.77244772447725	36655.439439377806
-244.76044760447604	36655.1934583995
-244.74844748447484	36654.94747326341
-244.73644736447363	36654.701484045676
-244.72444724447246	36654.455490822416
-244.71244712447125	36654.20949366976
-244.70044700447005	36653.9634926638
-244.68844688446885	36653.71748788065
-244.67644676446764	36653.47147939635
-244.66444664446644	36653.225467287
-244.65244652446523	36652.9794516286
-244.64044640446406	36652.7334324972
-244.62844628446285	36652.48740996882
-244.61644616446165	36652.241384119436
-244.60444604446045	36651.995355025036
-244.59244592445924	36651.7493227616
-244.58044580445804	36651.50328740507
-244.56844568445683	36651.25724903137
-244.55644556445566	36651.01120771643
-244.54444544445445	36650.76516353615
-244.53244532445325	36650.51911656642
-244.52044520445205	36650.27306688311
-244.50844508445084	36650.027014562074
-244.49644496444964	36649.78095967915
-244.48444484444843	36649.53490231018
-244.47244472444726	36649.28884253095
-244.46044460444605	36649.042780417265
-244.44844448444485	36648.796716044904
-244.43644436444364	36648.5506494896
-244.42444424444244	36648.30458082715
-244.41244412444124	36648.058510133225
-244.40044400444003	36647.812437483575
-244.38844388443886	36647.56636295386
-244.37644376443765	36647.320286619804
-244.36444364443645	36647.07420855704
-244.35244352443524	36646.82812884122
-244.34044340443404	36646.58204754796
-244.32844328443284	36646.3359647529
-244.31644316443163	36646.089880531625
-244.30444304443046	36645.8437949597
-244.29244292442925	36645.597708112706
-244.28044280442805	36645.35162006619
-244.26844268442684	36645.105530895664
-244.25644256442564	36644.859440676664
-244.24444244442444	36644.61334948468
-244.23244232442323	36644.36725739518
-244.22044220442206	36644.12116448362
-244.20844208442085	36643.87507082548
-244.19644196441965	36643.628976496155
-244.18444184441844	36643.38288157107
-244.17244172441724	36643.136786125615
-244.16044160441604	36642.89069023517
-244.14844148441483	36642.6445939751
-244.13644136441366	36642.39849742072
-244.12444124441245	36642.15240064739
-244.11244112441125	36641.9063037304
-244.10044100441004	36641.660206745044
-244.08844088440884	36641.4141097666
-244.07644076440764	36641.168012870316
-244.06444064440643	36640.921916131425
-244.05244052440526	36640.675819625154
-244.04044040440405	36640.4297234267
-244.02844028440285	36640.18362761127
-244.01644016440164	36639.93753225401
-244.00444004440044	36639.69143743007
-243.99243992439924	36639.44534321458
-243.98043980439803	36639.19924968268
-243.96843968439686	36638.95315690943
-243.95643956439565	36638.70706496992
-243.94443944439445	36638.460973939225
-243.93243932439324	36638.21488389237
-243.92043920439204	36637.96879490439
-243.90843908439084	36637.72270705028
-243.89643896438963	36637.476620405025
-243.88443884438846	36637.230535043615
-243.87243872438725	36636.98445104098
-243.86043860438605	36636.73836847207
-243.84843848438484	36636.492287411784
-243.83643836438364	36636.24620793503
-243.82443824438243	36636.00013011667
-243.81243812438123	36635.754054031575
-243.80043800438006	36635.50797975459
-243.78843788437885	36635.261907360524
-243.77643776437765	36635.01583692419
-243.76443764437644	36634.769768520375
-243.75243752437524	36634.523702223836
-243.74043740437403	36634.27763810932
-243.72843728437283	36634.03157625156
-243.71643716437165	36633.785516725264
-243.70443704437045	36633.53945960513
-243.69243692436925	36633.293404965814
-243.68043680436804	36633.04735288197
-243.66843668436684	36632.80130342825
-243.65643656436563	36632.555256679254
-243.64443644436443	36632.30921270958
-243.63243632436325	36632.0631715938
-243.62043620436205	36631.81713340648
-243.60843608436085	36631.57109822216
-243.59643596435964	36631.32506611535
-243.58443584435844	36631.07903716055
-243.57243572435723	36630.83301143223
-243.56043560435603	36630.58698900487
-243.54843548435485	36630.3409699529
-243.53643536435365	36630.09495435075
-243.52443524435245	36629.84894227281
-243.51243512435124	36629.60293379346
-243.50043500435004	36629.35692898708
-243.48843488434883	36629.11092792799
-243.47643476434763	36628.86493069053
-243.46443464434645	36628.618937349
-243.45243452434525	36628.372947977674
-243.44043440434405	36628.12696265083
-243.42843428434284	36627.8809814427
-243.41643416434164	36627.63500442751
-243.40443404434043	36627.389031679464
-243.39243392433923	36627.14306327276
-243.38043380433805	36626.89709928153
-243.36843368433685	36626.65113977994
-243.35643356433565	36626.4051848421
-243.34443344433444	36626.15923454213
-243.33243332433324	36625.9132889541
-243.32043320433203	36625.66734815208
-243.30843308433083	36625.42141221009
-243.29643296432965	36625.175481202175
-243.28443284432845	36624.92955520233
-243.27243272432725	36624.68363428452
-243.26043260432604	36624.43771852273
-243.24843248432484	36624.19180799089
-243.23643236432363	36623.9459027629
-243.22443224432243	36623.70000291268
-243.21243212432125	36623.4541085141
-243.20043200432005	36623.20821964102
-243.18843188431885	36622.96233636727
-243.17643176431764	36622.71645876666
-243.16443164431644	36622.47058691299
-243.15243152431523	36622.22472088003
-243.14043140431406	36621.97886074155
-243.12843128431285	36621.73300657125
-243.11643116431165	36621.487158442855
-243.10443104431045	36621.24131643005
-243.09243092430924	36620.99548060651
-243.08043080430804	36620.749651045866
-243.06843068430683	36620.50382782176
-243.05643056430566	36620.25801100779
-243.04443044430445	36620.01220067753
-243.03243032430325	36619.76639690454
-243.02043020430204	36619.52059976237
-243.00843008430084	36619.27480932454
-242.99642996429964	36619.02902566453
-242.98442984429843	36618.783248855834
-242.97242972429726	36618.53747897188
-242.96042960429605	36618.291716086125
-242.94842948429485	36618.045960271964
-242.93642936429364	36617.800211602786
-242.92442924429244	36617.55447015196
-242.91242912429124	36617.30873599283
-242.90042900429003	36617.06300919872
-242.88842888428886	36616.81728984293
-242.87642876428765	36616.57157799873
-242.86442864428645	36616.32587373939
-242.85242852428524	36616.080177138145
-242.84042840428404	36615.83448826819
-242.82842828428284	36615.58880720273
-242.81642816428163	36615.34313401492
-242.80442804428046	36615.09746877792
-242.79242792427925	36614.851811564855
-242.78042780427805	36614.606162448814
-242.76842768427684	36614.36052150287
-242.75642756427564	36614.11488880011
-242.74442744427444	36613.86926441354
-242.73242732427323	36613.62364841617
-242.72042720427206	36613.378040881005
-242.70842708427085	36613.132441881
-242.69642696426965	36612.88685148912
-242.68442684426844	36612.64126977826
-242.67242672426724	36612.39569682132
-242.66042660426604	36612.15013269119
-242.64842648426483	36611.90457746072
-242.63642636426366	36611.65903120273
-242.62442624426245	36611.41349399004
-242.61242612426125	36611.16796589543
-242.60042600426004	36610.92244699165
-242.58842588425884	36610.67693735146
-242.57642576425764	36610.431437047555
-242.56442564425643	36610.18594615263
-242.55242552425526	36609.94046473937
-242.54042540425405	36609.6949928804
-242.52842528425285	36609.44953064836
-242.51642516425164	36609.204078115836
-242.50442504425044	36608.95863535541
-242.49242492424924	36608.713202439634
-242.48042480424803	36608.46777944104
-242.46842468424686	36608.22236643213
-242.45642456424565	36607.97696348539
-242.44442444424445	36607.73157067327
-242.43242432424324	36607.486188068215
-242.42042420424204	36607.240815742625
-242.40842408424083	36606.99545376891
-242.39642396423963	36606.75010221941
-242.38442384423846	36606.504761166485
-242.37242372423725	36606.25943068243
-242.36042360423605	36606.01411083956
-242.34842348423484	36605.76880171014
-242.33642336423364	36605.5235033664
-242.32442324423243	36605.27821588057
-242.31242312423123	36605.03293932486
-242.30042300423005	36604.787673771425
-242.28842288422885	36604.54241929241
-242.27642276422765	36604.29717595996
-242.26442264422644	36604.05194384616
-242.25242252422524	36603.80672302311
-242.24042240422403	36603.56151356283
-242.22842228422283	36603.31631553738
-242.21642216422165	36603.07112901874
-242.20442204422045	36602.825954078886
-242.19242192421925	36602.58079078979
-242.18042180421804	36602.335639223376
-242.16842168421684	36602.09049945156
-242.15642156421563	36601.8453715462
-242.14442144421443	36601.60025557918
-242.13242132421325	36601.355151622316
-242.12042120421205	36601.11005974741
-242.10842108421085	36600.86498002626
-242.09642096420964	36600.619912530616
-242.08442084420844	36600.37485733222
-242.07242072420723	36600.12981450276
-242.06042060420603	36599.88478411394
-242.04842048420485	36599.639766237415
-242.03642036420365	36599.39476094482
-242.02442024420245	36599.149768307754
-242.01242012420124	36598.90478839781
-242.00042000420004	36598.65982128654
-241.98841988419883	36598.41486704548
-241.97641976419763	36598.169925746144
-241.96441964419645	36597.92499746
-241.95241952419525	36597.68008225853
-241.94041940419405	36597.43518021315
-241.92841928419284	36597.190291395265
-241.91641916419164	36596.94541587626
-241.90441904419043	36596.700553727496
-241.89241892418923	36596.4557050203
-241.88041880418805	36596.210869825976
-241.86841868418685	36595.966048215814
-241.85641856418565	36595.72124026106
-241.84441844418444	36595.47644603294
-241.83241832418324	36595.23166560266
-241.82041820418203	36594.9868990414
-241.80841808418083	36594.74214642031
-241.79641796417965	36594.497407810515
-241.78441784417845	36594.25268328313
-241.77241772417725	36594.007972909196
-241.76041760417604	36593.76327675978
-241.74841748417484	36593.518594905916
-241.73641736417363	36593.27392741858
-241.72441724417243	36593.02927436875
-241.71241712417125	36592.78463582737
-241.70041700417005	36592.54001186536
-241.68841688416884	36592.29540255361
-241.67641676416764	36592.050807962994
-241.66441664416644	36591.806228164336
-241.65241652416523	36591.56166322845
-241.64041640416403	36591.31711322614
-241.62841628416285	36591.07257822816
-241.61641616416165	36590.828058305226
-241.60441604416044	36590.583553528064
-241.59241592415924	36590.33906396735
-241.58041580415804	36590.09458969374
-241.56841568415683	36589.850130777864
-241.55641556415563	36589.60568729032
-241.54441544415445	36589.36125930167
-241.53241532415325	36589.11684688249
-241.52041520415204	36588.87245010328
-241.50841508415084	36588.62806903454
-241.49641496414964	36588.38370374673
-241.48441484414843	36588.13935431031
-241.47241472414723	36587.89502079567
-241.46041460414605	36587.65070327323
-241.44841448414485	36587.406401813314
-241.43641436414364	36587.16211648627
-241.42441424414244	36586.91784736241
-241.41241412414124	36586.67359451201
-241.40041400414003	36586.42935800531
-241.38841388413883	36586.18513791255
-241.37641376413765	36585.940934303915
-241.36441364413645	36585.69674724959
-241.35241352413524	36585.4525768197
-241.34041340413404	36585.20842308436
-241.32841328413284	36584.96428611368
-241.31641316413163	36584.72016597771
-241.30441304413043	36584.47606274647
-241.29241292412925	36584.23197648998
-241.28041280412805	36583.98790727821
-241.26841268412684	36583.74385518112
-241.25641256412564	36583.49982026862
-241.24441244412444	36583.25580261062
-241.23241232412323	36583.011802276975
-241.22041220412203	36582.76781933753
-241.20841208412085	36582.52385386209
-241.19641196411965	36582.279905920455
-241.18441184411844	36582.03597558237
-241.17241172411724	36581.79206291756
-241.16041160411604	36581.54816799572
-241.14841148411483	36581.30429088655
-241.13641136411363	36581.06043165967
-241.12441124411245	36580.81659038471
-241.11241112411125	36580.57276713125
-241.10041100411004	36580.328961968844
-241.08841088410884	36580.08517496703
-241.07641076410764	36579.84140619532
-241.06441064410643	36579.597655723184
-241.05241052410526	36579.35392362007
-241.04041040410405	36579.11020995539
-241.02841028410285	36578.86651479854
-241.01641016410164	36578.62283821888
-241.00441004410044	36578.379180285745
-240.99240992409923	36578.135541068434
-240.98040980409803	36577.89192063623
-240.96840968409686	36577.64831905839
-240.95640956409565	36577.40473640412
-240.94440944409445	36577.16117274261
-240.93240932409324	36576.91762814303
-240.92040920409204	36576.67410267451
-240.90840908409083	36576.43059640614
-240.89640896408963	36576.187109407016
-240.88440884408845	36575.94364174619
-240.87240872408725	36575.70019349266
-240.86040860408605	36575.45676471543
-240.84840848408484	36575.21335548344
-240.83640836408364	36574.96996586564
-240.82440824408243	36574.72659593093
-240.81240812408123	36574.483245748175
-240.80040800408005	36574.23991538622
-240.78840788407885	36573.9966049139
-240.77640776407765	36573.75331439996
-240.76440764407644	36573.51004391319
-240.75240752407524	36573.2667935223
-240.74040740407403	36573.023563296
-240.72840728407283	36572.78035330295
-240.71640716407165	36572.53716361179
-240.70440704407045	36572.293994291125
-240.69240692406925	36572.050845409554
-240.68040680406804	36571.8077170356
-240.66840668406684	36571.5646092378
-240.65640656406563	36571.32152208464
-240.64440644406443	36571.078455644594
-240.63240632406325	36570.83540998607
-240.62040620406205	36570.59238517749
-240.60840608406085	36570.34938128723
-240.59640596405964	36570.10639838362
-240.58440584405844	36569.86343653497
-240.57240572405723	36569.620495809584
-240.56040560405603	36569.377576275685
-240.54840548405485	36569.134678001516
-240.53640536405365	36568.89180105527
-240.52440524405245	36568.64894550511
-240.51240512405124	36568.406111419165
-240.50040500405004	36568.16329886554
-240.48840488404883	36567.9205079123
-240.47640476404763	36567.6777386275
-240.46440464404645	36567.43499107915
-240.45240452404525	36567.19226533523
-240.44040440404405	36566.94956146369
-240.42840428404284	36566.70687953246
-240.41640416404164	36566.46421960943
-240.40440404404043	36566.22158176244
-240.39240392403923	36565.97896605935
-240.38040380403805	36565.73637256795
-240.36840368403685	36565.49380135601
-240.35640356403565	36565.25125249126
-240.34440344403444	36565.00872604143
-240.33240332403324	36564.76622207416
-240.32040320403203	36564.52374065713
-240.30840308403083	36564.28128185796
-240.29640296402965	36564.03884574422
-240.28440284402845	36563.79643238347
-240.27240272402724	36563.55404184323
-240.26040260402604	36563.31167419099
-240.24840248402484	36563.06932949423
-240.23640236402363	36562.82700782037
-240.22440224402243	36562.58470923681
-240.21240212402125	36562.342433810925
-240.20040200402005	36562.100181610054
-240.18840188401884	36561.857952701495
-240.17640176401764	36561.615747152544
-240.16440164401644	36561.373565030415
-240.15240152401523	36561.13140640236
-240.14040140401403	36560.88927133553
-240.12840128401285	36560.647159897104
-240.11640116401165	36560.40507215418
-240.10440104401044	36560.163008173855
-240.09240092400924	36559.9209680232
-240.08040080400804	36559.678951769216
-240.06840068400683	36559.43695947892
-240.05640056400563	36559.194991219265
-240.04440044400445	36558.95304705719
-240.03240032400325	36558.711127059585
-240.02040020400204	36558.469231293326
-240.00840008400084	36558.22735982525
-239.99639996399964	36557.98551272217
-239.98439984399843	36557.74369005084
-239.97239972399723	36557.50189187802
-239.96039960399605	36557.260118270424
-239.94839948399485	36557.0183692947
-239.93639936399364	36556.77664501754
-239.92439924399244	36556.53494550553
-239.91239912399124	36556.293270825256
-239.90039900399003	36556.05162104327
-239.88839888398883	36555.809996226104
-239.87639876398765	36555.56839644022
-239.86439864398645	36555.326821752096
-239.85239852398524	36555.08527222814
-239.84039840398404	36554.843747934756
-239.82839828398284	36554.602248938296
-239.81639816398163	36554.36077530509
-239.80439804398043	36554.11932710142
-239.79239792397925	36553.877904393565
-239.78039780397805	36553.63650724775
-239.76839768397684	36553.39513573016
-239.75639756397564	36553.15378990698
-239.74439744397444	36552.91246984433
-239.73239732397323	36552.6711756083
-239.72039720397203	36552.42990726498
-239.70839708397085	36552.18866488039
-239.69639696396965	36551.94744852054
-239.68439684396844	36551.706258251405
-239.67239672396724	36551.465094138905
-239.66039660396603	36551.22395624896
-239.64839648396483	36550.98284464743
-239.63639636396363	36550.74175940017
-239.62439624396245	36550.500700572964
-239.61239612396125	36550.259668231614
-239.60039600396004	36550.018662441835
-239.58839588395884	36549.777683269356
-239.57639576395763	36549.53673077983
-239.56439564395643	36549.29580503891
-239.55239552395523	36549.054906112215
-239.54039540395405	36548.814034065304
-239.52839528395285	36548.57318896373
-239.51639516395164	36548.33237087301
-239.50439504395044	36548.09157985859
-239.49239492394923	36547.850815985956
-239.48039480394803	36547.61007932048
-239.46839468394683	36547.369369927575
-239.45639456394565	36547.12868787255
-239.44439444394445	36546.88803322074
-239.43239432394324	36546.64740603741
-239.42039420394204	36546.406806387815
-239.40839408394083	36546.16623433715
-239.39639396393963	36545.92568995061
-239.38439384393843	36545.68517329332
-239.37239372393725	36545.444684430404
-239.36039360393605	36545.20422342693
-239.34839348393484	36544.963790347945
-239.33639336393364	36544.72338525847
-239.32439324393243	36544.483008223455
-239.31239312393123	36544.242659307856
-239.30039300393003	36544.00233857658
-239.28839288392885	36543.76204609451
-239.27639276392765	36543.52178192647
-239.26439264392644	36543.28154613728
-239.25239252392524	36543.041338791714
-239.24039240392403	36542.801159954506
-239.22839228392283	36542.561009690355
-239.21639216392163	36542.320888063936
-239.20439204392045	36542.08079513988
-239.19239192391925	36541.84073098282
-239.18039180391804	36541.6006956573
-239.16839168391684	36541.36068922784
-239.15639156391563	36541.12071175897
-239.14439144391443	36540.880763315145
-239.13239132391323	36540.640843960806
-239.12039120391205	36540.400953760334
-239.10839108391085	36540.16109277811
-239.09639096390964	36539.921261078445
-239.08439084390844	36539.68145872566
-239.07239072390723	36539.44168578399
-239.06039060390603	36539.201942317675
-239.04839048390483	36538.96222839091
-239.03639036390365	36538.722544067845
-239.02439024390245	36538.48288941261
-239.01239012390124	36538.24326448928
-239.00039000390004	36538.003669361926
-238.98838988389883	36537.76410409457
-238.97638976389763	36537.52456875116
-238.96438964389642	36537.285063395706
-238.95238952389525	36537.04558809207
-238.94038940389405	36536.80614290415
-238.92838928389284	36536.566727895806
-238.91638916389164	36536.327343130826
-238.90438904389043	36536.08798867301
-238.89238892388923	36535.848664586076
-238.88038880388805	36535.609370933744
-238.86838868388685	36535.37010777969
-238.85638856388564	36535.13087518753
-238.84438844388444	36534.89167322089
-238.83238832388324	36534.65250194332
-238.82038820388203	36534.41336141836
-238.80838808388083	36534.1742517095
-238.79638796387965	36533.9351728802
-238.78438784387845	36533.6961249939
-238.77238772387724	36533.457108113966
-238.76038760387604	36533.21812230378
-238.74838748387484	36532.97916762664
-238.73638736387363	36532.74024414584
-238.72438724387243	36532.50135192464
-238.71238712387125	36532.26249102624
-238.70038700387005	36532.02366151381
-238.68838688386884	36531.78486345052
-238.67638676386764	36531.54609689947
-238.66438664386644	36531.30736192371
-238.65238652386523	36531.06865858629
-238.64038640386403	36530.82998695023
-238.62838628386285	36530.591347078465
-238.61638616386165	36530.35273903395
-238.60438604386044	36530.11416287957
-238.59238592385924	36529.87561867817
-238.58038580385804	36529.63710649259
-238.56838568385683	36529.39862638561
-238.55638556385563	36529.16017841999
-238.54438544385445	36528.92176265843
-238.53238532385325	36528.68337916362
-238.52038520385204	36528.445027998205
-238.50838508385084	36528.20670922478
-238.49638496384964	36527.968422905935
-238.48438484384843	36527.730169104194
-238.47238472384723	36527.49194788207
-238.46038460384605	36527.253759302
-238.44838448384485	36527.01560342644
-238.43638436384364	36526.77748031775
-238.42438424384244	36526.53939003832
-238.41238412384124	36526.30133265045
-238.40038400384003	36526.06330821642
-238.38838388383883	36525.82531679849
-238.37638376383765	36525.58735845886
-238.36438364383645	36525.34943325971
-238.35238352383524	36525.11154126318
-238.34038340383404	36524.87368253135
-238.32838328383284	36524.63585712632
-238.31638316383163	36524.39806511009
-238.30438304383043	36524.16030654466
-238.29238292382925	36523.922581491985
-238.28038280382805	36523.68489001399
-238.26838268382684	36523.44723217256
-238.25638256382564	36523.20960802952
-238.24438244382443	36522.9720176467
-238.23238232382323	36522.7271700376
-238.22038220382203	36522.468270472
-238.20838208382085	36522.20941025677
-238.19638196381965	36521.95058946127
-238.18438184381844	36521.69180815482
-238.17238172381724	36521.43306640673
-238.16038160381603	36521.17436428621
-238.14838148381483	36520.9157018625
-238.13638136381363	36520.65707920472
-238.12438124381245	36520.39849638199
-238.11238112381125	36520.139953463375
-238.10038100381004	36519.88145051791
-238.08838088380884	36519.622987614566
-238.07638076380763	36519.36456482229
-238.06438064380643	36519.10618220996
-238.05238052380523	36518.84783984643
-238.04038040380405	36518.58953780051
-238.02838028380285	36518.331276140954
-238.01638016380164	36518.07305493648
-238.00438004380044	36517.814874255775
-237.99237992379923	36517.55673416745
-237.98037980379803	36517.298634740095
-237.96837968379683	36517.04057604226
-237.95637956379565	36516.78255814244
-237.94437944379445	36516.52458110907
-237.93237932379324	36516.26664501059
-237.92037920379204	36516.00874991534
-237.90837908379083	36515.750895891644
-237.89637896378963	36515.49308300779
-237.88437884378843	36515.235311332
-237.87237872378725	36514.97758093247
-237.86037860378605	36514.719891877336
-237.84837848378484	36514.462244234695
-237.83637836378364	36514.20463807262
-237.82437824378243	36513.947073459094
-237.81237812378123	36513.689550462106
-237.80037800378003	36513.43206914956
-237.78837788377885	36513.174629589346
-237.77637776377765	36512.917231849286
-237.76437764377644	36512.659875997175
-237.75237752377524	36512.40256210075
-237.74037740377403	36512.14529022772
-237.72837728377283	36511.88806044572
-237.71637716377163	36511.63087282238
-237.70437704377045	36511.37372742525
-237.69237692376925	36511.11662432185
-237.68037680376804	36510.85956357966
-237.66837668376684	36510.6025452661
-237.65637656376563	36510.34556944856
-237.64437644376443	36510.088636194385
-237.63237632376322	36509.83174557086
-237.62037620376205	36509.574897645245
-237.60837608376085	36509.31809248474
-237.59637596375964	36509.0613301565
-237.58437584375844	36508.804610727646
-237.57237572375723	36508.54793426524
-237.56037560375603	36508.29130083631
-237.54837548375482	36508.03471050783
-237.53637536375365	36507.778163346746
-237.52437524375244	36507.52165941994
-237.51237512375124	36507.26519879425
-237.50037500375004	36507.00878153647
-237.48837488374883	36506.752407713364
-237.47637476374763	36506.49607739164
-237.46437464374642	36506.23979063795
-237.45237452374525	36505.98354751891
-237.44037440374404	36505.72734810109
-237.42837428374284	36505.471192451034
-237.41637416374164	36505.2150806352
-237.40437404374043	36504.95901272002
-237.39237392373923	36504.7029887719
-237.38037380373802	36504.44700885717
-237.36837368373685	36504.19107304213
-237.35637356373564	36503.935181393026
-237.34437344373444	36503.67933397607
-237.33237332373324	36503.42353085743
-237.32037320373203	36503.167772103196
-237.30837308373083	36502.912057779446
-237.29637296372962	36502.656387952215
-237.28437284372845	36502.400762687466
-237.27237272372724	36502.14518205113
-237.26037260372604	36501.88964610909
-237.24837248372484	36501.6341549272
-237.23637236372363	36501.378708571225
-237.22437224372243	36501.12330710693
-237.21237212372122	36500.86795060001
-237.20037200372005	36500.61263911612
-237.18837188371884	36500.35737272087
-237.17637176371764	36500.10215147982
-237.16437164371644	36499.84697545847
-237.15237152371523	36499.59184472231
-237.14037140371403	36499.33675933675
-237.12837128371282	36499.081719367176
-237.11637116371165	36498.82672487891
-237.10437104371044	36498.57177593724
-237.09237092370924	36498.3168726074
-237.08037080370804	36498.06201495458
-237.06837068370683	36497.80720304393
-237.05637056370563	36497.55243694053
-237.04437044370442	36497.297716709465
-237.03237032370325	36497.04304241571
-237.02037020370204	36496.788414124225
-237.00837008370084	36496.53383189994
-236.99636996369964	36496.2792958077
-236.98436984369843	36496.02480591233
-236.97236972369723	36495.770362278614
-236.96036960369602	36495.515964971266
-236.94836948369485	36495.26161405495
-236.93636936369364	36495.00730959432
-236.92436924369244	36494.75305165394
-236.91236912369124	36494.498840298365
-236.90036900369003	36494.24467559208
-236.88836888368883	36493.99055759952
-236.87636876368762	36493.73648638508
-236.86436864368645	36493.48246201313
-236.85236852368524	36493.22848454796
-236.84036840368404	36492.97455405381
-236.82836828368283	36492.720670594914
-236.81636816368163	36492.46683423542
-236.80436804368043	36492.21304503943
-236.79236792367925	36491.959303071046
-236.78036780367805	36491.70560839425
-236.76836768367684	36491.45196107304
-236.75636756367564	36491.19836117132
-236.74436744367443	36490.94480875299
-236.73236732367323	36490.691303881875
-236.72036720367203	36490.43784662174
-236.70836708367085	36490.18443703634
-236.69636696366965	36489.93107518935
-236.68436684366844	36489.67776114442
-236.67236672366724	36489.42449496515
-236.66036660366603	36489.17127671507
-236.64836648366483	36488.918106457684
-236.63636636366363	36488.66498425645
-236.62436624366245	36488.41191017477
-236.61236612366125	36488.15888427599
-236.60036600366004	36487.905906623426
-236.58836588365884	36487.65297728034
-236.57636576365763	36487.40009630993
-236.56436564365643	36487.14726377538
-236.55236552365523	36486.8944797398
-236.54036540365405	36486.64174426626
-236.52836528365285	36486.38905741778
-236.51636516365164	36486.136419257324
-236.50436504365044	36485.88382984783
-236.49236492364923	36485.63128925219
-236.48036480364803	36485.3787975332
-236.46836468364683	36485.126354753666
-236.45636456364565	36484.87396097632
-236.44436444364445	36484.621616263845
-236.43236432364324	36484.369320678874
-236.42036420364204	36484.117074284004
-236.40836408364083	36483.86487714177
-236.39636396363963	36483.612729314686
-236.38436384363843	36483.36063086517
-236.37236372363725	36483.10858185564
-236.36036360363605	36482.856582348424
-236.34836348363484	36482.60463240584
-236.33636336363364	36482.35273209014
-236.32436324363243	36482.10088146353
