32.50232502325023	27253.258667409424
32.51432514325143	27253.282892012132
32.52632526325263	27253.307122055383
32.538325383253834	27253.33135754066
32.55032550325503	27253.355598469447
32.562325623256235	27253.37984484326
32.57432574325743	27253.404096663573
32.58632586325863	27253.4283539319
32.59832598325983	27253.452616649723
32.61032610326103	27253.476884818534
32.622326223262235	27253.501158439853
32.63432634326343	27253.52543751514
32.646326463264636	27253.54972204593
32.65832658326583	27253.574012033707
32.67032670326703	27253.59830747996
32.682326823268234	27253.62260838619
32.69432694326943	27253.64691475391
32.706327063270635	27253.6712265846
32.71832718327183	27253.69554387977
32.730327303273036	27253.719866640928
32.74232742327423	27253.744194869563
32.75432754327543	27253.76852856718
32.766327663276634	27253.79286773528
32.77832778327783	27253.817212375354
32.790327903279035	27253.841562488924
32.80232802328023	27253.86591807748
32.814328143281436	27253.890279142528
32.82632826328263	27253.91464568558
32.83832838328383	27253.939017708122
32.850328503285034	27253.963395211682
32.86232862328623	27253.987778197734
32.874328743287435	27254.012166667806
32.88632886328863	27254.036560623397
32.89832898328983	27254.060960066025
32.91032910329103	27254.085364997165
32.92232922329223	27254.10977541836
32.934329343293435	27254.134191331097
32.94632946329463	27254.158612736883
32.958329583295836	27254.18303963723
32.97032970329703	27254.207472033657
32.98232982329823	27254.231909927654
32.994329943299434	27254.256353320747
33.00633006330063	27254.28080221443
33.018330183301835	27254.305256610223
33.03033030330303	27254.32971650964
33.042330423304236	27254.35418191418
33.05433054330543	27254.378652825366
33.06633066330663	27254.403129244703
33.078330783307834	27254.427611173705
33.09033090330903	27254.452098613885
33.102331023310235	27254.47659156675
33.11433114331143	27254.501090033827
33.126331263312636	27254.525594016613
33.13833138331383	27254.55010351664
33.15033150331503	27254.57461853541
33.162331623316234	27254.59913907444
33.17433174331743	27254.62366513524
33.186331863318635	27254.648196719343
33.19833198331983	27254.672733828258
33.210332103321036	27254.697276463496
33.22233222332223	27254.72182462657
33.23433234332343	27254.746378319014
33.246332463324634	27254.770937542336
33.25833258332583	27254.795502298053
33.270332703327036	27254.820072587685
33.28233282332823	27254.844648412756
33.29433294332944	27254.869229774777
33.306333063330634	27254.893816675278
33.31833318333183	27254.918409115766
33.330333303333035	27254.943007097776
33.34233342333423	27254.96761062282
33.354333543335436	27254.992219692427
33.36633366333663	27255.01683430811
33.37833378333784	27255.041454471408
33.390333903339034	27255.06608018382
33.40233402334023	27255.09071144689
33.414334143341435	27255.11534826213
33.42633426334263	27255.13999063107
33.438334383343836	27255.16463855523
33.45033450334503	27255.189292036142
33.46233462334623	27255.21395107532
33.474334743347434	27255.2386156743
33.48633486334863	27255.263285834604
33.498334983349835	27255.28796155777
33.51033510335103	27255.31264284531
33.522335223352236	27255.33732969875
33.53433534335343	27255.362022119625
33.54633546335463	27255.38672010947
33.558335583355834	27255.411423669797
33.57033570335703	27255.436132802155
33.582335823358235	27255.460847508053
33.59433594335943	27255.485567789034
33.60633606336064	27255.51029364663
33.61833618336183	27255.53502508236
33.63033630336303	27255.559762097764
33.642336423364235	27255.58450469438
33.65433654336543	27255.609252873724
33.666336663366636	27255.634006637338
33.67833678336783	27255.658765986762
33.69033690336904	27255.68353092351
33.702337023370234	27255.708301449136
33.71433714337143	27255.733077565157
33.726337263372635	27255.757859273115
33.73833738337383	27255.782646574557
33.750337503375036	27255.807439470995
33.76233762337623	27255.832237963976
33.77433774337744	27255.85704205504
33.786337863378634	27255.88185174572
33.79833798337983	27255.906667037554
33.810338103381035	27255.93148793208
33.82233822338223	27255.95631443083
33.834338343383436	27255.98114653536
33.84633846338463	27256.005984247182
33.85833858338584	27256.03082756785
33.870338703387034	27256.05567649891
33.88233882338823	27256.080531041887
33.894338943389435	27256.105391198336
33.90633906339063	27256.130256969784
33.918339183391836	27256.155128357786
33.93033930339303	27256.18000536387
33.94233942339424	27256.204887989585
33.954339543395434	27256.22977623648
33.96633966339663	27256.254670106082
33.978339783397836	27256.27956959994
33.99033990339903	27256.30447471961
34.00234002340024	27256.32938546662
34.014340143401434	27256.354301842523
34.02634026340263	27256.37922384887
34.038340383403835	27256.40415148719
34.05034050340503	27256.429084759042
34.062340623406236	27256.454023665963
34.07434074340743	27256.478968209514
34.08634086340864	27256.503918391227
34.098340983409834	27256.52887421265
34.11034110341103	27256.553835675335
34.122341223412235	27256.578802780834
34.13434134341343	27256.6037755307
34.146341463414636	27256.628753926467
34.15834158341583	27256.653737969686
34.17034170341704	27256.67872766192
34.182341823418234	27256.703723004717
34.19434194341943	27256.72872399962
34.206342063420635	27256.753730648175
34.21834218342183	27256.778742951956
34.230342303423036	27256.8037609125
34.24234242342423	27256.828784531346
34.25434254342544	27256.853813810074
34.266342663426634	27256.878848750224
34.27834278342783	27256.903889353347
34.290342903429035	27256.928935620996
34.30234302343023	27256.953987554738
34.31434314343144	27256.979045156124
34.32634326343263	27257.004108426692
34.33834338343384	27257.029177368022
34.350343503435035	27257.05425198166
34.36234362343623	27257.07933226915
34.374343743437436	27257.10441823207
34.38634386343863	27257.129509871967
34.39834398343984	27257.154607190398
34.410344103441034	27257.179710188924
34.42234422344224	27257.204818869108
34.434344343443435	27257.229933232506
34.44634446344463	27257.255053280667
34.458344583445836	27257.280179015164
34.47034470344703	27257.30531043756
34.48234482344824	27257.3304475494
34.494344943449434	27257.35559035225
34.50634506345063	27257.380738847693
34.518345183451835	27257.40589303726
34.53034530345303	27257.431052922533
34.542345423454236	27257.456218505064
34.55434554345543	27257.481389786426
34.56634566345664	27257.506566768177
34.578345783457834	27257.531749451882
34.59034590345903	27257.556937839105
34.602346023460235	27257.582131931416
34.61434614346143	27257.60733173037
34.626346263462636	27257.632537237543
34.63834638346383	27257.6577484545
34.65034650346504	27257.682965382795
34.662346623466235	27257.70818802402
34.67434674346743	27257.73341637972
34.686346863468636	27257.75865045147
34.69834698346983	27257.783890240833
34.71034710347104	27257.809135749383
34.722347223472234	27257.8343869787
34.73434734347344	27257.859643930344
34.746347463474635	27257.88490660588
34.75834758347583	27257.910175006877
34.770347703477036	27257.935449134908
34.78234782347823	27257.960728991562
34.79434794347944	27257.986014578382
34.806348063480634	27258.01130589696
34.81834818348184	27258.03660294887
34.830348303483035	27258.061905735667
34.84234842348423	27258.087214258936
34.854348543485436	27258.112528520254
34.86634866348663	27258.13784852119
34.87834878348784	27258.163174263318
34.890348903489034	27258.188505748214
34.90234902349024	27258.21384297745
34.914349143491435	27258.23918595261
34.92634926349263	27258.26453467527
34.938349383493836	27258.289889146992
34.95034950349503	27258.315249369374
34.96234962349624	27258.340615343983
34.974349743497434	27258.365987072386
34.98634986349864	27258.391364556177
34.998349983499836	27258.41674779694
35.01035010350103	27258.442136796235
35.02235022350224	27258.46753155565
35.034350343503434	27258.49293207677
35.04635046350464	27258.51833836117
35.058350583505835	27258.543750410434
35.07035070350703	27258.569168226135
35.082350823508236	27258.59459180987
35.09435094350943	27258.62002116321
35.10635106351064	27258.645456287733
35.118351183511834	27258.67089718504
35.13035130351304	27258.696343856696
35.142351423514235	27258.72179630429
35.15435154351543	27258.747254529408
35.166351663516636	27258.772718533637
35.17835178351783	27258.798188318564
35.19035190351904	27258.823663885767
35.202352023520234	27258.849145236833
35.21435214352144	27258.874632373354
35.226352263522635	27258.90012529691
35.23835238352383	27258.925624009094
35.250352503525036	27258.951128511493
35.26235262352623	27258.97663880569
35.27435274352744	27259.00215489327
35.286352863528634	27259.02767677584
35.29835298352984	27259.053204454973
35.310353103531035	27259.07873793226
35.32235322353223	27259.10427720929
35.33435334353344	27259.12982228767
35.34635346353463	27259.15537316897
35.35835358353584	27259.180929854796
35.370353703537035	27259.206492346726
35.38235382353824	27259.23206064636
35.394353943539436	27259.257634755297
35.40635406354063	27259.28321467512
35.41835418354184	27259.308800407423
35.430354303543034	27259.334391953806
35.44235442354424	27259.359989315864
35.454354543545435	27259.385592495182
35.46635466354664	27259.411201493363
35.478354783547836	27259.436816311994
35.49035490354903	27259.462436952683
35.50235502355024	27259.488063417026
35.514355143551434	27259.51369570661
35.52635526355264	27259.539333823035
35.538355383553835	27259.5649777679
35.55035550355503	27259.590627542802
35.562355623556236	27259.616283149342
35.57435574355743	27259.64194458912
35.58635586355864	27259.66761186373
35.598355983559834	27259.69328497477
35.61035610356104	27259.71896392385
35.622356223562235	27259.744648712567
35.63435634356343	27259.77033934252
35.646356463564636	27259.796035815314
35.65835658356583	27259.82173813254
35.67035670356704	27259.847446295822
35.682356823568234	27259.87316030673
35.69435694356944	27259.8988801669
35.706357063570636	27259.924605877914
35.71835718357183	27259.950337441387
35.73035730357304	27259.97607485891
35.742357423574234	27260.001818132114
35.75435754357544	27260.027567262576
35.766357663576635	27260.05332225192
35.77835778357784	27260.07908310174
35.790357903579036	27260.10484981365
35.80235802358023	27260.13062238925
35.81435814358144	27260.156400830154
35.826358263582634	27260.182185137972
35.83835838358384	27260.2079753143
35.850358503585035	27260.233771360763
35.86235862358624	27260.25957327896
35.874358743587436	27260.2853810705
35.88635886358863	27260.311194736987
35.89835898358984	27260.337014280045
35.910359103591034	27260.362839701273
35.92235922359224	27260.388671002296
35.934359343593435	27260.41450818471
35.94635946359464	27260.440351250145
35.958359583595836	27260.46620020019
35.97035970359703	27260.492055036484
35.98235982359824	27260.51791576061
35.994359943599434	27260.543782374203
36.00636006360064	27260.569654878873
36.018360183601835	27260.595533276235
36.03036030360304	27260.62141756791
36.04236042360424	27260.64730775549
36.05436054360543	27260.673203840615
36.06636066360664	27260.699105824893
36.078360783607835	27260.725013709933
36.09036090360904	27260.75092749737
36.102361023610236	27260.7768471888
36.11436114361143	27260.802772785857
36.12636126361264	27260.828704290154
36.138361383613834	27260.854641703307
36.15036150361504	27260.88058502694
36.162361623616235	27260.90653426266
36.17436174361744	27260.932489412105
36.186361863618636	27260.958450476886
36.19836198361983	27260.98441745863
36.21036210362104	27261.010390358944
36.222362223622234	27261.03636917946
36.23436234362344	27261.062353921807
36.246362463624635	27261.088344587584
36.25836258362584	27261.114341178447
36.270362703627036	27261.14034369599
36.28236282362823	27261.166352141852
36.29436294362944	27261.192366517655
36.306363063630634	27261.218386825018
36.31836318363184	27261.24441306557
36.330363303633035	27261.270445240927
36.34236342363424	27261.296483352737
36.354363543635436	27261.322527402608
36.36636366363663	27261.348577392175
36.37836378363784	27261.37463332306
36.390363903639035	27261.4006951969
36.40236402364024	27261.426763015308
36.414364143641436	27261.452836779918
36.42636426364264	27261.47891649236
36.43836438364384	27261.505002154274
36.450364503645034	27261.531093767273
36.46236462364624	27261.55719133299
36.474364743647435	27261.58329485306
36.48636486364864	27261.60940432912
36.498364983649836	27261.63551976279
36.51036510365104	27261.661641155704
36.52236522365224	27261.6877685095
36.534365343653434	27261.713901825806
36.54636546365464	27261.74004110625
36.558365583655835	27261.766186352485
36.57036570365704	27261.792337566116
36.582365823658236	27261.818494748804
36.59436594365943	27261.844657902162
36.60636606366064	27261.870827027848
36.618366183661834	27261.89700212748
36.63036630366304	27261.923183202696
36.642366423664235	27261.949370255134
36.65436654366544	27261.975563286433
36.666366663666636	27262.001762298227
36.67836678366783	27262.02796729216
36.69036690366904	27262.054178269867
36.702367023670234	27262.08039523298
36.71436714367144	27262.106618183145
36.726367263672635	27262.132847122008
36.73836738367384	27262.159082051192
36.75036750367504	27262.185322972342
36.762367623676234	27262.21156988711
36.77436774367744	27262.237822797135
36.786367863678635	27262.264081704045
36.79836798367984	27262.290346609487
36.810368103681036	27262.316617515105
36.82236822368224	27262.34289442255
36.83436834368344	27262.36917733346
36.846368463684634	27262.395466249473
36.85836858368584	27262.42176117223
36.870368703687035	27262.448062103394
36.88236882368824	27262.474369044587
36.894368943689436	27262.50068199747
36.90636906369064	27262.527000963688
36.91836918369184	27262.553325944875
36.930369303693034	27262.579656942686
36.94236942369424	27262.605993958772
36.954369543695435	27262.63233699478
36.96636966369664	27262.658686052346
36.978369783697836	27262.68504113313
36.99036990369904	27262.711402238772
37.00237002370024	27262.737769370928
37.014370143701434	27262.764142531247
37.02637026370264	27262.790521721377
37.038370383703835	27262.81690694296
37.05037050370504	27262.843298197666
37.06237062370624	27262.869695487127
37.07437074370744	27262.89609881301
37.08637086370864	27262.92250817696
37.098370983709835	27262.94892358062
37.11037110371104	27262.97534502566
37.122371223712236	27263.00177251373
37.13437134371344	27263.028206046478
37.14637146371464	27263.054645625554
37.158371583715834	27263.081091252614
37.17037170371704	27263.10754292933
37.182371823718235	27263.134000657337
37.19437194371944	27263.1604644383
37.206372063720636	27263.186934273872
37.21837218372184	27263.213410165718
37.23037230372304	27263.23989211548
37.242372423724234	27263.266380124835
37.25437254372544	27263.29287419542
37.266372663726635	27263.319374328912
37.27837278372784	27263.345880526955
37.290372903729036	27263.372392791218
37.30237302373024	27263.398911123346
37.31437314373144	27263.425435525027
37.326373263732634	27263.4519659979
37.33837338373384	27263.47850254363
37.350373503735035	27263.505045163874
37.36237362373624	27263.531593860305
37.374373743737436	27263.558148634573
37.38637386373864	27263.584709488354
37.39837398373984	27263.611276423304
37.410374103741034	27263.63784944109
37.42237422374224	27263.664428543365
37.434374343743436	27263.691013731794
37.44637446374464	27263.717605008056
37.45837458374584	27263.74420237381
37.47037470374704	27263.770805830725
37.48237482374824	27263.79741538045
37.494374943749435	27263.824031024677
37.50637506375064	27263.85065276505
37.518375183751836	27263.877280603254
37.53037530375304	27263.90391454094
37.54237542375424	27263.930554579787
37.55437554375544	27263.957200721467
37.56637566375664	27263.983852967638
37.578375783757835	27264.010511319975
37.59037590375904	27264.03717578015
37.602376023760236	27264.063846349833
37.61437614376144	27264.090523030693
37.62637626376264	27264.117205824397
37.638376383763834	27264.14389473262
37.65037650376504	27264.170589757035
37.662376623766235	27264.197290899312
37.67437674376744	27264.223998161135
37.686376863768636	27264.25071154416
37.69837698376984	27264.27743105007
37.71037710377104	27264.304156680537
37.722377223772234	27264.330888437235
37.73437734377344	27264.35762632184
37.746377463774635	27264.384370336033
37.75837758377584	27264.41112048148
37.77037770377704	27264.437876759854
37.78237782377824	27264.46463917285
37.79437794377944	27264.49140772213
37.806378063780635	27264.518182409378
37.81837818378184	27264.54496323627
37.830378303783036	27264.571750204475
37.84237842378424	27264.59854331569
37.85437854378544	27264.62534257158
37.86637866378664	27264.652147973837
37.87837878378784	27264.67895952413
37.890378903789035	27264.70577722414
37.90237902379024	27264.732601075553
37.914379143791436	27264.75943108005
37.92637926379264	27264.78626723931
37.93837938379384	27264.81310955501
37.95037950379504	27264.83995802885
37.96237962379624	27264.866812662498
37.974379743797435	27264.89367345763
37.98637986379864	27264.920540415955
37.998379983799836	27264.94741353914
38.01038010380104	27264.974292828876
38.02238022380224	27265.00117828684
38.03438034380344	27265.028069914722
38.04638046380464	27265.054967714208
38.058380583805835	27265.081871686994
38.07038070380704	27265.108781834748
38.082380823808236	27265.135698159174
38.09438094380944	27265.162620661948
38.10638106381064	27265.18954934477
38.11838118381184	27265.21648420932
38.13038130381304	27265.243425257282
38.142381423814236	27265.27037249036
38.15438154381544	27265.297325910233
38.16638166381664	27265.324285518596
38.17838178381784	27265.351251317134
38.19038190381904	27265.378223307544
38.202382023820235	27265.405201491518
38.21438214382144	27265.432185870744
38.226382263822636	27265.459176446915
38.23838238382384	27265.48617322173
38.25038250382504	27265.513176196873
38.26238262382624	27265.540185374033
38.27438274382744	27265.567200754926
38.286382863828635	27265.59422234123
38.29838298382984	27265.621250134634
38.310383103831036	27265.648284136856
38.32238322383224	27265.675324349566
38.33438334383344	27265.702370774485
38.34638346383464	27265.729423413293
38.35838358383584	27265.756482267687
38.370383703837035	27265.78354733937
38.38238382383824	27265.81061863004
38.394383943839436	27265.83769614139
38.40638406384064	27265.86477987513
38.41838418384184	27265.891869832947
38.43038430384304	27265.918966016547
38.44238442384424	27265.946068427627
38.454384543845435	27265.97317706789
38.46638466384664	27266.00029193904
38.47838478384784	27266.02741304277
38.49038490384904	27266.05454038079
38.50238502385024	27266.081673954795
38.51438514385144	27266.10881376649
38.52638526385264	27266.135959817577
38.538385383853836	27266.163112109763
38.55038550385504	27266.190270644754
38.56238562385624	27266.21743542425
38.57438574385744	27266.244606449953
38.58638586385864	27266.271783723572
38.59838598385984	27266.298967246817
38.61038610386104	27266.326157021376
38.622386223862236	27266.35335304898
38.63438634386344	27266.380555331325
38.64638646386464	27266.40776387011
38.65838658386584	27266.434978667057
38.67038670386704	27266.46219972387
38.68238682386824	27266.48942704224
38.69438694386944	27266.516660623904
38.706387063870636	27266.54390047056
38.71838718387184	27266.571146583912
38.73038730387304	27266.598398965667
38.74238742387424	27266.62565761755
38.75438754387544	27266.652922541274
38.766387663876635	27266.68019373853
38.77838778387784	27266.707471211048
38.79038790387904	27266.734754960533
38.80238802388024	27266.7620449887
38.81438814388144	27266.789341297255
38.82638826388264	27266.816643887927
38.83838838388384	27266.843952762414
38.850388503885036	27266.871267922445
38.86238862388624	27266.898589369725
38.87438874388744	27266.92591710597
38.88638886388864	27266.9532511329
38.89838898388984	27266.980591452237
38.91038910389104	27267.007938065675
38.92238922389224	27267.035290974953
38.934389343893436	27267.06265018178
38.94638946389464	27267.090015687878
38.95838958389584	27267.117387494964
38.97038970389704	27267.144765604746
38.98238982389824	27267.172150018967
38.99438994389944	27267.199540739326
39.00639006390064	27267.22693776755
39.018390183901836	27267.254341105352
39.03039030390304	27267.281750754475
39.04239042390424	27267.30916671662
39.05439054390544	27267.336588993512
39.06639066390664	27267.36401758688
39.07839078390784	27267.391452498436
39.09039090390904	27267.418893729908
39.102391023910236	27267.446341283026
39.11439114391144	27267.473795159505
39.12639126391264	27267.50125536108
39.13839138391384	27267.52872188946
39.15039150391504	27267.55619474638
39.16239162391624	27267.583673933572
39.17439174391744	27267.611159452754
39.18639186391864	27267.638651305646
39.19839198391984	27267.66614949399
39.21039210392104	27267.693654019495
39.22239222392224	27267.721164883915
39.23439234392344	27267.74868208895
39.246392463924636	27267.776205636343
39.25839258392584	27267.803735527832
39.27039270392704	27267.831271765124
39.28239282392824	27267.858814349966
39.29439294392944	27267.886363284084
39.30639306393064	27267.9139185692
39.31839318393184	27267.94148020706
39.330393303933036	27267.969048199386
39.34239342393424	27267.996622547915
39.35439354393544	27268.024203254376
39.36639366393664	27268.051790320504
39.37839378393784	27268.07938374803
39.39039390393904	27268.106983538684
39.40239402394024	27268.134589694215
39.414394143941436	27268.162202216343
39.42639426394264	27268.18982110681
39.43839438394384	27268.217446367355
39.45039450394504	27268.245077999694
39.46239462394624	27268.27271600559
39.47439474394744	27268.300360386762
39.48639486394864	27268.32801114495
39.49839498394984	27268.3556682819
39.51039510395104	27268.38333179934
39.52239522395224	27268.41100169902
39.53439534395344	27268.438677982667
39.54639546395464	27268.466360652023
39.55839558395584	27268.49404970884
39.57039570395704	27268.521745154838
39.58239582395824	27268.549446991765
39.59439594395944	27268.577155221374
39.60639606396064	27268.604869845392
39.61839618396184	27268.63259086556
39.63039630396304	27268.66031828364
39.64239642396424	27268.68805210135
39.65439654396544	27268.715792320454
39.66639666396664	27268.743538942672
39.67839678396784	27268.77129196977
39.69039690396904	27268.799051403483
39.70239702397024	27268.826817245557
39.71439714397144	27268.85458949774
39.72639726397264	27268.882368161776
39.73839738397384	27268.910153239405
39.75039750397504	27268.93794473238
39.76239762397624	27268.965742642456
39.77439774397744	27268.99354697136
39.78639786397864	27269.02135772086
39.79839798397984	27269.049174892683
39.810398103981036	27269.0769984886
39.82239822398224	27269.104828510353
39.83439834398344	27269.132664959685
39.84639846398464	27269.160507838347
39.85839858398584	27269.188357148098
39.87039870398704	27269.216212890682
39.88239882398824	27269.244075067847
39.89439894398944	27269.27194368136
39.90639906399064	27269.29981873295
39.91839918399184	27269.327700224392
39.93039930399304	27269.35558815743
39.94239942399424	27269.383482533813
39.95439954399544	27269.411383355295
39.96639966399664	27269.43929062363
39.97839978399784	27269.4672043406
39.99039990399904	27269.495124507914
40.00240002400024	27269.52305112736
40.01440014400144	27269.55098420068
40.02640026400264	27269.578923729638
40.03840038400384	27269.606869715986
40.05040050400504	27269.634822161483
40.06240062400624	27269.662781067884
40.07440074400744	27269.690746436954
40.08640086400864	27269.71871827044
40.09840098400984	27269.74669657012
40.11040110401104	27269.774681337738
40.12240122401224	27269.802672575057
40.13440134401344	27269.830670283838
40.14640146401464	27269.858674465842
40.15840158401584	27269.88668512283
40.17040170401704	27269.914702256563
40.18240182401824	27269.94272586881
40.19440194401944	27269.97075596132
40.206402064020644	27269.998792535866
40.21840218402184	27270.026835594206
40.23040230402304	27270.054885138106
40.24240242402424	27270.082941169327
40.25440254402544	27270.11100368964
40.26640266402664	27270.13907270081
40.27840278402784	27270.167148204597
40.29040290402904	27270.195230202764
40.30240302403024	27270.223318697095
40.31440314403144	27270.25141368933
40.32640326403264	27270.27951518126
40.33840338403384	27270.307623174638
40.35040350403504	27270.335737671237
40.36240362403624	27270.363858672827
40.37440374403744	27270.391986181174
40.38640386403864	27270.42012019805
40.39840398403984	27270.448260725225
40.41040410404104	27270.476407764465
40.42240422404224	27270.504561317543
40.43440434404344	27270.532721386226
40.44640446404464	27270.560887972297
40.45840458404584	27270.58906107751
40.47040470404704	27270.61724070366
40.48240482404824	27270.645426852498
40.49440494404944	27270.673619525813
40.50640506405064	27270.701818725363
40.51840518405184	27270.730024452936
40.53040530405304	27270.75823671031
40.54240542405424	27270.78645549925
40.55440554405544	27270.814680821524
40.56640566405664	27270.842912678916
40.57840578405784	27270.871151073206
40.59040590405904	27270.899396006167
40.602406024060244	27270.927647479577
40.61440614406144	27270.955905495215
40.62640626406264	27270.98417005485
40.63840638406384	27271.012441160274
40.65040650406504	27271.040718813256
40.66240662406624	27271.069003015582
40.67440674406744	27271.097293769024
40.686406864068644	27271.125591075357
40.69840698406984	27271.153894936386
40.71040710407104	27271.182205353864
40.72240722407224	27271.210522329588
40.73440734407344	27271.238845865337
40.74640746407464	27271.267175962887
40.75840758407584	27271.29551262403
40.770407704077044	27271.323855850547
40.78240782407824	27271.352205644213
40.79440794407944	27271.380562006823
40.80640806408064	27271.40892494016
40.81840818408184	27271.437294445994
40.83040830408304	27271.465670526126
40.84240842408424	27271.49405318234
40.85440854408544	27271.52244241642
40.86640866408664	27271.550838230152
40.87840878408784	27271.57924062532
40.89040890408904	27271.60764960371
40.90240902409024	27271.636065167117
40.914409144091444	27271.66448731732
40.92640926409264	27271.69291605612
40.93840938409384	27271.7213513853
40.95040950409504	27271.74979330664
40.96240962409624	27271.778241821947
40.97440974409744	27271.806696933007
40.98640986409864	27271.8351586416
40.998409984099844	27271.863626949522
41.01041010410104	27271.892101858568
41.02241022410224	27271.920583370527
41.03441034410344	27271.9490714872
41.04641046410464	27271.977566210364
41.05841058410584	27272.00606754183
41.07041070410704	27272.034575483376
41.082410824108244	27272.0630900368
41.09441094410944	27272.09161120391
41.10641106411064	27272.12013898649
41.11841118411184	27272.148673386335
41.13041130411304	27272.177214405237
41.14241142411424	27272.205762045003
41.15441154411544	27272.234316307422
41.166411664116644	27272.262877194302
41.17841178411784	27272.29144470742
41.19041190411904	27272.320018848593
41.20241202412024	27272.348599619618
41.21441214412144	27272.377187022277
41.226412264122644	27272.40578105839
41.23841238412384	27272.43438172974
41.250412504125045	27272.462989038147
41.26241262412624	27272.491602985392
41.27441274412744	27272.52022357328
41.28641286412864	27272.54885080362
41.29841298412984	27272.577484678215
41.310413104131044	27272.606125198854
41.32241322413224	27272.634772367357
41.33441334413344	27272.66342618551
41.34641346413464	27272.692086655137
41.35841358413584	27272.720753778016
41.37041370413704	27272.749427555984
41.38241382413824	27272.778107990813
41.394413944139444	27272.806795084332
41.40641406414064	27272.835488838336
41.41841418414184	27272.864189254626
41.43041430414304	27272.892896335026
41.44241442414424	27272.921610081325
41.45441454414544	27272.950330495343
41.46641466414664	27272.97905757888
41.478414784147844	27273.00779133376
41.49041490414904	27273.03653176177
41.50241502415024	27273.06527886472
41.51441514415144	27273.094032644447
41.52641526415264	27273.12279310273
41.53841538415384	27273.151560241393
41.55041550415504	27273.18033406225
41.562415624156245	27273.20911456711
41.57441574415744	27273.23790175778
41.58641586415864	27273.266695636077
41.59841598415984	27273.29549620381
41.61041610416104	27273.324303462807
41.622416224162244	27273.353117414852
41.63441634416344	27273.38193806179
41.646416464164645	27273.410765405406
41.65841658416584	27273.439599447545
41.67041670416704	27273.468440189998
41.68241682416824	27273.497287634593
41.69441694416944	27273.526141783146
41.706417064170644	27273.555002637466
41.71841718417184	27273.58387019937
41.730417304173045	27273.612744470694
41.74241742417424	27273.641625453234
41.75441754417544	27273.670513148812
41.76641766417664	27273.69940755926
41.77841778417784	27273.72830868639
41.790417904179044	27273.757216532013
41.80241802418024	27273.786131097957
41.814418144181445	27273.815052386042
41.82641826418264	27273.843980398084
41.83841838418384	27273.872915135915
41.85041850418504	27273.901856601344
41.86241862418624	27273.930804796208
41.874418744187444	27273.959759722315
41.88641886418864	27273.988721381487
41.89841898418984	27274.017689775566
41.91041910419104	27274.046664906356
41.92241922419224	27274.0756467757
41.934419344193444	27274.104635385396
41.94641946419464	27274.133630737295
41.958419584195845	27274.162632833213
41.97041970419704	27274.191641674966
41.98241982419824	27274.220657264403
41.99441994419944	27274.24967960333
42.00642006420064	27274.27870869359
42.018420184201844	27274.307744536993
42.03042030420304	27274.336787135388
42.042420424204245	27274.365836490582
42.05442054420544	27274.39489260443
42.06642066420664	27274.423955478735
42.07842078420784	27274.453025115345
42.09042090420904	27274.482101516078
42.102421024210244	27274.511184682768
42.11442114421144	27274.54027461726
42.126421264212645	27274.569371321366
42.13842138421384	27274.598474796923
42.15042150421504	27274.627585045768
42.16242162421624	27274.656702069737
42.17442174421744	27274.685825870656
42.186421864218644	27274.714956450367
42.19842198421984	27274.744093810696
42.210422104221045	27274.773237953475
42.22242222422224	27274.802388880544
42.23442234422344	27274.831546593752
42.24642246422464	27274.86071109491
42.25842258422584	27274.88988238587
42.270422704227045	27274.91906046847
42.28242282422824	27274.948245344534
42.294422944229446	27274.977437015914
42.30642306423064	27275.006635484442
42.31842318423184	27275.035840751952
42.330423304233044	27275.06505282029
42.34242342423424	27275.09427169129
42.354423544235445	27275.123497366792
42.36642366423664	27275.15272984865
42.37842378423784	27275.181969138685
42.39042390423904	27275.211215238745
42.40242402424024	27275.24046815068
42.414424144241444	27275.269727876323
42.42642426424264	27275.298994417517
42.438424384243845	27275.328267776105
42.45042450424504	27275.35754795393
42.46242462424624	27275.386834952842
42.47442474424744	27275.41612877468
42.48642486424864	27275.44542942128
42.498424984249844	27275.474736894503
42.51042510425104	27275.504051196192
42.522425224252245	27275.53337232818
42.53442534425344	27275.56270029232
42.54642546425464	27275.592035090467
42.55842558425584	27275.621376724455
42.57042570425704	27275.650725196138
42.582425824258245	27275.680080507373
42.59442594425944	27275.70944265999
42.606426064260646	27275.738811655847
42.61842618426184	27275.768187496786
42.63042630426304	27275.797570184674
42.642426424264244	27275.826959721348
42.65442654426544	27275.856356108656
42.666426664266645	27275.885759348464
42.67842678426784	27275.915169442604
42.690426904269046	27275.944586392947
42.70242702427024	27275.97401020133
42.71442714427144	27276.003440869616
42.726427264272644	27276.03287839965
42.73842738427384	27276.06232279329
42.750427504275045	27276.091774052387
42.76242762427624	27276.1212321788
42.774427744277446	27276.150697174384
42.78642786427864	27276.18016904099
42.79842798427984	27276.20964778047
42.810428104281044	27276.23913339469
42.82242822428224	27276.268625885506
42.834428344283445	27276.29812525477
42.84642846428464	27276.327631504337
42.858428584285846	27276.35714463607
42.87042870428704	27276.386664651833
42.88242882428824	27276.41619155346
42.894428944289444	27276.44572534284
42.90642906429064	27276.475266021822
42.918429184291846	27276.50481359227
42.93042930429304	27276.53436805603
42.94242942429424	27276.56392941497
42.954429544295444	27276.593497670954
42.96642966429664	27276.62307282584
42.978429784297845	27276.652654881498
42.99042990429904	27276.68224383979
