33.03033030330303	19589.030458836154
33.042330423304236	19589.220758240055
33.05433054330543	19589.411027195518
33.06633066330663	19589.6012657044
33.078330783307834	19589.79147376858
33.09033090330903	19589.981651389913
33.102331023310235	19590.17179857028
33.11433114331143	19590.361915311543
33.126331263312636	19590.552001615557
33.13833138331383	19590.74205748423
33.15033150331503	19590.932082919415
33.162331623316234	19591.12207792299
33.17433174331743	19591.312042496847
33.186331863318635	19591.50197664286
33.19833198331983	19591.691880362923
33.210332103321036	19591.881753658905
33.22233222332223	19592.071596532696
33.23433234332343	19592.2614089862
33.246332463324634	19592.451191021297
33.25833258332583	19592.64094263988
33.270332703327036	19592.830663843848
33.28233282332823	19593.020354635108
33.29433294332944	19593.21001501555
33.306333063330634	19593.399644987057
33.31833318333183	19593.58924455158
33.330333303333035	19593.778813710975
33.34233342333423	19593.96835246717
33.354333543335436	19594.157860822077
33.36633366333663	19594.34733877761
33.37833378333784	19594.536786335666
33.390333903339034	19594.72620349817
33.40233402334023	19594.915590267046
33.414334143341435	19595.104946644187
33.42633426334263	19595.294272631552
33.438334383343836	19595.483568231033
33.45033450334503	19595.67283344457
33.46233462334623	19595.862068274066
33.474334743347434	19596.051272721485
33.48633486334863	19596.24044678874
33.498334983349835	19596.429590477772
33.51033510335103	19596.618703790486
33.522335223352236	19596.807786728856
33.53433534335343	19596.99683929479
33.54633546335463	19597.185861490245
33.558335583355834	19597.37485331716
33.57033570335703	19597.56381477747
33.582335823358235	19597.75274587314
33.59433594335943	19597.941646606097
33.60633606336064	19598.130516978308
33.61833618336183	19598.31935699171
33.63033630336303	19598.508166648262
33.642336423364235	19598.69694594993
33.65433654336543	19598.885694898658
33.666336663366636	19599.0744134964
33.67833678336783	19599.263101745124
33.69033690336904	19599.45175964681
33.702337023370234	19599.640387203406
33.71433714337143	19599.828984416872
33.726337263372635	19600.01755128919
33.73833738337383	19600.206087822335
33.750337503375036	19600.394594018253
33.76233762337623	19600.583069878947
33.77433774337744	19600.771515406388
33.786337863378634	19600.95993060255
33.79833798337983	19601.1483154694
33.810338103381035	19601.336670008954
33.82233822338223	19601.524994223164
33.834338343383436	19601.713288114024
33.84633846338463	19601.90155168353
33.85833858338584	19602.08978493367
33.870338703387034	19602.277987866426
33.88233882338823	19602.466160483807
33.894338943389435	19602.654302787796
33.90633906339063	19602.8424147804
33.918339183391836	19603.030496463605
33.93033930339303	19603.21854783942
33.94233942339424	19603.406568909864
33.954339543395434	19603.594559676916
33.96633966339663	19603.782520142595
33.978339783397836	19603.97045030892
33.99033990339903	19604.158350177877
34.00234002340024	19604.3462197515
34.014340143401434	19604.53405903179
34.02634026340263	19604.721868020784
34.038340383403835	19604.909646720473
34.05034050340503	19605.0973951329
34.062340623406236	19605.285113260074
34.07434074340743	19605.472801104017
34.08634086340864	19605.660458666778
34.098340983409834	19605.848085950354
34.11034110341103	19606.035682956797
34.122341223412235	19606.223249688126
34.13434134341343	19606.41078614638
34.146341463414636	19606.598292333594
34.15834158341583	19606.785768251808
34.17034170341704	19606.973213903053
34.182341823418234	19607.160629289385
34.19434194341943	19607.348014412833
34.206342063420635	19607.53536927544
34.21834218342183	19607.72269387927
34.230342303423036	19607.90998822636
34.24234242342423	19608.097252318763
34.25434254342544	19608.28448615853
34.266342663426634	19608.471689747716
34.27834278342783	19608.65886308837
34.290342903429035	19608.84600618257
34.30234302343023	19609.033119032356
34.31434314343144	19609.220201639797
34.32634326343263	19609.407254006957
34.33834338343384	19609.5942761359
34.350343503435035	19609.781268028706
34.36234362343623	19609.96822968743
34.374343743437436	19610.15516111414
34.38634386343863	19610.342062310923
34.39834398343984	19610.528933279853
34.410344103441034	19610.715774022996
34.42234422344224	19610.90258454243
34.434344343443435	19611.089364840253
34.44634446344463	19611.276114918535
34.458344583445836	19611.462834779362
34.47034470344703	19611.64952442481
34.48234482344824	19611.836183856994
34.494344943449434	19612.022813077987
34.50634506345063	19612.209412089873
34.518345183451835	19612.395980894762
34.53034530345303	19612.582519494743
34.542345423454236	19612.76902789191
34.55434554345543	19612.955506088372
34.56634566345664	19613.14195408622
34.578345783457834	19613.328371887554
34.59034590345903	19613.51475949449
34.602346023460235	19613.701116909146
34.61434614346143	19613.8874441336
34.626346263462636	19614.073741169985
34.63834638346383	19614.260008020407
34.65034650346504	19614.44624468698
34.662346623466235	19614.632451171823
34.67434674346743	19614.818627477052
34.686346863468636	19615.00477360479
34.69834698346983	19615.19088955715
34.71034710347104	19615.37697533627
34.722347223472234	19615.56303094426
34.73434734347344	19615.74905638326
34.746347463474635	19615.93505165539
34.75834758347583	19616.12101676279
34.770347703477036	19616.306951707582
34.78234782347823	19616.492856491914
34.79434794347944	19616.678731117918
34.806348063480634	19616.86457558772
34.81834818348184	19617.050389903485
34.830348303483035	19617.236174067326
34.84234842348423	19617.421928081414
34.854348543485436	19617.60765194787
34.86634866348663	19617.793345668866
34.87834878348784	19617.97900924654
34.890348903489034	19618.16464268305
34.90234902349024	19618.35024598053
34.914349143491435	19618.535819141158
34.92634926349263	19618.721362167085
34.938349383493836	19618.906875060457
34.95034950349503	19619.092357823454
34.96234962349624	19619.27781045823
34.974349743497434	19619.463232966948
34.98634986349864	19619.648625351776
34.998349983499836	19619.83398761488
35.01035010350103	19620.019319758438
35.02235022350224	19620.204621784604
35.034350343503434	19620.389893695567
35.04635046350464	19620.575135493502
35.058350583505835	19620.760347180578
35.07035070350703	19620.945528758984
35.082350823508236	19621.130680230897
35.09435094350943	19621.3158015985
35.10635106351064	19621.50089286397
35.118351183511834	19621.685954029505
35.13035130351304	19621.870985097292
35.142351423514235	19622.055986069518
35.15435154351543	19622.240956948375
35.166351663516636	19622.42589773606
35.17835178351783	19622.61080843476
35.19035190351904	19622.795689046685
35.202352023520234	19622.98053957403
35.21435214352144	19623.165360018982
35.226352263522635	19623.350150383772
35.23835238352383	19623.53491067058
35.250352503525036	19623.71964088163
35.26235262352623	19623.90434101911
35.27435274352744	19624.08901108525
35.286352863528634	19624.273651082258
35.29835298352984	19624.45826101235
35.310353103531035	19624.642840877732
35.32235322353223	19624.827390680624
35.33435334353344	19625.011910423254
35.34635346353463	19625.196400107845
35.35835358353584	19625.380859736597
35.370353703537035	19625.565289311766
35.38235382353824	19625.749688835564
35.394353943539436	19625.93405831021
35.40635406354063	19626.118397737944
35.41835418354184	19626.30270712101
35.430354303543034	19626.486986461627
35.44235442354424	19626.67123576203
35.454354543545435	19626.855455024466
35.46635466354664	19627.03964425117
35.478354783547836	19627.22380344438
35.49035490354903	19627.40793260635
35.50235502355024	19627.592031739314
35.514355143551434	19627.776100845527
35.52635526355264	19627.96013992723
35.538355383553835	19628.144148986674
35.55035550355503	19628.32812802612
35.562355623556236	19628.51207704782
35.57435574355743	19628.69599605402
35.58635586355864	19628.87988504699
35.598355983559834	19629.063744028976
35.61035610356104	19629.247573002252
35.622356223562235	19629.431371969073
35.63435634356343	19629.615140931714
35.646356463564636	19629.79887989243
35.65835658356583	19629.98258885349
35.67035670356704	19630.166267817174
35.682356823568234	19630.349916785755
35.69435694356944	19630.533535761504
35.706357063570636	19630.717124746676
35.71835718357183	19630.90068374357
35.73035730357304	19631.084212754482
35.742357423574234	19631.267711781657
35.75435754357544	19631.4511808274
35.766357663576635	19631.63461989399
35.77835778357784	19631.81802898372
35.790357903579036	19632.001408098866
35.80235802358023	19632.184757241725
35.81435814358144	19632.36807641458
35.826358263582634	19632.551365619747
35.83835838358384	19632.734624859502
35.850358503585035	19632.91785413615
35.86235862358624	19633.101053451992
35.874358743587436	19633.284222809325
35.88635886358863	19633.467362210456
35.89835898358984	19633.650471657682
35.910359103591034	19633.833551153315
35.92235922359224	19634.016600699655
35.934359343593435	19634.199620299027
35.94635946359464	19634.38260995373
35.958359583595836	19634.565569666087
35.97035970359703	19634.74849943841
35.98235982359824	19634.93139927301
35.994359943599434	19635.114269172213
36.00636006360064	19635.29710913834
36.018360183601835	19635.479919173704
36.03036030360304	19635.662699280638
36.04236042360424	19635.845449461474
36.05436054360543	19636.028169718527
36.06636066360664	19636.210860054132
36.078360783607835	19636.393520470625
36.09036090360904	19636.57615097034
36.102361023610236	19636.758751555593
36.11436114361143	19636.941322228744
36.12636126361264	19637.123862992114
36.138361383613834	19637.30637384806
36.15036150361504	19637.48885479891
36.162361623616235	19637.671305847023
36.17436174361744	19637.853726994723
36.186361863618636	19638.03611824438
36.19836198361983	19638.218479598327
36.21036210362104	19638.40081105892
36.222362223622234	19638.583112628523
36.23436234362344	19638.76538430947
36.246362463624635	19638.94762610413
36.25836258362584	19639.129838014862
36.270362703627036	19639.312020044028
36.28236282362823	19639.494172193965
36.29436294362944	19639.676294467074
36.306363063630634	19639.8583868657
36.31836318363184	19640.04044939221
36.330363303633035	19640.222482048976
36.34236342363424	19640.404484838367
36.354363543635436	19640.586457762754
36.36636366363663	19640.76840082452
36.37836378363784	19640.95031402603
36.390363903639035	19641.13219736966
36.40236402364024	19641.314050857807
36.414364143641436	19641.49587449283
36.42636426364264	19641.677216205713
36.43836438364384	19641.85751855384
36.450364503645034	19642.03779128115
36.46236462364624	19642.218034390058
36.474364743647435	19642.398247882953
36.48636486364864	19642.578431762246
36.498364983649836	19642.75858603033
36.51036510365104	19642.938710689614
36.52236522365224	19643.118805742502
36.534365343653434	19643.298871191393
36.54636546365464	19643.478907038716
36.558365583655835	19643.65891328685
36.57036570365704	19643.83888993824
36.582365823658236	19644.018836995274
36.59436594365943	19644.198754460376
36.60636606366064	19644.37864233597
36.618366183661834	19644.558500624476
36.63036630366304	19644.738329328302
36.642366423664235	19644.918128449877
36.65436654366544	19645.09789799163
36.666366663666636	19645.277637955984
36.67836678366783	19645.45734834536
36.69036690366904	19645.63702916219
36.702367023670234	19645.81668040891
36.71436714367144	19645.996302087944
36.726367263672635	19646.17589420173
36.73836738367384	19646.355456752724
36.75036750367504	19646.53498974333
36.762367623676234	19646.71449317601
36.77436774367744	19646.8939670532
36.786367863678635	19647.073411377347
36.79836798367984	19647.252826150878
36.810368103681036	19647.43221137626
36.82236822368224	19647.611567055934
36.83436834368344	19647.790893192352
36.846368463684634	19647.97018978796
36.85836858368584	19648.149456845218
36.870368703687035	19648.32869436658
36.88236882368824	19648.50790235449
36.894368943689436	19648.68708081142
36.90636906369064	19648.866229739837
36.91836918369184	19649.045349142187
36.930369303693034	19649.224439020938
36.94236942369424	19649.40349937856
36.954369543695435	19649.582530217507
36.96636966369664	19649.76153154026
36.978369783697836	19649.940503349295
36.99036990369904	19650.119445647073
37.00237002370024	19650.298358436074
37.014370143701434	19650.477241718763
37.02637026370264	19650.656095497634
37.038370383703835	19650.834919775145
37.05037050370504	19651.013714553803
37.06237062370624	19651.19247983606
37.07437074370744	19651.37121562442
37.08637086370864	19651.549921921363
37.098370983709835	19651.728598729387
37.11037110371104	19651.90724605096
37.122371223712236	19652.085863888595
37.13437134371344	19652.26445224477
37.14637146371464	19652.443011121977
37.158371583715834	19652.621540522727
37.17037170371704	19652.800040449507
37.182371823718235	19652.978510904813
37.19437194371944	19653.156951891164
37.206372063720636	19653.33536341103
37.21837218372184	19653.51374546695
37.23037230372304	19653.692098061412
37.242372423724234	19653.87042119693
37.25437254372544	19654.04871487601
37.266372663726635	19654.226979101153
37.27837278372784	19654.405213874892
37.290372903729036	19654.583419199735
37.30237302373024	19654.761595078187
37.31437314373144	19654.93974151278
37.326373263732634	19655.117858506026
37.33837338373384	19655.29594606045
37.350373503735035	19655.474004178563
37.36237362373624	19655.6520328629
37.374373743737436	19655.830032116
37.38637386373864	19656.008001940372
37.39837398373984	19656.18594233855
37.410374103741034	19656.363853313072
37.42237422374224	19656.54173486646
37.434374343743436	19656.719587001262
37.44637446374464	19656.89740972
37.45837458374584	19657.07520302522
37.47037470374704	19657.252966919463
37.48237482374824	19657.43070140526
37.494374943749435	19657.608406485175
37.50637506375064	19657.786082161736
37.518375183751836	19657.963728437495
37.53037530375304	19658.141345315
37.54237542375424	19658.318932796796
37.55437554375544	19658.49649088544
37.56637566375664	19658.674019583483
37.578375783757835	19658.85151889348
37.59037590375904	19659.028988817998
37.602376023760236	19659.206429359565
37.61437614376144	19659.38384052078
37.62637626376264	19659.561222304175
37.638376383763834	19659.73857471233
37.65037650376504	19659.9158977478
37.662376623766235	19660.093191413158
37.67437674376744	19660.27045571097
37.686376863768636	19660.4476906438
37.69837698376984	19660.624896214224
37.71037710377104	19660.80207242482
37.722377223772234	19660.979219278164
37.73437734377344	19661.15633677682
37.746377463774635	19661.33342492338
37.75837758377584	19661.510483720416
37.77037770377704	19661.687513170506
37.78237782377824	19661.864513276247
37.79437794377944	19662.041484040205
37.806378063780635	19662.218425464984
37.81837818378184	19662.39533755316
37.830378303783036	19662.572220307346
37.84237842378424	19662.749073730098
37.85437854378544	19662.92589782403
37.86637866378664	19663.102692591732
37.87837878378784	19663.279458035802
37.890378903789035	19663.456194158836
37.90237902379024	19663.632900963443
37.914379143791436	19663.80957845221
37.92637926379264	19663.98622662775
37.93837938379384	19664.162845492665
37.95037950379504	19664.339435049566
37.96237962379624	19664.51599530105
37.974379743797435	19664.692526249743
37.98637986379864	19664.869027898243
37.998379983799836	19665.04550024917
38.01038010380104	19665.221943305125
38.02238022380224	19665.39835706874
38.03438034380344	19665.57474154263
38.04638046380464	19665.751096729407
38.058380583805835	19665.927422631707
38.07038070380704	19666.103719252133
38.082380823808236	19666.279986593327
38.09438094380944	19666.456224657908
38.10638106381064	19666.632433448503
38.11838118381184	19666.80861296774
38.13038130381304	19666.984763218254
38.142381423814236	19667.160884202687
38.15438154381544	19667.336975923645
38.16638166381664	19667.513038383804
38.17838178381784	19667.689071585766
38.19038190381904	19667.865075532183
38.202382023820235	19668.0410502257
38.21438214382144	19668.216995668958
38.226382263822636	19668.3929118646
38.23838238382384	19668.568798815264
38.25038250382504	19668.74465652362
38.26238262382624	19668.920484992297
38.27438274382744	19669.096284223957
38.286382863828635	19669.27205422124
38.29838298382984	19669.44779498681
38.310383103831036	19669.62350652332
38.32238322383224	19669.799188833433
38.33438334383344	19669.974841919786
38.34638346383464	19670.15046578508
38.35838358383584	19670.326060431937
38.370383703837035	19670.50162586304
38.38238382383824	19670.677162081047
38.394383943839436	19670.852669088647
38.40638406384064	19671.028146888468
38.41838418384184	19671.203595483214
38.43038430384304	19671.379014875554
38.44238442384424	19671.55440506816
38.454384543845435	19671.729766063687
38.46638466384664	19671.905097864845
38.47838478384784	19672.080400474275
38.49038490384904	19672.255673894688
38.50238502385024	19672.43091812875
38.51438514385144	19672.60613317915
38.52638526385264	19672.781319048572
38.538385383853836	19672.95647573971
38.55038550385504	19673.13160325523
38.56238562385624	19673.30670159785
38.57438574385744	19673.481770770242
38.58638586385864	19673.656810775115
38.59838598385984	19673.83182161515
38.61038610386104	19674.00680329305
38.622386223862236	19674.181755811507
38.63438634386344	19674.35667917323
38.64638646386464	19674.531573380915
38.65838658386584	19674.706438437253
38.67038670386704	19674.881274344974
38.68238682386824	19675.056081106766
38.69438694386944	19675.230858725346
38.706387063870636	19675.405607203407
38.71838718387184	19675.58032654368
38.73038730387304	19675.755016748866
38.74238742387424	19675.929677821685
38.75438754387544	19676.104309764847
38.766387663876635	19676.278912581074
38.77838778387784	19676.45348627309
38.79038790387904	19676.628030843596
38.80238802388024	19676.802546295337
38.81438814388144	19676.97703263102
38.82638826388264	19677.151489853393
38.83838838388384	19677.325917965158
38.850388503885036	19677.50031696905
38.86238862388624	19677.674686867806
38.87438874388744	19677.849027664153
38.88638886388864	19678.02333936083
38.89838898388984	19678.19762196056
38.91038910389104	19678.371875466095
38.92238922389224	19678.54609988016
38.934389343893436	19678.720295205505
38.94638946389464	19678.89446144487
38.95838958389584	19679.068598600992
38.97038970389704	19679.24270667662
38.98238982389824	19679.416785674493
38.99438994389944	19679.590835597377
39.00639006390064	19679.764856448008
39.018390183901836	19679.938848229132
39.03039030390304	19680.112810943512
39.04239042390424	19680.2867445939
39.05439054390544	19680.460649183056
39.06639066390664	19680.634524713725
39.07839078390784	19680.80837118868
39.09039090390904	19680.982188610662
39.102391023910236	19681.15597698246
39.11439114391144	19681.329736306816
39.12639126391264	19681.503466586502
39.13839138391384	19681.677167824295
39.15039150391504	19681.850840022948
39.16239162391624	19682.024483185247
39.17439174391744	19682.198097313958
39.18639186391864	19682.37168241184
39.19839198391984	19682.545238481685
39.21039210392104	19682.71876552626
39.22239222392224	19682.892263548354
39.23439234392344	19683.065732550735
39.246392463924636	19683.23917253619
39.25839258392584	19683.412583507503
39.27039270392704	19683.585965467464
39.28239282392824	19683.75931841884
39.29439294392944	19683.93264236443
39.30639306393064	19684.10593730703
39.31839318393184	19684.27920324943
39.330393303933036	19684.452440194418
39.34239342393424	19684.62564814478
39.35439354393544	19684.79882710332
39.36639366393664	19684.97197707284
39.37839378393784	19685.145098056124
39.39039390393904	19685.318190055983
39.40239402394024	19685.49125307522
39.414394143941436	19685.664287116633
39.42639426394264	19685.83729218303
39.43839438394384	19686.010268277223
39.45039450394504	19686.183215402012
39.46239462394624	19686.35613356021
39.47439474394744	19686.529022754614
39.48639486394864	19686.70188298806
39.49839498394984	19686.87471426336
39.51039510395104	19687.047516583316
39.52239522395224	19687.220289950754
39.53439534395344	19687.393034368495
39.54639546395464	19687.565749839352
39.55839558395584	19687.73843636615
39.57039570395704	19687.91109395172
39.58239582395824	19688.083722598883
39.59439594395944	19688.25632231047
39.60639606396064	19688.4288930893
39.61839618396184	19688.601434938202
39.63039630396304	19688.773947860016
39.64239642396424	19688.946431857577
39.65439654396544	19689.118886933724
39.66639666396664	19689.291313091282
39.67839678396784	19689.46371033309
39.69039690396904	19689.636078661988
39.70239702397024	19689.808418080826
39.71439714397144	19689.98072859244
39.72639726397264	19690.15301019967
39.73839738397384	19690.325262905368
39.75039750397504	19690.497486712382
39.76239762397624	19690.669681623553
39.77439774397744	19690.841847641743
39.78639786397864	19691.013984769805
39.79839798397984	19691.186093010572
39.810398103981036	19691.35817236693
39.82239822398224	19691.53022284171
39.83439834398344	19691.702244437776
39.84639846398464	19691.874237157997
39.85839858398584	19692.046201005225
39.87039870398704	19692.218135982326
39.88239882398824	19692.390042092175
39.89439894398944	19692.561919337615
39.90639906399064	19692.733767721536
39.91839918399184	19692.905587246798
39.93039930399304	19693.077377916263
39.94239942399424	19693.249139732827
39.95439954399544	19693.420872699335
39.96639966399664	19693.592576818686
39.97839978399784	19693.764252093744
39.99039990399904	19693.935898527394
40.00240002400024	19694.107516122516
40.01440014400144	19694.279104881974
40.02640026400264	19694.450664808675
40.03840038400384	19694.622195905496
40.05040050400504	19694.793698175316
40.06240062400624	19694.965171621036
40.07440074400744	19695.13661624554
40.08640086400864	19695.308032051704
40.09840098400984	19695.479419042436
40.11040110401104	19695.65077722063
40.12240122401224	19695.82210658918
40.13440134401344	19695.993407150978
40.14640146401464	19696.164678908932
40.15840158401584	19696.335921865935
40.17040170401704	19696.50713602488
40.18240182401824	19696.67832138869
40.19440194401944	19696.849477960248
40.206402064020644	19697.02060574249
40.21840218402184	19697.191704738285
40.23040230402304	19697.362774950576
40.24240242402424	19697.533816382256
40.25440254402544	19697.704829036247
40.26640266402664	19697.875812915456
40.27840278402784	19698.0467680228
40.29040290402904	19698.217694361192
40.30240302403024	19698.38859193356
40.31440314403144	19698.559460742817
40.32640326403264	19698.730300791893
40.33840338403384	19698.90111208369
40.35040350403504	19699.07189462116
40.36240362403624	19699.242648407217
40.37440374403744	19699.41337344479
40.38640386403864	19699.584069736793
40.39840398403984	19699.754737286188
40.41040410404104	19699.925376095878
40.42240422404224	19700.095986168806
40.43440434404344	19700.266567507922
40.44640446404464	19700.43712011614
40.45840458404584	19700.60764399642
40.47040470404704	19700.778139151676
40.48240482404824	19700.94860558488
40.49440494404944	19701.119043298953
40.50640506405064	19701.28945229685
40.51840518405184	19701.459832581502
40.53040530405304	19701.630184155878
40.54240542405424	19701.8005070229
40.55440554405544	19701.970801185555
40.56640566405664	19702.14106664677
40.57840578405784	19702.311303409504
40.59040590405904	19702.48151147671
40.602406024060244	19702.651690851344
40.61440614406144	19702.821841536374
40.62640626406264	19702.99196353474
40.63840638406384	19703.162056849415
40.65040650406504	19703.332121483378
40.66240662406624	19703.50215743956
40.67440674406744	19703.672164720967
40.686406864068644	19703.842143330523
40.69840698406984	19704.01209327122
40.71040710407104	19704.182014546033
40.72240722407224	19704.351907157925
40.73440734407344	19704.52177110987
40.74640746407464	19704.691606404842
40.75840758407584	19704.861413045815
40.770407704077044	19705.03119103578
40.78240782407824	19705.200940377694
40.79440794407944	19705.370661074565
40.80640806408064	19705.540353129356
40.81840818408184	19705.71001654505
40.83040830408304	19705.879651324638
40.84240842408424	19706.049257471113
40.85440854408544	19706.218834987456
40.86640866408664	19706.388383876663
40.87840878408784	19706.557904141715
40.89040890408904	19706.72739578561
40.90240902409024	19706.896858811346
40.914409144091444	19707.06629322192
40.92640926409264	19707.235699020308
40.93840938409384	19707.405076209532
40.95040950409504	19707.574424792598
40.96240962409624	19707.743744772495
40.97440974409744	19707.91303615222
40.98640986409864	19708.082298934787
40.998409984099844	19708.251533123206
41.01041010410104	19708.420738720473
41.02241022410224	19708.58991572961
41.03441034410344	19708.759064153626
41.04641046410464	19708.92818399552
41.05841058410584	19709.09727525832
41.07041070410704	19709.26633794503
41.082410824108244	19709.435372058684
41.09441094410944	19709.60437760228
41.10641106411064	19709.773354578854
41.11841118411184	19709.94230299142
41.13041130411304	19710.11122284301
41.14241142411424	19710.28011413662
41.15441154411544	19710.448976875312
41.166411664116644	19710.617811062093
41.17841178411784	19710.786616699996
41.19041190411904	19710.955393792054
41.20241202412024	19711.12414234129
41.21441214412144	19711.29286235075
41.226412264122644	19711.46155382345
41.23841238412384	19711.63021676245
41.250412504125045	19711.798851170763
41.26241262412624	19711.967457051447
41.27441274412744	19712.136034407547
41.28641286412864	19712.304583242087
41.29841298412984	19712.47310355812
41.310413104131044	19712.641595358687
41.32241322413224	19712.81005864683
41.33441334413344	19712.97849342562
41.34641346413464	19713.14689969808
41.35841358413584	19713.315277467274
41.37041370413704	19713.483626736248
41.38241382413824	19713.651947508064
41.394413944139444	19713.82023978578
41.40641406414064	19713.988503572433
41.41841418414184	19714.1567388711
41.43041430414304	19714.32494568484
41.44241442414424	19714.493124016706
41.45441454414544	19714.66127386977
41.46641466414664	19714.82939524709
41.478414784147844	19714.99748815173
41.49041490414904	19715.165552586754
41.50241502415024	19715.33358855525
41.51441514415144	19715.50159606027
41.52641526415264	19715.669575104886
41.53841538415384	19715.83752569218
41.55041550415504	19716.005447825224
41.562415624156245	19716.17334150709
41.57441574415744	19716.34120674086
41.58641586415864	19716.50904352961
41.59841598415984	19716.67685187643
41.61041610416104	19716.84463178439
41.622416224162244	19717.01238325657
41.63441634416344	19717.180106296062
41.646416464164645	19717.34780090595
41.65841658416584	19717.515467089335
41.67041670416704	19717.68310484929
41.68241682416824	19717.850714188913
41.69441694416944	19718.018295111287
41.706417064170644	19718.185847619523
41.71841718417184	19718.353371716705
41.730417304173045	19718.52086740593
41.74241742417424	19718.6883346903
41.75441754417544	19718.8557735729
41.76641766417664	19719.023184056852
41.77841778417784	19719.190566145244
41.790417904179044	19719.357919841186
41.80241802418024	19719.52524514777
41.814418144181445	19719.692542068144
41.82641826418264	19719.859810605372
41.83841838418384	19720.02705076258
41.85041850418504	19720.194262542864
41.86241862418624	19720.361445949366
41.874418744187444	19720.528600985188
41.88641886418864	19720.69572765343
41.89841898418984	19720.862825957225
41.91041910419104	19721.02989589969
41.92241922419224	19721.196937483935
41.934419344193444	19721.363950713097
41.94641946419464	19721.53093559029
41.958419584195845	19721.697892118635
41.97041970419704	19721.864820301267
41.98241982419824	19722.031720141294
41.99441994419944	19722.198591641867
42.00642006420064	19722.365434806114
42.018420184201844	19722.53224963715
42.03042030420304	19722.69903613813
42.042420424204245	19722.86579431216
42.05442054420544	19723.0325241624
42.06642066420664	19723.19922569198
42.07842078420784	19723.36589890404
42.09042090420904	19723.532543801717
42.102421024210244	19723.69916038815
42.11442114421144	19723.86574866649
42.126421264212645	19724.032308639864
42.13842138421384	19724.19884031145
42.15042150421504	19724.365343684367
42.16242162421624	19724.53181876177
42.17442174421744	19724.698265546816
42.186421864218644	19724.864684042655
42.19842198421984	19725.031074252434
42.210422104221045	19725.197436179315
42.22242222422224	19725.363769826447
42.23442234422344	19725.53007519699
42.24642246422464	19725.696352294115
42.25842258422584	19725.862601120956
42.270422704227045	19726.0288216807
42.28242282422824	19726.195013976492
42.294422944229446	19726.36117801152
42.30642306423064	19726.52731378892
42.31842318423184	19726.693421311884
42.330423304233044	19726.859500583563
42.34242342423424	19727.025551607137
42.354423544235445	19727.19157438578
42.36642366423664	19727.35756892266
42.37842378423784	19727.52353522095
42.39042390423904	19727.689473283837
42.40242402424024	19727.855383114478
42.414424144241444	19728.02126471608
42.42642426424264	19728.187118091795
42.438424384243845	19728.35294324482
42.45042450424504	19728.51874017834
42.46242462424624	19728.684508895538
42.47442474424744	19728.850249399584
42.48642486424864	19729.01596169368
42.498424984249844	19729.18164578103
42.51042510425104	19729.347301664795
42.522425224252245	19729.512929348173
42.53442534425344	19729.678528834385
42.54642546425464	19729.84410012659
42.55842558425584	19730.009643227997
42.57042570425704	19730.17515814181
42.582425824258245	19730.340644871227
42.59442594425944	19730.50610341943
42.606426064260646	19730.671533789646
42.61842618426184	19730.836935985066
42.63042630426304	19731.002310008884
42.642426424264244	19731.167655864334
42.65442654426544	19731.33297355459
42.666426664266645	19731.49826308289
42.67842678426784	19731.66352445242
42.690426904269046	19731.828757666404
42.70242702427024	19731.993962728066
42.71442714427144	19732.159139640597
42.726427264272644	19732.324288407217
42.73842738427384	19732.48940903116
42.750427504275045	19732.654501515644
42.76242762427624	19732.81956586386
42.774427744277446	19732.98460207906
42.78642786427864	19733.14961016446
42.79842798427984	19733.31459012327
42.810428104281044	19733.47954195874
42.82242822428224	19733.644465674064
42.834428344283445	19733.809361272502
42.84642846428464	19733.97422875726
42.858428584285846	19734.139068131597
42.87042870428704	19734.303879398718
42.88242882428824	19734.468662561878
42.894428944289444	19734.633417624296
42.90642906429064	19734.79814458922
42.918429184291846	19734.962843459885
42.93042930429304	19735.12751423952
42.94242942429424	19735.292156931388
42.954429544295444	19735.456771538717
42.96642966429664	19735.62135806475
42.978429784297845	19735.785916512745
42.99042990429904	19735.950446885927
43.002430024300246	19736.11494918757
43.01443014430144	19736.279423420907
43.02643026430264	19736.44386958918
43.038430384303844	19736.608287695657
43.05043050430504	19736.772677743607
43.062430624306245	19736.937039736247
43.07443074430744	19737.101373676865
43.086430864308646	19737.265679568703
43.09843098430984	19737.42995741501
43.11043110431104	19737.594207219077
43.122431224312244	19737.75842898415
43.13443134431344	19737.922622713493
43.146431464314645	19738.086788410365
43.15843158431584	19738.250926078035
43.170431704317046	19738.415035719776
43.18243182431824	19738.579117338857
43.19443194431944	19738.74317093855
43.206432064320644	19738.90719652212
43.21843218432184	19739.07119409284
43.230432304323045	19739.23516365399
43.24243242432424	19739.399105208842
43.25443254432545	19739.56301876067
43.26643266432664	19739.726904312764
43.27843278432784	19739.89076186839
43.290432904329045	19740.05459143085
43.30243302433024	19740.218393003404
43.314433144331446	19740.38216658935
43.32643326433264	19740.545912191967
43.33843338433385	19740.709629814548
43.350433504335044	19740.873319460385
43.36243362433624	19741.036981132747
43.374433744337445	19741.200614834957
43.38643386433864	19741.36422057027
43.398433984339846	19741.527798342016
43.41043410434104	19741.69134815347
43.42243422434224	19741.85487000793
43.434434344343444	19742.0183639087
43.44643446434464	19742.181829859084
43.458434584345845	19742.345267862373
43.47043470434704	19742.50867792186
43.482434824348246	19742.672060040873
43.49443494434944	19742.835414222707
43.50643506435064	19742.998740470655
43.518435184351844	19743.16203878804
