-14.538145381453814	10896.304447778533
-14.526145261452614	10896.305441155788
-14.514145141451415	10896.306434272841
-14.502145021450215	10896.307427129297
-14.490144901449014	10896.308419724744
-14.478144781447815	10896.309412058788
-14.466144661446615	10896.310404131018
-14.454144541445414	10896.311395941038
-14.442144421444214	10896.312387488439
-14.430144301443015	10896.313378772818
-14.418144181441814	10896.31436979378
-14.406144061440614	10896.315360550912
-14.394143941439415	10896.316351043817
-14.382143821438214	10896.317341272092
-14.370143701437014	10896.318331235334
-14.358143581435815	10896.319320933138
-14.346143461434615	10896.320310365107
-14.334143341433414	10896.321299530833
-14.322143221432214	10896.322288429918
-14.310143101431015	10896.323277061958
-14.298142981429814	10896.324265426549
-14.286142861428614	10896.325253523291
-14.274142741427415	10896.326241351784
-14.262142621426214	10896.327228911623
-14.250142501425014	10896.328216202406
-14.238142381423815	10896.329203223733
-14.226142261422615	10896.330189975202
-14.214142141421414	10896.331176456413
-14.202142021420213	10896.33216266696
-14.190141901419015	10896.333148606449
-14.178141781417814	10896.33413427447
-14.166141661416614	10896.335119670626
-14.154141541415415	10896.336104794518
-14.142141421414214	10896.33708964574
-14.130141301413014	10896.338074223893
-14.118141181411815	10896.33905852858
-14.106141061410614	10896.340042559395
-14.094140941409414	10896.341026315937
-14.082140821408213	10896.342009797809
-14.070140701407015	10896.342993004606
-14.058140581405814	10896.343975935933
-14.046140461404613	10896.344958591382
-14.034140341403415	10896.345940970561
-14.022140221402214	10896.346923073064
-14.010140101401014	10896.347904898494
-13.998139981399815	10896.348886446445
-13.986139861398614	10896.349867716524
-13.974139741397414	10896.350848708325
-13.962139621396213	10896.351829421455
-13.950139501395014	10896.352809855509
-13.938139381393814	10896.353790010086
-13.926139261392613	10896.354769884789
-13.914139141391415	10896.355749479219
-13.902139021390214	10896.356728792975
-13.890138901389014	10896.357707825655
-13.878138781387815	10896.358686576863
-13.866138661386614	10896.3596650462
-13.854138541385414	10896.360643233267
-13.842138421384213	10896.36162113766
-13.830138301383014	10896.362598758988
-13.818138181381814	10896.363576096843
-13.806138061380613	10896.36455315083
-13.794137941379415	10896.365529920553
-13.782137821378214	10896.36650640561
-13.770137701377013	10896.3674826056
-13.758137581375813	10896.36845852013
-13.746137461374614	10896.369434148795
-13.734137341373414	10896.370409491203
-13.722137221372213	10896.37138454695
-13.710137101371014	10896.372359315641
-13.698136981369814	10896.37333379688
-13.686136861368613	10896.37430799026
-13.674136741367414	10896.375281895393
-13.662136621366214	10896.376255511872
-13.650136501365013	10896.377228839305
-13.638136381363813	10896.378201877294
-13.626136261362614	10896.379174625437
-13.614136141361413	10896.380147083342
-13.602136021360213	10896.381119250605
-13.590135901359014	10896.382091126834
-13.578135781357814	10896.383062711628
-13.566135661356613	10896.384034004586
-13.554135541355414	10896.385005005322
-13.542135421354214	10896.38597571343
-13.530135301353013	10896.38694612851
-13.518135181351813	10896.387916250174
-13.506135061350614	10896.388886078019
-13.494134941349413	10896.38985561165
-13.482134821348213	10896.390824850667
-13.470134701347014	10896.391793794677
-13.458134581345814	10896.392762443282
-13.446134461344613	10896.393730796084
-13.434134341343414	10896.394698852688
-13.422134221342214	10896.3956666127
-13.410134101341013	10896.396634075714
-13.398133981339813	10896.397601241346
-13.386133861338614	10896.398568109189
-13.374133741337413	10896.399534678854
-13.362133621336213	10896.400500949941
-13.350133501335014	10896.401466922056
-13.338133381333813	10896.402432594803
-13.326133261332613	10896.40339796778
-13.314133141331414	10896.404363040601
-13.302133021330214	10896.405327812863
-13.290132901329013	10896.406292284175
-13.278132781327812	10896.407256454137
-13.266132661326614	10896.408220322359
-13.254132541325413	10896.409183888441
-13.242132421324213	10896.410147151986
-13.230132301323014	10896.411110112604
-13.218132181321813	10896.412072769896
-13.206132061320613	10896.413035123465
-13.194131941319414	10896.413997172924
-13.182131821318213	10896.414958917867
-13.170131701317013	10896.41592035791
-13.158131581315812	10896.416881492652
-13.146131461314614	10896.417842321696
-13.134131341313413	10896.418802844652
-13.122131221312213	10896.419763061125
-13.110131101311014	10896.420722970717
-13.098130981309813	10896.421682573038
-13.086130861308613	10896.422641867688
-13.074130741307414	10896.423600854276
-13.062130621306213	10896.42455953241
-13.050130501305013	10896.425517901693
-13.038130381303812	10896.42647596173
-13.026130261302614	10896.42743371213
-13.014130141301413	10896.428391152494
-13.002130021300212	10896.429348282432
-12.990129901299014	10896.43030510155
-12.978129781297813	10896.431261609456
-12.966129661296613	10896.432217805752
-12.954129541295414	10896.433173690046
-12.942129421294213	10896.434129261947
-12.930129301293013	10896.435084521057
-12.918129181291812	10896.436039466987
-12.906129061290613	10896.436994099342
-12.894128941289413	10896.437948417726
-12.882128821288212	10896.438902421749
-12.870128701287014	10896.43985611102
-12.858128581285813	10896.44080948514
-12.846128461284612	10896.441762543722
-12.834128341283412	10896.442715286368
-12.822128221282213	10896.443667712692
-12.810128101281013	10896.444619822294
-12.798127981279812	10896.445571614784
-12.786127861278613	10896.446523089773
-12.774127741277413	10896.447474246865
-12.762127621276212	10896.448425085666
-12.750127501275013	10896.449375605787
-12.738127381273813	10896.450325806833
-12.726127261272612	10896.451275688418
-12.714127141271412	10896.452225250141
-12.702127021270213	10896.453174491618
-12.690126901269013	10896.454123412448
-12.678126781267812	10896.45507201225
-12.666126661266613	10896.456020290627
-12.654126541265413	10896.456968247185
-12.642126421264212	10896.457915881534
-12.630126301263013	10896.458863193282
-12.618126181261813	10896.45981018204
-12.606126061260612	10896.460756847413
-12.594125941259412	10896.461703189016
-12.582125821258213	10896.462649206449
-12.570125701257012	10896.46359489933
-12.558125581255812	10896.464540267261
-12.546125461254613	10896.465485309851
-12.534125341253413	10896.466430026714
-12.522125221252212	10896.467374417456
-12.510125101251013	10896.468318481686
-12.498124981249813	10896.46926221901
-12.486124861248612	10896.470205629046
-12.474124741247412	10896.471148711396
-12.462124621246213	10896.472091465675
-12.450124501245012	10896.473033891487
-12.438124381243812	10896.473975988447
-12.426124261242613	10896.474917756163
-12.414124141241413	10896.475859194241
-12.402124021240212	10896.476800302291
-12.390123901239013	10896.47774107993
-12.378123781237813	10896.478681526762
-12.366123661236612	10896.4796216424
-12.354123541235412	10896.480561426453
-12.342123421234213	10896.48150087853
-12.330123301233012	10896.482439998243
-12.318123181231812	10896.483378785204
-12.306123061230613	10896.484317239021
-12.294122941229412	10896.485255359303
-12.282122821228212	10896.486193145663
-12.270122701227013	10896.487130597712
-12.258122581225813	10896.48806771506
-12.246122461224612	10896.489004497318
-12.234122341223411	10896.489940944097
-12.222122221222213	10896.49087705501
-12.210122101221012	10896.491812829663
-12.198121981219812	10896.492748267672
-12.186121861218613	10896.493683368646
-12.174121741217412	10896.494618132198
-12.162121621216212	10896.495552557937
-12.150121501215013	10896.496486645476
-12.138121381213812	10896.497420394426
-12.126121261212612	10896.4983538044
-12.114121141211411	10896.499286875005
-12.102121021210213	10896.50021960586
-12.090120901209012	10896.50115199657
-12.078120781207812	10896.502084046753
-12.066120661206613	10896.503015756016
-12.054120541205412	10896.503947123972
-12.042120421204212	10896.50487815024
-12.030120301203013	10896.505808834421
-12.018120181201812	10896.506739176133
-12.006120061200612	10896.507669174987
-11.994119941199411	10896.5085988306
-11.982119821198213	10896.50952814258
-11.970119701197012	10896.51045711054
-11.958119581195811	10896.511385734097
-11.946119461194613	10896.512314012854
-11.934119341193412	10896.513241946433
-11.922119221192212	10896.514169534443
-11.910119101191011	10896.515096776498
-11.898118981189812	10896.51602367221
-11.886118861188612	10896.516950221197
-11.874118741187411	10896.517876423064
-11.862118621186212	10896.51880227743
-11.850118501185012	10896.519727783907
-11.838118381183811	10896.520652942103
-11.826118261182613	10896.521577751644
-11.814118141181412	10896.52250221213
-11.802118021180211	10896.523426323185
-11.790117901179011	10896.524350084417
-11.778117781177812	10896.525273495443
-11.766117661176612	10896.526196555875
-11.754117541175411	10896.527119265324
-11.742117421174212	10896.52804162341
-11.730117301173012	10896.528963629746
-11.718117181171811	10896.529885283939
-11.706117061170612	10896.530806585613
-11.694116941169412	10896.531727534377
-11.682116821168211	10896.532648129849
-11.67011670116701	10896.533568371635
-11.658116581165812	10896.534488259358
-11.646116461164612	10896.535407792635
-11.634116341163411	10896.53632697107
-11.622116221162212	10896.537245794285
-11.610116101161012	10896.538164261894
-11.598115981159811	10896.53908237351
-11.586115861158612	10896.54000012875
-11.574115741157412	10896.54091752723
-11.562115621156211	10896.541834568561
-11.55011550115501	10896.542751252362
-11.538115381153812	10896.54366757825
-11.526115261152611	10896.544583545832
-11.51411514115141	10896.545499154734
-11.502115021150212	10896.546414404564
-11.490114901149012	10896.547329294941
-11.478114781147811	10896.548243825477
-11.466114661146612	10896.549157995792
-11.454114541145412	10896.550071805501
-11.442114421144211	10896.550985254218
-11.43011430114301	10896.551898341562
-11.418114181141812	10896.552811067144
-11.406114061140611	10896.553723430587
-11.39411394113941	10896.554635431503
-11.382113821138212	10896.555547069507
-11.370113701137011	10896.556458344217
-11.358113581135811	10896.55736925525
-11.346113461134612	10896.558279802224
-11.334113341133412	10896.559189984751
-11.322113221132211	10896.560099802453
-11.31011310113101	10896.561009254941
-11.298112981129812	10896.561918341837
-11.286112861128611	10896.562827062755
-11.27411274112741	10896.563735417314
-11.262112621126212	10896.564643405129
-11.250112501125011	10896.565551025815
-11.23811238112381	10896.566458278998
-11.226112261122612	10896.567365164283
-11.214112141121412	10896.568271681297
-11.202112021120211	10896.56917782965
-11.19011190111901	10896.570083608969
-11.178111781117812	10896.570989018863
-11.166111661116611	10896.571894058952
-11.15411154111541	10896.572798728854
-11.142111421114212	10896.573703028189
-11.130111301113011	10896.574606956572
-11.11811118111181	10896.575510513623
-11.106111061110612	10896.576413698958
-11.094110941109411	10896.577316512197
-11.08211082110821	10896.578218952953
-11.07011070110701	10896.579121020852
-11.058110581105812	10896.580022715509
-11.046110461104611	10896.58092403654
-11.03411034110341	10896.581824983567
-11.022110221102212	10896.582725556207
-11.010110101101011	10896.583625754076
-10.99810998109981	10896.584525576796
-10.986109861098612	10896.585425023986
-10.974109741097411	10896.586324095264
-10.96210962109621	10896.58722279025
-10.95010950109501	10896.588121108558
-10.938109381093811	10896.589019049814
-10.926109261092611	10896.589916613631
-10.91410914109141	10896.590813799632
-10.902109021090212	10896.591710607436
-10.890108901089011	10896.59260703666
-10.87810878108781	10896.593503086928
-10.86610866108661	10896.594398757854
-10.854108541085411	10896.595294049062
-10.84210842108421	10896.596188960168
-10.83010830108301	10896.597083490795
-10.818108181081811	10896.597977640562
-10.80610806108061	10896.598871409084
-10.79410794107941	10896.59976479599
-10.782107821078212	10896.600657800893
-10.770107701077011	10896.601550423413
-10.75810758107581	10896.602442663177
-10.74610746107461	10896.603334519796
-10.734107341073411	10896.604225992898
-10.72210722107221	10896.6051170821
-10.71010710107101	10896.60600778702
-10.698106981069811	10896.606898107284
-10.68610686106861	10896.607788042513
-10.67410674106741	10896.608677592318
-10.662106621066211	10896.609566756331
-10.650106501065011	10896.610455534166
-10.63810638106381	10896.61134392545
-10.62610626106261	10896.612231929796
-10.614106141061411	10896.613119546832
-10.60210602106021	10896.614006776172
-10.59010590105901	10896.614893617449
-10.578105781057811	10896.615780070271
-10.56610566105661	10896.616666134267
-10.55410554105541	10896.617551809057
-10.542105421054211	10896.618437094261
-10.53010530105301	10896.619321989503
-10.51810518105181	10896.620206494403
-10.50610506105061	10896.621090608582
-10.494104941049411	10896.621974331667
-10.48210482104821	10896.622857663271
-10.47010470104701	10896.623740603025
-10.458104581045811	10896.624623150545
-10.44610446104461	10896.625505305456
-10.43410434104341	10896.626387067377
-10.422104221042211	10896.627268435934
-10.41010410104101	10896.628149410748
-10.39810398103981	10896.62902999144
-10.38610386103861	10896.629910177637
-10.37410374103741	10896.630789968953
-10.36210362103621	10896.63166936502
-10.35010350103501	10896.632548365455
-10.338103381033811	10896.633426969882
-10.32610326103261	10896.634305177926
-10.31410314103141	10896.635182989208
-10.302103021030211	10896.63606040335
-10.29010290102901	10896.636937419977
-10.27810278102781	10896.637814038713
-10.26610266102661	10896.638690259177
-10.25410254102541	10896.639566080996
-10.24210242102421	10896.640441503789
-10.23010230102301	10896.641316527188
-10.218102181021811	10896.64219115081
-10.20610206102061	10896.643065374277
-10.19410194101941	10896.64393919722
-10.182101821018211	10896.644812619257
-10.17010170101701	10896.645685640013
-10.15810158101581	10896.646558259112
-10.14610146101461	10896.647430476174
-10.13410134101341	10896.648302290832
-10.12210122101221	10896.649173702705
-10.11010110101101	10896.650044711418
-10.09810098100981	10896.650915316593
-10.08610086100861	10896.651785517855
-10.07410074100741	10896.652655314832
-10.062100621006211	10896.653524707142
-10.05010050100501	10896.65439369442
-10.03810038100381	10896.65526227628
-10.02610026100261	10896.65613045235
-10.01410014100141	10896.656998222259
-10.00210002100021	10896.657865585626
-9.99009990099901	10896.658732542079
-9.97809978099781	10896.659599091243
-9.96609966099661	10896.660465232744
-9.95409954099541	10896.661330966204
-9.942099420994209	10896.662196291252
-9.93009930099301	10896.66306120751
-9.91809918099181	10896.663925714605
-9.90609906099061	10896.664789812163
-9.89409894098941	10896.665653499806
-9.88209882098821	10896.666516777164
-9.87009870098701	10896.667379643863
-9.85809858098581	10896.668242099526
-9.84609846098461	10896.669104143775
-9.83409834098341	10896.669965776244
-9.822098220982209	10896.670826996558
-9.81009810098101	10896.67168780434
-9.79809798097981	10896.672548199214
-9.78609786097861	10896.673408180812
-9.77409774097741	10896.674267748756
-9.76209762097621	10896.675126902672
-9.75009750097501	10896.67598564219
-9.73809738097381	10896.676843966936
-9.72609726097261	10896.677701876533
-9.71409714097141	10896.67855937061
-9.702097020970209	10896.679416448795
-9.69009690096901	10896.680273110711
-9.67809678096781	10896.68112935599
-9.666096660966609	10896.681985184254
-9.65409654096541	10896.682840595133
-9.64209642096421	10896.683695588252
-9.63009630096301	10896.684550163242
-9.61809618096181	10896.685404319727
-9.60609606096061	10896.686258057332
-9.59409594095941	10896.687111375692
-9.582095820958209	10896.687964274426
-9.57009570095701	10896.688816753169
-9.55809558095581	10896.689668811545
-9.546095460954609	10896.690520449178
-9.53409534095341	10896.691371665702
-9.52209522095221	10896.692222460744
-9.510095100951009	10896.693072833928
-9.49809498094981	10896.693922784885
-9.48609486094861	10896.694772313243
-9.47409474094741	10896.695621418628
-9.462094620946209	10896.696470100671
-9.45009450094501	10896.697318359
-9.43809438094381	10896.698166193242
-9.426094260942609	10896.699013603024
-9.41409414094141	10896.699860587978
-9.40209402094021	10896.700707147731
-9.390093900939009	10896.701553281911
-9.37809378093781	10896.702398990148
-9.36609366093661	10896.703244272068
-9.35409354093541	10896.704089127306
-9.342093420934209	10896.704933555482
-9.33009330093301	10896.705777556233
-9.31809318093181	10896.706621129186
-9.306093060930609	10896.707464273968
-9.29409294092941	10896.70830699021
-9.28209282092821	10896.709149277542
-9.270092700927009	10896.70999113559
-9.25809258092581	10896.710832563987
-9.24609246092461	10896.711673562364
-9.234092340923409	10896.712514130342
-9.222092220922208	10896.71335426756
-9.21009210092101	10896.714193973645
-9.19809198091981	10896.715033248225
-9.186091860918609	10896.71587209093
-9.17409174091741	10896.716710501398
-9.16209162091621	10896.717548479246
-9.150091500915009	10896.718386024113
-9.13809138091381	10896.719223135624
-9.12609126091261	10896.720059813413
-9.114091140911409	10896.72089605711
-9.102091020910208	10896.721731866346
-9.09009090090901	10896.72256724075
-9.078090780907809	10896.72340217995
-9.066090660906609	10896.72423668358
-9.05409054090541	10896.725070751272
-9.04209042090421	10896.725904382656
-9.030090300903009	10896.726737577359
-9.018090180901808	10896.727570335017
-9.00609006090061	10896.728402655257
-8.994089940899409	10896.729234537715
-8.982089820898208	10896.730065982016
-8.97008970089701	10896.730896987796
-8.958089580895809	10896.731727554687
-8.946089460894608	10896.732557682315
-8.93408934089341	10896.733387370317
-8.92208922089221	10896.73421661832
-8.910089100891009	10896.73504542596
-8.898088980889808	10896.735873792864
-8.88608886088861	10896.73670171867
-8.874088740887409	10896.737529203005
-8.862088620886208	10896.7383562455
-8.85008850088501	10896.739182845791
-8.838088380883809	10896.740009003508
-8.826088260882608	10896.740834718285
-8.81408814088141	10896.74165998975
-8.802088020880209	10896.742484817536
-8.790087900879008	10896.74330920128
-8.778087780877808	10896.744133140613
-8.76608766087661	10896.744956635164
-8.754087540875409	10896.745779684568
-8.742087420874208	10896.74660228846
-8.73008730087301	10896.747424446467
-8.718087180871809	10896.748246158226
-8.706087060870608	10896.749067423369
-8.69408694086941	10896.749888241526
-8.682086820868209	10896.750708612335
-8.670086700867008	10896.75152853543
-8.658086580865808	10896.75234801044
-8.646086460864609	10896.753167036994
-8.634086340863409	10896.753985614736
-8.622086220862208	10896.754803743292
-8.61008610086101	10896.755621422299
-8.598085980859809	10896.756438651388
-8.586085860858608	10896.757255430193
-8.57408574085741	10896.758071758351
-8.562085620856209	10896.758887635493
-8.550085500855008	10896.75970306125
-8.538085380853808	10896.76051803526
-8.526085260852609	10896.761332557158
-8.514085140851408	10896.762146626575
-8.502085020850208	10896.762960243146
-8.49008490084901	10896.763773406507
-8.478084780847809	10896.76458611629
-8.466084660846608	10896.765398372125
-8.45408454084541	10896.766210173659
-8.442084420844209	10896.767021520514
-8.430084300843008	10896.767832412332
-8.418084180841808	10896.768642848743
-8.406084060840609	10896.769452829385
-8.394083940839408	10896.770262353895
-8.382083820838208	10896.7710714219
-8.370083700837009	10896.771880033042
-8.358083580835808	10896.772688186951
-8.346083460834608	10896.773495883268
-8.33408334083341	10896.774303121625
-8.322083220832209	10896.775109901657
-8.310083100831008	10896.775916223
-8.298082980829808	10896.776722085287
-8.286082860828609	10896.777527488151
-8.274082740827408	10896.778332431237
-8.262082620826208	10896.779136914176
-8.250082500825009	10896.779940936602
-8.238082380823808	10896.780744498154
-8.226082260822608	10896.781547598463
-8.214082140821409	10896.782350237167
-8.202082020820209	10896.783152413902
-8.190081900819008	10896.78395412831
-8.178081780817807	10896.78475538002
-8.166081660816609	10896.785556168667
-8.154081540815408	10896.78635649389
-8.142081420814208	10896.78715635533
-8.130081300813009	10896.787955752618
-8.118081180811808	10896.78875468539
-8.106081060810608	10896.789553153285
-8.094080940809407	10896.790351155936
-8.082080820808208	10896.79114869299
-8.070080700807008	10896.79194576407
-8.058080580805807	10896.792742368822
-8.046080460804609	10896.793538506878
-8.034080340803408	10896.794334177877
-8.022080220802208	10896.795129381459
-8.010080100801009	10896.795924117254
-7.998079980799808	10896.79671838491
-7.986079860798608	10896.797512184054
-7.974079740797408	10896.798305514327
-7.962079620796208	10896.799098375368
-7.950079500795008	10896.799890766815
-7.938079380793808	10896.800682688301
-7.926079260792608	10896.801474139467
-7.914079140791408	10896.80226511995
-7.902079020790208	10896.80305562939
-7.890078900789008	10896.803845667422
-7.878078780787808	10896.804635233686
-7.866078660786608	10896.805424327822
-7.854078540785408	10896.806212949461
-7.842078420784208	10896.807001098246
-7.830078300783008	10896.807788773815
-7.818078180781808	10896.808575975807
-7.8060780607806075	10896.80936270386
-7.794077940779408	10896.81014895761
-7.782077820778208	10896.810934736697
-7.770077700777008	10896.811720040763
-7.758077580775808	10896.812504869444
-7.7460774607746075	10896.813289222375
-7.734077340773408	10896.814073099202
-7.722077220772208	10896.814856499559
-7.710077100771008	10896.815639423086
-7.698076980769808	10896.816421869424
-7.686076860768607	10896.817203838209
-7.674076740767408	10896.817985329084
-7.662076620766208	10896.818766341687
-7.650076500765008	10896.819546875651
-7.638076380763808	10896.820326930627
-7.626076260762607	10896.821106506246
-7.614076140761408	10896.821885602152
-7.602076020760207	10896.82266421798
-7.5900759007590075	10896.823442353374
-7.578075780757808	10896.824220007973
-7.566075660756607	10896.824997181415
-7.554075540755408	10896.825773873343
-7.542075420754207	10896.826550083393
-7.5300753007530075	10896.827325811206
-7.518075180751808	10896.828101056426
-7.506075060750607	10896.828875818692
-7.494074940749408	10896.829650097643
-7.482074820748207	10896.830423892918
-7.470074700747007	10896.831197204156
-7.458074580745808	10896.831970031004
-7.446074460744607	10896.832742373099
-7.434074340743408	10896.83351423008
-7.422074220742207	10896.834285601595
-7.410074100741007	10896.835056487276
-7.398073980739808	10896.835826886763
-7.386073860738607	10896.836596799707
-7.3740737407374075	10896.837366225742
-7.362073620736207	10896.838135164508
-7.350073500735007	10896.838903615651
-7.338073380733808	10896.839671578811
-7.326073260732607	10896.840439053627
-7.3140731407314075	10896.841206039742
-7.302073020730207	10896.841972536797
-7.290072900729007	10896.842738544434
-7.278072780727808	10896.843504062295
-7.266072660726607	10896.844269090023
-7.254072540725407	10896.845033627254
-7.242072420724207	10896.845797673637
-7.230072300723007	10896.84656122881
-7.218072180721808	10896.847324292414
-7.206072060720607	10896.848086864093
-7.194071940719407	10896.848848943493
-7.182071820718207	10896.84961053025
-7.170071700717007	10896.850371624012
-7.1580715807158075	10896.851132224412
-7.146071460714607	10896.8518923311
-7.134071340713407	10896.85265194372
-7.122071220712207	10896.853411061908
-7.110071100711007	10896.854169685314
-7.0980709807098075	10896.854927813576
-7.086070860708607	10896.855685446335
-7.074070740707407	10896.856442583237
-7.062070620706207	10896.857199223929
-7.050070500705007	10896.857955368045
-7.038070380703807	10896.858711015235
-7.026070260702607	10896.85946616514
-7.014070140701407	10896.860220817405
-7.002070020700207	10896.860974971669
-6.990069900699007	10896.86172862758
-6.978069780697807	10896.862481784778
-6.966069660696607	10896.863234442906
-6.954069540695407	10896.863986601615
-6.942069420694207	10896.86473826054
-6.930069300693007	10896.86548941933
-6.918069180691807	10896.866240077625
-6.906069060690607	10896.866990235072
-6.894068940689407	10896.867739891315
-6.882068820688207	10896.868489045994
-6.870068700687007	10896.869237698756
-6.858068580685807	10896.869985849251
-6.846068460684607	10896.870733497113
-6.834068340683407	10896.871480641992
-6.8220682206822065	10896.872227283531
-6.810068100681007	10896.872973421374
-6.798067980679807	10896.87371905517
-6.786067860678607	10896.874464184557
-6.774067740677407	10896.875208809182
-6.7620676206762065	10896.875952928694
-6.750067500675007	10896.876696542733
-6.738067380673807	10896.877439650943
-6.726067260672607	10896.878182252976
-6.714067140671407	10896.87892434847
-6.702067020670206	10896.879665937073
-6.690066900669007	10896.88040701843
-6.678066780667806	10896.881147592185
-6.666066660666607	10896.88188765799
-6.654066540665407	10896.88262721548
-6.642066420664206	10896.883366264305
-6.630066300663007	10896.884104804114
-6.618066180661806	10896.88484283455
-6.6060660606606065	10896.885580355256
-6.594065940659407	10896.886317365885
-6.582065820658206	10896.887053866074
-6.570065700657007	10896.887789855477
-6.558065580655806	10896.888525333732
-6.5460654606546065	10896.889260300495
-6.534065340653407	10896.889994755402
-6.522065220652206	10896.890728698105
-6.510065100651007	10896.89146212825
-6.498064980649806	10896.892195045482
-6.486064860648606	10896.89292744945
-6.474064740647407	10896.893659339796
-6.462064620646206	10896.89439071617
-6.450064500645007	10896.895121578218
-6.438064380643806	10896.895851925588
-6.426064260642606	10896.896581757928
-6.414064140641407	10896.897311074876
-6.402064020640206	10896.89803987609
-6.3900639006390065	10896.898768161213
-6.378063780637806	10896.89949592989
-6.366063660636606	10896.900223181772
-6.354063540635407	10896.900949916502
-6.342063420634206	10896.90167613373
-6.3300633006330065	10896.902401833102
-6.318063180631806	10896.903127014268
-6.306063060630606	10896.903851676876
-6.294062940629407	10896.904575820568
-6.282062820628206	10896.905299444998
-6.270062700627006	10896.90602254981
-6.258062580625806	10896.906745134653
-6.246062460624606	10896.907467199173
-6.234062340623407	10896.908188743024
-6.222062220622206	10896.908909765847
-6.210062100621006	10896.909630267295
-6.198061980619806	10896.910350247015
-6.186061860618606	10896.911069704654
-6.1740617406174065	10896.91178863986
-6.162061620616206	10896.912507052284
-6.150061500615006	10896.913224941574
-6.138061380613806	10896.913942307374
-6.126061260612606	10896.914659149343
-6.1140611406114065	10896.915375467117
-6.102061020610206	10896.916091260353
-6.090060900609006	10896.916806528698
-6.078060780607806	10896.917521271802
-6.066060660606606	10896.918235489311
-6.054060540605406	10896.918949180876
-6.042060420604206	10896.919662346147
-6.030060300603006	10896.920374984771
-6.018060180601806	10896.921087096398
-6.006060060600606	10896.921798680683
-5.994059940599406	10896.922509737266
-5.982059820598206	10896.923220265802
-5.970059700597006	10896.923930265939
-5.958059580595806	10896.924639737328
-5.946059460594606	10896.92534867962
-5.934059340593406	10896.92605709246
-5.922059220592206	10896.926764975504
-5.910059100591006	10896.927472328396
-5.898058980589806	10896.928179150787
-5.886058860588606	10896.928885442332
-5.874058740587406	10896.929591202681
-5.862058620586206	10896.930296431476
-5.850058500585006	10896.931001128376
-5.8380583805838056	10896.931705293026
-5.826058260582606	10896.932408925079
-5.814058140581406	10896.933112024186
-5.802058020580206	10896.93381459
-5.790057900579006	10896.934516622165
-5.7780577805778055	10896.935218120336
-5.766057660576606	10896.93591908416
-5.754057540575406	10896.936619513297
-5.742057420574206	10896.93731940739
-5.730057300573006	10896.93801876609
-5.7180571805718055	10896.938717589052
-5.706057060570606	10896.939415875926
-5.694056940569405	10896.94011362636
-5.682056820568206	10896.940810840011
-5.670056700567006	10896.941507516529
-5.658056580565805	10896.94220365556
-5.646056460564606	10896.942899256763
-5.634056340563405	10896.943594319784
-5.6220562205622056	10896.944288844277
-5.610056100561006	10896.944982829897
-5.598055980559805	10896.945676276291
-5.586055860558606	10896.946369183112
-5.574055740557405	10896.947061550012
-5.5620556205562055	10896.947753376646
-5.550055500555006	10896.94844466266
-5.538055380553805	10896.949135407714
-5.526055260552606	10896.949825611455
-5.514055140551405	10896.950515273538
-5.5020550205502055	10896.951204393612
-5.490054900549006	10896.951892971334
-5.478054780547805	10896.952581006351
-5.466054660546606	10896.95326849832
-5.454054540545405	10896.953955446896
-5.442054420544205	10896.954641851726
-5.430054300543006	10896.955327712465
-5.418054180541805	10896.956013028768
-5.4060540605406056	10896.956697800288
-5.394053940539405	10896.95738202667
-5.382053820538205	10896.958065707578
-5.370053700537006	10896.958748842662
-5.358053580535805	10896.959431431573
-5.3460534605346055	10896.960113473966
-5.334053340533405	10896.960794969493
-5.322053220532205	10896.96147591781
-5.310053100531006	10896.962156318566
-5.298052980529805	10896.962836171422
-5.2860528605286055	10896.963515476029
-5.274052740527405	10896.964194232036
-5.262052620526205	10896.964872439099
-5.250052500525006	10896.965550096878
-5.238052380523805	10896.966227205021
-5.226052260522605	10896.96690376318
-5.214052140521405	10896.967579771015
-5.202052020520205	10896.968255228177
-5.190051900519006	10896.968930134322
-5.178051780517805	10896.969604489104
-5.166051660516605	10896.97027829218
-5.154051540515405	10896.970951543197
-5.142051420514205	10896.971624241816
-5.1300513005130055	10896.97229638769
-5.118051180511805	10896.972967980475
-5.106051060510605	10896.973639019823
-5.094050940509405	10896.974309505391
-5.082050820508205	10896.974979436834
-5.0700507005070055	10896.975648813806
-5.058050580505805	10896.976317635965
-5.046050460504605	10896.97698590296
-5.034050340503405	10896.977653614453
-5.022050220502205	10896.978320770093
-5.010050100501005	10896.978987369544
-4.998049980499805	10896.979653412454
-4.986049860498605	10896.980318898482
-4.974049740497405	10896.980983827281
-4.962049620496205	10896.981648198509
-4.950049500495005	10896.982312011822
-4.938049380493805	10896.982975266874
-4.926049260492605	10896.983637963323
-4.914049140491405	10896.984300100821
-4.902049020490205	10896.984961679029
-4.890048900489005	10896.9856226976
-4.878048780487805	10896.986283156193
-4.866048660486605	10896.986943054462
-4.854048540485405	10896.987602392064
-4.842048420484205	10896.988261168655
-4.830048300483005	10896.988919383892
-4.818048180481805	10896.98957703743
-4.806048060480605	10896.99023412893
-4.7940479404794045	10896.990890658044
-4.782047820478205	10896.991546624431
-4.770047700477004	10896.99220202775
-4.758047580475805	10896.99285686765
-4.746047460474605	10896.993511143799
-4.7340473404734045	10896.994164855843
-4.722047220472205	10896.994818003448
-4.710047100471004	10896.99547058627
-4.698046980469805	10896.99612260396
-4.686046860468605	10896.99677405618
