-584.939849398494	10945.933163289845
-584.9278492784928	10945.77863755826
-584.9158491584916	10945.624104870336
-584.9038490384904	10945.469565228825
-584.8918489184891	10945.315018636455
-584.879848798488	10945.160465095974
-584.8678486784868	10945.005904610132
-584.8558485584856	10944.851337181663
-584.8438484384844	10944.696762813319
-584.8318483184831	10944.542181507837
-584.819848198482	10944.387593267977
-584.8078480784808	10944.232998096475
-584.7958479584796	10944.078395996086
-584.7838478384784	10943.92378696956
-584.7718477184771	10943.769171019645
-584.759847598476	10943.614548149097
-584.7478474784748	10943.459918360666
-584.7358473584736	10943.305281657105
-584.7238472384723	10943.150638041167
-584.7118471184712	10942.995987515613
-584.69984699847	10942.841330083193
-584.6878468784688	10942.686665746674
-584.6758467584676	10942.531994508805
-584.6638466384663	10942.377316372349
-584.6518465184652	10942.22263134007
-584.639846398464	10942.067939414726
-584.6278462784628	10941.913240599077
-584.6158461584616	10941.758534895887
-584.6038460384603	10941.60382230792
-584.5918459184592	10941.449102837945
-584.579845798458	10941.294376488726
-584.5678456784568	10941.139643263032
-584.5558455584555	10940.984903163626
-584.5438454384544	10940.83015619328
-584.5318453184532	10940.675402354762
-584.519845198452	10940.520641650848
-584.5078450784508	10940.365874084308
-584.4958449584495	10940.21109965791
-584.4838448384484	10940.05631837443
-584.4718447184472	10939.901530236646
-584.459844598446	10939.746735247332
-584.4478444784448	10939.591933409263
-584.4358443584435	10939.437124725217
-584.4238442384424	10939.282309197972
-584.4118441184412	10939.127486830312
-584.39984399844	10938.97265762501
-584.3878438784387	10938.817821584853
-584.3758437584376	10938.662978712624
-584.3638436384364	10938.508129011097
-584.3518435184352	10938.35327248307
-584.339843398434	10938.19840913132
-584.3278432784327	10938.043538958635
-584.3158431584316	10937.888661967803
-584.3038430384304	10937.733778161608
-584.2918429184292	10937.578887542844
-584.279842798428	10937.423990114297
-584.2678426784267	10937.269085878763
-584.2558425584256	10937.114174839026
-584.2438424384244	10936.959256997889
-584.2318423184232	10936.804332358139
-584.2198421984219	10936.649400922566
-584.2078420784208	10936.494462693981
-584.1958419584196	10936.33951767517
-584.1838418384184	10936.18456586893
-584.1718417184172	10936.029607278064
-584.1598415984159	10935.874641905366
-584.1478414784148	10935.719669753644
-584.1358413584136	10935.564690825695
-584.1238412384124	10935.409705124324
-584.1118411184112	10935.25471265233
-584.09984099841	10935.099713412521
-584.0878408784088	10934.944707407702
-584.0758407584076	10934.789694640678
-584.0638406384064	10934.634675114257
-584.0518405184051	10934.479648831248
-584.039840398404	10934.324615794454
-584.0278402784028	10934.1695760067
-584.0158401584016	10934.01452947078
-584.0038400384004	10933.859476189518
-583.9918399183991	10933.70441616572
-583.979839798398	10933.549349402203
-583.9678396783968	10933.394275901781
-583.9558395583956	10933.239195667269
-583.9438394383944	10933.08410870149
-583.9318393183931	10932.929015007257
-583.919839198392	10932.773914587384
-583.9078390783908	10932.6188074447
-583.8958389583896	10932.46369358202
-583.8838388383883	10932.308573002163
-583.8718387183872	10932.15344570796
-583.859838598386	10931.998311702231
-583.8478384783848	10931.843170987799
-583.8358383583836	10931.688023567489
-583.8238382383823	10931.532869444129
-583.8118381183812	10931.377708620545
-583.79983799838	10931.222541099569
-583.7878378783788	10931.067366884028
-583.7758377583776	10930.912185976751
-583.7638376383763	10930.75699838057
-583.7518375183752	10930.60180409832
-583.739837398374	10930.446603132828
-583.7278372783728	10930.291395486933
-583.7158371583715	10930.13618116347
-583.7038370383704	10929.980960165278
-583.6918369183692	10929.825732495188
-583.679836798368	10929.67049815604
-583.6678366783668	10929.515257150673
-583.6558365583655	10929.360009481927
-583.6438364383644	10929.204755152643
-583.6318363183632	10929.049494165662
-583.619836198362	10928.894226523833
-583.6078360783608	10928.73895222999
-583.5958359583595	10928.583671286986
-583.5838358383584	10928.42838369766
-583.5718357183572	10928.273089464865
-583.559835598356	10928.117788591444
-583.5478354783547	10927.962481080243
-583.5358353583536	10927.807166934119
-583.5238352383524	10927.65184615592
-583.5118351183512	10927.496518748498
-583.49983499835	10927.341184714704
-583.4878348783487	10927.18584405739
-583.4758347583476	10927.030496779415
-583.4638346383464	10926.875142883626
-583.4518345183452	10926.71978237289
-583.439834398344	10926.564415250059
-583.4278342783427	10926.409041517985
-583.4158341583416	10926.25366117954
-583.4038340383404	10926.098274237575
-583.3918339183392	10925.942880694956
-583.3798337983379	10925.78748055454
-583.3678336783368	10925.632073819193
-583.3558335583356	10925.476660491782
-583.3438334383344	10925.32124057517
-583.3318333183332	10925.16581407222
-583.3198331983319	10925.010380985801
-583.3078330783308	10924.854941318781
-583.2958329583296	10924.699495074034
-583.2838328383284	10924.544042254416
-583.2718327183272	10924.388582862814
-583.2598325983259	10924.233116902089
-583.2478324783248	10924.077644375117
-583.2358323583236	10923.922165284772
-583.2238322383224	10923.76667963393
-583.2118321183211	10923.611187425464
-583.19983199832	10923.455688662254
-583.1878318783188	10923.300183347172
-583.1758317583176	10923.144671483102
-583.1638316383164	10922.989153072926
-583.1518315183151	10922.833628119506
-583.139831398314	10922.67809662575
-583.1278312783128	10922.522558594526
-583.1158311583116	10922.367014028718
-583.1038310383104	10922.211462931213
-583.0918309183091	10922.055905304891
-583.079830798308	10921.900341152646
-583.0678306783068	10921.74477047736
-583.0558305583056	10921.589193281925
-583.0438304383044	10921.433609569225
-583.0318303183032	10921.278019342157
-583.019830198302	10921.122422603607
-583.0078300783008	10920.966819356467
-582.9958299582996	10920.81120960363
-582.9838298382983	10920.655593347994
-582.9718297182972	10920.49997059245
-582.959829598296	10920.344341339896
-582.9478294782948	10920.188705593233
-582.9358293582936	10920.03306335535
-582.9238292382923	10919.877414629153
-582.9118291182912	10919.72175941754
-582.89982899829	10919.566097723406
-582.8878288782888	10919.410429549658
-582.8758287582876	10919.254754899204
-582.8638286382863	10919.099073774938
-582.8518285182852	10918.943386179772
-582.839828398284	10918.787692116608
-582.8278282782828	10918.631991588356
-582.8158281582815	10918.476284597918
-582.8038280382804	10918.320571148206
-582.7918279182792	10918.164851242134
-582.779827798278	10918.009124882603
-582.7678276782768	10917.85339207253
-582.7558275582755	10917.697652814824
-582.7438274382744	10917.541907112407
-582.7318273182732	10917.386154968188
-582.719827198272	10917.23039638508
-582.7078270782708	10917.074631366004
-582.6958269582695	10916.91885991387
-582.6838268382684	10916.76308203161
-582.6718267182672	10916.607297722125
-582.659826598266	10916.45150698835
-582.6478264782647	10916.2957098332
-582.6358263582636	10916.139906259597
-582.6238262382624	10915.984096270471
-582.6118261182612	10915.828279868736
-582.59982599826	10915.672457057324
-582.5878258782587	10915.516627839159
-582.5758257582576	10915.36079221717
-582.5638256382564	10915.20495019428
-582.5518255182552	10915.049101773424
-582.539825398254	10914.893246957525
-582.5278252782527	10914.737385749522
-582.5158251582516	10914.58151815234
-582.5038250382504	10914.42564416892
-582.4918249182492	10914.269763802191
-582.4798247982479	10914.11387705508
-582.4678246782468	10913.957983930535
-582.4558245582456	10913.802084431489
-582.4438244382444	10913.646178560884
-582.4318243182432	10913.490266321647
-582.4198241982419	10913.334347716727
-582.4078240782408	10913.178422749064
-582.3958239582396	10913.022491421601
-582.3838238382384	10912.866553737276
-582.3718237182372	10912.710609699032
-582.359823598236	10912.554659309817
-582.3478234782348	10912.398702572578
-582.3358233582336	10912.242739490257
-582.3238232382324	10912.086770065807
-582.3118231182311	10911.930794302167
-582.29982299823	10911.774812202302
-582.2878228782288	10911.61882376915
-582.2758227582276	10911.462829005668
-582.2638226382264	10911.306827914805
-582.2518225182251	10911.150820499515
-582.239822398224	10910.994806762754
-582.2278222782228	10910.838786707476
-582.2158221582216	10910.682760336638
-582.2038220382204	10910.526727653198
-582.1918219182191	10910.370688660114
-582.179821798218	10910.214643360345
-582.1678216782168	10910.058591756851
-582.1558215582156	10909.902533852593
-582.1438214382143	10909.746469650538
-582.1318213182132	10909.590399153638
-582.119821198212	10909.434322364868
-582.1078210782108	10909.27823928719
-582.0958209582096	10909.122149923567
-582.0838208382083	10908.966054276963
-582.0718207182072	10908.809952350364
-582.059820598206	10908.653844146718
-582.0478204782048	10908.497729669007
-582.0358203582036	10908.341608920195
-582.0238202382023	10908.185481903263
-582.0118201182012	10908.029348621174
-581.9998199982	10907.873209076912
-581.9878198781988	10907.717063273441
-581.9758197581975	10907.560911213744
-581.9638196381964	10907.404752900797
-581.9518195181952	10907.248588337578
-581.939819398194	10907.092417527067
-581.9278192781928	10906.936240472238
-581.9158191581915	10906.780057176076
-581.9038190381904	10906.623867641563
-581.8918189181892	10906.467671871682
-581.879818798188	10906.31146986942
-581.8678186781868	10906.155261637754
-581.8558185581855	10905.99904717967
-581.8438184381844	10905.842826498165
-581.8318183181832	10905.686599596214
-581.819818198182	10905.530366476816
-581.8078180781807	10905.374127142954
-581.7958179581796	10905.217881597622
-581.7838178381784	10905.06162984381
-581.7718177181772	10904.905371884515
-581.759817598176	10904.749107722722
-581.7478174781747	10904.592837361433
-581.7358173581736	10904.436560803639
-581.7238172381724	10904.280278052342
-581.7118171181712	10904.12398911053
-581.69981699817	10903.96769398121
-581.6878168781687	10903.81139266738
-581.6758167581676	10903.655085172039
-581.6638166381664	10903.498771498187
-581.6518165181652	10903.342451648832
-581.6398163981639	10903.186125626968
-581.6278162781628	10903.02979343561
-581.6158161581616	10902.873455077757
-581.6038160381604	10902.717110556416
-581.5918159181592	10902.560759874596
-581.5798157981579	10902.404403035305
-581.5678156781568	10902.248040041548
-581.5558155581556	10902.091670896341
-581.5438154381544	10901.935295602692
-581.5318153181532	10901.778914163615
-581.519815198152	10901.622526582123
-581.5078150781508	10901.466132861233
-581.4958149581496	10901.309733003955
-581.4838148381484	10901.153327013308
-581.4718147181471	10900.996914892308
-581.459814598146	10900.840496643976
-581.4478144781448	10900.684072271326
-581.4358143581436	10900.52764177738
-581.4238142381424	10900.37120516516
-581.4118141181411	10900.21476243769
-581.39981399814	10900.058313597994
-581.3878138781388	10899.901858649093
-581.3758137581376	10899.745397594013
-581.3638136381364	10899.588930435775
-581.3518135181351	10899.432457177412
-581.339813398134	10899.27597782195
-581.3278132781328	10899.119492372422
-581.3158131581316	10898.963000831853
-581.3038130381303	10898.806503203277
-581.2918129181292	10898.649999489726
-581.279812798128	10898.493489694229
-581.2678126781268	10898.336973819825
-581.2558125581256	10898.180451869544
-581.2438124381243	10898.023923846426
-581.2318123181232	10897.867389753505
-581.219812198122	10897.710849593825
-581.2078120781208	10897.554303370414
-581.1958119581196	10897.397751086322
-581.1838118381183	10897.241192744583
-581.1718117181172	10897.084628348248
-581.159811598116	10896.92805790035
-581.1478114781148	10896.771481403935
-581.1358113581135	10896.61489886205
-581.1238112381124	10896.458310277745
-581.1118111181112	10896.301715654054
-581.09981099811	10896.14511499404
-581.0878108781088	10895.988508300741
-581.0758107581075	10895.83189557721
-581.0638106381064	10895.6752768265
-581.0518105181052	10895.518652051662
-581.039810398104	10895.36202125575
-581.0278102781028	10895.20538444181
-581.0158101581015	10895.048741612904
-581.0038100381004	10894.892092772086
-580.9918099180992	10894.73543792241
-580.979809798098	10894.578777066943
-580.9678096780967	10894.422110208732
-580.9558095580956	10894.265437350841
-580.9438094380944	10894.108758496333
-580.9318093180932	10893.95207364827
-580.919809198092	10893.79538280971
-580.9078090780907	10893.63868598372
-580.8958089580896	10893.481983173368
-580.8838088380884	10893.32527438171
-580.8718087180872	10893.16855961182
-580.859808598086	10893.011838866763
-580.8478084780847	10892.855112149608
-580.8358083580836	10892.69837946343
-580.8238082380824	10892.541640811289
-580.8118081180812	10892.38489619627
-580.7998079980799	10892.228145621428
-580.7878078780788	10892.071389089851
-580.7758077580776	10891.91462660461
-580.7638076380764	10891.75785816878
-580.7518075180752	10891.601083785434
-580.7398073980739	10891.444303457654
-580.7278072780728	10891.287517188515
-580.7158071580716	10891.130724981105
-580.7038070380704	10890.973926838495
-580.6918069180692	10890.817122763769
-580.679806798068	10890.660312760014
-580.6678066780668	10890.503496830304
-580.6558065580656	10890.346674977733
-580.6438064380644	10890.189847205384
-580.6318063180631	10890.033013516339
-580.619806198062	10889.87617391369
-580.6078060780608	10889.719328400524
-580.5958059580596	10889.562476979932
-580.5838058380584	10889.405619655005
-580.5718057180571	10889.248756428828
-580.559805598056	10889.0918873045
-580.5478054780548	10888.935012285114
-580.5358053580536	10888.778131373763
-580.5238052380524	10888.621244573544
-580.5118051180511	10888.464351887551
-580.49980499805	10888.307453318881
-580.4878048780488	10888.150548870637
-580.4758047580476	10887.993638545915
-580.4638046380463	10887.836722347814
-580.4518045180452	10887.67980027944
-580.439804398044	10887.522872343887
-580.4278042780428	10887.36593854427
-580.4158041580416	10887.208998883687
-580.4038040380403	10887.052053365243
-580.3918039180392	10886.895101992046
-580.379803798038	10886.738144767203
-580.3678036780368	10886.581181693824
-580.3558035580356	10886.424212775015
-580.3438034380343	10886.267238013887
-580.3318033180332	10886.110257413555
-580.319803198032	10885.953270977127
-580.3078030780308	10885.796278707721
-580.2958029580295	10885.639280608448
-580.2838028380284	10885.482276682424
-580.2718027180272	10885.325266932767
-580.259802598026	10885.168251362593
-580.2478024780248	10885.011229975022
-580.2358023580235	10884.854202773167
-580.2238022380224	10884.69716976016
-580.2118021180212	10884.540130939109
-580.19980199802	10884.38308631315
-580.1878018780188	10884.226035885396
-580.1758017580175	10884.068979658976
-580.1638016380164	10883.911917637017
-580.1518015180152	10883.75484982264
-580.139801398014	10883.597776218976
-580.1278012780127	10883.440696829155
-580.1158011580115	10883.283611656301
-580.1038010380104	10883.126520703552
-580.0918009180092	10882.969423974031
-580.079800798008	10882.812321470876
-580.0678006780067	10882.655213197218
-580.0558005580056	10882.498099156197
-580.0438004380044	10882.340979350942
-580.0318003180032	10882.183853784585
-580.019800198002	10882.02672246028
-580.0078000780007	10881.86958538115
-579.9957999579996	10881.71244255034
-579.9837998379984	10881.55529397099
-579.9717997179972	10881.398139646244
-579.9597995979959	10881.24097957924
-579.9477994779947	10881.083813773123
-579.9357993579936	10880.926642231041
-579.9237992379924	10880.769464956133
-579.9117991179912	10880.612281951553
-579.8997989979899	10880.455093220438
-579.8877988779888	10880.297898765948
-579.8757987579876	10880.140698591227
-579.8637986379864	10879.983492699428
-579.8517985179852	10879.8262810937
-579.8397983979839	10879.66906377719
-579.8277982779828	10879.511840753063
-579.8157981579816	10879.354612024463
-579.8037980379804	10879.19737759456
-579.7917979179791	10879.040137466493
-579.779797797978	10878.88289164343
-579.7677976779768	10878.725640128529
-579.7557975579756	10878.568382924943
-579.7437974379744	10878.411120035842
-579.7317973179731	10878.253851464384
-579.719797197972	10878.096577213726
-579.7077970779708	10877.93929728704
-579.6957969579696	10877.782011687483
-579.6837968379684	10877.624720418225
-579.6717967179671	10877.467423482434
-579.659796597966	10877.31012088327
-579.6477964779648	10877.15281262391
-579.6357963579636	10876.995498707523
-579.6237962379623	10876.838179137276
-579.6117961179611	10876.680853916338
-579.59979599796	10876.523523047892
-579.5877958779588	10876.366186535099
-579.5757957579576	10876.208844381144
-579.5637956379563	10876.051496589196
-579.5517955179552	10875.894143162435
-579.539795397954	10875.736784104038
-579.5277952779528	10875.579419417185
-579.5157951579516	10875.422049105053
-579.5037950379503	10875.264673170823
-579.4917949179492	10875.107291617676
-579.479794797948	10874.949904448802
-579.4677946779468	10874.792511667378
-579.4557945579455	10874.635113276587
-579.4437944379443	10874.47770927962
-579.4317943179432	10874.320299679657
-579.419794197942	10874.162884479894
-579.4077940779408	10874.005463683516
-579.3957939579395	10873.848037293712
-579.3837938379384	10873.690605313674
-579.3717937179372	10873.533167746595
-579.359793597936	10873.375724595666
-579.3477934779348	10873.21827586408
-579.3357933579335	10873.060821555033
-579.3237932379324	10872.903361671719
-579.3117931179312	10872.745896217342
-579.29979299793	10872.588425195094
-579.2877928779287	10872.430948608171
-579.2757927579275	10872.273466459777
-579.2637926379264	10872.115978753116
-579.2517925179252	10871.958485491386
-579.239792397924	10871.80098667779
-579.2277922779227	10871.64348231553
-579.2157921579216	10871.485972407816
-579.2037920379204	10871.328456957854
-579.1917919179192	10871.170935968843
-579.179791797918	10871.013409444002
-579.1677916779167	10870.855877386528
-579.1557915579156	10870.698339799641
-579.1437914379144	10870.54079668655
-579.1317913179132	10870.383248050464
-579.1197911979119	10870.2256938946
-579.1077910779107	10870.06813422217
-579.0957909579096	10869.910569036387
-579.0837908379084	10869.752998340475
-579.0717907179072	10869.595422137641
-579.0597905979059	10869.437840431106
-579.0477904779048	10869.280253224097
-579.0357903579036	10869.122660519824
-579.0237902379024	10868.965062321515
-579.0117901179012	10868.80745863239
-578.9997899978999	10868.649849455669
-578.9877898778988	10868.492234794581
-578.9757897578976	10868.334614652349
-578.9637896378964	10868.1769890322
-578.9517895178951	10868.01935793736
-578.939789397894	10867.861721371064
-578.9277892778928	10867.704079336532
-578.9157891578916	10867.546431837
-578.9037890378904	10867.388778875698
-578.8917889178891	10867.231120455855
-578.879788797888	10867.073456580709
-578.8677886778868	10866.915787253494
-578.8557885578856	10866.758112477448
-578.8437884378844	10866.600432255802
-578.8317883178831	10866.442746591792
-578.819788197882	10866.285055488665
-578.8077880778808	10866.127358949656
-578.7957879578796	10865.969656978003
-578.7837878378784	10865.811949576952
-578.7717877178771	10865.654236749739
-578.759787597876	10865.496518499618
-578.7477874778748	10865.338794829826
-578.7357873578736	10865.181065743609
-578.7237872378723	10865.023331244218
-578.7117871178712	10864.865591334898
-578.69978699787	10864.707846018897
-578.6877868778688	10864.550095299466
-578.6757867578676	10864.39233917986
-578.6637866378663	10864.234577663317
-578.6517865178652	10864.076810753104
-578.639786397864	10863.91903845247
-578.6277862778628	10863.761260764672
-578.6157861578616	10863.603477692961
-578.6037860378603	10863.445689240598
-578.5917859178592	10863.28789541084
-578.579785797858	10863.130096206947
-578.5677856778568	10862.972291632175
-578.5557855578555	10862.814481689786
-578.5437854378544	10862.656666383049
-578.5317853178532	10862.498845715218
-578.519785197852	10862.341019689562
-578.5077850778508	10862.183188309345
-578.4957849578495	10862.025351577833
-578.4837848378484	10861.867509498294
-578.4717847178472	10861.709662073996
-578.459784597846	10861.551809308205
-578.4477844778448	10861.393951204198
-578.4357843578435	10861.236087765239
-578.4237842378424	10861.078218994606
-578.4117841178412	10860.920344895565
-578.39978399784	10860.7624654714
-578.3877838778387	10860.604580725381
-578.3757837578376	10860.446690660783
-578.3637836378364	10860.288795280887
-578.3517835178352	10860.13089458897
-578.339783397834	10859.972988588313
-578.3277832778327	10859.815077282192
-578.3157831578316	10859.65716067389
-578.3037830378304	10859.499238766695
-578.2917829178292	10859.34131156388
-578.279782797828	10859.18337906875
-578.2677826778267	10859.025441284562
-578.2557825578256	10858.867498214624
-578.2437824378244	10858.709549862218
-578.2317823178232	10858.55159623063
-578.2197821978219	10858.393637323152
-578.2077820778208	10858.235673143074
-578.1957819578196	10858.077703693689
-578.1837818378184	10857.919728978288
-578.1717817178172	10857.761749000167
-578.1597815978159	10857.603763762618
-578.1477814778148	10857.445773268943
-578.1357813578136	10857.287777522431
-578.1237812378124	10857.129776526384
-578.1117811178112	10856.971770284103
-578.09978099781	10856.813758798884
-578.0877808778088	10856.65574207403
-578.0757807578076	10856.497720112844
-578.0637806378064	10856.339692918627
-578.0517805178051	10856.181660494683
-578.039780397804	10856.023622844321
-578.0277802778028	10855.865579970845
-578.0157801578016	10855.70753187756
-578.0037800378004	10855.549478567778
-577.9917799177991	10855.391420044809
-577.979779797798	10855.233356311956
-577.9677796777968	10855.075287372541
-577.9557795577956	10854.91721322987
-577.9437794377944	10854.759133887255
-577.9317793177931	10854.60104934801
-577.919779197792	10854.44295961546
-577.9077790777908	10854.284864692912
-577.8957789577896	10854.126764583685
-577.8837788377883	10853.968659291098
-577.8717787177872	10853.810548818477
-577.859778597786	10853.652433169136
-577.8477784777848	10853.494312346396
-577.8357783577836	10853.336186353585
-577.8237782377823	10853.178055194025
-577.8117781177812	10853.019918871038
-577.79977799778	10852.86177738795
-577.7877778777788	10852.703630748096
-577.7757777577776	10852.545478954791
-577.7637776377763	10852.387322011371
-577.7517775177752	10852.22915992117
-577.739777397774	10852.07099268751
-577.7277772777728	10851.91282031373
-577.7157771577715	10851.754642803156
-577.7037770377704	10851.596460159135
-577.6917769177692	10851.438272384992
-577.679776797768	10851.280079484066
-577.6677766777668	10851.121881459694
-577.6557765577655	10850.963678315207
-577.6437764377644	10850.805470053958
-577.6317763177632	10850.647256679282
-577.619776197762	10850.489038194519
-577.6077760777608	10850.33081460301
-577.5957759577595	10850.1725859081
-577.5837758377584	10850.014352113138
-577.5717757177572	10849.856113221464
-577.559775597756	10849.697869236423
-577.5477754777547	10849.53962016137
-577.5357753577536	10849.381365999645
-577.5237752377524	10849.223106754602
-577.5117751177512	10849.0648424296
-577.49977499775	10848.906573027976
-577.4877748777487	10848.748298553093
-577.4757747577476	10848.590019008301
-577.4637746377464	10848.431734396954
-577.4517745177452	10848.273444722416
-577.439774397744	10848.115149988032
-577.4277742777427	10847.956850197166
-577.4157741577416	10847.798545353182
-577.4037740377404	10847.64023545943
-577.3917739177392	10847.48192051928
-577.3797737977379	10847.323600536087
-577.3677736777367	10847.165275513222
-577.3557735577356	10847.006945454043
-577.3437734377344	10846.84861036192
-577.3317733177332	10846.690270240213
-577.3197731977319	10846.531925092298
-577.3077730777308	10846.37357492154
-577.2957729577296	10846.215219731304
-577.2837728377284	10846.056859524964
-577.2717727177272	10845.898494305893
-577.2597725977259	10845.740124077465
-577.2477724777248	10845.58174884305
-577.2357723577236	10845.423368606025
-577.2237722377224	10845.264983369765
-577.2117721177211	10845.106593137647
-577.19977199772	10844.948197913049
-577.1877718777188	10844.78979769935
-577.1757717577176	10844.631392499932
-577.1637716377164	10844.472982318171
-577.1517715177151	10844.314567157451
-577.139771397714	10844.156147021162
-577.1277712777128	10843.997721912678
-577.1157711577116	10843.839291835391
-577.1037710377104	10843.680856792682
-577.0917709177091	10843.522416787946
-577.079770797708	10843.363971824563
-577.0677706777068	10843.20552190593
-577.0557705577056	10843.047067035428
-577.0437704377043	10842.888607216459
-577.0317703177031	10842.730142452414
-577.019770197702	10842.571672746677
-577.0077700777008	10842.413198102653
-576.9957699576996	10842.254718523733
-576.9837698376983	10842.096234013316
-576.9717697176972	10841.937744574796
-576.959769597696	10841.779250211577
-576.9477694776948	10841.620750927057
-576.9357693576936	10841.462246724635
-576.9237692376923	10841.303737607714
-576.9117691176912	10841.1452235797
-576.89976899769	10840.986704643994
-576.8877688776888	10840.828180804005
-576.8757687576875	10840.669652063132
-576.8637686376863	10840.51111842479
-576.8517685176852	10840.352579892382
-576.839768397684	10840.194036469322
-576.8277682776828	10840.035488159012
-576.8157681576815	10839.876934964874
-576.8037680376804	10839.718376890316
-576.7917679176792	10839.559813938753
-576.779767797678	10839.401246113594
-576.7677676776768	10839.242673418265
-576.7557675576755	10839.08409585617
-576.7437674376744	10838.92551343074
-576.7317673176732	10838.766926145383
-576.719767197672	10838.608334003527
-576.7077670776707	10838.449737008588
-576.6957669576695	10838.291135163989
-576.6837668376684	10838.132528473156
-576.6717667176672	10837.97391693951
-576.659766597666	10837.815300566479
-576.6477664776647	10837.656679357482
-576.6357663576636	10837.49805331596
-576.6237662376624	10837.33942244533
-576.6117661176612	10837.180786749022
-576.59976599766	10837.022146230473
-576.5877658776587	10836.863500893109
-576.5757657576576	10836.704850740363
-576.5637656376564	10836.546195775674
-576.5517655176552	10836.38753600247
-576.5397653976539	10836.228871424188
-576.5277652776527	10836.070202044271
-576.5157651576516	10835.911527866152
-576.5037650376504	10835.752848893268
-576.4917649176492	10835.594165129063
-576.4797647976479	10835.435476576979
-576.4677646776468	10835.276783240453
-576.4557645576456	10835.118085122933
-576.4437644376444	10834.959382227862
-576.4317643176432	10834.800674558683
-576.4197641976419	10834.641962118845
-576.4077640776408	10834.483244911795
-576.3957639576396	10834.32452294098
-576.3837638376384	10834.165796209854
-576.3717637176371	10834.00706472186
-576.359763597636	10833.848328480457
-576.3477634776348	10833.689587489092
-576.3357633576336	10833.530841751226
-576.3237632376324	10833.372091270308
-576.3117631176311	10833.2133360498
-576.29976299763	10833.054576093147
-576.2877628776288	10832.89581140382
-576.2757627576276	10832.73704198527
-576.2637626376264	10832.578267840965
-576.2517625176251	10832.419488974356
-576.239762397624	10832.260705388913
-576.2277622776228	10832.101917088099
-576.2157621576216	10831.943124075378
-576.2037620376203	10831.78432635421
-576.1917619176191	10831.625523928073
-576.179761797618	10831.46671680042
-576.1677616776168	10831.30790497473
-576.1557615576156	10831.149088454473
-576.1437614376143	10830.990267243114
-576.1317613176132	10830.83144134413
-576.119761197612	10830.67261076099
-576.1077610776108	10830.513775497175
-576.0957609576096	10830.354935556154
-576.0837608376083	10830.1960909414
-576.0717607176072	10830.0372416564
-576.059760597606	10829.878387704623
-576.0477604776048	10829.719529089556
-576.0357603576035	10829.560665814673
-576.0237602376023	10829.40179788346
-576.0117601176012	10829.242925299402
-575.9997599976	10829.084048065977
-575.9877598775988	10828.925166186671
-575.9757597575975	10828.76627966497
-575.9637596375964	10828.607388504364
-575.9517595175952	10828.448492708338
-575.939759397594	10828.289592280382
-575.9277592775928	10828.130687223984
-575.9157591575915	10827.971777542636
-575.9037590375904	10827.812863239835
-575.8917589175892	10827.65394431907
-575.879758797588	10827.495020783836
-575.8677586775867	10827.336092637626
-575.8557585575855	10827.17715988394
-575.8437584375844	10827.018222526282
-575.8317583175832	10826.859280568135
-575.819758197582	10826.70033401301
-575.8077580775807	10826.541382864407
-575.7957579575796	10826.38242712582
-575.7837578375784	10826.223466800764
-575.7717577175772	10826.064501892735
-575.759757597576	10825.905532405244
-575.7477574775747	10825.746558341787
-575.7357573575736	10825.58757970588
-575.7237572375724	10825.428596501031
-575.7117571175712	10825.269608730747
-575.6997569975699	10825.11061639854
-575.6877568775687	10824.951619507923
-575.6757567575676	10824.792618062402
-575.6637566375664	10824.633612065498
-575.6517565175652	10824.474601520722
-575.6397563975639	10824.315586431592
-575.6277562775628	10824.156566801621
-575.6157561575616	10823.997542634332
-575.6037560375604	10823.838513933244
-575.5917559175592	10823.679480701876
-575.5797557975579	10823.520442943745
-575.5677556775568	10823.36140066238
-575.5557555575556	10823.2023538613
-575.5437554375544	10823.043302544034
-575.5317553175531	10822.884246714108
-575.519755197552	10822.725186375039
-575.5077550775508	10822.566121530363
-575.4957549575496	10822.40705218361
-575.4837548375484	10822.247978338302
-575.4717547175471	10822.088899997978
-575.459754597546	10821.929817166169
-575.4477544775448	10821.770729846405
-575.4357543575436	10821.61163804222
-575.4237542375424	10821.452541757157
-575.4117541175411	10821.293440994743
-575.39975399754	10821.134335758517
-575.3877538775388	10820.975226052025
-575.3757537575376	10820.8161118788
-575.3637536375363	10820.656993242379
-575.3517535175351	10820.497870146313
-575.339753397534	10820.338742594142
-575.3277532775328	10820.17961058941
-575.3157531575316	10820.02047413566
-575.3037530375303	10819.86133323644
-575.2917529175292	10819.702187895291
-575.279752797528	10819.543038115773
-575.2677526775268	10819.383883901432
-575.2557525575256	10819.224725255814
-575.2437524375243	10819.065562182468
-575.2317523175232	10818.906394684953
-575.219752197522	10818.74722276683
-575.2077520775208	10818.588046431636
-575.1957519575195	10818.428865682938
-575.1837518375183	10818.269680524292
-575.1717517175172	10818.110490959256
-575.159751597516	10817.951296991389
-575.1477514775148	10817.792098624252
-575.1357513575135	10817.632895861401
-575.1237512375124	10817.473688706403
-575.1117511175112	10817.314477162827
-575.09975099751	10817.155261234231
-575.0877508775088	10816.996040924181
-575.0757507575075	10816.836816236244
-575.0637506375064	10816.67758717399
-575.0517505175052	10816.518353740983
-575.039750397504	10816.359115940804
-575.0277502775027	10816.199873777012
-575.0157501575015	10816.040627253187
-575.0037500375004	10815.8813763729
-574.9917499174992	10815.722121139723
-574.979749797498	10815.562861557242
