-339.32139321393214	18979.851026047305
-339.30939309393096	18980.180638826827
-339.29739297392973	18980.510238266637
-339.28539285392856	18980.83982433902
-339.2733927339273	18981.16939701627
-339.26139261392615	18981.49895627069
-339.2493924939249	18981.828502074557
-339.23739237392374	18982.15803440019
-339.22539225392256	18982.48755321989
-339.21339213392133	18982.81705850595
-339.20139201392016	18983.14655023068
-339.1893918939189	18983.476028366378
-339.17739177391775	18983.805492885356
-339.1653916539165	18984.134943759927
-339.15339153391534	18984.464380962392
-339.14139141391416	18984.793804465065
-339.12939129391293	18985.123214240255
-339.11739117391176	18985.452610260283
-339.1053910539105	18985.781992497454
-339.09339093390935	18986.111360924097
-339.0813908139081	18986.44071551253
-339.06939069390694	18986.770056235066
-339.05739057390576	18987.09938306403
-339.04539045390453	18987.428695971736
-339.03339033390336	18987.757994930525
-339.0213902139021	18988.08727991272
-339.00939009390095	18988.416550890637
-338.9973899738997	18988.745807836618
-338.98538985389854	18989.075050722986
-338.97338973389736	18989.404279522074
-338.96138961389613	18989.733494206226
-338.94938949389496	18990.062694747765
-338.9373893738937	18990.39188111905
-338.92538925389255	18990.72105329239
-338.9133891338913	18991.050211240137
-338.90138901389014	18991.37935493464
-338.88938889388896	18991.70848434824
-338.87738877388773	18992.037599453288
-338.86538865388655	18992.366700222126
-338.8533885338853	18992.695786627093
-338.84138841388415	18993.02485864056
-338.8293882938829	18993.353916234868
-338.81738817388174	18993.68295938236
-338.80538805388056	18994.01198805542
-338.79338793387933	18994.341002226378
-338.78138781387815	18994.670001867595
-338.7693876938769	18994.99898695146
-338.75738757387575	18995.327957450296
-338.7453874538745	18995.656913336494
-338.73338733387334	18995.985854582414
-338.72138721387216	18996.31478116042
-338.70938709387093	18996.643693042886
-338.69738697386975	18996.97259020218
-338.6853868538685	18997.301472610667
-338.67338673386735	18997.630340240736
-338.6613866138661	18997.95919306476
-338.64938649386494	18998.288031055105
-338.63738637386376	18998.61685418416
-338.62538625386253	18998.945662424307
-338.61338613386135	18999.274455747935
-338.6013860138601	18999.60323412742
-338.58938589385895	18999.931997535143
-338.5773857738577	19000.260745943506
-338.56538565385654	19000.58947932489
-338.55338553385536	19000.918197651696
-338.54138541385413	19001.246900896323
-338.52938529385295	19001.575589031145
-338.5173851738517	19001.904262028576
-338.50538505385055	19002.23291986101
-338.4933849338493	19002.561562500858
-338.48138481384814	19002.890189920512
-338.46938469384696	19003.21880209238
-338.45738457384573	19003.547398988874
-338.44538445384455	19003.8759805824
-338.4333843338433	19004.204546845365
-338.42138421384215	19004.533097750184
-338.4093840938409	19004.861633269276
-338.39738397383974	19005.190153375053
-338.38538385383856	19005.518658039928
-338.37338373383733	19005.847147236338
-338.36138361383615	19006.17562093669
-338.3493834938349	19006.504079113416
-338.33738337383375	19006.832521738936
-338.3253832538325	19007.16094878568
-338.31338313383134	19007.489360226085
-338.30138301383016	19007.817756032568
-338.28938289382893	19008.146136177576
-338.27738277382775	19008.47450063354
-338.2653826538265	19008.802849372903
-338.25338253382535	19009.131182368103
-338.2413824138241	19009.45949959157
-338.22938229382294	19009.787801015755
-338.21738217382176	19010.116086613114
-338.20538205382053	19010.444356356078
-338.19338193381935	19010.772610217104
-338.1813818138181	19011.100848168648
-338.16938169381694	19011.42907018316
-338.1573815738157	19011.757276233093
-338.14538145381454	19012.085466290908
-338.13338133381336	19012.413640329065
-338.1213812138121	19012.74179832002
-338.10938109381095	19013.069940236248
-338.0973809738097	19013.39806605021
-338.08538085380854	19013.726175734362
-338.0733807338073	19014.054269261196
-338.06138061380614	19014.38234660317
-338.04938049380496	19014.71040773276
-338.0373803738037	19015.03845262244
-338.02538025380255	19015.36648124469
-338.0133801338013	19015.694493572002
-338.00138001380014	19016.022489576837
-337.9893798937989	19016.3504692317
-337.97737977379774	19016.678432509067
-337.96537965379656	19017.006379381426
-337.9533795337953	19017.33430982127
-337.94137941379415	19017.662223801104
-337.9293792937929	19017.9901212934
-337.91737917379174	19018.318002270677
-337.9053790537905	19018.64586670542
-337.89337893378934	19018.973714570137
-337.88137881378816	19019.30154583733
-337.8693786937869	19019.629360479503
-337.85737857378575	19019.957158469173
-337.8453784537845	19020.284939778845
-337.83337833378334	19020.612704381034
-337.8213782137821	19020.940452248247
-337.80937809378094	19021.268183353
-337.79737797377976	19021.595897667834
-337.7853778537785	19021.923595165244
-337.77337773377735	19022.251275817773
-337.7613776137761	19022.578939597937
-337.74937749377494	19022.90658647826
-337.7373773737737	19023.234216431287
-337.72537725377254	19023.56182942953
-337.71337713377136	19023.889425445548
-337.7013770137701	19024.21700445186
-337.68937689376895	19024.544566421013
-337.6773767737677	19024.872111325545
-337.66537665376654	19025.19963913801
-337.6533765337653	19025.527149830934
-337.64137641376414	19025.854643376882
-337.62937629376296	19026.1821197484
-337.6173761737617	19026.50957891805
-337.60537605376055	19026.837020858366
-337.5933759337593	19027.164445541926
-337.58137581375814	19027.491852941286
-337.5693756937569	19027.819243029
-337.55737557375573	19028.146615777634
-337.54537545375456	19028.47397115976
-337.5333753337533	19028.801309147955
-337.52137521375215	19029.128629714778
-337.5093750937509	19029.455932832803
-337.49737497374974	19029.78321847461
-337.4853748537485	19030.110486612786
-337.47337473374733	19030.437737219898
-337.46137461374616	19030.76497026854
-337.4493744937449	19031.092185731297
-337.43737437374375	19031.419383580745
-337.4253742537425	19031.746563789486
-337.41337413374134	19032.07372633011
-337.4013740137401	19032.40087117522
-337.38937389373893	19032.727998297403
-337.37737377373776	19033.05510766927
-337.3653736537365	19033.38219926341
-337.35337353373535	19033.709273052442
-337.3413734137341	19034.036329008963
-337.32937329373294	19034.36336710559
-337.3173731737317	19034.690387314935
-337.30537305373053	19035.017389609613
-337.29337293372936	19035.344373962238
-337.2813728137281	19035.67134034543
-337.26937269372695	19035.998288731815
-337.2573725737257	19036.325219094015
-337.24537245372454	19036.652131404662
-337.2333723337233	19036.97902563638
-337.22137221372213	19037.30590176181
-337.20937209372096	19037.632759753575
-337.1973719737197	19037.959599584323
-337.18537185371855	19038.285886090103
-337.1733717337173	19038.612107870653
-337.16137161371614	19038.938311154932
-337.1493714937149	19039.264495915533
-337.13737137371373	19039.59066212502
-337.12537125371256	19039.91680975598
-337.1133711337113	19040.242938780968
-337.10137101371015	19040.569049172598
-337.0893708937089	19040.89514090344
-337.07737077370774	19041.22121394609
-337.0653706537065	19041.547268273123
-337.05337053370533	19041.87330385714
-337.04137041370416	19042.19932067075
-337.0293702937029	19042.525318686538
-337.01737017370175	19042.8512978771
-337.0053700537005	19043.177258215055
-336.99336993369934	19043.503199672996
-336.9813698136981	19043.829122223546
-336.96936969369693	19044.155025839296
-336.95736957369576	19044.480910492875
-336.9453694536945	19044.806776156907
-336.93336933369335	19045.13262280399
-336.9213692136921	19045.45845040676
-336.90936909369094	19045.784258937838
-336.8973689736897	19046.110048369857
-336.88536885368853	19046.435818675436
-336.87336873368736	19046.76156982722
-336.8613686136861	19047.087301797834
-336.84936849368495	19047.41301455992
-336.8373683736837	19047.738708086115
-336.82536825368254	19048.064382349075
-336.81336813368137	19048.390037321435
-336.80136801368013	19048.71567297585
-336.78936789367896	19049.04128928496
-336.7773677736777	19049.366886221433
-336.76536765367655	19049.692463757914
-336.7533675336753	19050.01802186708
-336.74136741367414	19050.343560521575
-336.72936729367296	19050.66907969407
-336.71736717367173	19050.99457935724
-336.70536705367056	19051.320059483754
-336.6933669336693	19051.64552004627
-336.68136681366815	19051.97096101749
-336.6693666936669	19052.296382370067
-336.65736657366574	19052.621784076706
-336.64536645366456	19052.947166110072
-336.63336633366333	19053.272528442863
-336.62136621366216	19053.597871047772
-336.6093660936609	19053.923193897484
-336.59736597365975	19054.248496964694
-336.5853658536585	19054.573780222105
-336.57336573365734	19054.899043642425
-336.56136561365616	19055.224287198344
-336.54936549365493	19055.549510862587
-336.53736537365376	19055.87471460784
-336.5253652536525	19056.199898406838
-336.51336513365135	19056.52506223229
-336.5013650136501	19056.850206056904
-336.48936489364894	19057.175329853413
-336.47736477364776	19057.500433594534
-336.46536465364653	19057.825517253
-336.45336453364536	19058.150580801543
-336.4413644136441	19058.475624212886
-336.42936429364295	19058.800647459764
-336.4173641736417	19059.125650514943
-336.40536405364054	19059.450633351124
-336.39336393363936	19059.77559594108
-336.38136381363813	19060.100538257546
-336.36936369363696	19060.425460273273
-336.3573635736357	19060.75036196103
-336.34536345363455	19061.075243293544
-336.3333633336333	19061.4001042436
-336.32136321363214	19061.724944783942
-336.30936309363096	19062.04976488734
-336.29736297362973	19062.374564526577
-336.28536285362856	19062.699343674405
-336.2733627336273	19063.02410230361
-336.26136261362615	19063.348840386963
-336.2493624936249	19063.673557897237
-336.23736237362374	19063.998254807222
-336.22536225362256	19064.322931089708
-336.21336213362133	19064.647586717478
-336.20136201362016	19064.97222166333
-336.1893618936189	19065.296835900048
-336.17736177361775	19065.621429400442
-336.1653616536165	19065.946002137305
-336.15336153361534	19066.27055408344
-336.14136141361416	19066.59508521166
-336.12936129361293	19066.919595494765
-336.11736117361176	19067.244084905582
-336.1053610536105	19067.56855341691
-336.09336093360935	19067.89300100159
-336.0813608136081	19068.217427632422
-336.06936069360694	19068.541833282237
-336.05736057360576	19068.86621792388
-336.04536045360453	19069.190581530165
-336.03336033360335	19069.514924073923
-336.0213602136021	19069.839245528015
-336.00936009360095	19070.16354586525
-335.9973599735997	19070.487825058495
-335.98535985359854	19070.81208308059
-335.97335973359736	19071.13631990438
-335.96135961359613	19071.46053550273
-335.94935949359495	19071.784729848492
-335.9373593735937	19072.10890291451
-335.92535925359255	19072.433054673664
-335.9133591335913	19072.757185098813
-335.90135901359014	19073.081294162832
-335.88935889358896	19073.40538183858
-335.87735877358773	19073.72944809895
-335.86535865358655	19074.05349291681
-335.8533585335853	19074.377516265035
-335.84135841358415	19074.70151811652
-335.8293582935829	19075.025498444145
-335.81735817358174	19075.349457220804
-335.80535805358056	19075.67339441939
-335.79335793357933	19075.99731001281
-335.78135781357815	19076.321203973956
-335.7693576935769	19076.645076275738
-335.75735757357575	19076.96892689105
-335.7453574535745	19077.292755792812
-335.73335733357334	19077.616562953932
-335.72135721357216	19077.940348347332
-335.70935709357093	19078.264111945937
-335.69735697356975	19078.587853722653
-335.6853568535685	19078.91157365042
-335.67335673356735	19079.235271702168
-335.6613566135661	19079.55894785083
-335.64935649356494	19079.882602069327
-335.63735637356376	19080.20623433061
-335.62535625356253	19080.529844607627
-335.61335613356135	19080.85343287332
-335.6013560135601	19081.176999100633
-335.58935589355895	19081.500543262526
-335.5773557735577	19081.824065331955
-335.56535565355654	19082.14756528187
-335.55335553355536	19082.47104308524
-335.54135541355413	19082.794498715026
-335.52935529355295	19083.117932144218
-335.5173551735517	19083.441343345756
-335.50535505355055	19083.764732292635
-335.4933549335493	19084.088098957836
-335.48135481354814	19084.411443314333
-335.46935469354696	19084.734765335117
-335.45735457354573	19085.058064993176
-335.44535445354455	19085.381342261495
-335.4333543335433	19085.704597113097
-335.42135421354214	19086.027829520946
-335.4093540935409	19086.351039458066
-335.39735397353974	19086.67422689746
-335.38535385353856	19086.997391812132
-335.37335373353733	19087.320534175098
-335.36135361353615	19087.64365395938
-335.3493534935349	19087.96675113799
-335.33735337353374	19088.289825683954
-335.3253532535325	19088.612877570304
-335.31335313353134	19088.935906770057
-335.30135301353016	19089.258913256253
-335.2893528935289	19089.58189700193
-335.27735277352775	19089.90485798014
-335.2653526535265	19090.227796163912
-335.25335253352534	19090.550711526295
-335.2413524135241	19090.87360404034
-335.22935229352294	19091.1964736791
-335.21735217352176	19091.51932041564
-335.2053520535205	19091.842144223014
-335.19335193351935	19092.16494507429
-335.1813518135181	19092.48772294254
-335.16935169351694	19092.81047780083
-335.1573515735157	19093.13320962223
-335.14535145351454	19093.45591837983
-335.13335133351336	19093.778604046707
-335.1213512135121	19094.101266595946
-335.10935109351095	19094.423906000633
-335.0973509735097	19094.746522233872
-335.08535085350854	19095.069115268747
-335.0733507335073	19095.391685078375
-335.06135061350614	19095.71423163583
-335.04935049350496	19096.03675491425
-335.0373503735037	19096.35925488673
-335.02535025350255	19096.681731526372
-335.0133501335013	19097.00418480633
-335.00135001350014	19097.326614699683
-334.9893498934989	19097.649021179586
-334.97734977349774	19097.97140421916
-334.96534965349656	19098.293763791527
-334.9533495334953	19098.616099869832
-334.94134941349415	19098.93841242721
-334.9293492934929	19099.260701436804
-334.91734917349174	19099.582966871767
-334.9053490534905	19099.905208705248
-334.89334893348934	19100.227426910387
-334.88134881348816	19100.54962146035
-334.8693486934869	19100.87179232831
-334.85734857348575	19101.193939487413
-334.8453484534845	19101.516062910832
-334.83334833348334	19101.83816257174
-334.8213482134821	19102.16023844332
-334.80934809348093	19102.48229049875
-334.79734797347976	19102.8043187112
-334.7853478534785	19103.126323053868
-334.77334773347735	19103.448303499936
-334.7613476134761	19103.770260022604
-334.74934749347494	19104.092192595064
-334.7373473734737	19104.414101190527
-334.72534725347253	19104.735985782194
-334.71334713347136	19105.057846343272
-334.7013470134701	19105.37968284697
-334.68934689346895	19105.701495266516
-334.6773467734677	19106.023283575112
-334.66534665346654	19106.345047745992
-334.6533465334653	19106.666787752394
-334.64134641346413	19106.98850356752
-334.62934629346296	19107.310195164635
-334.6173461734617	19107.631862516966
-334.60534605346055	19107.95350559775
-334.5933459334593	19108.275124380234
-334.58134581345814	19108.596718837674
-334.5693456934569	19108.918288943325
-334.55734557345573	19109.239834670432
-334.54534545345456	19109.561355992275
-334.5333453334533	19109.882852882107
-334.52134521345215	19110.2043253132
-334.5093450934509	19110.525773258814
-334.49734497344974	19110.847196692248
-334.4853448534485	19111.16859558676
-334.47334473344733	19111.489969915652
-334.46134461344616	19111.811319652206
-334.4493444934449	19112.13264476971
-334.43734437344375	19112.45394524146
-334.4253442534425	19112.775221040767
-334.41334413344134	19113.096472140915
-334.4013440134401	19113.41769851523
-334.38934389343893	19113.738900137
-334.37734377343776	19114.06007697956
-334.3653436534365	19114.38122901623
-334.35334353343535	19114.70235622031
-334.3413434134341	19115.02345856516
-334.32934329343294	19115.344536024073
-334.3173431734317	19115.665588570413
-334.30534305343053	19115.986616177503
-334.29334293342936	19116.30761881868
-334.2813428134281	19116.62859646732
-334.26934269342695	19116.94954909673
-334.2573425734257	19117.270476680296
-334.24534245342454	19117.59137919137
-334.2333423334233	19117.9122566033
-334.22134221342213	19118.233108889464
-334.20934209342096	19118.553936023225
-334.1973419734197	19118.874737977967
-334.18534185341855	19119.195514727053
-334.1733417334173	19119.51626624387
-334.16134161341614	19119.836992501812
-334.1493414934149	19120.15769347425
-334.13734137341373	19120.478369134602
-334.12534125341256	19120.799019456237
-334.1133411334113	19121.119644412578
-334.10134101341015	19121.44024397702
-334.0893408934089	19121.76081812297
-334.07734077340774	19122.08136682385
-334.0653406534065	19122.401890053075
-334.05334053340533	19122.722387784066
-334.04134041340416	19123.04285999024
-334.0293402934029	19123.36330664504
-334.01734017340175	19123.683727721884
-334.0053400534005	19124.004123194223
-333.99333993339934	19124.324493035496
-333.9813398133981	19124.644837219137
-333.96933969339693	19124.96515571861
-333.95733957339576	19125.285448507362
-333.9453394533945	19125.605715558846
-333.93333933339335	19125.925956846528
-333.9213392133921	19126.24617234388
-333.90933909339094	19126.566362024365
-333.8973389733897	19126.88652586145
-333.88533885338853	19127.20666382863
-333.87333873338736	19127.526775899372
-333.8613386133861	19127.846862047165
-333.84933849338495	19128.16692224551
-333.8373383733837	19128.486956467885
-333.82533825338254	19128.806964687803
-333.8133381333813	19129.12694687877
-333.80133801338013	19129.44690301426
-333.78933789337896	19129.766833067824
-333.7773377733777	19130.086737012956
-333.76533765337655	19130.40661482317
-333.7533375333753	19130.726466472013
-333.74133741337414	19131.04629193299
-333.7293372933729	19131.366091179643
-333.71733717337173	19131.685864185496
-333.70533705337056	19132.005610924105
-333.6933369333693	19132.32533136901
-333.68133681336815	19132.645025493748
-333.6693366933669	19132.964693271886
-333.65733657336574	19133.284334676973
-333.6453364533645	19133.603949682576
-333.63333633336333	19133.923538262246
-333.62133621336216	19134.243100389565
-333.6093360933609	19134.5626360381
-333.59733597335975	19134.882145181436
-333.5853358533585	19135.20162779315
-333.57333573335734	19135.521083846823
-333.5613356133561	19135.840513316052
-333.54933549335493	19136.159916174438
-333.53733537335376	19136.479292395557
-333.5253352533525	19136.79864195304
-333.51333513335135	19137.117964820474
-333.5013350133501	19137.437260971485
-333.48933489334894	19137.756530379676
-333.4773347733477	19138.07577301868
-333.46533465334653	19138.394988862103
-333.45333453334536	19138.714177883594
-333.4413344133441	19139.033340056772
-333.42933429334295	19139.352475355277
-333.4173341733417	19139.671583752755
-333.40533405334054	19139.99066522285
-333.3933339333393	19140.309719739216
-333.38133381333813	19140.628747275492
-333.36933369333696	19140.947747805363
-333.3573335733357	19141.26672130246
-333.34533345333455	19141.585667740477
-333.3333333333333	19141.90458709308
-333.32133321333214	19142.22347933393
-333.3093330933309	19142.542344436726
-333.29733297332973	19142.86118237514
-333.28533285332855	19143.179993122867
-333.2733327333273	19143.498776653607
-333.26133261332615	19143.817532941044
-333.2493324933249	19144.13626195888
-333.23733237332374	19144.454963680833
-333.2253322533225	19144.773638080613
-333.21333213332133	19145.092285131934
-333.20133201332015	19145.41090480851
-333.1893318933189	19145.72949708407
-333.17733177331775	19146.048061932335
-333.1653316533165	19146.36659932705
-333.15333153331534	19146.685109241946
-333.1413314133141	19147.003591650762
-333.12933129331293	19147.32204652725
-333.11733117331175	19147.640473845157
-333.1053310533105	19147.95887357824
-333.09333093330935	19148.277245700257
-333.0813308133081	19148.59559018498
-333.06933069330694	19148.91390700616
-333.0573305733057	19149.232196137586
-333.04533045330453	19149.550457553025
-333.03333033330335	19149.86869122626
-333.0213302133021	19150.18689713108
-333.00933009330095	19150.505075241283
-332.9973299732997	19150.82322553065
-332.98532985329854	19151.141347972993
-332.9733297332973	19151.459442542106
-332.96132961329613	19151.777509211803
-332.94932949329495	19152.095547955898
-332.9373293732937	19152.41355874821
-332.92532925329255	19152.731541562556
-332.9133291332913	19153.04949637276
-332.90132901329014	19153.367423152664
-332.8893288932889	19153.685321876095
-332.87732877328773	19154.003192516895
-332.86532865328655	19154.321035048913
-332.8533285332853	19154.6328974002
-332.84132841328415	19154.93982035112
-332.8293282932829	19155.246713747434
-332.81732817328174	19155.553577564155
-332.8053280532805	19155.8604117763
-332.79332793327933	19156.16721635887
-332.78132781327815	19156.4739912869
-332.7693276932769	19156.780736535406
-332.75732757327575	19157.08745207943
-332.7453274532745	19157.394137893993
-332.73332733327334	19157.700793954147
-332.7213272132721	19158.007420234924
-332.70932709327093	19158.31401671139
-332.69732697326975	19158.62058335858
-332.6853268532685	19158.927120151562
-332.67332673326734	19159.2336270654
-332.6613266132661	19159.54010407516
-332.64932649326494	19159.846551155908
-332.6373263732637	19160.15296828274
-332.62532625326253	19160.459355430714
-332.61332613326135	19160.76571257494
-332.6013260132601	19161.072039690487
-332.58932589325894	19161.378336752467
-332.5773257732577	19161.68460373597
-332.56532565325654	19161.990840616112
-332.55332553325536	19162.297047368007
-332.5413254132541	19162.603223966755
-332.52932529325295	19162.909370387482
-332.5173251732517	19163.215486605317
-332.50532505325054	19163.52157259538
-332.4933249332493	19163.827628332816
-332.48132481324814	19164.133653792767
-332.46932469324696	19164.439648950367
-332.4573245732457	19164.745613780757
-332.44532445324455	19165.05154825911
-332.4333243332433	19165.35745236058
-332.42132421324214	19165.663326060316
-332.4093240932409	19165.969169333508
-332.39732397323974	19166.274982155304
-332.38532385323856	19166.580764500897
-332.3733237332373	19166.886516345465
-332.36132361323615	19167.192237664196
-332.3493234932349	19167.497928432284
-332.33732337323374	19167.803588624927
-332.3253232532325	19168.109218217323
-332.31332313323134	19168.414817184672
-332.30132301323016	19168.7203855022
-332.2893228932289	19169.025923145116
-332.27732277322775	19169.331430088638
-332.2653226532265	19169.636906308
-332.25332253322534	19169.942351778427
-332.2413224132241	19170.247766475153
-332.22932229322294	19170.55315037342
-332.21732217322176	19170.858503448482
-332.2053220532205	19171.163825675576
-332.19332193321935	19171.46911702997
-332.1813218132181	19171.774377486916
-332.16932169321694	19172.079607021675
-332.1573215732157	19172.384805609527
-332.14532145321454	19172.689973225744
-332.13332133321336	19172.995109845608
-332.1213212132121	19173.3002154444
-332.10932109321095	19173.605289997413
-332.0973209732097	19173.91033347993
-332.08532085320854	19174.215345867266
-332.0733207332073	19174.52032713472
-332.06132061320614	19174.8252772576
-332.04932049320496	19175.13019621122
-332.0373203732037	19175.435083970904
-332.02532025320255	19175.739940511972
-332.0133201332013	19176.044765809755
-332.00132001320014	19176.349559839586
-331.9893198931989	19176.65432257681
-331.97731977319773	19176.95905399677
-331.96531965319656	19177.2637540748
-331.9533195331953	19177.568422786273
-331.94131941319415	19177.873060106533
-331.9293192931929	19178.177666010957
-331.91731917319174	19178.482240474917
-331.9053190531905	19178.786783473777
-331.89331893318933	19179.091294982918
-331.88131881318816	19179.395774977722
-331.8693186931869	19179.70022343359
-331.85731857318575	19180.004640325904
-331.8453184531845	19180.309025630067
-331.83331833318334	19180.613379321483
-331.8213182131821	19180.917701375573
-331.80931809318093	19181.22199176772
-331.79731797317976	19181.52625047338
-331.7853178531785	19181.830477467964
-331.77331773317735	19182.134672726894
-331.7613176131761	19182.438836225614
-331.74931749317494	19182.742967939557
-331.7373173731737	19183.04706784418
-331.72531725317253	19183.351135914912
-331.71331713317136	19183.655172127226
-331.7013170131701	19183.959176456578
-331.68931689316895	19184.263148878425
-331.6773167731677	19184.567089368255
-331.66531665316654	19184.87099790153
-331.6533165331653	19185.17487445373
-331.64131641316413	19185.478719000337
-331.62931629316296	19185.782531516852
-331.6173161731617	19186.086311978775
-331.60531605316055	19186.390060361595
-331.5933159331593	19186.693776640826
-331.58131581315814	19186.997460791965
-331.5693156931569	19187.301112790545
-331.55731557315573	19187.60473261208
-331.54531545315456	19187.9083202321
-331.5333153331533	19188.211875626137
-331.52131521315215	19188.51539876972
-331.5093150931509	19188.8188896384
-331.49731497314974	19189.122348207722
-331.4853148531485	19189.425774453237
-331.47331473314733	19189.729168350506
-331.46131461314616	19190.032529875083
-331.4493144931449	19190.33585900255
-331.43731437314375	19190.63915570847
-331.4253142531425	19190.942419968425
-331.41331413314134	19191.245651757996
-331.4013140131401	19191.548851052765
-331.38931389313893	19191.85201782835
-331.37731377313776	19192.15515206032
-331.3653136531365	19192.458253724308
-331.35331353313535	19192.761322795905
-331.3413134131341	19193.064359250722
-331.32931329313294	19193.367363064393
-331.3173131731317	19193.670334212544
-331.30531305313053	19193.9732726708
-331.29331293312936	19194.276178414788
-331.2813128131281	19194.57905142016
-331.26931269312695	19194.881891662557
-331.2573125731257	19195.18469911764
-331.24531245312454	19195.48747376106
-331.2333123331233	19195.79021556847
-331.22131221312213	19196.092924515553
-331.20931209312096	19196.395600577973
-331.1973119731197	19196.698243731407
-331.18531185311855	19197.000853951544
-331.1733117331173	19197.303431214066
-331.16131161311614	19197.60597549467
-331.1493114931149	19197.908486769058
-331.13731137311373	19198.210965012924
-331.12531125311256	19198.513410201987
-331.1133111331113	19198.815822311968
-331.10131101311015	19199.118201318568
-331.0893108931089	19199.420547197537
-331.07731077310774	19199.72285992458
-331.0653106531065	19200.025139475456
-331.05331053310533	19200.32738582589
-331.04131041310416	19200.629598951633
-331.0293102931029	19200.931778828457
-331.01731017310175	19201.233925432087
-331.0053100531005	19201.536038738308
-330.99330993309934	19201.838118722873
-330.9813098130981	19202.140165361572
-330.96930969309693	19202.442178630175
-330.95730957309576	19202.74415850447
-330.9453094530945	19203.046104960245
-330.93330933309335	19203.3480179733
-330.9213092130921	19203.649897519423
-330.90930909309094	19203.95174357443
-330.8973089730897	19204.25355611413
-330.88530885308853	19204.555335114346
-330.87330873308736	19204.857080550886
-330.8613086130861	19205.158792399598
-330.84930849308495	19205.46047063629
-330.8373083730837	19205.762115236816
-330.82530825308254	19206.063726177013
-330.8133081330813	19206.365303432747
-330.80130801308013	19206.66684697985
-330.78930789307896	19206.968356794197
-330.7773077730777	19207.26983285164
-330.76530765307655	19207.571275128063
-330.7533075330753	19207.872683599333
-330.74130741307414	19208.174058241344
-330.7293072930729	19208.475399029972
-330.71730717307173	19208.776705941116
-330.70530705307056	19209.07797895067
-330.6933069330693	19209.37921803454
-330.68130681306815	19209.680423168636
-330.6693066930669	19209.98159432887
-330.65730657306574	19210.282731491166
-330.6453064530645	19210.583834631445
-330.63330633306333	19210.88490372563
-330.62130621306216	19211.185938749688
-330.6093060930609	19211.48693967953
-330.59730597305975	19211.787906491114
-330.5853058530585	19212.088839160395
-330.57330573305734	19212.38973766333
-330.5613056130561	19212.690601975883
-330.54930549305493	19212.99143207402
-330.53730537305375	19213.29222793373
-330.5253052530525	19213.59298953097
-330.51330513305135	19213.893716841754
-330.5013050130501	19214.194409842046
-330.48930489304894	19214.495068507873
-330.4773047730477	19214.795692815216
-330.46530465304653	19215.096282740073
-330.45330453304535	19215.396838258494
-330.4413044130441	19215.697359346475
-330.42930429304295	19215.997845980037
-330.4173041730417	19216.29829813523
-330.40530405304054	19216.59871578807
-330.3933039330393	19216.899098914615
-330.38130381303813	19217.199447490897
-330.36930369303695	19217.49976149298
-330.3573035730357	19217.800040896924
-330.34530345303455	19218.100285678775
-330.3333033330333	19218.400495814632
-330.32130321303214	19218.700671280538
-330.3093030930309	19219.000812052607
-330.29730297302973	19219.300918106903
-330.28530285302855	19219.600989419523
-330.2733027330273	19219.901025966563
-330.26130261302615	19220.20102772414
-330.2493024930249	19220.500994668342
-330.23730237302374	19220.800926775297
-330.2253022530225	19221.10082402113
-330.21330213302133	19221.400686381956
-330.20130201302015	19221.7005138339
-330.1893018930189	19222.000306353126
-330.17730177301775	19222.30006391575
-330.1653016530165	19222.599786497936
-330.15330153301534	19222.899474075828
-330.1413014130141	19223.19912662559
-330.12930129301293	19223.4987441234
-330.11730117301175	19223.798326545406
-330.1053010530105	19224.097873867806
-330.09330093300935	19224.39738606677
-330.0813008130081	19224.696863118494
-330.06930069300694	19224.99630499916
-330.0573005730057	19225.295711684983
-330.04530045300453	19225.595083152148
-330.03330033300335	19225.894419376895
-330.0213002130021	19226.193720335417
-330.00930009300095	19226.49298600395
-329.9972999729997	19226.792216358714
-329.98529985299854	19227.091411375946
-329.9732997329973	19227.39057103189
-329.96129961299613	19227.689695302783
-329.94929949299495	19227.988784164878
-329.9372993729937	19228.287837594435
-329.92529925299255	19228.586855567723
-329.9132991329913	19228.885838060996
-329.90129901299014	19229.184785050544
-329.8892988929889	19229.48369651263
-329.87729877298773	19229.782572423548
-329.86529865298655	19230.08141275959
-329.8532985329853	19230.38021749706
-329.84129841298414	19230.678986612253
-329.8292982929829	19230.97772008148
-329.81729817298174	19231.27641788105
-329.8052980529805	19231.575079987288
-329.7932979329793	19231.87370637652
-329.78129781297815	19232.17229702508
-329.7692976929769	19232.47085190931
-329.75729757297574	19232.76937100554
-329.7452974529745	19233.067854290133
-329.73329733297334	19233.36630173943
-329.7212972129721	19233.664713329807
-329.7092970929709	19233.963089037625
-329.69729697296975	19234.261428839247
-329.6852968529685	19234.559732711066
-329.67329673296734	19234.858000629458
-329.6612966129661	19235.156232570815
-329.64929649296494	19235.454428511548
-329.6372963729637	19235.752588428026
-329.6252962529625	19236.05071229668
-329.61329613296135	19236.34880009393
-329.6012960129601	19236.64685179618
-329.58929589295894	19236.944867379854
-329.5772957729577	19237.24284682139
-329.56529565295654	19237.540790097224
-329.5532955329553	19237.83869718381
-329.5412954129541	19238.13656805757
-329.52929529295295	19238.434402694984
-329.5172951729517	19238.732201072504
-329.50529505295054	19239.02996316659
-329.4932949329493	19239.327688953726
-329.48129481294814	19239.62537841038
-329.4692946929469	19239.923031513044
-329.4572945729457	19240.220648238206
