-183.03183031830318	16334.458455882745
-183.01983019830197	16334.432381406625
-183.00783007830077	16334.40631339645
-182.9958299582996	16334.380251855668
-182.9838298382984	16334.354196787726
-182.9718297182972	16334.328148196071
-182.95982959829598	16334.302106084135
-182.94782947829478	16334.27607045535
-182.93582935829357	16334.250041313147
-182.92382923829237	16334.22401866097
-182.9118291182912	16334.198002502239
-182.89982899829	16334.171992840378
-182.8878288782888	16334.14598967881
-182.87582875828758	16334.119993020951
-182.86382863828638	16334.094002870239
-182.85182851828517	16334.068019230062
-182.83982839828397	16334.042042103849
-182.8278282782828	16334.016071495003
-182.8158281582816	16333.990107406935
-182.8038280382804	16333.964149843046
-182.79182791827918	16333.938198806745
-182.77982779827798	16333.912254301425
-182.76782767827677	16333.886316330481
-182.75582755827557	16333.860384897313
-182.7438274382744	16333.834460005308
-182.7318273182732	16333.80854165786
-182.719827198272	16333.782629858346
-182.70782707827078	16333.756724610166
-182.69582695826958	16333.730825916686
-182.68382683826837	16333.704933781293
-182.67182671826717	16333.67904820736
-182.659826598266	16333.653169198262
-182.6478264782648	16333.627296757362
-182.63582635826359	16333.601430888039
-182.62382623826238	16333.575571593652
-182.61182611826118	16333.549718877568
-182.59982599825997	16333.523872743146
-182.58782587825877	16333.498033193744
-182.5758257582576	16333.472200232718
-182.5638256382564	16333.446373863422
-182.55182551825519	16333.420554089196
-182.53982539825398	16333.394740913402
-182.52782527825278	16333.368934339378
-182.51582515825157	16333.343134370463
-182.50382503825037	16333.317341009997
-182.4918249182492	16333.29155426133
-182.479824798248	16333.26577412778
-182.46782467824679	16333.240000612688
-182.45582455824558	16333.214233719384
-182.44382443824438	16333.188473451188
-182.43182431824317	16333.162719811427
-182.41982419824197	16333.136972803428
-182.4078240782408	16333.111232430503
-182.3958239582396	16333.085498695964
-182.38382383823838	16333.059771603139
-182.37182371823718	16333.03405115533
-182.35982359823598	16333.00833735585
-182.34782347823477	16332.982630207991
-182.33582335823357	16332.956929715081
-182.3238232382324	16332.931235880396
-182.3118231182312	16332.905548707253
-182.29982299822998	16332.879868198936
-182.28782287822878	16332.854194358744
-182.27582275822758	16332.828527189964
-182.26382263822637	16332.802866695883
-182.25182251822517	16332.77721287979
-182.239822398224	16332.751565744968
-182.2278222782228	16332.725925294691
-182.21582215822158	16332.700291532241
-182.20382203822038	16332.67466446089
-182.19182191821918	16332.649044083919
-182.17982179821797	16332.623430404587
-182.16782167821677	16332.597823426167
-182.1558215582156	16332.572223151921
-182.1438214382144	16332.546629585106
-182.13182131821318	16332.521042728991
-182.11982119821198	16332.495462586825
-182.10782107821078	16332.46988916187
-182.09582095820957	16332.444322457373
-182.0838208382084	16332.418762476576
-182.0718207182072	16332.393209222737
-182.059820598206	16332.367662699095
-182.04782047820478	16332.342122908882
-182.03582035820358	16332.316589855358
-182.02382023820238	16332.291063541737
-182.01182011820117	16332.265543971269
-181.9998199982	16332.240031147168
-181.9878198781988	16332.214525072677
-181.9758197581976	16332.189025751017
-181.96381963819638	16332.163533185407
-181.95181951819518	16332.138047379069
-181.93981939819398	16332.112568335227
-181.92781927819277	16332.087096057083
-181.9158191581916	16332.061630547869
-181.9038190381904	16332.036171810774
-181.8918189181892	16332.010719849019
-181.87981879818798	16331.985274665805
-181.86781867818678	16331.959836264325
-181.85581855818558	16331.934404647804
-181.84381843818437	16331.908979819415
-181.8318183181832	16331.883561782359
-181.819818198182	16331.858150539832
-181.8078180781808	16331.832746095017
-181.79581795817958	16331.80734845111
-181.78381783817838	16331.781957611278
-181.77181771817718	16331.75657357872
-181.75981759817597	16331.73119635661
-181.7478174781748	16331.705825948127
-181.7358173581736	16331.680462356428
-181.7238172381724	16331.655105584705
-181.71181711817118	16331.629755636115
-181.69981699816998	16331.60441251383
-181.68781687816877	16331.579076221005
-181.67581675816757	16331.553746760817
-181.6638166381664	16331.528424136406
-181.6518165181652	16331.503108350933
-181.639816398164	16331.477799407558
-181.62781627816278	16331.452497309423
-181.61581615816158	16331.427202059676
-181.60381603816037	16331.401913661473
-181.59181591815917	16331.376632117945
-181.579815798158	16331.351357432233
-181.5678156781568	16331.326089607477
-181.5558155581556	16331.30082864682
-181.54381543815438	16331.27557455338
-181.53181531815318	16331.2503273303
-181.51981519815197	16331.225086980696
-181.50781507815077	16331.199853507693
-181.4958149581496	16331.174626914426
-181.4838148381484	16331.149407203993
-181.4718147181472	16331.124194379536
-181.45981459814598	16331.098988444144
-181.44781447814478	16331.07378940095
-181.43581435814357	16331.048597253051
-181.42381423814237	16331.023412003555
-181.4118141181412	16330.998233655559
-181.39981399814	16330.973062212182
-181.3878138781388	16330.947897676511
-181.37581375813758	16330.922740051643
-181.36381363813638	16330.897589340666
-181.35181351813517	16330.872445546685
-181.33981339813397	16330.847308672772
-181.3278132781328	16330.822178722026
-181.3158131581316	16330.79705569753
-181.3038130381304	16330.771939602351
-181.29181291812918	16330.746830439579
-181.27981279812798	16330.721728212282
-181.26781267812677	16330.696632923542
-181.25581255812557	16330.671544576415
-181.2438124381244	16330.646463173982
-181.2318123181232	16330.621388719308
-181.21981219812199	16330.596321215444
-181.20781207812078	16330.571260665458
-181.19581195811958	16330.54620707241
-181.18381183811837	16330.521160439344
-181.17181171811717	16330.49612076932
-181.159811598116	16330.471088065387
-181.1478114781148	16330.446062330584
-181.13581135811359	16330.42104356797
-181.12381123811238	16330.396031780572
-181.11181111811118	16330.371026971441
-181.09981099810997	16330.346029143604
-181.08781087810877	16330.321038300104
-181.0758107581076	16330.296054443961
-181.0638106381064	16330.271077578216
-181.05181051810519	16330.246107705894
-181.03981039810398	16330.221144830002
-181.02781027810278	16330.19618895358
-181.01581015810157	16330.171240079633
-181.00381003810037	16330.146298211193
-180.9918099180992	16330.121363351256
-180.979809798098	16330.096435502845
-180.96780967809678	16330.07151466896
-180.95580955809558	16330.046600852618
-180.94380943809438	16330.021694056808
-180.93180931809317	16329.99679428453
-180.91980919809197	16329.971901538796
-180.9078090780908	16329.947015822592
-180.8958089580896	16329.922137138912
-180.88380883808838	16329.89726549074
-180.87180871808718	16329.87240088108
-180.85980859808598	16329.847543312902
-180.84780847808477	16329.822692789192
-180.83580835808357	16329.797849312925
-180.8238082380824	16329.773012887086
-180.8118081180812	16329.748183514645
-180.79980799807998	16329.723361198576
-180.78780787807878	16329.698545941857
-180.77580775807758	16329.673737747433
-180.76380763807637	16329.64893661829
-180.75180751807517	16329.624142557373
-180.739807398074	16329.599355567654
-180.7278072780728	16329.574575652081
-180.71580715807158	16329.549802813619
-180.70380703807038	16329.5250370552
-180.69180691806918	16329.50027837979
-180.67980679806797	16329.475526790326
-180.66780667806677	16329.450782289758
-180.6558065580656	16329.42604488102
-180.6438064380644	16329.401314567056
-180.63180631806318	16329.376591350801
-180.61980619806198	16329.351875235187
-180.60780607806078	16329.32716622314
-180.59580595805957	16329.30246431759
-180.58380583805837	16329.27776952147
-180.5718057180572	16329.2530818377
-180.559805598056	16329.228401269193
-180.54780547805478	16329.20372781888
-180.53580535805358	16329.179061489664
-180.52380523805238	16329.154402284457
-180.51180511805117	16329.12975020618
-180.49980499804997	16329.105105257733
-180.4878048780488	16329.08046744202
-180.4758047580476	16329.055836761945
-180.46380463804638	16329.031213220407
-180.45180451804518	16329.00659682031
-180.43980439804398	16328.981987564539
-180.42780427804277	16328.957385455988
-180.41580415804157	16328.932790497547
-180.4038040380404	16328.908202692106
-180.3918039180392	16328.883622042547
-180.37980379803798	16328.85904855175
-180.36780367803678	16328.834482222597
-180.35580355803557	16328.80992305796
-180.34380343803437	16328.78537106072
-180.33180331803317	16328.760826233742
-180.319803198032	16328.7362885799
-180.3078030780308	16328.711758102054
-180.29580295802958	16328.687234803077
-180.28380283802838	16328.662718685813
-180.27180271802717	16328.638209753137
-180.25980259802597	16328.613708007899
-180.24780247802477	16328.589213452951
-180.2358023580236	16328.56472609115
-180.2238022380224	16328.540245925336
-180.21180211802118	16328.515772958355
-180.19980199801998	16328.491307193057
-180.18780187801877	16328.466848632273
-180.17580175801757	16328.442397278848
-180.16380163801637	16328.417953135622
-180.1518015180152	16328.393516205413
-180.139801398014	16328.369086491064
-180.12780127801278	16328.344663995398
-180.11580115801158	16328.320248721238
-180.10380103801037	16328.295840671404
-180.09180091800917	16328.271439848724
-180.07980079800797	16328.24704625601
-180.0678006780068	16328.222659896075
-180.0558005580056	16328.198280771741
-180.04380043800438	16328.173908885805
-180.03180031800318	16328.14954424108
-180.01980019800197	16328.125186840367
-180.00780007800077	16328.100836686477
-179.9957999579996	16328.076493782199
-179.9837998379984	16328.052158130338
-179.9717997179972	16328.027829733674
-179.95979959799598	16328.003508595013
-179.94779947799478	16327.97919471714
-179.93579935799357	16327.95488810284
-179.92379923799237	16327.930588754898
-179.9117991179912	16327.906296676094
-179.89979899799	16327.88201186921
-179.88779887798879	16327.857734337009
-179.87579875798758	16327.833464082283
-179.86379863798638	16327.80920110779
-179.85179851798517	16327.784945416302
-179.83979839798397	16327.760697010594
-179.8277982779828	16327.736455893411
-179.8157981579816	16327.712222067525
-179.80379803798039	16327.6879955357
-179.79179791797918	16327.663776300678
-179.77979779797798	16327.639564365216
-179.76779767797677	16327.615359732074
-179.75579755797557	16327.591162403987
-179.7437974379744	16327.566972383704
-179.7317973179732	16327.542789673977
-179.71979719797199	16327.518614277531
-179.70779707797078	16327.49444619711
-179.69579695796958	16327.470285435453
-179.68379683796837	16327.446131995288
-179.67179671796717	16327.421985879342
-179.659796597966	16327.397847090355
-179.6477964779648	16327.37371563104
-179.63579635796359	16327.349591504115
-179.62379623796238	16327.32547471231
-179.61179611796118	16327.301365258345
-179.59979599795997	16327.277263144924
-179.58779587795877	16327.25316837476
-179.5757957579576	16327.22908095057
-179.5637956379564	16327.205000875048
-179.55179551795518	16327.18092815091
-179.53979539795398	16327.156862780857
-179.52779527795278	16327.132804767585
-179.51579515795157	16327.108754113782
-179.50379503795037	16327.084710822157
-179.4917949179492	16327.060674895392
-179.479794797948	16327.036646336177
-179.46779467794678	16327.012625147203
-179.45579455794558	16326.98861133114
-179.44379443794438	16326.964604890687
-179.43179431794317	16326.940605828511
-179.41979419794197	16326.916614147294
-179.4077940779408	16326.89262984971
-179.3957939579396	16326.86865293842
-179.38379383793838	16326.8446834161
-179.37179371793718	16326.82072128541
-179.35979359793598	16326.796766549021
-179.34779347793477	16326.772819209595
-179.33579335793357	16326.748879269777
-179.3237932379324	16326.724946732234
-179.3117931179312	16326.701021599612
-179.29979299792998	16326.677103874572
-179.28779287792878	16326.65319355975
-179.27579275792758	16326.629290657791
-179.26379263792637	16326.605395171346
-179.25179251792517	16326.58150710305
-179.239792397924	16326.557626455542
-179.2277922779228	16326.53375323146
-179.21579215792158	16326.509887433427
-179.20379203792038	16326.486029064077
-179.19179191791918	16326.462178126043
-179.17979179791797	16326.43833462194
-179.16779167791677	16326.414498554403
-179.1557915579156	16326.39066992604
-179.1437914379144	16326.366848739477
-179.13179131791318	16326.343034997315
-179.11979119791198	16326.319228702177
-179.10779107791078	16326.295429856671
-179.09579095790957	16326.271638463406
-179.08379083790837	16326.247854524976
-179.0717907179072	16326.224078043995
-179.059790597906	16326.20030902305
-179.04779047790478	16326.17654746475
-179.03579035790358	16326.152793371677
-179.02379023790238	16326.129046746435
-179.01179011790117	16326.105307591595
-178.99978999789997	16326.08157590976
-178.9877898778988	16326.057851703512
-178.9757897578976	16326.034134975425
-178.96378963789638	16326.01042572808
-178.95178951789518	16325.986723964055
-178.93978939789397	16325.963029685921
-178.92778927789277	16325.939342896245
-178.91578915789157	16325.91566359761
-178.9037890378904	16325.891991792567
-178.8917889178892	16325.868327483684
-178.87978879788798	16325.844670673529
-178.86778867788678	16325.821021364643
-178.85578855788557	16325.797379559603
-178.84378843788437	16325.773745260944
-178.83178831788317	16325.750118471224
-178.819788197882	16325.72649919299
-178.8077880778808	16325.70288742879
-178.79578795787958	16325.679283181162
-178.78378783787838	16325.655686452654
-178.77178771787717	16325.632097245792
-178.75978759787597	16325.608515563123
-178.74778747787477	16325.584941407174
-178.7357873578736	16325.56137478047
-178.7237872378724	16325.537815685548
-178.71178711787118	16325.514264124922
-178.69978699786998	16325.490720101136
-178.68778687786877	16325.467183616682
-178.67578675786757	16325.4436546741
-178.66378663786637	16325.420133275888
-178.6517865178652	16325.396619424568
-178.639786397864	16325.373113122643
-178.62778627786278	16325.349614372628
-178.61578615786158	16325.326123177021
-178.60378603786037	16325.302639538328
-178.59178591785917	16325.279163459047
-178.57978579785797	16325.255694941668
-178.5677856778568	16325.2322339887
-178.5557855578556	16325.208780602627
-178.54378543785438	16325.185334785938
-178.53178531785318	16325.161896541113
-178.51978519785197	16325.138465870648
-178.50778507785077	16325.115042777019
-178.49578495784957	16325.091627262706
-178.4837848378484	16325.06821933018
-178.47178471784719	16325.044818981924
-178.45978459784598	16325.021426220403
-178.44778447784478	16324.99804104809
-178.43578435784357	16324.974663467447
-178.42378423784237	16324.95129348094
-178.41178411784117	16324.927931091028
-178.39978399784	16324.904576300176
-178.38778387783879	16324.881229110835
-178.37578375783758	16324.857889525456
-178.36378363783638	16324.8345575465
-178.35178351783517	16324.811233176397
-178.33978339783397	16324.787916417612
-178.32778327783276	16324.764607272578
-178.3157831578316	16324.741305743742
-178.30378303783039	16324.718011833545
-178.29178291782918	16324.694725544408
-178.27978279782798	16324.671446878772
-178.26778267782677	16324.648175839066
-178.25578255782557	16324.62491242773
-178.24378243782436	16324.601656647166
-178.2317823178232	16324.57840849982
-178.21978219782198	16324.555167988103
-178.20778207782078	16324.53193511444
-178.19578195781958	16324.508709881231
-178.18378183781837	16324.485492290898
-178.17178171781717	16324.46228234585
-178.15978159781596	16324.439080048496
-178.1477814778148	16324.415885401244
-178.13578135781358	16324.392698406487
-178.12378123781238	16324.369519066635
-178.11178111781118	16324.346347384082
-178.09978099780997	16324.323183361219
-178.08778087780877	16324.300027000441
-178.07578075780756	16324.276878304148
-178.0637806378064	16324.25373727471
-178.05178051780518	16324.230603914526
-178.03978039780398	16324.20747822597
-178.02778027780278	16324.184360211426
-178.01578015780157	16324.161249873263
-178.00378003780037	16324.13814721387
-177.99177991779916	16324.115052235604
-177.979779797798	16324.091964940848
-177.96777967779678	16324.068885331963
-177.95577955779558	16324.045813411309
-177.94377943779438	16324.022749181251
-177.93177931779317	16323.999692644156
-177.91977919779197	16323.97664380237
-177.90777907779076	16323.953602658254
-177.8957789577896	16323.930569214159
-177.88377883778838	16323.90754347243
-177.87177871778718	16323.884525435422
-177.85977859778598	16323.861515105471
-177.84777847778477	16323.838512484916
-177.83577835778357	16323.815517576111
-177.8237782377824	16323.792530381379
-177.8117781177812	16323.769550903058
-177.79977799777998	16323.746579143484
-177.78777787777878	16323.723615104975
-177.77577775777758	16323.700658789863
-177.76377763777637	16323.677710200485
-177.75177751777517	16323.654769339139
-177.739777397774	16323.631836208162
-177.7277772777728	16323.608910809862
-177.71577715777158	16323.585993146553
-177.70377703777038	16323.56308322055
-177.69177691776918	16323.540181034157
-177.67977679776797	16323.51728658969
-177.66777667776677	16323.49439988943
-177.6557765577656	16323.471520935705
-177.6437764377644	16323.448649730793
-177.63177631776318	16323.425786277014
-177.61977619776198	16323.402930576633
-177.60777607776078	16323.380082631958
-177.59577595775957	16323.357242445276
-177.58377583775837	16323.334410018868
-177.5717757177572	16323.311585355024
-177.559775597756	16323.288768456014
-177.54777547775478	16323.265959324126
-177.53577535775358	16323.243157961637
-177.52377523775237	16323.220364370814
-177.51177511775117	16323.197578553925
-177.49977499774997	16323.174800513245
-177.4877748777488	16323.15203025104
-177.4757747577476	16323.129267769567
-177.46377463774638	16323.106513071094
-177.45177451774518	16323.083766157872
-177.43977439774397	16323.061027032161
-177.42777427774277	16323.038295696217
-177.41577415774157	16323.015572152286
-177.4037740377404	16322.992856402609
-177.3917739177392	16322.970148449444
-177.37977379773798	16322.94744829502
-177.36777367773678	16322.9247559416
-177.35577355773557	16322.902071391403
-177.34377343773437	16322.879394646665
-177.33177331773317	16322.856725709622
-177.319773197732	16322.834064582505
-177.3077730777308	16322.811411267548
-177.29577295772958	16322.788765766965
-177.28377283772838	16322.766128082985
-177.27177271772717	16322.743498217824
-177.25977259772597	16322.720876173707
-177.24777247772477	16322.698261952839
-177.2357723577236	16322.675655557447
-177.2237722377224	16322.65305698972
-177.21177211772118	16322.630466251885
-177.19977199771998	16322.607883346138
-177.18777187771877	16322.585308274678
-177.17577175771757	16322.562741039717
-177.16377163771637	16322.540181643446
-177.1517715177152	16322.51763008805
-177.139771397714	16322.495086375739
-177.12777127771278	16322.472550508697
-177.11577115771158	16322.450022489098
-177.10377103771037	16322.427502319148
-177.09177091770917	16322.404990001012
-177.07977079770797	16322.382485536884
-177.0677706777068	16322.359988928923
-177.05577055770559	16322.337500179323
-177.04377043770438	16322.315019290245
-177.03177031770318	16322.292546263863
-177.01977019770197	16322.270081102339
-177.00777007770077	16322.24762380784
-176.99576995769957	16322.225174382536
-176.9837698376984	16322.202732828577
-176.97176971769719	16322.180299148124
-176.95976959769598	16322.157873343329
-176.94776947769478	16322.135455416344
-176.93576935769357	16322.113045369328
-176.92376923769237	16322.090643204408
-176.91176911769116	16322.06824892375
-176.89976899769	16322.045862529481
-176.88776887768879	16322.023484023748
-176.87576875768758	16322.001113408685
-176.86376863768638	16321.978750686423
-176.85176851768517	16321.95639585911
-176.83976839768397	16321.934048928857
-176.82776827768276	16321.911709897799
-176.8157681576816	16321.88937876805
-176.80376803768038	16321.867055541754
-176.79176791767918	16321.84474022101
-176.77976779767798	16321.822432807941
-176.76776767767677	16321.800133304661
-176.75576755767557	16321.77784171329
-176.74376743767436	16321.755558035924
-176.7317673176732	16321.733282274678
-176.71976719767198	16321.711014431658
-176.70776707767078	16321.688754508956
-176.69576695766958	16321.666502508675
-176.68376683766837	16321.64425843292
-176.67176671766717	16321.622022283778
-176.65976659766596	16321.599794063339
-176.6477664776648	16321.577573773702
-176.63576635766358	16321.555361416938
-176.62376623766238	16321.533156995138
-176.61176611766118	16321.510960510386
-176.59976599765997	16321.488771964767
-176.58776587765877	16321.46659136035
-176.57576575765756	16321.444418699202
-176.5637656376564	16321.42225398341
-176.55176551765518	16321.400097215032
-176.53976539765398	16321.377948396139
-176.52776527765278	16321.355807528793
-176.51576515765157	16321.333674615058
-176.50376503765037	16321.31154965699
-176.49176491764916	16321.28943265665
-176.479764797648	16321.267323616086
-176.46776467764678	16321.245222537356
-176.45576455764558	16321.223129422502
-176.44376443764438	16321.201044273577
-176.43176431764317	16321.178967092626
-176.41976419764197	16321.156897881683
-176.40776407764076	16321.134836642785
-176.3957639576396	16321.112783377981
-176.38376383763838	16321.090738089297
-176.37176371763718	16321.068700778766
-176.35976359763598	16321.046671448416
-176.34776347763477	16321.024650100275
-176.33576335763357	16321.002636736364
-176.32376323763236	16320.980631358707
-176.3117631176312	16320.958633969321
-176.29976299762998	16320.936644570227
-176.28776287762878	16320.914663163434
-176.27576275762758	16320.892689750961
-176.26376263762637	16320.8707243348
-176.25176251762517	16320.848766916972
-176.23976239762396	16320.82681749948
-176.2277622776228	16320.804876084321
-176.21576215762158	16320.782942673497
-176.20376203762038	16320.761017269002
-176.19176191761917	16320.739099872835
-176.17976179761797	16320.717190486976
-176.16776167761677	16320.695289113424
-176.15576155761556	16320.673395754164
-176.1437614376144	16320.651510411184
-176.13176131761318	16320.629633086452
-176.11976119761198	16320.607763781953
-176.10776107761077	16320.585902499672
-176.09576095760957	16320.564049241573
-176.08376083760837	16320.542204009635
-176.07176071760716	16320.520366805818
-176.059760597606	16320.498537632091
-176.04776047760478	16320.476716490422
-176.03576035760358	16320.45490338277
-176.02376023760237	16320.433098311096
-176.01176011760117	16320.411301277349
-175.99975999759997	16320.389512283497
-175.98775987759876	16320.367731331473
-175.9757597575976	16320.345958423246
-175.96375963759638	16320.324193560742
-175.95175951759518	16320.302436745924
-175.93975939759397	16320.280687980723
-175.92775927759277	16320.258947267079
-175.91575915759157	16320.237214606926
-175.90375903759036	16320.215490002207
-175.8917589175892	16320.193773454845
-175.87975879758798	16320.172064966766
-175.86775867758678	16320.15036453991
-175.85575855758557	16320.128672176186
-175.84375843758437	16320.106987877529
-175.83175831758317	16320.085311645851
-175.81975819758196	16320.06364348306
-175.8077580775808	16320.04198339109
-175.79575795757958	16320.020331371834
-175.78375783757838	16319.998687427209
-175.77175771757717	16319.977051559126
-175.75975759757597	16319.955423769476
-175.74775747757477	16319.933804060172
-175.7357573575736	16319.912192433116
-175.72375723757239	16319.890588890192
-175.71175711757118	16319.868993433307
-175.69975699756998	16319.847406064338
-175.68775687756877	16319.825826785185
-175.67575675756757	16319.804255597735
-175.66375663756637	16319.782692503864
-175.6517565175652	16319.761137505464
-175.63975639756399	16319.7395906044
-175.62775627756278	16319.717711244712
-175.61575615756158	16319.695444538567
-175.60375603756037	16319.673186255182
-175.59175591755917	16319.650936396318
-175.57975579755797	16319.628694963743
-175.5677556775568	16319.606461959214
-175.55575555755559	16319.584237384499
-175.54375543755438	16319.562021241358
-175.53175531755318	16319.539813531535
-175.51975519755197	16319.517614256787
-175.50775507755077	16319.495423418874
-175.49575495754956	16319.473241019527
-175.4837548375484	16319.451067060507
-175.47175471754719	16319.428901543544
-175.45975459754598	16319.406744470378
-175.44775447754478	16319.384595842763
-175.43575435754357	16319.362455662416
-175.42375423754237	16319.340323931081
-175.41175411754116	16319.31820065048
-175.39975399754	16319.296085822347
-175.38775387753878	16319.27397944841
-175.37575375753758	16319.251881530388
-175.36375363753638	16319.229792069998
-175.35175351753517	16319.207711068964
-175.33975339753397	16319.185638528992
-175.32775327753276	16319.163574451817
-175.3157531575316	16319.141518839131
-175.30375303753038	16319.119471692637
-175.29175291752918	16319.097433014058
-175.27975279752798	16319.075402805087
-175.26775267752677	16319.05338106742
-175.25575255752557	16319.03136780277
-175.24375243752436	16319.009363012823
-175.2317523175232	16318.987366699279
-175.21975219752198	16318.965378863817
-175.20775207752078	16318.94339950814
-175.19575195751958	16318.921428633921
-175.18375183751837	16318.899466242856
-175.17175171751717	16318.877512336618
-175.15975159751596	16318.85556691688
-175.1477514775148	16318.833629985334
-175.13575135751358	16318.81170154364
-175.12375123751238	16318.789781593472
-175.11175111751118	16318.767870136506
-175.09975099750997	16318.745967174404
-175.08775087750877	16318.724072708828
-175.07575075750756	16318.702186741435
-175.0637506375064	16318.680309273903
-175.05175051750518	16318.65844030786
-175.03975039750398	16318.636579844979
-175.02775027750278	16318.61472788691
-175.01575015750157	16318.592884435298
-175.00375003750037	16318.571049491791
-174.99174991749916	16318.549223058037
-174.979749797498	16318.527405135676
-174.96774967749678	16318.505595726338
-174.95574955749558	16318.483794831674
-174.94374943749438	16318.462002453301
-174.93174931749317	16318.440218592872
-174.91974919749197	16318.418443252005
-174.90774907749076	16318.396676432329
-174.8957489574896	16318.374918135463
-174.88374883748838	16318.353168363028
-174.87174871748718	16318.331427116662
-174.85974859748598	16318.309694397962
-174.84774847748477	16318.287970208547
-174.83574835748357	16318.26625455004
-174.82374823748236	16318.244547424038
-174.8117481174812	16318.222848832154
-174.79974799747998	16318.201158775995
-174.78774787747878	16318.179477257152
-174.77574775747757	16318.157804277243
-174.76374763747637	16318.136139837856
-174.75174751747517	16318.114483940586
-174.73974739747396	16318.092836587026
-174.7277472774728	16318.07119777876
-174.71574715747158	16318.049567517388
-174.70374703747038	16318.027945804492
-174.69174691746917	16318.006332641644
-174.67974679746797	16317.984728030438
-174.66774667746677	16317.963131972443
-174.65574655746556	16317.941544469248
-174.6437464374644	16317.919965522404
-174.63174631746318	16317.898395133498
-174.61974619746198	16317.876833304093
-174.60774607746077	16317.855280035763
-174.59574595745957	16317.833735330054
-174.58374583745837	16317.812199188542
-174.57174571745716	16317.790671612776
-174.559745597456	16317.769152604325
-174.54774547745478	16317.74764216472
-174.53574535745358	16317.726140295536
-174.52374523745237	16317.704646998309
-174.51174511745117	16317.683162274587
-174.49974499744997	16317.661686125914
-174.48774487744876	16317.640218553828
-174.4757447574476	16317.618759559871
-174.46374463744638	16317.597309145587
-174.45174451744518	16317.575867312496
-174.43974439744397	16317.554434062135
-174.42774427744277	16317.533009396038
-174.41574415744157	16317.511593315725
-174.40374403744036	16317.490185822722
-174.3917439174392	16317.468786918558
-174.37974379743798	16317.44739660474
-174.36774367743678	16317.426014882794
-174.35574355743557	16317.404641754229
-174.34374343743437	16317.383277220555
-174.33174331743317	16317.361921283296
-174.31974319743196	16317.340573943942
-174.30774307743079	16317.319235204004
-174.29574295742958	16317.297905064983
-174.28374283742838	16317.276583528384
-174.27174271742717	16317.255270595702
-174.25974259742597	16317.233966268426
-174.24774247742477	16317.212670548055
-174.23574235742356	16317.191383436082
-174.22374223742239	16317.170104933986
-174.21174211742118	16317.14883504325
-174.19974199741998	16317.127573765369
-174.18774187741877	16317.10632110182
-174.17574175741757	16317.085077054073
-174.16374163741636	16317.063841623614
-174.15174151741516	16317.042614811906
-174.13974139741399	16317.021396620426
-174.12774127741278	16317.000187050637
-174.11574115741158	16316.978986104006
-174.10374103741037	16316.957793782003
-174.09174091740917	16316.936610086086
-174.07974079740796	16316.915435017705
-174.06774067740676	16316.894268578324
-174.05574055740558	16316.873110769398
-174.04374043740438	16316.851961592372
-174.03174031740318	16316.830821048698
-174.01974019740197	16316.809689139822
-174.00774007740077	16316.78856586719
-173.99573995739956	16316.76745123224
-173.98373983739836	16316.746345236408
-173.97173971739718	16316.725247881142
-173.95973959739598	16316.704159167863
-173.94773947739478	16316.683079098017
-173.93573935739357	16316.662007673014
-173.92373923739237	16316.640944894298
-173.91173911739116	16316.619890763286
-173.89973899738996	16316.598845281402
-173.88773887738878	16316.577808450063
-173.87573875738758	16316.55678027069
-173.86373863738638	16316.535760744691
-173.85173851738517	16316.514749873484
-173.83973839738397	16316.493747658478
-173.82773827738276	16316.472754101085
-173.81573815738156	16316.4517692027
-173.80373803738038	16316.430792964737
-173.79173791737918	16316.40982538858
-173.77973779737798	16316.388866475643
-173.76773767737677	16316.367916227313
-173.75573755737557	16316.346974644985
-173.74373743737436	16316.326041730052
-173.73173731737316	16316.305117483902
-173.71973719737198	16316.284201907913
-173.70773707737078	16316.263295003479
-173.69573695736958	16316.242396771966
-173.68373683736837	16316.221507214766
-173.67173671736717	16316.200626333253
-173.65973659736596	16316.179754128796
-173.6477364773648	16316.158890602768
-173.63573635736358	16316.138035756538
-173.62373623736238	16316.117189591472
-173.61173611736118	16316.096352108938
-173.59973599735997	16316.075523310288
-173.58773587735877	16316.054703196887
-173.57573575735756	16316.033891770103
-173.5637356373564	16316.013089031265
-173.55173551735518	16315.992294981745
-173.53973539735398	16315.971509622887
-173.52773527735278	16315.950732956035
-173.51573515735157	16315.929964982528
-173.50373503735037	16315.909205703727
-173.49173491734916	16315.888455120954
-173.479734797348	16315.867713235559
-173.46773467734678	16315.846980048858
-173.45573455734558	16315.826255562211
-173.44373443734438	16315.80553977692
-173.43173431734317	16315.784832694333
-173.41973419734197	16315.764134315768
-173.40773407734076	16315.74344464255
-173.3957339573396	16315.722763675994
-173.38373383733838	16315.702091417417
-173.37173371733718	16315.681427868149
-173.35973359733597	16315.660773029489
-173.34773347733477	16315.640126902756
-173.33573335733357	16315.619489489247
-173.32373323733236	16315.598860790278
-173.3117331173312	16315.57824080715
-173.29973299732998	16315.55762954117
-173.28773287732878	16315.537026993627
-173.27573275732757	16315.51643316582
-173.26373263732637	16315.495848059041
-173.25173251732517	16315.475271674592
-173.23973239732396	16315.454704013753
-173.2277322773228	16315.434145077817
-173.21573215732158	16315.41359486806
-173.20373203732038	16315.393053385767
-173.19173191731917	16315.372520632227
-173.17973179731797	16315.3519966087
-173.16773167731677	16315.331481316476
-173.15573155731556	16315.310974756816
-173.1437314373144	16315.290476930997
