-394.7019470194702	17836.003503974505
-394.689946899469	17835.578786352944
-394.6779467794678	17835.15410976287
-394.6659466594666	17834.72947432949
-394.6539465394654	17834.304880177977
-394.6419464194642	17833.88032743343
-394.629946299463	17833.455816220936
-394.6179461794618	17833.03134666551
-394.6059460594606	17832.606918892154
-394.5939459394594	17832.182533025803
-394.5819458194582	17831.75818919137
-394.569945699457	17831.333887513687
-394.5579455794558	17830.909628117603
-394.5459454594546	17830.485411127873
-394.5339453394534	17830.06123666921
-394.5219452194522	17829.637104866328
-394.509945099451	17829.213015843845
-394.4979449794498	17828.788969726367
-394.4859448594486	17828.364966638448
-394.4739447394474	17827.941006704594
-394.4619446194462	17827.51709004927
-394.449944499445	17827.09321679689
-394.4379443794438	17826.669387071834
-394.4259442594426	17826.245600998434
-394.4139441394414	17825.821858700983
-394.4019440194402	17825.398160303717
-394.389943899439	17824.974505930833
-394.37794377943777	17824.55089570649
-394.3659436594366	17824.12732975479
-394.3539435394354	17823.70380819979
-394.3419434194342	17823.28033116552
-394.329943299433	17822.85689877595
-394.3179431794318	17822.433511154995
-394.3059430594306	17822.010168426554
-394.29394293942937	17821.586870714447
-394.2819428194282	17821.163618142484
-394.269942699427	17820.74041083439
-394.2579425794258	17820.317248913878
-394.2459424594246	17819.89413250459
-394.2339423394234	17819.47106173014
-394.2219422194222	17819.04803671409
-394.20994209942097	17818.625057579957
-394.1979419794198	17818.202124451193
-394.1859418594186	17817.779237451243
-394.1739417394174	17817.35639670347
-394.1619416194162	17816.933602331203
-394.149941499415	17816.510854457723
-394.1379413794138	17816.088153206274
-394.12594125941257	17815.665498700047
-394.1139411394114	17815.24289106216
-394.1019410194102	17814.820330415732
-394.089940899409	17814.3978168838
-394.0779407794078	17813.97535058937
-394.0659406594066	17813.552931655388
-394.0539405394054	17813.130560204765
-394.04194041940417	17812.708236360344
-394.029940299403	17812.285960244957
-394.0179401794018	17811.863731981357
-394.0059400594006	17811.441551692253
-393.9939399393994	17811.01941950032
-393.9819398193982	17810.597335528168
-393.969939699397	17810.17529989837
-393.95793957939577	17809.753312733446
-393.9459394593946	17809.331374155878
-393.9339393393934	17808.909484288084
-393.9219392193922	17808.48764325245
-393.909939099391	17808.065851171283
-393.8979389793898	17807.64410816688
-393.8859388593886	17807.222414361466
-393.87393873938737	17806.800769877227
-393.8619386193862	17806.37917483629
-393.849938499385	17805.957629360735
-393.8379383793838	17805.536133572605
-393.8259382593826	17805.114687593876
-393.8139381393814	17804.693291546486
-393.8019380193802	17804.27194555233
-393.78993789937897	17803.850649733227
-393.7779377793778	17803.429404210983
-393.7659376593766	17803.008209107313
-393.7539375393754	17802.587064543917
-393.7419374193742	17802.165970642436
-393.729937299373	17801.744927524443
-393.7179371793718	17801.323935311484
-393.70593705937057	17800.90299412504
-393.6939369393694	17800.482104086554
-393.6819368193682	17800.0612653174
-393.669936699367	17799.640477938923
-393.6579365793658	17799.2197420724
-393.6459364593646	17798.799057839067
-393.6339363393634	17798.378425360115
-393.62193621936217	17797.95784475666
-393.609936099361	17797.53731614979
-393.5979359793598	17797.11683966053
-393.5859358593586	17796.696415409864
-393.5739357393574	17796.276043518716
-393.5619356193562	17795.85572410796
-393.549935499355	17795.435457298423
-393.53793537935377	17795.015243210863
-393.5259352593526	17794.595081966025
-393.5139351393514	17794.17497368456
-393.5019350193502	17793.75491848708
-393.489934899349	17793.334916494172
-393.4779347793478	17792.91496782632
-393.4659346593466	17792.495072604
-393.45393453934537	17792.07523094762
-393.4419344193442	17791.65544297754
-393.429934299343	17791.235708814052
-393.4179341793418	17790.816028577403
-393.4059340593406	17790.396402387803
-393.3939339393394	17789.976830365395
-393.3819338193382	17789.557312630262
-393.36993369933697	17789.13784930245
-393.3579335793358	17788.718440501947
-393.3459334593346	17788.299086348685
-393.3339333393334	17787.879786962534
-393.3219332193322	17787.460542463334
-393.309933099331	17787.04135297084
-393.2979329793298	17786.62221860479
-393.28593285932857	17786.203139484835
-393.2739327393274	17785.784115730603
-393.2619326193262	17785.365147461638
-393.249932499325	17784.946234797444
-393.2379323793238	17784.527377857474
-393.2259322593226	17784.10857676113
-393.2139321393214	17783.667490063934
-393.20193201932017	17783.215781280447
-393.189931899319	17782.76414714523
-393.1779317793178	17782.312587785967
-393.1659316593166	17781.861103330306
-393.1539315393154	17781.409693905807
-393.1419314193142	17780.95835963998
-393.129931299313	17780.507100660263
-393.11793117931177	17780.05591709402
-393.1059310593106	17779.604809068554
-393.0939309393094	17779.153776711108
-393.0819308193082	17778.70282014886
-393.069930699307	17778.251939508904
-393.0579305793058	17777.80113491828
-393.0459304593046	17777.350406503963
-393.03393033930337	17776.89975439285
-393.0219302193022	17776.44917871179
-393.009930099301	17775.998679587552
-392.9979299792998	17775.548257146824
-392.9859298592986	17775.09791151626
-392.9739297392974	17774.64764282241
-392.9619296192962	17774.197451191787
-392.94992949929497	17773.74733675082
-392.9379293792938	17773.29729962588
-392.9259292592926	17772.847339943255
-392.9139291392914	17772.39745782918
-392.9019290192902	17771.947653409814
-392.889928899289	17771.497926811247
-392.8779287792878	17771.04827815951
-392.86592865928657	17770.598707580553
-392.8539285392854	17770.14921520028
-392.8419284192842	17769.699801144492
-392.829928299283	17769.25046553894
-392.8179281792818	17768.801208509314
-392.8059280592806	17768.35203018122
-392.7939279392794	17767.902930680215
-392.78192781927817	17767.453910131764
-392.769927699277	17767.00496866127
-392.7579275792758	17766.556106394073
-392.7459274592746	17766.107323455446
-392.7339273392734	17765.65861997058
-392.7219272192722	17765.209996064605
-392.709927099271	17764.761451862574
-392.69792697926977	17764.312987489488
-392.6859268592686	17763.86460307025
-392.6739267392674	17763.416298729724
-392.6619266192662	17762.96807459267
-392.649926499265	17762.51993078381
-392.6379263792638	17762.07186742778
-392.6259262592626	17761.62388464915
-392.61392613926137	17761.17598257241
-392.6019260192602	17760.728161321997
-392.589925899259	17760.28042102225
-392.5779257792578	17759.832761797472
-392.5659256592566	17759.385183771865
-392.5539255392554	17758.937687069578
-392.5419254192542	17758.49027181468
-392.52992529925297	17758.04293813118
-392.5179251792518	17757.59568614299
-392.5059250592506	17757.148515973986
-392.4939249392494	17756.70142774795
-392.4819248192482	17756.25442158859
-392.469924699247	17755.80749761955
-392.4579245792458	17755.360655964407
-392.44592445924457	17754.913896746664
-392.4339243392434	17754.467220089744
-392.4219242192422	17754.020626117002
-392.409924099241	17753.574114951723
-392.3979239792398	17753.12768671711
-392.3859238592386	17752.68134153631
-392.3739237392374	17752.235079532395
-392.36192361923617	17751.788900828342
-392.349923499235	17751.342805547087
-392.3379233792338	17750.89679381147
-392.3259232592326	17750.450865744268
-392.3139231392314	17750.005021468183
-392.3019230192302	17749.559261105846
-392.289922899229	17749.11358477981
-392.27792277922777	17748.667992612558
-392.2659226592266	17748.222484726506
-392.2539225392254	17747.77706124398
-392.2419224192242	17747.331722287254
-392.229922299223	17746.8864679785
-392.2179221792218	17746.441298439844
-392.2059220592206	17745.996213793325
-392.19392193921936	17745.551214160914
-392.1819218192182	17745.106299664498
-392.169921699217	17744.661470425894
-392.1579215792158	17744.216726566854
-392.1459214592146	17743.77206820904
-392.1339213392134	17743.327495474055
-392.1219212192122	17742.88300848341
-392.10992109921096	17742.438607358567
-392.0979209792098	17741.994292220883
-392.0859208592086	17741.550063191662
-392.0739207392074	17741.105920392125
-392.0619206192062	17740.661863943416
-392.049920499205	17740.217893966605
-392.0379203792038	17739.774010582703
-392.02592025920256	17739.330213912617
-392.0139201392014	17738.88650407719
-392.0019200192002	17738.442881197203
-391.989919899199	17737.999345393346
-391.9779197791978	17737.55589678623
-391.9659196591966	17737.11253549641
-391.9539195391954	17736.669261644347
-391.94191941919416	17736.226075350438
-391.929919299193	17735.78297673499
-391.9179191791918	17735.339965918247
-391.9059190591906	17734.897043020366
-391.8939189391894	17734.45420816144
-391.8819188191882	17734.011461461476
-391.869918699187	17733.568803040405
-391.85791857918576	17733.12623301808
-391.8459184591846	17732.68375151429
-391.8339183391834	17732.24135864873
-391.8219182191822	17731.799054541025
-391.809918099181	17731.356839310734
-391.7979179791798	17730.914713077313
-391.7859178591786	17730.47267596017
-391.77391773917736	17730.030728078615
-391.7619176191762	17729.588869551884
-391.749917499175	17729.14710049915
-391.7379173791738	17728.705421039485
-391.7259172591726	17728.263831291904
-391.7139171391714	17727.822331375326
-391.7019170191702	17727.38092140861
-391.68991689916896	17726.93960151053
-391.6779167791678	17726.49837179978
-391.6659166591666	17726.05723239497
-391.6539165391654	17725.616183414633
-391.6419164191642	17725.175224977247
-391.62991629916297	17724.73435720118
-391.6179161791618	17724.293580204743
-391.60591605916056	17723.85289410615
-391.5939159391594	17723.412299023545
-391.5819158191582	17722.971795075006
-391.569915699157	17722.53138237851
-391.5579155791558	17722.091061051975
-391.54591545915457	17721.650831213225
-391.5339153391534	17721.210692980003
-391.5219152191522	17720.770646469988
-391.509915099151	17720.330691800773
-391.4979149791498	17719.89082908986
-391.4859148591486	17719.451058454688
-391.4739147391474	17719.011380012606
-391.46191461914617	17718.571793880892
-391.449914499145	17718.13230017673
-391.4379143791438	17717.69289901724
-391.4259142591426	17717.25359051944
-391.4139141391414	17716.814374800302
-391.4019140191402	17716.375251976693
-391.389913899139	17715.936222165394
-391.37791377913777	17715.49728548312
-391.3659136591366	17715.058442046517
-391.3539135391354	17714.61969197212
-391.3419134191342	17714.181035376387
-391.329913299133	17713.74247237573
-391.3179131791318	17713.304003086443
-391.3059130591306	17712.865627624764
-391.29391293912937	17712.42734610682
-391.2819128191282	17711.989158648685
-391.269912699127	17711.55106536634
-391.2579125791258	17711.1130663757
-391.2459124591246	17710.675161792566
-391.2339123391234	17710.23735173269
-391.2219122191222	17709.799636311716
-391.20991209912097	17709.362015645227
-391.1979119791198	17708.92448984872
-391.1859118591186	17708.4870590376
-391.1739117391174	17708.049723327193
-391.1619116191162	17707.612482832756
-391.149911499115	17707.17533766944
-391.1379113791138	17706.738287952347
-391.12591125911257	17706.301333796462
-391.1139111391114	17705.864475316703
-391.1019110191102	17705.427712627923
-391.089910899109	17704.99104584485
-391.0779107791078	17704.55447508217
-391.0659106591066	17704.11800045446
-391.0539105391054	17703.681622076234
-391.04191041910417	17703.245340061905
-391.029910299103	17702.809154525814
-391.0179101791018	17702.37306558222
-391.0059100591006	17701.937073345285
-390.9939099390994	17701.5011779291
-390.9819098190982	17701.065379447686
-390.969909699097	17700.629678014935
-390.95790957909577	17700.194073744708
-390.9459094590946	17699.75856675075
-390.9339093390934	17699.323157146722
-390.9219092190922	17698.88784504623
-390.909909099091	17698.45263056276
-390.8979089790898	17698.017513809733
-390.8859088590886	17697.582494900485
-390.87390873908737	17697.147573948263
-390.8619086190862	17696.712751066236
-390.849908499085	17696.278026367483
-390.8379083790838	17695.843399964997
-390.8259082590826	17695.40887197169
-390.8139081390814	17694.974442500392
-390.8019080190802	17694.540111663846
-390.78990789907897	17694.105879574698
-390.7779077790778	17693.67174634554
-390.7659076590766	17693.237712088834
-390.7539075390754	17692.803776917
-390.7419074190742	17692.369940942346
-390.729907299073	17691.93620427711
-390.7179071790718	17691.502567033433
-390.70590705907057	17691.069029323375
-390.6939069390694	17690.635591258913
-390.6819068190682	17690.20225295193
-390.669906699067	17689.76901451424
-390.6579065790658	17689.335876057547
-390.6459064590646	17688.90283769349
-390.6339063390634	17688.469899533622
-390.62190621906217	17688.037061689385
-390.609906099061	17687.604324272164
-390.5979059790598	17687.17168739325
-390.5859058590586	17686.7369397131
-390.5739057390574	17686.302280996228
-390.5619056190562	17685.86772408041
-390.549905499055	17685.43326907651
-390.53790537905377	17684.99891609531
-390.5259052590526	17684.564665247508
-390.5139051390514	17684.13051664369
-390.5019050190502	17683.696470394385
-390.489904899049	17683.262526610022
-390.4779047790478	17682.828685400935
-390.4659046590466	17682.394946877386
-390.45390453904537	17681.96131114954
-390.4419044190442	17681.527778327472
-390.429904299043	17681.094348521183
-390.4179041790418	17680.661021840562
-390.4059040590406	17680.227798395445
-390.3939039390394	17679.79467829554
-390.3819038190382	17679.36166165049
-390.36990369903697	17678.928748569862
-390.3579035790358	17678.495939163106
-390.3459034590346	17678.063233539597
-390.3339033390334	17677.630631808624
-390.3219032190322	17677.198134079383
-390.309903099031	17676.765740460985
-390.2979029790298	17676.333451062448
-390.28590285902857	17675.901265992714
-390.2739027390274	17675.46918536061
-390.2619026190262	17675.037209274902
-390.249902499025	17674.605337844252
-390.2379023790238	17674.173571177234
-390.2259022590226	17673.741909382337
-390.2139021390214	17673.31035256796
-390.20190201902017	17672.878900842406
-390.189901899019	17672.447554313898
-390.1779017790178	17672.016313090564
-390.1659016590166	17671.585177280445
-390.1539015390154	17671.15414699149
-390.1419014190142	17670.72322233156
-390.129901299013	17670.29240340842
-390.11790117901177	17669.861690329755
-390.1059010590106	17669.43108320316
-390.0939009390094	17669.00058213613
-390.0819008190082	17668.570187236073
-390.069900699007	17668.13989861031
-390.0579005790058	17667.709716366066
-390.0459004590046	17667.2796406105
-390.03390033900337	17666.849671450636
-390.0219002190022	17666.419808993447
-390.009900099001	17665.9900533458
-389.9978999789998	17665.560404614454
-389.9858998589986	17665.13086290612
-389.9738997389974	17664.70142832737
-389.9618996189962	17664.27210098473
-389.94989949899497	17663.84288098459
-389.9378993789938	17663.413768433293
-389.9258992589926	17662.984763437056
-389.9138991389914	17662.55586610201
-389.9018990189902	17662.127076534227
-389.889898898989	17661.698394839645
-389.8778987789878	17661.269821124126
-389.86589865898657	17660.84135549346
-389.8538985389854	17660.39217637316
-389.8418984189842	17659.92618509248
-389.829898298983	17659.460327297977
-389.8178981789818	17658.99460310203
-389.8058980589806	17658.529012616895
-389.7938979389794	17658.063555954734
-389.78189781897817	17657.598233227596
-389.769897698977	17657.133044547412
-389.7578975789758	17656.66799002603
-389.7458974589746	17656.203069775158
-389.7338973389734	17655.73828390642
-389.7218972189722	17655.27363253131
-389.709897098971	17654.80911576123
-389.69789697896977	17654.34473370747
-389.6858968589686	17653.880486481205
-389.6738967389674	17653.416374193497
-389.6618966189662	17652.952396955316
-389.649896498965	17652.488554877502
-389.6378963789638	17652.0248480708
-389.6258962589626	17651.56127664584
-389.61389613896137	17651.09784071313
-389.6018960189602	17650.634540383104
-389.589895898959	17650.17137576605
-389.5778957789578	17649.708346972155
-389.5658956589566	17649.24545411151
-389.5538955389554	17648.782697294082
-389.5418954189542	17648.320076629727
-389.52989529895297	17647.857592228196
-389.5178951789518	17647.39524419914
-389.5058950589506	17646.933032652072
-389.4938949389494	17646.47095769642
-389.4818948189482	17646.00901944149
-389.469894698947	17645.547217996485
-389.4578945789458	17645.085553470486
-389.44589445894457	17644.62402597247
-389.4338943389434	17644.162635611305
-389.4218942189422	17643.70138249574
-389.409894098941	17643.240266734418
-389.3978939789398	17642.779288435868
-389.3858938589386	17642.31844770851
-389.3738937389374	17641.857744660665
-389.36189361893616	17641.397179400523
-389.349893498935	17640.936752036163
-389.3378933789338	17640.47646267557
-389.3258932589326	17640.016311426592
-389.3138931389314	17639.556298396998
-389.3018930189302	17639.096423694413
-389.289892898929	17638.63668742636
-389.27789277892776	17638.17708970027
-389.2658926589266	17637.717630623436
-389.2538925389254	17637.25831030304
-389.2418924189242	17636.79912884617
-389.229892298923	17636.3400863598
-389.2178921789218	17635.881182950765
-389.2058920589206	17635.422418725822
-389.19389193891936	17634.96379379158
-389.1818918189182	17634.50530825457
-389.169891698917	17634.046962221182
-389.1578915789158	17633.588755797722
-389.1458914589146	17633.13068909035
-389.1338913389134	17632.672762205137
-389.1218912189122	17632.214975248036
-389.10989109891096	17631.75732832488
-389.0978909789098	17631.29982154139
-389.0858908589086	17630.84245500318
-389.0738907389074	17630.385228815754
-389.0618906189062	17629.92814308448
-389.049890498905	17629.47119791464
-389.0378903789038	17629.014393411395
-389.02589025890256	17628.557729679767
-389.0138901389014	17628.101206824704
-389.0018900189002	17627.644824951014
-388.989889898899	17627.1885841634
-388.9778897788978	17626.732484566444
-388.9658896588966	17626.276526264617
-388.9538895388954	17625.820709362284
-388.94188941889416	17625.365033963695
-388.929889298893	17624.909500172966
-388.9178891788918	17624.454108094113
-388.9058890588906	17623.998857831044
-388.8938889388894	17623.543749487544
-388.88188881888817	17623.088783167274
-388.869888698887	17622.633958973805
-388.85788857888576	17622.17927701057
-388.8458884588846	17621.7247373809
-388.8338883388834	17621.270340188006
-388.8218882188822	17620.816085534978
-388.809888098881	17620.361973524803
-388.79788797887977	17619.90800426035
-388.7858878588786	17619.454177844367
-388.77388773887736	17619.00049437948
-388.7618876188762	17618.54695396823
-388.749887498875	17618.093556713
-388.7378873788738	17617.640302716085
-388.7258872588726	17617.18719207967
-388.71388713887137	17616.734224905802
-388.7018870188702	17616.281401296415
-388.68988689886896	17615.82872135335
-388.6778867788678	17615.37618517831
-388.6658866588666	17614.923792872887
-388.6538865388654	17614.471544538555
-388.6418864188642	17614.01944027668
-388.62988629886297	17613.5674801885
-388.6178861788618	17613.11566437516
-388.60588605886056	17612.66399293765
-388.5938859388594	17612.212465976874
-388.5818858188582	17611.76108359362
-388.569885698857	17611.309845888536
-388.5578855788558	17610.858752962176
-388.54588545885457	17610.407804914958
-388.5338853388534	17609.957001847204
-388.52188521885216	17609.506343859106
-388.509885098851	17609.055831050744
-388.4978849788498	17608.60546352207
-388.4858848588486	17608.15524137293
-388.4738847388474	17607.705164703053
-388.46188461884617	17607.255233612035
-388.449884498845	17606.805448199382
-388.43788437884376	17606.355808564465
-388.4258842588426	17605.906314806536
-388.4138841388414	17605.456967024733
-388.4018840188402	17605.007765318074
-388.389883898839	17604.55870978547
-388.37788377883777	17604.109800525694
-388.3658836588366	17603.661037637423
-388.35388353883536	17603.2124212192
-388.3418834188342	17602.763951369452
-388.329883298833	17602.31562818651
-388.3178831788318	17601.867451768547
-388.3058830588306	17601.419422213647
-388.29388293882937	17600.971539619764
-388.2818828188282	17600.52380408474
-388.26988269882696	17600.076215706304
-388.2578825788258	17599.62877458204
-388.2458824588246	17599.18148080945
-388.2338823388234	17598.734334485893
-388.2218822188222	17598.2873357086
-388.20988209882097	17597.84048457471
-388.1978819788198	17597.393781181232
-388.18588185881856	17596.947225625056
-388.1738817388174	17596.50081800295
-388.1618816188162	17596.054558411564
-388.149881498815	17595.608446947423
-388.1378813788138	17595.162483706947
-388.12588125881257	17594.71666878643
-388.1138811388114	17594.27100228204
-388.10188101881016	17593.82548428983
-388.089880898809	17593.380114905747
-388.0778807788078	17592.93489422559
-388.0658806588066	17592.48982234506
-388.0538805388054	17592.044899359724
-388.04188041880417	17591.600125365054
-388.029880298803	17591.155500456378
-388.01788017880176	17590.7110247289
-388.0058800588006	17590.266698277737
-387.9938799387994	17589.822521197846
-387.9818798187982	17589.378493584085
-387.969879698797	17588.93461553119
-387.95787957879577	17588.49088713378
-387.9458794587946	17588.04730848635
-387.93387933879336	17587.603879683265
-387.9218792187922	17587.160600818777
-387.909879098791	17586.717471987035
-387.8978789787898	17586.274493282028
-387.8858788587886	17585.831664797664
-387.87387873878737	17585.388986627702
-387.8618786187862	17584.9464588658
-387.84987849878496	17584.50408160548
-387.8378783787838	17584.061854940155
-387.8258782587826	17583.619778963108
-387.8138781387814	17583.177853767495
-387.8018780187802	17582.73607944638
-387.78987789877897	17582.294456092673
-387.7778777787778	17581.85298379917
-387.76587765877656	17581.411662658556
-387.7538775387754	17580.9704927634
-387.7418774187742	17580.529474206127
-387.729877298773	17580.08860707905
-387.7178771787718	17579.64789147437
-387.70587705877057	17579.20732748416
-387.6938769387694	17578.76691520036
-387.68187681876816	17578.32665471481
-387.669876698767	17577.886546119204
-387.6578765787658	17577.44658950514
-387.6458764587646	17577.00678496407
-387.6338763387634	17576.567132587345
-387.62187621876217	17576.127632466163
-387.609876098761	17575.688284691638
-387.59787597875976	17575.249089354733
-387.5858758587586	17574.810046546314
-387.5738757387574	17574.37115635709
-387.5618756187562	17573.93241887768
-387.549875498755	17573.49383419856
-387.53787537875377	17573.055402410097
-387.5258752587526	17572.617123602537
-387.51387513875136	17572.17899786597
-387.5018750187502	17571.741025290405
-387.489874898749	17571.30320596572
-387.4778747787478	17570.865539981645
-387.4658746587466	17570.428027427814
-387.45387453874537	17569.990668393726
-387.4418744187442	17569.553462968757
-387.42987429874296	17569.116411242165
-387.4178741787418	17568.679513303072
-387.4058740587406	17568.2427692405
-387.3938739387394	17567.806179143317
-387.3818738187382	17567.369743100306
-387.36987369873697	17566.93346120008
-387.3578735787358	17566.497333531173
-387.3458734587346	17566.06136018196
-387.3338733387334	17565.62554124072
-387.3218732187322	17565.189876795594
-387.309873098731	17564.754366934583
-387.2978729787298	17564.31901174562
-387.28587285872857	17563.883811316435
-387.2738727387274	17563.4487657347
-387.2618726187262	17563.013875087938
-387.249872498725	17562.579139463538
-387.2378723787238	17562.144558948792
-387.2258722587226	17561.71013363083
-387.2138721387214	17561.275863596686
-387.20187201872017	17560.84174893327
-387.189871898719	17560.40778972736
-387.1778717787178	17559.973986065597
-387.1658716587166	17559.54033803452
-387.1538715387154	17559.106845720526
-387.1418714187142	17558.673509209904
-387.129871298713	17558.240328588807
-387.11787117871177	17557.80730394326
-387.1058710587106	17557.37443535918
-387.0938709387094	17556.941722922333
-387.0818708187082	17556.509166718384
-387.069870698707	17556.07676683286
-387.0578705787058	17555.64452335117
-387.0458704587046	17555.212436358597
-387.03387033870337	17554.780505940285
-387.0218702187022	17554.34873218128
-387.009870098701	17553.91711516647
-386.9978699786998	17553.485654980654
-386.9858698586986	17553.054351708473
-386.9738697386974	17552.62320543446
-386.9618696186962	17552.192216243024
-386.94986949869497	17551.761384218433
-386.9378693786938	17551.330709444843
-386.9258692586926	17550.900192006287
-386.9138691386914	17550.469831986666
-386.9018690186902	17550.039629469742
-386.889868898689	17549.609584539172
-386.8778687786878	17549.179697278483
-386.86586865868657	17548.749967771073
-386.8538685386854	17548.320396100215
-386.8418684186842	17547.890982349043
-386.829868298683	17547.461726600588
-386.8178681786818	17547.03262893774
-386.8058680586806	17546.603689443265
-386.7938679386794	17546.17490819981
-386.78186781867817	17545.746285289883
-386.769867698677	17545.317820795874
-386.7578675786758	17544.88951480005
-386.7458674586746	17544.461367384534
-386.7338673386734	17544.033378631357
-386.7218672186722	17543.605548622374
-386.709867098671	17543.17787743936
-386.69786697866977	17542.750365163934
-386.6858668586686	17542.323011877612
-386.6738667386674	17541.895817661753
-386.6618666186662	17541.4583646869
-386.649866498665	17540.990079369112
-386.6378663786638	17540.52198520742
-386.6258662586626	17540.054082286504
-386.61386613866136	17539.586370690882
-386.6018660186602	17539.11885050495
-386.589865898659	17538.651521812946
-386.5778657786578	17538.184384698943
-386.5658656586566	17537.71743924688
-386.5538655386554	17537.25068554055
-386.5418654186542	17536.784123663612
-386.52986529865296	17536.317753699535
-386.5178651786518	17535.851575731675
-386.5058650586506	17535.385589843227
-386.4938649386494	17534.91979611724
-386.4818648186482	17534.454194636608
-386.469864698647	17533.98878548409
-386.4578645786458	17533.52356874228
-386.44586445864456	17533.058544493637
-386.4338643386434	17532.593712820457
-386.4218642186422	17532.12907380491
-386.409864098641	17531.664627528993
-386.3978639786398	17531.20037407456
-386.3858638586386	17530.736313523324
-386.3738637386374	17530.27244595685
-386.36186361863616	17529.80877145654
-386.349863498635	17529.345290103658
-386.3378633786338	17528.88200197932
-386.3258632586326	17528.41890716448
-386.3138631386314	17527.95600573996
-386.3018630186302	17527.493297786423
-386.289862898629	17527.030783384376
-386.27786277862776	17526.568462614192
-386.2658626586266	17526.106335556084
-386.2538625386254	17525.644402290116
-386.2418624186242	17525.182662896208
-386.229862298623	17524.721117454123
-386.2178621786218	17524.259766043484
-386.2058620586206	17523.79860874375
-386.19386193861936	17523.337645634252
-386.1818618186182	17522.87687679414
-386.169861698617	17522.41630230244
-386.1578615786158	17521.95592223802
-386.1458614586146	17521.4957366796
-386.13386133861337	17521.035745705743
-386.1218612186122	17520.57594939488
-386.10986109861096	17520.116347825253
-386.0978609786098	17519.656941075
-386.0858608586086	17519.19772922208
-386.0738607386074	17518.73871234431
-386.0618606186062	17518.279890519356
-386.04986049860497	17517.82126382473
-386.0378603786038	17517.362832337814
-386.02586025860256	17516.90459613581
-386.0138601386014	17516.44655529578
-386.0018600186002	17515.988709894642
-385.989859898599	17515.531060009158
-385.9778597785978	17515.07360571595
-385.96585965859657	17514.61634709146
-385.9538595385954	17514.15928421202
-385.94185941859416	17513.702417153774
-385.929859298593	17513.245745992746
-385.9178591785918	17512.78927080479
-385.9058590585906	17512.332991665604
-385.8938589385894	17511.876908650756
-385.88185881858817	17511.421021835646
-385.869858698587	17510.965331295534
-385.85785857858576	17510.509837105517
-385.8458584585846	17510.054539340555
-385.8338583385834	17509.59943807544
-385.8218582185822	17509.144533384824
-385.809858098581	17508.689825343215
-385.79785797857977	17508.23531402495
-385.7858578585786	17507.780999504233
-385.77385773857736	17507.326881855097
-385.7618576185762	17506.872961151457
-385.749857498575	17506.41923746703
-385.7378573785738	17505.965710875415
-385.7258572585726	17505.51238145006
-385.71385713857137	17505.05924926424
-385.7018570185702	17504.606314391094
-385.68985689856896	17504.15357690361
-385.6778567785678	17503.701036874612
-385.6658566585666	17503.24869437679
-385.6538565385654	17502.796549482664
-385.6418564185642	17502.34460226461
-385.62985629856297	17501.892852794856
-385.6178561785618	17501.44130114548
-385.60585605856056	17500.98994738839
-385.5938559385594	17500.538791595365
-385.5818558185582	17500.087833838017
-385.569855698557	17499.637074187813
-385.5578555785558	17499.186512716064
-385.54585545855457	17498.736149493925
-385.5338553385534	17498.285984592418
-385.52185521855216	17497.836018082377
-385.509855098551	17497.386250034528
-385.4978549785498	17496.936680519408
-385.4858548585486	17496.48730960742
-385.4738547385474	17496.038137368814
-385.46185461854617	17495.589163873676
-385.449854498545	17495.140389191954
-385.43785437854376	17494.69181339343
-385.4258542585426	17494.243436547753
-385.4138541385414	17493.79525872439
-385.4018540185402	17493.34727999268
-385.389853898539	17492.8995004218
-385.37785377853777	17492.451920080784
-385.3658536585366	17492.0045390385
-385.35385353853536	17491.557357363654
-385.3418534185342	17491.110375124837
-385.329853298533	17490.663592390454
-385.3178531785318	17490.21700922876
-385.3058530585306	17489.77062570786
-385.29385293852937	17489.324441895737
-385.2818528185282	17488.878457860163
-385.26985269852696	17488.4326736688
-385.2578525785258	17487.987089389153
-385.2458524585246	17487.541705088555
-385.2338523385234	17487.096520834202
-385.2218522185222	17486.651536693123
-385.20985209852097	17486.206752732207
-385.1978519785198	17485.762169018195
-385.18585185851856	17485.317785617648
-385.1738517385174	17484.873602597003
-385.1618516185162	17484.42962002252
-385.149851498515	17483.98583796033
-385.1378513785138	17483.54225647639
-385.12585125851257	17483.0988756365
-385.1138511385114	17482.655695506342
-385.10185101851016	17482.212716151407
-385.089850898509	17481.76993763704
-385.0778507785078	17481.327360028445
-385.0658506585066	17480.884983390668
-385.0538505385054	17480.442807788586
-385.04185041850417	17480.000833286947
-385.029850298503	17479.559059950327
-385.01785017850176	17479.117487843163
-385.0058500585006	17478.67611702973
-384.9938499384994	17478.23494757413
-384.9818498184982	17477.79397954035
-384.969849698497	17477.353212992206
-384.95784957849577	17476.912647993344
-384.9458494584946	17476.472284607273
-384.93384933849336	17476.032122897348
-384.9218492184922	17475.59216292677
-384.909849098491	17475.152404758577
-384.8978489784898	17474.71284845566
-384.8858488584886	17474.273494080764
-384.87384873848737	17473.83434169646
-384.8618486184862	17473.395391365175
-384.84984849848496	17472.956643149195
-384.8378483784838	17472.51809711063
-384.8258482584826	17472.07975331144
-384.8138481384814	17471.641611813448
-384.8018480184802	17471.203672678304
-384.78984789847897	17470.76593596752
-384.7778477784778	17470.328401742434
-384.76584765847656	17469.89107006424
-384.7538475384754	17469.453940993986
-384.7418474184742	17469.017014592555
