166.18366183661837	40530.60364186589
166.19566195661957	40530.52992357945
166.20766207662078	40530.45621939897
166.21966219662195	40530.382529326314
166.23166231662316	40530.30885336337
166.24366243662436	40530.23519151203
166.25566255662557	40530.161543774164
166.26766267662677	40530.08791015164
166.27966279662797	40530.01429064637
166.29166291662918	40529.940685260226
166.30366303663035	40529.8670939951
166.31566315663156	40529.79351685286
166.32766327663276	40529.719953835396
166.33966339663397	40529.64640494459
166.35166351663517	40529.57287018232
166.36366363663637	40529.499349550475
166.37566375663758	40529.425843050936
166.38766387663875	40529.352350685585
166.39966399663996	40529.278872456314
166.41166411664116	40529.20540836499
166.42366423664237	40529.13195841351
166.43566435664357	40529.05852260375
166.44766447664477	40528.98510093759
166.45966459664598	40528.91169341692
166.47166471664715	40528.83830004363
166.48366483664836	40528.76492081958
166.49566495664956	40528.69155574668
166.50766507665077	40528.618204826795
166.51966519665197	40528.544868061814
166.53166531665318	40528.47154545361
166.54366543665438	40528.39823700408
166.55566555665555	40528.32494271511
166.56766567665676	40528.25166258857
166.57966579665796	40528.17839662635
166.59166591665917	40528.10514483033
166.60366603666037	40528.0319072024
166.61566615666158	40527.95868374444
166.62766627666278	40527.88547445833
166.63966639666396	40527.812279345955
166.65166651666516	40527.73909840918
166.66366663666636	40527.66593164993
166.67566675666757	40527.59277907005
166.68766687666877	40527.519640671446
166.69966699666998	40527.446516456
166.71166711667118	40527.37340642558
166.72366723667236	40527.30031058208
166.73566735667356	40527.22722892738
166.74766747667476	40527.15416146337
166.75966759667597	40527.081108191924
166.77166771667717	40527.00806911492
166.78366783667838	40526.93504423428
166.79566795667958	40526.862033551835
166.80766807668076	40526.78903706948
166.81966819668196	40526.71605478913
166.83166831668316	40526.64308671265
166.84366843668437	40526.57013284191
166.85566855668557	40526.49719317882
166.86766867668678	40526.42426772523
166.87966879668798	40526.35135648305
166.89166891668916	40526.278459454166
166.90366903669036	40526.20557664044
166.91566915669156	40526.13270804378
166.92766927669277	40526.05985366605
166.93966939669397	40525.987013509126
166.95166951669518	40525.91418757492
166.96366963669638	40525.8413758653
166.97566975669756	40525.768578382136
166.98766987669876	40525.695795127336
166.99966999669996	40525.623026102774
167.01167011670117	40525.550271310334
167.02367023670237	40525.4775307519
167.03567035670358	40525.40480442935
167.04767047670478	40525.33209234457
167.05967059670596	40525.25939449946
167.07167071670716	40525.18671089587
167.08367083670836	40525.114041535715
167.09567095670957	40525.04138642086
167.10767107671077	40524.96874555319
167.11967119671198	40524.89611893461
167.13167131671318	40524.82350656698
167.14367143671436	40524.750908452195
167.15567155671556	40524.67832459212
167.16767167671676	40524.60575498866
167.17967179671797	40524.53319964369
167.19167191671917	40524.46065855911
167.20367203672038	40524.38813173678
167.21567215672158	40524.31561917859
167.22767227672276	40524.24312088643
167.23967239672396	40524.170636862174
167.25167251672516	40524.09816710772
167.26367263672637	40524.02571162493
167.27567275672757	40523.953270415725
167.28767287672878	40523.88084348195
167.29967299672998	40523.808430825506
167.31167311673116	40523.73603244828
167.32367323673236	40523.66364835215
167.33567335673357	40523.591278539
167.34767347673477	40523.51892301072
167.35967359673597	40523.44658176918
167.37167371673718	40523.37425481627
167.38367383673835	40523.30194215388
167.39567395673956	40523.22964378389
167.40767407674076	40523.15735970819
167.41967419674197	40523.085089928645
167.43167431674317	40523.01283444717
167.44367443674437	40522.940593265615
167.45567455674558	40522.86836638587
167.46767467674675	40522.796153809846
167.47967479674796	40522.7239555394
167.49167491674916	40522.65177157643
167.50367503675037	40522.579601922815
167.51567515675157	40522.50744658043
167.52767527675277	40522.43530555117
167.53967539675398	40522.363178836924
167.55167551675515	40522.29106643957
167.56367563675636	40522.218968360976
167.57567575675756	40522.14688460305
167.58767587675877	40522.07481516767
167.59967599675997	40522.002760056705
167.61167611676117	40521.930719272044
167.62367623676238	40521.8586928156
167.63567635676355	40521.78668068921
167.64767647676476	40521.714682894795
167.65967659676596	40521.64269943423
167.67167671676717	40521.57073030939
167.68367683676837	40521.49877552216
167.69567695676957	40521.42683507443
167.70767707677078	40521.354908968075
167.71967719677195	40521.282997204995
167.73167731677316	40521.21109978706
167.74367743677436	40521.13921671616
167.75567755677557	40521.067347994176
167.76767767677677	40520.995493623
167.77967779677797	40520.9236536045
167.79167791677918	40520.85182794058
167.80367803678035	40520.7800166331
167.81567815678156	40520.70821968397
167.82767827678276	40520.636437095054
167.83967839678397	40520.56466886825
167.85167851678517	40520.48986511177
167.86367863678637	40520.407806957046
167.87567875678758	40520.32576463846
167.88767887678875	40520.24373815815
167.89967899678996	40520.16172751828
167.91167911679116	40520.07973272098
167.92367923679237	40519.99775376843
167.93567935679357	40519.915790662766
167.94767947679478	40519.833843406115
167.95967959679598	40519.75191200066
167.97167971679715	40519.66999644853
167.98367983679836	40519.58809675189
167.99567995679956	40519.50621291287
168.00768007680077	40519.42434493364
168.01968019680197	40519.342492816344
168.03168031680318	40519.26065656312
168.04368043680438	40519.178836176136
168.05568055680556	40519.09703165753
168.06768067680676	40519.01524300945
168.07968079680796	40518.93347023405
168.09168091680917	40518.85171333348
168.10368103681037	40518.76997230989
168.11568115681158	40518.688247165424
168.12768127681278	40518.60653790224
168.13968139681396	40518.52484452248
168.15168151681516	40518.443167028294
168.16368163681636	40518.361505421846
168.17568175681757	40518.27985970527
168.18768187681877	40518.19822988071
168.19968199681998	40518.11661595034
168.21168211682118	40518.035017916285
168.22368223682236	40517.953435780706
168.23568235682356	40517.87186954575
168.24768247682476	40517.79031921357
168.25968259682597	40517.708784786315
168.27168271682717	40517.627266266136
168.28368283682838	40517.545763655166
168.29568295682958	40517.46427695557
168.30768307683076	40517.38280616951
168.31968319683196	40517.30135129911
168.33168331683316	40517.219912346525
168.34368343683437	40517.13848931392
168.35568355683557	40517.05708220342
168.36768367683678	40516.9756910172
168.37968379683798	40516.89431575739
168.39168391683916	40516.812956426154
168.40368403684036	40516.73161302562
168.41568415684156	40516.650285557975
168.42768427684277	40516.56897402532
168.43968439684397	40516.487678429854
168.45168451684518	40516.40639877367
168.46368463684638	40516.32513505897
168.47568475684756	40516.243887287885
168.48768487684876	40516.16265546256
168.49968499684996	40516.081439585134
168.51168511685117	40516.00023965778
168.52368523685237	40515.91905568262
168.53568535685358	40515.83788766182
168.54768547685478	40515.756735597555
168.55968559685596	40515.67559949193
168.57168571685716	40515.59447934709
168.58368583685836	40515.513375165225
168.59568595685957	40515.43228694847
168.60768607686077	40515.35121469896
168.61968619686198	40515.27015841885
168.63168631686318	40515.189118110306
168.64368643686436	40515.10809377545
168.65568655686556	40515.02708541645
168.66768667686677	40514.94609303544
168.67968679686797	40514.86511663459
168.69168691686917	40514.784156216025
168.70368703687038	40514.70321178192
168.71568715687158	40514.62228333439
168.72768727687276	40514.54137087562
168.73968739687396	40514.460474407744
168.75168751687517	40514.37959393291
168.76368763687637	40514.29872945326
168.77568775687757	40514.21788097095
168.78768787687878	40514.137048488126
168.79968799687998	40514.05623200696
168.81168811688116	40513.97543152957
168.82368823688236	40513.894647058114
168.83568835688357	40513.81387859474
168.84768847688477	40513.7331261416
168.85968859688597	40513.652389700845
168.87168871688718	40513.571669274614
168.88368883688838	40513.49096486507
168.89568895688956	40513.41027647436
168.90768907689076	40513.32960410462
168.91968919689197	40513.24894775801
168.93168931689317	40513.168307436674
168.94368943689437	40513.08768314277
168.95568955689558	40513.00707487843
168.96768967689678	40512.9264826458
168.97968979689796	40512.84590644706
168.99168991689916	40512.76534628433
169.00369003690037	40512.68480215977
169.01569015690157	40512.60427407552
169.02769027690277	40512.52376203374
169.03969039690398	40512.44326603657
169.05169051690518	40512.36278608617
169.06369063690636	40512.282322184685
169.07569075690756	40512.20187433425
169.08769087690877	40512.12144253701
169.09969099690997	40512.04102679515
169.11169111691117	40511.96062711078
169.12369123691238	40511.88024348606
169.13569135691358	40511.79987592315
169.14769147691476	40511.719524424196
169.15969159691596	40511.63918899133
169.17169171691717	40511.558869626715
169.18369183691837	40511.47856633249
169.19569195691957	40511.398279110814
169.20769207692078	40511.318007963826
169.21969219692198	40511.237752893685
169.23169231692316	40511.15751390254
169.24369243692436	40511.07729099252
169.25569255692557	40510.997084165785
169.26769267692677	40510.91689342449
169.27969279692797	40510.83671877077
169.29169291692918	40510.756560206784
169.30369303693038	40510.67641773467
169.31569315693156	40510.59629135659
169.32769327693276	40510.51618107469
169.33969339693397	40510.4360868911
169.35169351693517	40510.356008808
169.36369363693638	40510.275946827496
169.37569375693758	40510.19590095178
169.38769387693878	40510.11587118296
169.39969399693996	40510.03585752323
169.41169411694116	40509.95585997468
169.42369423694237	40509.87587853952
169.43569435694357	40509.795913219845
169.44769447694478	40509.71596401784
169.45969459694598	40509.63603093563
169.47169471694718	40509.55611397538
169.48369483694836	40509.47621313922
169.49569495694956	40509.39632842931
169.50769507695077	40509.316459847796
169.51969519695197	40509.23660739684
169.53169531695318	40509.15677107855
169.54369543695438	40509.07695089512
169.55569555695556	40508.99714684866
169.56769567695676	40508.91735894133
169.57969579695796	40508.83758717531
169.59169591695917	40508.7578315527
169.60369603696037	40508.67809207567
169.61569615696158	40508.598368746374
169.62769627696278	40508.518661566945
169.63969639696396	40508.438970539544
169.65169651696516	40508.359295666305
169.66369663696636	40508.27963694937
169.67569675696757	40508.19999439092
169.68769687696877	40508.12036799307
169.69969699696998	40508.040757757975
169.71169711697118	40507.961163687796
169.72369723697236	40507.881585784664
169.73569735697356	40507.80202405075
169.74769747697476	40507.72247848817
169.75969759697597	40507.64294909909
169.77169771697717	40507.56343588565
169.78369783697838	40507.483938850004
169.79569795697958	40507.40445799429
169.80769807698076	40507.324993320675
169.81969819698196	40507.24554483128
169.83169831698316	40507.16611252828
169.84369843698437	40507.086696413804
169.85569855698557	40507.007296489995
169.86769867698678	40506.92791275901
169.87969879698798	40506.848545222994
169.89169891698916	40506.769193884116
169.90369903699036	40506.689858744474
169.91569915699156	40506.61053980626
169.92769927699277	40506.53123707159
169.93969939699397	40506.451950542636
169.95169951699518	40506.37268022154
169.96369963699638	40506.293426110424
169.97569975699756	40506.21418821147
169.98769987699876	40506.134966526806
169.99969999699996	40506.05576105859
170.01170011700117	40505.976571808955
170.02370023700237	40505.89739878005
170.03570035700358	40505.81824197404
170.04770047700478	40505.73910139305
170.05970059700596	40505.65997703923
170.07170071700716	40505.58086891474
170.08370083700837	40505.50177702171
170.09570095700957	40505.4227013623
170.10770107701077	40505.343641938656
170.11970119701198	40505.26459875292
170.13170131701318	40505.18557180724
170.14370143701436	40505.10656110376
170.15570155701556	40505.02756664464
170.16770167701677	40504.948588432
170.17970179701797	40504.86962646802
170.19170191701917	40504.79068075482
170.20370203702038	40504.711751294555
170.21570215702158	40504.63283808937
170.22770227702276	40504.55394114142
170.23970239702396	40504.47506045284
170.25170251702517	40504.39619602578
170.26370263702637	40504.317347862394
170.27570275702757	40504.23851596482
170.28770287702878	40504.1597003352
170.29970299702998	40504.0809009757
170.31170311703116	40504.00211788845
170.32370323703236	40503.923351075595
170.33570335703357	40503.8446005393
170.34770347703477	40503.76586628168
170.35970359703597	40503.68714830492
170.37170371703718	40503.60844661112
170.38370383703838	40503.52976120246
170.39570395703956	40503.451092081086
170.40770407704076	40503.37243924913
170.41970419704197	40503.29380270874
170.43170431704317	40503.21518246207
170.44370443704437	40503.13657851126
170.45570455704558	40503.05799085845
170.46770467704678	40502.97941950581
170.47970479704796	40502.900864455456
170.49170491704916	40502.82232570955
170.50370503705037	40502.74380327025
170.51570515705157	40502.665297139676
170.52770527705277	40502.586807319974
170.53970539705398	40502.50833381332
170.55170551705518	40502.42987662183
170.56370563705636	40502.35143574767
170.57570575705756	40502.27301119296
170.58770587705877	40502.19460295987
170.59970599705997	40502.11621105054
170.61170611706117	40502.03783546711
170.62370623706238	40501.959476211734
170.63570635706358	40501.88113328655
170.64770647706476	40501.80280669372
170.65970659706596	40501.72449643535
170.67170671706717	40501.64620251362
170.68370683706837	40501.56792493068
170.69570695706958	40501.48966368864
170.70770707707078	40501.411418789685
170.71970719707198	40501.333190235935
170.73170731707316	40501.25497802954
170.74370743707436	40501.17678217267
170.75570755707557	40501.09860266742
170.76770767707677	40501.02043951598
170.77970779707798	40500.94229272048
170.79170791707918	40500.864162283055
170.80370803708038	40500.78604820586
170.81570815708156	40500.70795049105
170.82770827708276	40500.62986914075
170.83970839708397	40500.55180415713
170.85170851708517	40500.47375554231
170.86370863708638	40500.39572329845
170.87570875708758	40500.31770742768
170.88770887708878	40500.23970793216
170.89970899708996	40500.16172481403
170.91170911709116	40500.08375807543
170.92370923709237	40500.00580771851
170.93570935709357	40499.92787374543
170.94770947709478	40499.84995615831
170.95970959709598	40499.7720549593
170.97170971709718	40499.69417015056
170.98370983709836	40499.61630173421
170.99570995709956	40499.53844971242
171.00771007710077	40499.460614087315
171.01971019710197	40499.38279486105
171.03171031710318	40499.30499203577
171.04371043710438	40499.22720561361
171.05571055710558	40499.14943559673
171.06771067710676	40499.07168198725
171.07971079710796	40498.99394478736
171.09171091710917	40498.91622399916
171.10371103711037	40498.8385196248
171.11571115711158	40498.76083166644
171.12771127711278	40498.68316012621
171.13971139711398	40498.60550500627
171.15171151711516	40498.52786630876
171.16371163711636	40498.45024403581
171.17571175711757	40498.37263818958
171.18771187711877	40498.29504877221
171.19971199711998	40498.21747578584
171.21171211712118	40498.13991923263
171.22371223712238	40498.06237911469
171.23571235712356	40497.9848554342
171.24771247712476	40497.90734819328
171.25971259712597	40497.8298573941
171.27171271712717	40497.75238303878
171.28371283712838	40497.67492512945
171.29571295712958	40497.5974836683
171.30771307713078	40497.52005865744
171.31971319713196	40497.44265009902
171.33171331713316	40497.36525799519
171.34371343713437	40497.287882348086
171.35571355713557	40497.21052315986
171.36771367713678	40497.13318043266
171.37971379713798	40497.0558541686
171.39171391713919	40496.978544369864
171.40371403714036	40496.90125103856
171.41571415714157	40496.82397417686
171.42771427714277	40496.7467137869
171.43971439714397	40496.66946987081
171.45171451714518	40496.592242430735
171.46371463714638	40496.515031468836
171.47571475714759	40496.43783698724
171.48771487714876	40496.360658988095
171.49971499714997	40496.283497473545
171.51171511715117	40496.20635244574
171.52371523715237	40496.12922390682
171.53571535715358	40496.05211185891
171.54771547715478	40495.975016304175
171.55971559715599	40495.89793724476
171.57171571715716	40495.82087468278
171.58371583715837	40495.74382862042
171.59571595715957	40495.6667990598
171.60771607716077	40495.589786003045
171.61971619716198	40495.51278945232
171.63171631716318	40495.43580940976
171.64371643716436	40495.35884587753
171.65571655716556	40495.281898857735
171.66771667716677	40495.20496835254
171.67971679716797	40495.1280543641
171.69171691716917	40495.05115689453
171.70371703717038	40494.97427594599
171.71571715717158	40494.897411520615
171.72771727717276	40494.82056362055
171.73971739717396	40494.743732247945
171.75171751717517	40494.66691740493
171.76371763717637	40494.59011909365
171.77571775717757	40494.51333731625
171.78771787717878	40494.43657207488
171.79971799717998	40494.35982337167
171.81171811718116	40494.283091208774
171.82371823718236	40494.20637558833
171.83571835718357	40494.12967651247
171.84771847718477	40494.05299398335
171.85971859718597	40493.976328003104
171.87171871718718	40493.89967857387
171.88371883718838	40493.823045697805
171.89571895718956	40493.746429377046
171.90771907719076	40493.66982961373
171.91971919719197	40493.59324640999
171.93171931719317	40493.516679767985
171.94371943719437	40493.44012968985
171.95571955719558	40493.36359617773
171.96771967719678	40493.287079233756
171.97971979719796	40493.2105788601
171.99171991719916	40493.13409505886
172.00372003720037	40493.057627832204
172.01572015720157	40492.981177182264
172.02772027720277	40492.904743111205
172.03972039720398	40492.82832562113
172.05172051720518	40492.75192471422
172.06372063720636	40492.67554039258
172.07572075720756	40492.59917265838
172.08772087720877	40492.52282151374
172.09972099720997	40492.44648696082
172.11172111721118	40492.37016900175
172.12372123721238	40492.29386763867
172.13572135721358	40492.21758287374
172.14772147721476	40492.14131470907
172.15972159721596	40492.06506314682
172.17172171721717	40491.98882818915
172.18372183721837	40491.912609838146
172.19572195721958	40491.83640809601
172.20772207722078	40491.76022296484
172.21972219722198	40491.6840544468
172.23172231722316	40491.60790254403
172.24372243722436	40491.53176725866
172.25572255722557	40491.45564859283
172.26772267722677	40491.37954654869
172.27972279722798	40491.30346112838
172.29172291722918	40491.22739233403
172.30372303723038	40491.15134016781
172.31572315723156	40491.07530463182
172.32772327723276	40490.99928572823
172.33972339723397	40490.92328345917
172.35172351723517	40490.847297826775
172.36372363723638	40490.77132883318
172.37572375723758	40490.69537648055
172.38772387723878	40490.61944077101
172.39972399723996	40490.543521706706
172.41172411724116	40490.46761928978
172.42372423724237	40490.391733522374
172.43572435724357	40490.315864406606
172.44772447724478	40490.24001194463
172.45972459724598	40490.16417613859
172.47172471724718	40490.08835699063
172.48372483724836	40490.01255450287
172.49572495724956	40489.936768677486
172.50772507725077	40489.86099951658
172.51972519725197	40489.785247022315
172.53172531725318	40489.70951119682
172.54372543725438	40489.633792042245
172.55572555725558	40489.55808956071
172.56772567725676	40489.48240375438
172.57972579725796	40489.40673462538
172.59172591725917	40489.33108217585
172.60372603726037	40489.25544640794
172.61572615726158	40489.17982732376
172.62772627726278	40489.10422492549
172.63972639726398	40489.02863921525
172.65172651726516	40488.95307019517
172.66372663726636	40488.8775178674
172.67572675726757	40488.801982234094
172.68772687726877	40488.72646329735
172.69972699726998	40488.65096105936
172.71172711727118	40488.57547552223
172.72372723727239	40488.5000066881
172.73572735727356	40488.42455455911
172.74772747727476	40488.34911913741
172.75972759727597	40488.27370042513
172.77172771727717	40488.19829842442
172.78372783727838	40488.122913137406
172.79572795727958	40488.04754456623
172.80772807728079	40487.97219271302
172.81972819728196	40487.89685757995
172.83172831728317	40487.82153916913
172.84372843728437	40487.746237482694
172.85572855728557	40487.6709525228
172.86772867728678	40487.595684291584
172.87972879728798	40487.52043279116
172.89172891728919	40487.44519802371
172.90372903729036	40487.36997999133
172.91572915729157	40487.294778696174
172.92772927729277	40487.21959414039
172.93972939729397	40487.14442632611
172.95172951729518	40487.06927525547
172.96372963729638	40486.99414093061
172.9757297572976	40486.91902335366
172.98772987729876	40486.84392252677
172.99972999729997	40486.76883845208
173.01173011730117	40486.69377113171
173.02373023730237	40486.618720567814
173.03573035730358	40486.54368676253
173.04773047730478	40486.468669717986
173.059730597306	40486.39366943633
173.07173071730716	40486.3186859197
173.08373083730837	40486.24371917022
173.09573095730957	40486.16876919004
173.10773107731077	40486.09383598129
173.11973119731198	40486.01891954612
173.13173131731318	40485.94401988666
173.1437314373144	40485.86913700504
173.15573155731556	40485.79427090341
173.16773167731677	40485.71942158389
173.17973179731797	40485.64458904864
173.19173191731917	40485.56977329979
173.20373203732038	40485.49497433947
173.21573215732158	40485.420192169826
173.2277322773228	40485.34542679299
173.23973239732396	40485.27067821109
173.25173251732517	40485.19594642628
173.26373263732637	40485.121231440695
173.27573275732757	40485.04653325646
173.28773287732878	40484.971851875714
173.29973299732998	40484.89718730061
173.3117331173312	40484.822539533256
173.32373323733236	40484.747908575824
173.33573335733357	40484.673294430424
173.34773347733477	40484.59869709921
173.35973359733597	40484.5241165843
173.37173371733718	40484.449552887854
173.38373383733838	40484.37500601199
173.3957339573396	40484.30047595884
173.40773407734076	40484.22596273057
173.41973419734197	40484.15146632928
173.43173431734317	40484.07698675713
173.44373443734438	40484.00252401624
173.45573455734558	40483.92807810877
173.46773467734678	40483.85364903683
173.479734797348	40483.77923680257
173.49173491734916	40483.70484140813
173.50373503735037	40483.63046285563
173.51573515735157	40483.55610114724
173.52773527735278	40483.48175628504
173.53973539735398	40483.407428271224
173.55173551735518	40483.33311710788
173.5637356373564	40483.258822797194
173.57573575735756	40483.184545341246
173.58773587735877	40483.11028474221
173.59973599735997	40483.03604100221
173.61173611736118	40482.96181412338
173.62373623736238	40482.88760410786
173.63573635736358	40482.81341095779
173.6477364773648	40482.73923467528
173.65973659736596	40482.6650752625
173.67173671736717	40482.59093272156
173.68373683736837	40482.51680705462
173.69573695736958	40482.44269826378
173.70773707737078	40482.36860635121
173.71973719737198	40482.29453131902
173.73173731737316	40482.220473169364
173.74373743737436	40482.14643190436
173.75573755737557	40482.07240752615
173.76773767737677	40481.99840003687
173.77973779737798	40481.92440943867
173.79173791737918	40481.85043573366
173.80373803738038	40481.77647892398
173.81573815738156	40481.70253901176
173.82773827738276	40481.62861599916
173.83973839738397	40481.554709888296
173.85173851738517	40481.480820681296
173.86373863738638	40481.40694838031
173.87573875738758	40481.333092987465
173.88773887738878	40481.2592545049
173.89973899738996	40481.18543293473
173.91173911739116	40481.11162827912
173.92373923739237	40481.03784054018
173.93573935739357	40480.96406972006
173.94773947739478	40480.89031582088
173.95973959739598	40480.81657884479
173.97173971739718	40480.7428587939
173.98373983739836	40480.66915567036
173.99573995739956	40480.5954694763
174.00774007740077	40480.52180021388
174.01974019740197	40480.44814788519
174.03174031740318	40480.37451249238
174.04374043740438	40480.3008940376
174.05574055740558	40480.22729252298
174.06774067740676	40480.15370795063
174.07974079740796	40480.0801403227
174.09174091740917	40480.006589641314
174.10374103741037	40479.93305590862
174.11574115741158	40479.859539126744
174.12774127741278	40479.78603929782
174.13974139741399	40479.71255642398
174.15174151741516	40479.639090507364
174.16374163741636	40479.565641550085
174.17574175741757	40479.4922095543
174.18774187741877	40479.41879452213
174.19974199741998	40479.34539645571
174.21174211742118	40479.27201535717
174.22374223742239	40479.198651228646
174.23574235742356	40479.125304072266
174.24774247742477	40479.05197389018
174.25974259742597	40478.978660684494
174.27174271742717	40478.90536445736
174.28374283742838	40478.832085210895
174.29574295742958	40478.758822947246
174.30774307743079	40478.68557766855
174.31974319743196	40478.61234937692
174.33174331743317	40478.539138074506
174.34374343743437	40478.46594376343
174.35574355743557	40478.392766445824
174.36774367743678	40478.31960612383
174.37974379743798	40478.24646279954
174.3917439174392	40478.173336475156
174.40374403744036	40478.10022715276
174.41574415744157	40478.02713483448
174.42774427744277	40477.95405952249
174.43974439744397	40477.88100121889
174.45174451744518	40477.80795992582
174.46374463744638	40477.73493564539
174.4757447574476	40477.66192837977
174.48774487744876	40477.58893813107
174.49974499744997	40477.51596490141
174.51174511745117	40477.44300869295
174.52374523745237	40477.37006950779
174.53574535745358	40477.297147348094
174.54774547745478	40477.224242215976
174.559745597456	40477.15135411357
174.57174571745716	40477.078483043
174.58374583745837	40477.0056290064
174.59574595745957	40476.93279200591
174.60774607746077	40476.85997204365
174.61974619746198	40476.78716912176
174.63174631746318	40476.71438324236
174.6437464374644	40476.64161440759
174.65574655746556	40476.56886261958
174.66774667746677	40476.496127880455
174.67974679746797	40476.42341019234
174.69174691746917	40476.35070955739
174.70374703747038	40476.278025977714
174.71574715747158	40476.20535945544
174.7277472774728	40476.13270999272
174.73974739747396	40476.06007759166
174.75174751747517	40475.9874622544
174.76374763747637	40475.91486398307
174.77574775747757	40475.842282779806
174.78774787747878	40475.769718646734
174.79974799747998	40475.697171586
174.8117481174812	40475.62464159969
174.82374823748236	40475.552128689975
174.83574835748357	40475.47963285895
174.84774847748477	40475.40715410879
174.85974859748598	40475.334692441604
174.87174871748718	40475.2622478595
174.88374883748838	40475.18982036463
174.8957489574896	40475.11740995912
174.90774907749076	40475.045016645105
174.91974919749197	40474.9726404247
174.93174931749317	40474.90028130003
174.94374943749438	40474.82793927325
174.95574955749558	40474.75561434648
174.96774967749678	40474.68330652183
174.979749797498	40474.61101580145
174.99174991749916	40474.53874218747
175.00375003750037	40474.466485681995
175.01575015750157	40474.39424628719
175.02775027750278	40474.322024005145
175.03975039750398	40474.24981883802
175.05175051750518	40474.177630787926
175.0637506375064	40474.10545985699
175.07575075750756	40474.033306047364
175.08775087750877	40473.96116936115
175.09975099750997	40473.889049800484
175.11175111751118	40473.8169473675
175.12375123751238	40473.74486206431
175.13575135751358	40473.67279389307
175.1477514775148	40473.600742855895
175.15975159751596	40473.5287089549
175.17175171751717	40473.45669219224
175.18375183751837	40473.38469257001
175.19575195751958	40473.31271009036
175.20775207752078	40473.24074475542
175.21975219752198	40473.168796567305
175.2317523175232	40473.09686552814
175.24375243752436	40473.02495164007
175.25575255752557	40472.95305490523
175.26775267752677	40472.8811753257
175.27975279752798	40472.809312903664
175.29175291752918	40472.73746764121
175.30375303753038	40472.665639540486
175.3157531575316	40472.5938286036
175.32775327753276	40472.522034832706
175.33975339753397	40472.45025822992
175.35175351753517	40472.37849879735
175.36375363753638	40472.306756537146
175.37575375753758	40472.23503145142
175.38775387753878	40472.16332354232
175.39975399754	40472.09163281195
175.41175411754116	40472.019959262456
175.42375423754237	40471.94830289595
175.43575435754357	40471.87666371455
175.44775447754478	40471.805041720414
175.45975459754598	40471.73343691563
175.47175471754719	40471.66184930236
175.4837548375484	40471.59027888272
175.49575495754956	40471.51872565882
175.50775507755077	40471.4471896328
175.51975519755197	40471.37567080678
175.53175531755318	40471.3041691829
175.54375543755438	40471.23268476327
175.55575555755559	40471.16121755002
175.5677556775568	40471.08976754528
175.57975579755797	40471.01833475116
175.59175591755917	40470.94691916982
175.60375603756037	40470.87552080335
175.61575615756158	40470.8041396539
175.62775627756278	40470.73277572358
175.63975639756399	40470.66142901452
175.6517565175652	40470.59009952886
175.66375663756637	40470.518787268695
175.67575675756757	40470.447492236155
175.68775687756877	40470.3762144334
175.69975699756998	40470.30495386253
175.71175711757118	40470.233710525674
175.72375723757239	40470.16248442494
175.7357573575736	40470.091275562474
175.74775747757477	40470.02008394039
175.75975759757597	40469.94890956084
175.77175771757717	40469.8777524259
175.78375783757838	40469.80661253774
175.79575795757958	40469.73548989845
175.8077580775808	40469.664384510186
175.81975819758196	40469.59329637505
175.83175831758317	40469.52222549516
175.84375843758437	40469.45117187267
175.85575855758557	40469.38013550968
175.86775867758678	40469.30911640832
175.87975879758798	40469.238114570726
175.8917589175892	40469.167129999
175.90375903759036	40469.09616269528
175.91575915759157	40469.02521266168
175.92775927759277	40468.954279900354
175.93975939759397	40468.88336441339
175.95175951759518	40468.812466202915
175.96375963759638	40468.74158527107
175.9757597575976	40468.67072161997
175.98775987759876	40468.59987525174
175.99975999759997	40468.52904616849
176.01176011760117	40468.45823437238
176.02376023760237	40468.387439865495
176.03576035760358	40468.31666264996
176.04776047760478	40468.24590272793
176.059760597606	40468.1751601015
176.07176071760716	40468.1044347728
176.08376083760837	40468.03372674396
176.09576095760957	40467.96303601709
176.10776107761077	40467.89236259432
176.11976119761198	40467.82170647778
176.13176131761318	40467.75106766957
176.1437614376144	40467.680446171835
176.15576155761556	40467.6098419867
176.16776167761677	40467.53925511625
176.17976179761797	40467.46868556266
176.19176191761917	40467.39813332801
176.20376203762038	40467.32759841445
176.21576215762158	40467.25708082408
176.2277622776228	40467.18658055904
176.23976239762396	40467.11609762145
176.25176251762517	40467.04563201341
176.26376263762637	40466.97518373707
176.27576275762758	40466.90475279453
176.28776287762878	40466.83433918794
176.29976299762998	40466.7639429194
176.3117631176312	40466.693563991015
176.32376323763236	40466.623202404946
176.33576335763357	40466.55285816328
176.34776347763477	40466.482531268164
176.35976359763598	40466.4122217217
176.37176371763718	40466.341929526025
176.38376383763838	40466.27165468324
176.3957639576396	40466.20139719548
176.40776407764076	40466.13115706487
176.41976419764197	40466.060934293535
176.43176431764317	40465.99072888357
176.44376443764438	40465.92054083711
176.45576455764558	40465.85037015627
176.46776467764678	40465.780216843195
176.479764797648	40465.71008089998
176.49176491764916	40465.63996232876
176.50376503765037	40465.56986113164
176.51576515765157	40465.49977731075
176.52776527765278	40465.429710868215
176.53976539765398	40465.35966180614
176.55176551765518	40465.28963012666
176.5637656376564	40465.21961583189
176.57576575765756	40465.14961892394
176.58776587765877	40465.079639404954
176.59976599765997	40465.00967727702
176.61176611766118	40464.93973254228
176.62376623766238	40464.86980520285
176.63576635766358	40464.79989526085
176.6477664776648	40464.73000271839
176.65976659766596	40464.6601275776
176.67176671766717	40464.590269840584
