-124.31524315243152	13377.052551923456
-124.30324303243033	13377.118718788439
-124.29124291242913	13377.184888842294
-124.27924279242792	13377.251062083677
-124.26724267242672	13377.317238511228
-124.25524255242553	13377.38341812361
-124.24324243242432	13377.449600919479
-124.23124231242312	13377.515786897478
-124.21924219242193	13377.581976056235
-124.20724207242073	13377.648168394438
-124.19524195241952	13377.714363910705
-124.18324183241832	13377.780562603712
-124.17124171241713	13377.84676447209
-124.15924159241592	13377.912969514493
-124.14724147241472	13377.979177729558
-124.13524135241353	13378.04538911597
-124.12324123241233	13378.111603672336
-124.11124111241112	13378.177821397341
-124.09924099240992	13378.244042289622
-124.08724087240873	13378.310266347815
-124.07524075240752	13378.376493570571
-124.06324063240632	13378.442723956554
-124.05124051240513	13378.508957504404
-124.03924039240393	13378.575194212759
-124.02724027240272	13378.64143408029
-124.01524015240152	13378.707677105633
-124.00324003240033	13378.77392328743
-123.99123991239912	13378.840172624336
-123.97923979239792	13378.906425115008
-123.96723967239673	13378.972680758074
-123.95523955239553	13379.038939552205
-123.94323943239432	13379.105201496028
-123.93123931239312	13379.171466588197
-123.91923919239193	13379.237734827368
-123.90723907239072	13379.304006212187
-123.89523895238952	13379.370280741285
-123.88323883238833	13379.436558413334
-123.87123871238713	13379.502839226958
-123.85923859238592	13379.56912318082
-123.84723847238472	13379.635410273566
-123.83523835238353	13379.701700503823
-123.82323823238232	13379.76799387027
-123.81123811238112	13379.834290371537
-123.79923799237993	13379.900590006258
-123.78723787237873	13379.966892773104
-123.77523775237752	13380.033198670708
-123.76323763237632	13380.099507697712
-123.75123751237513	13380.165819852766
-123.73923739237392	13380.232135134533
-123.72723727237272	13380.298453541634
-123.71523715237153	13380.364775072738
-123.70323703237032	13380.431099726464
-123.69123691236912	13380.497427501483
-123.67923679236793	13380.563758396422
-123.66723667236673	13380.63009240994
-123.65523655236552	13380.69642954068
-123.64323643236432	13380.762769787289
-123.63123631236313	13380.829113148391
-123.61923619236192	13380.89545962267
-123.60723607236072	13380.961809208737
-123.59523595235953	13381.028161905251
-123.58323583235833	13381.094517710857
-123.57123571235712	13381.160876624206
-123.55923559235592	13381.227238643925
-123.54723547235473	13381.293603768678
-123.53523535235352	13381.359971997095
-123.52323523235232	13381.426343327832
-123.51123511235113	13381.492717759525
-123.49923499234993	13381.559095290833
-123.48723487234872	13381.625475920366
-123.47523475234752	13381.691859646804
-123.46323463234633	13381.758246468777
-123.45123451234512	13381.824636384925
-123.43923439234392	13381.891029393913
-123.42723427234273	13381.95742549435
-123.41523415234153	13382.023824684904
-123.40323403234032	13382.09022696421
-123.39123391233912	13382.156632330914
-123.37923379233793	13382.223040783669
-123.36723367233672	13382.289452321107
-123.35523355233552	13382.355866941854
-123.34323343233433	13382.422284644597
-123.33123331233313	13382.48870542794
-123.31923319233192	13382.555129290551
-123.30723307233072	13382.62155623105
-123.29523295232953	13382.687986248104
-123.28323283232832	13382.75441934033
-123.27123271232712	13382.82085550639
-123.25923259232593	13382.887294744925
-123.24723247232473	13382.953737054575
-123.23523235232352	13383.020182433973
-123.22323223232232	13383.086630881777
-123.21123211232113	13383.153082396611
-123.19923199231992	13383.219536977133
-123.18723187231872	13383.285994621969
-123.17523175231753	13383.352455329781
-123.16323163231633	13383.418919099187
-123.15123151231512	13383.485385928858
-123.13923139231392	13383.551855817412
-123.12723127231273	13383.618328763498
-123.11523115231152	13383.684804765762
-123.10323103231032	13383.751283822823
-123.09123091230913	13383.817765933358
-123.07923079230792	13383.884251095991
-123.06723067230672	13383.950739309352
-123.05523055230552	13384.017230572092
-123.04323043230433	13384.08372488285
-123.03123031230312	13384.150222240276
-123.01923019230192	13384.216722643
-123.00723007230073	13384.283226089668
-122.99522995229952	13384.34973257891
-122.98322983229832	13384.416242109375
-122.97122971229712	13384.482754679713
-122.95922959229593	13384.549270288546
-122.94722947229472	13384.615788934529
-122.93522935229352	13384.682310616288
-122.92322923229233	13384.748835332464
-122.91122911229112	13384.815363081709
-122.89922899228992	13384.88189386265
-122.88722887228872	13384.948427673942
-122.87522875228753	13385.014964514217
-122.86322863228632	13385.081504382104
-122.85122851228512	13385.148047276256
-122.83922839228393	13385.214593195307
-122.82722827228272	13385.281142137894
-122.81522815228152	13385.34769410266
-122.80322803228032	13385.414249088246
-122.79122791227913	13385.48080709328
-122.77922779227792	13385.547368116413
-122.76722767227672	13385.613932156286
-122.75522755227553	13385.680499211523
-122.74322743227432	13385.747069280766
-122.73122731227312	13385.813642362666
-122.71922719227192	13385.880218455855
-122.70722707227073	13385.94679755896
-122.69522695226952	13386.013379670641
-122.68322683226832	13386.079964789502
-122.67122671226713	13386.146552914222
-122.65922659226592	13386.213144043417
-122.64722647226472	13386.279738175717
-122.63522635226352	13386.346335309776
-122.62322623226233	13386.412935444225
-122.61122611226112	13386.479538577712
-122.59922599225992	13386.546144708855
-122.58722587225873	13386.612753836303
-122.57522575225752	13386.679365958682
-122.56322563225632	13386.745981074648
-122.55122551225513	13386.812599182833
-122.53922539225393	13386.87922028186
-122.52722527225272	13386.945844370377
-122.51522515225152	13387.012471447024
-122.50322503225033	13387.079101510431
-122.49122491224912	13387.145734559239
-122.47922479224792	13387.212370592075
-122.46722467224673	13387.279009607584
-122.45522455224553	13387.345651604404
-122.44322443224432	13387.412296581162
-122.43122431224312	13387.478944536511
-122.41922419224193	13387.545595469071
-122.40722407224072	13387.612249377486
-122.39522395223952	13387.678906260386
-122.38322383223833	13387.74556611641
-122.37122371223712	13387.812228944189
-122.35922359223592	13387.878894742367
-122.34722347223472	13387.94556350958
-122.33522335223353	13388.012235244456
-122.32322323223232	13388.078909945636
-122.31122311223112	13388.145587611749
-122.29922299222993	13388.212268241436
-122.28722287222872	13388.278951833334
-122.27522275222752	13388.345638386065
-122.26322263222632	13388.41232789829
-122.25122251222513	13388.479020368612
-122.23922239222392	13388.545715795692
-122.22722227222272	13388.612414178153
-122.21522215222153	13388.679115514622
-122.20322203222032	13388.74581980374
-122.19122191221912	13388.812527044138
-122.17922179221792	13388.879237234465
-122.16722167221673	13388.945950373349
-122.15522155221552	13389.012666459417
-122.14322143221432	13389.07938549131
-122.13122131221313	13389.146107467657
-122.11922119221192	13389.21283238708
-122.10722107221072	13389.27956024825
-122.09522095220952	13389.346291049762
-122.08322083220833	13389.413024790278
-122.07122071220712	13389.479761468392
-122.05922059220592	13389.546501082776
-122.04722047220473	13389.613243632057
-122.03522035220352	13389.679989114855
-122.02322023220232	13389.746737529815
-122.01122011220112	13389.813488875561
-121.99921999219993	13389.880243150732
-121.98721987219872	13389.947000353959
-121.97521975219752	13390.01376048387
-121.96321963219633	13390.08052353911
-121.95121951219512	13390.147289518305
-121.93921939219392	13390.214058420077
-121.92721927219272	13390.28083024307
-121.91521915219153	13390.347604985925
-121.90321903219032	13390.414382647241
-121.89121891218912	13390.481163225688
-121.87921879218793	13390.547946719887
-121.86721867218672	13390.61473312845
-121.85521855218552	13390.681522450037
-121.84321843218432	13390.748314683273
-121.83121831218313	13390.815109826772
-121.81921819218192	13390.88190787918
-121.80721807218072	13390.948708839118
-121.79521795217953	13391.015512705246
-121.78321783217832	13391.082319476158
-121.77121771217712	13391.14912915051
-121.75921759217592	13391.215941726932
-121.74721747217473	13391.282757204035
-121.73521735217352	13391.349575580467
-121.72321723217232	13391.416396854858
-121.71121711217113	13391.483221025832
-121.69921699216992	13391.550048092045
-121.68721687216872	13391.616878052086
-121.67521675216751	13391.683710904597
-121.66321663216632	13391.75054664823
-121.65121651216512	13391.817385281613
-121.63921639216392	13391.884226803357
-121.62721627216273	13391.951071212108
-121.61521615216152	13392.017918506484
-121.60321603216032	13392.084768685127
-121.59121591215911	13392.151621746649
-121.57921579215792	13392.2184776897
-121.56721567215672	13392.285336512909
-121.55521555215552	13392.352198214892
-121.54321543215433	13392.41906279428
-121.53121531215312	13392.4859302497
-121.51921519215192	13392.552800579799
-121.50721507215073	13392.619673783198
-121.49521495214952	13392.686549858532
-121.48321483214832	13392.75342880441
-121.47121471214712	13392.82031061948
-121.45921459214593	13392.887195302366
-121.44721447214472	13392.954082851691
-121.43521435214352	13393.020973266088
-121.42321423214233	13393.087866544189
-121.41121411214112	13393.154762684615
-121.39921399213992	13393.221661686011
-121.38721387213872	13393.288563546992
-121.37521375213753	13393.355468266178
-121.36321363213632	13393.42237584221
-121.35121351213512	13393.48928627372
-121.33921339213393	13393.55619955933
-121.32721327213272	13393.623115697676
-121.31521315213152	13393.69003468737
-121.30321303213032	13393.75695652704
-121.29121291212913	13393.82388121533
-121.27921279212792	13393.890808750848
-121.26721267212672	13393.957739132256
-121.25521255212553	13394.024672358135
-121.24321243212432	13394.091608427152
-121.23121231212312	13394.15854733792
-121.21921219212192	13394.225489089056
-121.20721207212073	13394.292433679202
-121.19521195211952	13394.359381106979
-121.18321183211832	13394.426331371003
-121.17121171211713	13394.493284469923
-121.15921159211592	13394.560240402354
-121.14721147211472	13394.627199166911
-121.13521135211352	13394.694160762247
-121.12321123211233	13394.761125186982
-121.11121111211112	13394.828092439733
-121.09921099210992	13394.895062519116
-121.08721087210873	13394.962035423772
-121.07521075210752	13395.029011152325
-121.06321063210632	13395.095989703412
-121.05121051210511	13395.16297107565
-121.03921039210393	13395.229955267661
-121.02721027210272	13395.296942278057
-121.01521015210152	13395.363932105505
-121.00321003210033	13395.430924748593
-120.99120991209912	13395.497920205964
-120.97920979209792	13395.564918476231
-120.96720967209671	13395.631919558034
-120.95520955209552	13395.698923449992
-120.94320943209432	13395.765930150743
-120.93120931209312	13395.832939658889
-120.91920919209193	13395.89995197307
-120.90720907209072	13395.966967091907
-120.89520895208952	13396.033985014019
-120.88320883208831	13396.101005738037
-120.87120871208712	13396.168029262592
-120.85920859208592	13396.235055586296
-120.84720847208472	13396.302084707784
-120.83520835208353	13396.369116625676
-120.82320823208232	13396.43615133859
-120.81120811208112	13396.503188845181
-120.79920799207991	13396.57022914402
-120.78720787207872	13396.637272233787
-120.77520775207752	13396.704318113067
-120.76320763207632	13396.771366780495
-120.75120751207513	13396.838418234705
-120.73920739207392	13396.905472474311
-120.72720727207272	13396.972529497947
-120.71520715207151	13397.039589304222
-120.70320703207032	13397.10220275217
-120.69120691206912	13397.16399295695
-120.67920679206792	13397.22578542223
-120.66720667206673	13397.287580146709
-120.65520655206552	13397.349377129083
-120.64320643206432	13397.411176368101
-120.63120631206311	13397.472977862424
-120.61920619206192	13397.5347816108
-120.60720607206072	13397.596587611919
-120.59520595205952	13397.658395864493
-120.58320583205833	13397.720206367236
-120.57120571205712	13397.782019118864
-120.55920559205592	13397.84383411806
-120.54720547205471	13397.905651363575
-120.53520535205352	13397.967470854077
-120.52320523205232	13398.029292588291
-120.51120511205112	13398.091116564925
-120.49920499204993	13398.152942782699
-120.48720487204872	13398.214771240313
-120.47520475204752	13398.276601936475
-120.46320463204633	13398.338434869896
-120.45120451204512	13398.400270039287
-120.43920439204392	13398.462107443354
-120.42720427204272	13398.523947080808
-120.41520415204153	13398.585788950346
-120.40320403204032	13398.647633050705
-120.39120391203912	13398.709479380565
-120.37920379203793	13398.771327938646
-120.36720367203672	13398.83317872365
-120.35520355203552	13398.895031734302
-120.34320343203431	13398.95688696931
-120.33120331203313	13399.018744427356
-120.31920319203192	13399.08060410717
-120.30720307203072	13399.142466007468
-120.29520295202953	13399.204330126939
-120.28320283202832	13399.266196464298
-120.27120271202712	13399.328065018246
-120.25920259202591	13399.389935787514
-120.24720247202472	13399.451808770786
-120.23520235202352	13399.513683966787
-120.22320223202232	13399.575561374215
-120.21120211202113	13399.637440991783
-120.19920199201992	13399.699322818207
-120.18720187201872	13399.761206852172
-120.17520175201751	13399.82309309241
-120.16320163201632	13399.88498153761
-120.15120151201512	13399.946872186498
-120.13920139201392	13400.00876503777
-120.12720127201273	13400.070660090141
-120.11520115201152	13400.132557342315
-120.10320103201032	13400.194456792988
-120.09120091200911	13400.256358440893
-120.07920079200792	13400.318262284714
-120.06720067200672	13400.380168323172
-120.05520055200552	13400.442076554973
-120.04320043200433	13400.503986978822
-120.03120031200312	13400.565899593426
-120.01920019200192	13400.627814397498
-120.00720007200071	13400.689731389739
-119.99519995199952	13400.751650568856
-119.98319983199832	13400.81357193357
-119.97119971199712	13400.875495482573
-119.95919959199593	13400.937421214578
-119.94719947199472	13400.999349128286
-119.93519935199352	13401.061279222418
-119.92319923199231	13401.123211495666
-119.91119911199112	13401.185145946754
-119.89919899198992	13401.24708257437
-119.88719887198872	13401.309021377228
-119.87519875198753	13401.370962354053
-119.86319863198632	13401.432905503521
-119.85119851198512	13401.49485082436
-119.83919839198391	13401.556798315278
-119.82719827198272	13401.618747974962
-119.81519815198152	13401.680699802148
-119.80319803198032	13401.742653795518
-119.79119791197913	13401.804609953786
-119.77919779197792	13401.866568275667
-119.76719767197672	13401.928528759854
-119.75519755197551	13401.990491405082
-119.74319743197432	13402.052456210014
-119.73119731197312	13402.114423173382
-119.71919719197192	13402.1763922939
-119.70719707197073	13402.238363570263
-119.69519695196952	13402.30033700117
-119.68319683196832	13402.362312585354
-119.67119671196711	13402.424290321489
-119.65919659196592	13402.486270208296
-119.64719647196472	13402.548252244489
-119.63519635196351	13402.610236428773
-119.62319623196232	13402.672222759842
-119.61119611196112	13402.734211236408
-119.59919599195992	13402.79620185717
-119.58719587195871	13402.858194620856
-119.57519575195752	13402.92018952616
-119.56319563195632	13402.982186571771
-119.55119551195511	13403.044185756415
-119.53919539195392	13403.106187078803
-119.52719527195272	13403.168190537623
-119.51519515195152	13403.23019613159
-119.50319503195031	13403.292203859417
-119.49119491194912	13403.354213719796
-119.47919479194792	13403.416225711437
-119.46719467194671	13403.478239833052
-119.45519455194552	13403.54025608334
-119.44319443194432	13403.602274461016
-119.43119431194312	13403.664294964768
-119.41919419194193	13403.726317593326
-119.40719407194072	13403.788342345379
-119.39519395193952	13403.850369219626
-119.38319383193831	13403.912398214798
-119.37119371193712	13403.974429329579
-119.35919359193592	13404.036462562675
-119.34719347193472	13404.0984979128
-119.33519335193353	13404.160535378662
-119.32319323193232	13404.22257495895
-119.31119311193112	13404.284616652392
-119.29919299192991	13404.346660457686
-119.28719287192872	13404.408706373513
-119.27519275192752	13404.470754398615
-119.26319263192632	13404.532804531673
-119.25119251192513	13404.594856771406
-119.23919239192392	13404.656911116506
-119.22719227192272	13404.718967565685
-119.21519215192151	13404.781026117656
-119.20319203192032	13404.843086771114
-119.19119191191912	13404.905149524762
-119.17919179191792	13404.967214377311
-119.16719167191673	13405.029281327461
-119.15519155191552	13405.091350373923
-119.14319143191432	13405.153421515399
-119.13119131191311	13405.215494750595
-119.11919119191192	13405.277570078217
-119.10719107191072	13405.33964749696
-119.09519095190952	13405.40172700553
-119.08319083190833	13405.463808602648
-119.07119071190712	13405.52589228701
-119.05919059190592	13405.587978057314
-119.04719047190471	13405.650065912265
-119.03519035190352	13405.71215585059
-119.02319023190232	13405.774247870966
-119.01119011190112	13405.836341972108
-118.99918999189993	13405.898438152704
-118.98718987189872	13405.9605364115
-118.97518975189752	13406.022636747159
-118.96318963189631	13406.084739158405
-118.95118951189512	13406.146843643937
-118.93918939189392	13406.20895020246
-118.92718927189271	13406.271058832683
-118.91518915189152	13406.333169533305
-118.90318903189032	13406.395282303032
-118.89118891188912	13406.45739714056
-118.87918879188791	13406.519514044612
-118.86718867188672	13406.581633013877
-118.85518855188552	13406.643754047058
-118.84318843188431	13406.705877142873
-118.83118831188312	13406.76800230001
-118.81918819188192	13406.830129517182
-118.80718807188072	13406.892258793087
-118.79518795187951	13406.95439012644
-118.78318783187832	13407.016523515935
-118.77118771187712	13407.078658960278
-118.75918759187591	13407.14079645817
-118.74718747187472	13407.202936008323
-118.73518735187352	13407.265077609443
-118.72318723187232	13407.327221260219
-118.71118711187111	13407.389366959362
-118.69918699186992	13407.451514705566
-118.68718687186872	13407.51366449757
-118.67518675186751	13407.57581633403
-118.66318663186632	13407.637970213691
-118.65118651186512	13407.700126135212
-118.63918639186392	13407.762284097347
-118.62718627186271	13407.82444409877
-118.61518615186152	13407.886606138176
-118.60318603186032	13407.948770214294
-118.59118591185911	13408.010936325813
-118.57918579185792	13408.073104471434
-118.56718567185672	13408.135274649872
-118.55518555185552	13408.197446859815
-118.54318543185431	13408.259621099982
-118.53118531185312	13408.321797369063
-118.51918519185192	13408.383975665765
-118.50718507185071	13408.446155988806
-118.49518495184952	13408.508338336862
-118.48318483184832	13408.570522708646
-118.47118471184712	13408.63270910288
-118.45918459184591	13408.69489751825
-118.44718447184472	13408.757087953458
-118.43518435184352	13408.819280407208
-118.42318423184231	13408.881474878208
-118.41118411184112	13408.943671365163
-118.39918399183992	13409.005869866767
-118.38718387183872	13409.068070381723
-118.37518375183753	13409.130272908742
-118.36318363183632	13409.192477446522
-118.35118351183512	13409.25468399378
-118.33918339183391	13409.31689254919
-118.32718327183272	13409.379103111472
-118.31518315183152	13409.441315679336
-118.30318303183032	13409.503530251468
-118.29118291182913	13409.565746826584
-118.27918279182792	13409.627965403379
-118.26718267182672	13409.69018598056
-118.25518255182551	13409.752408556813
-118.24318243182432	13409.814633130874
-118.23118231182312	13409.876859701415
-118.21918219182191	13409.93908826716
-118.20718207182072	13410.00131882678
-118.19518195181952	13410.06355137903
-118.18318183181832	13410.125785922557
-118.17118171181711	13410.188022456094
-118.15918159181592	13410.250260978346
-118.14718147181472	13410.312501487999
-118.13518135181351	13410.374743983764
-118.12318123181232	13410.43698846434
-118.11118111181112	13410.499234928438
-118.09918099180992	13410.56148337474
-118.08718087180871	13410.623733801975
-118.07518075180752	13410.68598620883
-118.06318063180632	13410.748240594
-118.05118051180511	13410.810496956206
-118.03918039180392	13410.87275529414
-118.02718027180272	13410.935015606507
-118.01518015180152	13410.997277892002
-118.00318003180031	13411.059542149327
-117.99117991179912	13411.121808377195
-117.97917979179792	13411.184076574289
-117.96717967179671	13411.246346739334
-117.95517955179552	13411.308618871026
-117.94317943179432	13411.370892968054
-117.93117931179312	13411.433169029124
-117.91917919179191	13411.495447052948
-117.90717907179072	13411.557727038235
-117.89517895178952	13411.62000898365
-117.88317883178831	13411.682292887928
-117.87117871178712	13411.744578749762
-117.85917859178592	13411.806866567844
-117.84717847178472	13411.869156340897
-117.83517835178351	13411.93144806761
-117.82317823178232	13411.993741746679
-117.81117811178112	13412.056037376813
-117.79917799177991	13412.118334956715
-117.78717787177872	13412.180634485077
-117.77517775177752	13412.242935960609
-117.76317763177632	13412.305239382013
-117.75117751177511	13412.36754474798
-117.73917739177392	13412.429852057225
-117.72717727177272	13412.492161308448
-117.71517715177151	13412.55447250035
-117.70317703177032	13412.616785631613
-117.69117691176912	13412.679100700974
-117.67917679176792	13412.741417707099
-117.66717667176671	13412.8037366487
-117.65517655176552	13412.8660575245
-117.64317643176432	13412.928380333167
-117.63117631176311	13412.990705073438
-117.61917619176192	13413.053031743983
-117.60717607176072	13413.115360343512
-117.59517595175951	13413.177690870732
-117.58317583175831	13413.240023324339
-117.57117571175712	13413.30235770304
-117.55917559175592	13413.364694005533
-117.54717547175471	13413.42703223052
-117.53517535175352	13413.489372376698
-117.52317523175232	13413.551714442774
-117.51117511175111	13413.61405842744
-117.49917499174991	13413.6764043294
-117.48717487174872	13413.738752147372
-117.47517475174752	13413.801101880032
-117.46317463174631	13413.863453526094
-117.45117451174512	13413.92580708425
-117.43917439174392	13413.988162553218
-117.42717427174271	13414.050519931683
-117.41517415174151	13414.112879218348
-117.40317403174032	13414.175240411918
-117.39117391173912	13414.237603511094
-117.37917379173791	13414.299968514579
-117.36717367173672	13414.362335421067
-117.35517355173552	13414.424704229265
-117.34317343173431	13414.487074937872
-117.33117331173312	13414.549447545578
-117.31917319173192	13414.6118220511
-117.30717307173072	13414.67419845314
-117.29517295172951	13414.736576750367
-117.28317283172832	13414.79895694153
-117.27117271172712	13414.861339025287
-117.25917259172591	13414.923723000356
-117.24717247172472	13414.986108865454
-117.23517235172352	13415.048496619254
-117.22317223172232	13415.110886260467
-117.21117211172111	13415.173277787793
-117.19917199171992	13415.235671199925
-117.18717187171872	13415.298066495598
-117.17517175171751	13415.360463673465
-117.16317163171632	13415.422862732257
-117.15117151171512	13415.485263670658
-117.13917139171392	13415.54766648739
-117.12717127171271	13415.610071181121
-117.11517115171152	13415.672477750577
-117.10317103171032	13415.73488619445
-117.09117091170911	13415.79729651144
-117.07917079170792	13415.859708700245
-117.06717067170672	13415.922122759572
-117.05517055170552	13415.984538688124
-117.04317043170431	13416.046956484588
-117.03117031170312	13416.109376147657
-117.01917019170192	13416.171797676072
-117.00717007170071	13416.23422106849
-116.99516995169952	13416.296646323623
-116.98316983169832	13416.359073440193
-116.97116971169712	13416.42150241688
-116.95916959169591	13416.48393325237
-116.94716947169472	13416.546365945387
-116.93516935169352	13416.608800494634
-116.92316923169231	13416.671236898788
-116.91116911169112	13416.733675156565
-116.89916899168992	13416.796115266661
-116.88716887168871	13416.858557227773
-116.87516875168751	13416.921001038612
-116.86316863168632	13416.983446697872
-116.85116851168512	13417.045894204237
-116.83916839168391	13417.108343556447
-116.82716827168272	13417.170794753149
-116.81516815168152	13417.23324779309
-116.80316803168031	13417.295702674928
-116.79116791167911	13417.35815939741
-116.77916779167792	13417.420617959193
-116.76716767167672	13417.483078359004
-116.75516755167551	13417.545540595529
-116.74316743167432	13417.608004667467
-116.73116731167312	13417.670470573525
-116.71916719167191	13417.7329383124
-116.70716707167071	13417.795407882797
-116.69516695166952	13417.857879283403
-116.68316683166832	13417.920352512934
-116.67116671166711	13417.982827570077
-116.65916659166592	13418.04530445353
-116.64716647166472	13418.107783162006
-116.63516635166351	13418.17026369419
-116.62316623166231	13418.232746048801
-116.61116611166112	13418.295230224514
-116.59916599165992	13418.357716220042
-116.58716587165871	13418.42020403408
-116.57516575165752	13418.48269366533
-116.56316563165632	13418.545185112493
-116.55116551165511	13418.60767837428
-116.53916539165391	13418.670173449374
-116.52716527165272	13418.732670336482
-116.51516515165152	13418.795169034287
-116.50316503165031	13418.857669541503
-116.49116491164912	13418.920171856838
-116.47916479164792	13418.982675978965
-116.46716467164671	13419.045181906613
-116.45516455164551	13419.107689638466
-116.44316443164432	13419.170199173228
-116.43116431164312	13419.232710509597
-116.41916419164191	13419.295223646259
-116.40716407164072	13419.357738581926
-116.39516395163952	13419.420255315308
-116.38316383163831	13419.482773845088
-116.37116371163711	13419.545294169968
-116.35916359163592	13419.607816288646
-116.34716347163472	13419.670340199835
-116.33516335163351	13419.732865902217
-116.32316323163232	13419.795393394506
-116.31116311163112	13419.857922675383
-116.29916299162991	13419.920453743563
-116.28716287162872	13419.982986597739
-116.27516275162752	13420.045521236612
-116.26316263162632	13420.108057658874
-116.25116251162511	13420.170595863237
-116.23916239162392	13420.233135848393
-116.22716227162272	13420.295677613034
-116.21516215162151	13420.358221155886
-116.20316203162032	13420.420766475612
-116.19116191161912	13420.483313570925
-116.17916179161791	13420.545862440538
-116.16716167161671	13420.608413083128
-116.15516155161552	13420.670965497415
-116.14316143161432	13420.733519682086
-116.13116131161311	13420.796075635848
-116.11916119161192	13420.858633357384
-116.10716107161072	13420.921192845406
-116.09516095160951	13420.983754098606
-116.08316083160831	13421.04631711569
-116.07116071160712	13421.108881895363
-116.05916059160592	13421.171448436296
-116.04716047160471	13421.234016737219
-116.03516035160352	13421.29658679682
-116.02316023160232	13421.359158613792
-116.01116011160111	13421.421732186855
-115.99915999159991	13421.484307514664
-115.98715987159872	13421.546884595962
-115.97515975159752	13421.609463429426
-115.96315963159631	13421.672044013767
-115.95115951159512	13421.734626347667
-115.93915939159392	13421.797210429844
-115.92715927159271	13421.859796258988
-115.91515915159151	13421.922383833793
-115.90315903159032	13421.984973152961
-115.89115891158912	13422.047564215198
-115.87915879158791	13422.110157019193
-115.86715867158672	13422.172751563641
-115.85515855158552	13422.235347847258
-115.84315843158431	13422.297945868735
-115.83115831158311	13422.360545626761
-115.81915819158192	13422.423147120053
-115.80715807158072	13422.485750347298
-115.79515795157951	13422.548355307192
-115.78315783157832	13422.610961998435
-115.77115771157712	13422.673570419727
-115.75915759157591	13422.736180569776
-115.74715747157471	13422.798792447267
-115.73515735157352	13422.86140605091
-115.72315723157232	13422.924021379407
-115.71115711157111	13422.986638431434
-115.69915699156992	13423.04925720571
-115.68715687156872	13423.11187770093
-115.67515675156751	13423.174499915782
-115.66315663156631	13423.237123848978
-115.65115651156512	13423.299749499209
-115.63915639156392	13423.362376865174
-115.62715627156271	13423.425005945584
-115.61515615156152	13423.487636739117
-115.60315603156032	13423.550269244486
-115.59115591155911	13423.612903460384
-115.57915579155791	13423.675539385516
-115.56715567155672	13423.738177018566
-115.55515555155552	13423.800816358254
-115.54315543155431	13423.863457403255
-115.53115531155312	13423.926100152283
-115.51915519155192	13423.988744604036
-115.50715507155071	13424.051390757213
-115.49515495154951	13424.114038610502
-115.48315483154832	13424.176688162615
-115.47115471154711	13424.239339412237
-115.45915459154591	13424.30199235808
-115.44715447154472	13424.36464699883
-115.43515435154352	13424.427303333194
-115.42315423154231	13424.489961359866
-115.41115411154111	13424.55262107755
-115.39915399153992	13424.615282484936
-115.38715387153871	13424.677945580737
-115.37515375153751	13424.740610363639
-115.36315363153632	13424.803276832345
-115.35115351153512	13424.865944985546
-115.33915339153391	13424.928614821949
-115.32715327153271	13424.991286340244
-115.31515315153152	13425.053959539147
-115.30315303153031	13425.11663441734
-115.29115291152911	13425.179310973534
-115.27915279152792	13425.241989206406
-115.26715267152672	13425.304669114674
-115.25515255152551	13425.367350697028
-115.24315243152432	13425.430033952167
-115.23115231152312	13425.4927188788
-115.21915219152191	13425.55540547562
-115.20715207152071	13425.618093741314
-115.19515195151952	13425.680783674588
-115.18315183151832	13425.74347527414
-115.17115171151711	13425.806168538678
-115.15915159151592	13425.868863466892
-115.14715147151472	13425.931560057476
-115.13515135151351	13425.994258309127
-115.12315123151231	13426.056958220559
-115.11115111151112	13426.119659790462
-115.09915099150992	13426.182363017524
-115.08715087150871	13426.245067900456
-115.07515075150752	13426.307774437952
-115.06315063150632	13426.370482628712
-115.05115051150511	13426.433192471439
-115.03915039150391	13426.495903964824
-115.02715027150272	13426.55861710756
-115.01515015150152	13426.62133189835
-115.00315003150031	13426.684048335905
-114.99114991149912	13426.746766418915
-114.97914979149792	13426.809486146072
-114.96714967149671	13426.872207516075
-114.95514955149551	13426.93493052764
-114.94314943149432	13426.997655179439
-114.93114931149312	13427.060381470188
-114.91914919149191	13427.123109398572
-114.90714907149072	13427.185838963307
-114.89514895148952	13427.248570163085
-114.88314883148831	13427.311302996597
-114.87114871148711	13427.374037462554
-114.85914859148592	13427.436773559642
-114.84714847148472	13427.499511286567
-114.83514835148351	13427.562250642019
-114.82314823148232	13427.624991624692
-114.81114811148112	13427.687734233301
-114.79914799147991	13427.75047846654
-114.78714787147871	13427.81322432311
-114.77514775147752	13427.875971801697
-114.76314763147631	13427.93872090101
-114.75114751147511	13428.001471619747
-114.73914739147392	13428.064223956595
-114.72714727147272	13428.126977910259
-114.71514715147151	13428.189733479452
-114.70314703147031	13428.252490662844
-114.69114691146912	13428.315249459163
-114.67914679146791	13428.378009867081
-114.66714667146671	13428.440771885305
-114.65514655146552	13428.503535512553
-114.64314643146432	13428.566300747492
-114.63114631146311	13428.629067588841
-114.61914619146191	13428.6918360353
-114.60714607146072	13428.75460608555
-114.59514595145951	13428.817377738305
-114.58314583145831	13428.880150992252
-114.57114571145712	13428.942925846095
-114.55914559145592	13429.005702298533
-114.54714547145471	13429.068480348273
-114.53514535145351	13429.131259993997
-114.52314523145232	13429.194041234416
-114.51114511145111	13429.25682406822
-114.49914499144991	13429.319608494112
-114.48714487144872	13429.382394510787
-114.47514475144752	13429.445182116944
-114.46314463144631	13429.507971311285
-114.45114451144511	13429.570762092504
