-280.02880028800286	32653.140282947792
-280.0168001680017	32653.141967623927
-280.0048000480005	32653.14364572113
-279.9927999279993	32653.145317240454
-279.9807998079981	32653.14698218292
-279.96879968799686	32653.148640549567
-279.9567995679957	32653.150292341415
-279.94479944799446	32653.151937559516
-279.9327993279933	32653.153576204884
-279.9207992079921	32653.15520827856
-279.9087990879909	32653.156833781577
-279.8967989679897	32653.158452714953
-279.88479884798846	32653.16006507974
-279.8727987279873	32653.161670876958
-279.86079860798606	32653.16327010764
-279.8487984879849	32653.16486277282
-279.8367983679837	32653.166448873526
-279.82479824798247	32653.168028410793
-279.8127981279813	32653.169601385653
-279.80079800798006	32653.17116779913
-279.7887978879789	32653.17272765225
-279.77679776797765	32653.174280946067
-279.7647976479765	32653.175827681585
-279.7527975279753	32653.177367859847
-279.74079740797407	32653.178901481886
-279.7287972879729	32653.18042854872
-279.71679716797166	32653.18194906139
-279.7047970479705	32653.183463020927
-279.69279692796925	32653.184970428352
-279.6807968079681	32653.186471284702
-279.6687966879669	32653.187965591
-279.65679656796567	32653.189453348277
-279.6447964479645	32653.190934557573
-279.63279632796326	32653.192409219904
-279.6207962079621	32653.193877336304
-279.60879608796085	32653.1953389078
-279.5967959679597	32653.196793935414
-279.5847958479585	32653.198242420192
-279.57279572795727	32653.19968436315
-279.5607956079561	32653.20111976532
-279.54879548795486	32653.202548627723
-279.5367953679537	32653.203970951396
-279.52479524795245	32653.205386737372
-279.5127951279513	32653.206795986665
-279.5007950079501	32653.208198700308
-279.48879488794887	32653.209594879336
-279.4767947679477	32653.21098452477
-279.46479464794646	32653.212367637632
-279.4527945279453	32653.213744218952
-279.44079440794405	32653.21511426977
-279.4287942879429	32653.216477791095
-279.4167941679417	32653.217834783965
-279.40479404794047	32653.219185249403
-279.3927939279393	32653.220529188442
-279.38079380793806	32653.221866602096
-279.3687936879369	32653.223197491385
-279.35679356793565	32653.224521857366
-279.3447934479345	32653.22583970104
-279.3327933279333	32653.227151023442
-279.32079320793207	32653.2284558256
-279.3087930879309	32653.22975410853
-279.29679296792966	32653.231045873265
-279.2847928479285	32653.232331120827
-279.27279272792725	32653.233609852246
-279.2607926079261	32653.23488206854
-279.2487924879249	32653.23614777074
-279.23679236792367	32653.23740695987
-279.2247922479225	32653.23865963696
-279.21279212792126	32653.23990580302
-279.2007920079201	32653.24114545909
-279.18879188791885	32653.242378606177
-279.1767917679177	32653.243605245327
-279.1647916479165	32653.244825377547
-279.15279152791527	32653.24603900388
-279.1407914079141	32653.247246125324
-279.12879128791286	32653.248446742913
-279.1167911679117	32653.24964085768
-279.10479104791045	32653.25082847065
-279.0927909279093	32653.25200958283
-279.0807908079081	32653.253184195255
-279.06879068790687	32653.254352308944
-279.0567905679057	32653.255513924927
-279.04479044790446	32653.25666904421
-279.0327903279033	32653.25781766783
-279.02079020790205	32653.258959796818
-279.0087900879009	32653.26009543218
-278.9967899678997	32653.261224574933
-278.98478984789847	32653.26234722612
-278.9727897278973	32653.263463386756
-278.96078960789606	32653.26457305785
-278.9487894878949	32653.265676240444
-278.93678936789365	32653.266772935545
-278.9247892478925	32653.267863144185
-278.9127891278913	32653.26894686737
-278.90078900789007	32653.270024106136
-278.8887888878889	32653.271094861502
-278.87678876788766	32653.27215913449
-278.8647886478865	32653.27321692611
-278.85278852788525	32653.274268237394
-278.8407884078841	32653.275313069356
-278.8287882878829	32653.27635142303
-278.81678816788167	32653.27738329942
-278.8047880478805	32653.278408699556
-278.79278792787926	32653.279427624453
-278.7807878078781	32653.280440075137
-278.76878768787685	32653.281446052617
-278.7567875678757	32653.282445557925
-278.7447874478745	32653.283438592076
-278.73278732787327	32653.284425156093
-278.7207872078721	32653.285405250987
-278.70878708787086	32653.28637887778
-278.6967869678697	32653.287346037494
-278.68478684786845	32653.288306731152
-278.6727867278673	32653.289260959766
-278.6607866078661	32653.290208724364
-278.64878648786487	32653.291150025954
-278.6367863678637	32653.292084865556
-278.62478624786246	32653.293013244194
-278.6127861278613	32653.293935162877
-278.60078600786005	32653.294850622646
-278.5887858878589	32653.295759624485
-278.5767857678577	32653.29666216944
-278.56478564785647	32653.29755825851
-278.5527855278553	32653.29844789273
-278.54078540785406	32653.299331073104
-278.5287852878529	32653.30020780065
-278.51678516785165	32653.301078076394
-278.5047850478505	32653.30194190135
-278.4927849278493	32653.302799276535
-278.48078480784807	32653.30365020296
-278.4687846878469	32653.304494681648
-278.45678456784566	32653.30533271362
-278.4447844478445	32653.306164299873
-278.43278432784325	32653.306989441437
-278.4207842078421	32653.307808139343
-278.4087840878409	32653.308620394575
-278.39678396783967	32653.30942620817
-278.3847838478385	32653.310225581154
-278.37278372783726	32653.311018514516
-278.3607836078361	32653.311805009285
-278.34878348783485	32653.312585066473
-278.3367833678337	32653.3133586871
-278.3247832478325	32653.31412587219
-278.31278312783127	32653.314886622727
-278.3007830078301	32653.31564093976
-278.28878288782886	32653.316388824296
-278.2767827678277	32653.317130277326
-278.26478264782645	32653.317865299894
-278.2527825278253	32653.318593892996
-278.2407824078241	32653.319316057663
-278.22878228782287	32653.320031794894
-278.2167821678217	32653.3207411057
-278.20478204782046	32653.32144399111
-278.1927819278193	32653.322140452132
-278.18078180781805	32653.32283048978
-278.1687816878169	32653.323514105054
-278.1567815678157	32653.32419129899
-278.14478144781447	32653.32486207259
-278.1327813278133	32653.325526426866
-278.12078120781206	32653.326184362835
-278.1087810878109	32653.3268358815
-278.09678096780965	32653.32748098388
-278.0847808478085	32653.328119670998
-278.0727807278073	32653.328751943853
-278.06078060780607	32653.32937780346
-278.0487804878049	32653.329997250843
-278.03678036780366	32653.33061028699
-278.0247802478025	32653.331216912928
-278.01278012780125	32653.33181712967
-278.0007800078001	32653.332410938227
-277.9887798877989	32653.332998339607
-277.97677976779767	32653.33357933483
-277.9647796477965	32653.33415392489
-277.95277952779526	32653.334722110816
-277.9407794077941	32653.335283893608
-277.92877928779285	32653.33583927428
-277.9167791677917	32653.336388253847
-277.9047790477905	32653.33693083331
-277.89277892778927	32653.33746701369
-277.8807788077881	32653.337996795985
-277.86877868778686	32653.33852018122
-277.8567785677857	32653.3390371704
-277.8447784477845	32653.339547764524
-277.8327783277833	32653.340051964617
-277.8207782077821	32653.34054977169
-277.80877808778087	32653.341041186726
-277.7967779677797	32653.341526210766
-277.78477784777846	32653.342004844802
-277.7727777277773	32653.342477089853
-277.7607776077761	32653.342942946925
-277.7487774877749	32653.343402417013
-277.7367773677737	32653.343855501145
-277.72477724777247	32653.344302200327
-277.7127771277713	32653.344742515557
-277.70077700777006	32653.34517644784
-277.6887768877689	32653.34560399821
-277.6767767677677	32653.34602516765
-277.6647766477665	32653.34643995718
-277.6527765277653	32653.3468483678
-277.64077640776406	32653.347250400522
-277.6287762877629	32653.347646056358
-277.61677616776166	32653.3480353363
-277.6047760477605	32653.348418241378
-277.5927759277593	32653.348794772584
-277.5807758077581	32653.349164930933
-277.5687756877569	32653.349528717416
-277.55677556775566	32653.34988613306
-277.5447754477545	32653.35023717885
-277.53277532775326	32653.350581855826
-277.5207752077521	32653.350920164958
-277.5087750877509	32653.351252107277
-277.4967749677497	32653.351577683774
-277.4847748477485	32653.351896895467
-277.47277472774726	32653.35220974335
-277.4607746077461	32653.352516228435
-277.44877448774486	32653.352816351733
-277.4367743677437	32653.353110114236
-277.4247742477425	32653.35339751696
-277.4127741277413	32653.353678560907
-277.4007740077401	32653.353953247086
-277.38877388773886	32653.354221576494
-277.3767737677377	32653.354483550134
-277.36477364773646	32653.354739169037
-277.3527735277353	32653.35498843417
-277.3407734077341	32653.35523134655
-277.3287732877329	32653.355467907193
-277.3167731677317	32653.3556981171
-277.30477304773046	32653.355921977265
-277.2927729277293	32653.356139488704
-277.28077280772806	32653.356350652408
-277.2687726877269	32653.356555469385
-277.2567725677257	32653.356753940647
-277.2447724477245	32653.356946067182
-277.2327723277233	32653.357131850007
-277.22077220772206	32653.357311290125
-277.2087720877209	32653.35748438853
-277.19677196771966	32653.357651146223
-277.1847718477185	32653.357811564216
-277.1727717277173	32653.35796564351
-277.1607716077161	32653.358113385104
-277.1487714877149	32653.358254789997
-277.13677136771366	32653.358389859197
-277.1247712477125	32653.358518593708
-277.11277112771126	32653.35864099453
-277.1007710077101	32653.358757062655
-277.0887708877089	32653.358866799103
-277.07677076770767	32653.358970204852
-277.0647706477065	32653.359067280926
-277.05277052770526	32653.359158028306
-277.0407704077041	32653.359242448012
-277.02877028770286	32653.359320541036
-277.0167701677017	32653.35939230838
-277.0047700477005	32653.35945775104
-276.99276992769927	32653.359516870012
-276.9807698076981	32653.35956966632
-276.96876968769686	32653.359616140937
-276.9567695676957	32653.359656294888
-276.94476944769445	32653.359690129146
-276.9327693276933	32653.35971764473
-276.9207692076921	32653.359738842635
-276.90876908769087	32653.359753723857
-276.8967689676897	32653.3597622894
-276.88476884768846	32653.35976454026
-276.8727687276873	32653.359760477437
-276.86076860768605	32653.359750101936
-276.8487684876849	32653.359733414745
-276.8367683676837	32653.359710416873
-276.82476824768247	32653.3596811093
-276.8127681276813	32653.359645493052
-276.80076800768006	32653.359603569108
-276.7887678876789	32653.35955533848
-276.77676776767765	32653.359500802144
-276.7647676476765	32653.359439961125
-276.7527675276753	32653.359372816398
-276.74076740767407	32653.35929936897
-276.7287672876729	32653.359219619844
-276.71676716767166	32653.35913357001
-276.7047670476705	32653.359041220465
-276.69276692766925	32653.358942572213
-276.6807668076681	32653.35883762624
-276.6687666876669	32653.35872638356
-276.65676656766567	32653.358608845145
-276.6447664476645	32653.358485012013
-276.63276632766326	32653.358354885153
-276.6207662076621	32653.35821846556
-276.60876608766085	32653.35807575423
-276.5967659676597	32653.357926752156
-276.5847658476585	32653.35777146035
-276.57276572765727	32653.357609879786
-276.5607656076561	32653.35744201147
-276.54876548765486	32653.357267856398
-276.5367653676537	32653.357087415567
-276.52476524765245	32653.35690068997
-276.5127651276513	32653.356707680596
-276.5007650076501	32653.356508388446
-276.48876488764887	32653.356302814525
-276.4767647676477	32653.3560909598
-276.46476464764646	32653.355872825297
-276.4527645276453	32653.355648411987
-276.44076440764405	32653.35541772088
-276.4287642876429	32653.355180752955
-276.4167641676417	32653.354937509223
-276.40476404764047	32653.35468799066
-276.3927639276393	32653.35443219827
-276.38076380763806	32653.35417013305
-276.3687636876369	32653.353901795985
-276.35676356763565	32653.353627188073
-276.3447634476345	32653.353346310305
-276.3327633276333	32653.353059163677
-276.32076320763207	32653.352765749183
-276.3087630876309	32653.352466067805
-276.29676296762966	32653.352160120547
-276.2847628476285	32653.351847908398
-276.27276272762725	32653.351529432355
-276.2607626076261	32653.3512046934
-276.2487624876249	32653.350873692525
-276.23676236762367	32653.350536430735
-276.2247622476225	32653.350192909013
-276.21276212762126	32653.34984312835
-276.2007620076201	32653.349487089745
-276.18876188761885	32653.349124794182
-276.1767617676177	32653.34875624264
-276.1647616476165	32653.348381436135
-276.15276152761527	32653.348000375638
-276.1407614076141	32653.347613062164
-276.12876128761286	32653.347219496685
-276.1167611676117	32653.34681968018
-276.10476104761045	32653.346413613668
-276.0927609276093	32653.346001298127
-276.0807608076081	32653.345582734546
-276.06876068760687	32653.345157923904
-276.0567605676057	32653.34472686721
-276.04476044760446	32653.34428956544
-276.0327603276033	32653.343846019583
-276.02076020760205	32653.343396230648
-276.0087600876009	32653.342940199604
-275.9967599675997	32653.342477927446
-275.98475984759847	32653.342009415166
-275.9727597275973	32653.341534663745
-275.96075960759606	32653.34105367419
-275.9487594875949	32653.340566447463
-275.93675936759365	32653.34007298457
-275.9247592475925	32653.339573286506
-275.9127591275913	32653.339067354234
-275.90075900759007	32653.338555188773
-275.8887588875889	32653.33803679108
-275.87675876758766	32653.33751216217
-275.8647586475865	32653.336981303008
-275.85275852758525	32653.336444214605
-275.8407584075841	32653.33590089792
-275.8287582875829	32653.335351353966
-275.81675816758167	32653.334795583716
-275.8047580475805	32653.334233588157
-275.79275792757926	32653.333665368285
-275.7807578075781	32653.333090925076
-275.76875768757685	32653.33251025953
-275.7567575675757	32653.331923372618
-275.7447574475745	32653.331330265333
-275.73275732757327	32653.33073093867
-275.7207572075721	32653.3301253936
-275.70875708757086	32653.329513631114
-275.6967569675697	32653.328895652197
-275.68475684756845	32653.32827145784
-275.6727567275673	32653.32764104903
-275.6607566075661	32653.327004426737
-275.64875648756487	32653.326361591968
-275.6367563675637	32653.32571254568
-275.62475624756246	32653.32505728889
-275.6127561275613	32653.32439582256
-275.60075600756005	32653.323728147687
-275.5887558875589	32653.32305426524
-275.5767557675577	32653.322374176227
-275.56475564755647	32653.32168788161
-275.5527555275553	32653.320995382383
-275.54075540755406	32653.320296679532
-275.5287552875529	32653.319591774034
-275.51675516755165	32653.318880666877
-275.5047550475505	32653.318163359047
-275.4927549275493	32653.31743985152
-275.48075480754807	32653.316710145275
-275.4687546875469	32653.315974241315
-275.45675456754566	32653.315232140605
-275.4447544475445	32653.314483844137
-275.43275432754325	32653.31372935289
-275.4207542075421	32653.312968667844
-275.4087540875409	32653.312201789984
-275.39675396753967	32653.3114287203
-275.3847538475385	32653.31064945976
-275.37275372753726	32653.30986400935
-275.3607536075361	32653.309072370062
-275.34875348753485	32653.308274542866
-275.3367533675337	32653.30747052875
-275.3247532475325	32653.306660328697
-275.31275312753127	32653.30584394368
-275.3007530075301	32653.305021374676
-275.28875288752886	32653.304192622687
-275.2767527675277	32653.303357688674
-275.26475264752645	32653.302516573625
-275.2527525275253	32653.301669278528
-275.2407524075241	32653.30081580435
-275.22875228752287	32653.299956152077
-275.2167521675217	32653.299090322693
-275.20475204752046	32653.29821831717
-275.1927519275193	32653.29734013649
-275.18075180751805	32653.29645578164
-275.1687516875169	32653.2955652536
-275.1567515675157	32653.29466855333
-275.14475144751447	32653.29376568183
-275.1327513275133	32653.292856640073
-275.12075120751206	32653.29194142904
-275.1087510875109	32653.291020049706
-275.09675096750965	32653.29009250305
-275.0847508475085	32653.289158790052
-275.0727507275073	32653.28821891169
-275.06075060750607	32653.287272868936
-275.0487504875049	32653.286320662788
-275.03675036750366	32653.285362294202
-275.0247502475025	32653.284397764164
-275.01275012750125	32653.283427073657
-275.0007500075001	32653.282450223647
-274.9887498874989	32653.281467215125
-274.97674976749767	32653.280478049062
-274.9647496474965	32653.279482726433
-274.95274952749526	32653.278481248213
-274.9407494074941	32653.27747361538
-274.92874928749285	32653.276459828932
-274.9167491674917	32653.27543988981
-274.9047490474905	32653.27441379901
-274.89274892748927	32653.273381557505
-274.8807488074881	32653.272343166278
-274.86874868748686	32653.271298626296
-274.8567485674857	32653.270247938544
-274.84474844748445	32653.26919110399
-274.8327483274833	32653.268128123604
-274.8207482074821	32653.26705899837
-274.80874808748086	32653.265983729274
-274.7967479674797	32653.26490231727
-274.78474784747846	32653.26381476335
-274.7727477274773	32653.26272106848
-274.76074760747605	32653.261621233632
-274.7487474874749	32653.260515259786
-274.7367473674737	32653.259403147924
-274.72474724747246	32653.25828489901
-274.7127471274713	32653.257160514015
-274.70074700747006	32653.25602999392
-274.6887468874689	32653.254893339697
-274.67674676746765	32653.253750552318
-274.6647466474665	32653.25260163276
-274.6527465274653	32653.251446582
-274.64074640746406	32653.250285401
-274.6287462874629	32653.249118090753
-274.61674616746166	32653.247944652205
-274.6047460474605	32653.246765086355
-274.59274592745925	32653.245579394155
-274.5807458074581	32653.244387576593
-274.5687456874569	32653.24318963463
-274.55674556745566	32653.24198556925
-274.5447454474545	32653.24077538142
-274.53274532745326	32653.239559072103
-274.5207452074521	32653.238336642276
-274.50874508745085	32653.237108092933
-274.4967449674497	32653.23587342501
-274.4847448474485	32653.234632639498
-274.47274472744726	32653.233385737363
-274.4607446074461	32653.23213271958
-274.44874448744486	32653.230873587127
-274.4367443674437	32653.229608340964
-274.42474424744245	32653.22833698206
-274.4127441274413	32653.227059511388
-274.4007440074401	32653.225775929925
-274.38874388743886	32653.22448623864
-274.3767437674377	32653.2231904385
-274.36474364743646	32653.22188853048
-274.3527435274353	32653.220580515535
-274.34074340743405	32653.21926639465
-274.32874328743287	32653.217946168785
-274.3167431674317	32653.216619838935
-274.30474304743046	32653.215287406034
-274.2927429274293	32653.213948871067
-274.28074280742806	32653.212604234996
-274.2687426874269	32653.21125349881
-274.25674256742565	32653.209896663462
-274.24474244742447	32653.20853372992
-274.2327423274233	32653.20716469916
-274.22074220742206	32653.20578957214
-274.2087420874209	32653.20440834984
-274.19674196741965	32653.203021033216
-274.1847418474185	32653.201627623253
-274.17274172741725	32653.200228120902
-274.16074160741607	32653.198822527138
-274.1487414874149	32653.197410842928
-274.13674136741366	32653.195993069246
-274.1247412474125	32653.19456920704
-274.11274112741125	32653.193139257295
-274.1007410074101	32653.191703220982
-274.08874088740885	32653.19026109905
-274.07674076740767	32653.188812892473
-274.0647406474065	32653.18735860223
-274.05274052740526	32653.18589822926
-274.0407404074041	32653.184431774556
-274.02874028740285	32653.182959239075
-274.0167401674017	32653.181480623774
-274.00474004740045	32653.179995929633
-273.99273992739927	32653.17850515761
-273.9807398073981	32653.177008308674
-273.96873968739686	32653.175505383784
-273.9567395673957	32653.17399638391
-273.94473944739445	32653.172481310023
-273.9327393273933	32653.170960163076
-273.92073920739205	32653.16943294404
-273.90873908739087	32653.167899653883
-273.8967389673897	32653.166360293562
-273.88473884738846	32653.16481486405
-273.8727387273873	32653.163263366307
-273.86073860738605	32653.161705801303
-273.8487384873849	32653.16014216998
-273.83673836738365	32653.158572473323
-273.82473824738247	32653.156996712292
-273.8127381273813	32653.155414887853
-273.80073800738006	32653.153827000962
-273.7887378873789	32653.152233052584
-273.77673776737765	32653.1506330437
-273.7647376473765	32653.149026975236
-273.75273752737525	32653.147414848194
-273.74073740737407	32653.145796663503
-273.7287372873729	32653.144172422148
-273.71673716737166	32653.142542125082
-273.7047370473705	32653.14090577327
-273.69273692736925	32653.139263367677
-273.6807368073681	32653.137614909258
-273.6687366873669	32653.13596039898
-273.65673656736567	32653.134299837813
-273.6447364473645	32653.1326332267
-273.63273632736326	32653.130960566617
-273.6207362073621	32653.12928185851
-273.60873608736085	32653.127597103357
-273.5967359673597	32653.125906302113
-273.5847358473585	32653.124209455746
-273.57273572735727	32653.122506565196
-273.5607356073561	32653.120797631436
-273.54873548735486	32653.119082655434
-273.5367353673537	32653.117361638135
-273.52473524735245	32653.11563458051
-273.5127351273513	32653.113901483528
-273.5007350073501	32653.11216234812
-273.48873488734887	32653.11041717527
-273.4767347673477	32653.10866596593
-273.46473464734646	32653.106908721056
-273.4527345273453	32653.105145441616
-273.44073440734405	32653.103376128565
-273.4287342873429	32653.10160078286
-273.4167341673417	32653.09981940546
-273.40473404734047	32653.09803199732
-273.3927339273393	32653.096238559414
-273.38073380733806	32653.094439092685
-273.3687336873369	32653.09263359809
-273.35673356733565	32653.090822076596
-273.3447334473345	32653.089004529164
-273.3327333273333	32653.087180956732
-273.32073320733207	32653.08535136028
-273.3087330873309	32653.08351574076
-273.29673296732966	32653.08167409913
-273.2847328473285	32653.079826436333
-273.27273272732725	32653.07797275334
-273.2607326073261	32653.076113051116
-273.2487324873249	32653.074247330587
-273.23673236732367	32653.072375592747
-273.2247322473225	32653.070497838522
-273.21273212732126	32653.068614068892
-273.2007320073201	32653.066724284796
-273.18873188731885	32653.0648284872
-273.1767317673177	32653.062926677056
-273.1647316473165	32653.06101885532
-273.15273152731527	32653.059105022945
-273.1407314073141	32653.05718518089
-273.12873128731286	32653.05525933011
-273.1167311673117	32653.053327471574
-273.10473104731045	32653.051389606204
-273.0927309273093	32653.049445734985
-273.0807308073081	32653.047495858864
-273.06873068730687	32653.045539978782
-273.0567305673057	32653.043578095716
-273.04473044730446	32653.041610210603
-273.0327303273033	32653.039636324407
-273.02073020730205	32653.03765643807
-273.0087300873009	32653.03567055257
-272.9967299672997	32653.033678668828
-272.98472984729847	32653.031680787815
-272.9727297272973	32653.029676910493
-272.96072960729606	32653.0276670378
-272.9487294872949	32653.0256511707
-272.93672936729365	32653.02362931014
-272.9247292472925	32653.021601457076
-272.9127291272913	32653.01956761246
-272.90072900729007	32653.017527777247
-272.8887288872889	32653.01548195238
-272.87672876728766	32653.013430138824
-272.8647286472865	32653.011372337514
-272.85272852728525	32653.009308549426
-272.8407284072841	32653.007238775495
-272.8287282872829	32653.005163016678
-272.81672816728167	32653.003081273924
-272.8047280472805	32653.000993548187
-272.79272792727926	32652.998899840415
-272.7807278072781	32652.99680015156
-272.76872768727685	32652.994694482586
-272.7567275672757	32652.99258283442
-272.7447274472745	32652.990465208037
-272.73272732727327	32652.988341604363
-272.7207272072721	32652.986212024374
-272.70872708727086	32652.984076468998
-272.6967269672697	32652.981934939195
-272.68472684726845	32652.979787435914
-272.6727267272673	32652.97763396012
-272.6607266072661	32652.975474512743
-272.64872648726487	32652.973309094734
-272.6367263672637	32652.971137707045
-272.62472624726246	32652.96896035063
-272.6127261272613	32652.96677702643
-272.60072600726005	32652.964587735412
-272.5887258872589	32652.962392478497
-272.5767257672577	32652.96019125666
-272.56472564725647	32652.957984070836
-272.5527255272553	32652.95577092197
-272.54072540725406	32652.953551811028
-272.5287252872529	32652.95132673894
-272.51672516725165	32652.949095706663
-272.5047250472505	32652.946858715135
-272.4927249272493	32652.944615765315
-272.48072480724807	32652.942366858144
-272.4687246872469	32652.94011199458
-272.45672456724566	32652.937851175557
-272.4447244472445	32652.935584402025
-272.43272432724325	32652.93331167494
-272.4207242072421	32652.931032995242
-272.4087240872409	32652.928748363873
-272.39672396723967	32652.92645778179
-272.3847238472385	32652.924161249928
-272.37272372723726	32652.921858769245
-272.3607236072361	32652.919550340677
-272.34872348723485	32652.91723596518
-272.3367233672337	32652.914915643687
-272.3247232472325	32652.912589377152
-272.31272312723127	32652.910257166517
-272.3007230072301	32652.907919012734
-272.28872288722886	32652.905574916753
-272.2767227672277	32652.903224879505
-272.26472264722645	32652.900868901932
-272.2527225272253	32652.898506984984
-272.2407224072241	32652.896139129618
-272.22872228722287	32652.89376533678
-272.2167221672217	32652.891385607385
-272.20472204722046	32652.888999942392
-272.1927219272193	32652.886608342757
-272.18072180721805	32652.884210809425
-272.1687216872169	32652.88180734332
-272.1567215672157	32652.879397945402
-272.14472144721447	32652.876982616606
-272.1327213272133	32652.87456135788
-272.12072120721206	32652.872134170157
-272.1087210872109	32652.8697010544
-272.09672096720965	32652.867262011532
-272.0847208472085	32652.864817042504
-272.0727207272073	32652.862366148263
-272.06072060720606	32652.85990932975
-272.0487204872049	32652.857446587896
-272.03672036720366	32652.85497792366
-272.0247202472025	32652.85250333797
-272.01272012720125	32652.850022831775
-272.0007200072001	32652.84753640602
-271.9887198871989	32652.84504406163
-271.97671976719766	32652.84254579957
-271.9647196471965	32652.84004162076
-271.95271952719526	32652.83753152616
-271.9407194071941	32652.835015516703
-271.92871928719285	32652.832493593323
-271.9167191671917	32652.82996575697
-271.9047190471905	32652.82743200858
-271.89271892718926	32652.824892349097
-271.8807188071881	32652.822346779452
-271.86871868718686	32652.819795300602
-271.8567185671857	32652.817237913467
-271.84471844718445	32652.814674619003
-271.8327183271833	32652.812105418132
-271.8207182071821	32652.809530311824
-271.80871808718086	32652.80694930099
-271.7967179671797	32652.80436238658
-271.78471784717846	32652.801769569534
-271.7727177271773	32652.79917085078
-271.76071760717605	32652.796566231274
-271.7487174871749	32652.793955711943
-271.7367173671737	32652.791339293737
-271.72471724717246	32652.788716977575
-271.7127171271713	32652.786088764413
-271.70071700717006	32652.783454655186
-271.6887168871689	32652.780814650825
-271.67671676716765	32652.77816875227
-271.6647166471665	32652.77551696046
-271.6527165271653	32652.772859276338
-271.64071640716406	32652.77019570083
-271.6287162871629	32652.767526234882
-271.61671616716166	32652.764850879426
-271.6047160471605	32652.762169635418
-271.59271592715925	32652.759482503756
-271.5807158071581	32652.756789485407
-271.5687156871569	32652.7540905813
-271.55671556715566	32652.751385792373
-271.5447154471545	32652.748675119547
-271.53271532715326	32652.74595856379
-271.5207152071521	32652.743236126007
-271.50871508715085	32652.74050780715
-271.49671496714967	32652.73777360815
-271.4847148471485	32652.735033529938
-271.47271472714726	32652.73228757345
-271.4607146071461	32652.729535739636
-271.44871448714485	32652.72677802942
-271.4367143671437	32652.72401444373
-271.42471424714245	32652.721244983517
-271.41271412714127	32652.7184696497
-271.4007140071401	32652.71568844322
-271.38871388713886	32652.712901365012
-271.3767137671377	32652.710108416006
-271.36471364713645	32652.707309597143
-271.3527135271353	32652.704504909365
-271.34071340713405	32652.70169435357
-271.32871328713287	32652.698877930732
-271.3167131671317	32652.69605564176
-271.30471304713046	32652.6932274876
-271.2927129271293	32652.690393469176
-271.28071280712805	32652.687553587435
-271.2687126871269	32652.68470784329
-271.25671256712565	32652.68185623769
-271.24471244712447	32652.678998771553
-271.2327123271233	32652.67613544583
-271.22071220712206	32652.673266261434
-271.2087120871209	32652.670391219304
-271.19671196711965	32652.667510320385
-271.1847118471185	32652.664623565597
-271.17271172711725	32652.661730955868
-271.16071160711607	32652.658832492125
-271.1487114871149	32652.65592817532
-271.13671136711366	32652.653018006375
-271.1247112471125	32652.65010198621
-271.11271112711125	32652.64718011577
-271.1007110071101	32652.644252395974
-271.08871088710885	32652.641318827766
-271.07671076710767	32652.63837941207
-271.0647106471065	32652.635434149808
-271.05271052710526	32652.632483041925
-271.0407104071041	32652.629526089346
-271.02871028710285	32652.62656329299
-271.0167101671017	32652.6235946538
-271.00471004710045	32652.620620172707
-270.99270992709927	32652.61763985063
-270.9807098070981	32652.614653688503
-270.96870968709686	32652.611661687253
-270.9567095670957	32652.608663847812
-270.94470944709445	32652.605660171113
-270.9327093270933	32652.602650658075
-270.92070920709205	32652.599635309638
-270.90870908709087	32652.596614126713
-270.8967089670897	32652.593587110252
-270.88470884708846	32652.590554261154
-270.8727087270873	32652.587515580377
-270.86070860708605	32652.584471068832
-270.8487084870849	32652.581420727445
-270.83670836708365	32652.578364557154
-270.82470824708247	32652.575302558882
-270.8127081270813	32652.57223473355
-270.80070800708006	32652.569161082087
-270.7887078870789	32652.566081605426
-270.77670776707765	32652.562996304496
-270.7647076470765	32652.559905180213
-270.75270752707524	32652.55680823351
-270.74070740707407	32652.553705465307
-270.7287072870729	32652.550596876546
-270.71670716707166	32652.54748246814
-270.7047070470705	32652.544362241024
-270.69270692706925	32652.54123619611
-270.6807068070681	32652.538104334326
-270.66870668706684	32652.53496665661
-270.65670656706567	32652.531823163874
-270.6447064470645	32652.528673857058
-270.63270632706326	32652.525518737075
-270.6207062070621	32652.522357804846
-270.60870608706085	32652.519191061314
-270.5967059670597	32652.51601850738
-270.58470584705844	32652.512840143987
-270.57270572705727	32652.50965597205
-270.5607056070561	32652.5064659925
-270.54870548705486	32652.50327020626
-270.5367053670537	32652.50006861425
-270.52470524705245	32652.49686121739
-270.5127051270513	32652.493648016607
-270.50070500705004	32652.490429012836
-270.48870488704887	32652.487204206987
-270.4767047670477	32652.483973599985
-270.46470464704646	32652.480737192756
-270.4527045270453	32652.47749498622
-270.44070440704405	32652.474246981303
-270.4287042870429	32652.470993178922
-270.41670416704164	32652.46773358
-270.40470404704047	32652.46446818547
-270.3927039270393	32652.46119699624
-270.38070380703806	32652.457920013243
-270.3687036870369	32652.45463723739
-270.35670356703565	32652.451348669612
-270.3447034470345	32652.448054310833
-270.33270332703324	32652.444754161952
-270.32070320703207	32652.44144822392
-270.3087030870309	32652.43813649764
-270.29670296702966	32652.434818984042
-270.2847028470285	32652.431495684035
-270.27270272702725	32652.428166598555
-270.2607026070261	32652.42483172851
-270.24870248702484	32652.42149107483
-270.23670236702367	32652.41814463842
-270.2247022470225	32652.414792420226
-270.21270212702126	32652.41143442114
-270.2007020070201	32652.408070642097
-270.18870188701885	32652.40470108402
-270.1767017670177	32652.401325747807
-270.16470164701644	32652.39794463441
