-309.23709237092373	33664.28148015258
-309.2250922509225	33663.736193700766
-309.2130921309213	33663.1909886768
-309.2010920109201	33662.64586511565
-309.1890918909189	33662.10082305285
-309.1770917709177	33661.55586252336
-309.1650916509165	33661.010983562206
-309.15309153091533	33660.466186204154
-309.1410914109141	33659.921470484485
-309.1290912909129	33659.37683643871
-309.1170911709117	33658.832284100805
-309.1050910509105	33658.287813506184
-309.0930909309093	33657.7434246902
-309.0810908109081	33657.199117687676
-309.06909069090693	33656.65489253324
-309.0570905709057	33656.110749261934
-309.0450904509045	33655.5666879088
-309.0330903309033	33655.02270850859
-309.0210902109021	33654.4788110964
-309.0090900909009	33653.93499570684
-308.9970899708997	33653.391262374855
-308.98508985089853	33652.847611135236
-308.9730897308973	33652.30404202303
-308.9610896108961	33651.760555072775
-308.9490894908949	33651.2171503196
-308.9370893708937	33650.67382779785
-308.9250892508925	33650.13058754226
-308.9130891308913	33649.587429588246
-308.90108901089013	33649.04435396995
-308.8890888908889	33648.50136072221
-308.8770887708877	33647.9584498797
-308.8650886508865	33647.41562147713
-308.8530885308853	33646.87287554945
-308.8410884108841	33646.33021213073
-308.8290882908829	33645.787631256135
-308.81708817088173	33645.24513295995
-308.8050880508805	33644.702717277236
-308.7930879308793	33644.16038424227
-308.7810878108781	33643.61813388925
-308.7690876908769	33643.07596625357
-308.7570875708757	33642.53388136918
-308.7450874508745	33641.991879270485
-308.73308733087333	33641.44995999296
-308.7210872108721	33640.908123570014
-308.7090870908709	33640.3663700367
-308.6970869708697	33639.82469942745
-308.6850868508685	33639.28311177666
-308.6730867308673	33638.74160711863
-308.6610866108661	33638.200185488124
-308.64908649086493	33637.65884691908
-308.6370863708637	33637.117591446375
-308.6250862508625	33636.576419104116
-308.6130861308613	33636.020274546354
-308.6010860108601	33635.464002285844
-308.5890858908589	33634.90781704206
-308.5770857708577	33634.351718850536
-308.56508565085653	33633.79570774559
-308.5530855308553	33633.23978376191
-308.5410854108541	33632.683946934216
-308.5290852908529	33632.128197297556
-308.5170851708517	33631.57253488646
-308.5050850508505	33631.016959735105
-308.4930849308493	33630.46147187854
-308.48108481084813	33629.90607135142
-308.4690846908469	33629.35075818809
-308.4570845708457	33628.79553242352
-308.4450844508445	33628.24039409176
-308.4330843308433	33627.68534322777
-308.4210842108421	33627.13037986592
-308.4090840908409	33626.57553978302
-308.39708397083973	33626.02092740925
-308.3850838508385	33625.46654946222
-308.3730837308373	33624.912405945775
-308.3610836108361	33624.35849686502
-308.3490834908349	33623.80482222364
-308.3370833708337	33623.25138202668
-308.3250832508325	33622.69817627827
-308.31308313083133	33622.14520498318
-308.3010830108301	33621.59246814581
-308.2890828908289	33621.03996577009
-308.2770827708277	33620.48769786111
-308.2650826508265	33619.935664423174
-308.2530825308253	33619.38386546017
-308.2410824108241	33618.83230097699
-308.22908229082293	33618.28097097829
-308.2170821708217	33617.729875468285
-308.2050820508205	33617.17901445137
-308.1930819308193	33616.62838793199
-308.1810818108181	33616.07799591442
-308.1690816908169	33615.5278384035
-308.1570815708157	33614.97791540359
-308.14508145081453	33614.428226919365
-308.1330813308133	33613.87877295433
-308.1210812108121	33613.32955351384
-308.1090810908109	33612.78056860198
-308.0970809708097	33612.23181822311
-308.0850808508085	33611.68330238194
-308.0730807308073	33611.13502108295
-308.06108061080613	33610.586974330174
-308.0490804908049	33610.03916212834
-308.0370803708037	33609.49158448181
-308.0250802508025	33608.94424139505
-308.0130801308013	33608.39713287268
-308.0010800108001	33607.850258918756
-307.9890798907989	33607.30361953795
-307.97707977079773	33606.75721473485
-307.9650796507965	33606.21104451351
-307.9530795307953	33605.66510887853
-307.9410794107941	33605.11940783417
-307.9290792907929	33604.57394138545
-307.9170791707917	33604.02870953625
-307.9050790507905	33603.48371229133
-307.89307893078933	33602.93894965473
-307.8810788107881	33602.3944216311
-307.8690786907869	33601.850128225065
-307.8570785707857	33601.30606944086
-307.8450784507845	33600.762245282865
-307.8330783307833	33600.21865575559
-307.8210782107821	33599.67530086349
-307.80907809078093	33599.132180610955
-307.7970779707797	33598.58929500236
-307.7850778507785	33598.046644042
-307.7730777307773	33597.50422773474
-307.7610776107761	33596.962046084576
-307.7490774907749	33596.42009909623
-307.7370773707737	33595.87838677389
-307.72507725077253	33595.33690912206
-307.7130771307713	33594.79566614515
-307.7010770107701	33594.25465784753
-307.6890768907689	33593.713884233955
-307.6770767707677	33593.17334530838
-307.6650766507665	33592.633041075176
-307.6530765307653	33592.092971539416
-307.64107641076413	33591.55313670488
-307.6290762907629	33591.01353657614
-307.6170761707617	33590.4741711575
-307.6050760507605	33589.9350404541
-307.5930759307593	33589.39614446934
-307.5810758107581	33588.8574832081
-307.5690756907569	33588.31905667445
-307.5570755707557	33587.780864873675
-307.5450754507545	33587.242907809385
-307.5330753307533	33586.70518548601
-307.5210752107521	33586.16769790827
-307.5090750907509	33585.63044508039
-307.4970749707497	33585.09342700679
-307.4850748507485	33584.556643692005
-307.4730747307473	33584.02009514036
-307.4610746107461	33583.48378135587
-307.4490744907449	33582.947702343576
-307.4370743707437	33582.41185810736
-307.4250742507425	33581.87624865172
-307.4130741307413	33581.34087398143
-307.4010740107401	33580.805734100395
-307.3890738907389	33580.27082901331
-307.3770737707377	33579.736158724736
-307.3650736507365	33579.20172323824
-307.3530735307353	33578.66752255886
-307.3410734107341	33578.13355669079
-307.32907329073294	33577.59982563845
-307.3170731707317	33577.0663294064
-307.3050730507305	33576.533067999
-307.2930729307293	33576.00004141992
-307.2810728107281	33575.467249674686
-307.2690726907269	33574.934692766736
-307.2570725707257	33574.40237070072
-307.24507245072454	33573.87028348134
-307.2330723307233	33573.33843111223
-307.2210722107221	33572.80681359882
-307.2090720907209	33572.27543094444
-307.1970719707197	33571.74428315385
-307.1850718507185	33571.21337023153
-307.1730717307173	33570.68269218184
-307.16107161071614	33570.15224900898
-307.1490714907149	33569.62204071723
-307.1370713707137	33569.09206731122
-307.1250712507125	33568.56232879514
-307.1130711307113	33568.032825173395
-307.1010710107101	33567.503556450494
-307.0890708907089	33566.97452263029
-307.07707077070773	33566.44572371756
-307.0650706507065	33565.91715971639
-307.0530705307053	33565.388830631295
-307.0410704107041	33564.86073646653
-307.0290702907029	33564.33287722667
-307.0170701707017	33563.80525291572
-307.0050700507005	33563.2778635379
-306.99306993069933	33562.75070909813
-306.9810698106981	33562.22378960016
-306.9690696906969	33561.69710504878
-306.9570695706957	33561.17065544785
-306.9450694506945	33560.644440802134
-306.9330693306933	33560.11846111569
-306.9210692106921	33559.59271639277
-306.90906909069093	33559.0672066379
-306.8970689706897	33558.54193185525
-306.8850688506885	33558.01689204919
-306.8730687306873	33557.49208722391
-306.8610686106861	33556.96751738413
-306.8490684906849	33556.44318253362
-306.8370683706837	33555.91908267706
-306.82506825068253	33555.39521781866
-306.8130681306813	33554.8715879625
-306.8010680106801	33554.34819311346
-306.7890678906789	33553.82503327523
-306.7770677706777	33553.30210845227
-306.7650676506765	33552.77941864892
-306.7530675306753	33552.25696386925
-306.74106741067413	33551.73474411808
-306.7290672906729	33551.21275939925
-306.7170671706717	33550.691009717164
-306.7050670506705	33550.16949507623
-306.6930669306693	33549.648215480636
-306.6810668106681	33549.12717093425
-306.6690666906669	33548.606361441896
-306.65706657066573	33548.08578700782
-306.6450664506645	33547.56544763607
-306.6330663306633	33547.04534333092
-306.6210662106621	33546.52547409688
-306.6090660906609	33546.00583993775
-306.5970659706597	33545.48644085804
-306.5850658506585	33544.967276862364
-306.57306573065733	33544.448347954356
-306.5610656106561	33543.92965413858
-306.5490654906549	33543.411195419394
-306.5370653706537	33542.892971800684
-306.5250652506525	33542.37498328687
-306.5130651306513	33541.857229882604
-306.5010650106501	33541.33971159144
-306.48906489064893	33540.82242841818
-306.4770647706477	33540.30538036666
-306.4650646506465	33539.78856744124
-306.4530645306453	33539.271989646244
-306.4410644106441	33538.75564698569
-306.4290642906429	33538.23953946395
-306.4170641706417	33537.7236670853
-306.40506405064053	33537.20802985392
-306.3930639306393	33536.69262777393
-306.3810638106381	33536.1774608495
-306.3690636906369	33535.6625290849
-306.3570635706357	33535.14783248434
-306.3450634506345	33534.633371052456
-306.3330633306333	33534.11914479261
-306.32106321063213	33533.60515370991
-306.3090630906309	33533.09139780755
-306.2970629706297	33532.577877090574
-306.2850628506285	33532.06459156263
-306.2730627306273	33531.55154122817
-306.2610626106261	33531.0387260915
-306.2490624906249	33530.526146156284
-306.23706237062373	33530.013801427194
-306.2250622506225	33529.501691908474
-306.2130621306213	33528.98981760385
-306.2010620106201	33528.478178517755
-306.1890618906189	33527.966774654466
-306.1770617706177	33527.45560601763
-306.1650616506165	33526.944672612
-306.15306153061533	33526.43397444149
-306.1410614106141	33525.92351151016
-306.1290612906129	33525.413283822665
-306.1170611706117	33524.90329138238
-306.1050610506105	33524.3935341941
-306.0930609306093	33523.88401226119
-306.0810608106081	33523.37472558877
-306.06906069060693	33522.86567418039
-306.0570605706057	33522.35685804021
-306.0450604506045	33521.84827717239
-306.0330603306033	33521.33993158135
-306.0210602106021	33520.83182127072
-306.0090600906009	33520.32394624505
-305.9970599705997	33519.816306507826
-305.98505985059853	33519.30890206406
-305.9730597305973	33518.80173291738
-305.9610596105961	33518.294799071526
-305.9490594905949	33517.78810053135
-305.9370593705937	33517.28163730067
-305.9250592505925	33516.775409383525
-305.9130591305913	33516.26941678362
-305.90105901059013	33515.7636595057
-305.8890588905889	33515.25813755351
-305.8770587705877	33514.752850931094
-305.8650586505865	33514.24779964273
-305.8530585305853	33513.742983692304
-305.8410584105841	33513.23840308408
-305.8290582905829	33512.73405782201
-305.81705817058173	33512.22994791023
-305.8050580505805	33511.726073352525
-305.7930579305793	33511.222434153555
-305.7810578105781	33510.71903031661
-305.7690576905769	33510.21586184644
-305.7570575705757	33509.712928746434
-305.7450574505745	33509.21023102112
-305.73305733057333	33508.707768674634
-305.7210572105721	33508.205541710646
-305.7090570905709	33507.703550133185
-305.6970569705697	33507.2017939467
-305.6850568505685	33506.70027315453
-305.6730567305673	33506.19898776169
-305.6610566105661	33505.6979377712
-305.64905649056493	33505.19712318798
-305.6370563705637	33504.69654401496
-305.6250562505625	33504.19620025716
-305.6130561305613	33503.69609191782
-305.6010560105601	33503.19621900149
-305.5890558905589	33502.69658151209
-305.5770557705577	33502.197179453535
-305.56505565055653	33501.698012829664
-305.5530555305553	33501.19908164465
-305.5410554105541	33500.7003859025
-305.5290552905529	33500.201925606874
-305.5170551705517	33499.70370076217
-305.5050550505505	33499.205711372095
-305.4930549305493	33498.70795744082
-305.48105481054813	33498.210438972244
-305.4690546905469	33497.71315596986
-305.4570545705457	33497.216108438246
-305.4450544505445	33496.71929638117
-305.4330543305433	33496.22271980224
-305.4210542105421	33495.72637870619
-305.4090540905409	33495.23027309612
-305.39705397053973	33494.734402976566
-305.3850538505385	33494.2387683512
-305.3730537305373	33493.74336922387
-305.3610536105361	33493.248205599
-305.3490534905349	33492.7532774797
-305.3370533705337	33492.25858487031
-305.3250532505325	33491.7641277749
-305.31305313053133	33491.26990619721
-305.3010530105301	33490.775920141066
-305.2890528905289	33490.28216961053
-305.2770527705277	33489.78865460917
-305.2650526505265	33489.29537514142
-305.2530525305253	33488.80233121072
-305.2410524105241	33488.309522821306
-305.22905229052293	33487.816949976885
-305.2170521705217	33487.32461268117
-305.2050520505205	33486.832510938264
-305.1930519305193	33486.34064475182
-305.1810518105181	33485.84901412606
-305.1690516905169	33485.35761906439
-305.1570515705157	33484.86645957087
-305.14505145051453	33484.37553564961
-305.1330513305133	33483.884847304114
-305.1210512105121	33483.39439453855
-305.1090510905109	33482.90417735628
-305.0970509705097	33482.41419576118
-305.0850508505085	33481.92444975777
-305.0730507305073	33481.4349393491
-305.06105061050613	33480.9456645396
-305.0490504905049	33480.456625332496
-305.0370503705037	33479.96782173178
-305.0250502505025	33479.479253741636
-305.0130501305013	33478.99092136563
-305.0010500105001	33478.50282460734
-304.9890498904989	33478.01496347072
-304.97704977049773	33477.52733795993
-304.9650496504965	33477.039948077865
-304.9530495304953	33476.55279382925
-304.9410494104941	33476.06587521768
-304.9290492904929	33475.57919224645
-304.9170491704917	33475.09274491958
-304.9050490504905	33474.60653324084
-304.89304893048933	33474.12055721404
-304.8810488104881	33473.63481684311
-304.8690486904869	33473.14931213127
-304.8570485704857	33472.66404308267
-304.8450484504845	33472.17900970091
-304.8330483304833	33471.69421198994
-304.8210482104821	33471.20964995336
-304.8090480904809	33470.725323594896
-304.7970479704797	33470.24123291818
-304.7850478504785	33469.7573779268
-304.7730477304773	33469.2737586249
-304.7610476104761	33468.79037501618
-304.7490474904749	33468.30722710353
-304.7370473704737	33467.82431489172
-304.7250472504725	33467.34163838397
-304.7130471304713	33466.85919758365
-304.7010470104701	33466.37699249487
-304.6890468904689	33465.89502312137
-304.6770467704677	33465.413289466574
-304.6650466504665	33464.93179153413
-304.6530465304653	33464.450529327834
-304.6410464104641	33463.969502851425
-304.6290462904629	33463.48871210844
-304.6170461704617	33463.00815710249
-304.6050460504605	33462.52783783742
-304.5930459304593	33462.04775431681
-304.5810458104581	33461.5679065439
-304.5690456904569	33461.088294522946
-304.5570455704557	33460.608918257116
-304.5450454504545	33460.129777750255
-304.5330453304533	33459.650873005885
-304.5210452104521	33459.1722040277
-304.5090450904509	33458.69377081946
-304.4970449704497	33458.215573384114
-304.4850448504485	33457.73761172611
-304.4730447304473	33457.25988584858
-304.4610446104461	33456.782395754875
-304.4490444904449	33456.30514144921
-304.4370443704437	33455.82812293493
-304.4250442504425	33455.351340215246
-304.4130441304413	33454.87479329414
-304.4010440104401	33454.39848217508
-304.3890438904389	33453.922406861406
-304.3770437704377	33453.446567357205
-304.3650436504365	33452.97096366527
-304.3530435304353	33452.49559578986
-304.3410434104341	33452.020463734014
-304.3290432904329	33451.54556750136
-304.3170431704317	33451.07090709559
-304.3050430504305	33450.59648252016
-304.2930429304293	33450.12229377855
-304.2810428104281	33449.64834087421
-304.2690426904269	33449.17462381085
-304.2570425704257	33448.70114259176
-304.2450424504245	33448.22789722065
-304.2330423304233	33447.75488770092
-304.2210422104221	33447.28211403578
-304.2090420904209	33446.80957622931
-304.1970419704197	33446.337274284204
-304.1850418504185	33445.86520820466
-304.1730417304173	33445.393377993794
-304.1610416104161	33444.92178365514
-304.1490414904149	33444.45042519226
-304.1370413704137	33443.97930260814
-304.1250412504125	33443.50841590678
-304.1130411304113	33443.037765091125
-304.1010410104101	33442.56735016504
-304.0890408904089	33442.09717113205
-304.0770407704077	33441.627227995086
-304.0650406504065	33441.157520757835
-304.0530405304053	33440.68804942386
-304.0410404104041	33440.21881399596
-304.0290402904029	33439.74981447828
-304.0170401704017	33439.28105087368
-304.0050400504005	33438.81252318577
-303.9930399303993	33438.344231418065
-303.9810398103981	33437.87617557386
-303.9690396903969	33437.40835565588
-303.9570395703957	33436.94077166898
-303.9450394503945	33436.47342361491
-303.9330393303933	33436.00631149789
-303.9210392103921	33435.53943532145
-303.9090390903909	33435.07279508836
-303.8970389703897	33434.60639080206
-303.8850388503885	33434.14022246649
-303.8730387303873	33433.674290084135
-303.8610386103861	33433.20859365878
-303.8490384903849	33432.7431331937
-303.8370383703837	33432.2779086921
-303.8250382503825	33431.81292015732
-303.8130381303813	33431.348167592776
-303.8010380103801	33430.88365100162
-303.7890378903789	33430.41937038728
-303.7770377703777	33429.955325753006
-303.7650376503765	33429.491517101844
-303.7530375303753	33429.02794443737
-303.7410374103741	33428.56460776282
-303.7290372903729	33428.10150708143
-303.7170371703717	33427.63864239597
-303.7050370503705	33427.17601371068
-303.6930369303693	33426.713621027884
-303.6810368103681	33426.25146435145
-303.6690366903669	33425.78954368398
-303.6570365703657	33425.327859029174
-303.6450364503645	33424.86641039011
-303.6330363303633	33424.40519777025
-303.6210362103621	33423.94422117214
-303.6090360903609	33423.48348059986
-303.5970359703597	33423.02297605586
-303.5850358503585	33422.56270754347
-303.5730357303573	33422.102675066555
-303.5610356103561	33421.64287862759
-303.5490354903549	33421.18331822983
-303.5370353703537	33420.72399387654
-303.5250352503525	33420.26490557076
-303.5130351303513	33419.806053316155
-303.5010350103501	33419.34743711525
-303.4890348903489	33418.88905697137
-303.4770347703477	33418.430912887765
-303.4650346503465	33417.97300486763
-303.4530345303453	33417.51533291393
-303.4410344103441	33417.057897029714
-303.4290342903429	33416.60069721809
-303.4170341703417	33416.14373348247
-303.4050340503405	33415.68700582599
-303.3930339303393	33415.230514251176
-303.3810338103381	33414.77425876152
-303.3690336903369	33414.31823936017
-303.3570335703357	33413.86245605001
-303.3450334503345	33413.40690883416
-303.3330333303333	33412.95159771538
-303.3210332103321	33412.49652269762
-303.3090330903309	33412.041683783056
-303.2970329703297	33411.58708097508
-303.2850328503285	33411.13271427673
-303.2730327303273	33410.67858369097
-303.2610326103261	33410.22468922102
-303.2490324903249	33409.77103086953
-303.2370323703237	33409.317608639554
-303.2250322503225	33408.8644225344
-303.2130321303213	33408.41147255706
-303.2010320103201	33407.95875871034
-303.1890318903189	33407.506280997266
-303.1770317703177	33407.054039420706
-303.1650316503165	33406.60203398434
-303.15303153031533	33406.15026469011
-303.1410314103141	33405.69873154137
-303.1290312903129	33405.247434541496
-303.1170311703117	33404.79637369301
-303.1050310503105	33404.34554899894
-303.0930309303093	33403.89496046211
-303.0810308103081	33403.44460808563
-303.06903069030693	33402.99449187239
-303.0570305703057	33402.54461182519
-303.0450304503045	33402.09496794693
-303.0330303303033	33401.64556024101
-303.0210302103021	33401.19638870963
-303.0090300903009	33400.747453356125
-302.9970299702997	33400.29875418345
-302.98502985029853	33399.85029119395
-302.9730297302973	33399.40206439121
-302.9610296102961	33398.95407377743
-302.9490294902949	33398.50631935585
-302.9370293702937	33398.058801129315
-302.9250292502925	33397.61151910065
-302.9130291302913	33397.164473272904
-302.90102901029013	33396.717663648
-302.8890288902889	33396.271090229595
-302.8770287702877	33395.82475302051
-302.8650286502865	33395.3786520235
-302.8530285302853	33394.932787241225
-302.8410284102841	33394.487158676595
-302.8290282902829	33394.041766332295
-302.81702817028173	33393.59661021091
-302.8050280502805	33393.151690315615
-302.7930279302793	33392.707006649165
-302.7810278102781	33392.262559214185
-302.7690276902769	33391.81834801321
-302.7570275702757	33391.37437304966
-302.7450274502745	33390.930634325574
-302.73302733027333	33390.48713184405
-302.7210272102721	33390.0438656077
-302.7090270902709	33389.60083561953
-302.6970269702697	33389.15804188207
-302.6850268502685	33388.71548439768
-302.6730267302673	33388.27316316957
-302.6610266102661	33387.83107820044
-302.64902649026493	33387.38922949259
-302.6370263702637	33386.94761704907
-302.6250262502625	33386.506240872375
-302.6130261302613	33386.06510096511
-302.6010260102601	33385.624197330195
-302.5890258902589	33385.18352997023
-302.5770257702577	33384.74309888766
-302.56502565025653	33384.30290408527
-302.5530255302553	33383.862945565794
-302.5410254102541	33383.42322333168
-302.5290252902529	33382.98373738577
-302.5170251702517	33382.54448773062
-302.5050250502505	33382.10547436843
-302.4930249302493	33381.666697302506
-302.48102481024813	33381.228156535035
-302.4690246902469	33380.789852068505
-302.4570245702457	33380.351783905906
-302.4450244502445	33379.913952049465
-302.4330243302433	33379.47635650193
-302.4210242102421	33379.03899726565
-302.4090240902409	33378.601874343236
-302.39702397023973	33378.16498773755
-302.3850238502385	33377.728337450644
-302.3730237302373	33377.29192348593
-302.3610236102361	33376.85574584476
-302.3490234902349	33376.41980453065
-302.3370233702337	33375.972974594086
-302.3250232502325	33375.526160155714
-302.31302313023133	33375.07958417244
-302.3010230102301	33374.63324664736
-302.2890228902289	33374.18714758327
-302.2770227702277	33373.741286983524
-302.2650226502265	33373.295664850375
-302.2530225302253	33372.850281187544
-302.2410224102241	33372.405135997666
-302.22902229022293	33371.96022928357
-302.2170221702217	33371.515561048494
-302.2050220502205	33371.0711312952
-302.1930219302193	33370.626940026865
-302.1810218102181	33370.18298724603
-302.1690216902169	33369.73927295577
-302.1570215702157	33369.2957971591
-302.14502145021453	33368.85255985896
-302.1330213302133	33368.409561058426
-302.1210212102121	33367.96680075958
-302.1090210902109	33367.52427896641
-302.0970209702097	33367.081995681125
-302.0850208502085	33366.63995090656
-302.0730207302073	33366.19814464577
-302.0610206102061	33365.756576901586
-302.0490204902049	33365.31524767677
-302.0370203702037	33364.87415697454
-302.0250202502025	33364.4333047973
-302.0130201302013	33363.99269114823
-302.0010200102001	33363.552316029774
-301.9890198901989	33363.112179444885
-301.9770197701977	33362.67228139647
-301.9650196501965	33362.232621887044
-301.9530195301953	33361.793200919754
-301.9410194101941	33361.35401849755
-301.9290192901929	33360.915074622484
-301.9170191701917	33360.47636929792
-301.9050190501905	33360.03790252629
-301.8930189301893	33359.59967431073
-301.8810188101881	33359.16168465349
-301.8690186901869	33358.72393355764
-301.8570185701857	33358.286421025914
-301.8450184501845	33357.84914706078
-301.8330183301833	33357.412111665544
-301.8210182101821	33356.97531484176
-301.8090180901809	33356.53875659346
-301.7970179701797	33356.10243692261
-301.7850178501785	33355.66635583185
-301.7730177301773	33355.23051332413
-301.7610176101761	33354.79490940216
-301.7490174901749	33354.3595440683
-301.7370173701737	33353.92441732522
-301.7250172501725	33353.489529175946
-301.7130171301713	33353.054879622774
-301.7010170101701	33352.620468668465
-301.6890168901689	33352.18629631557
-301.6770167701677	33351.75236256683
-301.6650166501665	33351.31866742472
-301.6530165301653	33350.885210891785
-301.6410164101641	33350.45199297084
-301.6290162901629	33350.01901366432
-301.6170161701617	33349.58627297478
-301.6050160501605	33349.15377090505
-301.5930159301593	33348.72150745721
-301.5810158101581	33348.28948263418
-301.5690156901569	33347.85769643829
-301.5570155701557	33347.42614887225
-301.5450154501545	33346.99483993865
-301.5330153301533	33346.56376963997
-301.5210152101521	33346.13293797843
-301.5090150901509	33345.70234495662
-301.4970149701497	33345.2719905774
-301.4850148501485	33344.841874842925
-301.4730147301473	33344.41199775568
-301.4610146101461	33343.98235931853
-301.4490144901449	33343.55295953356
-301.4370143701437	33343.12379840321
-301.4250142501425	33342.694875930334
-301.4130141301413	33342.26619211639
-301.4010140101401	33341.837746964935
-301.3890138901389	33341.40954047823
-301.3770137701377	33340.981572658144
-301.3650136501365	33340.55384350763
-301.3530135301353	33340.12635302837
-301.3410134101341	33339.69910122333
-301.3290132901329	33339.272088094935
-301.3170131701317	33338.84531364531
-301.3050130501305	33338.418777876985
-301.2930129301293	33337.99248079226
-301.2810128101281	33337.56642239345
-301.2690126901269	33337.14060268322
-301.2570125701257	33336.71502166326
-301.2450124501245	33336.28967933645
-301.2330123301233	33335.86457570496
-301.2210122101221	33335.43971077096
-301.2090120901209	33335.01508453659
-301.1970119701197	33334.5906970051
-301.1850118501185	33334.16654817767
-301.1730117301173	33333.742638057185
-301.1610116101161	33333.318966645544
-301.1490114901149	33332.89553394573
-301.1370113701137	33332.47233995878
-301.1250112501125	33332.04938468838
-301.1130111301113	33331.62666813546
-301.1010110101101	33331.204190303
-301.0890108901089	33330.78195119318
-301.0770107701077	33330.35995080801
-301.0650106501065	33329.93818914993
-301.0530105301053	33329.51666622082
-301.0410104101041	33329.09538202324
-301.0290102901029	33328.6743365592
-301.0170101701017	33328.25352983067
-301.0050100501005	33327.832961840024
-300.9930099300993	33327.412632589294
-300.9810098100981	33326.99254208121
-300.9690096900969	33326.572690316854
-300.9570095700957	33326.153077299445
-300.9450094500945	33325.73370303017
-300.9330093300933	33325.31456751207
-300.9210092100921	33324.89567074642
-300.9090090900909	33324.477012735595
-300.8970089700897	33324.0585934819
-300.8850088500885	33323.64041298753
-300.8730087300873	33323.222471254005
-300.8610086100861	33322.80476828372
-300.8490084900849	33322.387304078846
-300.8370083700837	33321.97007864115
-300.8250082500825	33321.55309197287
-300.8130081300813	33321.13634407599
-300.8010080100801	33320.719834952695
-300.7890078900789	33320.303564604634
-300.7770077700777	33319.88753303415
-300.7650076500765	33319.4717402432
-300.7530075300753	33319.05618623356
-300.7410074100741	33318.6408710073
-300.7290072900729	33318.2257945663
-300.7170071700717	33317.81095691303
-300.7050070500705	33317.39635804899
-300.6930069300693	33316.98199797586
-300.6810068100681	33316.567876696296
-300.6690066900669	33316.15399421182
-300.6570065700657	33315.74035052442
-300.6450064500645	33315.32694563601
-300.6330063300633	33314.91377954837
-300.6210062100621	33314.500852263736
-300.6090060900609	33314.088163783716
-300.5970059700597	33313.67571410985
-300.5850058500585	33313.26350324498
-300.5730057300573	33312.85153119014
-300.5610056100561	33312.43979794762
-300.5490054900549	33312.02830351895
-300.5370053700537	33311.61704790576
-300.5250052500525	33311.20603111083
-300.5130051300513	33310.79525313497
-300.5010050100501	33310.38471398059
-300.4890048900489	33309.97441364934
-300.4770047700477	33309.56435214298
-300.4650046500465	33309.154529463114
-300.4530045300453	33308.744945611805
-300.4410044100441	33308.3356005907
-300.4290042900429	33307.9264944018
-300.4170041700417	33307.51762704613
-300.4050040500405	33307.108998526426
-300.3930039300393	33306.70060884376
-300.3810038100381	33306.29245799985
-300.3690036900369	33305.88454599681
-300.3570035700357	33305.47687283602
-300.3450034500345	33305.06943851934
-300.3330033300333	33304.66224304834
-300.3210032100321	33304.25528642482
-300.3090030900309	33303.848568650414
-300.2970029700297	33303.4420897268
-300.2850028500285	33303.03584965554
-300.2730027300273	33302.62984843837
-300.2610026100261	33302.22408607694
-300.2490024900249	33301.81856257268
-300.2370023700237	33301.413277927575
-300.2250022500225	33301.0082321427
-300.2130021300213	33300.60342522055
-300.2010020100201	33300.19885716184
-300.1890018900189	33299.79452796824
-300.1770017700177	33299.39043764192
-300.1650016500165	33298.98658618402
-300.1530015300153	33298.58297359607
-300.1410014100141	33298.1795998797
-300.1290012900129	33297.77646503647
-300.1170011700117	33297.373569068004
-300.1050010500105	33296.97091197563
-300.0930009300093	33296.56849376093
-300.0810008100081	33296.166314425376
-300.0690006900069	33295.764373970895
-300.0570005700057	33295.36267239815
-300.0450004500045	33294.9612097094
-300.0330003300033	33294.55998590546
-300.0210002100021	33294.159000988286
-300.0090000900009	33293.758254959015
-299.9969999699997	33293.35774781934
-299.9849998499985	33292.95747957057
-299.9729997299973	33292.55745021445
-299.9609996099961	33292.15765975177
-299.9489994899949	33291.758108184185
-299.9369993699937	33291.358795513224
-299.9249992499925	33290.95972174023
-299.9129991299913	33290.56088686666
-299.9009990099901	33290.1622908936
-299.8889988899889	33289.763933822614
-299.8769987699877	33289.36581565526
-299.8649986499865	33288.967936392364
-299.8529985299853	33288.57029603571
-299.8409984099841	33288.17289458611
-299.8289982899829	33287.775732045826
-299.8169981699817	33287.378808415226
-299.8049980499805	33286.98212369604
-299.7929979299793	33286.585677889525
-299.7809978099781	33286.189470996855
-299.7689976899769	33285.793503019115
-299.7569975699757	33285.39777395803
-299.7449974499745	33285.002283814465
-299.7329973299733	33284.60703258994
-299.7209972099721	33284.212020285726
-299.7089970899709	33283.81724690254
-299.6969969699697	33283.422712441876
-299.6849968499685	33283.02841690534
-299.6729967299673	33282.63436029375
-299.6609966099661	33282.24054260836
-299.6489964899649	33281.846963850294
-299.6369963699637	33281.453624020556
-299.6249962499625	33281.06052312055
-299.6129961299613	33280.667661151405
-299.6009960099601	33280.27503811433
-299.5889958899589	33279.882654010325
-299.5769957699577	33279.49050884062
-299.5649956499565	33279.09860260584
-299.5529955299553	33278.70693530801
-299.5409954099541	33278.31550694732
-299.5289952899529	33277.92431752559
-299.5169951699517	33277.53336704337
-299.5049950499505	33277.14265550192
-299.4929949299493	33276.75218290223
-299.4809948099481	33276.36194924575
-299.4689946899469	33275.97195453299
-299.4569945699457	33275.582198765114
-299.4449944499445	33275.192681943074
-299.4329943299433	33274.80340406815
-299.4209942099421	33274.414365141056
-299.4089940899409	33274.02556516321
-299.3969939699397	33273.63700413509
-299.3849938499385	33273.24868205805
-299.3729937299373	33272.86059893273
