158.38358383583835	46566.256121911545
158.39558395583956	46566.0473481039
158.40758407584076	46565.83859485652
158.41958419584196	46565.62986216726
158.43158431584317	46565.42115003402
158.44358443584437	46565.21245845467
158.45558455584555	46565.0037874271
158.46758467584675	46564.795136949186
158.47958479584796	46564.58650701882
158.49158491584916	46564.37789763388
158.50358503585036	46564.16930879224
158.51558515585157	46563.960740491806
158.52758527585277	46563.75219273044
158.53958539585395	46563.54366550605
158.55158551585515	46563.3351588165
158.56358563585636	46563.1266726597
158.57558575585756	46562.918207033516
158.58758587585876	46562.70976193584
158.59958599585997	46562.50133736456
158.61158611586117	46562.29293331757
158.62358623586235	46562.08454979276
158.63558635586355	46561.87618678801
158.64758647586476	46561.66784430121
158.65958659586596	46561.45952233027
158.67158671586716	46561.251220873055
158.68358683586837	46561.042939927465
158.69558695586957	46560.834679491396
158.70758707587075	46560.62643956273
158.71958719587195	46560.41822013937
158.73158731587316	46560.21002121921
158.74358743587436	46560.00184280013
158.75558755587556	46559.793684880045
158.76758767587677	46559.58554745683
158.77958779587797	46559.37743052839
158.79158791587915	46559.169334092614
158.80358803588035	46558.9612581474
158.81558815588156	46558.753202690656
158.82758827588276	46558.54516772026
158.83958839588396	46558.33715323412
158.85158851588517	46558.129159230135
158.86358863588637	46557.9211857062
158.87558875588755	46557.713232660215
158.88758887588875	46557.50530009008
158.89958899588996	46557.29738799369
158.91158911589116	46557.08949636896
158.92358923589236	46556.881625213755
158.93558935589357	46556.673774526025
158.94758947589474	46556.46594430364
158.95958959589595	46556.258134544514
158.97158971589715	46556.050345246535
158.98358983589836	46555.842576407624
158.99558995589956	46555.63482802568
159.00759007590077	46555.4271000986
159.01959019590197	46555.21939262429
159.03159031590314	46555.01170560066
159.04359043590435	46554.80403902562
159.05559055590555	46554.59639289706
159.06759067590676	46554.388767212906
159.07959079590796	46554.18116197105
159.09159091590917	46553.97357716941
159.10359103591037	46553.76601280589
159.11559115591155	46553.558468878386
159.12759127591275	46553.350945384824
159.13959139591395	46553.14344232312
159.15159151591516	46552.93595969116
159.16359163591636	46552.728497486874
159.17559175591757	46552.52105570816
159.18759187591877	46552.31363435293
159.19959199591995	46552.10623341911
159.21159211592115	46551.89885290461
159.22359223592235	46551.691492807324
159.23559235592356	46551.48415312518
159.24759247592476	46551.27683385609
159.25959259592597	46551.069534997965
159.27159271592717	46550.86225654873
159.28359283592835	46550.654998506296
159.29559295592955	46550.44776086858
159.30759307593075	46550.240543633474
159.31959319593196	46550.033346798926
159.33159331593316	46549.826170362845
159.34359343593437	46549.61901432315
159.35559355593557	46549.41187867775
159.36759367593675	46549.20476342457
159.37959379593795	46548.99766856152
159.39159391593915	46548.79059408654
159.40359403594036	46548.58353999753
159.41559415594156	46548.376506292436
159.42759427594277	46548.169492969144
159.43959439594397	46547.96250002561
159.45159451594515	46547.755527459725
159.46359463594635	46547.54857526943
159.47559475594755	46547.34164345266
159.48759487594876	46547.13473200731
159.49959499594996	46546.92784093133
159.51159511595117	46546.720970222625
159.52359523595237	46546.514119879124
159.53559535595355	46546.30728989877
159.54759547595475	46546.100480279456
159.55959559595595	46545.89369101914
159.57159571595716	46545.686922115754
159.58359583595836	46545.48017356719
159.59559595595957	46545.2734453714
159.60759607596077	46545.06673752631
159.61959619596195	46544.860050029834
159.63159631596315	46544.65338287994
159.64359643596435	46544.446736074504
159.65559655596556	46544.2401096115
159.66759667596676	46544.03350348885
159.67959679596797	46543.82691770447
159.69159691596917	46543.620352256316
159.70359703597035	46543.41380714229
159.71559715597155	46543.20728236036
159.72759727597276	46543.00077790842
159.73959739597396	46542.79429378444
159.75159751597516	46542.58782998634
159.76359763597637	46542.381386512054
159.77559775597757	46542.17496335951
159.78759787597875	46541.968560526664
159.79959799597995	46541.762178011435
159.81159811598116	46541.555815811764
159.82359823598236	46541.349473925606
159.83559835598356	46541.143152350865
159.84759847598477	46540.9368510855
159.85959859598597	46540.73057012745
159.87159871598715	46540.52430947467
159.88359883598835	46540.31806912507
159.89559895598956	46540.111849076595
159.90759907599076	46539.90564932721
159.91959919599196	46539.699469874824
159.93159931599317	46539.493310717415
159.94359943599437	46539.28717185288
159.95559955599555	46539.0810532792
159.96759967599675	46538.874954994324
159.97959979599796	46538.66887699616
159.99159991599916	46538.462819282686
160.00360003600036	46538.256781851815
160.01560015600157	46538.05076470151
160.02760027600277	46537.84476782972
160.03960039600395	46537.63879123439
160.05160051600515	46537.43283491347
160.06360063600636	46537.226898864894
160.07560075600756	46537.02098308663
160.08760087600876	46536.81508757661
160.09960099600997	46536.60921233278
160.11160111601117	46536.40335735311
160.12360123601235	46536.19752263553
160.13560135601355	46535.99170817799
160.14760147601476	46535.78591397846
160.15960159601596	46535.58014003488
160.17160171601716	46535.374386345204
160.18360183601837	46535.16865290738
160.19560195601957	46534.96293971936
160.20760207602075	46534.7572467791
160.21960219602195	46534.55157408456
160.23160231602316	46534.345921633685
160.24360243602436	46534.14028942444
160.25560255602556	46533.93467745478
160.26760267602677	46533.72908572265
160.27960279602797	46533.52351422601
160.29160291602915	46533.31796296282
160.30360303603035	46533.11243193103
160.31560315603156	46532.90692112862
160.32760327603276	46532.701430553534
160.33960339603397	46532.49596020373
160.35160351603517	46532.29051007715
160.36360363603637	46532.08508017179
160.37560375603755	46531.879670485585
160.38760387603875	46531.67428101651
160.39960399603996	46531.46891176252
160.41160411604116	46531.26356272158
160.42360423604237	46531.05823389163
160.43560435604357	46530.85292527068
160.44760447604477	46530.64763685665
160.45960459604595	46530.44236864752
160.47160471604715	46530.23712064126
160.48360483604836	46530.03189283583
160.49560495604956	46529.82668522919
160.50760507605077	46529.62149781932
160.51960519605197	46529.416330604174
160.53160531605317	46529.21118358173
160.54360543605435	46529.006056749946
160.55560555605555	46528.80095010678
160.56760567605676	46528.595863650226
160.57960579605796	46528.39079737824
160.59160591605917	46528.185751288795
160.60360603606037	46527.98072537985
160.61560615606157	46527.77571964939
160.62760627606275	46527.57073409539
160.63960639606395	46527.3657687158
160.65160651606516	46527.160823508595
160.66360663606636	46526.955898471766
160.67560675606757	46526.75099360329
160.68760687606877	46526.5461089011
160.69960699606997	46526.34124436321
160.71160711607115	46526.1363999876
160.72360723607235	46525.931575772214
160.73560735607356	46525.72677171503
160.74760747607476	46525.521987814056
160.75960759607597	46525.317224067236
160.77160771607717	46525.112480472555
160.78360783607837	46524.90775702801
160.79560795607955	46524.70305373155
160.80760807608075	46524.49837058118
160.81960819608196	46524.29370757486
160.83160831608316	46524.089064710584
160.84360843608437	46523.88444198632
160.85560855608557	46523.67983940005
160.86760867608677	46523.475256949765
160.87960879608795	46523.270694633444
160.89160891608915	46523.06615244907
160.90360903609036	46522.86163039462
160.91560915609156	46522.657128468076
160.92760927609277	46522.45264666742
160.93960939609397	46522.24818499066
160.95160951609517	46522.04374343575
160.96360963609635	46521.83932200069
160.97560975609755	46521.63492068348
160.98760987609876	46521.43053948207
160.99960999609996	46521.22617839448
161.01161011610117	46521.02183741867
161.02361023610237	46520.817516552655
161.03561035610358	46520.613215794416
161.04761047610475	46520.408935141924
161.05961059610595	46520.20467459319
161.07161071610716	46520.000434146204
161.08361083610836	46519.79621379894
161.09561095610957	46519.5920135494
161.10761107611077	46519.38783339557
161.11961119611195	46519.18367333546
161.13161131611315	46518.979533367026
161.14361143611436	46518.7754134883
161.15561155611556	46518.57131369725
161.16761167611676	46518.36723399188
161.17961179611797	46518.16317437019
161.19161191611917	46517.95913483016
161.20361203612035	46517.75511536979
161.21561215612155	46517.55111598709
161.22761227612276	46517.347136680044
161.23961239612396	46517.143177446655
161.25161251612516	46516.93923828492
161.26361263612637	46516.735319192834
161.27561275612757	46516.531420168394
161.28761287612875	46516.3275412096
161.29961299612995	46516.12368231444
161.31161311613116	46515.91984348095
161.32361323613236	46515.716024707115
161.33561335613356	46515.51222599092
161.34761347613477	46515.308447330375
161.35961359613597	46515.10468872349
161.37161371613715	46514.90095016826
161.38361383613835	46514.697231662685
161.39561395613956	46514.49353320478
161.40761407614076	46514.28985479256
161.41961419614196	46514.086196423996
161.43161431614317	46513.8825580971
161.44361443614437	46513.67893980991
161.45561455614555	46513.47534156042
161.46761467614675	46513.27176334661
161.47961479614796	46513.06820516651
161.49161491614916	46512.86466701813
161.50361503615036	46512.661148899475
161.51561515615157	46512.45765080856
161.52761527615277	46512.25417274338
161.53961539615395	46512.050714701945
161.55161551615515	46511.84727668228
161.56361563615636	46511.643858682386
161.57561575615756	46511.44046070028
161.58761587615876	46511.23708273397
161.59961599615997	46511.033724781475
161.61161611616117	46510.830386840804
161.62361623616235	46510.62706890997
161.63561635616355	46510.423770986985
161.64761647616476	46510.220493069864
161.65961659616596	46510.01723515664
161.67161671616716	46509.813997245314
161.68361683616837	46509.61077933389
161.69561695616957	46509.4075814204
161.70761707617075	46509.20440350286
161.71961719617195	46509.00124557929
161.73161731617316	46508.7981076477
161.74361743617436	46508.59498970613
161.75561755617557	46508.391891752566
161.76761767617677	46508.188813785055
161.77961779617797	46507.9857558016
161.79161791617915	46507.782717800255
161.80361803618035	46507.57969977899
161.81561815618156	46507.37670173587
161.82761827618276	46507.17372366889
161.83961839618397	46506.970765576094
161.85161851618517	46506.767827455486
161.86361863618637	46506.56490930511
161.87561875618755	46506.36201112299
161.88761887618875	46506.15913290713
161.89961899618996	46505.956274655575
161.91161911619116	46505.75343636634
161.92361923619237	46505.550618037465
161.93561935619357	46505.34781966697
161.94761947619477	46505.14504125287
161.95961959619595	46504.94228279323
161.97161971619715	46504.73954428603
161.98361983619836	46504.53682572933
161.99561995619956	46504.33412712116
162.00762007620077	46504.13144845954
162.01962019620197	46503.92878974251
162.03162031620317	46503.72615096809
162.04362043620435	46503.52353213433
162.05562055620555	46503.32093323925
162.06762067620676	46503.11835428088
162.07962079620796	46502.915795257264
162.09162091620917	46502.713256166426
162.10362103621037	46502.5107370064
162.11562115621157	46502.308237775236
162.12762127621275	46502.10575847097
162.13962139621395	46501.90329909161
162.15162151621516	46501.700859635224
162.16362163621636	46501.49844009984
162.17562175621757	46501.29604048348
162.18762187621877	46501.0936607842
162.19962199621997	46500.89130100005
162.21162211622115	46500.688961129024
162.22362223622235	46500.48664116922
162.23562235622356	46500.28434111863
162.24762247622476	46500.082060975335
162.25962259622597	46499.87980073734
162.27162271622717	46499.67756040272
162.28362283622837	46499.4753399695
162.29562295622955	46499.2731394357
162.30762307623075	46499.07095879942
162.31962319623196	46498.86879805866
162.33162331623316	46498.666657211485
162.34362343623437	46498.464536255924
162.35562355623557	46498.26243519004
162.36762367623678	46498.06035401186
162.37962379623795	46497.85829271945
162.39162391623915	46497.65625131085
162.40362403624036	46497.45422978411
162.41562415624156	46497.252228137266
162.42762427624277	46497.05024636838
162.43962439624397	46496.848284475505
162.45162451624518	46496.646342456675
162.46362463624635	46496.44442030997
162.47562475624756	46496.242518033396
162.48762487624876	46496.040635625046
162.49962499624996	46495.83877308295
162.51162511625117	46495.63693040517
162.52362523625237	46495.43510758976
162.53562535625358	46495.23330463476
162.54762547625475	46495.03152153824
162.55962559625596	46494.82975829825
162.57162571625716	46494.62801491285
162.58362583625836	46494.42629138007
162.59562595625957	46494.22458769801
162.60762607626077	46494.022903864694
162.61962619626198	46493.821239878176
162.63162631626315	46493.61959573655
162.64362643626436	46493.41797143784
162.65562655626556	46493.216366980116
162.66762667626676	46493.014782361446
162.67962679626797	46492.81321757988
162.69162691626917	46492.61167263348
162.70362703627038	46492.41014752031
162.71562715627155	46492.20864223843
162.72762727627276	46492.00715678591
162.73962739627396	46491.80569116079
162.75162751627516	46491.604245361166
162.76362763627637	46491.40281938508
162.77562775627757	46491.20141323061
162.78762787627878	46491.00002689579
162.79962799627995	46490.79866037873
162.81162811628116	46490.59731367746
162.82362823628236	46490.39598679007
162.83562835628356	46490.194679714616
162.84762847628477	46489.99339244916
162.85962859628597	46489.79212499178
162.87162871628718	46489.59087734056
162.88362883628835	46489.38964949353
162.89562895628956	46489.188441448794
162.90762907629076	46488.9872532044
162.91962919629196	46488.786084758445
162.93162931629317	46488.58493610897
162.94362943629437	46488.383807254075
162.95562955629558	46488.1826981918
162.96762967629675	46487.98160892026
162.97962979629796	46487.78053943749
162.99162991629916	46487.57948974158
163.00363003630036	46487.37845983061
163.01563015630157	46487.17744970265
163.02763027630277	46486.97645935577
163.03963039630398	46486.77548878806
163.05163051630515	46486.574537997585
163.06363063630636	46486.37360698242
163.07563075630756	46486.17269574066
163.08763087630876	46485.97180427036
163.09963099630997	46485.77093256963
163.11163111631117	46485.57008063651
163.12363123631238	46485.36924846909
163.13563135631355	46485.16843606548
163.14763147631476	46484.967643423755
163.15963159631596	46484.76687054198
163.17163171631717	46484.56611741822
163.18363183631837	46484.365384050594
163.19563195631957	46484.16467043716
163.20763207632075	46483.96397657603
163.21963219632195	46483.76330246525
163.23163231632316	46483.56264810295
163.24363243632436	46483.362013487174
163.25563255632557	46483.16139861602
163.26763267632677	46482.96080348759
163.27963279632797	46482.76022809996
163.29163291632915	46482.55967245122
163.30363303633035	46482.35913653946
163.31563315633156	46482.15862036275
163.32763327633276	46481.958123919205
163.33963339633397	46481.7576472069
163.35163351633517	46481.55719022394
163.36363363633637	46481.3567529684
163.37563375633755	46481.15633543837
163.38763387633875	46480.95593763196
163.39963399633996	46480.75555954724
163.41163411634116	46480.55520118232
163.42363423634237	46480.354862535285
163.43563435634357	46480.15454360423
163.44763447634477	46479.954244387256
163.45963459634595	46479.75396488246
163.47163471634715	46479.55370508793
163.48363483634836	46479.35346500176
163.49563495634956	46479.153244622044
163.50763507635077	46478.953043946894
163.51963519635197	46478.752862974405
163.53163531635317	46478.55270170266
163.54363543635435	46478.35256012979
163.55563555635555	46478.152438253856
163.56763567635676	46477.95233607297
163.57963579635796	46477.752253585255
163.59163591635917	46477.55219078879
163.60363603636037	46477.352147681675
163.61563615636157	46477.15212426202
163.62763627636275	46476.952120527945
163.63963639636395	46476.75213647752
163.65163651636516	46476.552172108866
163.66363663636636	46476.352227420095
163.67563675636757	46476.1523024093
163.68763687636877	46475.952397074594
163.69963699636997	46475.75251141406
163.71163711637115	46475.55264542584
163.72363723637235	46475.35279910801
163.73563735637356	46475.152972458716
163.74763747637476	46474.953165476036
163.75963759637597	46474.753378158086
163.77163771637717	46474.55361050297
163.78363783637838	46474.353862508804
163.79563795637955	46474.1541341737
163.80763807638075	46473.95442549577
163.81963819638196	46473.75473647313
163.83163831638316	46473.555067103865
163.84363843638437	46473.35541738612
163.85563855638557	46473.155787318
163.86763867638678	46472.956176897605
163.87963879638795	46472.75658612306
163.89163891638916	46472.55701499248
163.90363903639036	46472.35746350399
163.91563915639156	46472.15793165568
163.92763927639277	46471.95841944569
163.93963939639397	46471.75892687213
163.95163951639518	46471.55945393313
163.96363963639635	46471.36000062677
163.97563975639756	46471.16056695121
163.98763987639876	46470.96115290454
163.99963999639996	46470.76175848491
164.01164011640117	46470.56238369041
164.02364023640237	46470.36302851919
164.03564035640358	46470.16369296934
164.04764047640475	46469.96437703901
164.05964059640596	46469.7650807263
164.07164071640716	46469.56580402936
164.08364083640836	46469.36654694629
164.09564095640957	46469.16730947521
164.10764107641077	46468.96809161427
164.11964119641198	46468.76889336158
164.13164131641315	46468.56971471526
164.14364143641436	46468.37055567345
164.15564155641556	46468.17141623428
164.16764167641676	46467.97229639586
164.17964179641797	46467.77319615633
164.19164191641917	46467.57411551382
164.20364203642038	46467.37505446644
164.21564215642155	46467.17601301236
164.22764227642276	46466.97699114967
164.23964239642396	46466.777988876514
164.25164251642516	46466.57900619104
164.26364263642637	46466.38004309135
164.27564275642757	46466.1810995756
164.28764287642878	46465.98217564191
164.29964299642995	46465.783271288434
164.31164311643116	46465.584386513285
164.32364323643236	46465.3855213146
164.33564335643356	46465.18667569052
164.34764347643477	46464.98784963918
164.35964359643597	46464.78904315872
164.37164371643718	46464.59025624728
164.38364383643835	46464.39148890298
164.39564395643956	46464.19274112396
164.40764407644076	46463.994012908384
164.41964419644196	46463.79530425437
164.43164431644317	46463.596615160066
164.44364443644437	46463.397945623605
164.45564455644558	46463.199295643135
164.46764467644675	46463.00066521678
164.47964479644796	46462.80205434271
164.49164491644916	46462.603463019055
164.50364503645037	46462.40489124396
164.51564515645157	46462.20633901556
164.52764527645277	46462.007806332
164.53964539645398	46461.809293191436
164.55164551645515	46461.61079959201
164.56364563645636	46461.41232553186
164.57564575645756	46461.213871009146
164.58764587645877	46461.015436022004
164.59964599645997	46460.81702056858
164.61164611646117	46460.61862464703
164.62364623646238	46460.420248255505
164.63564635646355	46460.22189139213
164.64764647646476	46460.0235540551
164.65964659646596	46459.82523624252
164.67164671646717	46459.62693795257
164.68364683646837	46459.42865918338
164.69564695646957	46459.23039993313
164.70764707647078	46459.03216019993
164.71964719647195	46458.83393998198
164.73164731647316	46458.6357392774
164.74364743647436	46458.43755808437
164.75564755647557	46458.23939640103
164.76764767647677	46458.041254225536
164.77964779647797	46457.84313155605
164.79164791647918	46457.645028390725
164.80364803648035	46457.446944727715
164.81564815648156	46457.24888056517
164.82764827648276	46457.05083590127
164.83964839648397	46456.85281073416
164.85164851648517	46456.654805062
164.86364863648637	46456.45681888295
164.87564875648758	46456.25885219518
164.88764887648875	46456.06090499683
164.89964899648996	46455.86297728608
164.91164911649116	46455.665069061084
164.92364923649237	46455.46718032
164.93564935649357	46455.26931106103
164.94764947649477	46455.07146128227
164.95964959649598	46454.873630981936
164.97164971649715	46454.67582015819
164.98364983649836	46454.47802880917
164.99564995649956	46454.280256933074
165.00765007650077	46454.082504528036
165.01965019650197	46453.884771592246
165.03165031650317	46453.68705812386
165.04365043650438	46453.48936412106
165.05565055650555	46453.29168958201
165.06765067650676	46453.094034504866
165.07965079650796	46452.89639888782
165.09165091650917	46452.698782729014
165.10365103651037	46452.501186026646
165.11565115651157	46452.303608778886
165.12765127651278	46452.106050983886
165.13965139651395	46451.908512639835
165.15165151651516	46451.7109937449
165.16365163651636	46451.51349429727
165.17565175651757	46451.31601429509
165.18765187651877	46451.11855373656
165.19965199651998	46450.92111261985
165.21165211652118	46450.72369094314
165.22365223652235	46450.52628870458
165.23565235652356	46450.32890590239
165.24765247652476	46450.13154253471
165.25965259652597	46449.93419859975
165.27165271652717	46449.736874095666
165.28365283652838	46449.53956902064
165.29565295652955	46449.34228337288
165.30765307653076	46449.14501715053
165.31965319653196	46448.947770351784
165.33165331653316	46448.75054297483
165.34365343653437	46448.55333501785
165.35565355653557	46448.35614647902
165.36765367653678	46448.15897735653
165.37965379653795	46447.961827648556
165.39165391653916	46447.76469735329
165.40365403654036	46447.567586468926
165.41565415654156	46447.37049499363
165.42765427654277	46447.1734229256
165.43965439654397	46446.97637026302
165.45165451654518	46446.77933700409
165.46365463654635	46446.58232314697
165.47565475654756	46446.38532868988
165.48765487654876	46446.188353630976
165.49965499654996	46445.991397968486
165.51165511655117	46445.79446170058
165.52365523655237	46445.597544825454
165.53565535655358	46445.40064734128
165.54765547655475	46445.20376924628
165.55965559655596	46445.00691053863
165.57165571655716	46444.810071216525
165.58365583655836	46444.61325127816
165.59565595655957	46444.41645072173
165.60765607656077	46444.21966954544
165.61965619656198	46444.02290774746
165.63165631656315	46443.826165326005
165.64365643656436	46443.62944227927
165.65565655656556	46443.43273860546
165.66765667656676	46443.23605430275
165.67965679656797	46443.03938936937
165.69165691656917	46442.842743803485
165.70365703657038	46442.64611760331
165.71565715657155	46442.44951076706
165.72765727657276	46442.252923292916
165.73965739657396	46442.056355179084
165.75165751657516	46441.85980642376
165.76365763657637	46441.66327702515
165.77565775657757	46441.46676698148
165.78765787657878	46441.270276290925
165.79965799657995	46441.073804951695
165.81165811658116	46440.877352961994
165.82365823658236	46440.68092032005
165.83565835658356	46440.484507024026
165.84765847658477	46440.288113072165
165.85965859658597	46440.09173846266
165.87165871658718	46439.895383193725
165.88365883658835	46439.69904726356
165.89565895658956	46439.50273067037
165.90765907659076	46439.306433412385
165.91965919659197	46439.1101554878
165.93165931659317	46438.91389689481
165.94365943659437	46438.717657631656
165.95565955659558	46438.52143769654
165.96765967659675	46438.325237087665
165.97965979659796	46438.129055803256
165.99165991659916	46437.93289384152
166.00366003660037	46437.73675120067
166.01566015660157	46437.54062787891
166.02766027660277	46437.34452387448
166.03966039660398	46437.14843918558
166.05166051660515	46436.95237381043
166.06366063660636	46436.75632774724
166.07566075660756	46436.560300994235
166.08766087660877	46436.364293549625
166.09966099660997	46436.16830541165
166.11166111661117	46435.97233657851
166.12366123661238	46435.77638704841
166.13566135661355	46435.58045681962
166.14766147661476	46435.384545890294
166.15966159661596	46435.18865425871
166.17166171661717	46434.992781923065
166.18366183661837	46434.796928881595
166.19566195661957	46434.6010951325
166.20766207662078	46434.40528067402
166.21966219662195	46434.209485504376
166.23166231662316	46434.0137096218
166.24366243662436	46433.81795302452
166.25566255662557	46433.622215710726
166.26766267662677	46433.426497678694
166.27966279662797	46433.23079892662
166.29166291662918	46433.03511945274
166.30366303663035	46432.839459255294
166.31566315663156	46432.643818332486
166.32766327663276	46432.44819668257
166.33966339663397	46432.25259430376
166.35166351663517	46432.057011194294
166.36366363663637	46431.86144735241
166.37566375663758	46431.66590277631
166.38766387663875	46431.47037746427
166.39966399663996	46431.2748714145
166.41166411664116	46431.07938462522
166.42366423664237	46430.883917094696
166.43566435664357	46430.68846882113
166.44766447664477	46430.49303980278
166.45966459664598	46430.29763003788
166.47166471664715	46430.10223952465
166.48366483664836	46429.90686826135
166.49566495664956	46429.7115162462
166.50766507665077	46429.51618347745
166.51966519665197	46429.32086995333
166.53166531665318	46429.12557567208
166.54366543665438	46428.93030063194
166.55566555665555	46428.735044831155
166.56766567665676	46428.539808267975
166.57966579665796	46428.34459094062
166.59166591665917	46428.14939284734
166.60366603666037	46427.954213986384
166.61566615666158	46427.759054356
166.62766627666278	46427.56391395442
166.63966639666396	46427.368792779904
166.65166651666516	46427.17369083068
166.66366663666636	46426.978608105
166.67566675666757	46426.7835446011
166.68766687666877	46426.58850031725
166.69966699666998	46426.39347525169
166.71166711667118	46426.198469402654
166.72366723667236	46426.0034827684
166.73566735667356	46425.808515347184
166.74766747667476	46425.61356713724
166.75966759667597	46425.41863813684
166.77166771667717	46425.223728344215
166.78366783667838	46425.02883775763
166.79566795667958	46424.83396637533
166.80766807668076	46424.63911419557
166.81966819668196	46424.444281216594
166.83166831668316	46424.24946743668
166.84366843668437	46424.054672854065
166.85566855668557	46423.859897467
166.86766867668678	46423.66514127375
166.87966879668798	46423.47040427257
166.89166891668916	46423.27568646172
166.90366903669036	46423.08098783946
166.91566915669156	46422.88630840403
166.92766927669277	46422.6916481537
166.93966939669397	46422.49700708673
166.95166951669518	46422.30238520139
166.96366963669638	46422.107782495914
166.97566975669756	46421.913198968585
166.98766987669876	46421.71863461767
166.99966999669996	46421.524089441395
167.01167011670117	46421.32956343806
167.02367023670237	46421.135056605934
167.03567035670358	46420.94056894324
167.04767047670478	46420.74610044827
167.05967059670596	46420.55165111929
167.07167071670716	46420.35722095456
167.08367083670836	46420.162809952344
167.09567095670957	46419.96841811091
167.10767107671077	46419.77404542853
167.11967119671198	46419.57969190347
167.13167131671318	46419.385357533996
167.14367143671436	46419.19104231838
167.15567155671556	46418.99674625489
167.16767167671676	46418.8024693418
167.17967179671797	46418.608211577375
167.19167191671917	46418.41397295989
167.20367203672038	46418.21975348762
167.21567215672158	46418.02555315883
167.22767227672276	46417.8313719718
167.23967239672396	46417.6372099248
167.25167251672516	46417.44306701612
167.26367263672637	46417.248943244
167.27567275672757	46417.05483860675
167.28767287672878	46416.86075310264
167.29967299672998	46416.666686729935
167.31167311673116	46416.472639486914
167.32367323673236	46416.27861137187
167.33567335673357	46416.08460238307
167.34767347673477	46415.890612518786
167.35967359673597	46415.696641777315
167.37167371673718	46415.50269015692
167.38367383673835	46415.308757655905
167.39567395673956	46415.11484427253
167.40767407674076	46414.92095000508
167.41967419674197	46414.72707485185
167.43167431674317	46414.533218811106
167.44367443674437	46414.33938188115
167.45567455674558	46414.145564060265
167.46767467674675	46413.95176534673
167.47967479674796	46413.75798573882
167.49167491674916	46413.56422523484
167.50367503675037	46413.37048383306
167.51567515675157	46413.17676153178
167.52767527675277	46412.9830583293
167.53967539675398	46412.78937422388
167.55167551675515	46412.59570921383
167.56367563675636	46412.40206329742
167.57567575675756	46412.20843647296
167.58767587675877	46412.01482873875
167.59967599675997	46411.82124009306
167.61167611676117	46411.62767053418
167.62367623676238	46411.43412006042
167.63567635676355	46411.24058867005
167.64767647676476	46411.04707636139
167.65967659676596	46410.853583132724
167.67167671676717	46410.66010898236
167.68367683676837	46410.46665390857
167.69567695676957	46410.27321790965
167.70767707677078	46410.07980098393
167.71967719677195	46409.886403129676
167.73167731677316	46409.69302434521
167.74367743677436	46409.4996646288
167.75567755677557	46409.30632397877
167.76767767677677	46409.11300239342
167.77967779677797	46408.919699871025
167.79167791677918	46408.726416409925
167.80367803678035	46408.5331520084
167.81567815678156	46408.33990666474
167.82767827678276	46408.14668037728
167.83967839678397	46407.9534731443
167.85167851678517	46407.76028496411
167.86367863678637	46407.56711583502
167.87567875678758	46407.37396575532
167.88767887678875	46407.18083472333
167.89967899678996	46406.987722737365
167.91167911679116	46406.79462979571
167.92367923679237	46406.60155589669
167.93567935679357	46406.40850103861
167.94767947679478	46406.215465219764
167.95967959679598	46406.02244843849
167.97167971679715	46405.82945069307
167.98367983679836	46405.63647198182
167.99567995679956	46405.44351230308
168.00768007680077	46405.250571655124
168.01968019680197	46405.05765003628
168.03168031680318	46404.86474744487
168.04368043680438	46404.67186387919
168.05568055680556	46404.478999337574
168.06768067680676	46404.28615381833
168.07968079680796	46404.09332731976
168.09168091680917	46403.90051984021
168.10368103681037	46403.70773137797
168.11568115681158	46403.514961931345
168.12768127681278	46403.32221149869
168.13968139681396	46403.129480078314
168.15168151681516	46402.936767668514
168.16368163681636	46402.74407426763
168.17568175681757	46402.55139987399
168.18768187681877	46402.3587444859
168.19968199681998	46402.166108101665
168.21168211682118	46401.97349071965
168.22368223682236	46401.78089233814
168.23568235682356	46401.58831295547
168.24768247682476	46401.39575256998
168.25968259682597	46401.20321117998
168.27168271682717	46401.01068878378
168.28368283682838	46400.818185379736
168.29568295682958	46400.625700966164
168.30768307683076	46400.43323554138
168.31968319683196	46400.24078910372
168.33168331683316	46400.04836165151
168.34368343683437	46399.85595318309
168.35568355683557	46399.66356369678
168.36768367683678	46399.47119319089
168.37968379683798	46399.27884166379
168.39168391683916	46399.08650911378
168.40368403684036	46398.89419553922
168.41568415684156	46398.701900938424
168.42768427684277	46398.509625309714
168.43968439684397	46398.31736865145
168.45168451684518	46398.12513096195
168.46368463684638	46397.93291223954
168.47568475684756	46397.740712482584
168.48768487684876	46397.5485316894
168.49968499684996	46397.35636985831
168.51168511685117	46397.16422698768
168.52368523685237	46396.97210307584
168.53568535685358	46396.77999812112
168.54768547685478	46396.58791212186
168.55968559685596	46396.39584507641
168.57168571685716	46396.2037969831
168.58368583685836	46396.01176784027
168.59568595685957	46395.81975764627
168.60768607686077	46395.62776639943
168.61968619686198	46395.43579409812
168.63168631686318	46395.24384074066
168.64368643686436	46395.051906325374
168.65568655686556	46394.85999085065
168.66768667686677	46394.66809431482
168.67968679686797	46394.47621671621
168.69168691686917	46394.28435805319
168.70368703687038	46394.09251832408
168.71568715687158	46393.90069752726
168.72768727687276	46393.70889566105
168.73968739687396	46393.51711272383
168.75168751687517	46393.325348713915
168.76368763687637	46393.133603629685
168.77568775687757	46392.941877469464
168.78768787687878	46392.75017023162
168.79968799687998	46392.5584819145
168.81168811688116	46392.366812516455
168.82368823688236	46392.17516203585
168.83568835688357	46391.983530471014
168.84768847688477	46391.79191782032
168.85968859688597	46391.60032408213
168.87168871688718	46391.40874925478
