-401.5420154201542	13733.933711584741
-401.530015300153	13733.983537789167
-401.5180151801518	13734.033362493801
-401.5060150601506	13734.083185694459
-401.4940149401494	13734.133007386903
-401.4820148201482	13734.182827566989
-401.470014700147	13734.2326462305
-401.4580145801458	13734.282463373216
-401.4460144601446	13734.332278990993
-401.4340143401434	13734.382093079555
-401.4220142201422	13734.43190563476
-401.410014100141	13734.481716652406
-401.3980139801398	13734.531526128241
-401.3860138601386	13734.581334058068
-401.3740137401374	13734.631140437697
-401.3620136201362	13734.680945262931
-401.350013500135	13734.730748529491
-401.3380133801338	13734.780550233221
-401.3260132601326	13734.830350369853
-401.3140131401314	13734.880148935214
-401.3020130201302	13734.929945925045
-401.290012900129	13734.97974133512
-401.2780127801278	13735.02953516125
-401.2660126601266	13735.079327399197
-401.2540125401254	13735.12911804468
-401.2420124201242	13735.178907093525
-401.230012300123	13735.228694541485
-401.2180121801218	13735.278480384299
-401.2060120601206	13735.32826461775
-401.1940119401194	13735.37804723758
-401.1820118201182	13735.42782823961
-401.170011700117	13735.47760761949
-401.1580115801158	13735.527385373045
-401.1460114601146	13735.577161496023
-401.1340113401134	13735.626935984152
-401.1220112201122	13735.676708833176
-401.110011100111	13735.726480038888
-401.0980109801098	13735.776249596986
-401.0860108601086	13735.826017503234
-401.0740107401074	13735.875783753338
-401.0620106201062	13735.92554834307
-401.050010500105	13735.975311268174
-401.0380103801038	13736.02507252434
-401.0260102601026	13736.074832107348
-401.0140101401014	13736.124590012918
-401.0020100201002	13736.17434623674
-400.990009900099	13736.224100774585
-400.9780097800978	13736.273853622175
-400.9660096600966	13736.323604775238
-400.9540095400954	13736.37335422944
-400.9420094200942	13736.423101980537
-400.930009300093	13736.472848024274
-400.9180091800918	13736.522592356327
-400.9060090600906	13736.572334972401
-400.8940089400894	13736.622075868238
-400.8820088200882	13736.671815039532
-400.870008700087	13736.721552482004
-400.8580085800858	13736.771288191345
-400.8460084600846	13736.821022163256
-400.8340083400834	13736.870754393423
-400.8220082200822	13736.920484877573
-400.810008100081	13736.970213611412
-400.7980079800798	13737.019940590608
-400.7860078600786	13737.069665810855
-400.7740077400774	13737.119389267866
-400.7620076200762	13737.169110957293
-400.750007500075	13737.218830874881
-400.7380073800738	13737.268549016266
-400.7260072600726	13737.318265377124
-400.7140071400714	13737.367979953178
-400.7020070200702	13737.417692740111
-400.690006900069	13737.467403733574
-400.6780067800678	13737.517112929218
-400.6660066600666	13737.566820322774
-400.6540065400654	13737.616525909873
-400.6420064200642	13737.66622968619
-400.630006300063	13737.715931647408
-400.6180061800618	13737.765631789172
-400.6060060600606	13737.81533010717
-400.5940059400594	13737.86502659708
-400.5820058200582	13737.914721254472
-400.570005700057	13737.964414075084
-400.5580055800558	13738.01410505458
-400.5460054600546	13738.063794188573
-400.5340053400534	13738.113481472708
-400.5220052200522	13738.163166902681
-400.510005100051	13738.21285047411
-400.4980049800498	13738.262532182644
-400.4860048600486	13738.312212023948
-400.4740047400474	13738.361889993594
-400.4620046200462	13738.411566087292
-400.450004500045	13738.461240300685
-400.4380043800438	13738.510912629366
-400.4260042600426	13738.560583068982
-400.4140041400414	13738.610251615175
-400.4020040200402	13738.659918263576
-400.390003900039	13738.709583009793
-400.3780037800378	13738.759245849493
-400.3660036600366	13738.808906778271
-400.3540035400354	13738.858565791725
-400.3420034200342	13738.908222885517
-400.330003300033	13738.95787805525
-400.3180031800318	13739.007531296558
-400.3060030600306	13739.057182605007
-400.2940029400294	13739.106831976263
-400.2820028200282	13739.1564794059
-400.270002700027	13739.206124889568
-400.2580025800258	13739.255768422805
-400.2460024600246	13739.305410001292
-400.2340023400234	13739.355049620603
-400.2220022200222	13739.404687276308
-400.210002100021	13739.454322964004
-400.1980019800198	13739.503956679351
-400.1860018600186	13739.553588417879
-400.1740017400174	13739.60321817521
-400.1620016200162	13739.652845946952
-400.150001500015	13739.702471728651
-400.1380013800138	13739.752095515947
-400.1260012600126	13739.80171730435
-400.1140011400114	13739.851337089513
-400.1020010200102	13739.900954866982
-400.090000900009	13739.950570632363
-400.0780007800078	13740.00018438114
-400.0660006600066	13740.049796109026
-400.0540005400054	13740.099405811496
-400.0420004200042	13740.149013484172
-400.030000300003	13740.198619122606
-400.0180001800018	13740.24822272236
-400.0060000600006	13740.297824278969
-399.9939999399994	13740.347423788062
-399.9819998199982	13740.397021245133
-399.969999699997	13740.446616645795
-399.9579995799958	13740.496209985558
-399.9459994599946	13740.54580126002
-399.9339993399934	13740.595390464727
-399.9219992199922	13740.644977595195
-399.909999099991	13740.694562646973
-399.8979989799898	13740.74414561567
-399.8859988599886	13740.79372649676
-399.8739987399874	13740.843305285853
-399.8619986199862	13740.892881978405
-399.849998499985	13740.942456570025
-399.8379983799838	13740.992029056204
-399.8259982599826	13741.04159943254
-399.8139981399814	13741.09116769452
-399.8019980199802	13741.140733837658
-399.789997899979	13741.190297857509
-399.7779977799778	13741.239859749625
-399.7659976599766	13741.289419509458
-399.7539975399754	13741.338977132598
-399.7419974199742	13741.38853261454
-399.729997299973	13741.43808595078
-399.7179971799718	13741.487637136888
-399.7059970599706	13741.537186168382
-399.6939969399694	13741.586733040667
-399.6819968199682	13741.636277749394
-399.669996699967	13741.685820289966
-399.6579965799658	13741.735360657953
-399.6459964599646	13741.784898848846
-399.6339963399634	13741.834434858129
-399.6219962199622	13741.883968681308
-399.609996099961	13741.933500313908
-399.5979959799598	13741.983029751374
-399.5859958599586	13742.032556989256
-399.5739957399574	13742.082082023022
-399.5619956199562	13742.131604848144
-399.549995499955	13742.181125460156
-399.5379953799538	13742.230643854522
-399.5259952599526	13742.280160026705
-399.5139951399514	13742.329673972203
-399.5019950199502	13742.379185686508
-399.489994899949	13742.428695165092
-399.4779947799478	13742.47820240344
-399.4659946599466	13742.527707397006
-399.4539945399454	13742.577210141293
-399.4419944199442	13742.626710631712
-399.429994299943	13742.676208863828
-399.4179941799418	13742.725704833025
-399.4059940599406	13742.775198534797
-399.3939939399394	13742.824689964598
-399.3819938199382	13742.874179117904
-399.369993699937	13742.923665990167
-399.3579935799358	13742.973150576841
-399.3459934599346	13743.0226328734
-399.3339933399334	13743.07211287523
-399.3219932199322	13743.121590577875
-399.309993099931	13743.17106597671
-399.2979929799298	13743.220539067219
-399.2859928599286	13743.270009844831
-399.2739927399274	13743.319478305011
-399.2619926199262	13743.368944443171
-399.249992499925	13743.418408254789
-399.2379923799238	13743.467869735226
-399.2259922599226	13743.517328879994
-399.2139921399214	13743.566785684525
-399.2019920199202	13743.616240144176
-399.189991899919	13743.665692254426
-399.1779917799178	13743.715142010711
-399.1659916599166	13743.764589408422
-399.1539915399154	13743.814034443027
-399.1419914199142	13743.8634771099
-399.129991299913	13743.912917404466
-399.1179911799118	13743.962355322175
-399.1059910599106	13744.011790858422
-399.0939909399094	13744.061224008607
-399.0819908199082	13744.110654768136
-399.069990699907	13744.160083132467
-399.0579905799058	13744.209509096956
-399.0459904599046	13744.258932657
-399.0339903399034	13744.30835380805
-399.0219902199022	13744.357772545474
-399.009990099901	13744.407188864665
-398.9979899798998	13744.456602761064
-398.9859898598986	13744.506014229975
-398.9739897398974	13744.555423266886
-398.9619896198962	13744.604829867123
-398.949989499895	13744.654234026146
-398.9379893798938	13744.70363573924
-398.9259892598926	13744.753035001882
-398.9139891398914	13744.8024318094
-398.9019890198902	13744.851826157153
-398.889988899889	13744.901218040599
-398.8779887798878	13744.950607455023
-398.8659886598866	13744.999994395885
-398.8539885398854	13745.049378858519
-398.8419884198842	13745.098760838275
-398.829988299883	13745.14814033054
-398.8179881798818	13745.19751733069
-398.8059880598806	13745.24689183402
-398.7939879398794	13745.296263836008
-398.7819878198782	13745.345633331941
-398.769987699877	13745.395000317207
-398.7579875798758	13745.444364787107
-398.7459874598746	13745.493726737066
-398.7339873398734	13745.543086162377
-398.7219872198722	13745.592443058404
-398.709987099871	13745.64179742054
-398.6979869798698	13745.691149244065
-398.6859868598686	13745.740498524361
-398.6739867398674	13745.789845256752
-398.6619866198662	13745.839189436603
-398.649986499865	13745.888531059227
-398.6379863798638	13745.937870119937
-398.6259862598626	13745.987206614132
-398.6139861398614	13746.036540537098
-398.6019860198602	13746.085871884176
-398.589985899859	13746.135200650677
-398.5779857798578	13746.184526831936
-398.5659856598566	13746.233850423303
-398.5539855398554	13746.283171420046
-398.5419854198542	13746.332489817534
-398.529985299853	13746.381805611054
-398.5179851798518	13746.431118795932
-398.5059850598506	13746.480429367466
-398.4939849398494	13746.529737321007
-398.4819848198482	13746.579042651816
-398.469984699847	13746.628345355219
-398.4579845798458	13746.677645426527
-398.4459844598446	13746.72694286104
-398.4339843398434	13746.776237654052
-398.4219842198422	13746.825529800857
-398.409984099841	13746.874819296765
-398.3979839798398	13746.924106137098
-398.3859838598386	13746.973390317095
-398.3739837398374	13747.02267183204
-398.3619836198362	13747.071950677282
-398.349983499835	13747.121226848047
-398.3379833798338	13747.170500339667
-398.3259832598326	13747.219771147402
-398.3139831398314	13747.269039266528
-398.3019830198302	13747.318304692311
-398.289982899829	13747.36756742007
-398.2779827798278	13747.416827445082
-398.2659826598266	13747.46608476256
-398.2539825398254	13747.5153393678
-398.2419824198242	13747.564591256047
-398.229982299823	13747.61384042264
-398.2179821798218	13747.663086862782
-398.2059820598206	13747.712330571763
-398.1939819398194	13747.761571544814
-398.1819818198182	13747.810809777233
-398.169981699817	13747.86004526424
-398.1579815798158	13747.909278001092
-398.1459814598146	13747.95850798305
-398.1339813398134	13748.007735205343
-398.1219812198122	13748.056959663296
-398.109981099811	13748.106181352041
-398.0979809798098	13748.155400266896
-398.0859808598086	13748.204616403089
-398.0739807398074	13748.253829755868
-398.0619806198062	13748.303040320416
-398.049980499805	13748.35224809204
-398.0379803798038	13748.401453065933
-398.0259802598026	13748.45065523732
-398.0139801398014	13748.49985460145
-398.0019800198002	13748.549051153555
-397.989979899799	13748.598244888854
-397.9779797797978	13748.64743580254
-397.9659796597966	13748.696623889853
-397.9539795397954	13748.745809146067
-397.9419794197942	13748.794991566292
-397.929979299793	13748.844171145825
-397.9179791797918	13748.89334787987
-397.9059790597906	13748.942521763609
-397.8939789397894	13748.991692792228
-397.8819788197882	13749.040860961022
-397.869978699787	13749.090026265112
-397.8579785797858	13749.13918869972
-397.8459784597846	13749.188348260059
-397.8339783397834	13749.237504941337
-397.8219782197822	13749.286658738716
-397.809978099781	13749.335809647431
-397.7979779797798	13749.384957662645
-397.7859778597786	13749.434102779545
-397.7739777397774	13749.483244993353
-397.7619776197762	13749.532384299224
-397.749977499775	13749.58152069233
-397.7379773797738	13749.630654167897
-397.7259772597726	13749.67978472108
-397.7139771397714	13749.728912347036
-397.7019770197702	13749.778037040976
-397.689976899769	13749.827158798049
-397.6779767797678	13749.876277613459
-397.6659766597666	13749.925393482328
-397.6539765397654	13749.974506399847
-397.6419764197642	13750.02361636118
-397.629976299763	13750.072723361509
-397.6179761797618	13750.121827395973
-397.6059760597606	13750.170928459711
-397.5939759397594	13750.220026547928
-397.5819758197582	13750.269121655743
-397.569975699757	13750.317983910501
-397.5579755797558	13750.362840648855
-397.5459754597546	13750.40769453514
-397.5339753397534	13750.452545564978
-397.5219752197522	13750.497393733946
-397.509975099751	13750.542239037688
-397.4979749797498	13750.587081471744
-397.4859748597486	13750.63192103178
-397.4739747397474	13750.676757713336
-397.4619746197462	13750.721591512009
-397.449974499745	13750.76642242342
-397.4379743797438	13750.811250443086
-397.4259742597426	13750.856075566679
-397.4139741397414	13750.900897789732
-397.4019740197402	13750.945717107807
-397.389973899739	13750.990533516564
-397.3779737797378	13751.035347011495
-397.3659736597366	13751.08015758824
-397.3539735397354	13751.124965242301
-397.3419734197342	13751.16976996933
-397.329973299733	13751.214571764856
-397.3179731797318	13751.259370624426
-397.3059730597306	13751.304166543672
-397.2939729397294	13751.348959518102
-397.2819728197282	13751.393749543318
-397.269972699727	13751.438536614834
-397.2579725797258	13751.48332072827
-397.2459724597246	13751.528101879137
-397.2339723397234	13751.572880062993
-397.2219722197222	13751.617655275406
-397.20997209972097	13751.66242751193
-397.1979719797198	13751.707196768119
-397.1859718597186	13751.751963039504
-397.1739717397174	13751.796726321636
-397.1619716197162	13751.841486610048
-397.149971499715	13751.886243900348
-397.1379713797138	13751.930998187998
-397.12597125971257	13751.975749468564
-397.1139711397114	13752.020497737585
-397.1019710197102	13752.065242990597
-397.089970899709	13752.109985223142
-397.0779707797078	13752.154724430731
-397.0659706597066	13752.199460608916
-397.0539705397054	13752.244193753182
-397.04197041970417	13752.288923859121
-397.029970299703	13752.333650922224
-397.0179701797018	13752.378374937989
-397.0059700597006	13752.423095901975
-396.9939699396994	13752.467813809682
-396.9819698196982	13752.512528656604
-396.969969699697	13752.55724043832
-396.95796957969577	13752.601949150301
-396.9459694596946	13752.646654788025
-396.9339693396934	13752.691357347048
-396.9219692196922	13752.736056822883
-396.909969099691	13752.780753211035
-396.8979689796898	13752.825446506939
-396.8859688596886	13752.870136706175
-396.87396873968737	13752.914823804198
-396.8619686196862	13752.959507796544
-396.849968499685	13753.004188678682
-396.8379683796838	13753.048866446094
-396.8259682596826	13753.093541094335
-396.8139681396814	13753.138212618805
-396.8019680196802	13753.18288101504
-396.78996789967897	13753.227546278564
-396.7779677796778	13753.272208404791
-396.7659676596766	13753.316867389232
-396.7539675396754	13753.361523227391
-396.7419674196742	13753.406175914724
-396.729967299673	13753.450825446678
-396.7179671796718	13753.495471818796
-396.70596705967057	13753.540115026524
-396.6939669396694	13753.584755065322
-396.6819668196682	13753.62939193065
-396.669966699667	13753.67402561799
-396.6579665796658	13753.71865612282
-396.6459664596646	13753.76328344061
-396.6339663396634	13753.807907566776
-396.62196621966217	13753.852528496805
-396.609966099661	13753.897146226156
-396.5979659796598	13753.9417607503
-396.5859658596586	13753.986372064677
-396.5739657396574	13754.030980164724
-396.5619656196562	13754.075585045926
-396.549965499655	13754.12018670374
-396.53796537965377	13754.16478513354
-396.5259652596526	13754.209380330862
-396.5139651396514	13754.253972291088
-396.5019650196502	13754.298561009675
-396.489964899649	13754.343146482077
-396.4779647796478	13754.387728703721
-396.4659646596466	13754.432307670028
-396.45396453964537	13754.47688337646
-396.4419644196442	13754.521455818418
-396.429964299643	13754.566024991384
-396.4179641796418	13754.610590890723
-396.4059640596406	13754.655153511925
-396.3939639396394	13754.699712850335
-396.3819638196382	13754.744268901455
-396.36996369963697	13754.788821660664
-396.3579635796358	13754.833371123383
-396.3459634596346	13754.877917285039
-396.3339633396334	13754.922460141042
-396.3219632196322	13754.966999686827
-396.309963099631	13755.011535917765
-396.2979629796298	13755.056068829299
-396.28596285962857	13755.100598416795
-396.2739627396274	13755.145124675724
-396.2619626196262	13755.189647601432
-396.249962499625	13755.234167189361
-396.2379623796238	13755.278683434874
-396.2259622596226	13755.323196333398
-396.2139621396214	13755.367705880299
-396.20196201962017	13755.412212071022
-396.189961899619	13755.456714900905
-396.1779617796178	13755.501214365357
-396.1659616596166	13755.54571045979
-396.1539615396154	13755.59020317957
-396.1419614196142	13755.634692520087
-396.129961299613	13755.679178476707
-396.11796117961177	13755.723661044853
-396.1059610596106	13755.768140219863
-396.0939609396094	13755.812615997133
-396.0819608196082	13755.857088372011
-396.069960699607	13755.901557339917
-396.0579605796058	13755.946022896203
-396.0459604596046	13755.990485036218
-396.03396033960337	13756.03494375537
-396.0219602196022	13756.079399048991
-396.009960099601	13756.123850912443
-395.9979599795998	13756.168299341112
-395.9859598595986	13756.212744330367
-395.9739597395974	13756.257185875522
-395.9619596195962	13756.30162397198
-395.94995949959497	13756.346058615063
-395.9379593795938	13756.39048980015
-395.9259592595926	13756.43491752257
-395.9139591395914	13756.479341777673
-395.9019590195902	13756.523762560812
-395.889958899589	13756.568179867347
-395.8779587795878	13756.612593692602
-395.86595865958657	13756.657004031942
-395.8539585395854	13756.701410880652
-395.8419584195842	13756.745814234138
-395.829958299583	13756.790214087681
-395.8179581795818	13756.834610436648
-395.8059580595806	13756.879003276385
-395.7939579395794	13756.923392602164
-395.7819578195782	13756.96777840936
-395.769957699577	13757.012160693283
-395.7579575795758	13757.056539449271
-395.7459574595746	13757.10091467263
-395.7339573395734	13757.145286358676
-395.7219572195722	13757.18965450276
-395.709957099571	13757.23401910017
-395.6979569795698	13757.278380146236
-395.6859568595686	13757.322737636228
-395.6739567395674	13757.367091565537
-395.6619566195662	13757.411441929402
-395.649956499565	13757.455788723171
-395.6379563795638	13757.500131942123
-395.6259562595626	13757.544471581568
-395.6139561395614	13757.588807636814
-395.6019560195602	13757.633140103188
-395.589955899559	13757.677468975908
-395.5779557795578	13757.72179425036
-395.5659556595566	13757.766115921797
-395.5539555395554	13757.810433985496
-395.5419554195542	13757.85474843679
-395.529955299553	13757.899059270887
-395.5179551795518	13757.94336648318
-395.5059550595506	13757.98767006888
-395.4939549395494	13758.03197002331
-395.4819548195482	13758.076266341706
-395.469954699547	13758.120559019366
-395.4579545795458	13758.164848051601
-395.4459544595446	13758.209133433638
-395.4339543395434	13758.253415160774
-395.4219542195422	13758.297693228282
-395.409954099541	13758.341967631412
-395.3979539795398	13758.386238365472
-395.3859538595386	13758.43050542568
-395.3739537395374	13758.47476880731
-395.3619536195362	13758.519028505618
-395.349953499535	13758.563284515918
-395.3379533795338	13758.607536833402
-395.3259532595326	13758.651785453365
-395.3139531395314	13758.696030371013
-395.3019530195302	13758.74027158167
-395.289952899529	13758.784509080555
-395.2779527795278	13758.828742862892
-395.2659526595266	13758.872972923959
-395.2539525395254	13758.91719925895
-395.2419524195242	13758.961421863192
-395.229952299523	13759.00564073185
-395.2179521795218	13759.049855860218
-395.2059520595206	13759.094067243472
-395.1939519395194	13759.138274876897
-395.1819518195182	13759.182478755678
-395.169951699517	13759.226678875106
-395.1579515795158	13759.270875230393
-395.1459514595146	13759.315067816722
-395.1339513395134	13759.359256629385
-395.1219512195122	13759.40344166356
-395.109951099511	13759.44762291445
-395.0979509795098	13759.491800377335
-395.0859508595086	13759.53597404739
-395.0739507395074	13759.580143919857
-395.0619506195062	13759.624309989911
-395.049950499505	13759.668472252803
-395.0379503795038	13759.712630703723
-395.0259502595026	13759.756785337879
-395.0139501395014	13759.800936150505
-395.0019500195002	13759.845083136768
-394.989949899499	13759.889226291874
-394.9779497794978	13759.933365611043
-394.9659496594966	13759.977501089461
-394.9539495394954	13760.021632722333
-394.9419494194942	13760.065760504827
-394.929949299493	13760.10988443219
-394.9179491794918	13760.15400449956
-394.9059490594906	13760.198120702178
-394.8939489394894	13760.242233035158
-394.8819488194882	13760.286341493736
-394.869948699487	13760.330446073105
-394.8579485794858	13760.374546768391
-394.8459484594846	13760.418643574818
-394.8339483394834	13760.462736487583
-394.8219482194822	13760.506825501814
-394.809948099481	13760.550910612708
-394.7979479794798	13760.594991815411
-394.7859478594786	13760.63906910514
-394.7739477394774	13760.683142477008
-394.7619476194762	13760.727211926225
-394.749947499475	13760.771277447962
-394.7379473794738	13760.815339037325
-394.7259472594726	13760.8593966895
-394.7139471394714	13760.903450399683
-394.7019470194702	13760.947500162967
-394.689946899469	13760.991545974564
-394.6779467794678	13761.035587829581
-394.6659466594666	13761.079625723198
-394.6539465394654	13761.123659650573
-394.6419464194642	13761.16768960682
-394.629946299463	13761.211715587093
-394.6179461794618	13761.25573758654
-394.6059460594606	13761.299755600301
-394.5939459394594	13761.343769623503
-394.5819458194582	13761.387779651297
-394.569945699457	13761.43178567885
-394.5579455794558	13761.47578770123
-394.5459454594546	13761.519785713612
-394.5339453394534	13761.563779711078
-394.5219452194522	13761.607769688837
-394.509945099451	13761.651755641951
-394.4979449794498	13761.695737565555
-394.4859448594486	13761.739715454789
-394.4739447394474	13761.783689304746
-394.4619446194462	13761.82765911056
-394.449944499445	13761.871624867346
-394.4379443794438	13761.915586570209
-394.4259442594426	13761.959544214265
-394.4139441394414	13762.00349779465
-394.4019440194402	13762.047447306417
-394.389943899439	13762.091392744727
-394.37794377943777	13762.135334104642
-394.3659436594366	13762.17927138131
-394.3539435394354	13762.223204569793
-394.3419434194342	13762.267133665182
-394.329943299433	13762.311058662617
-394.3179431794318	13762.354979557165
-394.3059430594306	13762.398896343919
-394.29394293942937	13762.442809017999
-394.2819428194282	13762.486717574431
-394.269942699427	13762.530622008335
-394.2579425794258	13762.574522314813
-394.2459424594246	13762.618418488932
-394.2339423394234	13762.662310525779
-394.2219422194222	13762.706198420445
-394.20994209942097	13762.75008216797
-394.1979419794198	13762.79396176346
-394.1859418594186	13762.837837201978
-394.1739417394174	13762.881708478608
-394.1619416194162	13762.925575588411
-394.149941499415	13762.969438526401
-394.1379413794138	13763.013297287747
-394.12594125941257	13763.057151867457
-394.1139411394114	13763.101002260595
-394.1019410194102	13763.144848462201
-394.089940899409	13763.188690467377
-394.0779407794078	13763.232528271144
-394.0659406594066	13763.276361868568
-394.0539405394054	13763.320191254694
-394.04194041940417	13763.364016424592
-394.029940299403	13763.407837373297
-394.0179401794018	13763.451654095856
-394.0059400594006	13763.495466587323
-393.9939399393994	13763.539274842702
-393.9819398193982	13763.583078857087
-393.969939699397	13763.626878625475
-393.95793957939577	13763.670674142906
-393.9459394593946	13763.714465404479
-393.9339393393934	13763.758252405145
-393.9219392193922	13763.802035139954
-393.909939099391	13763.845813603954
-393.8979389793898	13763.889587792151
-393.8859388593886	13763.9333576996
-393.87393873938737	13763.977123321318
-393.8619386193862	13764.020884652291
-393.849938499385	13764.06464168756
-393.8379383793838	13764.108394422155
-393.8259382593826	13764.152142851099
-393.8139381393814	13764.195886969346
-393.8019380193802	13764.239626771985
-393.78993789937897	13764.283362253973
-393.7779377793778	13764.327093410322
-393.7659376593766	13764.370820236067
-393.7539375393754	13764.414542726185
-393.7419374193742	13764.458260875703
-393.729937299373	13764.501974679582
-393.7179371793718	13764.545684132856
-393.70593705937057	13764.58938923048
-393.6939369393694	13764.63308996752
-393.6819368193682	13764.676786338865
-393.669936699367	13764.720478339608
-393.6579365793658	13764.764165964643
-393.6459364593646	13764.807849209074
-393.6339363393634	13764.85152806774
-393.62193621936217	13764.89520253575
-393.609936099361	13764.938872608041
-393.5979359793598	13764.982538279559
-393.5859358593586	13765.026199545297
-393.5739357393574	13765.069856400256
-393.5619356193562	13765.113508839384
-393.549935499355	13765.157156857647
-393.53793537935377	13765.20080045003
-393.5259352593526	13765.244439611506
-393.5139351393514	13765.28807433704
-393.5019350193502	13765.331704621532
-393.489934899349	13765.375330460012
-393.4779347793478	13765.418951847429
-393.4659346593466	13765.462568778748
-393.45393453934537	13765.506181248868
-393.4419344193442	13765.549789252804
-393.429934299343	13765.5933927855
-393.4179341793418	13765.636991841864
-393.4059340593406	13765.6805864169
-393.3939339393394	13765.724176505486
-393.3819338193382	13765.76776210261
-393.36993369933697	13765.8113432032
-393.3579335793358	13765.854919802214
-393.3459334593346	13765.898491894577
-393.3339333393334	13765.942059475188
-393.3219332193322	13765.985622539061
-393.309933099331	13766.029181081067
-393.2979329793298	13766.07273509614
-393.28593285932857	13766.116284579224
-393.2739327393274	13766.159829525255
-393.2619326193262	13766.203369929106
-393.249932499325	13766.246905785774
-393.2379323793238	13766.290437090109
-393.2259322593226	13766.33396383705
-393.2139321393214	13766.377486021542
-393.20193201932017	13766.42100363849
-393.189931899319	13766.464516682761
-393.1779317793178	13766.508025149333
-393.1659316593166	13766.551529033064
-393.1539315393154	13766.595028328886
-393.1419314193142	13766.638523031696
-393.129931299313	13766.6820131364
-393.11793117931177	13766.725498637856
-393.1059310593106	13766.768979531013
-393.0939309393094	13766.812455810765
-393.0819308193082	13766.855927471986
-393.069930699307	13766.899394509599
-393.0579305793058	13766.942856918444
-393.0459304593046	13766.986314693437
-393.03393033930337	13767.029767829501
-393.0219302193022	13767.073216321454
-393.009930099301	13767.116660164238
-392.9979299792998	13767.160099352688
-392.9859298592986	13767.20353388169
-392.9739297392974	13767.246963746147
-392.9619296192962	13767.290388940948
-392.94992949929497	13767.333809460884
-392.9379293792938	13767.377225300914
-392.9259292592926	13767.420636455869
-392.9139291392914	13767.464042920621
-392.9019290192902	13767.50744469003
-392.889928899289	13767.550841758964
-392.8779287792878	13767.594234122276
-392.86592865928657	13767.637621774858
-392.8539285392854	13767.681004711518
-392.8419284192842	13767.72438292713
-392.829928299283	13767.767756416579
-392.8179281792818	13767.81112517469
-392.8059280592806	13767.854489196277
-392.7939279392794	13767.897848476237
-392.78192781927817	13767.941203009434
-392.769927699277	13767.98455279065
-392.7579275792758	13768.027897814787
-392.7459274592746	13768.071238076627
-392.7339273392734	13768.114573571029
-392.7219272192722	13768.157904292857
-392.709927099271	13768.201230236895
-392.69792697926977	13768.244551398031
-392.6859268592686	13768.287867771072
-392.6739267392674	13768.331179350816
-392.6619266192662	13768.374486132127
-392.649926499265	13768.417788109815
-392.6379263792638	13768.46108527872
-392.6259262592626	13768.504377633612
-392.61392613926137	13768.54766516935
-392.6019260192602	13768.590947880753
-392.589925899259	13768.634225762615
-392.5779257792578	13768.677498809766
-392.5659256592566	13768.720767017
-392.5539255392554	13768.764030379141
-392.5419254192542	13768.807288891001
-392.52992529925297	13768.850542547345
-392.5179251792518	13768.89379134302
-392.5059250592506	13768.937035272798
-392.4939249392494	13768.980274331496
-392.4819248192482	13769.02350851388
-392.469924699247	13769.066737814788
-392.4579245792458	13769.109962228995
-392.44592445924457	13769.153181751277
-392.4339243392434	13769.196396376452
-392.4219242192422	13769.239606099276
-392.409924099241	13769.282810914561
-392.3979239792398	13769.326010817029
-392.3859238592386	13769.369205801553
-392.3739237392374	13769.412395862855
-392.36192361923617	13769.455580995702
-392.349923499235	13769.498761194905
-392.3379233792338	13769.54193645523
-392.3259232592326	13769.585106771434
-392.3139231392314	13769.628272138296
-392.3019230192302	13769.671432550564
-392.289922899229	13769.714588003028
-392.27792277922777	13769.757738490445
-392.2659226592266	13769.800884007562
-392.2539225392254	13769.844024549162
-392.2419224192242	13769.887160109967
-392.229922299223	13769.930290684775
-392.2179221792218	13769.973416268333
-392.2059220592206	13770.016536855344
-392.19392193921936	13770.059652440608
-392.1819218192182	13770.102763018855
-392.169921699217	13770.145868584816
-392.1579215792158	13770.188969133256
-392.1459214592146	13770.232064658929
-392.1339213392134	13770.275155156522
-392.1219212192122	13770.318240620818
-392.10992109921096	13770.361321046574
-392.0979209792098	13770.40439642845
-392.0859208592086	13770.447466761212
-392.0739207392074	13770.49053203961
-392.0619206192062	13770.533592258376
-392.049920499205	13770.576647412201
-392.0379203792038	13770.61969749582
-392.02592025920256	13770.66274250396
-392.0139201392014	13770.705782431316
-392.0019200192002	13770.748817272672
-391.989919899199	13770.791847022683
-391.9779197791978	13770.834871676094
-391.9659196591966	13770.877891227601
-391.9539195391954	13770.920905671888
-391.94191941919416	13770.963915003733
-391.929919299193	13771.006919217769
-391.9179191791918	13771.049918308754
-391.9059190591906	13771.092912271346
-391.8939189391894	13771.135901100273
-391.8819188191882	13771.178884790243
-391.869918699187	13771.22186333593
-391.85791857918576	13771.264836732045
-391.8459184591846	13771.307804973256
-391.8339183391834	13771.350768054268
-391.8219182191822	13771.393725969763
-391.809918099181	13771.436678714454
-391.7979179791798	13771.47962628297
-391.7859178591786	13771.52256867006
-391.77391773917736	13771.56550587035
-391.7619176191762	13771.608437878554
-391.749917499175	13771.651364689316
-391.7379173791738	13771.694286297345
-391.7259172591726	13771.737202697286
-391.7139171391714	13771.780113883839
-391.7019170191702	13771.82301985162
-391.68991689916896	13771.865920595348
-391.6779167791678	13771.908816109675
-391.6659166591666	13771.95170638927
-391.6539165391654	13771.99459142875
-391.6419164191642	13772.037471222833
-391.62991629916297	13772.080345766131
-391.6179161791618	13772.123215053312
-391.60591605916056	13772.166079079021
-391.5939159391594	13772.208937837948
-391.5819158191582	13772.251791324694
-391.569915699157	13772.294639533924
