-429.2622926229262	37530.33873345856
-429.25029250292505	37530.350402713324
-429.2382923829238	37530.362069057766
-429.22629226292264	37530.37373249253
-429.2142921429214	37530.38539301821
-429.20229202292023	37530.39705063548
-429.19029190291906	37530.40870534496
-429.1782917829178	37530.420357147275
-429.16629166291665	37530.43200604308
-429.1542915429154	37530.44365203299
-429.14229142291424	37530.45529511762
-429.130291302913	37530.46693529765
-429.11829118291183	37530.47857257366
-429.10629106291066	37530.490206946335
-429.0942909429094	37530.50183841627
-429.08229082290825	37530.5134669841
-429.070290702907	37530.52509265047
-429.05829058290584	37530.536715416005
-429.0462904629046	37530.54833528133
-429.03429034290343	37530.5599522471
-429.02229022290226	37530.57156631393
-429.010290102901	37530.58317748244
-428.99828998289985	37530.59478575329
-428.9862898628986	37530.6063911271
-428.97428974289744	37530.617993604465
-428.9622896228962	37530.62959318608
-428.95028950289503	37530.641189872535
-428.93828938289386	37530.65278366447
-428.9262892628926	37530.66437456251
-428.91428914289145	37530.6759625673
-428.9022890228902	37530.68754767946
-428.89028890288904	37530.69912989961
-428.8782887828878	37530.710709228406
-428.86628866288663	37530.722285666474
-428.85428854288546	37530.733859214415
-428.8422884228842	37530.745429872884
-428.83028830288305	37530.756997642515
-428.8182881828818	37530.768562523925
-428.80628806288064	37530.78012451775
-428.7942879428794	37530.7916836246
-428.78228782287823	37530.80323984513
-428.77028770287706	37530.81479317996
-428.7582875828758	37530.82634362972
-428.74628746287465	37530.83789119504
-428.7342873428734	37530.84943587655
-428.72228722287224	37530.86097767488
-428.710287102871	37530.87251659065
-428.69828698286983	37530.8840526245
-428.68628686286866	37530.895585777034
-428.6742867428674	37530.90711604892
-428.66228662286625	37530.918643440746
-428.650286502865	37530.93016795318
-428.63828638286384	37530.94168958681
-428.6262862628626	37530.95320834229
-428.61428614286143	37530.96472422025
-428.60228602286026	37530.976237221315
-428.590285902859	37530.98774734608
-428.57828578285785	37530.99925459521
-428.5662856628566	37531.010758969336
-428.55428554285544	37531.022260469064
-428.5422854228542	37531.033759095015
-428.53028530285303	37531.04525484784
-428.51828518285186	37531.056747728166
-428.5062850628506	37531.068237736596
-428.49428494284945	37531.07972487377
-428.4822848228482	37531.091209140315
-428.47028470284704	37531.102690536856
-428.4582845828458	37531.11416906402
-428.44628446284463	37531.12564472245
-428.43428434284345	37531.13711751275
-428.4222842228422	37531.14858743554
-428.41028410284105	37531.16005449147
-428.3982839828398	37531.17151868115
-428.38628386283864	37531.18298000521
-428.3742837428374	37531.19443846428
-428.36228362283623	37531.20589405897
-428.35028350283505	37531.21734678994
-428.3382833828338	37531.228796657764
-428.32628326283265	37531.24024366312
-428.3142831428314	37531.251687806594
-428.30228302283024	37531.26312908882
-428.290282902829	37531.27456751044
-428.27828278282783	37531.28600307206
-428.26628266282665	37531.29743577433
-428.2542825428254	37531.30886561784
-428.24228242282425	37531.32029260323
-428.230282302823	37531.331716731125
-428.21828218282184	37531.34313800216
-428.2062820628206	37531.35455641695
-428.19428194281943	37531.365971976105
-428.18228182281825	37531.377384680265
-428.170281702817	37531.38879453005
-428.15828158281585	37531.40020152609
-428.1462814628146	37531.411605669
-428.13428134281344	37531.42300695941
-428.1222812228122	37531.43440539794
-428.11028110281103	37531.4458009852
-428.09828098280985	37531.457193721835
-428.0862808628086	37531.46858360847
-428.07428074280745	37531.479970645705
-428.0622806228062	37531.49135483418
-428.05028050280504	37531.502736174516
-428.0382803828038	37531.51411466731
-428.02628026280263	37531.52549031324
-428.01428014280145	37531.53686311287
-428.0022800228002	37531.54823306685
-427.99027990279905	37531.55960017581
-427.9782797827978	37531.57096444037
-427.96627966279664	37531.582325861134
-427.9542795427954	37531.593684438725
-427.94227942279423	37531.60504017379
-427.93027930279305	37531.61639306691
-427.9182791827918	37531.62774311875
-427.90627906279065	37531.63909032991
-427.8942789427894	37531.65043470101
-427.88227882278824	37531.66177623267
-427.870278702787	37531.67311492552
-427.85827858278583	37531.68445078018
-427.84627846278465	37531.695783797266
-427.8342783427834	37531.70711397739
-427.82227822278224	37531.71844132119
-427.810278102781	37531.72976582928
-427.79827798277984	37531.741087502276
-427.7862778627786	37531.752406340805
-427.77427774277743	37531.76372234549
-427.76227762277625	37531.775035516934
-427.750277502775	37531.78634585578
-427.73827738277384	37531.79765336262
-427.7262772627726	37531.8089580381
-427.71427714277144	37531.82025988284
-427.7022770227702	37531.83155889743
-427.690276902769	37531.84285508252
-427.67827678276785	37531.85414843872
-427.6662766627666	37531.86543896663
-427.65427654276544	37531.87672666691
-427.6422764227642	37531.88801154014
-427.63027630276304	37531.899293586954
-427.6182761827618	37531.91057280798
-427.6062760627606	37531.92184920382
-427.59427594275945	37531.933122775095
-427.5822758227582	37531.94439352244
-427.57027570275704	37531.95566144646
-427.5582755827558	37531.96692654778
-427.54627546275464	37531.978188827
-427.5342753427534	37531.98944828477
-427.5222752227522	37532.000704921666
-427.51027510275105	37532.01195873834
-427.4982749827498	37532.023209735395
-427.48627486274864	37532.03445791346
-427.4742747427474	37532.045703273136
-427.46227462274624	37532.05694581507
-427.450274502745	37532.068185539836
-427.4382743827438	37532.079422448085
-427.42627426274265	37532.09065654042
-427.4142741427414	37532.10188781746
-427.40227402274024	37532.11311627981
-427.390273902739	37532.12434192812
-427.37827378273784	37532.135564762975
-427.3662736627366	37532.14678478501
-427.3542735427354	37532.15800199483
-427.34227342273425	37532.16921639306
-427.330273302733	37532.1804279803
-427.31827318273184	37532.191636757176
-427.3062730627306	37532.20284272431
-427.29427294272944	37532.21404588231
-427.2822728227282	37532.2252462318
-427.270272702727	37532.2364437734
-427.25827258272585	37532.2476385077
-427.2462724627246	37532.258830435334
-427.23427234272344	37532.27001955693
-427.2222722227222	37532.28120587308
-427.21027210272104	37532.29238938439
-427.1982719827198	37532.30357009151
-427.1862718627186	37532.31474799503
-427.17427174271745	37532.325923095574
-427.1622716227162	37532.33709539375
-427.15027150271504	37532.34826489019
-427.1382713827138	37532.35943158548
-427.12627126271263	37532.37059548024
-427.1142711427114	37532.381756575116
-427.1022710227102	37532.392914870696
-427.09027090270905	37532.40407036759
-427.0782707827078	37532.41522306642
-427.06627066270664	37532.4263729678
-427.0542705427054	37532.437520072344
-427.04227042270423	37532.448664380674
-427.030270302703	37532.459805893384
-427.0182701827018	37532.47094461111
-427.00627006270065	37532.482080534435
-426.9942699426994	37532.493213664
-426.98226982269824	37532.50434400041
-426.970269702697	37532.51547154428
-426.95826958269583	37532.52659629621
-426.9462694626946	37532.53771825682
-426.9342693426934	37532.54883742673
-426.92226922269225	37532.55995380655
-426.910269102691	37532.57106739687
-426.89826898268984	37532.58217819834
-426.8862688626886	37532.593286211544
-426.87426874268743	37532.60439143711
-426.8622686226862	37532.61549387563
-426.850268502685	37532.626593527755
-426.83826838268385	37532.637690394055
-426.8262682626826	37532.648784475154
-426.81426814268144	37532.659875771664
-426.8022680226802	37532.67096428421
-426.79026790267903	37532.68205001339
-426.7782677826778	37532.69313295982
-426.7662676626766	37532.704213124096
-426.75426754267545	37532.71529050685
-426.7422674226742	37532.7263651087
-426.73026730267304	37532.73743693021
-426.7182671826718	37532.74850597205
-426.70626706267063	37532.7595722348
-426.6942669426694	37532.77063571906
-426.6822668226682	37532.78169642546
-426.67026670266705	37532.7927543546
-426.6582665826658	37532.8038095071
-426.64626646266464	37532.81486188356
-426.6342663426634	37532.82591148459
-426.62226622266223	37532.83695831081
-426.610266102661	37532.848002362814
-426.5982659826598	37532.859043641234
-426.58626586265865	37532.870082146655
-426.5742657426574	37532.881117879704
-426.56226562265624	37532.89215084098
-426.550265502655	37532.903181031106
-426.53826538265383	37532.91420845066
-426.5262652626526	37532.92523310029
-426.5142651426514	37532.93625498058
-426.50226502265025	37532.94727409215
-426.490264902649	37532.95829043559
-426.47826478264784	37532.96930401153
-426.4662646626466	37532.98031482058
-426.45426454264543	37532.99132286333
-426.4422644226442	37533.0023281404
-426.430264302643	37533.01333065239
-426.41826418264185	37533.02433039993
-426.4062640626406	37533.03532738359
-426.39426394263944	37533.04632160401
-426.3822638226382	37533.05731306178
-426.37026370263703	37533.06830175753
-426.3582635826358	37533.079287691835
-426.3462634626346	37533.090270865316
-426.33426334263345	37533.10125127859
-426.3222632226322	37533.11222893225
-426.31026310263104	37533.123203826915
-426.2982629826298	37533.13417596319
-426.28626286262863	37533.14514534168
-426.2742627426274	37533.15611196298
-426.2622626226262	37533.16707582771
-426.25026250262505	37533.17803693647
-426.2382623826238	37533.188995289885
-426.22626226262264	37533.199950888535
-426.2142621426214	37533.21090373304
-426.20226202262023	37533.221853824
-426.190261902619	37533.23280116202
-426.1782617826178	37533.24374574771
-426.16626166261665	37533.254687581684
-426.1542615426154	37533.26562666453
-426.14226142261424	37533.27656299686
-426.130261302613	37533.28749657928
-426.11826118261183	37533.2984274124
-426.1062610626106	37533.309355496836
-426.0942609426094	37533.320280833155
-426.08226082260825	37533.331203422
-426.070260702607	37533.34212326396
-426.05826058260584	37533.353040359645
-426.0462604626046	37533.363954709646
-426.03426034260343	37533.37486631459
-426.0222602226022	37533.38577517506
-426.010260102601	37533.39668129168
-425.99825998259985	37533.40758466503
-425.9862598625986	37533.41848529572
-425.97425974259744	37533.429383184375
-425.9622596225962	37533.44027833158
-425.95025950259503	37533.45117073795
-425.9382593825938	37533.46206040408
-425.9262592625926	37533.47294733058
-425.91425914259145	37533.48383151806
-425.9022590225902	37533.49471296708
-425.89025890258904	37533.505591678295
-425.8782587825878	37533.51646765229
-425.86625866258663	37533.52734088967
-425.8542585425854	37533.53821139103
-425.8422584225842	37533.549079156975
-425.83025830258305	37533.55994418811
-425.8182581825818	37533.57080648505
-425.80625806258064	37533.58166604837
-425.7942579425794	37533.5925228787
-425.78225782257823	37533.60337697662
-425.770257702577	37533.61422834274
-425.7582575825758	37533.625076977674
-425.74625746257465	37533.63592288201
-425.7342573425734	37533.64676605636
-425.72225722257224	37533.657606501314
-425.710257102571	37533.668444217474
-425.69825698256983	37533.679279205455
-425.6862568625686	37533.690111465854
-425.6742567425674	37533.70094099926
-425.66225662256625	37533.711767806286
-425.650256502565	37533.72259188753
-425.63825638256384	37533.733413243586
-425.6262562625626	37533.74423187507
-425.61425614256143	37533.75504778257
-425.6022560225602	37533.7658609667
-425.590255902559	37533.77667142803
-425.57825578255785	37533.78747916719
-425.5662556625566	37533.79828418478
-425.55425554255544	37533.80908648139
-425.5422554225542	37533.819886057616
-425.53025530255303	37533.83068291407
-425.5182551825518	37533.84147705134
-425.5062550625506	37533.852268470044
-425.49425494254945	37533.86305717077
-425.4822548225482	37533.873843154106
-425.47025470254704	37533.884626420666
-425.4582545825458	37533.89540697105
-425.44625446254463	37533.90618480585
-425.4342543425434	37533.916959925664
-425.4222542225422	37533.9277323311
-425.41025410254105	37533.938502022764
-425.3982539825398	37533.94926900122
-425.38625386253864	37533.96003326711
-425.3742537425374	37533.970794821
-425.36225362253623	37533.98155366351
-425.350253502535	37533.99230979522
-425.3382533825338	37534.00306321674
-425.32625326253265	37534.01381392868
-425.3142531425314	37534.0245619316
-425.30225302253024	37534.03530722614
-425.290252902529	37534.046049812874
-425.27825278252783	37534.056789692404
-425.2662526625266	37534.06752686533
-425.2542525425254	37534.07826133225
-425.24225242252425	37534.088993093756
-425.230252302523	37534.09972215046
-425.21825218252184	37534.110448502935
-425.2062520625206	37534.121172151805
-425.19425194251943	37534.13189309764
-425.18225182251825	37534.142611341056
-425.170251702517	37534.153326882646
-425.15825158251585	37534.16403972301
-425.1462514625146	37534.17474986272
-425.13425134251344	37534.18545730242
-425.1222512225122	37534.19616204265
-425.11025110251103	37534.206864084066
-425.09825098250985	37534.21756342721
-425.0862508625086	37534.228260072705
-425.07425074250745	37534.238954021144
-425.0622506225062	37534.24964527312
-425.05025050250504	37534.26033382925
-425.0382503825038	37534.27101969009
-425.02625026250263	37534.28170285625
-425.01425014250145	37534.292383328335
-425.0022500225002	37534.30306110695
-424.99024990249904	37534.313736192664
-424.9782497824978	37534.32440858608
-424.96624966249664	37534.33507828781
-424.9542495424954	37534.34574529843
-424.9422494224942	37534.356409618544
-424.93024930249305	37534.36707124874
-424.9182491824918	37534.37773018962
-424.90624906249064	37534.38838644178
-424.8942489424894	37534.399040005796
-424.88224882248824	37534.409690882276
-424.870248702487	37534.420339071825
-424.8582485824858	37534.43098457502
-424.84624846248465	37534.44162739245
-424.8342483424834	37534.45226752474
-424.82224822248224	37534.46290497244
-424.810248102481	37534.47353973619
-424.79824798247984	37534.48417181654
-424.7862478624786	37534.49480121412
-424.7742477424774	37534.505427929485
-424.76224762247625	37534.51605196327
-424.750247502475	37534.52667331604
-424.73824738247384	37534.537291988396
-424.7262472624726	37534.54790798092
-424.71424714247144	37534.55852129424
-424.7022470224702	37534.5691319289
-424.690246902469	37534.579739885536
-424.67824678246785	37534.5903451647
-424.6662466624666	37534.600947767016
-424.65424654246544	37534.611547693064
-424.6422464224642	37534.622144943445
-424.63024630246304	37534.63273951873
-424.6182461824618	37534.643331419546
-424.6062460624606	37534.653920646444
-424.59424594245945	37534.66450720004
-424.5822458224582	37534.67509108091
-424.57024570245704	37534.68567228968
-424.5582455824558	37534.69625082689
-424.54624546245464	37534.706826693175
-424.5342453424534	37534.717399889116
-424.5222452224522	37534.72797041528
-424.51024510245105	37534.73853827229
-424.4982449824498	37534.749103460716
-424.48624486244864	37534.75966598115
-424.4742447424474	37534.7702258342
-424.46224462244624	37534.78078302044
-424.450244502445	37534.79133754047
-424.4382443824438	37534.80188939487
-424.42624426244265	37534.81243858423
-424.4142441424414	37534.822985109146
-424.40224402244024	37534.83352897021
-424.390243902439	37534.844070168016
-424.37824378243783	37534.85460870314
-424.3662436624366	37534.86514457618
-424.3542435424354	37534.87567778771
-424.34224342243425	37534.88620833836
-424.330243302433	37534.89673622868
-424.31824318243184	37534.907261459266
-424.3062430624306	37534.91778403072
-424.29424294242943	37534.92830394363
-424.2822428224282	37534.93882119857
-424.270242702427	37534.94933579614
-424.25824258242585	37534.95984773693
-424.2462424624246	37534.97035702153
-424.23424234242344	37534.98086365051
-424.2222422224222	37534.991367624476
-424.21024210242103	37535.00186894401
-424.1982419824198	37535.01236760972
-424.1862418624186	37535.02286362216
-424.17424174241745	37535.03335698195
-424.1622416224162	37535.04384768965
-424.15024150241504	37535.054335745874
-424.1382413824138	37535.06482115118
-424.12624126241263	37535.075303906175
-424.1142411424114	37535.08578401145
-424.1022410224102	37535.09626146758
-424.09024090240905	37535.10673627517
-424.0782407824078	37535.11720843478
-424.06624066240664	37535.12767794702
-424.0542405424054	37535.13814481247
-424.04224042240423	37535.148609031705
-424.030240302403	37535.15907060533
-424.0182401824018	37535.169529533916
-424.00624006240065	37535.17998581806
-423.9942399423994	37535.190439458354
-423.98223982239824	37535.20089045537
-423.970239702397	37535.211338809706
-423.95823958239583	37535.22178452194
-423.9462394623946	37535.23222759266
-423.9342393423934	37535.24266802245
-423.92223922239225	37535.2531058119
-423.910239102391	37535.26354096159
-423.89823898238984	37535.27397347211
-423.8862388623886	37535.284403344056
-423.87423874238743	37535.29483057799
-423.8622386223862	37535.305255174506
-423.850238502385	37535.3156771342
-423.83823838238385	37535.32609645764
-423.8262382623826	37535.33651314543
-423.81423814238144	37535.34692719815
-423.8022380223802	37535.35733861637
-423.79023790237903	37535.367747400676
-423.7782377823778	37535.37815355168
-423.7662376623766	37535.38855706993
-423.75423754237545	37535.39895795604
-423.7422374223742	37535.40935621058
-423.73023730237304	37535.41975183414
-423.7182371823718	37535.43014482728
-423.70623706237063	37535.44053519062
-423.6942369423694	37535.450922924734
-423.6822368223682	37535.46130803017
-423.67023670236705	37535.47169050757
-423.6582365823658	37535.48207035747
-423.64623646236464	37535.49244758048
-423.6342363423634	37535.50282217718
-423.62223622236223	37535.51319414814
-423.610236102361	37535.52356349394
-423.5982359823598	37535.533930215184
-423.58623586235865	37535.54429431244
-423.5742357423574	37535.554655786305
-423.56223562235624	37535.565014637345
-423.550235502355	37535.57537086615
-423.53823538235383	37535.5857244733
-423.5262352623526	37535.596075459376
-423.5142351423514	37535.60642382497
-423.50223502235025	37535.61676957065
-423.490234902349	37535.62711269701
-423.47823478234784	37535.637453204625
-423.4662346623466	37535.64779109408
-423.45423454234543	37535.65812636596
-423.4422344223442	37535.66845902084
-423.430234302343	37535.6787890593
-423.41823418234185	37535.689116481924
-423.4062340623406	37535.69944128928
-423.39423394233944	37535.70976348199
-423.3822338223382	37535.720083060594
-423.37023370233703	37535.73040002569
-423.3582335823358	37535.74071437785
-423.3462334623346	37535.751026117665
-423.33423334233345	37535.761335245705
-423.3222332223322	37535.77164176256
-423.31023310233104	37535.781945668816
-423.2982329823298	37535.79224696503
-423.28623286232863	37535.80254565181
-423.2742327423274	37535.81284172971
-423.2622326223262	37535.82313519934
-423.25023250232505	37535.83342606125
-423.2382323823238	37535.843714316026
-423.22623226232264	37535.85399996425
-423.2142321423214	37535.86428300652
-423.20223202232023	37535.874563443394
-423.190231902319	37535.884841275474
-423.1782317823178	37535.89511650329
-423.16623166231665	37535.90538912749
-423.1542315423154	37535.9156591486
-423.14223142231424	37535.925926567215
-423.130231302313	37535.93619138392
-423.11823118231183	37535.94645359929
-423.1062310623106	37535.95671321389
-423.0942309423094	37535.96697022831
-423.08223082230825	37535.97722464315
-423.070230702307	37535.987476458955
-423.05823058230584	37535.99772567632
-423.0462304623046	37536.00797229582
-423.03423034230343	37536.018216318036
-423.0222302223022	37536.02845774354
-423.010230102301	37536.0386965729
-422.99822998229985	37536.04893280671
-422.9862298622986	37536.05916644555
-422.97422974229744	37536.069397489984
-422.9622296222962	37536.079625940605
-422.95022950229503	37536.089851797966
-422.9382293822938	37536.10007506266
-422.9262292622926	37536.11029573527
-422.91422914229145	37536.120513816364
-422.9022290222902	37536.13072930653
-422.89022890228904	37536.14094220634
-422.8782287822878	37536.15115251635
-422.86622866228663	37536.16136023715
-422.8542285422854	37536.17156536933
-422.8422284222842	37536.181767913455
-422.83022830228305	37536.19196787011
-422.8182281822818	37536.20216523985
-422.80622806228064	37536.21236002326
-422.7942279422794	37536.22255222092
-422.78222782227823	37536.23274183342
-422.770227702277	37536.24292886131
-422.7582275822758	37536.253113305174
-422.74622746227465	37536.263295165605
-422.7342273422734	37536.27347444315
-422.72222722227224	37536.2836511384
-422.710227102271	37536.29382525193
-422.69822698226983	37536.30399678432
-422.6862268622686	37536.31416573613
-422.6742267422674	37536.32433210795
-422.66222662226625	37536.33449590034
-422.650226502265	37536.34465711389
-422.63822638226384	37536.35481574915
-422.6262262622626	37536.36497180673
-422.61422614226143	37536.37512528717
-422.6022260222602	37536.385276191075
-422.590225902259	37536.395424518996
-422.57822578225785	37536.40557027152
-422.5662256622566	37536.41571344922
-422.55422554225544	37536.42585405265
-422.5422254222542	37536.435992082406
-422.53022530225303	37536.446127539064
-422.5182251822518	37536.45626042317
-422.5062250622506	37536.46639073533
-422.49422494224945	37536.47651847611
-422.4822248222482	37536.486643646065
-422.47022470224704	37536.49676624578
-422.4582245822458	37536.506886275834
-422.44622446224463	37536.517003736786
-422.4342243422434	37536.52711862922
-422.4222242222422	37536.537230953705
-422.41022410224105	37536.547340710815
-422.3982239822398	37536.55744790111
-422.38622386223864	37536.56755252519
-422.3742237422374	37536.5776545836
-422.36222362223623	37536.58775407693
-422.350223502235	37536.59785100573
-422.3382233822338	37536.607945370604
-422.32622326223265	37536.61803717209
-422.3142231422314	37536.6281264108
-422.30222302223024	37536.638213087266
-422.290222902229	37536.64829720207
-422.27822278222783	37536.6583787558
-422.2662226622266	37536.668457749
-422.2542225422254	37536.67853418226
-422.24222242222424	37536.68860805617
-422.230222302223	37536.698679371264
-422.21822218222184	37536.70874812813
-422.2062220622206	37536.71881432734
-422.19422194221943	37536.72887796945
-422.1822218222182	37536.73893905505
-422.170221702217	37536.748997584706
-422.15822158221584	37536.759053558984
-422.1462214622146	37536.769106978456
-422.13422134221344	37536.779157843695
-422.1222212222122	37536.789206155256
-422.110221102211	37536.799251913726
-422.0982209822098	37536.80929511969
-422.0862208622086	37536.81933577367
-422.07422074220744	37536.82937387626
-422.0622206222062	37536.839409428045
-422.05022050220504	37536.849442429586
-422.0382203822038	37536.85947288144
-422.0262202622026	37536.869500784196
-422.0142201422014	37536.8795261384
-422.0022200222002	37536.88954894464
-421.99021990219904	37536.89956920347
-421.9782197821978	37536.90958691547
-421.96621966219664	37536.91960208121
-421.9542195421954	37536.92961470126
-421.9422194221942	37536.93962477616
-421.930219302193	37536.94963230651
-421.9182191821918	37536.959637292886
-421.90621906219064	37536.96963973581
-421.8942189421894	37536.97963963591
-421.88221882218824	37536.9896369937
-421.870218702187	37536.999631809784
-421.8582185821858	37537.009624084705
-421.8462184621846	37537.01961381906
-421.8342183421834	37537.02960101339
-421.82221822218224	37537.03958566827
-421.810218102181	37537.04956778428
-421.79821798217984	37537.05954736196
-421.7862178621786	37537.0695244019
-421.7742177421774	37537.079498904655
-421.7622176221762	37537.08947087081
-421.750217502175	37537.09944030092
-421.73821738217384	37537.109407195545
-421.7262172621726	37537.11937155525
-421.71421714217144	37537.12933338063
-421.7022170221702	37537.13929267222
-421.690216902169	37537.149249430586
-421.6782167821678	37537.159203656316
-421.6662166621666	37537.16915534997
-421.65421654216544	37537.17910451211
-421.6422164221642	37537.18905114329
-421.63021630216303	37537.1989952441
-421.6182161821618	37537.208936815085
-421.6062160621606	37537.21887585682
-421.5942159421594	37537.22881236988
-421.5822158221582	37537.2387463548
-421.57021570215704	37537.2486778122
-421.5582155821558	37537.25860674257
-421.54621546215463	37537.268533146525
-421.5342153421534	37537.27845702464
-421.5222152221522	37537.288378377445
-421.510215102151	37537.298297205525
-421.4982149821498	37537.308213509445
-421.48621486214864	37537.31812728975
-421.4742147421474	37537.32803854703
-421.46221462214623	37537.33794728183
-421.450214502145	37537.34785349473
-421.4382143821438	37537.35775718629
-421.4262142621426	37537.36765835707
-421.4142141421414	37537.37755700762
-421.40221402214024	37537.38745313853
-421.390213902139	37537.39734675036
-421.37821378213783	37537.407237843654
-421.3662136621366	37537.417126418986
-421.3542135421354	37537.427012476925
-421.3422134221342	37537.436896018036
-421.330213302133	37537.44677704287
-421.31821318213184	37537.45665555201
-421.3062130621306	37537.46653154599
-421.29421294212943	37537.47640502539
-421.2822128221282	37537.486275990785
-421.270212702127	37537.49614444271
-421.2582125821258	37537.506010381745
-421.2462124621246	37537.515873808465
-421.23421234212344	37537.5257347234
-421.2222122221222	37537.53559312713
-421.21021210212103	37537.54544902024
-421.1982119821198	37537.55530240324
-421.1862118621186	37537.56515327673
-421.1742117421174	37537.575001641264
-421.1622116221162	37537.584847497405
-421.15021150211504	37537.59469084571
-421.1382113821138	37537.60453168674
-421.12621126211263	37537.61437002106
-421.1142111421114	37537.62420584924
-421.1022110221102	37537.63403917182
-421.090210902109	37537.643869989384
-421.0782107821078	37537.65369830246
-421.06621066210664	37537.66352411166
-421.0542105421054	37537.67334741751
-421.04221042210423	37537.68316822057
-421.030210302103	37537.6929865214
-421.0182101821018	37537.702802320586
-421.00621006210065	37537.712615618664
-420.9942099420994	37537.72242641621
-420.98220982209824	37537.73223471375
-420.970209702097	37537.74204051189
-420.95820958209583	37537.751843811166
-420.9462094620946	37537.76164461213
-420.9342093420934	37537.77144291537
-420.92220922209225	37537.78123872143
-420.910209102091	37537.79103203086
-420.89820898208984	37537.80082284423
-420.8862088620886	37537.810611162095
-420.87420874208743	37537.82039698502
-420.8622086220862	37537.83018031357
-420.850208502085	37537.83996114829
-420.83820838208385	37537.849739489735
-420.8262082620826	37537.85951533849
-420.81420814208144	37537.86928869509
-420.8022080220802	37537.8790595601
-420.79020790207903	37537.88882793408
-420.7782077820778	37537.8985938176
-420.7662076620766	37537.908357211185
-420.75420754207545	37537.918118115434
-420.7422074220742	37537.92787653088
-420.73020730207304	37537.93763245808
-420.7182071820718	37537.94738589761
-420.70620706207063	37537.95713685001
-420.6942069420694	37537.96688531586
-420.6822068220682	37537.97663129569
-420.67020670206705	37537.986374790074
-420.6582065820658	37537.99611579956
-420.64620646206464	37538.005854324714
-420.6342063420634	37538.0155903661
-420.62220622206223	37538.02532392426
-420.610206102061	37538.03505499976
-420.5982059820598	37538.04478359315
-420.58620586205865	37538.05450970499
-420.5742057420574	37538.06423333585
-420.56220562205624	37538.073954486266
-420.550205502055	37538.083673156805
-420.53820538205383	37538.09338934802
-420.5262052620526	37538.10310306047
-420.5142051420514	37538.1128142947
-420.50220502205025	37538.1225230513
-420.490204902049	37538.132229330775
-420.47820478204784	37538.14193313373
-420.4662046620466	37538.15163446069
-420.45420454204543	37538.161333312215
-420.4422044220442	37538.17102968888
-420.430204302043	37538.18072359122
-420.41820418204185	37538.190415019795
-420.4062040620406	37538.20010397517
-420.39420394203944	37538.209790457884
-420.3822038220382	37538.21947446851
-420.37020370203703	37538.22915600758
-420.3582035820358	37538.238835075674
-420.3462034620346	37538.24851167333
-420.33420334203345	37538.25818580112
-420.3222032220322	37538.26785745957
-420.31020310203104	37538.27752664927
-420.2982029820298	37538.28719337074
-420.28620286202863	37538.296857624555
-420.2742027420274	37538.30651941127
-420.2622026220262	37538.31617873143
-420.25020250202505	37538.32583558559
-420.2382023820238	37538.33548997431
-420.22620226202264	37538.345141898135
-420.2142021420214	37538.35479135763
-420.20220202202023	37538.36443835335
-420.190201902019	37538.374082885835
-420.1782017820178	37538.38372495564
-420.16620166201665	37538.39336456334
-420.1542015420154	37538.40300170945
-420.14220142201424	37538.412636394554
-420.130201302013	37538.4222686192
-420.11820118201183	37538.431898383926
-420.1062010620106	37538.4415256893
-420.0942009420094	37538.45115053588
-420.08220082200825	37538.4607729242
-420.070200702007	37538.470392854826
-420.05820058200584	37538.4800103283
-420.0462004620046	37538.48962534518
-420.03420034200343	37538.49923790602
-420.0222002220022	37538.508848011385
-420.010200102001	37538.51845566178
-419.99819998199985	37538.52806085781
-419.9861998619986	37538.53766360002
-419.97419974199744	37538.547263888926
-419.9621996219962	37538.5568617251
-419.95019950199503	37538.56645710911
-419.9381993819938	37538.57605004148
-419.9261992619926	37538.58564052278
-419.91419914199145	37538.59522855355
-419.9021990219902	37538.60481413435
-419.89019890198904	37538.61439726572
-419.8781987819878	37538.623977948235
-419.86619866198663	37538.633556182416
-419.8541985419854	37538.643131968834
-419.8421984219842	37538.65270530802
-419.83019830198305	37538.66227620054
-419.8181981819818	37538.671844646946
-419.80619806198064	37538.68141064778
-419.7941979419794	37538.69097420359
-419.78219782197823	37538.70053531495
-419.770197701977	37538.71009398237
-419.7581975819758	37538.71965020644
-419.74619746197465	37538.72920398768
-419.7341973419734	37538.738755326645
-419.72219722197224	37538.7483042239
-419.710197101971	37538.75785067998
-419.69819698196983	37538.76739469544
-419.6861968619686	37538.776936270835
-419.6741967419674	37538.78647540669
-419.66219662196625	37538.79601210359
-419.650196501965	37538.80554636205
-419.63819638196384	37538.815078182655
-419.6261962619626	37538.82460756592
-419.61419614196143	37538.83413451241
-419.6021960219602	37538.84365902266
-419.590195901959	37538.85318109724
-419.57819578195785	37538.86270073669
-419.5661956619566	37538.87221794155
-419.55419554195544	37538.881732712376
-419.5421954219542	37538.891245049716
-419.53019530195303	37538.9007549541
-419.5181951819518	37538.910262426114
-419.5061950619506	37538.91976746627
-419.49419494194944	37538.92927007513
-419.4821948219482	37538.93877025324
-419.47019470194704	37538.94826800116
-419.4581945819458	37538.95776331941
-419.44619446194463	37538.967256208554
-419.4341943419434	37538.97674666914
-419.4221942219422	37538.98623470171
-419.41019410194104	37538.99572030682
-419.3981939819398	37539.005203485016
-419.38619386193864	37539.01468423683
-419.3741937419374	37539.02416256281
-419.3621936219362	37539.03363846353
-419.350193501935	37539.04311193951
-419.3381933819338	37539.052582991295
-419.32619326193264	37539.062051619454
