-473.89073890738905	26096.129174052727
-473.8787387873879	26096.095466320887
-473.8667386673867	26096.061758975822
-473.85473854738547	26096.0280520185
-473.8427384273843	26095.994345449933
-473.83073830738306	26095.96063927116
-473.8187381873819	26095.9269334831
-473.80673806738065	26095.893228086843
-473.7947379473795	26095.859523083327
-473.7827378273783	26095.825818473575
-473.77073770737707	26095.792114258555
-473.7587375873759	26095.758410439346
-473.74673746737466	26095.724707016863
-473.7347373473735	26095.691003992113
-473.72273722737225	26095.65730136617
-473.7107371073711	26095.623599139966
-473.6987369873699	26095.58989731449
-473.68673686736867	26095.55619589082
-473.6747367473675	26095.52249486987
-473.66273662736626	26095.488794252695
-473.6507365073651	26095.45509404024
-473.63873638736385	26095.421394233574
-473.6267362673627	26095.387694833673
-473.6147361473615	26095.353995841488
-473.60273602736027	26095.320297258077
-473.5907359073591	26095.286599084393
-473.57873578735786	26095.252901321517
-473.5667356673567	26095.219203970333
-473.55473554735545	26095.185507031918
-473.5427354273543	26095.151810507283
-473.5307353073531	26095.11811439734
-473.51873518735187	26095.084418703227
-473.5067350673507	26095.050723425808
-473.49473494734946	26095.017028566133
-473.4827348273483	26094.983334125212
-473.47073470734705	26094.949640104056
-473.4587345873459	26094.915946503625
-473.4467344673447	26094.882253324962
-473.43473434734346	26094.848560569
-473.4227342273423	26094.81486823681
-473.41073410734106	26094.781176329365
-473.3987339873399	26094.747484847667
-473.38673386733865	26094.71379379268
-473.3747337473375	26094.680103165454
-473.3627336273363	26094.646412966955
-473.35073350733506	26094.612723198206
-473.3387333873339	26094.5790338602
-473.32673326733266	26094.54534495391
-473.3147331473315	26094.51165648037
-473.30273302733025	26094.47796844057
-473.2907329073291	26094.444280835476
-473.2787327873279	26094.410593666147
-473.26673266732666	26094.376906933525
-473.2547325473255	26094.34322063864
-473.24273242732426	26094.309534782493
-473.2307323073231	26094.27584936607
-473.21873218732185	26094.242164390376
-473.2067320673207	26094.20847985639
-473.1947319473195	26094.17479576515
-473.18273182731826	26094.141112117635
-473.1707317073171	26094.107428914805
-473.15873158731586	26094.073746157752
-473.1467314673147	26094.040063847377
-473.13473134731345	26094.00638198473
-473.1227312273123	26093.972700570826
-473.1107311073111	26093.939019606594
-473.09873098730986	26093.905339093115
-473.0867308673087	26093.87165903133
-473.07473074730746	26093.837979422256
-473.0627306273063	26093.8043002669
-473.05073050730505	26093.770621566247
-473.0387303873039	26093.736943321303
-473.0267302673027	26093.70326553308
-473.01473014730146	26093.669588202556
-473.0027300273003	26093.635911330723
-472.99072990729906	26093.60223491858
-472.9787297872979	26093.568558967167
-472.96672966729665	26093.534883477438
-472.95472954729547	26093.501208450412
-472.9427294272943	26093.46753388708
-472.93072930729306	26093.433859788453
-472.9187291872919	26093.4001861555
-472.90672906729066	26093.366512989247
-472.8947289472895	26093.33284029071
-472.88272882728825	26093.299168060774
-472.87072870728707	26093.265496300603
-472.8587285872859	26093.23182501111
-472.84672846728466	26093.198154193247
-472.8347283472835	26093.164483848115
-472.82272822728225	26093.13081397667
-472.8107281072811	26093.097144579897
-472.79872798727985	26093.063475658742
-472.78672786727867	26093.0298072143
-472.7747277472775	26092.996139247545
-472.76272762727626	26092.96247175944
-472.7507275072751	26092.928804751005
-472.73872738727385	26092.895138223215
-472.7267272672727	26092.86147217711
-472.71472714727145	26092.827806613688
-472.70272702727027	26092.794141533894
-472.6907269072691	26092.760476938776
-472.67872678726786	26092.726812829314
-472.6667266672667	26092.69314920648
-472.65472654726545	26092.65948607131
-472.6427264272643	26092.62582342476
-472.63072630726305	26092.592161267912
-472.61872618726187	26092.558499601655
-472.6067260672607	26092.52483842707
-472.59472594725946	26092.49117774512
-472.5827258272583	26092.457517556817
-472.57072570725705	26092.42385786314
-472.5587255872559	26092.390198665096
-472.54672546725465	26092.356539963683
-472.53472534725347	26092.3228817599
-472.5227252272523	26092.289224054715
-472.51072510725106	26092.2555668492
-472.4987249872499	26092.221910144257
-472.48672486724865	26092.18825394098
-472.4747247472475	26092.15459824028
-472.46272462724625	26092.120943043206
-472.45072450724507	26092.087288350733
-472.4387243872439	26092.05363416386
-472.42672426724266	26092.01998048363
-472.4147241472415	26091.986327310977
-472.40272402724025	26091.952674646913
-472.3907239072391	26091.91902249247
-472.37872378723785	26091.885370848602
-472.36672366723667	26091.85171971636
-472.3547235472355	26091.818069096655
-472.34272342723426	26091.784418990555
-472.3307233072331	26091.75076939907
-472.31872318723185	26091.717120323116
-472.3067230672307	26091.683471763783
-472.29472294722945	26091.649823722004
-472.28272282722827	26091.616176198786
-472.2707227072271	26091.58252919514
-472.25872258722586	26091.548882712064
-472.2467224672247	26091.51523675055
-472.23472234722345	26091.481591311585
-472.2227222272223	26091.44794639617
-472.21072210722105	26091.414302005356
-472.19872198721987	26091.38065814005
-472.1867218672187	26091.347014801297
-472.17472174721746	26091.31337199006
-472.1627216272163	26091.279729707407
-472.15072150721505	26091.246087954263
-472.1387213872139	26091.212446731657
-472.12672126721264	26091.178806040607
-472.11472114721147	26091.145165882055
-472.1027210272103	26091.11152625703
-472.09072090720906	26091.077887166528
-472.0787207872079	26091.044248611543
-472.06672066720665	26091.010610593075
-472.0547205472055	26090.976973112112
-472.04272042720424	26090.94333616967
-472.03072030720307	26090.909699766682
-472.0187201872019	26090.876063904238
-472.00672006720066	26090.842428583288
-471.9947199471995	26090.808793804805
-471.98271982719825	26090.77515956982
-471.9707197071971	26090.74152587931
-471.95871958719584	26090.707892734303
-471.94671946719467	26090.67426013575
-471.9347193471935	26090.64062808468
-471.92271922719226	26090.606996582083
-471.9107191071911	26090.573365628923
-471.89871898718985	26090.539735226263
-471.8867188671887	26090.50610537504
-471.87471874718744	26090.47247607624
-471.86271862718627	26090.43884733095
-471.8507185071851	26090.405219140062
-471.83871838718386	26090.371591504652
-471.8267182671827	26090.337964425624
-471.81471814718145	26090.304337904054
-471.8027180271803	26090.270711940917
-471.79071790717904	26090.237086537178
-471.77871778717787	26090.20346169392
-471.7667176671767	26090.169837412035
-471.75471754717546	26090.136213692545
-471.7427174271743	26090.102590536488
-471.73071730717305	26090.068967944837
-471.7187171871719	26090.03534591858
-471.70671706717064	26090.001724458692
-471.69471694716947	26089.96810356621
-471.6827168271683	26089.93448324214
-471.67071670716706	26089.90086348739
-471.6587165871659	26089.867244303077
-471.64671646716465	26089.833625690117
-471.6347163471635	26089.800007649494
-471.62271622716224	26089.766390182263
-471.61071610716107	26089.73277328936
-471.5987159871599	26089.699156971845
-471.58671586715866	26089.665541230665
-471.5747157471575	26089.631926066813
-471.56271562715625	26089.598311481328
-471.5507155071551	26089.564697475154
-471.5387153871539	26089.53108404931
-471.52671526715267	26089.497471204788
-471.5147151471515	26089.463858942578
-471.50271502715026	26089.430247263692
-471.4907149071491	26089.396636169105
-471.47871478714785	26089.363025659844
-471.4667146671467	26089.329415736844
-471.4547145471455	26089.295806401162
-471.44271442714427	26089.262197653767
-471.4307143071431	26089.22858949564
-471.41871418714186	26089.194981927812
-471.4067140671407	26089.16137495125
-471.39471394713945	26089.127768566956
-471.3827138271383	26089.09416277591
-471.3707137071371	26089.060557579123
-471.35871358713587	26089.026952977612
-471.3467134671347	26088.993348972315
-471.33471334713346	26088.959745564265
-471.3227132271323	26088.92614275446
-471.31071310713105	26088.892540543842
-471.2987129871299	26088.858938933492
-471.2867128671287	26088.825337924336
-471.27471274712747	26088.79173751742
-471.2627126271263	26088.758137713652
-471.25071250712506	26088.72453851414
-471.2387123871239	26088.690939919812
-471.22671226712265	26088.65734193165
-471.2147121471215	26088.623744550692
-471.2027120271203	26088.5901477779
-471.19071190711907	26088.556551614314
-471.1787117871179	26088.52295606084
-471.16671166711666	26088.489361118533
-471.1547115471155	26088.455766788433
-471.14271142711425	26088.422173071398
-471.1307113071131	26088.388579968556
-471.1187111871119	26088.35498748084
-471.10671106711067	26088.321395609244
-471.0947109471095	26088.287804354764
-471.08271082710826	26088.2542137184
-471.0707107071071	26088.220623701174
-471.05871058710585	26088.187034304032
-471.0467104671047	26088.15344552798
-471.0347103471035	26088.119857374026
-471.02271022710227	26088.08626984314
-471.0107101071011	26088.052682936348
-470.99870998709986	26088.019096654636
-470.9867098670987	26087.98551099896
-470.97470974709745	26087.951925970374
-470.9627096270963	26087.918341569817
-470.9507095070951	26087.884757798325
-470.93870938709387	26087.85117465684
-470.9267092670927	26087.817592146384
-470.91470914709146	26087.78401026798
-470.9027090270903	26087.750429022573
-470.89070890708905	26087.71684841119
-470.8787087870879	26087.68326843478
-470.8667086670867	26087.649689094396
-470.85470854708547	26087.616110390987
-470.8427084270843	26087.582532325556
-470.83070830708306	26087.548954899135
-470.8187081870819	26087.51537811263
-470.80670806708065	26087.481801967122
-470.7947079470795	26087.44822646357
-470.7827078270783	26087.414651602936
-470.77070770707707	26087.38107738626
-470.7587075870759	26087.347503814504
-470.74670746707466	26087.31393088869
-470.7347073470735	26087.28035860978
-470.72270722707225	26087.246786978754
-470.7107071070711	26087.21321599667
-470.6987069870699	26087.17964566448
-470.68670686706866	26087.146075983153
-470.6747067470675	26087.11250695372
-470.66270662706626	26087.078938577142
-470.6507065070651	26087.045370854445
-470.63870638706385	26087.01180378658
-470.6267062670627	26086.97823737458
-470.6147061470615	26086.944671619414
-470.60270602706026	26086.911106522086
-470.5907059070591	26086.877542083606
-470.57870578705786	26086.8439783049
-470.5667056670567	26086.81041518703
-470.55470554705545	26086.77685273094
-470.5427054270543	26086.743290937648
-470.5307053070531	26086.70972980813
-470.51870518705186	26086.67616934341
-470.5067050670507	26086.642609544473
-470.49470494704946	26086.609050412248
-470.4827048270483	26086.5754919478
-470.47070470704705	26086.5419341521
-470.4587045870459	26086.508377026115
-470.4467044670447	26086.474820570882
-470.43470434704346	26086.44126478733
-470.4227042270423	26086.407709676532
-470.41070410704106	26086.374155239402
-470.3987039870399	26086.340601476968
-470.38670386703865	26086.30704839024
-470.3747037470375	26086.27349598012
-470.3627036270363	26086.23994424774
-470.35070350703506	26086.206393193985
-470.3387033870339	26086.172842819866
-470.32670326703266	26086.139293126434
-470.3147031470315	26086.105744114564
-470.30270302703025	26086.07219578539
-470.2907029070291	26086.03864813977
-470.2787027870279	26086.00510117877
-470.26670266702666	26085.97155490338
-470.2547025470255	26085.93800931456
-470.24270242702426	26085.904464413292
-470.2307023070231	26085.87092020061
-470.21870218702185	26085.83737667751
-470.2067020670207	26085.803833844955
-470.1947019470195	26085.770291703902
-470.18270182701826	26085.7367502554
-470.1707017070171	26085.703209500396
-470.15870158701586	26085.669669439943
-470.1467014670147	26085.63613007497
-470.13470134701345	26085.60259140645
-470.12270122701227	26085.56905343548
-470.1107011070111	26085.53551616293
-470.09870098700986	26085.501979589888
-470.0867008670087	26085.468443717247
-470.07470074700745	26085.434908546056
-470.0627006270063	26085.401374077326
-470.05070050700505	26085.36784031198
-470.03870038700387	26085.334307251083
-470.0267002670027	26085.30077489559
-470.01470014700146	26085.26724324646
-470.0027000270003	26085.233712304736
-469.99069990699905	26085.200182071352
-469.9786997869979	26085.166652547363
-469.96669966699665	26085.13312373371
-469.95469954699547	26085.099595631407
-469.9426994269943	26085.06606824145
-469.93069930699306	26085.032541564764
-469.9186991869919	26084.999015602436
-469.90669906699065	26084.965490355382
-469.8946989469895	26084.93196582461
-469.88269882698825	26084.898442011134
-469.87069870698707	26084.8649189159
-469.8586985869859	26084.83139653997
-469.84669846698466	26084.797874884265
-469.8346983469835	26084.764353949777
-469.82269822698225	26084.730833737543
-469.8106981069811	26084.697314248486
-469.79869798697985	26084.66379548367
-469.78669786697867	26084.63027744402
-469.7746977469775	26084.59676013055
-469.76269762697626	26084.563243544264
-469.7506975069751	26084.529727686117
-469.73869738697385	26084.49621255715
-469.7266972669727	26084.462698158295
-469.71469714697145	26084.429184490564
-469.70269702697027	26084.395671554976
-469.6906969069691	26084.362159352426
-469.67869678696786	26084.328647884027
-469.6666966669667	26084.295137150686
-469.65469654696545	26084.26162715342
-469.6426964269643	26084.228117893217
-469.63069630696305	26084.19460937101
-469.61869618696187	26084.161101587884
-469.6066960669607	26084.127594544778
-469.59469594695946	26084.094088242662
-469.5826958269583	26084.06058268253
-469.57069570695705	26084.027077865423
-469.5586955869559	26083.993573792264
-469.54669546695465	26083.960070464058
-469.53469534695347	26083.92656788183
-469.5226952269523	26083.893066046512
-469.51069510695106	26083.859564959155
-469.4986949869499	26083.82606462069
-469.48669486694865	26083.792565032105
-469.4746947469475	26083.75906619443
-469.46269462694625	26083.72556810862
-469.45069450694507	26083.692070775705
-469.4386943869439	26083.6585741966
-469.42669426694266	26083.625078372348
-469.4146941469415	26083.591583303936
-469.40269402694025	26083.5580889923
-469.3906939069391	26083.524595438514
-469.37869378693784	26083.49110264349
-469.36669366693667	26083.457610608242
-469.3546935469355	26083.424119333755
-469.34269342693426	26083.39062882103
-469.3306933069331	26083.357139071053
-469.31869318693185	26083.323650084774
-469.3066930669307	26083.29016186323
-469.29469294692944	26083.256674407356
-469.28269282692827	26083.223187718166
-469.2706927069271	26083.18970179666
-469.25869258692586	26083.156216643813
-469.2466924669247	26083.122732260606
-469.23469234692345	26083.089248648048
-469.2226922269223	26083.055765807097
-469.21069210692104	26083.02228373873
-469.19869198691987	26082.98880244397
-469.1866918669187	26082.95532192379
-469.17469174691746	26082.921842179207
-469.1626916269163	26082.888363211103
-469.15069150691505	26082.854885020595
-469.1386913869139	26082.821407608564
-469.12669126691264	26082.787930976097
-469.11469114691147	26082.754455124086
-469.1026910269103	26082.720980053567
-469.09069090690906	26082.68750576551
-469.0786907869079	26082.6540322609
-469.06669066690665	26082.62055954075
-469.0546905469055	26082.587087606033
-469.04269042690424	26082.553616457655
-469.03069030690307	26082.52014609675
-469.0186901869019	26082.486676524197
-469.00669006690066	26082.453207741015
-468.9946899468995	26082.419739748173
-468.98268982689825	26082.386272546697
-468.9706897068971	26082.35280613756
-468.95868958689584	26082.31934052167
-468.94668946689467	26082.28587570011
-468.9346893468935	26082.252411673828
-468.92268922689226	26082.218948443802
-468.9106891068911	26082.185486011058
-468.89868898688985	26082.152024376508
-468.8866888668887	26082.118563541215
-468.87468874688744	26082.085103506088
-468.86268862688627	26082.051644272182
-468.8506885068851	26082.01818584046
-468.83868838688386	26081.98472821186
-468.8266882668827	26081.95127138742
-468.81468814688145	26081.917815368124
-468.8026880268803	26081.884360154938
-468.79068790687904	26081.850905748834
-468.77868778687787	26081.817452150834
-468.7666876668767	26081.783999361887
-468.75468754687546	26081.750547383
-468.7426874268743	26081.717096215147
-468.73068730687305	26081.683645859317
-468.7186871868719	26081.650196316485
-468.70668706687064	26081.616747587665
-468.69468694686947	26081.583299673784
-468.6826868268683	26081.549852575878
-468.67068670686706	26081.516406294908
-468.6586865868659	26081.48296083188
-468.64668646686465	26081.44951618776
-468.6346863468635	26081.41607236351
-468.62268622686224	26081.382629360156
-468.61068610686107	26081.34918717865
-468.5986859868599	26081.315745819975
-468.58668586685866	26081.282305285175
-468.5746857468575	26081.248865575155
-468.56268562685625	26081.215426690946
-468.5506855068551	26081.181988633492
-468.53868538685384	26081.148551403825
-468.52668526685267	26081.11511500289
-468.5146851468515	26081.081679431667
-468.50268502685026	26081.048244691177
-468.4906849068491	26081.014810782377
-468.47868478684785	26080.98137770625
-468.4666846668467	26080.94794546381
-468.45468454684544	26080.914514055974
-468.44268442684427	26080.881083483793
-468.4306843068431	26080.847653748195
-468.41868418684186	26080.814224850215
-468.4066840668407	26080.780796790812
-468.39468394683945	26080.747369570927
-468.3826838268383	26080.713943191615
-468.37068370683704	26080.680517653822
-468.35868358683587	26080.64709295854
-468.3466834668347	26080.61366910673
-468.33468334683346	26080.5802460994
-468.3226832268323	26080.546823937515
-468.31068310683105	26080.51340262205
-468.2986829868299	26080.479982154033
-468.28668286682864	26080.446562534387
-468.27468274682747	26080.41314376413
-468.2626826268263	26080.379725844265
-468.25068250682506	26080.346308775715
-468.2386823868239	26080.31289255953
-468.22668226682265	26080.27947719659
-468.2146821468215	26080.24606268798
-468.20268202682024	26080.212649034613
-468.19068190681907	26080.179236237498
-468.1786817868179	26080.14582429765
-468.16668166681666	26080.11241321599
-468.1546815468155	26080.079002993556
-468.14268142681425	26080.04559363129
-468.1306813068131	26080.01218513017
-468.11868118681184	26079.97877749121
-468.10668106681067	26079.94537071534
-468.0946809468095	26079.9119648036
-468.08268082680826	26079.87855975694
-468.0706807068071	26079.845155576342
-468.05868058680585	26079.811752262816
-468.0466804668047	26079.77834981727
-468.03468034680344	26079.74494824078
-468.02268022680227	26079.711547534247
-468.0106801068011	26079.67814769868
-467.99867998679986	26079.644748735078
-467.9866798667987	26079.61135064438
-467.97467974679745	26079.57795342765
-467.9626796267963	26079.544557085774
-467.95067950679504	26079.51116161976
-467.93867938679386	26079.477767030632
-467.9266792667927	26079.444373319304
-467.91467914679146	26079.410980486795
-467.9026790267903	26079.377588534066
-467.89067890678905	26079.34419746214
-467.8786787867879	26079.310807271944
-467.86667866678664	26079.2774179645
-467.85467854678546	26079.244029540743
-467.8426784267843	26079.210642001668
-467.83067830678306	26079.177255348313
-467.8186781867819	26079.143869581552
-467.80667806678065	26079.110484702465
-467.7946779467795	26079.077100711962
-467.78267782677824	26079.043717611068
-467.77067770677706	26079.010335400726
-467.7586775867759	26078.97695408194
-467.74667746677466	26078.943573655677
-467.7346773467735	26078.91019412292
-467.72267722677225	26078.876815484655
-467.7106771067711	26078.843437741863
-467.69867698676984	26078.810060895474
-467.68667686676866	26078.776684946548
-467.6746767467675	26078.743309896017
-467.66267662676626	26078.70993574485
-467.6506765067651	26078.676562494067
-467.63867638676385	26078.643190144576
-467.6266762667627	26078.609818697427
-467.61467614676144	26078.576448153595
-467.60267602676026	26078.543078513994
-467.5906759067591	26078.50970977968
-467.57867578675786	26078.47634195155
-467.5666756667567	26078.442975030677
-467.55467554675545	26078.409609017974
-467.5426754267543	26078.376243914427
-467.53067530675304	26078.34287972102
-467.51867518675186	26078.309516438727
-467.5066750667507	26078.27615406854
-467.49467494674946	26078.242792611447
-467.4826748267483	26078.20943206835
-467.47067470674705	26078.176072440347
-467.4586745867459	26078.142713728314
-467.44667446674464	26078.10935593328
-467.43467434674346	26078.075999056196
-467.4226742267423	26078.04264309808
-467.41067410674106	26078.009288059868
-467.3986739867399	26077.97593394253
-467.38667386673865	26077.942580747105
-467.37467374673747	26077.90922847448
-467.3626736267363	26077.875877125698
-467.35067350673506	26077.84252670175
-467.3386733867339	26077.809177203562
-467.32667326673266	26077.775828632133
-467.3146731467315	26077.74248098844
-467.30267302673025	26077.70913427345
-467.29067290672907	26077.675788488155
-467.2786727867279	26077.642443633507
-467.26667266672666	26077.60909971053
-467.2546725467255	26077.575756720147
-467.24267242672425	26077.54241466335
-467.2306723067231	26077.509073541147
-467.21867218672185	26077.47573335444
-467.20667206672067	26077.442394104324
-467.1946719467195	26077.409055791675
-467.18267182671826	26077.375718417483
-467.1706717067171	26077.342381982733
-467.15867158671585	26077.309046488463
-467.1466714667147	26077.275711935552
-467.13467134671345	26077.24237832501
-467.12267122671227	26077.209045657844
-467.1106711067111	26077.17571393502
-467.09867098670986	26077.142383157458
-467.0866708667087	26077.10905332621
-467.07467074670745	26077.07572444218
-467.0626706267063	26077.042396506436
-467.05067050670505	26077.00906951984
-467.03867038670387	26076.975743483443
-467.0266702667027	26076.94241839824
-467.01467014670146	26076.909094265113
-467.0026700267003	26076.87577108513
-466.99066990669905	26076.842448859185
-466.9786697866979	26076.80912758831
-466.96666966669665	26076.775807273494
-466.95466954669547	26076.742487915628
-466.9426694266943	26076.70916951579
-466.93066930669306	26076.675852074877
-466.9186691866919	26076.64253559392
-466.90666906669065	26076.60922007384
-466.8946689466895	26076.57590551562
-466.88266882668825	26076.542591920283
-466.87066870668707	26076.509279288755
-466.8586685866859	26076.475967622042
-466.84666846668466	26076.442656921085
-466.8346683466835	26076.409347186876
-466.82266822668225	26076.376038420396
-466.8106681066811	26076.3427306226
-466.79866798667985	26076.30942379449
-466.78666786667867	26076.27611793702
-466.7746677466775	26076.24281305112
-466.76266762667626	26076.20950913786
-466.7506675066751	26076.17620619813
-466.73866738667385	26076.142904232962
-466.7266672666727	26076.109603243265
-466.71466714667145	26076.076303230082
-466.70266702667027	26076.043004194347
-466.6906669066691	26076.00970613702
-466.67866678666786	26075.976409059127
-466.6666666666667	26075.94311296158
-466.65466654666545	26075.909817845375
-466.6426664266643	26075.876523711544
-466.63066630666304	26075.84323056093
-466.61866618666187	26075.80993839464
-466.6066660666607	26075.77664721355
-466.59466594665946	26075.743357018644
-466.5826658266583	26075.710067810993
-466.57066570665705	26075.676779591417
-466.5586655866559	26075.643492361018
-466.54666546665464	26075.61020612071
-466.53466534665347	26075.57692087144
-466.5226652266523	26075.54363661426
-466.51066510665106	26075.510353350055
-466.4986649866499	26075.477071079866
-466.48666486664865	26075.443789804605
-466.4746647466475	26075.41050952529
-466.46266462664624	26075.377230242866
-466.45066450664507	26075.343951958308
-466.4386643866439	26075.310674672608
-466.42666426664266	26075.277398386716
-466.4146641466415	26075.244123101606
-466.40266402664025	26075.210848818268
-466.3906639066391	26075.177575537647
-466.37866378663784	26075.144303260717
-466.36666366663667	26075.111031988472
-466.3546635466355	26075.077761721852
-466.34266342663426	26075.044492461886
-466.3306633066331	26075.01122420945
-466.31866318663185	26074.9779569656
-466.3066630666307	26074.944690731234
-466.29466294662944	26074.91142550741
-466.28266282662827	26074.87816129501
-466.2706627066271	26074.84489809508
-466.25866258662586	26074.811635908554
-466.2466624666247	26074.778374736372
-466.23466234662345	26074.745114579557
-466.2226622266223	26074.711855439033
-466.21066210662104	26074.678597315833
-466.19866198661987	26074.645340210875
-466.1866618666187	26074.61208412513
-466.17466174661746	26074.5788290596
-466.1626616266163	26074.545575015218
-466.15066150661505	26074.512321992952
-466.1386613866139	26074.47906999382
-466.12666126661264	26074.445819018747
-466.11466114661147	26074.41256906872
-466.1026610266103	26074.37932014471
-466.09066090660906	26074.346072247674
-466.0786607866079	26074.31282537861
-466.06666066660665	26074.279579538408
-466.0546605466055	26074.246334728152
-466.04266042660424	26074.213090948695
-466.03066030660307	26074.179848201118
-466.0186601866019	26074.146606486316
-466.00666006660066	26074.113365805246
-465.9946599465995	26074.08012615896
-465.98265982659825	26074.046887548317
-465.9706597065971	26074.01364997438
-465.95865958659584	26073.980413438083
-465.94665946659467	26073.947177940383
-465.9346593465935	26073.913943482265
-465.92265922659226	26073.880710064623
-465.9106591065911	26073.84747768857
-465.89865898658985	26073.814246354952
-465.8866588665887	26073.78101606478
-465.87465874658744	26073.747786819033
-465.86265862658627	26073.714558618656
-465.8506585065851	26073.681331464635
-465.83865838658386	26073.6481053579
-465.8266582665827	26073.614880299465
-465.81465814658145	26073.581656290302
-465.8026580265803	26073.548433331307
-465.79065790657904	26073.51521142355
-465.77865778657787	26073.4819905679
-465.7666576665767	26073.448770765368
-465.75465754657546	26073.41555201693
-465.7426574265743	26073.382334323556
-465.73065730657305	26073.349117686193
-465.7186571865719	26073.315902105805
-465.70665706657064	26073.282687583378
-465.69465694656947	26073.249474119857
-465.6826568265683	26073.216261716207
-465.67065670656706	26073.183050373438
-465.6586565865659	26073.14984009247
-465.64665646656465	26073.1166308743
-465.6346563465635	26073.083422719836
-465.62265622656224	26073.050215630105
-465.61065610656107	26073.017009606087
-465.5986559865599	26072.98380464866
-465.58665586655866	26072.95060075889
-465.5746557465575	26072.917397937686
-465.56265562655625	26072.884196186
-465.5506555065551	26072.85099550485
-465.53865538655384	26072.81779589516
-465.52665526655267	26072.784597357942
-465.5146551465515	26072.75139989409
-465.50265502655026	26072.718203504606
-465.4906549065491	26072.685008190492
-465.47865478654785	26072.651813952627
-465.4666546665467	26072.618620792065
-465.45465454654544	26072.585428709695
-465.44265442654427	26072.552237706554
-465.4306543065431	26072.519047783575
-465.41865418654186	26072.485858941687
-465.4066540665407	26072.452671181905
-465.39465394653945	26072.41948450516
-465.3826538265383	26072.38629891246
-465.37065370653704	26072.353114404723
-465.35865358653587	26072.319930982914
-465.3466534665347	26072.286748648028
-465.33465334653346	26072.253567401018
-465.3226532265323	26072.220387242844
-465.31065310653105	26072.187208174455
-465.2986529865299	26072.154030196834
-465.28665286652864	26072.12085331098
-465.27465274652747	26072.087677517746
-465.2626526265263	26072.05450281821
-465.25065250652506	26072.021329213283
-465.2386523865239	26071.988156703923
-465.22665226652265	26071.95498529114
-465.2146521465215	26071.92181497584
-465.20265202652024	26071.88864575901
-465.19065190651907	26071.85547764161
-465.1786517865179	26071.82231062463
-465.16665166651666	26071.78914470899
-465.1546515465155	26071.75597989566
-465.14265142651425	26071.722816185636
-465.1306513065131	26071.68965357983
-465.11865118651184	26071.65649207925
-465.10665106651066	26071.623331684837
-465.0946509465095	26071.59017239755
-465.08265082650826	26071.55701421837
-465.0706507065071	26071.523857148226
-465.05865058650585	26071.490701188133
-465.0466504665047	26071.457546339007
-465.03465034650344	26071.424392601813
-465.02265022650226	26071.391239977533
-465.0106501065011	26071.3580884671
-464.99864998649986	26071.32493807152
-464.9866498664987	26071.29178879171
-464.97464974649745	26071.258640628654
-464.9626496264963	26071.22549358331
-464.95064950649504	26071.192347656634
-464.93864938649386	26071.159202849616
-464.9266492664927	26071.126059163165
-464.91464914649146	26071.09291659827
-464.9026490264903	26071.05977515591
-464.89064890648905	26071.026634836995
-464.8786487864879	26070.99349564256
-464.86664866648664	26070.96035757347
-464.85464854648546	26070.92722063075
-464.8426484264843	26070.8940848154
-464.83064830648306	26070.86095012829
-464.8186481864819	26070.82781657043
-464.80664806648065	26070.794684142747
-464.7946479464795	26070.761552846237
-464.78264782647824	26070.728422681863
-464.77064770647706	26070.69529365054
-464.7586475864759	26070.662165753263
-464.74664746647466	26070.62903899098
-464.7346473464735	26070.59591336466
-464.72264722647225	26070.562788875257
-464.7106471064711	26070.52966552372
-464.69864698646984	26070.496543311052
-464.68664686646866	26070.463422238157
-464.6746467464675	26070.430302306006
-464.66264662646626	26070.39718351558
-464.6506465064651	26070.36406586781
-464.63864638646385	26070.3309493637
-464.62664626646267	26070.29783400415
-464.61464614646144	26070.264719790164
-464.60264602646026	26070.231606722675
-464.5906459064591	26070.19849480264
-464.57864578645786	26070.165384031076
-464.5666456664567	26070.13227440883
-464.55464554645545	26070.099165936976
-464.54264542645427	26070.066058616387
-464.53064530645304	26070.032952448062
-464.51864518645186	26069.999847432933
-464.5066450664507	26069.966743572
-464.49464494644945	26069.933640866213
-464.4826448264483	26069.900539316463
-464.47064470644705	26069.867438923793
-464.45864458644587	26069.83433968912
-464.44664446644464	26069.801241613382
-464.43464434644346	26069.7681446976
-464.4226442264423	26069.735048942628
-464.41064410644105	26069.701954349555
-464.3986439864399	26069.668860919257
-464.38664386643865	26069.63576865267
-464.37464374643747	26069.602677550785
-464.36264362643624	26069.569587614566
-464.35064350643506	26069.53649884498
-464.3386433864339	26069.50341124295
-464.32664326643265	26069.470324809445
-464.3146431464315	26069.437239545445
-464.30264302643025	26069.40415545186
-464.29064290642907	26069.371072529688
-464.27864278642784	26069.337990779808
-464.26664266642666	26069.3049102033
-464.2546425464255	26069.271830801063
-464.24264242642425	26069.238752573983
-464.2306423064231	26069.20567552315
-464.21864218642185	26069.172599649377
-464.20664206642067	26069.13952495373
-464.19464194641944	26069.106451437136
-464.18264182641826	26069.073379100493
-464.1706417064171	26069.040307944844
-464.15864158641585	26069.00723797109
-464.1466414664147	26068.974169180183
-464.13464134641345	26068.941101573117
-464.12264122641227	26068.90803515081
-464.11064110641104	26068.874969914217
-464.09864098640986	26068.841905864298
-464.0866408664087	26068.808843002033
-464.07464074640745	26068.77578132838
-464.0626406264063	26068.742720844224
-464.05064050640505	26068.709661550583
-464.03864038640387	26068.676603448406
-464.02664026640264	26068.643546538642
