-515.6631566315663	49695.084535558846
-515.6511565115651	49695.32111318586
-515.6391563915639	49695.55767955956
-515.6271562715627	49695.79423467902
-515.6151561515616	49696.03077854326
-515.6031560315603	49696.26731115137
-515.5911559115591	49696.5038325024
-515.5791557915579	49696.74034259542
-515.5671556715567	49696.976841429474
-515.5551555515556	49697.21332900362
-515.5431554315543	49697.44980531692
-515.5311553115531	49697.68627036847
-515.5191551915519	49697.92272415728
-515.5071550715508	49698.15916668243
-515.4951549515495	49698.395597942996
-515.4831548315483	49698.63201793803
-515.4711547115471	49698.868426666595
-515.4591545915459	49699.104824127724
-515.4471544715448	49699.34121032054
-515.4351543515435	49699.57758524406
-515.4231542315423	49699.81394889736
-515.4111541115411	49700.0503012795
-515.39915399154	49700.286642389554
-515.3871538715388	49700.522972226594
-515.3751537515375	49700.75929078964
-515.3631536315363	49700.9955980778
-515.3511535115351	49701.23189409015
-515.339153391534	49701.468178825715
-515.3271532715327	49701.70445228359
-515.3151531515315	49701.94071446282
-515.3031530315303	49702.17696536247
-515.2911529115291	49702.41320498163
-515.279152791528	49702.649433319355
-515.2671526715267	49702.88565037472
-515.2551525515255	49703.12185614679
-515.2431524315243	49703.35805063462
-515.2311523115231	49703.59423383726
-515.219152191522	49703.83040575383
-515.2071520715207	49704.06656638339
-515.1951519515195	49704.302715724974
-515.1831518315183	49704.53885377767
-515.1711517115172	49704.77498054054
-515.1591515915159	49705.011096012684
-515.1471514715147	49705.247200193146
-515.1351513515135	49705.483293081
-515.1231512315123	49705.71937467529
-515.1111511115112	49705.95544497516
-515.0991509915099	49706.191503979615
-515.0871508715087	49706.427551687746
-515.0751507515075	49706.66358809864
-515.0631506315063	49706.89961321134
-515.0511505115052	49707.13562702496
-515.0391503915039	49707.371629538546
-515.0271502715027	49707.60762075116
-515.0151501515015	49707.8436006619
-515.0031500315004	49708.07956926984
-514.9911499114991	49708.315526574035
-514.9791497914979	49708.55147257356
-514.9671496714967	49708.787407267526
-514.9551495514955	49709.02333065497
-514.9431494314944	49709.259242734974
-514.9311493114931	49709.495143506625
-514.9191491914919	49709.73103296899
-514.9071490714907	49709.966911121155
-514.8951489514895	49710.20277796217
-514.8831488314884	49710.438633491154
-514.8711487114871	49710.67447770715
-514.8591485914859	49710.91031060927
-514.8471484714847	49711.14613219657
-514.8351483514836	49711.379704087434
-514.8231482314823	49711.61113325524
-514.8111481114811	49711.84255111547
-514.7991479914799	49712.07395766723
-514.7871478714787	49712.30535290971
-514.7751477514776	49712.536736842
-514.7631476314763	49712.76810946327
-514.7511475114751	49712.999470772644
-514.7391473914739	49713.230820769255
-514.7271472714727	49713.46215945227
-514.7151471514716	49713.693486820775
-514.7031470314703	49713.924802873975
-514.6911469114691	49714.15610761096
-514.6791467914679	49714.387401030915
-514.6671466714668	49714.61868313296
-514.6551465514655	49714.84995391622
-514.6431464314643	49715.08121337984
-514.6311463114631	49715.31246152298
-514.6191461914619	49715.5436983448
-514.6071460714608	49715.77492384437
-514.5951459514595	49716.006138020915
-514.5831458314583	49716.23734087353
-514.5711457114571	49716.46853240137
-514.559145591456	49716.69971260359
-514.5471454714548	49716.930881479304
-514.5351453514535	49717.16203902769
-514.5231452314523	49717.39318524788
-514.5111451114511	49717.624320138995
-514.49914499145	49717.855443700224
-514.4871448714487	49718.08655593069
-514.4751447514475	49718.317656829524
-514.4631446314463	49718.54874639591
-514.4511445114451	49718.77982462895
-514.439144391444	49719.0108915278
-514.4271442714427	49719.24194709166
-514.4151441514415	49719.4729913196
-514.4031440314403	49719.70402421083
-514.3911439114391	49719.93504576446
-514.379143791438	49720.166055979644
-514.3671436714367	49720.39705485555
-514.3551435514355	49720.62804239131
-514.3431434314343	49720.85901858607
-514.3311433114332	49721.08998343897
-514.3191431914319	49721.3209369492
-514.3071430714307	49721.551879115876
-514.2951429514295	49721.78280993816
-514.2831428314283	49722.013729415194
-514.2711427114272	49722.244637546115
-514.2591425914259	49722.47553433014
-514.2471424714247	49722.70641976634
-514.2351423514235	49722.93729385391
-514.2231422314223	49723.168156592
-514.2111421114212	49723.39900797974
-514.1991419914199	49723.62984801629
-514.1871418714187	49723.86067670082
-514.1751417514175	49724.091494032466
-514.1631416314164	49724.3223000104
-514.1511415114151	49724.55309463376
-514.1391413914139	49724.78387790171
-514.1271412714127	49725.0146498134
-514.1151411514115	49725.24541036797
-514.1031410314104	49725.4761595646
-514.0911409114091	49725.706897402415
-514.0791407914079	49725.937623880614
-514.0671406714067	49726.16833899833
-514.0551405514055	49726.39904275469
-514.0431404314044	49726.62973514888
-514.0311403114031	49726.8604161801
-514.0191401914019	49727.091085847416
-514.0071400714007	49727.321744150046
-513.9951399513996	49727.552391087105
-513.9831398313983	49727.78302665782
-513.9711397113971	49728.013650861285
-513.9591395913959	49728.24426369669
-513.9471394713947	49728.474865163174
-513.9351393513936	49728.705455259915
-513.9231392313923	49728.93603398606
-513.9111391113911	49729.16660134078
-513.8991389913899	49729.39715732322
-513.8871388713887	49729.62770193255
-513.8751387513876	49729.858235167936
-513.8631386313863	49730.088757028534
-513.8511385113851	49730.319267513485
-513.8391383913839	49730.549766621974
-513.8271382713828	49730.780254353165
-513.8151381513815	49731.01073070621
-513.8031380313803	49731.241195680275
-513.7911379113791	49731.47164927453
-513.7791377913779	49731.70209148811
-513.7671376713768	49731.93252232021
-513.7551375513755	49732.16294176997
-513.7431374313743	49732.39334983658
-513.7311373113731	49732.62374651919
-513.7191371913719	49732.854131816945
-513.7071370713708	49733.08450572905
-513.6951369513695	49733.31486825463
-513.6831368313683	49733.54521939287
-513.6711367113671	49733.775559142945
-513.659136591366	49734.00588750402
-513.6471364713647	49734.23620447523
-513.6351363513635	49734.46651005578
-513.6231362313623	49734.6968042448
-513.6111361113611	49734.9270870415
-513.59913599136	49735.157358445016
-513.5871358713587	49735.387618454544
-513.5751357513575	49735.617867069195
-513.5631356313563	49735.84810428819
-513.5511355113551	49736.0783301107
-513.539135391354	49736.30854453586
-513.5271352713527	49736.53874756285
-513.5151351513515	49736.768939190864
-513.5031350313503	49736.999119419044
-513.4911349113491	49737.229288246555
-513.4791347913479	49737.45944567261
-513.4671346713467	49737.689591696326
-513.4551345513455	49737.919726316926
-513.4431344313443	49738.14984953355
-513.4311343113432	49738.379961345345
-513.4191341913419	49738.610061751526
-513.4071340713407	49738.84015075126
-513.3951339513395	49739.07022834371
-513.3831338313383	49739.30029452804
-513.3711337113372	49739.53034930345
-513.3591335913359	49739.76039266908
-513.3471334713347	49739.99042462412
-513.3351333513335	49740.22044516774
-513.3231332313323	49740.450454299134
-513.3111331113311	49740.68045201745
-513.2991329913299	49740.91043832187
-513.2871328713287	49741.14041321159
-513.2751327513275	49741.370376685765
-513.2631326313264	49741.60032874356
-513.2511325113251	49741.83026938417
-513.2391323913239	49742.060198606756
-513.2271322713227	49742.29011641052
-513.2151321513215	49742.52002279462
-513.2031320313204	49742.74991775825
-513.1911319113191	49742.97980130055
-513.1791317913179	49743.209673420744
-513.1671316713167	49743.43953411798
-513.1551315513155	49743.669383391454
-513.1431314313143	49743.899221240325
-513.1311313113131	49744.12904766377
-513.1191311913119	49744.358862661
-513.1071310713107	49744.58866623117
-513.0951309513096	49744.81845837347
-513.0831308313083	49745.04823908708
-513.0711307113071	49745.278008371184
-513.0591305913059	49745.50776622494
-513.0471304713047	49745.737512647545
-513.0351303513036	49745.967247638175
-513.0231302313023	49746.19697119602
-513.0111301113011	49746.426683320264
-512.9991299912999	49746.65638401007
-512.9871298712987	49746.886073264664
-512.9751297512975	49747.11575108318
-512.9631296312963	49747.34541746481
-512.9511295112951	49747.575072408756
-512.9391293912939	49747.8047159142
-512.9271292712928	49748.03434798033
-512.9151291512915	49748.2639686063
-512.9031290312903	49748.49357779133
-512.8911289112891	49748.723175534564
-512.8791287912879	49748.952761835244
-512.8671286712868	49749.18233669251
-512.8551285512855	49749.41190010557
-512.8431284312843	49749.6414520736
-512.8311283112831	49749.870992595796
-512.819128191282	49750.10052167132
-512.8071280712807	49750.330039299384
-512.7951279512795	49750.55954547918
-512.7831278312783	49750.789040209864
-512.7711277112771	49751.01852349065
-512.759127591276	49751.24799532073
-512.7471274712747	49751.477455699285
-512.7351273512735	49751.706904625484
-512.7231272312723	49751.93634209855
-512.7111271112711	49752.16576811766
-512.69912699127	49752.39518268198
-512.6871268712687	49752.62458579073
-512.6751267512675	49752.85397744308
-512.6631266312663	49753.083357638236
-512.6511265112651	49753.31272637541
-512.6391263912639	49753.542083653745
-512.6271262712627	49753.77142947244
-512.6151261512615	49754.000763830714
-512.6031260312603	49754.23008672775
-512.5911259112592	49754.45939816274
-512.5791257912579	49754.68869813488
-512.5671256712567	49754.917986643326
-512.5551255512555	49755.147263687315
-512.5431254312543	49755.37652926603
-512.5311253112532	49755.605783378676
-512.5191251912519	49755.83502602442
-512.5071250712507	49756.06425720246
-512.4951249512495	49756.293476912026
-512.4831248312483	49756.52268515225
-512.4711247112471	49756.75188192239
-512.4591245912459	49756.98106722163
-512.4471244712447	49757.210241049135
-512.4351243512435	49757.43940340412
-512.4231242312424	49757.668554285774
-512.4111241112411	49757.8976936933
-512.3991239912399	49758.12682162592
-512.3871238712387	49758.35593808279
-512.3751237512375	49758.58504306312
-512.3631236312364	49758.814136566114
-512.3511235112351	49759.04321859098
-512.3391233912339	49759.27228913689
-512.3271232712327	49759.501348203055
-512.3151231512315	49759.730395788705
-512.3031230312303	49759.959431892974
-512.2911229112291	49760.188456515134
-512.2791227912279	49760.417469654334
-512.2671226712267	49760.6464713098
-512.2551225512256	49760.875461480704
-512.2431224312243	49761.104440166295
-512.2311223112231	49761.33340736573
-512.2191221912219	49761.56236307823
-512.2071220712207	49761.791307302985
-512.1951219512196	49762.02024003922
-512.1831218312183	49762.249161286105
-512.1711217112171	49762.47807104288
-512.1591215912159	49762.70696930872
-512.1471214712147	49762.935856082855
-512.1351213512135	49763.16473136445
-512.1231212312123	49763.39359515274
-512.1111211112111	49763.62244744692
-512.0991209912099	49763.85128824617
-512.0871208712088	49764.080117549755
-512.0751207512075	49764.308935356814
-512.0631206312063	49764.53774166661
-512.0511205112051	49764.76653647832
-512.0391203912039	49764.99531979114
-512.0271202712028	49765.224091604294
-512.0151201512015	49765.452851916954
-512.0031200312003	49765.68160072839
-511.9911199111991	49765.91033803776
-511.9791197911979	49766.13906384429
-511.9671196711967	49766.36777814718
-511.95511955119554	49766.59648094565
-511.9431194311943	49766.825172238896
-511.93111931119313	49767.05385202613
-511.9191191911919	49767.28252030657
-511.9071190711907	49767.511177079396
-511.8951189511895	49767.73982234386
-511.8831188311883	49767.96845609913
-511.87111871118714	49768.19707834445
-511.8591185911859	49768.42568907902
-511.84711847118473	49768.65428830204
-511.8351183511835	49768.882876012736
-511.8231182311823	49769.111452210316
-511.8111181111811	49769.34001689397
-511.7991179911799	49769.56857006294
-511.78711787117874	49769.79711171643
-511.7751177511775	49770.025641853645
-511.7631176311763	49770.2541604738
-511.7511175111751	49770.482667576114
-511.7391173911739	49770.711163159795
-511.7271172711727	49770.939647224055
-511.7151171511715	49771.168119768125
-511.70311703117034	49771.39658079119
-511.6911169111691	49771.62503029247
-511.6791167911679	49771.85346827124
-511.6671166711667	49772.08189472662
-511.6551165511655	49772.31030965789
-511.6431164311643	49772.53871306423
-511.6311163111631	49772.76710494487
-511.61911619116194	49772.99548529905
-511.6071160711607	49773.22385412594
-511.5951159511595	49773.452211424825
-511.5831158311583	49773.68055719485
-511.5711157111571	49773.90889143527
-511.5591155911559	49774.13721414529
-511.5471154711547	49774.36552532412
-511.53511535115354	49774.593824971016
-511.5231152311523	49774.822113085174
-511.5111151111511	49775.050389665805
-511.4991149911499	49775.27865471214
-511.4871148711487	49775.50690822338
-511.4751147511475	49775.73515019878
-511.4631146311463	49775.96338063751
-511.45111451114514	49776.191599538855
-511.4391143911439	49776.41980690198
-511.4271142711427	49776.64800272613
-511.4151141511415	49776.876187010515
-511.4031140311403	49777.10435975438
-511.3911139111391	49777.33252095693
-511.3791137911379	49777.56067061739
-511.36711367113674	49777.78880873498
-511.3551135511355	49778.016935308915
-511.3431134311343	49778.245050338424
-511.3311133111331	49778.47315382276
-511.3191131911319	49778.70124576111
-511.3071130711307	49778.92932615271
-511.2951129511295	49779.15739499676
-511.28311283112834	49779.385452292554
-511.2711127111271	49779.61349803924
-511.2591125911259	49779.84153223608
-511.2471124711247	49780.0695548823
-511.2351123511235	49780.297565977125
-511.2231122311223	49780.52556551977
-511.2111121111211	49780.753553509465
-511.19911199111993	49780.981529945435
-511.1871118711187	49781.20949482691
-511.1751117511175	49781.43744815314
-511.1631116311163	49781.66538992331
-511.1511115111151	49781.893320136696
-511.1391113911139	49782.12123879248
-511.1271112711127	49782.34914588992
-511.11511115111153	49782.57704142823
-511.1031110311103	49782.80492540663
-511.0911109111091	49783.032797824395
-511.0791107911079	49783.2606586807
-511.0671106711067	49783.48850797481
-511.0551105511055	49783.71634570595
-511.0431104311043	49783.94417187333
-511.03111031110313	49784.17198647621
-511.0191101911019	49784.3997895138
-511.0071100711007	49784.62758098533
-510.9951099510995	49784.85536089003
-510.9831098310983	49785.08312922717
-510.9711097110971	49785.31088599594
-510.9591095910959	49785.5386311956
-510.94710947109473	49785.76636482536
-510.9351093510935	49785.99408688446
-510.9231092310923	49786.22179737214
-510.9111091110911	49786.449496287634
-510.8991089910899	49786.67718363017
-510.8871088710887	49786.90485939899
-510.8751087510875	49787.1325235933
-510.86310863108633	49787.36017621241
-510.8511085110851	49787.58781725547
-510.8391083910839	49787.815446721754
-510.8271082710827	49788.04306461048
-510.8151081510815	49788.27067092092
-510.8031080310803	49788.49826565229
-510.7911079110791	49788.72584880381
-510.77910779107793	49788.95342037475
-510.7671076710767	49789.18098036432
-510.7551075510755	49789.408528771775
-510.7431074310743	49789.63606559634
-510.7311073110731	49789.86359083724
-510.7191071910719	49790.09110449379
-510.7071070710707	49790.31860656512
-510.69510695106953	49790.54609705053
-510.6831068310683	49790.77357594926
-510.6711067110671	49791.001043260534
-510.6591065910659	49791.228498983604
-510.6471064710647	49791.4559431177
-510.6351063510635	49791.683375662076
-510.6231062310623	49791.910796615935
-510.61110611106113	49792.13820597859
-510.5991059910599	49792.365603749204
-510.5871058710587	49792.592989927085
-510.5751057510575	49792.82036451142
-510.5631056310563	49793.047727501485
-510.5511055110551	49793.27507889653
-510.5391053910539	49793.50241869576
-510.52710527105273	49793.72974689845
-510.5151051510515	49793.95706350383
-510.5031050310503	49794.18436851117
-510.4911049110491	49794.41166191966
-510.4791047910479	49794.6389437286
-510.4671046710467	49794.86621393719
-510.4551045510455	49795.093472544715
-510.44310443104433	49795.32071955038
-510.4311043110431	49795.54795495347
-510.4191041910419	49795.775178753225
-510.4071040710407	49796.002390948874
-510.3951039510395	49796.22959153964
-510.3831038310383	49796.45678052483
-510.3711037110371	49796.68395790366
-510.35910359103593	49796.91112367537
-510.3471034710347	49797.1382778392
-510.3351033510335	49797.36542039444
-510.3231032310323	49797.59255134029
-510.3111031110311	49797.819670676035
-510.2991029910299	49798.04677840091
-510.2871028710287	49798.273874514176
-510.27510275102753	49798.500959015044
-510.2631026310263	49798.72803190281
-510.2511025110251	49798.955093176686
-510.2391023910239	49799.18214283595
-510.2271022710227	49799.40918087985
-510.2151021510215	49799.63620730764
-510.2031020310203	49799.86322211852
-510.19110191101913	49800.090225311826
-510.1791017910179	49800.317216886746
-510.1671016710167	49800.54419684255
-510.1551015510155	49800.7711651785
-510.1431014310143	49800.998121893856
-510.1311013110131	49801.22506698784
-510.1191011910119	49801.45200045973
-510.10710107101073	49801.678922308776
-510.0951009510095	49801.90583253423
-510.0831008310083	49802.13273113532
-510.0711007110071	49802.359618111346
-510.0591005910059	49802.58649346156
-510.0471004710047	49802.81335718519
-510.0351003510035	49803.04020928147
-510.02310023100233	49803.26704974971
-510.0111001110011	49803.49387858914
-509.9990999909999	49803.72069579902
-509.9870998709987	49803.94750137861
-509.9750997509975	49804.174295327146
-509.9630996309963	49804.40107764391
-509.9510995109951	49804.627848328164
-509.93909939099393	49804.854607379144
-509.9270992709927	49805.08135479611
-509.9150991509915	49805.30809057833
-509.9030990309903	49805.53481472505
-509.8910989109891	49805.76152723556
-509.8790987909879	49805.98822810908
-509.8670986709867	49806.21491734491
-509.85509855098553	49806.44159494226
-509.8430984309843	49806.668260900435
-509.8310983109831	49806.894915218676
-509.8190981909819	49807.12155789625
-509.8070980709807	49807.34818893239
-509.7950979509795	49807.57480832641
-509.7830978309783	49807.80141607752
-509.77109771097713	49808.02801218501
-509.7590975909759	49808.25459664813
-509.7470974709747	49808.48116946618
-509.7350973509735	49808.707730638365
-509.7230972309723	49808.934280163994
-509.7110971109711	49809.160818042306
-509.6990969909699	49809.38734427256
-509.68709687096873	49809.61385885403
-509.6750967509675	49809.84036178599
-509.6630966309663	49810.066853067685
-509.6510965109651	49810.2933326984
-509.6390963909639	49810.519800677386
-509.6270962709627	49810.7462570039
-509.6150961509615	49810.97270167724
-509.60309603096033	49811.19913469664
-509.5910959109591	49811.42555606139
-509.5790957909579	49811.65196577073
-509.5670956709567	49811.87836382395
-509.5550955509555	49812.10475022031
-509.5430954309543	49812.331124959084
-509.5310953109531	49812.55748803951
-509.51909519095193	49812.7838394609
-509.5070950709507	49813.01017922249
-509.4950949509495	49813.23650732356
-509.4830948309483	49813.46282376337
-509.4710947109471	49813.68912854122
-509.45909459094594	49813.91542165634
-509.4470944709447	49814.14170310803
-509.43509435094353	49814.36797289554
-509.4230942309423	49814.594231018156
-509.4110941109411	49814.82047747512
-509.3990939909399	49815.046712265736
-509.3870938709387	49815.272935389265
-509.37509375093754	49815.49914684497
-509.3630936309363	49815.72534663215
-509.35109351093513	49815.951534750035
-509.3390933909339	49816.17771119793
-509.3270932709327	49816.4038759751
-509.3150931509315	49816.6300290808
-509.3030930309303	49816.85617051433
-509.29109291092914	49817.08230027496
-509.2790927909279	49817.30841836194
-509.26709267092673	49817.53452477456
-509.2550925509255	49817.76061951211
-509.2430924309243	49817.986702573835
-509.2310923109231	49818.212773959036
-509.2190921909219	49818.438833666965
-509.20709207092074	49818.664881696925
-509.1950919509195	49818.89091804817
-509.18309183091833	49819.11694272
-509.1710917109171	49819.34295571165
-509.1590915909159	49819.56895702244
-509.1470914709147	49819.79494665161
-509.1350913509135	49820.020924598466
-509.12309123091234	49820.24689086229
-509.1110911109111	49820.47284544233
-509.09909099090993	49820.6987883379
-509.0870908709087	49820.92471954824
-509.0750907509075	49821.15063907264
-509.0630906309063	49821.37654691041
-509.0510905109051	49821.6024430608
-509.03909039090394	49821.8283275231
-509.0270902709027	49822.05420029659
-509.01509015090153	49822.28006138055
-509.0030900309003	49822.50591077425
-508.9910899108991	49822.73174847698
-508.9790897908979	49822.957574488035
-508.9670896708967	49823.183388806676
-508.95508955089554	49823.40919143219
-508.9430894308943	49823.63498236387
-508.9310893108931	49823.860761600976
-508.9190891908919	49824.0865291428
-508.9070890708907	49824.312284988635
-508.8950889508895	49824.538029137766
-508.8830888308883	49824.76376158947
-508.87108871088714	49824.98948234302
-508.8590885908859	49825.215191397714
-508.8470884708847	49825.44088875285
-508.8350883508835	49825.666574407674
-508.8230882308823	49825.89224836151
-508.8110881108811	49826.117910613604
-508.7990879908799	49826.34356116329
-508.78708787087874	49826.569200009806
-508.7750877508775	49826.79482715247
-508.7630876308763	49827.02044259057
-508.7510875108751	49827.24604632338
-508.7390873908739	49827.47163835018
-508.7270872708727	49827.69721867027
-508.7150871508715	49827.92278728294
-508.70308703087034	49828.14834418747
-508.6910869108691	49828.373889383154
-508.6790867908679	49828.59942286928
-508.6670866708667	49828.82494464512
-508.6550865508655	49829.05045471
-508.6430864308643	49829.27595306316
-508.6310863108631	49829.50143970395
-508.61908619086194	49829.7269146316
-508.6070860708607	49829.952377845446
-508.5950859508595	49830.177829344764
-508.5830858308583	49830.40326912883
-508.5710857108571	49830.62869719695
-508.5590855908559	49830.85411354841
-508.5470854708547	49831.07951818252
-508.53508535085354	49831.30491109855
-508.5230852308523	49831.530292295785
-508.5110851108511	49831.75566177354
-508.4990849908499	49831.981019531115
-508.4870848708487	49832.20636556777
-508.4750847508475	49832.431699882814
-508.4630846308463	49832.65702247556
-508.45108451084513	49832.88233334529
-508.4390843908439	49833.107632491294
-508.4270842708427	49833.332919912864
-508.4150841508415	49833.558195609294
-508.4030840308403	49833.78345957989
-508.3910839108391	49834.00871182394
-508.3790837908379	49834.23395234074
-508.36708367083673	49834.459181129605
-508.3550835508355	49834.68439818979
-508.3430834308343	49834.90960352063
-508.3310833108331	49835.13479712141
-508.3190831908319	49835.35997899143
-508.3070830708307	49835.585149129976
-508.2950829508295	49835.810307536376
-508.28308283082833	49836.03545420988
-508.2710827108271	49836.26058914982
-508.2590825908259	49836.485712355505
-508.2470824708247	49836.71082382621
-508.2350823508235	49836.935923561236
-508.2230822308223	49837.16101155988
-508.2110821108211	49837.38608782147
-508.19908199081993	49837.611152345286
-508.1870818708187	49837.83620513062
-508.1750817508175	49838.061246176796
-508.1630816308163	49838.2862754831
-508.1510815108151	49838.51129304883
-508.1390813908139	49838.73629887331
-508.1270812708127	49838.9612929558
-508.11508115081153	49839.18627529564
-508.1030810308103	49839.41124589213
-508.0910809108091	49839.63620474456
-508.0790807908079	49839.86115185224
-508.0670806708067	49840.08608721447
-508.0550805508055	49840.311010830555
-508.0430804308043	49840.53592269981
-508.03108031080313	49840.76082282153
-508.0190801908019	49840.985711195
-508.0070800708007	49841.21058781955
-507.9950799507995	49841.435452694495
-507.9830798307983	49841.6603058191
-507.9710797107971	49841.88514719273
-507.9590795907959	49842.10997681462
-507.94707947079473	49842.33479468414
-507.9350793507935	49842.559600800574
-507.9230792307923	49842.7843951632
-507.9110791107911	49843.009177771375
-507.8990789907899	49843.23394862437
-507.8870788707887	49843.45870772154
-507.8750787507875	49843.68345506211
-507.86307863078633	49843.908190645474
-507.8510785107851	49844.132914470894
-507.8390783907839	49844.35762653769
-507.8270782707827	49844.58232684517
-507.8150781507815	49844.807015392646
-507.8030780307803	49845.03169217944
-507.7910779107791	49845.25635720483
-507.77907779077793	49845.48101046816
-507.7670776707767	49845.70565196873
-507.7550775507755	49845.930281705856
-507.7430774307743	49846.15489967883
-507.7310773107731	49846.37950588697
-507.7190771907719	49846.60410032961
-507.7070770707707	49846.82868300604
-507.69507695076953	49847.05325391558
-507.6830768307683	49847.277813057546
-507.6710767107671	49847.502360431245
-507.6590765907659	49847.726896036
-507.6470764707647	49847.951419871104
-507.6350763507635	49848.175931935904
-507.6230762307623	49848.40043222968
-507.61107611076113	49848.62492075178
-507.5990759907599	49848.84939750149
-507.5870758707587	49849.07386247814
-507.5750757507575	49849.29831568105
-507.5630756307563	49849.52275710952
-507.5510755107551	49849.74718676288
-507.5390753907539	49849.971604640436
-507.52707527075273	49850.19601074152
-507.5150751507515	49850.420405065444
-507.5030750307503	49850.64478761151
-507.4910749107491	49850.86915837905
-507.4790747907479	49851.093517367386
-507.4670746707467	49851.31786457581
-507.4550745507455	49851.542200003685
-507.44307443074433	49851.76652365029
-507.4310743107431	49851.99083551495
-507.4190741907419	49852.215135597005
-507.4070740707407	49852.439423895754
-507.3950739507395	49852.66370041054
-507.3830738307383	49852.88796514066
-507.3710737107371	49853.112218085465
-507.35907359073593	49853.33645924423
-507.3470734707347	49853.5606886163
-507.3350733507335	49853.784906201
-507.3230732307323	49854.009111997664
-507.3110731107311	49854.23330600558
-507.2990729907299	49854.45748822411
-507.2870728707287	49854.68165865254
-507.27507275072753	49854.905817290215
-507.2630726307263	49855.12996413645
-507.2510725107251	49855.35409919058
-507.2390723907239	49855.57822245192
-507.2270722707227	49855.8023339198
-507.2150721507215	49856.02643359351
-507.2030720307203	49856.250521472415
-507.19107191071913	49856.47459755585
-507.1790717907179	49856.69866184309
-507.1670716707167	49856.9227143335
-507.1550715507155	49857.146755026406
-507.1430714307143	49857.37078392111
-507.1310713107131	49857.594801016945
-507.1190711907119	49857.818806313255
-507.10707107071073	49858.04279980935
-507.0950709507095	49858.266781504564
-507.0830708307083	49858.49075139824
-507.0710707107071	49858.714709489686
-507.0590705907059	49858.93865577823
-507.0470704707047	49859.16259026319
-507.0350703507035	49859.38651294392
-507.02307023070233	49859.610423819744
-507.0110701107011	49859.834322889976
-506.9990699906999	49860.05821015398
-506.9870698706987	49860.28208561104
-506.9750697506975	49860.505949260514
-506.9630696306963	49860.72980110171
-506.9510695106951	49860.95364113401
-506.93906939069393	49861.177469356684
-506.9270692706927	49861.4012857691
-506.9150691506915	49861.62509037058
-506.9030690306903	49861.84888316045
-506.8910689106891	49862.07266413805
-506.8790687906879	49862.29643330272
-506.8670686706867	49862.52019065377
-506.85506855068553	49862.743936190556
-506.8430684306843	49862.96766991239
-506.8310683106831	49863.19139181862
-506.8190681906819	49863.41510190859
-506.8070680706807	49863.638800181616
-506.7950679506795	49863.86248663704
-506.7830678306783	49864.0861612742
-506.77106771067713	49864.309824092416
-506.7590675906759	49864.53347509105
-506.7470674706747	49864.75711426941
-506.7350673506735	49864.98074162685
-506.7230672306723	49865.2043571627
-506.7110671106711	49865.427960876295
-506.6990669906699	49865.651552766976
-506.68706687066873	49865.87513283407
-506.6750667506675	49866.09870107693
-506.6630666306663	49866.322257494896
-506.6510665106651	49866.54580208728
-506.6390663906639	49866.76933485345
-506.6270662706627	49866.99285579273
-506.6150661506615	49867.21636490446
-506.60306603066033	49867.43986218799
-506.5910659106591	49867.66334764262
-506.5790657906579	49867.88682126775
-506.5670656706567	49868.110283062684
-506.5550655506555	49868.33373302676
-506.5430654306543	49868.55717115935
-506.5310653106531	49868.78059745974
-506.51906519065193	49869.004011927325
-506.5070650706507	49869.22741456142
-506.4950649506495	49869.45080536137
-506.4830648306483	49869.674184326526
-506.4710647106471	49869.89755145622
-506.4590645906459	49870.1209067498
-506.4470644706447	49870.3442502066
-506.43506435064353	49870.56758182597
-506.4230642306423	49870.79090160727
-506.4110641106411	49871.01420954983
-506.3990639906399	49871.23750565299
-506.3870638706387	49871.460789916084
-506.3750637506375	49871.684062338485
-506.3630636306363	49871.907322919506
-506.35106351063513	49872.130571658534
-506.3390633906339	49872.353808554886
-506.3270632706327	49872.577033607886
-506.3150631506315	49872.80024681693
-506.3030630306303	49873.023448181346
-506.2910629106291	49873.24663770045
-506.2790627906279	49873.46981537364
-506.26706267062673	49873.69298120024
-506.2550625506255	49873.91613517958
-506.2430624306243	49874.13927731104
-506.2310623106231	49874.362407593944
-506.2190621906219	49874.58552602765
-506.2070620706207	49874.80863261151
-506.1950619506195	49875.03172734487
-506.1830618306183	49875.25481022708
-506.1710617106171	49875.47788125748
-506.1590615906159	49875.70094043545
-506.1470614706147	49875.9239877603
-506.1350613506135	49876.1470232314
-506.1230612306123	49876.37004684812
-506.1110611106111	49876.59305860977
-506.0990609906099	49876.81605851573
-506.0870608706087	49877.039046565355
-506.0750607506075	49877.26202275798
-506.0630606306063	49877.48498709296
-506.0510605106051	49877.70793956966
-506.0390603906039	49877.93088018743
-506.0270602706027	49878.153808945615
-506.0150601506015	49878.37672584356
-506.0030600306003	49878.59963088065
-505.9910599105991	49878.82252405622
-505.9790597905979	49879.04540536961
-505.9670596705967	49879.26827482021
-505.9550595505955	49879.49113240733
-505.9430594305943	49879.71397813038
-505.9310593105931	49879.93681198865
-505.9190591905919	49880.15963398155
-505.9070590705907	49880.382444108414
-505.8950589505895	49880.6052423686
-505.8830588305883	49880.82802876149
-505.8710587105871	49881.05080328638
-505.8590585905859	49881.273565942676
-505.8470584705847	49881.49631672975
-505.8350583505835	49881.71905564692
-505.8230582305823	49881.94178269355
-505.8110581105811	49882.16449786901
-505.7990579905799	49882.387201172656
-505.7870578705787	49882.60989260386
