-396.6459664596646	14619.84960353249
-396.6339663396634	14619.587196331562
-396.62196621966217	14619.324822706616
-396.609966099661	14619.062482666952
-396.5979659796598	14618.80017622167
-396.5859658596586	14618.537903380184
-396.5739657396574	14618.27566415139
-396.5619656196562	14618.013458544614
-396.549965499655	14617.751286568859
-396.53796537965377	14617.48914823337
-396.5259652596526	14617.227043547256
-396.5139651396514	14616.964972519432
-396.5019650196502	14616.702935159223
-396.489964899649	14616.440931476038
-396.4779647796478	14616.178961478308
-396.4659646596466	14615.917025175853
-396.45396453964537	14615.655122577211
-396.4419644196442	14615.393253691867
-396.429964299643	14615.131418528592
-396.4179641796418	14614.869617096669
-396.4059640596406	14614.60784940503
-396.3939639396394	14614.346115462995
-396.3819638196382	14614.0844152793
-396.36996369963697	14613.822748863424
-396.3579635796358	14613.56111622397
-396.3459634596346	14613.299517370015
-396.3339633396334	14613.037952311191
-396.3219632196322	14612.776421055827
-396.309963099631	14612.514923613033
-396.2979629796298	14612.25345999241
-396.28596285962857	14611.992030202498
-396.2739627396274	14611.730634252386
-396.2619626196262	14611.469272150842
-396.249962499625	14611.207943907664
-396.2379623796238	14610.946649530686
-396.2259622596226	14610.685389029943
-396.2139621396214	14610.424162413716
-396.20196201962017	14610.16296969117
-396.189961899619	14609.901810871617
-396.1779617796178	14609.64068596365
-396.1659616596166	14609.379594976244
-396.1539615396154	14609.118537918712
-396.1419614196142	14608.857514799343
-396.129961299613	14608.596525627412
-396.11796117961177	14608.335570412
-396.1059610596106	14608.07464916194
-396.0939609396094	14607.813761886213
-396.0819608196082	14607.552908593321
-396.069960699607	14607.292089292865
-396.0579605796058	14607.031303993259
-396.0459604596046	14606.770552703641
-396.03396033960337	14606.509835432707
-396.0219602196022	14606.249152189162
-396.009960099601	14605.988502982478
-395.9979599795998	14605.727887821151
-395.9859598595986	14605.467306713961
-395.9739597395974	14605.206759669994
-395.9619596195962	14604.946246697704
-395.94995949959497	14604.68576780646
-395.9379593795938	14604.425323004953
-395.9259592595926	14604.164912302038
-395.9139591395914	14603.904535706126
-395.9019590195902	14603.644193226493
-395.889958899589	14603.383884871846
-395.8779587795878	14603.123610650815
-395.86595865958657	14602.863370573
-395.8539585395854	14602.603164645858
-395.8419584195842	14602.34299287916
-395.829958299583	14602.082855281613
-395.8179581795818	14601.822751861746
-395.8059580595806	14601.562682628313
-395.7939579395794	14601.302647590312
-395.7819578195782	14601.042646755992
-395.769957699577	14600.782680134687
-395.7579575795758	14600.52274773505
-395.7459574595746	14600.262849565614
-395.7339573395734	14600.00298563526
-395.7219572195722	14599.743155952854
-395.709957099571	14599.483360526765
-395.6979569795698	14599.223599365854
-395.6859568595686	14598.963872479071
-395.6739567395674	14598.704179874649
-395.6619566195662	14598.444521561702
-395.649956499565	14598.184897548988
-395.6379563795638	14597.925307844873
-395.6259562595626	14597.665752458277
-395.6139561395614	14597.406231397721
-395.6019560195602	14597.146744671873
-395.589955899559	14596.887292289477
-395.5779557795578	14596.627874259111
-395.5659556595566	14596.368490589744
-395.5539555395554	14596.109141289637
-395.5419554195542	14595.84982636737
-395.529955299553	14595.590545832027
-395.5179551795518	14595.331299691756
-395.5059550595506	14595.072087955608
-395.4939549395494	14594.812910631963
-395.4819548195482	14594.553767729365
-395.469954699547	14594.29465925641
-395.4579545795458	14594.035585222053
-395.4459544595446	14593.77654563445
-395.4339543395434	14593.517540502278
-395.4219542195422	14593.258569834656
-395.409954099541	14592.999633639323
-395.3979539795398	14592.740731925196
-395.3859538595386	14592.481864700982
-395.3739537395374	14592.223031975127
-395.3619536195362	14591.964233756147
-395.349953499535	14591.705470052775
-395.3379533795338	14591.446740873138
-395.3259532595326	14591.188046225941
-395.3139531395314	14590.929386120039
-395.3019530195302	14590.670760563502
-395.289952899529	14590.412169565145
-395.2779527795278	14590.15361313298
-395.2659526595266	14589.895091276287
-395.2539525395254	14589.63660400268
-395.2419524195242	14589.378151321487
-395.229952299523	14589.11973324085
-395.2179521795218	14588.861349768975
-395.2059520595206	14588.60300091454
-395.1939519395194	14588.34468668603
-395.1819518195182	14588.086407091978
-395.169951699517	14587.82816214073
-395.1579515795158	14587.569951840804
-395.1459514595146	14587.311776200153
-395.1339513395134	14587.053635227945
-395.1219512195122	14586.795528932296
-395.109951099511	14586.537457321501
-395.0979509795098	14586.279420404328
-395.0859508595086	14586.021418188438
-395.0739507395074	14585.76345068282
-395.0619506195062	14585.505517895921
-395.049950499505	14585.247619835782
-395.0379503795038	14584.989756511011
-395.0259502595026	14584.73192793019
-395.0139501395014	14584.47413410128
-395.0019500195002	14584.21637503255
-394.989949899499	14583.958650732853
-394.9779497794978	14583.700961209941
-394.9659496594966	14583.443306472655
-394.9539495394954	14583.185686529036
-394.9419494194942	14582.92810138783
-394.929949299493	14582.67055105671
-394.9179491794918	14582.413035544503
-394.9059490594906	14582.15555485929
-394.8939489394894	14581.898109009646
-394.8819488194882	14581.640698003383
-394.869948699487	14581.38332184906
-394.8579485794858	14581.125980555116
-394.8459484594846	14580.868674129759
-394.8339483394834	14580.611402580837
-394.8219482194822	14580.354165916897
-394.809948099481	14580.096964146636
-394.7979479794798	14579.839797277595
-394.7859478594786	14579.582665318392
-394.7739477394774	14579.325568277529
-394.7619476194762	14579.068506162625
-394.749947499475	14578.811478982147
-394.7379473794738	14578.55448674443
-394.7259472594726	14578.297529457575
-394.7139471394714	14578.040607129946
-394.7019470194702	14577.783719769486
-394.689946899469	14577.52686738474
-394.6779467794678	14577.270049983561
-394.6659466594666	14577.01326757441
-394.6539465394654	14576.756520164823
-394.6419464194642	14576.499807763716
-394.629946299463	14576.243130379102
-394.6179461794618	14575.986488019082
-394.6059460594606	14575.729880691588
-394.5939459394594	14575.473308405002
-394.5819458194582	14575.216771167292
-394.569945699457	14574.960268986462
-394.5579455794558	14574.703801871181
-394.5459454594546	14574.447369829015
-394.5339453394534	14574.190972868426
-394.5219452194522	14573.934610997085
-394.509945099451	14573.678284223544
-394.4979449794498	14573.42199255582
-394.4859448594486	14573.165736001547
-394.4739447394474	14572.909514569312
-394.4619446194462	14572.653328267405
-394.449944499445	14572.397177102988
-394.4379443794438	14572.141061084707
-394.4259442594426	14571.884980220724
-394.4139441394414	14571.628934518747
-394.4019440194402	14571.372923987123
-394.389943899439	14571.116948633828
-394.37794377943777	14570.861008466207
-394.3659436594366	14570.605103493383
-394.3539435394354	14570.349233722676
-394.3419434194342	14570.093399162162
-394.329943299433	14569.837599819983
-394.3179431794318	14569.581835704119
-394.3059430594306	14569.326106822475
-394.29394293942937	14569.070413182875
-394.2819428194282	14568.814754793808
-394.269942699427	14568.559131662727
-394.2579425794258	14568.303543797896
-394.2459424594246	14568.047991206942
-394.2339423394234	14567.792473898178
-394.2219422194222	14567.536991879373
-394.20994209942097	14567.281545158514
-394.1979419794198	14567.026133743177
-394.1859418594186	14566.77075764177
-394.1739417394174	14566.515416862127
-394.1619416194162	14566.260111411959
-394.149941499415	14566.0048412991
-394.1379413794138	14565.749606531845
-394.12594125941257	14565.494407117576
-394.1139411394114	14565.239243064505
-394.1019410194102	14564.984114380417
-394.089940899409	14564.729021073332
-394.0779407794078	14564.4739631507
-394.0659406594066	14564.21894062082
-394.0539405394054	14563.963953491253
-394.04194041940417	14563.70900176996
-394.029940299403	14563.454085464675
-394.0179401794018	14563.199204583274
-394.0059400594006	14562.94435913353
-393.9939399393994	14562.689549123597
-393.9819398193982	14562.434774561048
-393.969939699397	14562.18003545335
-393.95793957939577	14561.925331808352
-393.9459394593946	14561.670663634843
-393.9339393393934	14561.416030939012
-393.9219392193922	14561.161433729923
-393.909939099391	14560.906872014653
-393.8979389793898	14560.652345801347
-393.8859388593886	14560.397855097652
-393.87393873938737	14560.143399910909
-393.8619386193862	14559.88898024954
-393.849938499385	14559.634596120915
-393.8379383793838	14559.380247532465
-393.8259382593826	14559.125934492395
-393.8139381393814	14558.871657008229
-393.8019380193802	14558.617415087674
-393.78993789937897	14558.36320873852
-393.7779377793778	14558.109037968341
-393.7659376593766	14557.854902784738
-393.7539375393754	14557.600803195659
-393.7419374193742	14557.34673920858
-393.729937299373	14557.092710831124
-393.7179371793718	14556.838718071049
-393.70593705937057	14556.584760935897
-393.6939369393694	14556.33083943345
-393.6819368193682	14556.076953571415
-393.669936699367	14555.823103357088
-393.6579365793658	14555.569288798626
-393.6459364593646	14555.315509902928
-393.6339363393634	14555.061766678453
-393.62193621936217	14554.808059132005
-393.609936099361	14554.554387271784
-393.5979359793598	14554.300751104873
-393.5859358593586	14554.047150639211
-393.5739357393574	14553.793585882397
-393.5619356193562	14553.540056841633
-393.549935499355	14553.28656352486
-393.53793537935377	14553.033105939536
-393.5259352593526	14552.77968409319
-393.5139351393514	14552.526297993007
-393.5019350193502	14552.272947646963
-393.489934899349	14552.019633062775
-393.4779347793478	14551.766354247442
-393.4659346593466	14551.51311120865
-393.45393453934537	14551.259903953964
-393.4419344193442	14551.006732490823
-393.429934299343	14550.753596826897
-393.4179341793418	14550.500496969598
-393.4059340593406	14550.247432926093
-393.3939339393394	14549.994404704186
-393.3819338193382	14549.741412311505
-393.36993369933697	14549.4884557553
-393.3579335793358	14549.235535042633
-393.3459334593346	14548.982650181453
-393.3339333393334	14548.729801179095
-393.3219332193322	14548.476988043065
-393.309933099331	14548.224210780567
-393.2979329793298	14547.971469398963
-393.28593285932857	14547.71876390567
-393.2739327393274	14547.466094308693
-393.2619326193262	14547.213460614643
-393.249932499325	14546.960862831493
-393.2379323793238	14546.708300966211
-393.2259322593226	14546.455775026454
-393.2139321393214	14546.203285019263
-393.20193201932017	14545.950830952466
-393.189931899319	14545.698412832791
-393.1779317793178	14545.446030668383
-393.1659316593166	14545.193684465961
-393.1539315393154	14544.941374232874
-393.1419314193142	14544.68909997676
-393.129931299313	14544.436861704553
-393.11793117931177	14544.184659424396
-393.1059310593106	14543.932493142644
-393.0939309393094	14543.680362866784
-393.0819308193082	14543.428268604517
-393.069930699307	14543.176210362712
-393.0579305793058	14542.924188148925
-393.0459304593046	14542.672201970061
-393.03393033930337	14542.420251834077
-393.0219302193022	14542.168337747853
-393.009930099301	14541.916459718017
-392.9979299792998	14541.664617752554
-392.9859298592986	14541.412811858723
-392.9739297392974	14541.161042043428
-392.9619296192962	14540.9093083139
-392.94992949929497	14540.657610677601
-392.9379293792938	14540.405949141339
-392.9259292592926	14540.154323712795
-392.9139291392914	14539.90273439881
-392.9019290192902	14539.651181206798
-392.889928899289	14539.3996641437
-392.8779287792878	14539.148183216861
-392.86592865928657	14538.89673843348
-392.8539285392854	14538.64532980046
-392.8419284192842	14538.393957325188
-392.829928299283	14538.1426210147
-392.8179281792818	14537.891320876177
-392.8059280592806	14537.640056916467
-392.7939279392794	14537.388829143312
-392.78192781927817	14537.137637563135
-392.769927699277	14536.886482183829
-392.7579275792758	14536.635363011674
-392.7459274592746	14536.384280054246
-392.7339273392734	14536.133233318216
-392.7219272192722	14535.882222811379
-392.709927099271	14535.631248540076
-392.69792697926977	14535.380310511617
-392.6859268592686	14535.129408733099
-392.6739267392674	14534.87854321179
-392.6619266192662	14534.627713954424
-392.649926499265	14534.376920967763
-392.6379263792638	14534.126164260004
-392.6259262592626	14533.875443836529
-392.61392613926137	14533.624759705506
-392.6019260192602	14533.374111873718
-392.589925899259	14533.123500347598
-392.5779257792578	14532.872925135089
-392.5659256592566	14532.622386242232
-392.5539255392554	14532.371883676906
-392.5419254192542	14532.12141744507
-392.52992529925297	14531.870987554805
-392.5179251792518	14531.620594011943
-392.5059250592506	14531.370236824365
-392.4939249392494	14531.119915998222
-392.4819248192482	14530.8696315412
-392.469924699247	14530.619383459607
-392.4579245792458	14530.369171760878
-392.44592445924457	14530.118996451236
-392.4339243392434	14529.868857538318
-392.4219242192422	14529.618755028689
-392.409924099241	14529.368688928898
-392.3979239792398	14529.11865924667
-392.3859238592386	14528.868665988068
-392.3739237392374	14528.618709160306
-392.36192361923617	14528.36878877013
-392.349923499235	14528.118904824572
-392.3379233792338	14527.869057330476
-392.3259232592326	14527.619246294302
-392.3139231392314	14527.369471723348
-392.3019230192302	14527.119733624299
-392.289922899229	14526.870032003591
-392.27792277922777	14526.620366868656
-392.2659226592266	14526.370738225558
-392.2539225392254	14526.121146081648
-392.2419224192242	14525.871590443734
-392.229922299223	14525.622071318438
-392.2179221792218	14525.372588712247
-392.2059220592206	14525.123142632343
-392.19392193921936	14524.873733085022
-392.1819218192182	14524.624360077682
-392.169921699217	14524.375023616707
-392.1579215792158	14524.125723708708
-392.1459214592146	14523.876460360465
-392.1339213392134	14523.627233578678
-392.1219212192122	14523.378043370281
-392.10992109921096	14523.128889742015
-392.0979209792098	14522.879772700073
-392.0859208592086	14522.63069225142
-392.0739207392074	14522.381648402992
-392.0619206192062	14522.132641160957
-392.049920499205	14521.883670532303
-392.0379203792038	14521.634736523743
-392.02592025920256	14521.3858391419
-392.0139201392014	14521.136978393179
-392.0019200192002	14520.88815428433
-391.989919899199	14520.639366822059
-391.9779197791978	14520.390616012726
-391.9659196591966	14520.141901863593
-391.9539195391954	14519.893224380496
-391.94191941919416	14519.644583570413
-391.929919299193	14519.395979439989
-391.9179191791918	14519.147411995478
-391.9059190591906	14518.898881243606
-391.8939189391894	14518.650387191086
-391.8819188191882	14518.401929844447
-391.869918699187	14518.15350921019
-391.85791857918576	14517.905125294585
-391.8459184591846	14517.656778104618
-391.8339183391834	14517.408467646852
-391.8219182191822	14517.160193927113
-391.809918099181	14516.911956952461
-391.7979179791798	14516.663756729322
-391.7859178591786	14516.41559326444
-391.77391773917736	14516.167466563633
-391.7619176191762	14515.919376634196
-391.749917499175	14515.67132348159
-391.7379173791738	14515.423307113371
-391.7259172591726	14515.175327535155
-391.7139171391714	14514.927384754072
-391.7019170191702	14514.67947877594
-391.68991689916896	14514.431609607387
-391.6779167791678	14514.183777255397
-391.6659166591666	14513.935981725579
-391.6539165391654	14513.68822302465
-391.6419164191642	14513.440501159079
-391.62991629916297	14513.192816135319
-391.6179161791618	14512.945167959708
-391.60591605916056	14512.697556638497
-391.5939159391594	14512.449982178234
-391.5819158191582	14512.202444584915
-391.569915699157	14511.954943865352
-391.5579155791558	14511.707480025643
-391.54591545915457	14511.460053072331
-391.5339153391534	14511.21266301132
-391.5219152191522	14510.96530984955
-391.509915099151	14510.717993592718
-391.4979149791498	14510.470714247556
-391.4859148591486	14510.223471820334
-391.4739147391474	14509.976266317115
-391.46191461914617	14509.729097744379
-391.449914499145	14509.481966108277
-391.4379143791438	14509.234871415156
-391.4259142591426	14508.987813671492
-391.4139141391414	14508.740792882909
-391.4019140191402	14508.493809056212
-391.389913899139	14508.246862197697
-391.37791377913777	14507.99995231292
-391.3659136591366	14507.753079408794
-391.3539135391354	14507.506243491382
-391.3419134191342	14507.259444566575
-391.329913299133	14507.012682641067
-391.3179131791318	14506.765957720363
-391.3059130591306	14506.519269811652
-391.29391293912937	14506.272618920028
-391.2819128191282	14506.026005052236
-391.269912699127	14505.779428214399
-391.2579125791258	14505.532888412708
-391.2459124591246	14505.286385652973
-391.2339123391234	14505.039919941832
-391.2219122191222	14504.793491284954
-391.20991209912097	14504.547099688425
-391.1979119791198	14504.300745159171
-391.1859118591186	14504.0544277021
-391.1739117391174	14503.808147324222
-391.1619116191162	14503.56190403112
-391.149911499115	14503.315697829252
-391.1379113791138	14503.069528724183
-391.12591125911257	14502.823396722526
-391.1139111391114	14502.577301830113
-391.1019110191102	14502.331244052879
-391.089910899109	14502.08522339694
-391.0779107791078	14501.83923986814
-391.0659106591066	14501.593293472864
-391.0539105391054	14501.347384216871
-391.04191041910417	14501.101512106345
-391.029910299103	14500.855677147154
-391.0179101791018	14500.609879345215
-391.0059100591006	14500.364118706711
-390.9939099390994	14500.11839523743
-390.9819098190982	14499.872708943656
-390.969909699097	14499.62705983067
-390.95790957909577	14499.381447905025
-390.9459094590946	14499.135873172334
-390.9339093390934	14498.890335639127
-390.9219092190922	14498.644835310519
-390.909909099091	14498.39937219291
-390.8979089790898	14498.153946291972
-390.8859088590886	14497.908557613777
-390.87390873908737	14497.663206164096
-390.8619086190862	14497.417891948811
-390.849908499085	14497.17261497413
-390.8379083790838	14496.927375245263
-390.8259082590826	14496.682172768576
-390.8139081390814	14496.437007549774
-390.8019080190802	14496.191879594793
-390.78990789907897	14495.946788909197
-390.7779077790778	14495.701735499253
-390.7659076590766	14495.456719370033
-390.7539075390754	14495.21174052818
-390.7419074190742	14494.966798979092
-390.729907299073	14494.721894728633
-390.7179071790718	14494.47702778242
-390.70590705907057	14494.232198146274
-390.6939069390694	14493.987405826261
-390.6819068190682	14493.742650827724
-390.669906699067	14493.497933156745
-390.6579065790658	14493.253252818648
-390.6459064590646	14493.008609819908
-390.6339063390634	14492.764004165347
-390.62190621906217	14492.519435861363
-390.609906099061	14492.274904913322
-390.5979059790598	14492.03041132686
-390.5859058590586	14491.785955107907
-390.5739057390574	14491.541536262044
-390.5619056190562	14491.297154795253
-390.549905499055	14491.052810712623
-390.53790537905377	14490.808504019884
-390.5259052590526	14490.564234723139
-390.5139051390514	14490.320002827568
-390.5019050190502	14490.075808339032
-390.489904899049	14489.831651263425
-390.4779047790478	14489.587531605779
-390.4659046590466	14489.343449372078
-390.45390453904537	14489.09940456767
-390.4419044190442	14488.855397198296
-390.429904299043	14488.611427269565
-390.4179041790418	14488.367494786955
-390.4059040590406	14488.123599756222
-390.3939039390394	14487.879742182595
-390.3819038190382	14487.63592207187
-390.36990369903697	14487.392139429645
-390.3579035790358	14487.148394261169
-390.3459034590346	14486.904686571897
-390.3339033390334	14486.661016367703
-390.3219032190322	14486.417383654018
-390.309903099031	14486.173788436045
-390.2979029790298	14485.93023071965
-390.28590285902857	14485.686710509946
-390.2739027390274	14485.4432278128
-390.2619026190262	14485.19978263329
-390.249902499025	14484.956374976897
-390.2379023790238	14484.713004849498
-390.2259022590226	14484.469672256084
-390.2139021390214	14484.22637720198
-390.20190201902017	14483.983119692972
-390.189901899019	14483.739899734228
-390.1779017790178	14483.496717331238
-390.1659016590166	14483.253572489606
-390.1539015390154	14483.010465214376
-390.1419014190142	14482.767395510902
-390.129901299013	14482.524363384846
-390.11790117901177	14482.281368841193
-390.1059010590106	14482.038411885334
-390.0939009390094	14481.795492522993
-390.0819008190082	14481.552610759236
-390.069900699007	14481.30976659943
-390.0579005790058	14481.066960048716
-390.0459004590046	14480.824191112775
-390.03390033900337	14480.581459796287
-390.0219002190022	14480.338766105186
-390.009900099001	14480.096110044178
-389.9978999789998	14479.853491618946
-389.9858998589986	14479.610910834679
-389.9738997389974	14479.368367696534
-389.9618996189962	14479.125862209783
-389.94989949899497	14478.88339437914
-389.9378993789938	14478.640964210908
-389.9258992589926	14478.398571709364
-389.9138991389914	14478.156216880212
-389.9018990189902	14477.913899728332
-389.889898898989	14477.671620259234
-389.8778987789878	14477.429378477771
-389.86589865898657	14477.18717438919
-389.8538985389854	14476.945007998851
-389.8418984189842	14476.702879311855
-389.829898298983	14476.460788332959
-389.8178981789818	14476.218735067636
-389.8058980589806	14475.976719521146
-389.7938979389794	14475.734741698185
-389.78189781897817	14475.492801603912
-389.769897698977	14475.250899243772
-389.7578975789758	14475.009034622655
-389.7458974589746	14474.767207745519
-389.7338973389734	14474.525418617755
-389.7218972189722	14474.283667244112
-389.709897098971	14474.041953629554
-389.69789697896977	14473.800277779332
-389.6858968589686	14473.558639698482
-389.6738967389674	14473.317039392065
-389.6618966189662	14473.075476865053
-389.649896498965	14472.833952122102
-389.6378963789638	14472.59246516886
-389.6258962589626	14472.35101600951
-389.61389613896137	14472.109604649777
-389.6018960189602	14471.86823109422
-389.589895898959	14471.626895347628
-389.5778957789578	14471.385597415561
-389.5658956589566	14471.144337302492
-389.5538955389554	14470.90311501339
-389.5418954189542	14470.66193055326
-389.52989529895297	14470.420783926995
-389.5178951789518	14470.179675139467
-389.5058950589506	14469.938604195533
-389.4938949389494	14469.697571100169
-389.4818948189482	14469.45657585808
-389.469894698947	14469.215618474374
-389.4578945789458	14468.974698953578
-389.44589445894457	14468.733817301056
-389.4338943389434	14468.492973521075
-389.4218942189422	14468.252167618739
-389.409894098941	14468.011399598818
-389.3978939789398	14467.770669466097
-389.3858938589386	14467.529977225542
-389.3738937389374	14467.28932288169
-389.36189361893616	14467.048706439193
-389.349893498935	14466.808127903412
-389.3378933789338	14466.567587278418
-389.3258932589326	14466.327084569304
-389.3138931389314	14466.086619780968
-389.3018930189302	14465.846192918041
-389.289892898929	14465.605803984732
-389.27789277892776	14465.365452986412
-389.2658926589266	14465.12513992755
-389.2538925389254	14464.884864812964
-389.2418924189242	14464.644627646989
-389.229892298923	14464.404428434531
-389.2178921789218	14464.164267180297
-389.2058920589206	14463.92414388887
-389.19389193891936	14463.684058564664
-389.1818918189182	14463.444011212743
-389.169891698917	14463.204001837428
-389.1578915789158	14462.964030443656
-389.1458914589146	14462.724097035529
-389.1338913389134	14462.484201618034
-389.1218912189122	14462.244344195527
-389.10989109891096	14462.004524772783
-389.0978909789098	14461.76474335438
-389.0858908589086	14461.524999944659
-389.0738907389074	14461.285294548285
-389.0618906189062	14461.045627169507
-389.049890498905	14460.80599781365
-389.0378903789038	14460.566406484026
-389.02589025890256	14460.326853186456
-389.0138901389014	14460.08733792462
-389.0018900189002	14459.847860703216
-388.989889898899	14459.608421526698
-388.9778897788978	14459.369020399452
-388.9658896588966	14459.12965732604
-388.9538895388954	14458.890332311028
-388.94188941889416	14458.651045358432
-388.929889298893	14458.411796472747
-388.9178891788918	14458.17258565921
-388.9058890588906	14457.93341292116
-388.8938889388894	14457.694278263501
-388.88188881888817	14457.455181690639
-388.869888698887	14457.216123207067
-388.85788857888576	14456.977102816794
-388.8458884588846	14456.73812052435
-388.8338883388834	14456.499176334011
-388.8218882188822	14456.26027025016
-388.809888098881	14456.02140227722
-388.79788797887977	14455.78257241942
-388.7858878588786	14455.543780681279
-388.77388773887736	14455.305027066668
-388.7618876188762	14455.066311580116
-388.749887498875	14454.827634225925
-388.7378873788738	14454.588995008316
-388.7258872588726	14454.350393931569
-388.71388713887137	14454.111830999984
-388.7018870188702	14453.873306217582
-388.68988689886896	14453.634819588695
-388.6778867788678	14453.39637111778
-388.6658866588666	14453.157960808736
-388.6538865388654	14452.919588665922
-388.6418864188642	14452.681254693178
-388.62988629886297	14452.442958895388
-388.6178861788618	14452.194302224372
-388.60588605886056	14451.945310890784
-388.5938859388594	14451.69636045729
-388.5818858188582	14451.447450927219
-388.569885698857	14451.198582304183
-388.5578855788558	14450.949754591647
-388.54588545885457	14450.700967793075
-388.5338853388534	14450.452221912201
-388.52188521885216	14450.203516952273
-388.509885098851	14449.954852916759
-388.4978849788498	14449.706229809179
-388.4858848588486	14449.457647632897
-388.4738847388474	14449.20910639188
-388.46188461884617	14448.9606060887
-388.449884498845	14448.712146727394
-388.43788437884376	14448.4637283111
-388.4258842588426	14448.215350842835
-388.4138841388414	14447.967014326749
-388.4018840188402	14447.71871876565
-388.389883898839	14447.470464162907
-388.37788377883777	14447.222250522269
-388.3658836588366	14446.974077846806
-388.35388353883536	14446.72594613969
-388.3418834188342	14446.477855404188
-388.329883298833	14446.229805643947
-388.3178831788318	14445.981796862045
-388.3058830588306	14445.733829061397
-388.29388293882937	14445.485902245888
-388.2818828188282	14445.238016418216
-388.26988269882696	14444.99017158223
-388.2578825788258	14444.742367740306
-388.2458824588246	14444.494604896203
-388.2338823388234	14444.24688305315
-388.2218822188222	14443.99920221416
-388.20988209882097	14443.751562382246
-388.1978819788198	14443.503963560757
-388.18588185881856	14443.256405752969
-388.1738817388174	14443.008888961656
-388.1618816188162	14442.761413190008
-388.149881498815	14442.513978441235
-388.1378813788138	14442.266584718502
-388.12588125881257	14442.019232024863
-388.1138811388114	14441.771920363268
-388.10188101881016	14441.524649736873
-388.089880898809	14441.277420148512
-388.0778807788078	14441.030231601384
-388.0658806588066	14440.783084098643
-388.0538805388054	14440.53597764268
-388.04188041880417	14440.288912237334
-388.029880298803	14440.041887885012
-388.01788017880176	14439.79490458906
-388.0058800588006	14439.547962351897
-387.9938799387994	14439.301061177011
-387.9818798187982	14439.054201066754
-387.969879698797	14438.80738202456
-387.95787957879577	14438.560604052976
-387.9458794587946	14438.313867155299
-387.93387933879336	14438.06717133387
-387.9218792187922	14437.820516592063
-387.909879098791	14437.57390293241
-387.8978789787898	14437.327330357799
-387.8858788587886	14437.080798871131
-387.87387873878737	14436.834308475027
-387.8618786187862	14436.587859172352
-387.84987849878496	14436.34145096634
-387.8378783787838	14436.095083858956
-387.8258782587826	14435.848757853608
-387.8138781387814	14435.602472952654
-387.8018780187802	14435.356229158944
-387.78987789877897	14435.11002647526
-387.7778777787778	14434.86386490425
-387.76587765877656	14434.61774444878
-387.7538775387754	14434.371665111337
-387.7418774187742	14434.12562689429
-387.729877298773	14433.879629800678
-387.7178771787718	14433.633673833425
-387.70587705877057	14433.387758994604
-387.6938769387694	14433.141885287145
-387.68187681876816	14432.896052713259
-387.669876698767	14432.650261276105
-387.6578765787658	14432.404510977674
-387.6458764587646	14432.158801821073
-387.6338763387634	14431.913133808446
-387.62187621876217	14431.66750694217
-387.609876098761	14431.421921225343
-387.59787597875976	14431.176376660233
-387.5858758587586	14430.930873249048
-387.5738757387574	14430.685410994714
-387.5618756187562	14430.43998989923
-387.549875498755	14430.19460996538
-387.53787537875377	14429.949271195574
-387.5258752587526	14429.703973591993
-387.51387513875136	14429.458717157311
-387.5018750187502	14429.21350189388
-387.489874898749	14428.968327803772
-387.4778747787478	14428.72319488996
-387.4658746587466	14428.478103154108
-387.45387453874537	14428.233052599158
-387.4418744187442	14427.9880432271
-387.42987429874296	14427.74307504001
-387.4178741787418	14427.498148040962
-387.4058740587406	14427.253262231474
-387.3938739387394	14427.008417614454
-387.3818738187382	14426.763614191272
-387.36987369873697	14426.518851965155
-387.3578735787358	14426.27413093773
-387.3458734587346	14426.029451111372
-387.3338733387334	14425.784812488308
-387.3218732187322	14425.540215070643
-387.309873098731	14425.295658860696
-387.2978729787298	14425.051143860346
-387.28587285872857	14424.80667007236
-387.2738727387274	14424.562237498161
-387.2618726187262	14424.317846140118
-387.249872498725	14424.073496000467
-387.2378723787238	14423.829187081117
-387.2258722587226	14423.584919384017
-387.2138721387214	14423.340692911757
-387.20187201872017	14423.09650766573
-387.189871898719	14422.852363648477
-387.1778717787178	14422.60826086188
-387.1658716587166	14422.364199307694
-387.1538715387154	14422.120178988058
-387.1418714187142	14421.8761999052
-387.129871298713	14421.63226206071
-387.11787117871177	14421.388365456785
-387.1058710587106	14421.144510094955
-387.0938709387094	14420.900695977805
-387.0818708187082	14420.656923106713
-387.069870698707	14420.413191483638
-387.0578705787058	14420.169501110682
-387.0458704587046	14419.925851989237
-387.03387033870337	14419.682244121612
-387.0218702187022	14419.438677509446
-387.009870098701	14419.19515215454
-386.9978699786998	14418.95166805874
-386.9858698586986	14418.708225223509
-386.9738697386974	14418.464823651535
-386.9618696186962	14418.221463343598
-386.94986949869497	14417.978144301887
-386.9378693786938	14417.734866527955
-386.9258692586926	14417.491630023374
-386.9138691386914	14417.248434790423
-386.9018690186902	14417.00528083027
-386.889868898689	14416.76216814436
-386.8778687786878	14416.519096735212
-386.86586865868657	14416.276066603645
-386.8538685386854	14416.033077751448
-386.8418684186842	14415.790130180336
-386.829868298683	14415.547223891937
-386.8178681786818	14415.304358887872
-386.8058680586806	14415.061535169678
-386.7938679386794	14414.818752738522
-386.78186781867817	14414.576011596375
-386.769867698677	14414.333311744937
-386.7578675786758	14414.090653184696
-386.7458674586746	14413.848035918312
-386.7338673386734	14413.605459946559
-386.7218672186722	14413.36292527108
-386.709867098671	14413.120431893025
-386.69786697866977	14412.877979814455
-386.6858668586686	14412.635569036018
