-139.68739687396874	58082.077915463706
-139.67539675396753	58082.451209861254
-139.66339663396633	58082.8244093238
-139.65139651396515	58083.1975138597
-139.63939639396395	58083.57052347728
-139.62739627396274	58083.94343818489
-139.61539615396154	58084.31625799088
-139.60339603396034	58084.68898290357
-139.59139591395913	58085.06161293132
-139.57939579395793	58085.43414808246
-139.56739567395675	58085.80658836533
-139.55539555395555	58086.17893378827
-139.54339543395434	58086.55118435964
-139.53139531395314	58086.92334008775
-139.51939519395194	58087.29540098095
-139.50739507395073	58087.66736704757
-139.49539495394953	58088.03923829597
-139.48339483394835	58088.41101473446
-139.47139471394715	58088.782696371396
-139.45939459394594	58089.154283215095
-139.44739447394474	58089.5257752739
-139.43539435394354	58089.89717255615
-139.42339423394233	58090.26847507017
-139.41139411394113	58090.63968282429
-139.39939399393995	58091.01079582685
-139.38739387393875	58091.38181408617
-139.37539375393754	58091.752737610586
-139.36339363393634	58092.12356640842
-139.35139351393514	58092.49430048802
-139.33939339393393	58092.86493985768
-139.32739327393273	58093.235484525765
-139.31539315393155	58093.60593450056
-139.30339303393035	58093.97628979041
-139.29139291392914	58094.346550403636
-139.27939279392794	58094.71671634856
-139.26739267392674	58095.08678763348
-139.25539255392553	58095.45676426675
-139.24339243392433	58095.82664625666
-139.23139231392315	58096.19643361154
-139.21939219392195	58096.56612633971
-139.20739207392074	58096.93572444947
-139.19539195391954	58097.30522794914
-139.18339183391834	58097.67463684703
-139.17139171391713	58098.043951151434
-139.15939159391593	58098.41317087068
-139.14739147391475	58098.782296013065
-139.13539135391355	58099.151326586914
-139.12339123391234	58099.52026260051
-139.11139111391114	58099.88910406216
-139.09939099390994	58100.25785098016
-139.08739087390873	58100.626503362815
-139.07539075390753	58100.99506121842
-139.06339063390635	58101.36352455527
-139.05139051390515	58101.73154332853
-139.03939039390394	58102.09659531706
-139.02739027390274	58102.46155327617
-139.01539015390154	58102.82641721439
-139.00339003390033	58103.191187140255
-138.99138991389913	58103.55586306228
-138.97938979389795	58103.920444989
-138.96738967389675	58104.28493292894
-138.95538955389554	58104.64932689061
-138.94338943389434	58105.01362688254
-138.93138931389313	58105.377832913226
-138.91938919389193	58105.7419449912
-138.90738907389073	58106.105963124974
-138.89538895388955	58106.469887323045
-138.88338883388835	58106.83371759392
-138.87138871388714	58107.19745394613
-138.85938859388594	58107.56109638813
-138.84738847388473	58107.92464492847
-138.83538835388353	58108.28809957562
-138.82338823388233	58108.65146033808
-138.81138811388115	58109.01472722434
-138.79938799387995	58109.377900242915
-138.78738787387874	58109.74097940226
-138.77538775387754	58110.103964710885
-138.76338763387633	58110.46685617724
-138.75138751387513	58110.82965380986
-138.73938739387393	58111.19235761717
-138.72738727387275	58111.55496760767
-138.71538715387155	58111.91748378983
-138.70338703387034	58112.27990617212
-138.69138691386914	58112.64223476302
-138.67938679386793	58113.00446957097
-138.66738667386673	58113.36661060444
-138.65538655386553	58113.728657871914
-138.64338643386435	58114.09061138181
-138.63138631386315	58114.452471142606
-138.61938619386194	58114.81423716274
-138.60738607386074	58115.17590945066
-138.59538595385953	58115.53748801482
-138.58338583385833	58115.89897286366
-138.57138571385713	58116.260364005626
-138.55938559385595	58116.621661449135
-138.54738547385475	58116.982865202626
-138.53538535385354	58117.34397527454
-138.52338523385234	58117.704991673294
-138.51138511385113	58118.0659144073
-138.49938499384993	58118.426743485004
-138.48738487384873	58118.787478914805
-138.47538475384755	58119.14812070512
-138.46338463384635	58119.50866886437
-138.45138451384514	58119.869123400946
-138.43938439384394	58120.22948432326
-138.42738427384273	58120.589751639716
-138.41538415384153	58120.94992535869
-138.40338403384033	58121.31000548862
-138.39138391383915	58121.66999203785
-138.37938379383795	58122.0298850148
-138.36738367383674	58122.38968442783
-138.35538355383554	58122.749390285346
-138.34338343383433	58123.1090025957
-138.33138331383313	58123.46852136728
-138.31938319383192	58123.82794660844
-138.30738307383075	58124.18727832757
-138.29538295382955	58124.546516532995
-138.28338283382834	58124.905661233104
-138.27138271382714	58125.264712436256
-138.25938259382593	58125.62367015078
-138.24738247382473	58125.982534385046
-138.23538235382352	58126.34130514737
-138.22338223382235	58126.6999824461
-138.21138211382114	58127.0585662896
-138.19938199381994	58127.417056686165
-138.18738187381874	58127.775453644135
-138.17538175381753	58128.133757171854
-138.16338163381633	58128.491967277616
-138.15138151381512	58128.85008396974
-138.13938139381395	58129.20810725655
-138.12738127381274	58129.56603714635
-138.11538115381154	58129.92387364744
-138.10338103381034	58130.28161676812
-138.09138091380913	58130.6392665167
-138.07938079380793	58130.99682290145
-138.06738067380672	58131.35428593067
-138.05538055380555	58131.71165561266
-138.04338043380434	58132.06893195565
-138.03138031380314	58132.42611496796
-138.01938019380194	58132.78320465784
-138.00738007380073	58133.140201033566
-137.99537995379953	58133.49710410341
-137.98337983379832	58133.853913875595
-137.97137971379715	58134.21063035839
-137.95937959379594	58134.56725356006
-137.94737947379474	58134.92378348884
-137.93537935379354	58135.28022015295
-137.92337923379233	58135.63656356065
-137.91137911379113	58135.992813720164
-137.89937899378992	58136.348970639716
-137.88737887378875	58136.70503432752
-137.87537875378754	58137.06100479181
-137.86337863378634	58137.41688204079
-137.85137851378514	58137.77266608265
-137.83937839378393	58138.12835692563
-137.82737827378273	58138.48395457788
-137.81537815378155	58138.83945904764
-137.80337803378035	58139.19487034306
-137.79137791377914	58139.55018847236
-137.77937779377794	58139.905413443696
-137.76737767377674	58140.260545265235
-137.75537755377553	58140.61558394517
-137.74337743377433	58140.970529491635
-137.73137731377315	58141.325381912815
-137.71937719377195	58141.68014121685
-137.70737707377074	58142.03480741191
-137.69537695376954	58142.3893805061
-137.68337683376834	58142.743860507595
-137.67137671376713	58143.09824742451
-137.65937659376593	58143.45254126498
-137.64737647376475	58143.80674203713
-137.63537635376355	58144.16084974907
-137.62337623376234	58144.51486440893
-137.61137611376114	58144.868786024796
-137.59937599375993	58145.222614604776
-137.58737587375873	58145.57635015699
-137.57537575375753	58145.9299926895
-137.56337563375635	58146.2835422104
-137.55137551375515	58146.63699872778
-137.53937539375394	58146.99036224971
-137.52737527375274	58147.34363278426
-137.51537515375153	58147.6968103395
-137.50337503375033	58148.04989492349
-137.49137491374913	58148.40288654428
-137.47937479374795	58148.7557852099
-137.46737467374675	58149.10859092842
-137.45537455374554	58149.46130370788
-137.44337443374434	58149.81392355629
-137.43137431374313	58150.16645048169
-137.41937419374193	58150.518884492085
-137.40737407374073	58150.87122559551
-137.39537395373955	58151.22347379996
-137.38337383373835	58151.575629113446
-137.37137371373714	58151.92769154394
-137.35937359373594	58152.27966109947
-137.34737347373473	58152.631537788
-137.33537335373353	58152.98332161752
-137.32337323373233	58153.335012596
-137.31137311373115	58153.6866107314
-137.29937299372995	58154.03811603168
-137.28737287372874	58154.38952850482
-137.27537275372754	58154.74084815874
-137.26337263372633	58155.092075001405
-137.25137251372513	58155.443209040735
-137.23937239372393	58155.79425028468
-137.22737227372275	58156.14519874116
-137.21537215372155	58156.49605441807
-137.20337203372034	58156.84681732336
-137.19137191371914	58157.197487464924
-137.17937179371793	58157.54806485065
-137.16737167371673	58157.89854948845
-137.15537155371553	58158.2489413862
-137.14337143371435	58158.599240551775
-137.13137131371315	58158.94944699308
-137.11937119371194	58159.299560717955
-137.10737107371074	58159.64958173426
-137.09537095370953	58159.99951004988
-137.08337083370833	58160.34934567264
-137.07137071370713	58160.69908861039
-137.05937059370595	58161.04873887097
-137.04737047370475	58161.39829646222
-137.03537035370354	58161.74776139193
-137.02337023370234	58162.097133667965
-137.01137011370113	58162.4464132981
-136.99936999369993	58162.79560029015
-136.98736987369873	58163.144694651906
-136.97536975369755	58163.49369639116
-136.96336963369635	58163.84260551571
-136.95136951369514	58164.19142203331
-136.93936939369394	58164.54014595176
-136.92736927369273	58164.88877727879
-136.91536915369153	58165.237316022176
-136.90336903369032	58165.585762189665
-136.89136891368915	58165.934115789
-136.87936879368795	58166.28237682792
-136.86736867368674	58166.63054531413
-136.85536855368554	58166.97862125539
-136.84336843368433	58167.32660465939
-136.83136831368313	58167.67449553384
-136.81936819368192	58168.02229388646
-136.80736807368075	58168.36999972492
-136.79536795367954	58168.71761305692
-136.78336783367834	58169.06513389014
-136.77136771367714	58169.41256223224
-136.75936759367593	58169.759898090895
-136.74736747367473	58170.10714147376
-136.73536735367352	58170.45429238849
-136.72336723367235	58170.801350842725
-136.71136711367114	58171.1483168441
-136.69936699366994	58171.49519040025
-136.68736687366874	58171.84197151879
-136.67536675366753	58172.18866020734
-136.66336663366633	58172.53525647351
-136.65136651366512	58172.88176032489
-136.63936639366395	58173.228171769064
-136.62736627366274	58173.574490813626
-136.61536615366154	58173.92071746617
-136.60336603366034	58174.26685173425
-136.59136591365913	58174.612893625424
-136.57936579365793	58174.958843147244
-136.56736567365672	58175.30470030727
-136.55536555365555	58175.65046511304
-136.54336543365434	58175.996137572074
-136.53136531365314	58176.34171769191
-136.51936519365194	58176.68720548004
-136.50736507365073	58177.03260094399
-136.49536495364953	58177.37790409127
-136.48336483364832	58177.72311492935
-136.47136471364715	58178.06823346573
-136.45936459364594	58178.41325970788
-136.44736447364474	58178.75819366327
-136.43536435364354	58179.10303533937
-136.42336423364233	58179.44778474363
-136.41136411364113	58179.79244188348
-136.39936399363992	58180.13700676638
-136.38736387363875	58180.48147939974
-136.37536375363754	58180.82585979098
-136.36336363363634	58181.170147947545
-136.35136351363514	58181.514343876814
-136.33936339363393	58181.858447586186
-136.32736327363273	58182.20245908305
-136.31536315363152	58182.546378374784
-136.30336303363035	58182.89020546877
-136.29136291362914	58183.233940372374
-136.27936279362794	58183.57758309294
-136.26736267362674	58183.921133637814
-136.25536255362553	58184.264592014355
-136.24336243362433	58184.60795822987
-136.23136231362312	58184.95123229171
-136.21936219362195	58185.29441420716
-136.20736207362074	58185.63750398354
-136.19536195361954	58185.98050162815
-136.18336183361833	58186.32340714829
-136.17136171361713	58186.66622055121
-136.15936159361593	58187.00894184421
-136.14736147361472	58187.35157103453
-136.13536135361355	58187.69410812944
-136.12336123361234	58188.03655313619
-136.11136111361114	58188.37890606202
-136.09936099360993	58188.721166914125
-136.08736087360873	58189.06333569977
-136.07536075360753	58189.40541242616
-136.06336063360632	58189.747397100466
-136.05136051360515	58190.08928972991
-136.03936039360394	58190.43109032167
-136.02736027360274	58190.77279888292
-136.01536015360153	58191.114415420845
-136.00336003360033	58191.45593994258
-135.99135991359913	58191.79737245528
-135.97935979359792	58192.1387129661
-135.96735967359675	58192.47996148216
-135.95535955359554	58192.82111801059
-135.94335943359434	58193.16218255851
-135.93135931359313	58193.50315513302
-135.91935919359193	58193.8440357412
-135.90735907359073	58194.18482439015
-135.89535895358952	58194.52552108696
-135.88335883358835	58194.86612583868
-135.87135871358714	58195.20663865239
-135.85935859358594	58195.54705953513
-135.84735847358473	58195.88738849394
-135.83535835358353	58196.227625535845
-135.82335823358233	58196.5677706679
-135.81135811358112	58196.90782389707
-135.79935799357995	58197.2477852304
-135.78735787357874	58197.58765467486
-135.77535775357754	58197.92743223746
-135.76335763357633	58198.26711792516
-135.75135751357513	58198.606711744935
-135.73935739357393	58198.94621370374
-135.72735727357275	58199.285623808515
-135.71535715357155	58199.62494206621
-135.70335703357034	58199.964168483755
-135.69135691356914	58200.30330306806
-135.67935679356793	58200.64234582605
-135.66735667356673	58200.98129676461
-135.65535655356553	58201.32015589064
-135.64335643356435	58201.65892321101
-135.63135631356315	58201.997598732625
-135.61935619356194	58202.33618246231
-135.60735607356074	58202.674674406924
-135.59535595355953	58203.01307457334
-135.58335583355833	58203.35138296835
-135.57135571355713	58203.6895995988
-135.55935559355595	58204.027724471496
-135.54735547355475	58204.365757593245
-135.53535535355354	58204.70369897084
-135.52335523355234	58205.04154861108
-135.51135511355113	58205.379306520714
-135.49935499354993	58205.71697270652
-135.48735487354872	58206.05454717524
-135.47535475354755	58206.39202993363
-135.46335463354634	58206.72942098843
-135.45135451354514	58207.066720346345
-135.43935439354394	58207.4039280141
-135.42735427354273	58207.7410439984
-135.41535415354153	58208.07806830594
-135.40335403354032	58208.4150009434
-135.39135391353915	58208.75184191745
-135.37935379353794	58209.08859123476
-135.36735367353674	58209.425248901985
-135.35535355353554	58209.76181492575
-135.34335343353433	58210.0982893127
-135.33135331353313	58210.434672069474
-135.31935319353192	58210.77096320266
-135.30735307353075	58211.107162718865
-135.29535295352954	58211.44327062469
-135.28335283352834	58211.7792869267
-135.27135271352714	58212.115211631484
-135.25935259352593	58212.45104474559
-135.24735247352473	58212.78678627557
-135.23535235352352	58213.12243622796
-135.22335223352235	58213.45799460928
-135.21135211352114	58213.79346142609
-135.19935199351994	58214.12883668485
-135.18735187351874	58214.46412039207
-135.17535175351753	58214.799312554256
-135.16335163351633	58215.13441317785
-135.15135151351512	58215.46942226935
-135.13935139351395	58215.80433983519
-135.12735127351274	58216.139165881825
-135.11535115351154	58216.47390041569
-135.10335103351034	58216.80854344317
-135.09135091350913	58217.14309497072
-135.07935079350793	58217.477555004734
-135.06735067350672	58217.811923551584
-135.05535055350555	58218.14620061767
-135.04335043350434	58218.48038620934
-135.03135031350314	58218.814480332956
-135.01935019350194	58219.14848299488
-135.00735007350073	58219.482394201426
-134.99534995349953	58219.81621395893
-134.98334983349832	58220.149942273696
-134.97134971349715	58220.483579152045
-134.95934959349594	58220.81712460024
-134.94734947349474	58221.150578624576
-134.93534935349354	58221.48394123133
-134.92334923349233	58221.81721242676
-134.91134911349113	58222.150392217074
-134.89934899348992	58222.48348060856
-134.88734887348875	58222.816477607405
-134.87534875348754	58223.14938321984
-134.86334863348634	58223.48219745207
-134.85134851348514	58223.81492031026
-134.83934839348393	58224.14755180062
-134.82734827348273	58224.480091929305
-134.81534815348152	58224.812540702456
-134.80334803348035	58225.14489812625
-134.79134791347914	58225.477164206786
-134.77934779347794	58225.80933895022
-134.76734767347673	58226.14142236263
-134.75534755347553	58226.473414450134
-134.74334743347433	58226.805315218815
-134.73134731347312	58227.13712467476
-134.71934719347195	58227.46884282401
-134.70734707347074	58227.800469672635
-134.69534695346954	58228.132005226675
-134.68334683346833	58228.46344949215
-134.67134671346713	58228.79480247508
-134.65934659346593	58229.126064181495
-134.64734647346472	58229.45723461735
-134.63534635346355	58229.78831378867
-134.62334623346234	58230.1193017014
-134.61134611346114	58230.450198361505
-134.59934599345993	58230.78100377492
-134.58734587345873	58231.1117179476
-134.57534575345753	58231.442340885456
-134.56334563345632	58231.77287259441
-134.55134551345515	58232.103313080355
-134.53934539345394	58232.433662349176
-134.52734527345274	58232.763920406775
-134.51534515345153	58233.094087258985
-134.50334503345033	58233.424162911666
-134.49134491344913	58233.75414737067
-134.47934479344792	58234.08404064181
-134.46734467344675	58234.413842730915
-134.45534455344554	58234.74355364377
-134.44334443344434	58235.0731733862
-134.43134431344313	58235.40270196395
-134.41934419344193	58235.7321393828
-134.40734407344073	58236.06148564852
-134.39534395343952	58236.39074076683
-134.38334383343835	58236.71990474347
-134.37134371343714	58237.04897758417
-134.35934359343594	58237.37795929462
-134.34734347343473	58237.706849880524
-134.33534335343353	58238.03564934757
-134.32334323343233	58238.36435770141
-134.31134311343112	58238.6929749477
-134.29934299342995	58239.02150109212
-134.28734287342874	58239.34993614025
-134.27534275342754	58239.678280097745
-134.26334263342633	58240.006532970205
-134.25134251342513	58240.33469476321
-134.23934239342393	58240.662765482375
-134.22734227342272	58240.99074513324
-134.21534215342155	58241.31863372137
-134.20334203342034	58241.64643125232
-134.19134191341914	58241.974137731595
-134.17934179341793	58242.30175316475
-134.16734167341673	58242.62927755727
-134.15534155341552	58242.956710914645
-134.14334143341432	58243.284053242365
-134.13134131341315	58243.61130454591
-134.11934119341194	58243.93846483072
-134.10734107341074	58244.26553410223
-134.09534095340953	58244.59251236588
-134.08334083340833	58244.9193996271
-134.07134071340712	58245.24619589127
-134.05934059340592	58245.5729011638
-134.04734047340474	58245.899515450066
-134.03534035340354	58246.22603875542
-134.02334023340234	58246.55247108523
-134.01134011340113	58246.87881244484
-133.99933999339993	58247.20506283955
-133.98733987339872	58247.531222274694
-133.97533975339752	58247.857290755564
-133.96333963339634	58248.183268287474
-133.95133951339514	58248.50915487566
-133.93933939339394	58248.83495052541
-133.92733927339273	58249.160655241954
-133.91533915339153	58249.486269030545
-133.90333903339032	58249.81179189639
-133.89133891338912	58250.1372238447
-133.87933879338794	58250.46256488067
-133.86733867338674	58250.78781500949
-133.85533855338554	58251.11297423633
-133.84333843338433	58251.438042566326
-133.83133831338313	58251.76302000465
-133.81933819338192	58252.087906556386
-133.80733807338072	58252.41270222671
-133.79533795337954	58252.73740702068
-133.78333783337834	58253.0620209434
-133.77133771337714	58253.386543999935
-133.75933759337593	58253.710976195354
-133.74733747337473	58254.035317534705
-133.73533735337352	58254.35956802303
-133.72333723337232	58254.68372766533
-133.71133711337114	58255.007796466634
-133.69933699336994	58255.33177443193
-133.68733687336874	58255.65566156618
-133.67533675336753	58255.97945787438
-133.66333663336633	58256.30316336145
-133.65133651336512	58256.62677803237
-133.63933639336395	58256.950301892044
-133.62733627336274	58257.27373494537
-133.61533615336154	58257.59707719727
-133.60333603336034	58257.92032865262
-133.59133591335913	58258.24348931627
-133.57933579335793	58258.56655919312
-133.56733567335672	58258.88953828798
-133.55533555335555	58259.212426605685
-133.54333543335434	58259.53522415106
-133.53133531335314	58259.85793092889
-133.51933519335194	58260.180546943986
-133.50733507335073	58260.50307220109
-133.49533495334953	58260.82550670499
-133.48333483334832	58261.14785046042
-133.47133471334715	58261.470103472115
-133.45933459334594	58261.79226574478
-133.44733447334474	58262.114337283114
-133.43533435334353	58262.436318091844
-133.42333423334233	58262.75820817561
-133.41133411334113	58263.0800075391
-133.39933399333992	58263.40171618692
-133.38733387333875	58263.72333412373
-133.37533375333754	58264.04486135415
-133.36333363333634	58264.366297882785
-133.35133351333513	58264.68764371421
-133.33933339333393	58265.00889885301
-133.32733327333273	58265.33006330375
-133.31533315333152	58265.65113707098
-133.30333303333035	58265.972120159226
-133.29133291332914	58266.29301257299
-133.27933279332794	58266.6138143168
-133.26733267332673	58266.93452539513
-133.25533255332553	58267.25514581247
-133.24333243332433	58267.575675573265
-133.23133231332312	58267.89611468197
-133.21933219332195	58268.21646314302
-133.20733207332074	58268.53672096083
-133.19533195331954	58268.85688813979
-133.18333183331833	58269.17696468431
-133.17133171331713	58269.49695059874
-133.15933159331593	58269.81684588746
-133.14733147331472	58270.136650554785
-133.13533135331355	58270.456364605074
-133.12333123331234	58270.77598804264
-133.11133111331114	58271.09552087176
-133.09933099330993	58271.41496309674
-133.08733087330873	58271.734314721834
-133.07533075330753	58272.05357575132
-133.06333063330632	58272.37274618942
-133.05133051330515	58272.691826040354
-133.03933039330394	58273.010815308364
-133.02733027330274	58273.32971399762
-133.01533015330153	58273.64852211231
-133.00333003330033	58273.96723965661
-132.99132991329913	58274.285866634666
-132.97932979329792	58274.604403050595
-132.96732967329675	58274.92284890855
-132.95532955329554	58275.241204212616
-132.94332943329434	58275.559468966894
-132.93132931329313	58275.87764317547
-132.91932919329193	58276.19572684238
-132.90732907329073	58276.51371997169
-132.89532895328952	58276.831622567435
-132.88332883328835	58277.14943463361
-132.87132871328714	58277.467156174236
-132.85932859328594	58277.7847871933
-132.84732847328473	58278.10232769475
-132.83532835328353	58278.41977768257
-132.82332823328233	58278.73713716068
-132.81132811328112	58279.05440613301
-132.79932799327995	58279.37158460348
-132.78732787327874	58279.68867257596
-132.77532775327754	58280.005670054365
-132.76332763327633	58280.32257704253
-132.75132751327513	58280.63939354432
-132.73932739327392	58280.95611956355
-132.72732727327272	58281.272755104044
-132.71532715327155	58281.589300169624
-132.70332703327034	58281.90575476405
-132.69132691326914	58282.22211889111
-132.67932679326793	58282.53839255455
-132.66732667326673	58282.854575758116
-132.65532655326552	58283.170668505525
-132.64332643326432	58283.48667080051
-132.63132631326314	58283.80258264673
-132.61932619326194	58284.11840404788
-132.60732607326074	58284.43413500763
-132.59532595325953	58284.749775529606
-132.58332583325833	58285.06532561746
-132.57132571325712	58285.380785274785
-132.55932559325592	58285.6961545052
-132.54732547325474	58286.011433312284
-132.53532535325354	58286.32662169961
-132.52332523325234	58286.64171967071
-132.51132511325113	58286.95672722914
-132.49932499324993	58287.271644378416
-132.48732487324872	58287.58647112203
-132.47532475324752	58287.90120746349
-132.46332463324634	58288.21585340626
-132.45132451324514	58288.530408953804
-132.43932439324394	58288.84487410955
-132.42732427324273	58289.15924887692
-132.41532415324153	58289.47353325933
-132.40332403324032	58289.7877272602
-132.39132391323912	58290.101830882864
-132.37932379323794	58290.4158441307
-132.36732367323674	58290.72976700707
-132.35532355323554	58291.04359951528
-132.34332343323433	58291.357341658644
-132.33132331323313	58291.670993440464
-132.31932319323192	58291.98455486403
-132.30732307323072	58292.298025932585
-132.29532295322954	58292.6114066494
-132.28332283322834	58292.92469701769
-132.27132271322714	58293.23789704068
-132.25932259322593	58293.55100672157
-132.24732247322473	58293.86402606354
-132.23532235322352	58294.17695506974
-132.22332223322232	58294.48979374335
-132.21132211322114	58294.80254208749
-132.19932199321994	58295.115200105276
-132.18732187321874	58295.42776779981
-132.17532175321753	58295.74024517419
-132.16332163321633	58296.05263223147
-132.15132151321512	58296.3649289747
-132.13932139321392	58296.67713540692
-132.12732127321274	58296.98925153115
-132.11532115321154	58297.301277350394
-132.10332103321034	58297.61321286763
-132.09132091320913	58297.92505808584
-132.07932079320793	58298.23681300798
-132.06732067320672	58298.54847763697
-132.05532055320552	58298.86005197573
-132.04332043320434	58299.17153602718
-132.03132031320314	58299.4829297942
-132.01932019320193	58299.79423327965
-132.00732007320073	58300.10544648639
-131.99531995319953	58300.416569417255
-131.98331983319832	58300.72760207507
-131.97131971319712	58301.03854446263
-131.95931959319594	58301.34939658272
-131.94731947319474	58301.66015843811
-131.93531935319353	58301.970830031576
-131.92331923319233	58302.28141136581
-131.91131911319113	58302.59190244357
-131.89931899318992	58302.90230326753
-131.88731887318872	58303.2126138404
-131.87531875318754	58303.522834164825
-131.86331863318634	58303.83296424347
-131.85131851318513	58304.14300407895
-131.83931839318393	58304.45295367391
-131.82731827318273	58304.76281303094
-131.81531815318152	58305.07258215261
-131.80331803318032	58305.3822610415
-131.79131791317914	58305.691849700146
-131.77931779317794	58306.001348131096
-131.76731767317673	58306.31075633686
-131.75531755317553	58306.620074319915
-131.74331743317433	58306.929302082775
-131.73131731317312	58307.23843962787
-131.71931719317192	58307.54748695768
-131.70731707317074	58307.856444074605
-131.69531695316954	58308.16531098108
-131.68331683316833	58308.47408767946
-131.67131671316713	58308.78277417217
-131.65931659316593	58309.09137046154
-131.64731647316472	58309.39987654993
-131.63531635316352	58309.70829243964
-131.62331623316234	58310.016618133
-131.61131611316114	58310.3248536323
-131.59931599315993	58310.63299893979
-131.58731587315873	58310.94105405775
-131.57531575315753	58311.24901898843
-131.56331563315632	58311.55689373399
-131.55131551315515	58311.864678296704
-131.53931539315394	58312.17237267872
-131.52731527315274	58312.47997688219
-131.51531515315153	58312.787490909315
-131.50331503315033	58313.09491476217
-131.49131491314913	58313.40224844293
-131.47931479314792	58313.70949195365
-131.46731467314675	58314.01664529641
-131.45531455314554	58314.323708473305
-131.44331443314434	58314.63068148634
-131.43131431314313	58314.93756433757
-131.41931419314193	58315.244357029
-131.40731407314072	58315.55105956261
-131.39531395313952	58315.857671940386
-131.38331383313835	58316.164194164274
-131.37131371313714	58316.47062623622
-131.35931359313594	58316.77696815815
-131.34731347313473	58317.08321993195
-131.33531335313353	58317.38938155951
-131.32331323313232	58317.695453042696
-131.31131311313112	58318.00143438338
-131.29931299312994	58318.307325583366
-131.28731287312874	58318.613126644465
-131.27531275312754	58318.918837568504
-131.26331263312633	58319.22445835722
-131.25131251312513	58319.52998901239
-131.23931239312392	58319.83542953577
-131.22731227312272	58320.140779929076
-131.21531215312154	58320.44604019399
-131.20331203312034	58320.75121033222
-131.19131191311914	58321.056290345434
-131.17931179311793	58321.36128023529
-131.16731167311673	58321.6661800034
-131.15531155311552	58321.97098965139
-131.14331143311432	58322.27570918085
-131.13131131311314	58322.580338593376
-131.11931119311194	58322.88487789052
-131.10731107311074	58323.18932707382
-131.09531095310953	58323.49368614479
-131.08331083310833	58323.79795510496
-131.07131071310712	58324.10213395581
-131.05931059310592	58324.40622269878
-131.04731047310474	58324.71022133535
-131.03531035310354	58325.014129866955
-131.02331023310234	58325.31794829499
-131.01131011310113	58325.62167662086
-130.99930999309993	58325.92531484595
-130.98730987309872	58326.2288629716
-130.97530975309752	58326.53232099917
-130.96330963309634	58326.83568892997
-130.95130951309514	58327.13896676529
-130.93930939309394	58327.44215450645
-130.92730927309273	58327.74525215468
-130.91530915309153	58328.048259711264
-130.90330903309032	58328.3511771774
-130.89130891308912	58328.65400455431
-130.87930879308794	58328.95674184318
-130.86730867308674	58329.2593890452
-130.85530855308554	58329.561946161506
-130.84330843308433	58329.86441319325
-130.83130831308313	58330.166790141535
-130.81930819308192	58330.469077007474
-130.80730807308072	58330.77127379213
-130.79530795307954	58331.07338049658
-130.78330783307834	58331.37539712186
-130.77130771307714	58331.677323669
-130.75930759307593	58331.97916013898
-130.74730747307473	58332.280906532826
-130.73530735307352	58332.58256285149
-130.72330723307232	58332.884129095895
-130.71130711307114	58333.185605267005
-130.69930699306994	58333.4869913657
-130.68730687306874	58333.78828739291
-130.67530675306753	58334.08949334948
-130.66330663306633	58334.39060923627
-130.65130651306512	58334.69163505411
-130.63930639306392	58334.99257080383
-130.62730627306274	58335.293416486216
-130.61530615306154	58335.59417210205
-130.60330603306033	58335.89483765211
-130.59130591305913	58336.19541313709
-130.57930579305793	58336.49589855775
-130.56730567305672	58336.796293914784
-130.55530555305552	58337.09659920885
-130.54330543305434	58337.39681444065
-130.53130531305314	58337.69693961082
-130.51930519305193	58337.99697471995
-130.50730507305073	58338.29691976869
-130.49530495304953	58338.596774757614
-130.48330483304832	58338.89653968728
-130.47130471304712	58339.19621455823
-130.45930459304594	58339.49579937102
-130.44730447304474	58339.79529412614
-130.43530435304353	58340.0946988241
-130.42330423304233	58340.39401346534
-130.41130411304113	58340.693238050335
-130.39930399303992	58340.9923725795
-130.38730387303872	58341.29141705328
-130.37530375303754	58341.59037147203
-130.36330363303634	58341.88923583618
-130.35130351303513	58342.18801014601
-130.33930339303393	58342.486694401916
-130.32730327303273	58342.78528860419
-130.31530315303152	58343.083792753125
-130.30330303303032	58343.38220684902
-130.29130291302914	58343.6805308921
-130.27930279302794	58343.97876488263
-130.26730267302673	58344.27690882083
-130.25530255302553	58344.57496270687
-130.24330243302433	58344.87292654098
-130.23130231302312	58345.170800323256
-130.21930219302192	58345.46858405388
-130.20730207302074	58345.766277732975
-130.19530195301954	58346.06388136061
-130.18330183301833	58346.3613949369
-130.17130171301713	58346.658818461896
-130.15930159301593	58346.95615193564
-130.14730147301472	58347.253395358144
-130.13530135301352	58347.55054872943
-130.12330123301234	58347.84761204945
-130.11130111301114	58348.1445853182
-130.09930099300993	58348.4414685356
-130.08730087300873	58348.7382617016
-130.07530075300753	58349.034964816085
-130.06330063300632	58349.33157787891
-130.05130051300512	58349.62810088999
-130.03930039300394	58349.92453384914
-130.02730027300274	58350.2208767562
-130.01530015300153	58350.51712961095
-130.00330003300033	58350.81329241321
-129.99129991299912	58351.109365162694
-129.97929979299792	58351.40534785919
-129.96729967299672	58351.7012405024
-129.95529955299554	58351.99704309204
-129.94329943299434	58352.29275562779
-129.93129931299313	58352.58837810931
-129.91929919299193	58352.883910536235
-129.90729907299072	58353.17935290821
-129.89529895298952	58353.47470522483
-129.88329883298832	58353.76996748568
-129.87129871298714	58354.06513969031
-129.85929859298594	58354.36022183828
-129.84729847298473	58354.655213929094
-129.83529835298353	58354.950115962274
-129.82329823298232	58355.2449279373
