-512.5431254312543	15452.573523704035
-512.5311253112532	15452.538439730932
-512.5191251912519	15452.503347061445
-512.5071250712507	15452.46824568781
-512.4951249512495	15452.433135602287
-512.4831248312483	15452.398016797104
-512.4711247112471	15452.362889264514
-512.4591245912459	15452.327752996764
-512.4471244712447	15452.292607986092
-512.4351243512435	15452.257454224738
-512.4231242312424	15452.222291704948
-512.4111241112411	15452.187120418952
-512.3991239912399	15452.151940358997
-512.3871238712387	15452.116751517318
-512.3751237512375	15452.081553886155
-512.3631236312364	15452.046347457741
-512.3511235112351	15452.011132224312
-512.3391233912339	15451.975908178112
-512.3271232712327	15451.940675311358
-512.3151231512315	15451.905433616295
-512.3031230312303	15451.870183085159
-512.2911229112291	15451.834923710163
-512.2791227912279	15451.799655483555
-512.2671226712267	15451.76437839756
-512.2551225512256	15451.7290924444
-512.2431224312243	15451.693797616315
-512.2311223112231	15451.658493905523
-512.2191221912219	15451.623181304252
-512.2071220712207	15451.587859804727
-512.1951219512196	15451.552529399187
-512.1831218312183	15451.51719007983
-512.1711217112171	15451.481841838895
-512.1591215912159	15451.446484668602
-512.1471214712147	15451.411118561176
-512.1351213512135	15451.375743508832
-512.1231212312123	15451.340359503794
-512.1111211112111	15451.304966538273
-512.0991209912099	15451.269564604496
-512.0871208712088	15451.234153694677
-512.0751207512075	15451.198733801031
-512.0631206312063	15451.163304915779
-512.0511205112051	15451.127867031124
-512.0391203912039	15451.092420139283
-512.0271202712028	15451.056964232483
-512.0151201512015	15451.021499302924
-512.0031200312003	15450.98602534282
-511.9911199111991	15450.950542344382
-511.9791197911979	15450.915050299815
-511.9671196711967	15450.879549201338
-511.95511955119554	15450.844039041149
-511.9431194311943	15450.80851981146
-511.93111931119313	15450.77299150448
-511.9191191911919	15450.737454112406
-511.9071190711907	15450.701907627456
-511.8951189511895	15450.666352041815
-511.8831188311883	15450.630787347709
-511.87111871118714	15450.59521353732
-511.8591185911859	15450.559630602862
-511.84711847118473	15450.524038536532
-511.8351183511835	15450.488437330532
-511.8231182311823	15450.452826977056
-511.8111181111811	15450.417207468301
-511.7991179911799	15450.381578796472
-511.78711787117874	15450.345940953757
-511.7751177511775	15450.310293932362
-511.7631176311763	15450.274637724473
-511.7511175111751	15450.238972322284
-511.7391173911739	15450.203297717993
-511.7271172711727	15450.167613903799
-511.7151171511715	15450.131920871874
-511.70311703117034	15450.096218614428
-511.6911169111691	15450.06050712364
-511.6791167911679	15450.024786391697
-511.6671166711667	15449.989056410797
-511.6551165511655	15449.953317173122
-511.6431164311643	15449.917568670857
-511.6311163111631	15449.881810896193
-511.61911619116194	15449.846043841308
-511.6071160711607	15449.810267498393
-511.5951159511595	15449.774481859626
-511.5831158311583	15449.738686917193
-511.5711157111571	15449.702882663276
-511.5591155911559	15449.667069090054
-511.5471154711547	15449.631246189707
-511.53511535115354	15449.59541395441
-511.5231152311523	15449.559572376347
-511.5111151111511	15449.5237214477
-511.4991149911499	15449.487861160638
-511.4871148711487	15449.451991507336
-511.4751147511475	15449.41611247998
-511.4631146311463	15449.380224070726
-511.45111451114514	15449.344326271765
-511.4391143911439	15449.308419075262
-511.4271142711427	15449.272502473388
-511.4151141511415	15449.236576458312
-511.4031140311403	15449.200641022211
-511.3911139111391	15449.164696157257
-511.3791137911379	15449.128741855598
-511.36711367113674	15449.092778109432
-511.3551135511355	15449.056804910902
-511.3431134311343	15449.020822252181
-511.3311133111331	15448.984830125444
-511.3191131911319	15448.948828522836
-511.3071130711307	15448.91281743654
-511.2951129511295	15448.876796858707
-511.28311283112834	15448.840766781503
-511.2711127111271	15448.804727197094
-511.2591125911259	15448.768678097631
-511.2471124711247	15448.732619475275
-511.2351123511235	15448.696551322191
-511.2231122311223	15448.660473630536
-511.2111121111211	15448.62438639246
-511.19911199111993	15448.588289600124
-511.1871118711187	15448.552183245683
-511.1751117511175	15448.51606732129
-511.1631116311163	15448.479941819109
-511.1511115111151	15448.44380673128
-511.1391113911139	15448.407662049964
-511.1271112711127	15448.371507767299
-511.11511115111153	15448.335343875458
-511.1031110311103	15448.299170366574
-511.0911109111091	15448.262987232798
-511.0791107911079	15448.226794466282
-511.0671106711067	15448.190592059173
-511.0551105511055	15448.154380003612
-511.0431104311043	15448.11815829175
-511.03111031110313	15448.081926915738
-511.0191101911019	15448.045685867708
-511.0071100711007	15448.009435139807
-510.9951099510995	15447.973174724188
-510.9831098310983	15447.93690461297
-510.9711097110971	15447.900624798318
-510.9591095910959	15447.864335272357
-510.94710947109473	15447.828036027237
-510.9351093510935	15447.791727055084
-510.9231092310923	15447.75540834804
-510.9111091110911	15447.719079898256
-510.8991089910899	15447.682741697849
-510.8871088710887	15447.64639373896
-510.8751087510875	15447.610036013724
-510.86310863108633	15447.573668514284
-510.8511085110851	15447.537291232755
-510.8391083910839	15447.500904161285
-510.8271082710827	15447.464507291998
-510.8151081510815	15447.428100617017
-510.8031080310803	15447.391684128484
-510.7911079110791	15447.355257818526
-510.77910779107793	15447.31882167927
-510.7671076710767	15447.282375702836
-510.7551075510755	15447.245919881358
-510.7431074310743	15447.209454206963
-510.7311073110731	15447.172978671773
-510.7191071910719	15447.13649326791
-510.7071070710707	15447.099997987494
-510.69510695106953	15447.063492822654
-510.6831068310683	15447.026977765512
-510.6711067110671	15446.990452808184
-510.6591065910659	15446.953917942796
-510.6471064710647	15446.917373161463
-510.6351063510635	15446.8808184563
-510.6231062310623	15446.844253819429
-510.61110611106113	15446.807679242967
-510.5991059910599	15446.771094719026
-510.5871058710587	15446.734500239734
-510.5751057510575	15446.69789579719
-510.5631056310563	15446.661281383513
-510.5511055110551	15446.624656990814
-510.5391053910539	15446.588022611211
-510.52710527105273	15446.551378236807
-510.5151051510515	15446.51472385972
-510.5031050310503	15446.47805947206
-510.4911049110491	15446.441385065918
-510.4791047910479	15446.40470063343
-510.4671046710467	15446.368006166684
-510.4551045510455	15446.331301657792
-510.44310443104433	15446.294587098857
-510.4311043110431	15446.257862481987
-510.4191041910419	15446.221127799285
-510.4071040710407	15446.184383042853
-510.3951039510395	15446.147628204797
-510.3831038310383	15446.110863277218
-510.3711037110371	15446.074088252208
-510.35910359103593	15446.037303121879
-510.3471034710347	15446.000507878325
-510.3351033510335	15445.963702513645
-510.3231032310323	15445.926887019936
-510.3111031110311	15445.890061389295
-510.2991029910299	15445.853225613811
-510.2871028710287	15445.816379685597
-510.27510275102753	15445.779523596728
-510.2631026310263	15445.742657339313
-510.2511025110251	15445.705780905435
-510.2391023910239	15445.668894287195
-510.2271022710227	15445.631997476672
-510.2151021510215	15445.595090465968
-510.2031020310203	15445.558173247167
-510.19110191101913	15445.521245812357
-510.1791017910179	15445.484308153633
-510.1671016710167	15445.447360263071
-510.1551015510155	15445.410402132771
-510.1431014310143	15445.373433754809
-510.1311013110131	15445.33645512127
-510.1191011910119	15445.29946622424
-510.10710107101073	15445.26246705581
-510.0951009510095	15445.225457608052
-510.0831008310083	15445.188437873052
-510.0711007110071	15445.15140784289
-510.0591005910059	15445.114367509654
-510.0471004710047	15445.077316865412
-510.0351003510035	15445.040255902244
-510.02310023100233	15445.003184612233
-510.0111001110011	15444.966102987453
-509.9990999909999	15444.92901101999
-509.9870998709987	15444.891908701908
-509.9750997509975	15444.854796025282
-509.9630996309963	15444.817672982188
-509.9510995109951	15444.780539564708
-509.93909939099393	15444.743395764895
-509.9270992709927	15444.706241574842
-509.9150991509915	15444.669076986607
-509.9030990309903	15444.631901992263
-509.8910989109891	15444.594716583879
-509.8790987909879	15444.557520753524
-509.8670986709867	15444.520314493266
-509.85509855098553	15444.483097795173
-509.8430984309843	15444.445870651305
-509.8310983109831	15444.40863305374
-509.8190981909819	15444.371384994525
-509.8070980709807	15444.334126465743
-509.7950979509795	15444.29685745944
-509.7830978309783	15444.259577967694
-509.77109771097713	15444.222287982553
-509.7590975909759	15444.18498749608
-509.7470974709747	15444.14767650034
-509.7350973509735	15444.110354987393
-509.7230972309723	15444.073022949293
-509.7110971109711	15444.035680378094
-509.6990969909699	15443.99832726587
-509.68709687096873	15443.960963604652
-509.6750967509675	15443.923589386515
-509.6630966309663	15443.886204603508
-509.6510965109651	15443.848809247678
-509.6390963909639	15443.811403311089
-509.6270962709627	15443.773986785782
-509.6150961509615	15443.736559663814
-509.60309603096033	15443.699121937236
-509.5910959109591	15443.661673598099
-509.5790957909579	15443.624214638447
-509.5670956709567	15443.586745050336
-509.5550955509555	15443.549264825802
-509.5430954309543	15443.511773956901
-509.5310953109531	15443.474272435684
-509.51909519095193	15443.436760254182
-509.5070950709507	15443.399237404446
-509.4950949509495	15443.36170387852
-509.4830948309483	15443.32415966845
-509.4710947109471	15443.286604766268
-509.45909459094594	15443.249039164028
-509.4470944709447	15443.211462853758
-509.43509435094353	15443.173875827515
-509.4230942309423	15443.136278077322
-509.4110941109411	15443.09866959522
-509.3990939909399	15443.061050373251
-509.3870938709387	15443.023420403451
-509.37509375093754	15442.985779677854
-509.3630936309363	15442.948128188495
-509.35109351093513	15442.910465927407
-509.3390933909339	15442.87279288663
-509.3270932709327	15442.835109058193
-509.3150931509315	15442.79741443413
-509.3030930309303	15442.759709006466
-509.29109291092914	15442.721992767238
-509.2790927909279	15442.684265708473
-509.26709267092673	15442.646527822199
-509.2550925509255	15442.608779100448
-509.2430924309243	15442.571019535242
-509.2310923109231	15442.533249118613
-509.2190921909219	15442.49546784258
-509.20709207092074	15442.457675699181
-509.1950919509195	15442.419872680435
-509.18309183091833	15442.382058778361
-509.1710917109171	15442.344233984979
-509.1590915909159	15442.306398292323
-509.1470914709147	15442.268551692405
-509.1350913509135	15442.23069417725
-509.12309123091234	15442.192825738872
-509.1110911109111	15442.154946369295
-509.09909099090993	15442.117056060544
-509.0870908709087	15442.079154804627
-509.0750907509075	15442.041242593557
-509.0630906309063	15442.00331941936
-509.0510905109051	15441.96538527406
-509.03909039090394	15441.927440149642
-509.0270902709027	15441.889484038142
-509.01509015090153	15441.851516931572
-509.0030900309003	15441.813538821934
-508.9910899108991	15441.775549701253
-508.9790897908979	15441.737549561529
-508.9670896708967	15441.699538394776
-508.95508955089554	15441.661516193004
-508.9430894308943	15441.623482948222
-508.9310893108931	15441.585438652435
-508.9190891908919	15441.54738329765
-508.9070890708907	15441.509316875874
-508.8950889508895	15441.471239379116
-508.8830888308883	15441.433150799377
-508.87108871088714	15441.395051128655
-508.8590885908859	15441.356940358966
-508.8470884708847	15441.318818482307
-508.8350883508835	15441.280685490676
-508.8230882308823	15441.242541376083
-508.8110881108811	15441.204386130521
-508.7990879908799	15441.166219745986
-508.78708787087874	15441.128042214481
-508.7750877508775	15441.089853528008
-508.7630876308763	15441.051653678556
-508.7510875108751	15441.01344265813
-508.7390873908739	15440.97522045872
-508.7270872708727	15440.936987072324
-508.7150871508715	15440.89874249094
-508.70308703087034	15440.860486706542
-508.6910869108691	15440.822219711144
-508.6790867908679	15440.783941496737
-508.6670866708667	15440.745652055302
-508.6550865508655	15440.707351378835
-508.6430864308643	15440.669039459319
-508.6310863108631	15440.630716288757
-508.61908619086194	15440.59238185912
-508.6070860708607	15440.55403616241
-508.5950859508595	15440.515679190605
-508.5830858308583	15440.477310935696
-508.5710857108571	15440.438931389663
-508.5590855908559	15440.40054054449
-508.5470854708547	15440.362138392173
-508.53508535085354	15440.323724924681
-508.5230852308523	15440.285300134003
-508.5110851108511	15440.246864012117
-508.4990849908499	15440.208416551008
-508.4870848708487	15440.169957742653
-508.4750847508475	15440.131487579034
-508.4630846308463	15440.093006052126
-508.45108451084513	15440.05451315391
-508.4390843908439	15440.01600887636
-508.4270842708427	15439.977493211454
-508.4150841508415	15439.938966151169
-508.4030840308403	15439.900427687477
-508.3910839108391	15439.861877812356
-508.3790837908379	15439.823316517773
-508.36708367083673	15439.784743795706
-508.3550835508355	15439.746159638129
-508.3430834308343	15439.70756403701
-508.3310833108331	15439.668956984311
-508.3190831908319	15439.63033847202
-508.3070830708307	15439.591708492086
-508.2950829508295	15439.553067036493
-508.28308283082833	15439.514414097197
-508.2710827108271	15439.475749666175
-508.2590825908259	15439.437073735395
-508.2470824708247	15439.398386296805
-508.2350823508235	15439.359687342381
-508.2230822308223	15439.320976864088
-508.2110821108211	15439.282254853888
-508.19908199081993	15439.243521303739
-508.1870818708187	15439.204776205608
-508.1750817508175	15439.166019551456
-508.1630816308163	15439.127251333235
-508.1510815108151	15439.088471542917
-508.1390813908139	15439.049680172453
-508.1270812708127	15439.010877213797
-508.11508115081153	15438.972062658915
-508.1030810308103	15438.933236499757
-508.0910809108091	15438.89439872828
-508.0790807908079	15438.855549336446
-508.0670806708067	15438.816688316203
-508.0550805508055	15438.777815659503
-508.0430804308043	15438.738931358304
-508.03108031080313	15438.700035404556
-508.0190801908019	15438.661127790212
-508.0070800708007	15438.622208507213
-507.9950799507995	15438.583277547521
-507.9830798307983	15438.544334903083
-507.9710797107971	15438.505380565839
-507.9590795907959	15438.46641452775
-507.94707947079473	15438.42743678075
-507.9350793507935	15438.388447316791
-507.9230792307923	15438.34944612782
-507.9110791107911	15438.310433205777
-507.8990789907899	15438.271408542621
-507.8870788707887	15438.232372130278
-507.8750787507875	15438.193323960695
-507.86307863078633	15438.154264025821
-507.8510785107851	15438.115192317591
-507.8390783907839	15438.076108827943
-507.8270782707827	15438.037013548823
-507.8150781507815	15437.997906472172
-507.8030780307803	15437.958787589923
-507.7910779107791	15437.919656894011
-507.77907779077793	15437.880514376378
-507.7670776707767	15437.841360028953
-507.7550775507755	15437.80219384369
-507.7430774307743	15437.763015812503
-507.7310773107731	15437.723825927338
-507.7190771907719	15437.684624180123
-507.7070770707707	15437.645410562796
-507.69507695076953	15437.606185067283
-507.6830768307683	15437.566947685516
-507.6710767107671	15437.52769840943
-507.6590765907659	15437.48843723095
-507.6470764707647	15437.449164142012
-507.6350763507635	15437.409879134535
-507.6230762307623	15437.370582200452
-507.61107611076113	15437.331273331685
-507.5990759907599	15437.291952520167
-507.5870758707587	15437.252619757823
-507.5750757507575	15437.213275036574
-507.5630756307563	15437.173918348342
-507.5510755107551	15437.134549685059
-507.5390753907539	15437.095169038643
-507.52707527075273	15437.055776401014
-507.5150751507515	15437.016371764092
-507.5030750307503	15436.976955119804
-507.4910749107491	15436.937526460068
-507.4790747907479	15436.898085776793
-507.4670746707467	15436.85863306191
-507.4550745507455	15436.819168307336
-507.44307443074433	15436.779691504977
-507.4310743107431	15436.740202646764
-507.4190741907419	15436.700701724603
-507.4070740707407	15436.66118873041
-507.3950739507395	15436.621663656095
-507.3830738307383	15436.582126493586
-507.3710737107371	15436.54257723478
-507.35907359073593	15436.5030158716
-507.3470734707347	15436.463442395952
-507.3350733507335	15436.423856799749
-507.3230732307323	15436.384259074892
-507.3110731107311	15436.34464921331
-507.2990729907299	15436.305027206887
-507.2870728707287	15436.265393047548
-507.27507275072753	15436.225746727196
-507.2630726307263	15436.186088237739
-507.2510725107251	15436.146417571077
-507.2390723907239	15436.10673471912
-507.2270722707227	15436.067039673768
-507.2150721507215	15436.027332426933
-507.2030720307203	15435.98761297051
-507.19107191071913	15435.947881296403
-507.1790717907179	15435.908137396513
-507.1670716707167	15435.868381262742
-507.1550715507155	15435.828612886991
-507.1430714307143	15435.78883226116
-507.1310713107131	15435.749039377142
-507.1190711907119	15435.70923422685
-507.10707107071073	15435.669416802166
-507.0950709507095	15435.629587094987
-507.0830708307083	15435.589745097215
-507.0710707107071	15435.549890800748
-507.0590705907059	15435.510024197472
-507.0470704707047	15435.47014527929
-507.0350703507035	15435.430254038087
-507.02307023070233	15435.390350465756
-507.0110701107011	15435.350434554199
-506.9990699906999	15435.310506295296
-506.9870698706987	15435.27056568094
-506.9750697506975	15435.230612703028
-506.9630696306963	15435.19064735344
-506.9510695106951	15435.150669624065
-506.93906939069393	15435.110679506799
-506.9270692706927	15435.070676993522
-506.9150691506915	15435.03066207612
-506.9030690306903	15434.990634746478
-506.8910689106891	15434.950594996486
-506.8790687906879	15434.910542818032
-506.8670686706867	15434.870478202984
-506.85506855068553	15434.830401143232
-506.8430684306843	15434.790311630666
-506.8310683106831	15434.75020965716
-506.8190681906819	15434.7100952146
-506.8070680706807	15434.66996829486
-506.7950679506795	15434.629828889822
-506.7830678306783	15434.589676991365
-506.77106771067713	15434.549512591373
-506.7590675906759	15434.509335681707
-506.7470674706747	15434.469146254261
-506.7350673506735	15434.4289443009
-506.7230672306723	15434.388729813514
-506.7110671106711	15434.348502783956
-506.6990669906699	15434.308263204111
-506.68706687066873	15434.268011065858
-506.6750667506675	15434.227746361066
-506.6630666306663	15434.187469081602
-506.6510665106651	15434.14717921934
-506.6390663906639	15434.106876766153
-506.6270662706627	15434.066561713913
-506.6150661506615	15434.02623405448
-506.60306603066033	15433.985893779729
-506.5910659106591	15433.945540881525
-506.5790657906579	15433.905175351745
-506.5670656706567	15433.86479718224
-506.5550655506555	15433.824406364887
-506.5430654306543	15433.784002891545
-506.5310653106531	15433.743586754084
-506.51906519065193	15433.70315794437
-506.5070650706507	15433.662716454255
-506.4950649506495	15433.62226227561
-506.4830648306483	15433.581795400296
-506.4710647106471	15433.54131582017
-506.4590645906459	15433.500823527105
-506.4470644706447	15433.460318512945
-506.43506435064353	15433.41980076955
-506.4230642306423	15433.379270288791
-506.4110641106411	15433.33872706252
-506.3990639906399	15433.298171082593
-506.3870638706387	15433.257602340867
-506.3750637506375	15433.217020829195
-506.3630636306363	15433.176426539438
-506.35106351063513	15433.135819463447
-506.3390633906339	15433.095199593074
-506.3270632706327	15433.054566920178
-506.3150631506315	15433.013921436608
-506.3030630306303	15432.973263134214
-506.2910629106291	15432.932592004843
-506.2790627906279	15432.891908040361
-506.26706267062673	15432.851211232606
-506.2550625506255	15432.810501573433
-506.2430624306243	15432.769779054679
-506.2310623106231	15432.729043668205
-506.2190621906219	15432.688295405851
-506.2070620706207	15432.647534259471
-506.1950619506195	15432.6067602209
-506.1830618306183	15432.565973281999
-506.1710617106171	15432.525173434593
-506.1590615906159	15432.484360670533
-506.1470614706147	15432.443534981674
-506.1350613506135	15432.402696359846
-506.1230612306123	15432.361844796893
-506.1110611106111	15432.320980284661
-506.0990609906099	15432.28010281498
-506.0870608706087	15432.239212379707
-506.0750607506075	15432.19830897067
-506.0630606306063	15432.157392579706
-506.0510605106051	15432.11646319866
-506.0390603906039	15432.07552081936
-506.0270602706027	15432.034565433652
-506.0150601506015	15431.99359703337
-506.0030600306003	15431.952615610347
-505.9910599105991	15431.911621156425
-505.9790597905979	15431.870613663421
-505.9670596705967	15431.82959312319
-505.9550595505955	15431.788559527547
-505.9430594305943	15431.747512868333
-505.9310593105931	15431.706453137378
-505.9190591905919	15431.665380326514
-505.9070590705907	15431.624294427575
-505.8950589505895	15431.583195432378
-505.8830588305883	15431.542083332763
-505.8710587105871	15431.500958120554
-505.8590585905859	15431.459819787577
-505.8470584705847	15431.418668325668
-505.8350583505835	15431.377503726642
-505.8230582305823	15431.336325982333
-505.8110581105811	15431.29513508456
-505.7990579905799	15431.253931025158
-505.7870578705787	15431.212713795932
-505.7750577505775	15431.171483388724
-505.7630576305763	15431.130239795346
-505.7510575105751	15431.08898300762
-505.7390573905739	15431.047713017371
-505.7270572705727	15431.006429816423
-505.7150571505715	15430.965133396585
-505.7030570305703	15430.923823749687
-505.6910569105691	15430.88250086754
-505.6790567905679	15430.841164741965
-505.6670566705667	15430.799815364786
-505.6550565505655	15430.758452727809
-505.6430564305643	15430.717076822857
-505.6310563105631	15430.675687641735
-505.6190561905619	15430.634285176278
-505.6070560705607	15430.592869418278
-505.5950559505595	15430.55144035956
-505.5830558305583	15430.509997991941
-505.5710557105571	15430.468542307228
-505.5590555905559	15430.427073297227
-505.5470554705547	15430.385590953758
-505.5350553505535	15430.344095268627
-505.5230552305523	15430.302586233644
-505.5110551105511	15430.261063840624
-505.4990549905499	15430.219528081367
-505.4870548705487	15430.177978947682
-505.4750547505475	15430.136416431384
-505.4630546305463	15430.094840524269
-505.4510545105451	15430.05325121815
-505.4390543905439	15430.011648504837
-505.4270542705427	15429.97003237612
-505.4150541505415	15429.928402823816
-505.4030540305403	15429.886759839723
-505.3910539105391	15429.845103415642
-505.3790537905379	15429.803433543391
-505.3670536705367	15429.761750214746
-505.3550535505355	15429.720053421523
-505.3430534305343	15429.678343155525
-505.3310533105331	15429.636619408546
-505.3190531905319	15429.594882172381
-505.3070530705307	15429.55313143884
-505.2950529505295	15429.511367199704
-505.2830528305283	15429.469589446797
-505.2710527105271	15429.427798171888
-505.2590525905259	15429.385993366794
-505.2470524705247	15429.34417502329
-505.2350523505235	15429.30234313319
-505.2230522305223	15429.260497688281
-505.2110521105211	15429.218638680346
-505.19905199051993	15429.1767661012
-505.1870518705187	15429.134879942609
-505.1750517505175	15429.092980196385
-505.1630516305163	15429.051066854316
-505.1510515105151	15429.009139908188
-505.1390513905139	15428.967199349796
-505.1270512705127	15428.925245170914
-505.11505115051153	15428.883277363355
-505.1030510305103	15428.841295918888
-505.0910509105091	15428.799300829302
-505.0790507905079	15428.757292086391
-505.0670506705067	15428.715269681943
-505.0550505505055	15428.67323360774
-505.0430504305043	15428.631183855558
-505.03105031050313	15428.589120417193
-505.0190501905019	15428.54704328443
-505.0070500705007	15428.504952449044
-504.9950499504995	15428.46284790282
-504.9830498304983	15428.42072963754
-504.9710497104971	15428.37859764499
-504.9590495904959	15428.33645191695
-504.94704947049473	15428.294292445185
-504.9350493504935	15428.252119221494
-504.9230492304923	15428.20993223765
-504.9110491104911	15428.167731485431
-504.8990489904899	15428.125516956608
-504.8870488704887	15428.083288642974
-504.8750487504875	15428.04104653628
-504.86304863048633	15427.998790628331
-504.8510485104851	15427.95652091088
-504.8390483904839	15427.914237375715
-504.8270482704827	15427.871940014604
-504.8150481504815	15427.829628819316
-504.8030480304803	15427.787303781639
-504.7910479104791	15427.744964893334
-504.77904779047793	15427.702612146171
-504.7670476704767	15427.660245531924
-504.7550475504755	15427.617865042374
-504.7430474304743	15427.575470669275
-504.7310473104731	15427.5330624044
-504.7190471904719	15427.490640239519
-504.7070470704707	15427.448204166412
-504.69504695046953	15427.40575417683
-504.6830468304683	15427.363290262541
-504.6710467104671	15427.320812415323
-504.6590465904659	15427.278320626936
-504.6470464704647	15427.23581488914
-504.6350463504635	15427.193295193707
-504.6230462304623	15427.150761532395
-504.61104611046113	15427.108213896974
-504.5990459904599	15427.065652279203
-504.5870458704587	15427.023076670846
-504.5750457504575	15426.980487063662
-504.5630456304563	15426.937883449407
-504.5510455104551	15426.895265819856
-504.5390453904539	15426.852634166755
-504.52704527045273	15426.809988481875
-504.5150451504515	15426.767328756965
-504.5030450304503	15426.724654983791
-504.4910449104491	15426.681967154102
-504.4790447904479	15426.63926525966
-504.4670446704467	15426.596549292224
-504.4550445504455	15426.553819243543
-504.44304443044433	15426.51107510538
-504.4310443104431	15426.468316869476
-504.4190441904419	15426.425544527609
-504.4070440704407	15426.382758071506
-504.3950439504395	15426.339957492937
-504.3830438304383	15426.29714278365
-504.3710437104371	15426.254313935391
-504.35904359043593	15426.211470939925
-504.3470434704347	15426.168613788988
-504.3350433504335	15426.125742474336
-504.3230432304323	15426.082856987718
-504.3110431104311	15426.039957320885
-504.2990429904299	15425.99704346558
-504.2870428704287	15425.95411541356
-504.27504275042753	15425.911173156566
-504.2630426304263	15425.868216686347
-504.2510425104251	15425.82524599464
-504.2390423904239	15425.782261073204
-504.2270422704227	15425.739261913772
-504.2150421504215	15425.696248508099
-504.2030420304203	15425.653220847918
-504.19104191041913	15425.61017892498
-504.1790417904179	15425.567122731027
-504.1670416704167	15425.524052257797
-504.1550415504155	15425.480967497033
-504.1430414304143	15425.437868440482
-504.1310413104131	15425.394755079871
-504.1190411904119	15425.351627406953
-504.10704107041073	15425.308485413463
-504.0950409504095	15425.265329091135
-504.0830408304083	15425.222158431712
-504.0710407104071	15425.178973426928
-504.0590405904059	15425.135774068525
-504.0470404704047	15425.092560348236
-504.0350403504035	15425.049332257799
-504.02304023040233	15425.006089788945
-504.0110401104011	15424.962832933415
-503.9990399903999	15424.919561682935
-503.9870398703987	15424.876276029245
-503.9750397503975	15424.832975964076
-503.9630396303963	15424.789661479163
-503.9510395103951	15424.746332566228
-503.93903939039393	15424.702989217018
-503.9270392703927	15424.659631423256
-503.9150391503915	15424.616259176668
-503.9030390303903	15424.572872468987
-503.8910389103891	15424.529471291944
-503.8790387903879	15424.486055637266
-503.8670386703867	15424.44262549668
-503.85503855038553	15424.399180861921
-503.8430384303843	15424.355721724703
-503.8310383103831	15424.312248076765
-503.8190381903819	15424.268759909824
-503.8070380703807	15424.22525721561
-503.7950379503795	15424.181739985845
-503.7830378303783	15424.138208212253
-503.77103771037713	15424.094661886562
-503.7590375903759	15424.051101000488
-503.7470374703747	15424.007525545765
-503.7350373503735	15423.963935514103
-503.7230372303723	15423.92033089723
-503.7110371103711	15423.876711686858
-503.6990369903699	15423.833077874722
-503.68703687036873	15423.78942945253
-503.6750367503675	15423.745766412012
-503.6630366303663	15423.702088744873
-503.6510365103651	15423.658396442843
-503.6390363903639	15423.614689497635
-503.6270362703627	15423.570967900969
-503.6150361503615	15423.527231644552
-503.60303603036033	15423.48348072011
-503.5910359103591	15423.439715119353
-503.5790357903579	15423.395934834001
-503.5670356703567	15423.352139855764
-503.5550355503555	15423.308330176362
-503.5430354303543	15423.264505787502
-503.5310353103531	15423.220666680902
-503.51903519035193	15423.176812848269
-503.5070350703507	15423.132944281317
-503.4950349503495	15423.089060971759
-503.4830348303483	15423.045162911301
-503.4710347103471	15423.001250091656
-503.4590345903459	15422.957322504531
-503.4470344703447	15422.913380141645
-503.4350343503435	15422.8694229947
-503.4230342303423	15422.825451055398
-503.4110341103411	15422.78146431546
-503.3990339903399	15422.73746276658
-503.3870338703387	15422.69344640047
-503.3750337503375	15422.649415208833
-503.3630336303363	15422.605369183377
-503.3510335103351	15422.561308315806
-503.3390333903339	15422.517232597831
-503.3270332703327	15422.473142021146
-503.3150331503315	15422.429036577463
-503.3030330303303	15422.384916258476
-503.2910329103291	15422.340781055893
-503.2790327903279	15422.296630961413
-503.2670326703267	15422.252465966742
-503.2550325503255	15422.208286063573
-503.2430324303243	15422.164091243618
-503.2310323103231	15422.119881498555
-503.2190321903219	15422.075656820105
-503.2070320703207	15422.031417199963
-503.1950319503195	15421.987162629815
-503.1830318303183	15421.942893101377
-503.1710317103171	15421.898608606329
-503.1590315903159	15421.854309136374
-503.1470314703147	15421.809994683208
-503.1350313503135	15421.765665238525
-503.1230312303123	15421.721320794026
-503.1110311103111	15421.6769613414
-503.0990309903099	15421.632586872342
-503.0870308703087	15421.588197378549
-503.0750307503075	15421.543792851708
-503.0630306303063	15421.499373283517
-503.0510305103051	15421.454938665664
-503.0390303903039	15421.410488989843
-503.0270302703027	15421.366024247744
-503.0150301503015	15421.321544431052
-503.0030300303003	15421.277049531465
-502.9910299102991	15421.232539540675
-502.9790297902979	15421.188014450363
-502.9670296702967	15421.143474252221
-502.9550295502955	15421.09891893793
-502.9430294302943	15421.054348499189
-502.9310293102931	15421.009762927677
-502.9190291902919	15420.965162215087
-502.9070290702907	15420.920546353093
-502.8950289502895	15420.875915333396
-502.8830288302883	15420.83126914767
-502.8710287102871	15420.786607787602
-502.8590285902859	15420.741931244876
-502.8470284702847	15420.69723951118
-502.8350283502835	15420.652532578193
-502.8230282302823	15420.607810437594
-502.8110281102811	15420.563073081068
-502.7990279902799	15420.518320500298
-502.7870278702787	15420.473552686959
-502.7750277502775	15420.42876963274
-502.7630276302763	15420.383971329315
-502.7510275102751	15420.339157768376
-502.7390273902739	15420.29432894158
-502.7270272702727	15420.24948484062
-502.7150271502715	15420.204625457172
-502.7030270302703	15420.159750782914
-502.6910269102691	15420.114860809517
-502.6790267902679	15420.069955528666
