-534.8153481534815	27567.3752482022
-534.8033480334803	27567.527868582165
-534.7913479134792	27567.68049146621
-534.7793477934779	27567.833116853442
-534.7673476734767	27567.985744742924
-534.7553475534755	27568.138375133753
-534.7433474334744	27568.29100802501
-534.7313473134732	27568.44364341577
-534.7193471934719	27568.59628130514
-534.7073470734707	27568.748921692182
-534.6953469534695	27568.90156457601
-534.6833468334684	27569.05420995566
-534.6713467134672	27569.20685783026
-534.6593465934659	27569.359508198875
-534.6473464734647	27569.512161060593
-534.6353463534635	27569.6648164145
-534.6233462334624	27569.817474259668
-534.6113461134611	27569.9701345952
-534.5993459934599	27570.122797420172
-534.5873458734587	27570.27546273366
-534.5753457534576	27570.42813053476
-534.5633456334564	27570.58080082255
-534.5513455134551	27570.73347359612
-534.5393453934539	27570.88614885454
-534.5273452734527	27571.038826596905
-534.5153451534516	27571.1915068223
-534.5033450334504	27571.344189529795
-534.4913449134491	27571.496874718498
-534.4793447934479	27571.64956238747
-534.4673446734467	27571.802252535796
-534.4553445534456	27571.95494516258
-534.4433444334443	27572.107640266884
-534.4313443134431	27572.260337847798
-534.4193441934419	27572.4130379044
-534.4073440734408	27572.565740435788
-534.3953439534396	27572.718445441034
-534.3833438334383	27572.871152919233
-534.3713437134371	27573.02386286945
-534.3593435934359	27573.17657529078
-534.3473434734348	27573.329290182304
-534.3353433534336	27573.482007543113
-534.3233432334323	27573.634727372282
-534.3113431134311	27573.78744966888
-534.29934299343	27573.94017443202
-534.2873428734288	27574.092901660755
-534.2753427534275	27574.245631354188
-534.2633426334263	27574.398363511405
-534.2513425134251	27574.551098131466
-534.239342393424	27574.703835213477
-534.2273422734228	27574.85657475651
-534.2153421534215	27575.00931675964
-534.2033420334203	27575.162061221978
-534.1913419134191	27575.314808142568
-534.179341793418	27575.467557520526
-534.1673416734168	27575.62030935492
-534.1553415534155	27575.773063644832
-534.1433414334143	27575.925820389337
-534.1313413134131	27576.078579587534
-534.119341193412	27576.231341238497
-534.1073410734107	27576.38410534131
-534.0953409534095	27576.53687189505
-534.0833408334083	27576.68964089881
-534.0713407134072	27576.842412351656
-534.059340593406	27576.995186252687
-534.0473404734047	27577.147962600982
-534.0353403534035	27577.300741395615
-534.0233402334023	27577.453522635664
-534.0113401134012	27577.606306320227
-533.9993399934	27577.759092448377
-533.9873398733987	27577.9118810192
-533.9753397533975	27578.064672031775
-533.9633396333963	27578.21746548519
-533.9513395133952	27578.3702613785
-533.9393393933939	27578.52305971084
-533.9273392733927	27578.675860481235
-533.9153391533915	27578.8286636888
-533.9033390333904	27578.981469332597
-533.8913389133892	27579.13427741174
-533.8793387933879	27579.287087925277
-533.8673386733867	27579.4399008723
-533.8553385533855	27579.592716251893
-533.8433384333844	27579.745534063135
-533.8313383133832	27579.898354305114
-533.8193381933819	27580.051176976907
-533.8073380733807	27580.20400207759
-533.7953379533795	27580.356829606266
-533.7833378333784	27580.50965956198
-533.7713377133771	27580.662491943844
-533.7593375933759	27580.815326750922
-533.7473374733747	27580.968163982303
-533.7353373533736	27581.121003637065
-533.7233372333724	27581.27384571429
-533.7113371133711	27581.426690213066
-533.6993369933699	27581.57953713246
-533.6873368733687	27581.732386471573
-533.6753367533676	27581.885238229454
-533.6633366333664	27582.03809240521
-533.6513365133651	27582.190948997923
-533.6393363933639	27582.343808006663
-533.6273362733627	27582.49666943051
-533.6153361533616	27582.64953326855
-533.6033360333603	27582.80239951987
-533.5913359133591	27582.95526818353
-533.5793357933579	27583.108139258624
-533.5673356733568	27583.261012744242
-533.5553355533556	27583.413888639447
-533.5433354333543	27583.566766943328
-533.5313353133531	27583.71964765496
-533.5193351933519	27583.872530773442
-533.5073350733508	27584.025416297827
-533.4953349533496	27584.17830422722
-533.4833348333483	27584.331194560684
-533.4713347133471	27584.484087297307
-533.459334593346	27584.636982436165
-533.4473344733448	27584.789879976328
-533.4353343533435	27584.942779916913
-533.4233342333423	27585.095682256957
-533.4113341133411	27585.24858699557
-533.39933399334	27585.401494131813
-533.3873338733388	27585.554403664777
-533.3753337533375	27585.70731559354
-533.3633336333363	27585.860229917183
-533.3513335133351	27586.013146634785
-533.339333393334	27586.166065745412
-533.3273332733328	27586.31898724816
-533.3153331533315	27586.47191114212
-533.3033330333303	27586.62483742634
-533.2913329133291	27586.777766099916
-533.279332793328	27586.930697161937
-533.2673326733267	27587.083630611472
-533.2553325533255	27587.236566447606
-533.2433324333243	27587.3895046694
-533.2313323133232	27587.542445275958
-533.219332193322	27587.69538826634
-533.2073320733207	27587.848333639646
-533.1953319533195	27588.00128139495
-533.1833318333183	27588.154231531305
-533.1713317133172	27588.307184047822
-533.159331593316	27588.46013894357
-533.1473314733147	27588.61309621763
-533.1353313533135	27588.766055869073
-533.1233312333123	27588.91901789699
-533.1113311133112	27589.071982300447
-533.0993309933099	27589.22494907852
-533.0873308733087	27589.37791823032
-533.0753307533075	27589.53088975489
-533.0633306333064	27589.683863651328
-533.0513305133052	27589.8368399187
-533.0393303933039	27589.989818556092
-533.0273302733027	27590.142799562593
-533.0153301533015	27590.295782937264
-533.0033300333004	27590.448768679187
-532.9913299132992	27590.601756787455
-532.9793297932979	27590.754747261137
-532.9673296732967	27590.907740099312
-532.9553295532955	27591.060735301056
-532.9433294332944	27591.21373286544
-532.9313293132931	27591.366732791572
-532.9193291932919	27591.519735078495
-532.9073290732907	27591.672739725298
-532.8953289532895	27591.82574673108
-532.8833288332884	27591.978756094886
-532.8713287132871	27592.131767815834
-532.8593285932859	27592.28478189297
-532.8473284732847	27592.437798325376
-532.8353283532836	27592.590817112152
-532.8233282332824	27592.743838252347
-532.8113281132811	27592.896861745056
-532.7993279932799	27593.049887589357
-532.7873278732787	27593.202915784324
-532.7753277532776	27593.35594632904
-532.7633276332763	27593.508979222574
-532.7513275132751	27593.662014464007
-532.7393273932739	27593.815052052418
-532.7273272732727	27593.968091986884
-532.7153271532716	27594.121134266494
-532.7033270332703	27594.274178890315
-532.6913269132691	27594.427225857427
-532.6793267932679	27594.580275166903
-532.6673266732668	27594.733326817826
-532.6553265532656	27594.88638080927
-532.6433264332643	27595.039437140313
-532.6313263132631	27595.192495810043
-532.6193261932619	27595.345556817516
-532.6073260732608	27595.498620161834
-532.5953259532596	27595.65168584205
-532.5833258332583	27595.80475385727
-532.5713257132571	27595.957824206536
-532.559325593256	27596.11089688896
-532.5473254732548	27596.263971903598
-532.5353253532535	27596.417049249536
-532.5233252332523	27596.57012892585
-532.5113251132511	27596.72321093161
-532.49932499325	27596.8762952659
-532.4873248732488	27597.029381927794
-532.4753247532475	27597.18247091637
-532.4633246332463	27597.33556223071
-532.4513245132451	27597.48865586988
-532.439324393244	27597.641751832973
-532.4273242732428	27597.794850119055
-532.4153241532415	27597.947950727204
-532.4033240332403	27598.101053656494
-532.3913239132391	27598.254158906006
-532.379323793238	27598.407266474816
-532.3673236732367	27598.560376361995
-532.3553235532355	27598.713488566635
-532.3433234332343	27598.86660308779
-532.3313233132332	27599.019719924556
-532.319323193232	27599.172839076014
-532.3073230732307	27599.32596054122
-532.2953229532295	27599.479084319253
-532.2833228332283	27599.63221040921
-532.2713227132272	27599.785338810143
-532.259322593226	27599.93846952114
-532.2473224732247	27600.091602541273
-532.2353223532235	27600.244737869638
-532.2233222332223	27600.397875505278
-532.2113221132212	27600.551015447287
-532.1993219932199	27600.704157694756
-532.1873218732187	27600.857302246728
-532.1753217532175	27601.0104491023
-532.1633216332164	27601.163598260555
-532.1513215132152	27601.316749720554
-532.1393213932139	27601.469903481375
-532.1273212732127	27601.623059542097
-532.1153211532115	27601.776217901795
-532.1033210332104	27601.92937855955
-532.0913209132092	27602.08254151442
-532.0793207932079	27602.235706765503
-532.0673206732067	27602.388874311877
-532.0553205532055	27602.542044152593
-532.0433204332044	27602.695216286742
-532.0313203132031	27602.848390713403
-532.0193201932019	27603.00156743164
-532.0073200732007	27603.154746440538
-531.9953199531996	27603.307927739163
-531.9833198331984	27603.4611113266
-531.9713197131971	27603.614297201926
-531.9593195931959	27603.767485364213
-531.9473194731947	27603.920675812537
-531.9353193531936	27604.073868545962
-531.9233192331924	27604.227063563583
-531.9113191131911	27604.380260864466
-531.8993189931899	27604.533460447677
-531.8873188731887	27604.6866623123
-531.8753187531876	27604.839866457416
-531.8633186331863	27604.993072882087
-531.8513185131851	27605.146281585403
-531.8393183931839	27605.299492566428
-531.8273182731828	27605.45270582424
-531.8153181531816	27605.605921357903
-531.8033180331803	27605.759139166523
-531.7913179131791	27605.91235924914
-531.7793177931779	27606.065581604853
-531.7673176731768	27606.21880623272
-531.7553175531756	27606.37203313183
-531.7433174331743	27606.52526230125
-531.7313173131731	27606.67849374007
-531.719317193172	27606.83172744733
-531.7073170731708	27606.98496342212
-531.6953169531695	27607.13820166354
-531.6833168331683	27607.291442170634
-531.6713167131671	27607.444684942493
-531.659316593166	27607.59792997818
-531.6473164731648	27607.751177276776
-531.6353163531635	27607.90442683735
-531.6233162331623	27608.05767865899
-531.6113161131611	27608.21093274076
-531.59931599316	27608.364189081738
-531.5873158731588	27608.517447680984
-531.5753157531575	27608.67070853759
-531.5633156331563	27608.823971650625
-531.5513155131551	27608.977237019153
-531.539315393154	27609.130504642275
-531.5273152731527	27609.28377451904
-531.5153151531515	27609.437046648527
-531.5033150331503	27609.590321029813
-531.4913149131492	27609.74359766197
-531.479314793148	27609.89687654408
-531.4673146731467	27610.050157675214
-531.4553145531455	27610.203441054433
-531.4433144331443	27610.35672668082
-531.4313143131432	27610.510014553463
-531.419314193142	27610.663304671405
-531.4073140731407	27610.816597033747
-531.3953139531395	27610.96989163954
-531.3833138331383	27611.12318848788
-531.3713137131372	27611.27648757783
-531.3593135931359	27611.429788908463
-531.3473134731347	27611.58309247886
-531.3353133531335	27611.736398288074
-531.3233132331324	27611.889706335205
-531.3113131131312	27612.0430166193
-531.2993129931299	27612.19632913946
-531.2873128731287	27612.349643894744
-531.2753127531275	27612.502960884216
-531.2633126331264	27612.656280106967
-531.2513125131252	27612.809601562065
-531.2393123931239	27612.962925248576
-531.2273122731227	27613.116251165582
-531.2153121531215	27613.269579312153
-531.2033120331204	27613.42290968736
-531.1913119131191	27613.57624229027
-531.1793117931179	27613.729577119975
-531.1673116731167	27613.882914175527
-531.1553115531156	27614.036253456015
-531.1433114331144	27614.189594960502
-531.1313113131131	27614.34293868806
-531.1193111931119	27614.49628463778
-531.1073110731107	27614.64963280871
-531.0953109531096	27614.802983199934
-531.0833108331084	27614.956335810526
-531.0713107131071	27615.10969063956
-531.0593105931059	27615.2630476861
-531.0473104731047	27615.41640694924
-531.0353103531036	27615.569768428024
-531.0233102331023	27615.723132121537
-531.0113101131011	27615.876498028854
-530.9993099930999	27616.02986614904
-530.9873098730988	27616.18323648118
-530.9753097530976	27616.336609024336
-530.9633096330963	27616.48998377759
-530.9513095130951	27616.643360740003
-530.9393093930939	27616.79673991066
-530.9273092730928	27616.95012128863
-530.9153091530916	27617.10350487297
-530.9033090330903	27617.25689066276
-530.8913089130891	27617.41027865708
-530.879308793088	27617.563668854997
-530.8673086730868	27617.71706125558
-530.8553085530855	27617.870455857912
-530.8433084330843	27618.02385266106
-530.8313083130831	27618.177251664085
-530.819308193082	27618.330652866083
-530.8073080730808	27618.4840562661
-530.7953079530795	27618.637461863218
-530.7833078330783	27618.790869656514
-530.7713077130771	27618.944279645046
-530.759307593076	27619.097691827905
-530.7473074730748	27619.25110620414
-530.7353073530735	27619.40452277285
-530.7233072330723	27619.557941533083
-530.7113071130711	27619.711362483922
-530.69930699307	27619.864785624442
-530.6873068730687	27620.0182109537
-530.6753067530675	27620.171638470783
-530.6633066330663	27620.325068174767
-530.6513065130652	27620.478500064688
-530.639306393064	27620.631934139663
-530.6273062730627	27620.785370398735
-530.6153061530615	27620.938808840976
-530.6033060330603	27621.09224946546
-530.5913059130592	27621.245692271274
-530.579305793058	27621.39913725748
-530.5673056730567	27621.552584423138
-530.5553055530555	27621.706033767336
-530.5433054330543	27621.859485289133
-530.5313053130532	27622.012938987606
-530.5193051930519	27622.16639486182
-530.5073050730507	27622.319852910852
-530.4953049530495	27622.473313133774
-530.4833048330484	27622.626775529647
-530.4713047130472	27622.78024009755
-530.4593045930459	27622.933706836564
-530.4473044730447	27623.08717574574
-530.4353043530435	27623.24064682416
-530.4233042330424	27623.394120070894
-530.4113041130412	27623.547595485
-530.3993039930399	27623.701073065582
-530.3873038730387	27623.854552811667
-530.3753037530375	27624.008034722356
-530.3633036330364	27624.161518796715
-530.3513035130351	27624.315005033804
-530.3393033930339	27624.468493432705
-530.3273032730327	27624.621983992478
-530.3153031530316	27624.775476712206
-530.3033030330304	27624.928971590944
-530.2913029130291	27625.082468627774
-530.2793027930279	27625.235967821765
-530.2673026730267	27625.389469171983
-530.2553025530256	27625.542972677504
-530.2433024330244	27625.6964783374
-530.2313023130231	27625.849986150737
-530.2193021930219	27626.003496116566
-530.2073020730207	27626.157008233986
-530.1953019530196	27626.310522502063
-530.1833018330183	27626.46403891985
-530.1713017130171	27626.61755748644
-530.1593015930159	27626.771078200887
-530.1473014730147	27626.92460106227
-530.1353013530136	27627.078126069635
-530.1233012330123	27627.231653222083
-530.1113011130111	27627.38518251868
-530.0993009930099	27627.53871395847
-530.0873008730088	27627.692247540548
-530.0753007530076	27627.845783263976
-530.0633006330063	27627.999321127823
-530.0513005130051	27628.152861131162
-530.0393003930039	27628.306403273065
-530.0273002730028	27628.459947552587
-530.0153001530015	27628.613493968805
-530.0033000330003	27628.7670425208
-529.9912999129991	27628.920593207637
-529.979299792998	27629.074146028375
-529.9672996729968	27629.227700982094
-529.9552995529955	27629.381258067846
-529.9432994329943	27629.534817284723
-529.9312993129931	27629.688378631778
-529.919299192992	27629.84194210809
-529.9072990729908	27629.995507712734
-529.8952989529895	27630.14907544476
-529.8832988329883	27630.302645303254
-529.8712987129871	27630.45621728727
-529.859298592986	27630.609791395895
-529.8472984729847	27630.76336762819
-529.8352983529835	27630.91694598322
-529.8232982329823	27631.07052646005
-529.8112981129811	27631.224109057766
-529.79929799298	27631.377693775423
-529.7872978729787	27631.53128061209
-529.7752977529775	27631.684869566845
-529.7632976329763	27631.83846063876
-529.7512975129752	27631.992053826893
-529.739297392974	27632.145649130307
-529.7272972729727	27632.299246548082
-529.7152971529715	27632.452846079286
-529.7032970329703	27632.60644772299
-529.6912969129692	27632.76005147825
-529.6792967929679	27632.913657344146
-529.6672966729667	27633.067265319747
-529.6552965529655	27633.22087540412
-529.6432964329643	27633.374487596328
-529.6312963129632	27633.528101895445
-529.6192961929619	27633.68171830054
-529.6072960729607	27633.835336810676
-529.5952959529595	27633.98895742492
-529.5832958329584	27634.14258014236
-529.5712957129572	27634.296204962026
-529.5592955929559	27634.44983188303
-529.5472954729547	27634.603460904407
-529.5352953529535	27634.75709202524
-529.5232952329524	27634.91072524461
-529.5112951129511	27635.064360561562
-529.4992949929499	27635.21799797516
-529.4872948729487	27635.371637484503
-529.4752947529475	27635.52527908863
-529.4632946329464	27635.678922786617
-529.4512945129451	27635.83256857755
-529.4392943929439	27635.986216460475
-529.4272942729427	27636.139866434463
-529.4152941529416	27636.29351849858
-529.4032940329404	27636.447172651908
-529.3912939129391	27636.600828893505
-529.3792937929379	27636.75448722244
-529.3672936729367	27636.908147637776
-529.3552935529356	27637.061810138595
-529.3432934329343	27637.215474723936
-529.3312933129331	27637.369141392915
-529.3192931929319	27637.522810144554
-529.3072930729307	27637.67648097793
-529.2952929529296	27637.830153892126
-529.2832928329283	27637.983828886205
-529.2712927129271	27638.137505959225
-529.2592925929259	27638.291185110258
-529.2472924729248	27638.444866338377
-529.2352923529236	27638.59854964264
-529.2232922329223	27638.752235022122
-529.2112921129211	27638.905922475886
-529.1992919929199	27639.059612003
-529.1872918729188	27639.21330360253
-529.1752917529175	27639.36699727356
-529.1632916329163	27639.520693015125
-529.1512915129151	27639.674390826316
-529.139291392914	27639.82809070619
-529.1272912729128	27639.98179265382
-529.1152911529115	27640.135496668277
-529.1032910329103	27640.28920274862
-529.0912909129091	27640.442910893915
-529.079290792908	27640.596621103232
-529.0672906729068	27640.750333375643
-529.0552905529055	27640.904047710195
-529.0432904329043	27641.057764105975
-529.0312903129031	27641.211482562052
-529.019290192902	27641.36520307748
-529.0072900729007	27641.518925651337
-528.9952899528995	27641.67265028267
-528.9832898328983	27641.826376970566
-528.9712897128971	27641.98010571409
-528.959289592896	27642.133836512294
-528.9472894728947	27642.287569364256
-528.9352893528935	27642.44130426905
-528.9232892328923	27642.595041225723
-528.9112891128912	27642.74878023336
-528.89928899289	27642.902521291002
-528.8872888728887	27643.056264397746
-528.8752887528875	27643.210009552644
-528.8632886328863	27643.363756754756
-528.8512885128852	27643.517506003158
-528.8392883928839	27643.67125729693
-528.8272882728827	27643.822508693058
-528.8152881528815	27643.972698934725
-528.8032880328803	27644.1228909475
-528.7912879128792	27644.27308473048
-528.7792877928779	27644.423280282746
-528.7672876728767	27644.573477603404
-528.7552875528755	27644.723676691534
-528.7432874328744	27644.873877546255
-528.7312873128732	27645.02408016663
-528.7192871928719	27645.174284551773
-528.7072870728707	27645.324490700757
-528.6952869528695	27645.4746986127
-528.6832868328684	27645.624908286678
-528.6712867128671	27645.775119721788
-528.6592865928659	27645.92533291713
-528.6472864728647	27646.075547871787
-528.6352863528635	27646.225764584866
-528.6232862328624	27646.375983055437
-528.6112861128611	27646.52620328261
-528.5992859928599	27646.676425265487
-528.5872858728587	27646.826649003142
-528.5752857528576	27646.97687449467
-528.5632856328564	27647.12710173918
-528.5512855128551	27647.27733073574
-528.5392853928539	27647.427561483466
-528.5272852728527	27647.577793981436
-528.5152851528516	27647.728028228754
-528.5032850328503	27647.87826422451
-528.4912849128491	27648.028501967787
-528.4792847928479	27648.178741457687
-528.4672846728467	27648.328982693296
-528.4552845528456	27648.479225673716
-528.4432844328443	27648.629470398027
-528.4312843128431	27648.779716865338
-528.4192841928419	27648.929965074723
-528.4072840728408	27649.080215025297
-528.3952839528396	27649.230466716137
-528.3832838328383	27649.380720146335
-528.3712837128371	27649.530975314992
-528.3592835928359	27649.68123222118
-528.3472834728348	27649.831490864028
-528.3352833528336	27649.981751242594
-528.3232832328323	27650.132013355986
-528.3112831128311	27650.282277203296
-528.29928299283	27650.432542783616
-528.2872828728288	27650.582810096024
-528.2752827528275	27650.733079139638
-528.2632826328263	27650.88334991354
-528.2512825128251	27651.033622416813
-528.239282392824	27651.183896648556
-528.2272822728228	27651.334172607847
-528.2152821528215	27651.484450293807
-528.2032820328203	27651.63472970551
-528.1912819128191	27651.785010842043
-528.179281792818	27651.935293702518
-528.1672816728168	27652.08557828601
-528.1552815528155	27652.23586459162
-528.1432814328143	27652.386152618426
-528.1312813128131	27652.536442365537
-528.119281192812	27652.686733832033
-528.1072810728107	27652.83702701702
-528.0952809528095	27652.98732191957
-528.0832808328083	27653.137618538785
-528.0712807128072	27653.287916873756
-528.059280592806	27653.43821692358
-528.0472804728047	27653.588518687346
-528.0352803528035	27653.738822164138
-528.0232802328023	27653.88912735306
-528.0112801128012	27654.03943425319
-527.9992799928	27654.18974286364
-527.9872798727987	27654.340053183474
-527.9752797527975	27654.49036521181
-527.9632796327963	27654.640678947726
-527.9512795127952	27654.790994390303
-527.9392793927939	27654.94131153865
-527.9272792727927	27655.091630391864
-527.9152791527915	27655.24195094901
-527.9032790327904	27655.3922732092
-527.8912789127892	27655.54259717152
-527.8792787927879	27655.692922835064
-527.8672786727867	27655.843250198926
-527.8552785527855	27655.993579262187
-527.8432784327844	27656.143910023937
-527.8312783127832	27656.294242483287
-527.8192781927819	27656.444576639307
-527.8072780727807	27656.5949124911
-527.7952779527795	27656.74525003775
-527.7832778327784	27656.89558927834
-527.7712777127771	27657.045930211985
-527.7592775927759	27657.196272837766
-527.7472774727747	27657.346617154762
-527.7352773527736	27657.496963162084
-527.7232772327724	27657.647310858807
-527.7112771127711	27657.797660244032
-527.6992769927699	27657.948011316847
-527.6872768727687	27658.098364076337
-527.6752767527676	27658.248718521594
-527.6632766327664	27658.39907465171
-527.6512765127651	27658.549432465777
-527.6392763927639	27658.699791962903
-527.6272762727627	27658.85015314215
-527.6152761527616	27659.000516002623
-527.6032760327603	27659.150880543406
-527.5912759127591	27659.3012467636
-527.5792757927579	27659.45161466229
-527.5672756727568	27659.60198423857
-527.5552755527556	27659.752355491517
-527.5432754327543	27659.902728420242
-527.5312753127531	27660.05310302382
-527.5192751927519	27660.20347930136
-527.5072750727508	27660.35385725192
-527.4952749527496	27660.504236874618
-527.4832748327483	27660.654618168548
-527.4712747127471	27660.805001132776
-527.4592745927459	27660.955385766403
-527.4472744727448	27661.105772068535
-527.4352743527435	27661.25616003824
-527.4232742327423	27661.40654967461
-527.4112741127411	27661.55694097676
-527.39927399274	27661.70733394375
-527.3872738727388	27661.857728574687
-527.3752737527375	27662.008124868662
-527.3632736327363	27662.158522824757
-527.3512735127351	27662.308922442062
-527.339273392734	27662.45932371967
-527.3272732727328	27662.609726656683
-527.3152731527315	27662.760131252173
-527.3032730327303	27662.91053750524
-527.2912729127291	27663.06094541496
-527.279272792728	27663.21135498044
-527.2672726727267	27663.361766200782
-527.2552725527255	27663.512179075038
-527.2432724327243	27663.662593602312
-527.2312723127231	27663.813009781716
-527.219272192722	27663.963427612318
-527.2072720727207	27664.11384709322
-527.1952719527195	27664.26426822349
-527.1832718327183	27664.41469100224
-527.1712717127172	27664.565115428562
-527.159271592716	27664.71554150152
-527.1472714727147	27664.86596922024
-527.1352713527135	27665.01639858377
-527.1232712327123	27665.166829591235
-527.1112711127112	27665.317262241704
-527.0992709927099	27665.46769653428
-527.0872708727087	27665.618132468044
-527.0752707527075	27665.768570042095
-527.0632706327063	27665.919009255507
-527.0512705127052	27666.069450107378
-527.0392703927039	27666.219892596793
-527.0272702727027	27666.37033672285
-527.0152701527015	27666.52078248464
-527.0032700327004	27666.67122988125
-526.9912699126992	27666.821678911754
-526.9792697926979	27666.972129575246
-526.9672696726967	27667.12258187084
-526.9552695526955	27667.273035797607
-526.9432694326944	27667.423491354624
-526.9312693126931	27667.573948541
-526.9192691926919	27667.72440735582
-526.9072690726907	27667.87486779817
-526.8952689526895	27668.025329867145
-526.8832688326884	27668.17579356182
-526.8712687126871	27668.326258881298
-526.8592685926859	27668.476725824657
-526.8472684726847	27668.627194390992
-526.8352683526836	27668.777664579386
-526.8232682326824	27668.92813638895
-526.8112681126811	27669.07860981876
-526.7992679926799	27669.229084867886
-526.7872678726787	27669.379561535447
-526.7752677526776	27669.53003982051
-526.7632676326763	27669.680519722166
-526.7512675126751	27669.83100123952
-526.7392673926739	27669.981484371638
-526.7272672726727	27670.131969117636
-526.7152671526716	27670.28245547658
-526.7032670326703	27670.432943447562
-526.6912669126691	27670.583433029686
-526.6792667926679	27670.73392422203
-526.6672666726668	27670.884417023666
-526.6552665526656	27671.034911433715
-526.6432664326643	27671.185407451245
-526.6312663126631	27671.33590507535
-526.6192661926619	27671.48640430512
-526.6072660726608	27671.63690513964
-526.5952659526595	27671.787407578002
-526.5832658326583	27671.93791161928
-526.5712657126571	27672.088417262592
-526.559265592656	27672.238924506997
-526.5472654726548	27672.389433351604
-526.5352653526535	27672.53994379549
-526.5232652326523	27672.690455837754
-526.5112651126511	27672.840969477456
-526.49926499265	27672.991484713722
-526.4872648726488	27673.142001545613
-526.4752647526475	27673.292519972238
-526.4632646326463	27673.443039992675
-526.4512645126451	27673.59356160601
-526.439264392644	27673.744084811326
-526.4272642726427	27673.89460960773
-526.4152641526415	27674.045135994293
-526.4032640326403	27674.195663970095
-526.3912639126391	27674.34619353425
-526.379263792638	27674.496724685836
-526.3672636726367	27674.647257423934
-526.3552635526355	27674.797791747642
-526.3432634326343	27674.94832765603
-526.3312633126332	27675.09886514822
-526.319263192632	27675.249404223254
-526.3072630726307	27675.39994488026
-526.2952629526295	27675.550487118304
-526.2832628326283	27675.701030936478
-526.2712627126272	27675.851576333873
-526.2592625926259	27676.002123309587
-526.2472624726247	27676.152671862677
-526.2352623526235	27676.30322199227
-526.2232622326223	27676.453773697423
-526.2112621126212	27676.604326977234
-526.1992619926199	27676.75488183079
-526.1872618726187	27676.905438257178
-526.1752617526175	27677.055996255494
-526.1632616326164	27677.20655582482
-526.1512615126152	27677.357116964235
-526.1392613926139	27677.50767967284
-526.1272612726127	27677.658243949718
-526.1152611526115	27677.808809793936
-526.1032610326104	27677.959377204632
-526.0912609126091	27678.109946180837
-526.0792607926079	27678.26051672167
-526.0672606726067	27678.411088826215
-526.0552605526055	27678.561662493557
-526.0432604326044	27678.71223772277
-526.0312603126031	27678.862814512973
-526.0192601926019	27679.01339286322
-526.0072600726007	27679.163972772618
-525.9952599525996	27679.314554240245
-525.9832598325984	27679.46513726519
-525.9712597125971	27679.615721846545
-525.9592595925959	27679.7663079834
-525.9472594725947	27679.916895674825
-525.9352593525936	27680.06748491992
-525.9232592325923	27680.218075717767
-525.9112591125911	27680.36866806747
-525.8992589925899	27680.519261968097
-525.8872588725887	27680.669857418732
-525.8752587525876	27680.820454418474
-525.8632586325863	27680.971052966415
-525.8512585125851	27681.12165306162
-525.8392583925839	27681.272254703195
-525.8272582725828	27681.422857890226
-525.8152581525816	27681.57346262178
-525.8032580325803	27681.72406889698
-525.7912579125791	27681.874676714877
-525.7792577925779	27682.025286074575
-525.7672576725768	27682.175896975157
-525.7552575525755	27682.326509415718
-525.7432574325743	27682.47712339533
-525.7312573125731	27682.627738913096
-525.719257192572	27682.778355968083
-525.7072570725708	27682.928974559385
-525.6952569525695	27683.079594686104
-525.6832568325683	27683.230216347307
-525.6712567125671	27683.380839542093
-525.659256592566	27683.531464269545
-525.6472564725648	27683.682090528746
-525.6352563525635	27683.832718318787
-525.6232562325623	27683.983347638747
-525.6112561125611	27684.133978487713
-525.59925599256	27684.284610864786
-525.5872558725587	27684.435244769036
-525.5752557525575	27684.585880199564
-525.5632556325563	27684.736517155445
-525.5512555125551	27684.88715563576
-525.539255392554	27685.03779563962
-525.5272552725527	27685.18843716608
-525.5152551525515	27685.33908021425
-525.5032550325503	27685.489724783198
-525.4912549125492	27685.640370872028
-525.479254792548	27685.79101847981
-525.4672546725467	27685.941667605657
-525.4552545525455	27686.092318248615
-525.4432544325443	27686.2429704078
-525.4312543125432	27686.393624082288
-525.4192541925419	27686.544279271162
-525.4072540725407	27686.694935973523
-525.3952539525395	27686.845594188435
-525.3832538325383	27686.996253915004
-525.3712537125372	27687.1469151523
-525.3592535925359	27687.29757789942
-525.3472534725347	27687.44824215544
-525.3352533525335	27687.598907919466
-525.3232532325324	27687.749575190563
-525.3112531125312	27687.90024396782
-525.2992529925299	27688.050914250336
-525.2872528725287	27688.201586037172
-525.2752527525275	27688.352259327447
-525.2632526325264	27688.50293412022
-525.2512525125251	27688.653610414585
-525.2392523925239	27688.80428820962
-525.2272522725227	27688.95496750443
-525.2152521525215	27689.105648298082
-525.2032520325204	27689.25633058967
-525.1912519125191	27689.407014378292
-525.1792517925179	27689.557699663004
-525.1672516725167	27689.70838644292
-525.1552515525156	27689.8590747171
-525.1432514325144	27690.00976448466
-525.1312513125131	27690.16045574466
-525.1192511925119	27690.311148496192
-525.1072510725107	27690.461842738336
-525.0952509525096	27690.612538470203
-525.0832508325083	27690.763235690843
-525.0712507125071	27690.913934399367
-525.0592505925059	27691.064634594848
-525.0472504725047	27691.215336276367
-525.0352503525036	27691.366039443026
-525.0232502325023	27691.516744093908
-525.0112501125011	27691.667450228084
-524.9992499924999	27691.81815784465
-524.9872498724988	27691.968866942687
-524.9752497524976	27692.119577521273
-524.9632496324963	27692.27028957952
-524.9512495124951	27692.421003116484
-524.9392493924939	27692.57171813125
-524.9272492724928	27692.72243462293
-524.9152491524915	27692.873152590593
-524.9032490324903	27693.023872033315
