-272.60072600726005	46794.98642724742
-272.5887258872589	46795.07213547022
-272.5767257672577	46795.157969688495
-272.56472564725647	46795.24392983224
-272.5527255272553	46795.330015831416
-272.54072540725406	46795.416227615984
-272.5287252872529	46795.50256511586
-272.51672516725165	46795.58902826093
-272.5047250472505	46795.675616981054
-272.4927249272493	46795.76233120607
-272.48072480724807	46795.84917086578
-272.4687246872469	46795.93613588998
-272.45672456724566	46796.023226208425
-272.4447244472445	46796.11044175084
-272.43272432724325	46796.197782446914
-272.4207242072421	46796.28524822634
-272.4087240872409	46796.37283901876
-272.39672396723967	46796.46055475379
-272.3847238472385	46796.54839536104
-272.37272372723726	46796.63636077006
-272.3607236072361	46796.724450910406
-272.34872348723485	46796.81266571159
-272.3367233672337	46796.901005103115
-272.3247232472325	46796.98946901443
-272.31272312723127	46797.07805737496
-272.3007230072301	46797.16677011413
-272.28872288722886	46797.255607161336
-272.2767227672277	46797.344568445915
-272.26472264722645	46797.43365389721
-272.2527225272253	46797.52286344453
-272.2407224072241	46797.61219701715
-272.22872228722287	46797.70165454433
-272.2167221672217	46797.791235955316
-272.20472204722046	46797.880941179275
-272.1927219272193	46797.970770145395
-272.18072180721805	46798.06072278285
-272.1687216872169	46798.15079902074
-272.1567215672157	46798.24099878819
-272.14472144721447	46798.33132201426
-272.1327213272133	46798.421768628
-272.12072120721206	46798.512338558445
-272.1087210872109	46798.60303173459
-272.09672096720965	46798.69384808539
-272.0847208472085	46798.78478753982
-272.0727207272073	46798.875850026794
-272.06072060720606	46798.967035475194
-272.0487204872049	46799.05834381393
-272.03672036720366	46799.14977497182
-272.0247202472025	46799.24132887769
-272.01272012720125	46799.33300546034
-272.0007200072001	46799.42480464856
-271.9887198871989	46799.51672637108
-271.97671976719766	46799.608770556624
-271.9647196471965	46799.70093713391
-271.95271952719526	46799.79322603159
-271.9407194071941	46799.88563717831
-271.92871928719285	46799.97817050273
-271.9167191671917	46800.070825933406
-271.9047190471905	46800.16360339896
-271.89271892718926	46800.2565028279
-271.8807188071881	46800.34952414878
-271.86871868718686	46800.4426672901
-271.8567185671857	46800.53593218034
-271.84471844718445	46800.629318747946
-271.8327183271833	46800.72282692136
-271.8207182071821	46800.81645662898
-271.80871808718086	46800.910207799185
-271.7967179671797	46801.00408036034
-271.78471784717846	46801.09807424078
-271.7727177271773	46801.19218936881
-271.76071760717605	46801.286425672726
-271.7487174871749	46801.38078308079
-271.7367173671737	46801.47526152123
-271.72471724717246	46801.569860922275
-271.7127171271713	46801.66458121211
-271.70071700717006	46801.75942231891
-271.6887168871689	46801.854384170794
-271.67671676716765	46801.94946669593
-271.6647166471665	46802.04466982237
-271.6527165271653	46802.13999347823
-271.64071640716406	46802.23543759154
-271.6287162871629	46802.331002090315
-271.61671616716166	46802.42668690258
-271.6047160471605	46802.52249195632
-271.59271592715925	46802.618417179474
-271.5807158071581	46802.7144625
-271.5687156871569	46802.81062784579
-271.55671556715566	46802.90691314475
-271.5447154471545	46803.00331832474
-271.53271532715326	46803.099843313605
-271.5207152071521	46803.196488039175
-271.50871508715085	46803.293252429234
-271.49671496714967	46803.390136411566
-271.4847148471485	46803.48713991392
-271.47271472714726	46803.58426286404
-271.4607146071461	46803.681505189634
-271.44871448714485	46803.77886681836
-271.4367143671437	46803.87634767791
-271.42471424714245	46803.97394769592
-271.41271412714127	46804.0716668
-271.4007140071401	46804.16950491775
-271.38871388713886	46804.26746197676
-271.3767137671377	46804.36553790455
-271.36471364713645	46804.46373262869
-271.3527135271353	46804.56204607666
-271.34071340713405	46804.66047817596
-271.32871328713287	46804.75902885404
-271.3167131671317	46804.85769803836
-271.30471304713046	46804.95648565634
-271.2927129271293	46805.05539163535
-271.28071280712805	46805.1544159028
-271.2687126871269	46805.253558386044
-271.25671256712565	46805.352819012405
-271.24471244712447	46805.45219770919
-271.2327123271233	46805.5516944037
-271.22071220712206	46805.65130902321
-271.2087120871209	46805.75104149497
-271.19671196711965	46805.85089174617
-271.1847118471185	46805.95085970408
-271.17271172711725	46806.05094529583
-271.16071160711607	46806.1511484486
-271.1487114871149	46806.25146908953
-271.13671136711366	46806.35190714576
-271.1247112471125	46806.452462544374
-271.11271112711125	46806.55313521245
-271.1007110071101	46806.653925077044
-271.08871088710885	46806.754832065206
-271.07671076710767	46806.855856103946
-271.0647106471065	46806.956997120265
-271.05271052710526	46807.05825504113
-271.0407104071041	46807.15962979349
-271.02871028710285	46807.2611213043
-271.0167101671017	46807.36272950045
-271.00471004710045	46807.46445430884
-270.99270992709927	46807.56629565636
-270.9807098070981	46807.668253469856
-270.96870968709686	46807.770327676146
-270.9567095670957	46807.87251820205
-270.94470944709445	46807.97482497436
-270.9327093270933	46808.077247919835
-270.92070920709205	46808.179786965244
-270.90870908709087	46808.282442037314
-270.8967089670897	46808.38521306276
-270.88470884708846	46808.48809996826
-270.8727087270873	46808.5911026805
-270.86070860708605	46808.69422112612
-270.8487084870849	46808.79745523175
-270.83670836708365	46808.900804924015
-270.82470824708247	46809.0042701295
-270.8127081270813	46809.10785077478
-270.80070800708006	46809.21154678641
-270.7887078870789	46809.31535809092
-270.77670776707765	46809.41928461483
-270.7647076470765	46809.52332628462
-270.75270752707524	46809.62748302679
-270.74070740707407	46809.73175476777
-270.7287072870729	46809.83614143402
-270.71670716707166	46809.94064295193
-270.7047070470705	46810.04525924794
-270.69270692706925	46810.1499902484
-270.6807068070681	46810.25483587967
-270.66870668706684	46810.35979606811
-270.65670656706567	46810.46487074002
-270.6447064470645	46810.570059821715
-270.63270632706326	46810.67536323948
-270.6207062070621	46810.780780919595
-270.60870608706085	46810.88631278828
-270.5967059670597	46810.99195877179
-270.58470584705844	46811.097718796314
-270.57270572705727	46811.20359278808
-270.5607056070561	46811.30958067321
-270.54870548705486	46811.41568237789
-270.5367053670537	46811.52189782825
-270.52470524705245	46811.628226950415
-270.5127051270513	46811.73466967048
-270.50070500705004	46811.841225914526
-270.48870488704887	46811.94789560862
-270.4767047670477	46812.0546786788
-270.46470464704646	46812.16157505111
-270.4527045270453	46812.26858465153
-270.44070440704405	46812.375707406085
-270.4287042870429	46812.482943240735
-270.41670416704164	46812.59029208143
-270.40470404704047	46812.69775385412
-270.3927039270393	46812.80532848471
-270.38070380703806	46812.91301589912
-270.3687036870369	46813.02081602322
-270.35670356703565	46813.12872878289
-270.3447034470345	46813.236754103964
-270.33270332703324	46813.3448919123
-270.32070320703207	46813.45314213369
-270.3087030870309	46813.56150469393
-270.29670296702966	46813.669979518825
-270.2847028470285	46813.77856653412
-270.27270272702725	46813.887265665566
-270.2607026070261	46813.9960768389
-270.24870248702484	46814.104999979805
-270.23670236702367	46814.214035014
-270.2247022470225	46814.32318186717
-270.21270212702126	46814.43244046497
-270.2007020070201	46814.541810733026
-270.18870188701885	46814.65129259698
-270.1767017670177	46814.76088598243
-270.16470164701644	46814.870590815
-270.15270152701527	46814.98040702024
-270.1407014070141	46815.090334523724
-270.12870128701286	46815.20037325099
-270.1167011670117	46815.310523127555
-270.10470104701045	46815.42078407896
-270.0927009270093	46815.53115603067
-270.08070080700804	46815.641638908186
-270.06870068700687	46815.75223263694
-270.0567005670057	46815.86293714243
-270.04470044700446	46815.97375235004
-270.0327003270033	46816.084678185194
-270.02070020700205	46816.195714573296
-270.0087000870009	46816.30686143973
-269.99669996699964	46816.41811870984
-269.98469984699847	46816.529486309
-269.9726997269973	46816.64096416255
-269.96069960699606	46816.752552195794
-269.9486994869949	46816.86425033402
-269.93669936699365	46816.97605850255
-269.9246992469925	46817.08797662662
-269.91269912699124	46817.200004631515
-269.90069900699007	46817.31214244247
-269.8886988869889	46817.424389984684
-269.87669876698766	46817.536747183396
-269.8646986469865	46817.64921396378
-269.85269852698525	46817.761790251025
-269.8406984069841	46817.8744759703
-269.82869828698284	46817.98727104675
-269.81669816698167	46818.1001754055
-269.8046980469805	46818.21318897168
-269.79269792697926	46818.326311670375
-269.7806978069781	46818.4395434267
-269.76869768697685	46818.55288416569
-269.7566975669757	46818.66633381244
-269.74469744697444	46818.77989229199
-269.73269732697327	46818.89355952935
-269.7206972069721	46819.00733544955
-269.70869708697086	46819.12121997758
-269.6966969669697	46819.23521303841
-269.68469684696845	46819.349314557054
-269.6726967269673	46819.46352445843
-269.66069660696604	46819.57784266749
-269.64869648696487	46819.69226910916
-269.6366963669637	46819.80680370837
-269.62469624696246	46819.92144639
-269.6126961269613	46820.11151044386
-269.60069600696005	46820.47390667282
-269.5886958869589	46820.836625314834
-269.57669576695764	46821.19966623701
-269.56469564695647	46821.56302930624
-269.5526955269553	46821.92671438932
-269.54069540695406	46822.29072135281
-269.5286952869529	46822.65505006314
-269.51669516695165	46823.01970038657
-269.5046950469505	46823.38467218917
-269.49269492694924	46823.74996533689
-269.48069480694807	46824.115579695455
-269.4686946869469	46824.48151513049
-269.45669456694566	46824.8477715074
-269.4446944469445	46825.21434869146
-269.43269432694325	46825.58124654776
-269.4206942069421	46825.94846494122
-269.4086940869409	46826.31600373665
-269.39669396693967	46826.68386279861
-269.3846938469385	46827.05204199156
-269.37269372693726	46827.42054117977
-269.3606936069361	46827.789360227354
-269.34869348693485	46828.15849899825
-269.3366933669337	46828.52795735626
-269.3246932469325	46828.897735164996
-269.31269312693126	46829.267832287915
-269.3006930069301	46829.638248588315
-269.28869288692886	46830.008983929314
-269.2766927669277	46830.380038173906
-269.26469264692645	46830.751411184865
-269.2526925269253	46831.12310282487
-269.2406924069241	46831.49511295638
-269.22869228692286	46831.867441441726
-269.2166921669217	46832.24008814307
-269.20469204692046	46832.6130529224
-269.1926919269193	46832.98633564154
-269.18069180691805	46833.35993616219
-269.1686916869169	46833.73385434585
-269.1566915669157	46834.10809005388
-269.14469144691446	46834.482643147465
-269.1326913269133	46834.85751348763
-269.12069120691206	46835.23270093525
-269.1086910869109	46835.60820535104
-269.09669096690965	46835.98402659556
-269.0846908469085	46836.36016452917
-269.0726907269073	46836.73661901212
-269.06069060690606	46837.11338990449
-269.0486904869049	46837.490477066174
-269.03669036690366	46837.86788035694
-269.0246902469025	46838.245599636364
-269.01269012690125	46838.6236347639
-269.0006900069001	46839.00198559882
-268.9886898868989	46839.380652000225
-268.97668976689766	46839.7596338271
-268.9646896468965	46840.138930938236
-268.95268952689526	46840.51854319226
-268.9406894068941	46840.898470447675
-268.92868928689285	46841.27871256282
-268.9166891668917	46841.65926939585
-268.9046890468905	46842.04014080477
-268.89268892688926	46842.421326647454
-268.8806888068881	46842.802826781604
-268.86868868688686	46843.184641064756
-268.8566885668857	46843.56676935428
-268.84468844688445	46843.94921150743
-268.8326883268833	46844.331967381266
-268.8206882068821	46844.71503683274
-268.80868808688086	46845.098419718575
-268.7966879668797	46845.48211589538
-268.78468784687846	46845.86612521962
-268.7726877268773	46846.25044754758
-268.76068760687605	46846.635082735425
-268.74868748687487	46847.02003063912
-268.7366873668737	46847.4052911145
-268.72468724687246	46847.790864017246
-268.7126871268713	46848.17674920289
-268.70068700687006	46848.56294652678
-268.6886868868689	46848.94945584414
-268.67668676686765	46849.33627701003
-268.66468664686647	46849.72340987937
-268.6526865268653	46850.11085430689
-268.64068640686406	46850.49861014722
-268.6286862868629	46850.88667725478
-268.61668616686165	46851.27505548388
-268.6046860468605	46851.663744688645
-268.59268592685925	46852.05274472308
-268.58068580685807	46852.44205544103
-268.5686856868569	46852.83167669616
-268.55668556685566	46853.22160834203
-268.5446854468545	46853.61185023197
-268.53268532685325	46854.002402219274
-268.5206852068521	46854.39326415697
-268.50868508685085	46854.78443589801
-268.49668496684967	46855.175917295164
-268.4846848468485	46855.56770820107
-268.47268472684726	46855.95980846817
-268.4606846068461	46856.352217948806
-268.44868448684485	46856.74493649516
-268.4366843668437	46857.13796395924
-268.42468424684245	46857.53130019294
-268.41268412684127	46857.924945047955
-268.4006840068401	46858.31889837588
-268.38868388683886	46858.713160028135
-268.3766837668377	46859.107729856
-268.36468364683645	46859.50260771059
-268.3526835268353	46859.89779344288
-268.34068340683405	46860.29328690372
-268.32868328683287	46860.68908794376
-268.3166831668317	46861.08519641356
-268.30468304683046	46861.4816121635
-268.2926829268293	46861.878335043795
-268.28068280682805	46862.27536490456
-268.2686826868269	46862.67270159571
-268.25668256682565	46863.070344967055
-268.24468244682447	46863.468294868246
-268.2326823268233	46863.866551148756
-268.22068220682206	46864.26511365797
-268.2086820868209	46864.66398224507
-268.19668196681965	46865.06315675913
-268.1846818468185	46865.46263704905
-268.17268172681725	46865.862422963604
-268.16068160681607	46866.262514351416
-268.1486814868149	46866.66291106096
-268.13668136681366	46867.06361294057
-268.1246812468125	46867.464619838414
-268.11268112681125	46867.86593160253
-268.1006810068101	46868.26754808085
-268.08868088680885	46868.66946912109
-268.07668076680767	46869.071694570855
-268.0646806468065	46869.47422427762
-268.05268052680526	46869.8770580887
-268.0406804068041	46870.28019585126
-268.02868028680285	46870.68363741233
-268.0166801668017	46871.087382618796
-268.00468004680044	46871.49143131741
-267.99267992679927	46871.895783354754
-267.9806798067981	46872.3004385773
-267.96867968679686	46872.70539683135
-267.9566795667957	46873.11065796307
-267.94467944679445	46873.51622181849
-267.9326793267933	46873.92208824351
-267.92067920679204	46874.328257083864
-267.90867908679087	46874.73472818514
-267.8966789667897	46875.14150139281
-267.88467884678846	46875.5485765522
-267.8726787267873	46875.95595350848
-267.86067860678605	46876.36363210667
-267.8486784867849	46876.771612191675
-267.83667836678364	46877.17989360825
-267.82467824678247	46877.588476201025
-267.8126781267813	46877.99735981444
-267.80067800678006	46878.40654429285
-267.7886778867789	46878.81602948043
-267.77667776677765	46879.22581522125
-267.7646776467765	46879.635901359215
-267.75267752677524	46880.0462877381
-267.74067740677407	46880.456974201545
-267.7286772867729	46880.86796059302
-267.71667716677166	46881.27924675592
-267.7046770467705	46881.69083253344
-267.69267692676925	46882.10271776866
-267.6806768067681	46882.51490230451
-267.66867668676684	46882.92738598382
-267.65667656676567	46883.340168649236
-267.6446764467645	46883.75325014329
-267.63267632676326	46884.16663030837
-267.6206762067621	46884.58030898673
-267.60867608676085	46884.9942860205
-267.5966759667597	46885.40856125161
-267.58467584675844	46885.82313452196
-267.57267572675727	46886.238005673215
-267.5606756067561	46886.653174546955
-267.54867548675486	46887.068640984624
-267.5366753667537	46887.48440482751
-267.52467524675245	46887.90046591677
-267.5126751267513	46888.31682409343
-267.50067500675004	46888.733479198374
-267.48867488674887	46889.15043107238
-267.4766747667477	46889.56767955604
-267.46467464674646	46889.98522448984
-267.4526745267453	46890.40306571416
-267.44067440674405	46890.82120306918
-267.4286742867429	46891.239636394996
-267.41667416674164	46891.65836553158
-267.40467404674047	46892.077390318686
-267.3926739267393	46892.49671059604
-267.38067380673806	46892.916326203165
-267.3686736867369	46893.3362369795
-267.35667356673565	46893.75644276431
-267.3446734467345	46894.176943396735
-267.33267332673324	46894.59773871579
-267.32067320673207	46895.01882856037
-267.3086730867309	46895.440212769216
-267.29667296672966	46895.861891180946
-267.2846728467285	46896.283863634046
-267.27267272672725	46896.706129966864
-267.2606726067261	46897.128690017635
-267.24867248672484	46897.55154362444
-267.23667236672367	46897.97469062524
-267.2246722467225	46898.39813085788
-267.21267212672126	46898.821864160025
-267.2006720067201	46899.24589036927
-267.18867188671885	46899.67020932305
-267.1766717667177	46900.094820858656
-267.16467164671644	46900.519724813275
-267.15267152671527	46900.94492102396
-267.1406714067141	46901.37040932762
-267.12867128671286	46901.79618956106
-267.1166711667117	46902.222261560906
-267.10467104671045	46902.648625163725
-267.0926709267093	46903.0752802059
-267.08067080670804	46903.502226523706
-267.06867068670687	46903.92946395329
-267.0566705667057	46904.356992330664
-267.04467044670446	46904.78481149173
-267.0326703267033	46905.212921272236
-267.02067020670205	46905.64132150782
-267.0086700867009	46906.07001203398
-266.99666996669964	46906.4989926861
-266.98466984669847	46906.92826329944
-266.9726697266973	46907.35782370912
-266.96066960669606	46907.787673750136
-266.9486694866949	46908.21781325736
-266.93666936669365	46908.64824206554
-266.9246692466925	46909.07896000929
-266.91266912669124	46909.50996692311
-266.90066900669007	46909.94126264137
-266.8886688866889	46910.37284699832
-266.87666876668766	46910.804719828055
-266.8646686466865	46911.236880964585
-266.85266852668525	46911.66933024177
-266.8406684066841	46912.10206749337
-266.82866828668284	46912.535092552986
-266.81666816668167	46912.968405254105
-266.8046680466805	46913.40200543013
-266.79266792667926	46913.835892914285
-266.7806678066781	46914.2700675397
-266.76866768667685	46914.70452913937
-266.7566675666757	46915.13927754617
-266.74466744667444	46915.57431259287
-266.73266732667327	46916.00963411208
-266.7206672066721	46916.44524193633
-266.70866708667086	46916.87270987321
-266.6966669666697	46917.26391392789
-266.68466684666845	46917.655370736386
-266.6726667266673	46918.04708014493
-266.66066660666604	46918.43904199964
-266.64866648666487	46918.83125614658
-266.6366663666637	46919.22372243166
-266.62466624666246	46919.616440700716
-266.6126661266613	46920.0094107995
-266.60066600666005	46920.40263257364
-266.5886658866589	46920.796105868656
-266.57666576665764	46921.18983053
-266.56466564665647	46921.58380640298
-266.5526655266553	46921.97803333286
-266.54066540665406	46922.37251116478
-266.5286652866529	46922.767239743735
-266.51666516665165	46923.16221891471
-266.5046650466505	46923.55744852252
-266.49266492664924	46923.952928411905
-266.48066480664806	46924.34865842753
-266.4686646866469	46924.74463841392
-266.45666456664566	46925.14086821553
-266.4446644466445	46925.53734767671
-266.43266432664325	46925.93407664172
-266.4206642066421	46926.331054954695
-266.40866408664084	46926.728282459706
-266.39666396663966	46927.125759000715
-266.3846638466385	46927.52348442158
-266.37266372663726	46927.921458566074
-266.3606636066361	46928.31968127787
-266.34866348663485	46928.718152400535
-266.3366633666337	46929.11687177755
-266.32466324663244	46929.51583925228
-266.31266312663126	46929.915054668054
-266.3006630066301	46930.314517868035
-266.28866288662886	46930.71422869531
-266.2766627666277	46931.11418699291
-266.26466264662645	46931.51439260371
-266.2526625266253	46931.91484537053
-266.24066240662404	46932.3155451361
-266.22866228662286	46932.71649174302
-266.2166621666217	46933.117685033845
-266.20466204662046	46933.51912485098
-266.1926619266193	46933.92081103678
-266.18066180661805	46934.322743433484
-266.1686616866169	46934.72492188325
-266.15666156661564	46935.127346228124
-266.14466144661446	46935.530016310084
-266.1326613266133	46935.93293197101
-266.12066120661206	46936.33609305266
-266.1086610866109	46936.73949939671
-266.09666096660965	46937.14315084479
-266.0846608466085	46937.5470472384
-266.07266072660724	46937.951188418905
-266.06066060660606	46938.35557422767
-266.0486604866049	46938.760204505896
-266.03666036660366	46939.16507909472
-266.0246602466025	46939.57019783519
-266.01266012660125	46939.97556056825
-266.00066000660007	46940.381167134765
-265.98865988659884	46940.78701737551
-265.97665976659766	46941.19311113115
-265.9646596465965	46941.599448242276
-265.95265952659526	46942.0060285494
-265.9406594065941	46942.41285189291
-265.92865928659285	46942.81991811313
-265.91665916659167	46943.227227050294
-265.90465904659044	46943.634778544525
-265.89265892658926	46944.04257243589
-265.8806588065881	46944.45060856432
-265.86865868658685	46944.85888676972
-265.8566585665857	46945.26740689184
-265.84465844658445	46945.676168770406
-265.83265832658327	46946.08517224499
-265.82065820658204	46946.49441715511
-265.80865808658086	46946.90390334021
-265.7966579665797	46947.31363063962
-265.78465784657845	46947.72359889259
-265.7726577265773	46948.13380793828
-265.76065760657605	46948.544257615766
-265.74865748657487	46948.95494776405
-265.73665736657364	46949.365878222015
-265.72465724657246	46949.77704882848
-265.7126571265713	46950.188459422185
-265.70065700657005	46950.60010984175
-265.6886568865689	46951.01199992575
-265.67665676656765	46951.424129512634
-265.66465664656647	46951.8364984408
-265.65265652656524	46952.249106548545
-265.64065640656406	46952.66195367406
-265.6286562865629	46953.07503965549
-265.61665616656165	46953.48836433086
-265.6046560465605	46953.901927538136
-265.59265592655925	46954.31572911519
-265.58065580655807	46954.72976889979
-265.56865568655684	46955.144046729634
-265.55665556655566	46955.55856244238
-265.5446554465545	46955.973315875504
-265.53265532655325	46956.38830686648
-265.5206552065521	46956.80353525268
-265.50865508655085	46957.219000871366
-265.49665496654967	46957.63470355975
-265.48465484654844	46958.05064315493
-265.47265472654726	46958.46681949393
-265.4606546065461	46958.88323241372
-265.44865448654485	46959.29988175115
-265.4366543665437	46959.71676734301
-265.42465424654245	46960.13388902599
-265.41265412654127	46960.55124663669
-265.40065400654004	46960.96884001168
-265.38865388653886	46961.386668987376
-265.3766537665377	46961.80473340019
-265.36465364653645	46962.22303308638
-265.3526535265353	46962.641567882165
-265.34065340653405	46963.06033762366
-265.32865328653287	46963.47934214692
-265.31665316653164	46963.898581287925
-265.30465304653046	46964.318054882526
-265.2926529265293	46964.737762766556
-265.28065280652805	46965.15770477573
-265.2686526865269	46965.57788074568
-265.25665256652564	46965.99829051197
-265.24465244652447	46966.41893391011
-265.2326523265233	46966.83981077547
-265.22065220652206	46967.260920943394
-265.2086520865209	46967.68226424912
-265.19665196651965	46968.10384052783
-265.1846518465185	46968.52564961459
-265.17265172651724	46968.94769134443
-265.16065160651607	46969.369965552265
-265.1486514865149	46969.79247207295
-265.13665136651366	46970.21521074127
-265.1246512465125	46970.6381813919
-265.11265112651125	46971.06138385948
-265.1006510065101	46971.48481797855
-265.08865088650884	46971.908483583546
-265.07665076650767	46972.332380508895
-265.0646506465065	46972.75650858888
-265.05265052650526	46973.18086765774
-265.0406504065041	46973.60545754964
-265.02865028650285	46974.03027809864
-265.0166501665017	46974.455329138764
-265.00465004650044	46974.880610503926
-264.99264992649927	46975.30612202798
-264.9806498064981	46975.73186354471
-264.96864968649686	46976.15783488781
-264.9566495664957	46976.5840358909
-264.94464944649445	46977.01046638753
-264.9326493264933	46977.43712621118
-264.92064920649204	46977.86401519526
-264.90864908649087	46978.29113317308
-264.8966489664897	46978.71847997788
-264.88464884648846	46979.14605544286
-264.8726487264873	46979.57385940112
-264.86064860648605	46980.00189168567
-264.8486484864849	46980.43015212949
-264.83664836648364	46980.85864056544
-264.82464824648247	46981.28735682634
-264.8126481264813	46981.71630074492
-264.80064800648006	46982.14547215384
-264.7886478864789	46982.57487088567
-264.77664776647765	46983.00449677298
-264.7646476464765	46983.43434964815
-264.75264752647524	46983.86442934361
-264.74064740647407	46984.29473569163
-264.7286472864729	46984.72526852442
-264.71664716647166	46985.15602767418
-264.7046470464705	46985.58701297295
-264.69264692646925	46986.01822425276
-264.6806468064681	46986.44966134556
-264.66864668646684	46986.881324083224
-264.65664656646567	46987.31321229753
-264.6446464464645	46987.74532582023
-264.63264632646326	46988.177664482966
-264.6206462064621	46988.610228117344
-264.60864608646085	46989.043016554875
-264.5966459664597	46989.476029626996
-264.58464584645844	46989.90926716511
-264.57264572645727	46990.34272900049
-264.5606456064561	46990.77641496441
-264.54864548645486	46991.21032488804
-264.5366453664537	46991.64445860245
-264.52464524645245	46992.078815938716
-264.5126451264513	46992.51339672777
-264.50064500645004	46992.94820080053
-264.48864488644887	46993.383227987804
-264.4766447664477	46993.81847812036
-264.46464464644646	46994.253951028906
-264.4526445264453	46994.68964654406
-264.44064440644405	46995.125564496346
-264.4286442864429	46995.561704716296
-264.41664416644164	46995.99806703431
-264.40464404644047	46996.434651280746
-264.3926439264393	46996.8714572859
-264.38064380643806	46997.308484879984
-264.3686436864369	46997.74573389317
-264.35664356643565	46998.18320415554
-264.3446434464345	46998.62089549711
-264.33264332643324	46999.05880774783
-264.32064320643207	46999.49694073761
-264.3086430864309	46999.93529429629
-264.29664296642966	47000.37386825359
-264.2846428464285	47000.81266243923
-264.27264272642725	47001.25167668284
-264.2606426064261	47001.69091081399
-264.24864248642484	47002.13036466218
-264.23664236642367	47002.57003805683
-264.2246422464225	47003.00993082733
-264.21264212642126	47003.450042803
-264.2006420064201	47003.890373813054
-264.18864188641885	47004.33092368669
-264.1766417664177	47004.77169225303
-264.16464164641644	47005.21267934113
-264.15264152641527	47005.653884779975
-264.1406414064141	47006.09530839849
-264.12864128641286	47006.53695002556
-264.1166411664117	47006.978809489956
-264.10464104641045	47007.42088662045
-264.0926409264093	47007.86318124571
-264.08064080640804	47008.30569319434
-264.06864068640687	47008.74842229491
-264.0566405664057	47009.19136837591
-264.04464044640446	47009.63453126577
-264.0326403264033	47010.07791079286
-264.02064020640205	47010.521506785495
-264.0086400864009	47010.96531907192
-263.99663996639964	47011.40934748032
-263.98463984639847	47011.85359183882
-263.9726397263973	47012.29805197549
-263.96063960639606	47012.74272771834
-263.9486394863949	47013.18761889532
-263.93663936639365	47013.6327253343
-263.9246392463925	47014.07804686313
-263.91263912639124	47014.52358330954
-263.90063900639007	47014.96933450129
-263.8886388863889	47015.415300265995
-263.87663876638766	47015.86148043126
-263.8646386463865	47016.30787482459
-263.85263852638525	47016.754483273486
-263.8406384063841	47017.20130560536
-263.82863828638284	47017.64834164757
-263.81663816638167	47018.0955912274
-263.8046380463805	47018.54305417209
-263.79263792637926	47018.99073030885
-263.7806378063781	47019.43861946478
-263.76863768637685	47019.886721466944
-263.7566375663757	47020.33503614239
-263.74463744637444	47020.78356331804
-263.73263732637326	47021.232302820776
-263.7206372063721	47021.68125447749
-263.70863708637086	47022.130418114924
-263.6966369663697	47022.57979355983
-263.68463684636845	47023.029380638865
-263.6726367263673	47023.47917917866
-263.66063660636604	47023.92918900577
-263.64863648636486	47024.379409946705
-263.6366363663637	47024.82984182791
-263.62463624636246	47025.280484475785
-263.6126361263613	47025.731337716665
-263.60063600636005	47026.17189893076
-263.5886358863589	47026.58296894882
-263.57663576635764	47026.9942246587
-263.56463564635646	47027.40566590141
-263.5526355263553	47027.81729251794
-263.54063540635406	47028.22910434924
-263.5286352863529	47028.6411012362
-263.51663516635165	47029.05328301971
-263.5046350463505	47029.46564954059
-263.49263492634924	47029.87820063959
-263.48063480634806	47030.290936157486
-263.4686346863469	47030.70385593495
-263.45663456634566	47031.116959812665
-263.4446344463445	47031.530247631235
-263.43263432634325	47031.94371923125
-263.4206342063421	47032.35737445324
-263.40863408634084	47032.77121313771
-263.39663396633966	47033.18523512512
-263.3846338463385	47033.59944025589
-263.37263372633726	47034.0138283704
-263.3606336063361	47034.428399309
-263.34863348633485	47034.84315291198
-263.3366333663337	47035.258089019604
-263.32463324633244	47035.673207472115
-263.31263312633126	47036.08850810968
-263.3006330063301	47036.50399077246
-263.28863288632886	47036.91965530056
-263.2766327663277	47037.33550153406
-263.26463264632645	47037.75152931298
-263.25263252632527	47038.16773847733
-263.24063240632404	47038.58412886707
-263.22863228632286	47039.00070032212
-263.2166321663217	47039.41745268235
-263.20463204632046	47039.83438578763
-263.1926319263193	47040.25149947776
-263.18063180631805	47040.668793592515
-263.16863168631687	47041.08626797162
-263.15663156631564	47041.5039224548
-263.14463144631446	47041.92175688171
-263.1326313263133	47042.339771091974
-263.12063120631205	47042.75796492519
-263.1086310863109	47043.17633822092
-263.09663096630965	47043.59489081866
-263.08463084630847	47044.013622557904
-263.07263072630724	47044.432533278145
-263.06063060630606	47044.851622818736
-263.0486304863049	47045.2708910191
-263.03663036630365	47045.690337718566
-263.0246302463025	47046.10996275645
-263.01263012630125	47046.52976597202
-263.00063000630007	47046.949747204526
-262.98862988629884	47047.36990629317
-262.97662976629766	47047.790243077136
-262.9646296462965	47048.21075739555
-262.95262952629525	47048.63144908753
-262.9406294062941	47049.05231799214
-262.92862928629285	47049.47336394843
-262.91662916629167	47049.894586795395
-262.90462904629044	47050.315986372
-262.89262892628926	47050.737562517206
-262.8806288062881	47051.159315069905
-262.86862868628685	47051.581243868975
-262.8566285662857	47052.00334875327
-262.84462844628445	47052.425629561585
-262.83262832628327	47052.848086132704
-262.82062820628204	47053.270718305364
-262.80862808628086	47053.69352591829
-262.7966279662797	47054.11650881016
-262.78462784627845	47054.539666819626
-262.7726277262773	47054.9629997853
-262.76062760627605	47055.38650754578
-262.74862748627487	47055.81018993962
-262.73662736627364	47056.234046805344
-262.72462724627246	47056.658077981454
