-564.2756427564276	46593.59233964839
-564.2636426364263	46593.314964668774
-564.2516425164251	46593.0376619182
-564.239642396424	46592.760431380746
-564.2276422764228	46592.48327304052
-564.2156421564216	46592.20618688163
-564.2036420364203	46591.92917288816
-564.1916419164191	46591.65223104423
-564.179641796418	46591.375361333914
-564.1676416764168	46591.09856374132
-564.1556415564156	46590.82183825051
-564.1436414364143	46590.545184845585
-564.1316413164132	46590.26860351063
-564.119641196412	46589.992094229725
-564.1076410764108	46589.71565698695
-564.0956409564095	46589.439291766364
-564.0836408364083	46589.16299855205
-564.0716407164072	46588.88677732808
-564.059640596406	46588.610628078524
-564.0476404764048	46588.33455078744
-564.0356403564035	46588.0585454389
-564.0236402364023	46587.782612016956
-564.0116401164012	46587.506750505665
-563.9996399964	46587.23096088909
-563.9876398763988	46586.95524315128
-563.9756397563975	46586.679597276285
-563.9636396363964	46586.40402324814
-563.9516395163952	46586.128521050916
-563.939639396394	46585.85309066862
-563.9276392763927	46585.57773208532
-563.9156391563915	46585.30244528505
-563.9036390363904	46585.02723025184
-563.8916389163892	46584.75208696973
-563.879638796388	46584.47701542274
-563.8676386763867	46584.202015594885
-563.8556385563855	46583.927087470205
-563.8436384363844	46583.65223103273
-563.8316383163832	46583.37744626646
-563.819638196382	46583.10273315543
-563.8076380763807	46582.82809168365
-563.7956379563796	46582.553521835136
-563.7836378363784	46582.27902359388
-563.7716377163772	46582.004596943894
-563.7596375963759	46581.730241869205
-563.7476374763747	46581.455958353785
-563.7356373563736	46581.181746381655
-563.7236372363724	46580.90760593681
-563.7116371163712	46580.63353700323
-563.6996369963699	46580.359539564924
-563.6876368763687	46580.085613605865
-563.6756367563676	46579.81175911006
-563.6636366363664	46579.537976061474
-563.6516365163652	46579.26426444411
-563.6396363963639	46578.99062424192
-563.6276362763628	46578.7170554389
-563.6156361563616	46578.44355801903
-563.6036360363604	46578.17013196627
-563.5916359163591	46577.896777264585
-563.5796357963579	46577.623493897954
-563.5676356763568	46577.35028185034
-563.5556355563556	46577.07714110571
-563.5436354363544	46576.804071648
-563.5316353163531	46576.53107346119
-563.5196351963519	46576.25814652923
-563.5076350763508	46575.98529083608
-563.4956349563496	46575.712506365664
-563.4836348363484	46575.439793101956
-563.4716347163471	46575.16715102888
-563.459634596346	46574.8945801304
-563.4476344763448	46574.62208039045
-563.4356343563436	46574.34965179295
-563.4236342363423	46574.07729432185
-563.4116341163411	46573.80500796107
-563.39963399634	46573.53279269456
-563.3876338763388	46573.26064850623
-563.3756337563376	46572.98857538002
-563.3636336363363	46572.71657329984
-563.3516335163351	46572.44464224962
-563.339633396334	46572.17278221326
-563.3276332763328	46571.9009931747
-563.3156331563316	46571.62927511782
-563.3036330363303	46571.35762802656
-563.2916329163291	46571.08605188483
-563.279632796328	46570.814546676505
-563.2676326763268	46570.54311238551
-563.2556325563255	46570.27174899574
-563.2436324363243	46570.00045649109
-563.2316323163232	46569.72923485548
-563.219632196322	46569.45808407276
-563.2076320763208	46569.18700412684
-563.1956319563195	46568.915995001626
-563.1836318363183	46568.64505668098
-563.1716317163172	46568.374189148795
-563.159631596316	46568.103392388955
-563.1476314763148	46567.83266638532
-563.1356313563135	46567.56201112179
-563.1236312363123	46567.29142658222
-563.1116311163112	46567.0209127505
-563.09963099631	46566.75046961047
-563.0876308763087	46566.48009714603
-563.0756307563075	46566.20979534102
-563.0636306363064	46565.9395641793
-563.0516305163052	46565.669403644744
-563.039630396304	46565.399313721195
-563.0276302763027	46565.129294392515
-563.0156301563015	46564.85934564255
-563.0036300363004	46564.58946745515
-562.9916299162992	46564.31965981417
-562.979629796298	46564.049922703445
-562.9676296762967	46563.78025610682
-562.9556295562955	46563.51066000811
-562.9436294362944	46563.2411343912
-562.9316293162932	46562.9716792399
-562.9196291962919	46562.70229453803
-562.9076290762907	46562.43298026943
-562.8956289562896	46562.16373641793
-562.8836288362884	46561.89456296736
-562.8716287162872	46561.625459901516
-562.8596285962859	46561.35642720424
-562.8476284762847	46561.08746485935
-562.8356283562836	46560.81857285065
-562.8236282362824	46560.54975116197
-562.8116281162812	46560.2809997771
-562.7996279962799	46560.012318679845
-562.7876278762787	46559.74370785403
-562.7756277562776	46559.47516728345
-562.7636276362764	46559.2066969519
-562.7516275162751	46558.93829684318
-562.7396273962739	46558.669966941095
-562.7276272762728	46558.40170722943
-562.7156271562716	46558.133517691975
-562.7036270362704	46557.86539831252
-562.6916269162691	46557.597349074844
-562.6796267962679	46557.32936996274
-562.6676266762668	46557.06146095999
-562.6556265562656	46556.79362205036
-562.6436264362644	46556.52585321764
-562.6316263162631	46556.25815444558
-562.619626196262	46555.99052571799
-562.6076260762608	46555.72296701862
-562.5956259562596	46555.45547833122
-562.5836258362583	46555.18805963958
-562.5716257162571	46554.92071092744
-562.559625596256	46554.65343217858
-562.5476254762548	46554.38622337674
-562.5356253562536	46554.11908450569
-562.5236252362523	46553.85201554917
-562.5116251162511	46553.58501649093
-562.49962499625	46553.31808731473
-562.4876248762488	46553.0512280043
-562.4756247562476	46552.78443854338
-562.4636246362463	46552.51771891572
-562.4516245162451	46552.251069105056
-562.439624396244	46551.98448909512
-562.4276242762428	46551.71797886966
-562.4156241562415	46551.45153841238
-562.4036240362403	46551.18516770703
-562.3916239162392	46550.91886673733
-562.379623796238	46550.652635487
-562.3676236762368	46550.38647393976
-562.3556235562355	46550.12038207934
-562.3436234362343	46549.85435988943
-562.3316233162332	46549.588407353775
-562.319623196232	46549.32252445607
-562.3076230762308	46549.05671118001
-562.2956229562295	46548.79096750935
-562.2836228362283	46548.52529342773
-562.2716227162272	46548.2596889189
-562.259622596226	46547.99415396654
-562.2476224762247	46547.72868855435
-562.2356223562235	46547.46329266602
-562.2236222362224	46547.19796628525
-562.2116221162212	46546.932709395725
-562.19962199622	46546.66752198114
-562.1876218762187	46546.40240402517
-562.1756217562175	46546.13735551151
-562.1636216362164	46545.87237642382
-562.1516215162152	46545.607466745794
-562.139621396214	46545.342626461104
-562.1276212762127	46545.07785555343
-562.1156211562115	46544.81315400643
-562.1036210362104	46544.54852180378
-562.0916209162092	46544.28395892913
-562.079620796208	46544.019465366175
-562.0676206762067	46543.755041098564
-562.0556205562056	46543.49068610994
-562.0436204362044	46543.226400383974
-562.0316203162032	46542.96218390432
-562.0196201962019	46542.69803665462
-562.0076200762007	46542.43395861854
-561.9956199561996	46542.16994977971
-561.9836198361984	46541.90601012177
-561.9716197161972	46541.64213962839
-561.9596195961959	46541.37833828319
-561.9476194761947	46541.114606069816
-561.9356193561936	46540.8509429719
-561.9236192361924	46540.58734897306
-561.9116191161912	46540.323824056955
-561.8996189961899	46540.06036820718
-561.8876188761888	46539.7969814074
-561.8756187561876	46539.53366364121
-561.8636186361864	46539.27041489224
-561.8516185161851	46539.007235144105
-561.8396183961839	46538.744124380406
-561.8276182761828	46538.481082584796
-561.8156181561816	46538.21810974086
-561.8036180361804	46537.95520583221
-561.7916179161791	46537.69237084245
-561.779617796178	46537.42960475519
-561.7676176761768	46537.166907554034
-561.7556175561756	46536.90427922259
-561.7436174361744	46536.641719744424
-561.7316173161731	46536.37922910316
-561.719617196172	46536.11680728237
-561.7076170761708	46535.854454265675
-561.6956169561696	46535.59217003662
-561.6836168361683	46535.32995457883
-561.6716167161671	46535.06780787587
-561.659616596166	46534.80572991132
-561.6476164761648	46534.54372066877
-561.6356163561636	46534.28178013177
-561.6236162361623	46534.019908283924
-561.6116161161611	46533.75810510879
-561.59961599616	46533.49637058994
-561.5876158761588	46533.23470471093
-561.5756157561576	46532.97310745534
-561.5636156361563	46532.71157880672
-561.5516155161552	46532.45011874863
-561.539615396154	46532.18872726464
-561.5276152761528	46531.92740433828
-561.5156151561515	46531.66614995314
-561.5036150361503	46531.40496409274
-561.4916149161492	46531.143846740626
-561.479614796148	46530.88279788036
-561.4676146761468	46530.621817495485
-561.4556145561455	46530.360905569534
-561.4436144361443	46530.10006208604
-561.4316143161432	46529.83928702856
-561.419614196142	46529.57858038061
-561.4076140761408	46529.317942125715
-561.3956139561395	46529.057372247415
-561.3836138361384	46528.79687072924
-561.3716137161372	46528.536437554714
-561.359613596136	46528.27607270735
-561.3476134761347	46528.015776170665
-561.3356133561335	46527.7555479282
-561.3236132361324	46527.49538796345
-561.3116131161312	46527.235296259925
-561.29961299613	46526.975272801144
-561.2876128761287	46526.71531757062
-561.2756127561275	46526.45543055183
-561.2636126361264	46526.195611728304
-561.2516125161252	46525.93586108355
-561.239612396124	46525.67617860104
-561.2276122761227	46525.41656426429
-561.2156121561216	46525.15701805679
-561.2036120361204	46524.89753996202
-561.1916119161192	46524.638129963474
-561.1796117961179	46524.378788044654
-561.1676116761167	46524.11951418902
-561.1556115561156	46523.86030838008
-561.1436114361144	46523.60117060129
-561.1316113161132	46523.34210083614
-561.1196111961119	46523.0830990681
-561.1076110761107	46522.82416528065
-561.0956109561096	46522.565299457245
-561.0836108361084	46522.30650158136
-561.0716107161072	46522.04777163649
-561.0596105961059	46521.78910960604
-561.0476104761048	46521.53051547352
-561.0356103561036	46521.27198922236
-561.0236102361024	46521.01353083604
-561.0116101161011	46520.755140297995
-560.9996099960999	46520.49681759168
-560.9876098760988	46520.23856270056
-560.9756097560976	46519.98037560806
-560.9636096360964	46519.72225629763
-560.9516095160951	46519.464204752716
-560.9396093960939	46519.20622095676
-560.9276092760928	46518.948304893194
-560.9156091560916	46518.69045654546
-560.9036090360904	46518.43267589698
-560.8916089160891	46518.174962931196
-560.879608796088	46517.91731763152
-560.8676086760868	46517.65973998141
-560.8556085560856	46517.402229964246
-560.8436084360843	46517.144787563484
-560.8316083160831	46516.887412762524
-560.819608196082	46516.6301055448
-560.8076080760808	46516.372865893696
-560.7956079560796	46516.11569379266
-560.7836078360783	46515.85858922506
-560.7716077160771	46515.60155217434
-560.759607596076	46515.34458262388
-560.7476074760748	46515.0876805571
-560.7356073560736	46514.830845957404
-560.7236072360723	46514.57407880816
-560.7116071160711	46514.3173790928
-560.69960699607	46514.06074679468
-560.6876068760688	46513.80418189722
-560.6756067560675	46513.54768438379
-560.6636066360663	46513.29125423779
-560.6516065160652	46513.034891442585
-560.639606396064	46512.77859598158
-560.6276062760628	46512.52236783814
-560.6156061560615	46512.266206995635
-560.6036060360603	46512.01011343745
-560.5916059160592	46511.75408714696
-560.579605796058	46511.49812810753
-560.5676056760568	46511.24223630252
-560.5556055560555	46510.9864117153
-560.5436054360543	46510.730654329236
-560.5316053160532	46510.47496412768
-560.519605196052	46510.21205302984
-560.5076050760507	46509.94804191215
-560.4956049560495	46509.68410151578
-560.4836048360484	46509.420231822354
-560.4716047160472	46509.15643281353
-560.459604596046	46508.89270447093
-560.4476044760447	46508.62904677618
-560.4356043560435	46508.36545971093
-560.4236042360424	46508.1019432568
-560.4116041160412	46507.83849739541
-560.39960399604	46507.57512210836
-560.3876038760387	46507.311817377304
-560.3756037560375	46507.048583183845
-560.3636036360364	46506.78541950958
-560.3516035160352	46506.52232633614
-560.3396033960339	46506.259303645114
-560.3276032760327	46505.996351418115
-560.3156031560316	46505.73346963674
-560.3036030360304	46505.4706582826
-560.2916029160292	46505.20791733727
-560.2796027960279	46504.94524678234
-560.2676026760267	46504.68264659943
-560.2556025560256	46504.420116770096
-560.2436024360244	46504.15765727593
-560.2316023160232	46503.89526809852
-560.2196021960219	46503.632949219435
-560.2076020760207	46503.37070062025
-560.1956019560196	46503.108522282535
-560.1836018360184	46502.846414187865
-560.1716017160171	46502.584376317805
-560.1596015960159	46502.32240865393
-560.1476014760148	46502.06051117778
-560.1356013560136	46501.79868387092
-560.1236012360124	46501.53692671489
-560.1116011160111	46501.27523969127
-560.0996009960099	46501.01362278158
-560.0876008760088	46500.75207596739
-560.0756007560076	46500.49059923024
-560.0636006360064	46500.22919255165
-560.0516005160051	46499.967855913164
-560.039600396004	46499.70658929633
-560.0276002760028	46499.44539268267
-560.0156001560016	46499.184266053715
-560.0036000360003	46498.923209390974
-559.9915999159991	46498.662222675994
-559.979599795998	46498.40130589027
-559.9675996759968	46498.14045901534
-559.9555995559956	46497.87968203271
-559.9435994359943	46497.61897492388
-559.9315993159931	46497.358337670375
-559.919599195992	46497.097770253684
-559.9075990759908	46496.837272655306
-559.8955989559896	46496.57684485676
-559.8835988359883	46496.31648683953
-559.8715987159871	46496.05619858511
-559.859598595986	46495.79598007498
-559.8475984759848	46495.53583129065
-559.8355983559835	46495.27575221357
-559.8235982359823	46495.01574282525
-559.8115981159812	46494.75580310716
-559.79959799598	46494.49593304077
-559.7875978759788	46494.23613260755
-559.7755977559775	46493.97640178897
-559.7635976359763	46493.71674056651
-559.7515975159752	46493.45714892162
-559.739597395974	46493.19762683576
-559.7275972759728	46492.93817429039
-559.7155971559715	46492.67879126696
-559.7035970359703	46492.419477746924
-559.6915969159692	46492.16023371173
-559.679596795968	46491.90105914283
-559.6675966759667	46491.641954021645
-559.6555965559655	46491.38291832964
-559.6435964359644	46491.12395204824
-559.6315963159632	46490.86505515887
-559.619596195962	46490.606227642966
-559.6075960759607	46490.34746948195
-559.5955959559595	46490.08878065727
-559.5835958359584	46489.83016115032
-559.5715957159572	46489.57161094252
-559.559595595956	46489.3131300153
-559.5475954759547	46489.05471835005
-559.5355953559535	46488.79637592821
-559.5235952359524	46488.53810273116
-559.5115951159512	46488.27989874031
-559.4995949959499	46488.02176393705
-559.4875948759487	46487.7636983028
-559.4755947559476	46487.50570181894
-559.4635946359464	46487.24777446685
-559.4515945159452	46486.98991622794
-559.4395943959439	46486.73212708357
-559.4275942759427	46486.47440701514
-559.4155941559416	46486.21675600402
-559.4035940359404	46485.95917403159
-559.3915939159392	46485.70166107922
-559.3795937959379	46485.44421712827
-559.3675936759367	46485.18684216013
-559.3555935559356	46484.92953615614
-559.3435934359344	46484.67229909766
-559.3315933159331	46484.41513096607
-559.3195931959319	46484.15803174269
-559.3075930759308	46483.90100140889
-559.2955929559296	46483.644039946026
-559.2835928359284	46483.38714733543
-559.2715927159271	46483.13032355845
-559.2595925959259	46482.87356859641
-559.2475924759248	46482.61688243066
-559.2355923559236	46482.36026504253
-559.2235922359224	46482.103716413345
-559.2115921159211	46481.84723652443
-559.19959199592	46481.59082535711
-559.1875918759188	46481.3344828927
-559.1755917559176	46481.07820911252
-559.1635916359163	46480.822003997884
-559.1515915159151	46480.56586753011
-559.139591395914	46480.30979969049
-559.1275912759128	46480.05380046033
-559.1155911559116	46479.79786982094
-559.1035910359103	46479.54200775362
-559.0915909159091	46479.286214239655
-559.079590795908	46479.03048926033
-559.0675906759068	46478.774832796946
-559.0555905559056	46478.519244830786
-559.0435904359043	46478.263725343124
-559.0315903159031	46478.00827431525
-559.019590195902	46477.75289172843
-559.0075900759008	46477.49757756395
-558.9955899558995	46477.24233180306
-558.9835898358983	46476.987154427035
-558.9715897158972	46476.73204541714
-558.959589595896	46476.47700475463
-558.9475894758948	46476.22203242078
-558.9355893558935	46475.96712839681
-558.9235892358923	46475.712292664
-558.9115891158912	46475.45752520357
-558.89958899589	46475.202825996785
-558.8875888758888	46474.94819502489
-558.8755887558875	46474.69363226909
-558.8635886358863	46474.43913771065
-558.8515885158852	46474.18471133079
-558.839588395884	46473.930353110736
-558.8275882758827	46473.676063031715
-558.8155881558815	46473.42184107494
-558.8035880358804	46473.167687221656
-558.7915879158792	46472.913601453045
-558.779587795878	46472.65958375033
-558.7675876758767	46472.40563409471
-558.7555875558755	46472.15175246742
-558.7435874358744	46471.89793884964
-558.7315873158732	46471.644193222564
-558.719587195872	46471.390515567386
-558.7075870758707	46471.13690586531
-558.6955869558695	46470.88336409752
-558.6835868358684	46470.6298902452
-558.6715867158672	46470.37648428954
-558.6595865958659	46470.12314621171
-558.6475864758647	46469.86987599288
-558.6355863558636	46469.61667361424
-558.6235862358624	46469.36353905695
-558.6115861158612	46469.11047230216
-558.5995859958599	46468.857473331045
-558.5875858758587	46468.604542124776
-558.5755857558576	46468.3516786645
-558.5635856358564	46468.09888293136
-558.5515855158552	46467.84615490652
-558.5395853958539	46467.5934945711
-558.5275852758527	46467.34090190626
-558.5155851558516	46467.08837689316
-558.5035850358504	46466.83591951291
-558.4915849158491	46466.58352974663
-558.4795847958479	46466.33120757548
-558.4675846758468	46466.078952980584
-558.4555845558456	46465.826765943035
-558.4435844358444	46465.57464644397
-558.4315843158431	46465.3225944645
-558.4195841958419	46465.070609985756
-558.4075840758408	46464.818692988825
-558.3955839558396	46464.56684345482
-558.3835838358384	46464.31506136485
-558.3715837158371	46464.063346699986
-558.3595835958359	46463.81169944135
-558.3475834758348	46463.56011957004
-558.3355833558336	46463.30860706712
-558.3235832358323	46463.05716191369
-558.3115831158311	46462.80578409082
-558.29958299583	46462.55447357962
-558.2875828758288	46462.30323036112
-558.2755827558276	46462.05205441643
-558.2635826358263	46461.800945726594
-558.2515825158251	46461.54990427268
-558.239582395824	46461.298930035766
-558.2275822758228	46461.04802299688
-558.2155821558216	46460.79718313711
-558.2035820358203	46460.54641043748
-558.1915819158191	46460.29570487905
-558.179581795818	46460.045066442864
-558.1675816758168	46459.79449510996
-558.1555815558155	46459.54399086136
-558.1435814358143	46459.29355367813
-558.1315813158132	46459.043183541275
-558.119581195812	46458.79288043183
-558.1075810758108	46458.542644330824
-558.0955809558095	46458.292475219256
-558.0835808358083	46458.04237307817
-558.0715807158072	46457.792337888546
-558.059580595806	46457.542369631425
-558.0475804758048	46457.2924682878
-558.0355803558035	46457.042633838675
-558.0235802358023	46456.79286626504
-558.0115801158012	46456.54316554789
-557.9995799958	46456.29353166822
-557.9875798757987	46456.04396460702
-557.9755797557975	46455.79446434527
-557.9635796357963	46455.54503086397
-557.9515795157952	46455.295664144076
-557.939579395794	46455.04636416656
-557.9275792757927	46454.797130912404
-557.9155791557915	46454.54796436259
-557.9035790357904	46454.29886449803
-557.8915789157892	46454.049831299715
-557.879578795788	46453.80086474863
-557.8675786757867	46453.55196482567
-557.8555785557855	46453.30313151181
-557.8435784357844	46453.054364788004
-557.8315783157832	46452.80566463519
-557.819578195782	46452.557031034296
-557.8075780757807	46452.308463966256
-557.7955779557795	46452.05996341201
-557.7835778357784	46451.811529352475
-557.7715777157772	46451.56316176859
-557.7595775957759	46451.31486064125
-557.7475774757747	46451.06662595139
-557.7355773557736	46450.81845767992
-557.7235772357724	46450.57035580773
-557.7115771157712	46450.322320315754
-557.6995769957699	46450.07435118487
-557.6875768757687	46449.826448395994
-557.6755767557676	46449.57861193001
-557.6635766357664	46449.33084176781
-557.6515765157652	46449.08313789028
-557.6395763957639	46448.83550027829
-557.6275762757627	46448.58792891274
-557.6155761557616	46448.340423774505
-557.6035760357604	46448.092984844436
-557.5915759157591	46447.84561210342
-557.5795757957579	46447.5983055323
-557.5675756757568	46447.35106511196
-557.5555755557556	46447.10389082325
-557.5435754357544	46446.85678264702
-557.5315753157531	46446.609740564105
-557.5195751957519	46446.36276455537
-557.5075750757508	46446.11585460167
-557.4955749557496	46445.8690106838
-557.4835748357484	46445.62223278262
-557.4715747157471	46445.375520878966
-557.459574595746	46445.128874953654
-557.4475744757448	46444.88229498751
-557.4355743557436	46444.635780961355
-557.4235742357423	46444.389332855986
-557.4115741157411	46444.14295065224
-557.39957399574	46443.896634330915
-557.3875738757388	46443.65038387282
-557.3755737557376	46443.40419925872
-557.3635736357363	46443.15808046947
-557.3515735157351	46442.91202748581
-557.339573395734	46442.666040288546
-557.3275732757328	46442.42011885847
-557.3155731557316	46442.17426317637
-557.3035730357303	46441.928473222986
-557.2915729157291	46441.682748979125
-557.279572795728	46441.43709042554
-557.2675726757268	46441.191497543005
-557.2555725557255	46440.94597031228
-557.2435724357243	46440.70050871411
-557.2315723157232	46440.45511272925
-557.219572195722	46440.20978233847
-557.2075720757208	46439.96451752249
-557.1955719557195	46439.71931826206
-557.1835718357183	46439.474184537925
-557.1715717157172	46439.229116330804
-557.159571595716	46438.984113621445
-557.1475714757148	46438.739176390554
-557.1355713557135	46438.49430461886
-557.1235712357123	46438.24949828708
-557.1115711157112	46438.00475737594
-557.09957099571	46437.760081866116
-557.0875708757087	46437.51547173835
-557.0755707557075	46437.270926973324
-557.0635706357064	46437.02644755174
-557.0515705157052	46436.7820334543
-557.039570395704	46436.53768466167
-557.0275702757027	46436.29340115456
-557.0155701557015	46436.04918291363
-557.0035700357004	46435.80502991958
-556.9915699156992	46435.56094215307
-556.979569795698	46435.31691959476
-556.9675696756967	46435.07296222533
-556.9555695556955	46434.82907002543
-556.9435694356944	46434.58524297573
-556.9315693156932	46434.341481056865
-556.9195691956919	46434.0977842495
-556.9075690756907	46433.85415253426
-556.8955689556896	46433.61058589181
-556.8835688356884	46433.36708430277
-556.8715687156872	46433.123647747765
-556.8595685956859	46432.88027620744
-556.8475684756847	46432.63696966241
-556.8355683556836	46432.393728093295
-556.8235682356824	46432.15055148072
-556.8115681156812	46431.90743980528
-556.7995679956799	46431.664393047584
-556.7875678756787	46431.42141118825
-556.7755677556776	46431.17849420785
-556.7635676356764	46430.93564208702
-556.7515675156751	46430.69285480629
-556.7395673956739	46430.450132346305
-556.7275672756728	46430.20747468761
-556.7155671556716	46429.964881810796
-556.7035670356704	46429.72235369643
-556.6915669156691	46429.479890325085
-556.6795667956679	46429.23749167733
-556.6675666756668	46428.99515773372
-556.6555665556656	46428.752888474795
-556.6435664356644	46428.51068388113
-556.6315663156631	46428.26854393327
-556.619566195662	46428.026468611744
-556.6075660756608	46427.784457897105
-556.5955659556596	46427.54251176988
-556.5835658356583	46427.3006302106
-556.5715657156571	46427.05881319978
-556.559565595656	46426.81706071797
-556.5475654756548	46426.57537274565
-556.5355653556536	46426.333749263365
-556.5235652356523	46426.09219025159
-556.5115651156511	46425.85069569086
-556.49956499565	46425.60926556167
-556.4875648756488	46425.36789984449
-556.4755647556476	46425.126598519826
-556.4635646356463	46424.88536156817
-556.4515645156451	46424.64418897001
-556.439564395644	46424.40308070579
-556.4275642756428	46424.16203675602
-556.4155641556415	46423.92105710114
-556.4035640356403	46423.680141721634
-556.3915639156392	46423.43929059795
-556.379563795638	46423.19850371054
-556.3675636756368	46422.95778103987
-556.3555635556355	46422.71712256636
-556.3435634356343	46422.476528270476
-556.3315633156332	46422.23599813265
-556.319563195632	46421.99553213329
-556.3075630756308	46421.75513025286
-556.2955629556295	46421.51479247176
-556.2835628356283	46421.27451877041
-556.2715627156272	46421.03430912922
-556.259562595626	46420.794163528626
-556.2475624756247	46420.554081949
-556.2355623556235	46420.314064370745
-556.2235622356224	46420.07411077428
-556.2115621156212	46419.83422113998
-556.19956199562	46419.59439544823
-556.1875618756187	46419.3546336794
-556.1755617556175	46419.11493581391
-556.1635616356164	46418.875301832086
-556.1515615156152	46418.635731714305
-556.139561395614	46418.39622544095
-556.1275612756127	46418.15678299235
-556.1155611556115	46417.91740434888
-556.1035610356104	46417.67808949089
-556.0915609156092	46417.4388383987
-556.0795607956079	46417.19965105268
-556.0675606756067	46416.96052743314
-556.0555605556056	46416.72146752043
-556.0435604356044	46416.482471294854
-556.0315603156032	46416.24353873674
-556.0195601956019	46416.0046698264
-556.0075600756007	46415.765864544155
-555.9955599555996	46415.527122870306
-555.9835598355984	46415.28844478515
-555.9715597155972	46415.04983026898
-555.9595595955959	46414.81127930209
-555.9475594755947	46414.572791864775
-555.9355593555936	46414.33436793731
-555.9235592355924	46414.09600749996
-555.9115591155911	46413.85771053302
-555.8995589955899	46413.61947701672
-555.8875588755888	46413.38130693137
-555.8755587555876	46413.14320025719
-555.8635586355864	46412.90515697445
-555.8515585155851	46412.667177063384
-555.8395583955839	46412.429260504236
-555.8275582755828	46412.19140727725
-555.8155581555816	46411.95361736266
-555.8035580355804	46411.715890740685
-555.7915579155791	46411.47822739154
-555.779557795578	46411.24062729546
-555.7675576755768	46411.00309043265
-555.7555575555756	46410.76561678331
-555.7435574355743	46410.528206327646
-555.7315573155731	46410.29085904587
-555.719557195572	46410.05357491814
-555.7075570755708	46409.816353924674
-555.6955569555696	46409.579196045626
-555.6835568355683	46409.34210126121
-555.6715567155671	46409.10506955155
-555.659556595566	46408.86810089685
-555.6475564755648	46408.63119527726
-555.6355563555636	46408.39435267293
-555.6235562355623	46408.15757306401
-555.6115561155611	46407.92085643065
-555.59955599556	46407.68420275298
-555.5875558755588	46407.447612011165
-555.5755557555575	46407.2110841853
-555.5635556355563	46406.974619255525
-555.5515555155552	46406.738217201964
-555.539555395554	46406.501878004725
-555.5275552755528	46406.26560164391
-555.5155551555515	46406.029388099625
-555.5035550355503	46405.79323735198
-555.4915549155492	46405.557149381064
-555.479554795548	46405.32112416695
-555.4675546755468	46405.08516168974
-555.4555545555455	46404.8492619295
-555.4435544355443	46404.6134248663
-555.4315543155432	46404.377650480215
-555.419554195542	46404.14193875129
-555.4075540755407	46403.90628965961
-555.3955539555395	46403.67070318518
-555.3835538355384	46403.43517930808
-555.3715537155372	46403.19971800835
-555.359553595536	46402.96431926599
-555.3475534755347	46402.728983061075
-555.3355533555335	46402.49370937359
-555.3235532355324	46402.258498183575
-555.3115531155312	46402.02334947102
-555.29955299553	46401.78826321595
-555.2875528755287	46401.55323939837
-555.2755527555275	46401.31827799825
-555.2635526355264	46401.083378995594
-555.2515525155252	46400.8485423704
-555.2395523955239	46400.61376810262
-555.2275522755227	46400.37905617225
-555.2155521555216	46400.14440655923
-555.2035520355204	46399.909819243556
-555.1915519155192	46399.67529420515
-555.1795517955179	46399.440831423984
-555.1675516755167	46399.20643088
-555.1555515555156	46398.97209255313
-555.1435514355144	46398.73781642331
-555.1315513155132	46398.50360247048
-555.1195511955119	46398.26945067453
-555.1075510755107	46398.03536101541
-555.0955509555096	46397.80133347301
-555.0835508355084	46397.56736802725
-555.0715507155071	46397.33346465801
-555.0595505955059	46397.099623345195
-555.0475504755047	46396.86584406869
-555.0355503555036	46396.632126808385
-555.0235502355024	46396.39847154414
-555.0115501155011	46396.164878255826
-554.9995499954999	46395.931346923324
-554.9875498754988	46395.69787752647
-554.9755497554976	46395.46447004512
-554.9635496354964	46395.23112445914
-554.9515495154951	46394.99784074834
-554.9395493954939	46394.76461889259
-554.9275492754928	46394.53145887167
-554.9155491554916	46394.29836066545
-554.9035490354903	46394.06532425373
-554.8915489154891	46393.83234961631
-554.879548795488	46393.59943673299
-554.8675486754868	46393.36658558359
-554.8555485554856	46393.133796147886
-554.8435484354843	46392.90106840568
-554.8315483154831	46392.66840233672
-554.819548195482	46392.43579792082
-554.8075480754808	46392.20325513772
-554.7955479554796	46391.97077396718
-554.7835478354783	46391.738354388974
-554.7715477154771	46391.505996382846
-554.759547595476	46391.273699928526
-554.7475474754748	46391.04146500577
-554.7355473554735	46390.80929159429
-554.7235472354723	46390.577179673826
-554.7115471154711	46390.34512922408
-554.69954699547	46390.113140224785
-554.6875468754688	46389.88121265563
-554.6755467554675	46389.64934649631
-554.6635466354663	46389.41754172653
-554.6515465154652	46389.18579832598
-554.639546395464	46388.954116274326
-554.6275462754628	46388.72249555126
-554.6155461554615	46388.490936136426
-554.6035460354603	46388.2594380095
-554.5915459154592	46388.028001150145
-554.579545795458	46387.796625537994
-554.5675456754567	46387.56531115269
-554.5555455554555	46387.33405797387
-554.5435454354543	46387.10286598117
-554.5315453154532	46386.87173515422
-554.519545195452	46386.64066547261
-554.5075450754507	46386.40965691595
-554.4955449554495	46386.178709463864
-554.4835448354484	46385.94782309594
-554.4715447154472	46385.71699779177
-554.459544595446	46385.486233530944
-554.4475444754447	46385.25553029301
-554.4355443554435	46385.02488805757
-554.4235442354424	46384.79430680416
-554.4115441154412	46384.56378651236
-554.3995439954399	46384.333327161694
-554.3875438754387	46384.102928731736
-554.3755437554375	46383.87259120199
-554.3635436354364	46383.64231455202
-554.3515435154352	46383.41209876131
-554.3395433954339	46383.181943809395
-554.3275432754327	46382.951849675796
