-297.8609786097861	28185.64120641303
-297.8489784897849	28185.769907161724
-297.8369783697837	28185.898504380195
-297.8249782497825	28186.026998058955
-297.8129781297813	28186.15538818855
-297.8009780097801	28186.283674759536
-297.7889778897789	28186.411857762465
-297.7769777697777	28186.539937187903
-297.7649776497765	28186.66791302643
-297.7529775297753	28186.795785268612
-297.7409774097741	28186.923553905028
-297.7289772897729	28187.0512189263
-297.7169771697717	28187.17878032299
-297.7049770497705	28187.306238085734
-297.6929769297693	28187.43359220514
-297.6809768097681	28187.56084267182
-297.6689766897669	28187.687989476395
-297.6569765697657	28187.815032609535
-297.6449764497645	28187.94197206184
-297.6329763297633	28188.068807823984
-297.6209762097621	28188.195539886627
-297.6089760897609	28188.32216824041
-297.5969759697597	28188.448692876023
-297.5849758497585	28188.575113784136
-297.5729757297573	28188.701430955443
-297.5609756097561	28188.82764438062
-297.5489754897549	28188.953754050377
-297.5369753697537	28189.079759955424
-297.5249752497525	28189.205662086464
-297.5129751297513	28189.33146043422
-297.5009750097501	28189.45715498943
-297.4889748897489	28189.582745742817
-297.4769747697477	28189.708232685116
-297.4649746497465	28189.8336158071
-297.4529745297453	28189.958895099506
-297.4409744097441	28190.0840705531
-297.4289742897429	28190.209142158645
-297.4169741697417	28190.334109906937
-297.4049740497405	28190.458973788755
-297.3929739297393	28190.58373379488
-297.3809738097381	28190.708389916123
-297.3689736897369	28190.83294214328
-297.3569735697357	28190.957390467178
-297.3449734497345	28191.0817348786
-297.3329733297333	28191.205975368426
-297.3209732097321	28191.330111927462
-297.3089730897309	28191.454144546537
-297.2969729697297	28191.578073216526
-297.2849728497285	28191.70189792827
-297.2729727297273	28191.82561867263
-297.2609726097261	28191.949235440494
-297.2489724897249	28192.072748222716
-297.2369723697237	28192.196157010192
-297.2249722497225	28192.319461793813
-297.2129721297213	28192.44266256447
-297.2009720097201	28192.565759313078
-297.1889718897189	28192.688752030554
-297.1769717697177	28192.8116407078
-297.1649716497165	28192.93442533575
-297.1529715297153	28193.057105905347
-297.1409714097141	28193.17968240753
-297.1289712897129	28193.302154833236
-297.1169711697117	28193.424523173428
-297.1049710497105	28193.546787419065
-297.0929709297093	28193.66894756114
-297.0809708097081	28193.791003590588
-297.0689706897069	28193.91295549843
-297.0569705697057	28194.03480327564
-297.0449704497045	28194.15654691321
-297.0329703297033	28194.278186402167
-297.0209702097021	28194.399721733505
-297.0089700897009	28194.52115289825
-296.9969699696997	28194.64247988743
-296.9849698496985	28194.763702692064
-296.9729697296973	28194.88482130323
-296.9609696096961	28195.00583571193
-296.9489694896949	28195.126745909263
-296.9369693696937	28195.247551886263
-296.9249692496925	28195.36825363401
-296.9129691296913	28195.48885114358
-296.9009690096901	28195.60934440605
-296.8889688896889	28195.729733412525
-296.8769687696877	28195.850018154095
-296.8649686496865	28195.970198621864
-296.8529685296853	28196.090274806953
-296.8409684096841	28196.21024670047
-296.8289682896829	28196.330114293538
-296.8169681696817	28196.449877577317
-296.8049680496805	28196.569536542924
-296.7929679296793	28196.68909118152
-296.7809678096781	28196.808541484268
-296.7689676896769	28196.92788744231
-296.7569675696757	28197.047129046812
-296.7449674496745	28197.16626628899
-296.7329673296733	28197.28529915999
-296.7209672096721	28197.40422765101
-296.7089670896709	28197.523051753265
-296.6969669696697	28197.641771457944
-296.6849668496685	28197.76038675628
-296.6729667296673	28197.87889763947
-296.6609666096661	28197.99730409875
-296.6489664896649	28198.11560612536
-296.6369663696637	28198.23380371053
-296.6249662496625	28198.351896845525
-296.6129661296613	28198.469885521583
-296.6009660096601	28198.58776972999
-296.5889658896589	28198.705549461996
-296.5769657696577	28198.823224708885
-296.5649656496565	28198.940795461946
-296.5529655296553	28199.058261712453
-296.5409654096541	28199.175623451727
-296.5289652896529	28199.292880671077
-296.5169651696517	28199.410033361793
-296.5049650496505	28199.5270815152
-296.4929649296493	28199.644025122645
-296.48096480964807	28199.760864175452
-296.4689646896469	28199.877598664956
-296.4569645696457	28199.994228582513
-296.4449644496445	28200.11075391949
-296.4329643296433	28200.22717466723
-296.4209642096421	28200.343490817122
-296.4089640896409	28200.459702360517
-296.39696396963967	28200.575809288835
-296.3849638496385	28200.69181159345
-296.3729637296373	28200.807709265766
-296.3609636096361	28200.92350229717
-296.3489634896349	28201.039190679116
-296.3369633696337	28201.154774402992
-296.3249632496325	28201.270253460232
-296.31296312963127	28201.38562784228
-296.3009630096301	28201.500897540573
-296.2889628896289	28201.616062546567
-296.2769627696277	28201.731122851714
-296.2649626496265	28201.846078447477
-296.2529625296253	28201.960929325327
-296.2409624096241	28202.075675476757
-296.22896228962287	28202.19031689322
-296.2169621696217	28202.304853566246
-296.2049620496205	28202.41928548731
-296.1929619296193	28202.533612647938
-296.1809618096181	28202.64783503963
-296.1689616896169	28202.761952653917
-296.1569615696157	28202.87596548232
-296.14496144961447	28202.989873516377
-296.1329613296133	28203.103676747633
-296.1209612096121	28203.217375167642
-296.1089610896109	28203.330968767958
-296.0969609696097	28203.444457540147
-296.0849608496085	28203.557841475784
-296.0729607296073	28203.671120566443
-296.06096060960607	28203.78429480372
-296.0489604896049	28203.897364179185
-296.0369603696037	28204.010328684468
-296.0249602496025	28204.123188311176
-296.0129601296013	28204.2359430509
-296.0009600096001	28204.348592895276
-295.9889598895989	28204.461137835937
-295.97695976959767	28204.57357786452
-295.9649596495965	28204.68591297266
-295.9529595295953	28204.798143152024
-295.9409594095941	28204.91026839427
-295.9289592895929	28205.022288691034
-295.9169591695917	28205.134204034024
-295.9049590495905	28205.246014414904
-295.89295892958927	28205.35771982537
-295.8809588095881	28205.469320257114
-295.8689586895869	28205.58081570183
-295.8569585695857	28205.692206151245
-295.8449584495845	28205.80349159705
-295.8329583295833	28205.914672030976
-295.8209582095821	28206.025747444783
-295.80895808958087	28206.136717830173
-295.7969579695797	28206.247583178905
-295.7849578495785	28206.358343482734
-295.7729577295773	28206.468998733413
-295.7609576095761	28206.579548922728
-295.7489574895749	28206.68999404243
-295.7369573695737	28206.800334084302
-295.72495724957247	28206.910569040156
-295.7129571295713	28207.020698901753
-295.7009570095701	28207.13072366093
-295.6889568895689	28207.240643309473
-295.6769567695677	28207.35045783921
-295.6649566495665	28207.46016724197
-295.6529565295653	28207.56977150958
-295.64095640956407	28207.67927063388
-295.6289562895629	28207.78866460671
-295.6169561695617	28207.897953419935
-295.6049560495605	28208.0071370654
-295.5929559295593	28208.116215534996
-295.5809558095581	28208.225188820576
-295.5689556895569	28208.334056914046
-295.55695556955567	28208.442819807282
-295.5449554495545	28208.551477492172
-295.5329553295533	28208.66002996063
-295.5209552095521	28208.76847720457
-295.5089550895509	28208.87681921592
-295.4969549695497	28208.98505598659
-295.4849548495485	28209.093187508515
-295.47295472954727	28209.201213773646
-295.4609546095461	28209.309134773914
-295.4489544895449	28209.416950501294
-295.4369543695437	28209.524660947733
-295.4249542495425	28209.632266105207
-295.4129541295413	28209.739765965696
-295.4009540095401	28209.84716052118
-295.38895388953887	28209.954449763645
-295.3769537695377	28210.061633685098
-295.3649536495365	28210.16871227755
-295.3529535295353	28210.275685532997
-295.3409534095341	28210.38255344348
-295.3289532895329	28210.489316001007
-295.3169531695317	28210.595973197618
-295.30495304953047	28210.70252502537
-295.2929529295293	28210.808971476283
-295.2809528095281	28210.915312542445
-295.2689526895269	28211.0215482159
-295.2569525695257	28211.127678488727
-295.2449524495245	28211.233703353006
-295.2329523295233	28211.339622800813
-295.22095220952207	28211.445436824248
-295.2089520895209	28211.55114541541
-295.1969519695197	28211.65674856641
-295.1849518495185	28211.76224626936
-295.1729517295173	28211.867638516378
-295.1609516095161	28211.972925299597
-295.1489514895149	28212.078106611152
-295.13695136951367	28212.183182443187
-295.1249512495125	28212.288152787856
-295.1129511295113	28212.39301763731
-295.1009510095101	28212.49777698373
-295.0889508895089	28212.60243081927
-295.0769507695077	28212.706979136114
-295.0649506495065	28212.81142192646
-295.05295052950527	28212.915759182506
-295.0409504095041	28213.01999089642
-295.0289502895029	28213.12411706045
-295.0169501695017	28213.228137666792
-295.0049500495005	28213.332052707676
-294.9929499294993	28213.435862175334
-294.9809498094981	28213.539566061998
-294.96894968949687	28213.643164359928
-294.9569495694957	28213.74665706135
-294.9449494494945	28213.850044158553
-294.9329493294933	28213.95332564378
-294.9209492094921	28214.05650150933
-294.9089490894909	28214.159571747463
-294.8969489694897	28214.262536350474
-294.88494884948847	28214.36539531066
-294.8729487294873	28214.468148620337
-294.8609486094861	28214.570796271804
-294.8489484894849	28214.673338257377
-294.8369483694837	28214.775774569385
-294.8249482494825	28214.87810520017
-294.8129481294813	28214.980330142047
-294.80094800948007	28215.08244938739
-294.7889478894789	28215.18446292854
-294.7769477694777	28215.286370757865
-294.7649476494765	28215.388172867733
-294.7529475294753	28215.489869250512
-294.7409474094741	28215.591459898584
-294.7289472894729	28215.69294480437
-294.7169471694717	28215.79432396024
-294.7049470494705	28215.895597358598
-294.6929469294693	28215.996764991865
-294.6809468094681	28216.097826852467
-294.6689466894669	28216.198782932828
-294.6569465694657	28216.299633225382
-294.6449464494645	28216.40037772256
-294.6329463294633	28216.50101641682
-294.6209462094621	28216.60154930063
-294.6089460894609	28216.70197636644
-294.5969459694597	28216.802297606722
-294.5849458494585	28216.902513013956
-294.5729457294573	28217.00262258063
-294.5609456094561	28217.10262629924
-294.5489454894549	28217.202524162276
-294.5369453694537	28217.30231616226
-294.5249452494525	28217.402002291692
-294.5129451294513	28217.501582543104
-294.5009450094501	28217.60105690902
-294.4889448894489	28217.700425381983
-294.4769447694477	28217.799687954535
-294.4649446494465	28217.89884461923
-294.4529445294453	28217.997895368615
-294.4409444094441	28218.096840195263
-294.4289442894429	28218.195679091754
-294.4169441694417	28218.294412050655
-294.4049440494405	28218.393039064584
-294.3929439294393	28218.491560126102
-294.3809438094381	28218.589975227816
-294.3689436894369	28218.688284362353
-294.3569435694357	28218.786487522324
-294.3449434494345	28218.88458470034
-294.3329433294333	28218.98257588905
-294.3209432094321	28219.080461081077
-294.3089430894309	28219.178240269095
-294.2969429694297	28219.27591344573
-294.2849428494285	28219.37348060366
-294.2729427294273	28219.470941735533
-294.2609426094261	28219.568296834048
-294.2489424894249	28219.66554589187
-294.2369423694237	28219.7626889017
-294.2249422494225	28219.859725856237
-294.2129421294213	28219.956656748185
-294.2009420094201	28220.05348157024
-294.1889418894189	28220.150200315147
-294.1769417694177	28220.24681297562
-294.1649416494165	28220.343319544387
-294.1529415294153	28220.4397200142
-294.1409414094141	28220.536014377805
-294.1289412894129	28220.632202627956
-294.1169411694117	28220.72828475742
-294.1049410494105	28220.824260758956
-294.0929409294093	28220.920130625364
-294.0809408094081	28221.01589434941
-294.0689406894069	28221.111551923892
-294.0569405694057	28221.207103341625
-294.0449404494045	28221.302548595384
-294.0329403294033	28221.397887678017
-294.0209402094021	28221.493120582323
-294.0089400894009	28221.58824730114
-293.9969399693997	28221.68326782732
-293.9849398493985	28221.778182153674
-293.9729397293973	28221.872990273074
-293.9609396093961	28221.967692178387
-293.9489394893949	28222.062287862453
-293.9369393693937	28222.156777318174
-293.9249392493925	28222.251160538402
-293.9129391293913	28222.345437516055
-293.9009390093901	28222.43960824401
-293.8889388893889	28222.533672715166
-293.8769387693877	28222.627630922445
-293.8649386493865	28222.721482858764
-293.8529385293853	28222.81522851703
-293.8409384093841	28222.908867890204
-293.8289382893829	28223.002400971192
-293.8169381693817	28223.095827752968
-293.8049380493805	28223.189148228474
-293.7929379293793	28223.28236239067
-293.7809378093781	28223.37547023252
-293.7689376893769	28223.468471747023
-293.7569375693757	28223.561366927144
-293.7449374493745	28223.654155765867
-293.73293732937327	28223.746838256204
-293.7209372093721	28223.83941439117
-293.7089370893709	28223.931884163747
-293.6969369693697	28224.024247566977
-293.6849368493685	28224.116504593883
-293.6729367293673	28224.2086552375
-293.6609366093661	28224.30069949086
-293.64893648936487	28224.392637347035
-293.6369363693637	28224.48446879906
-293.6249362493625	28224.576193840003
-293.6129361293613	28224.667812462947
-293.6009360093601	28224.759324660958
-293.5889358893589	28224.85073042713
-293.5769357693577	28224.942029754555
-293.56493564935647	28225.033222636335
-293.5529355293553	28225.12430906557
-293.5409354093541	28225.215289035383
-293.5289352893529	28225.306162538902
-293.5169351693517	28225.396929569244
-293.5049350493505	28225.487590119545
-293.4929349293493	28225.57814418297
-293.48093480934807	28225.66859175265
-293.4689346893469	28225.758932821765
-293.4569345693457	28225.849167383465
-293.4449344493445	28225.939295430922
-293.4329343293433	28226.029316957334
-293.4209342093421	28226.11923195589
-293.4089340893409	28226.209040419773
-293.39693396933967	28226.298742342184
-293.3849338493385	28226.38833771635
-293.3729337293373	28226.47782653548
-293.3609336093361	28226.5672087928
-293.3489334893349	28226.656484481537
-293.3369333693337	28226.745653594946
-293.3249332493325	28226.83471612627
-293.31293312933127	28226.923672068762
-293.3009330093301	28227.012521415676
-293.2889328893289	28227.101264160305
-293.2769327693277	28227.18990029591
-293.2649326493265	28227.27842981577
-293.2529325293253	28227.36685271319
-293.2409324093241	28227.45516898146
-293.22893228932287	28227.543378613893
-293.2169321693217	28227.631481603818
-293.2049320493205	28227.719477944505
-293.1929319293193	28227.807367629342
-293.1809318093181	28227.895150651635
-293.1689316893169	28227.982827004736
-293.1569315693157	28228.070396681996
-293.14493144931447	28228.15785967677
-293.1329313293133	28228.24521598242
-293.1209312093121	28228.332465592324
-293.1089310893109	28228.41960849987
-293.0969309693097	28228.50664469843
-293.0849308493085	28228.59357418141
-293.0729307293073	28228.68039694221
-293.06093060930607	28228.767112974245
-293.0489304893049	28228.853722270924
-293.0369303693037	28228.94022482567
-293.0249302493025	28229.02662063192
-293.0129301293013	28229.11290968313
-293.0009300093001	28229.199091972718
-292.9889298892989	28229.285167494145
-292.97692976929767	28229.37113624088
-292.9649296492965	28229.456998206402
-292.9529295292953	28229.54275338417
-292.9409294092941	28229.628401767666
-292.9289292892929	28229.713943350394
-292.9169291692917	28229.79937812585
-292.9049290492905	28229.88470608753
-292.89292892928927	28229.969927228954
-292.8809288092881	28230.055041543656
-292.8689286892869	28230.140049025125
-292.8569285692857	28230.224949666946
-292.8449284492845	28230.30974346263
-292.8329283292833	28230.394430405733
-292.8209282092821	28230.479010489817
-292.80892808928087	28230.563483708444
-292.7969279692797	28230.647850055182
-292.7849278492785	28230.73210952362
-292.7729277292773	28230.81626210735
-292.7609276092761	28230.90030779994
-292.7489274892749	28230.984246595017
-292.7369273692737	28231.06807848618
-292.72492724927247	28231.15180346704
-292.7129271292713	28231.235421531244
-292.7009270092701	28231.3189326724
-292.6889268892689	28231.40233688416
-292.6769267692677	28231.485634160155
-292.6649266492665	28231.568824494054
-292.6529265292653	28231.651907879514
-292.64092640926407	28231.734884310208
-292.6289262892629	28231.817753779796
-292.6169261692617	28231.90051628197
-292.6049260492605	28231.98317181042
-292.5929259292593	28232.06572035886
-292.5809258092581	28232.148161920974
-292.5689256892569	28232.23049649048
-292.55692556925567	28232.3127240611
-292.5449254492545	28232.394844626557
-292.5329253292533	28232.476858180595
-292.5209252092521	28232.558764716952
-292.5089250892509	28232.64056422937
-292.4969249692497	28232.722256711622
-292.4849248492485	28232.803842157457
-292.47292472924727	28232.885320560657
-292.4609246092461	28232.966691914997
-292.4489244892449	28233.04795621426
-292.4369243692437	28233.12911345226
-292.4249242492425	28233.21016362277
-292.4129241292413	28233.29110671962
-292.4009240092401	28233.371942736605
-292.38892388923887	28233.452671667583
-292.3769237692377	28233.533293506345
-292.3649236492365	28233.613808246755
-292.3529235292353	28233.694215882664
-292.3409234092341	28233.774516407906
-292.3289232892329	28233.85470981635
-292.3169231692317	28233.93479610186
-292.30492304923047	28234.01477525832
-292.2929229292293	28234.094647279617
-292.2809228092281	28234.174412159624
-292.2689226892269	28234.254069892253
-292.2569225692257	28234.333620471396
-292.2449224492245	28234.413063890977
-292.2329223292233	28234.492400144918
-292.22092220922207	28234.571629227143
-292.2089220892209	28234.65075113158
-292.1969219692197	28234.729765852175
-292.1849218492185	28234.80867338288
-292.1729217292173	28234.88747371766
-292.1609216092161	28234.966166850463
-292.1489214892149	28235.044752775266
-292.13692136921367	28235.123231486057
-292.1249212492125	28235.20160297681
-292.1129211292113	28235.279867241537
-292.1009210092101	28235.358024274214
-292.0889208892089	28235.436074068875
-292.0769207692077	28235.51401661952
-292.0649206492065	28235.591851920188
-292.05292052920527	28235.6695799649
-292.0409204092041	28235.74720074769
-292.0289202892029	28235.824714262617
-292.0169201692017	28235.902120503717
-292.0049200492005	28235.979419465068
-291.9929199291993	28236.05661114074
-291.9809198091981	28236.133695524783
-291.96891968919687	28236.21067261131
-291.9569195691957	28236.287542394388
-291.9449194491945	28236.364304868148
-291.9329193291933	28236.440960026655
-291.9209192091921	28236.517507864046
-291.9089190891909	28236.593948374437
-291.8969189691897	28236.670281551946
-291.88491884918847	28236.746507390726
-291.8729187291873	28236.822625884914
-291.8609186091861	28236.89863702866
-291.8489184891849	28236.974540816103
-291.8369183691837	28237.050337241435
-291.8249182491825	28237.12602629881
-291.8129181291813	28237.201607982413
-291.80091800918007	28237.27708228644
-291.7889178891789	28237.352449205086
-291.7769177691777	28237.427708732528
-291.7649176491765	28237.502860863
-291.7529175291753	28237.577905590704
-291.7409174091741	28237.652842909876
-291.7289172891729	28237.727672814737
-291.71691716917167	28237.80239529955
-291.7049170491705	28237.877010358534
-291.6929169291693	28237.95151798596
-291.6809168091681	28238.025918176074
-291.6689166891669	28238.10021092316
-291.6569165691657	28238.174396221482
-291.6449164491645	28238.248474065334
-291.63291632916327	28238.322444448997
-291.6209162091621	28238.396307366773
-291.6089160891609	28238.47006281298
-291.5969159691597	28238.543710781923
-291.5849158491585	28238.617251267922
-291.5729157291573	28238.690684265304
-291.5609156091561	28238.764009768405
-291.54891548915487	28238.837227771575
-291.5369153691537	28238.910338269157
-291.5249152491525	28238.983341255513
-291.5129151291513	28239.05623672501
-291.5009150091501	28239.129024672016
-291.4889148891489	28239.201705090905
-291.4769147691477	28239.274277976096
-291.46491464914646	28239.34674332194
-291.4529145291453	28239.419101122883
-291.4409144091441	28239.4913513733
-291.4289142891429	28239.563494067625
-291.4169141691417	28239.63552920028
-291.4049140491405	28239.707456765707
-291.3929139291393	28239.779276758338
-291.38091380913806	28239.850989172617
-291.3689136891369	28239.922594002997
-291.3569135691357	28239.99409124396
-291.3449134491345	28240.06548088995
-291.3329133291333	28240.136762935465
-291.3209132091321	28240.207937374977
-291.3089130891309	28240.279004202974
-291.29691296912966	28240.349963413977
-291.2849128491285	28240.420815002475
-291.2729127291273	28240.491558962993
-291.2609126091261	28240.562195290036
-291.2489124891249	28240.63272397815
-291.2369123691237	28240.703145021875
-291.2249122491225	28240.773458415748
-291.21291212912126	28240.843664154312
-291.2009120091201	28240.913762232136
-291.1889118891189	28240.983752643795
-291.1769117691177	28241.053635383832
-291.1649116491165	28241.123410446864
-291.1529115291153	28241.19307782747
-291.1409114091141	28241.262637520227
-291.12891128911286	28241.33208951977
-291.1169111691117	28241.401433820687
-291.1049110491105	28241.47067041761
-291.0929109291093	28241.539799305156
-291.0809108091081	28241.608820477977
-291.0689106891069	28241.67773393068
-291.0569105691057	28241.746285499576
-291.04491044910446	28241.814329803226
-291.0329103291033	28241.88226664633
-291.0209102091021	28241.950096023615
-291.0089100891009	28242.01781792982
-290.9969099690997	28242.08543235969
-290.98490984909847	28242.152939307965
-290.9729097290973	28242.220338769414
-290.96090960909606	28242.287630738792
-290.9489094890949	28242.354815210863
-290.9369093690937	28242.421892180435
-290.9249092490925	28242.488861642272
-290.9129091290913	28242.555723591184
-290.90090900909007	28242.622478021956
-290.8889088890889	28242.68912492941
-290.87690876908766	28242.75566430836
-290.8649086490865	28242.822096153635
-290.8529085290853	28242.88842046005
-290.8409084090841	28242.95463722247
-290.8289082890829	28243.02074643571
-290.81690816908167	28243.086748094647
-290.8049080490805	28243.15264219415
-290.79290792907926	28243.218428729062
-290.7809078090781	28243.284107694275
-290.7689076890769	28243.349679084673
-290.7569075690757	28243.415142895145
-290.7449074490745	28243.480499120586
-290.73290732907327	28243.545747755896
-290.7209072090721	28243.610888796014
-290.70890708907086	28243.67592223584
-290.6969069690697	28243.740848070305
-290.6849068490685	28243.805666294353
-290.6729067290673	28243.870376902916
-290.6609066090661	28243.934979890953
-290.64890648906487	28243.999475253408
-290.6369063690637	28244.063862985273
-290.62490624906246	28244.1281430815
-290.6129061290613	28244.192315537075
-290.6009060090601	28244.256380346986
-290.5889058890589	28244.320337506233
-290.5769057690577	28244.38418700981
-290.56490564905647	28244.447928852733
-290.5529055290553	28244.511563030028
-290.54090540905406	28244.57508953671
-290.5289052890529	28244.6385083678
-290.5169051690517	28244.70181951836
-290.5049050490505	28244.76502298343
-290.4929049290493	28244.828118758054
-290.48090480904807	28244.891106837305
-290.4689046890469	28244.95398721626
-290.4569045690457	28245.01675988998
-290.4449044490445	28245.07942485356
-290.4329043290433	28245.14198210209
-290.4209042090421	28245.204431630675
-290.4089040890409	28245.266773434418
-290.39690396903967	28245.329007508426
-290.3849038490385	28245.39113384783
-290.3729037290373	28245.453152447753
-290.3609036090361	28245.51506330334
-290.3489034890349	28245.576866409723
-290.3369033690337	28245.638561762073
-290.3249032490325	28245.70014935553
-290.31290312903127	28245.761629185276
-290.3009030090301	28245.823001246477
-290.2889028890289	28245.884265534303
-290.2769027690277	28245.945422043966
-290.2649026490265	28246.00647077066
-290.2529025290253	28246.067411709562
-290.2409024090241	28246.128244855918
-290.22890228902287	28246.188970204923
-290.2169021690217	28246.24958775181
-290.2049020490205	28246.310097491823
-290.1929019290193	28246.37049942018
-290.1809018090181	28246.43079353216
-290.1689016890169	28246.490979822996
-290.1569015690157	28246.551058287965
-290.14490144901447	28246.611028922332
-290.1329013290133	28246.670891721373
-290.1209012090121	28246.730646680367
-290.1089010890109	28246.790293794635
-290.0969009690097	28246.84983305945
-290.0849008490085	28246.90926447013
-290.0729007290073	28246.968588021995
-290.06090060900607	28247.027803710364
-290.0489004890049	28247.086911530558
-290.0369003690037	28247.145911477943
-290.0249002490025	28247.20480354784
-290.0129001290013	28247.263587735604
-290.0009000090001	28247.32226403661
-289.9888998889989	28247.380832446208
-289.97689976899767	28247.439292959785
-289.9648996489965	28247.49764557273
-289.9528995289953	28247.555890280422
-289.9408994089941	28247.61402707826
-289.9288992889929	28247.672055961637
-289.9168991689917	28247.729976926003
-289.9048990489905	28247.787789966744
-289.89289892898927	28247.845495079295
-289.8808988089881	28247.90309225911
-289.8688986889869	28247.96058150161
-289.8568985689857	28248.01796280225
-289.8448984489845	28248.075236156492
-289.8328983289833	28248.132401559793
-289.8208982089821	28248.18945900764
-289.80889808898087	28248.246408495506
-289.7968979689797	28248.303250018867
-289.7848978489785	28248.359983573242
-289.7728977289773	28248.41660915411
-289.7608976089761	28248.473126756988
-289.7488974889749	28248.529536377402
-289.7368973689737	28248.585838010866
-289.72489724897247	28248.642031652926
-289.7128971289713	28248.698117299104
-289.7008970089701	28248.754094944965
-289.6888968889689	28248.809964586042
-289.6768967689677	28248.865726217926
-289.6648966489665	28248.921379836156
-289.6528965289653	28248.976925436335
-289.64089640896407	28249.032363014037
-289.6288962889629	28249.087692564844
-289.6168961689617	28249.142914084376
-289.6048960489605	28249.19802756822
-289.5928959289593	28249.253033012006
-289.5808958089581	28249.30793041135
-289.5688956889569	28249.362719761873
-289.55689556895567	28249.417401059232
-289.5448954489545	28249.471974299056
-289.5328953289533	28249.526439476995
-289.5208952089521	28249.58079658872
-289.5088950889509	28249.63504562989
-289.4968949689497	28249.689186596188
-289.4848948489485	28249.743219483284
-289.47289472894727	28249.79714428688
-289.4608946089461	28249.850961002663
-289.4488944889449	28249.904669626325
-289.4368943689437	28249.958270153602
-289.4248942489425	28250.0117625802
-289.4128941289413	28250.065146901863
-289.4008940089401	28250.1184231143
-289.38889388893887	28250.171591213264
-289.3768937689377	28250.22465119451
-289.3648936489365	28250.27760305378
-289.3528935289353	28250.330446786855
-289.3408934089341	28250.383182389505
-289.3288932889329	28250.43580985749
-289.3168931689317	28250.488329186614
-289.30489304893047	28250.540740372664
-289.2928929289293	28250.59304341145
-289.2808928089281	28250.64523829877
-289.2688926889269	28250.697325030444
-289.2568925689257	28250.749303602297
-289.2448924489245	28250.80117401017
-289.2328923289233	28250.852936249885
-289.22089220892207	28250.904590317296
-289.2088920889209	28250.956136208257
-289.1968919689197	28251.00757391863
-289.1848918489185	28251.05890344429
-289.1728917289173	28251.1101247811
-289.1608916089161	28251.161237924945
-289.1488914889149	28251.212242871738
-289.13689136891367	28251.263139617346
-289.1248912489125	28251.313928157702
-289.1128911289113	28251.36460848871
-289.1008910089101	28251.415180606284
-289.0888908889089	28251.465644506356
-289.0768907689077	28251.51600018488
-289.0648906489065	28251.56624763777
-289.05289052890527	28251.616386861002
-289.0408904089041	28251.666417850523
-289.0288902889029	28251.716340602303
-289.0168901689017	28251.766155112306
-289.0048900489005	28251.815861376537
-288.9928899288993	28251.865459390956
-288.9808898088981	28251.91494915157
-288.96888968889687	28251.964330654395
-288.9568895688957	28252.01360389543
-288.9448894488945	28252.062768870695
-288.9328893288933	28252.11182557622
-288.9208892088921	28252.160774008033
-288.9088890888909	28252.20961416218
-288.8968889688897	28252.258346034705
-288.88488884888847	28252.30696962167
-288.8728887288873	28252.35548491913
-288.8608886088861	28252.40389192317
-288.8488884888849	28252.45219062986
-288.8368883688837	28252.500381035286
-288.8248882488825	28252.54846313554
-288.8128881288813	28252.59643692673
-288.80088800888007	28252.64430240495
-288.7888878888789	28252.692059566336
-288.7768877688777	28252.739708407
-288.7648876488765	28252.78724892307
-288.7528875288753	28252.834681110693
-288.7408874088741	28252.882004966024
-288.7288872888729	28252.929220485184
-288.71688716887166	28252.97632766437
-288.7048870488705	28253.023326499722
-288.6928869288693	28253.070216987446
-288.6808868088681	28253.116999123697
-288.6688866888669	28253.163672904677
-288.6568865688657	28253.210238326592
-288.6448864488645	28253.25669538564
-288.63288632886326	28253.30304407804
-288.6208862088621	28253.34928440001
-288.6088860888609	28253.39541634777
-288.5968859688597	28253.441439917573
-288.5848858488585	28253.487355105655
-288.5728857288573	28253.53316190826
-288.5608856088561	28253.578860321653
-288.54888548885486	28253.624450342108
-288.5368853688537	28253.669931965887
-288.5248852488525	28253.71530518927
-288.5128851288513	28253.76057000856
-288.5008850088501	28253.805726420036
-288.4888848888489	28253.850774420025
-288.4768847688477	28253.895714004804
-288.46488464884646	28253.940545170717
-288.4528845288453	28253.985267914075
-288.4408844088441	28254.02988223124
-288.4288842888429	28254.074388118523
-288.4168841688417	28254.118785572286
-288.4048840488405	28254.16307458888
-288.3928839288393	28254.207255164674
-288.38088380883806	28254.251327296035
-288.3688836888369	28254.295290979342
-288.3568835688357	28254.339146210983
-288.3448834488345	28254.382892987356
-288.3328833288333	28254.42653130484
-288.3208832088321	28254.47006115989
-288.3088830888309	28254.513482548886
-288.29688296882966	28254.556795468245
-288.2848828488285	28254.599999914422
-288.2728827288273	28254.64309588384
-288.2608826088261	28254.686083372966
-288.2488824888249	28254.728962378234
-288.2368823688237	28254.7717328961
-288.2248822488225	28254.81439492307
-288.21288212882126	28254.856948455577
-288.2008820088201	28254.899393490123
-288.1888818888189	28254.941730023194
-288.1768817688177	28254.983958051296
-288.1648816488165	28255.026077570943
-288.15288152881527	28255.068088578628
-288.1408814088141	28255.109991070894
-288.12888128881286	28255.151785044258
-288.1168811688117	28255.19347049525
-288.1048810488105	28255.23504742043
-288.0928809288093	28255.27651581634
-288.0808808088081	28255.31787567954
-288.06888068880687	28255.3591270066
-288.0568805688057	28255.400269794078
-288.04488044880446	28255.441304038584
-288.0328803288033	28255.48222973668
-288.0208802088021	28255.523046884984
-288.0088800888009	28255.56375548009
-287.9968799687997	28255.604355518626
