4.506045060450605	37124.880281914746
4.5180451804518045	37124.88769465775
4.530045300453004	37124.895144287286
4.542045420454205	37124.902630809935
4.554045540455404	37124.9101542323
4.566045660456605	37124.91771456096
4.5780457804578045	37124.92531180253
4.590045900459004	37124.9329459636
4.602046020460205	37124.9406170508
4.614046140461404	37124.94832507075
4.626046260462605	37124.95607003006
4.638046380463805	37124.963851935376
4.650046500465004	37124.971670793326
4.662046620466205	37124.979526610565
4.674046740467404	37124.987419393736
4.686046860468605	37124.99534914948
4.698046980469805	37125.00331588448
4.710047100471004	37125.0113196054
4.722047220472205	37125.019360318896
4.7340473404734045	37125.02743803168
4.746047460474605	37125.0355527504
4.758047580475805	37125.04370448179
4.770047700477004	37125.0518932325
4.782047820478205	37125.060119009264
4.7940479404794045	37125.06838181878
4.806048060480605	37125.076681667786
4.818048180481805	37125.08501856297
4.830048300483005	37125.09339251108
4.842048420484205	37125.10180351886
4.854048540485405	37125.110251593025
4.866048660486605	37125.118736740325
4.878048780487805	37125.127258967535
4.890048900489005	37125.135818281386
4.902049020490205	37125.14441468866
4.914049140491405	37125.15304819611
4.926049260492605	37125.16171881054
4.938049380493805	37125.17042653871
4.950049500495005	37125.179171387404
4.962049620496205	37125.187953363435
4.974049740497405	37125.196772473595
4.986049860498605	37125.20562872469
4.998049980499805	37125.21452212353
5.010050100501005	37125.22345267694
5.022050220502205	37125.23242039174
5.034050340503405	37125.24142527476
5.046050460504605	37125.25046733284
5.058050580505805	37125.25954657282
5.0700507005070055	37125.268663001545
5.082050820508205	37125.27781662589
5.094050940509405	37125.28700745269
5.106051060510605	37125.29623548883
5.118051180511805	37125.30550074117
5.1300513005130055	37125.3148032166
5.142051420514205	37125.32414292199
5.154051540515405	37125.33351986425
5.166051660516605	37125.34293405028
5.178051780517805	37125.35238548695
5.190051900519006	37125.36187418121
5.202052020520205	37125.37140013995
5.214052140521405	37125.3809633701
5.226052260522605	37125.39056387859
5.238052380523805	37125.40020167234
5.250052500525006	37125.40987675829
5.262052620526205	37125.41958914341
5.274052740527405	37125.42933883463
5.2860528605286055	37125.4391258389
5.298052980529805	37125.448950163205
5.310053100531006	37125.45881181451
5.322053220532205	37125.46871079978
5.334053340533405	37125.47864712601
5.3460534605346055	37125.488620800155
5.358053580535805	37125.49863182924
5.370053700537006	37125.508680220264
5.382053820538205	37125.51876598022
5.394053940539405	37125.528889116125
5.4060540605406056	37125.53904963499
5.418054180541805	37125.54924754384
5.430054300543006	37125.55948284969
5.442054420544205	37125.569755559605
5.454054540545405	37125.5800656806
5.466054660546606	37125.59041321973
5.478054780547805	37125.60079818405
5.490054900549006	37125.61122058061
5.5020550205502055	37125.62168041648
5.514055140551405	37125.63217769873
5.526055260552606	37125.64271243442
5.538055380553805	37125.65328463065
5.550055500555006	37125.66389429449
5.5620556205562055	37125.67454143305
5.574055740557405	37125.68522605342
5.586055860558606	37125.6959481627
5.598055980559805	37125.706707768
5.610056100561006	37125.71750487643
5.6220562205622056	37125.728339495116
5.634056340563405	37125.73921163119
5.646056460564606	37125.75012129177
5.658056580565805	37125.76106848402
5.670056700567006	37125.772053215034
5.682056820568206	37125.783075492
5.694056940569405	37125.79413532206
5.706057060570606	37125.80523271237
5.7180571805718055	37125.816367670086
5.730057300573006	37125.8275402024
5.742057420574206	37125.83875031646
5.754057540575406	37125.84999801947
5.766057660576606	37125.86128331859
5.7780577805778055	37125.872606221026
5.790057900579006	37125.88396673397
5.802058020580206	37125.89536486462
5.814058140581406	37125.906800620185
5.826058260582606	37125.918274007854
5.8380583805838056	37125.929785034874
5.850058500585006	37125.94133370843
5.862058620586206	37125.95292003577
5.874058740587406	37125.964544024115
5.886058860588606	37125.976205680694
5.898058980589806	37125.98790501275
5.910059100591006	37125.99964202751
5.922059220592206	37126.01141673224
5.934059340593406	37126.023229134174
5.946059460594606	37126.035079240566
5.958059580595806	37126.04696705869
5.970059700597006	37126.058892595785
5.982059820598206	37126.070855859136
5.994059940599406	37126.082856855995
6.006060060600606	37126.09489559364
6.018060180601806	37126.106972079346
6.030060300603006	37126.119086320396
6.042060420604206	37126.13123832405
6.054060540605406	37126.14342809762
6.066060660606606	37126.15565564837
6.078060780607806	37126.16792098359
6.090060900609006	37126.180224110576
6.102061020610206	37126.192565036625
6.1140611406114065	37126.20494376903
6.126061260612606	37126.21736031506
6.138061380613806	37126.22981468203
6.150061500615006	37126.24230687724
6.162061620616206	37126.25483690799
6.1740617406174065	37126.267404781545
6.186061860618606	37126.28001050523
6.198061980619806	37126.29265408632
6.210062100621006	37126.305335532124
6.222062220622206	37126.318054849915
6.234062340623407	37126.33081204699
6.246062460624606	37126.34360713062
6.258062580625806	37126.3564401081
6.270062700627006	37126.369310986694
6.282062820628206	37126.382219773666
6.294062940629407	37126.39516647629
6.306063060630606	37126.408151101816
6.318063180631806	37126.42117365747
6.3300633006330065	37126.434234150496
6.342063420634206	37126.447332588126
6.354063540635407	37126.46046897755
6.366063660636606	37126.47364332598
6.378063780637806	37126.48685564056
6.3900639006390065	37126.50010592847
6.402064020640206	37126.51339419682
6.414064140641407	37126.526720452726
6.426064260642606	37126.54008470325
6.438064380643806	37126.55348695543
6.450064500645007	37126.56692721627
6.462064620646206	37126.58040549272
6.474064740647407	37126.59392179166
6.486064860648606	37126.60747611995
6.498064980649806	37126.621068484324
6.510065100651007	37126.63469889148
6.522065220652206	37126.64836734796
6.534065340653407	37126.66207386023
6.5460654606546065	37126.675818434574
6.558065580655806	37126.689601077116
6.570065700657007	37126.70342179369
6.582065820658206	37126.7172805899
6.594065940659407	37126.731177470916
6.6060660606606065	37126.74511244134
6.618066180661806	37126.75908550509
6.630066300663007	37126.77309666488
6.642066420664206	37126.78714592164
6.654066540665407	37126.80123327295
6.666066660666607	37126.81535870894
6.678066780667806	37126.82952218782
6.690066900669007	37102.84161855533
6.702067020670206	37102.861694801555
6.714067140671407	37102.881807611615
6.726067260672607	37102.90195699346
6.738067380673807	37102.92214295508
6.750067500675007	37102.942365504474
6.7620676206762065	37102.96262464963
6.774067740677407	37102.982920398565
6.786067860678607	37103.0032527593
6.798067980679807	37103.02362173984
6.810068100681007	37103.04402734823
6.8220682206822065	37103.06446959252
6.834068340683407	37103.08494848075
6.846068460684607	37103.10546402098
6.858068580685807	37103.126016221264
6.870068700687007	37103.14660508969
6.882068820688207	37103.16723063433
6.894068940689407	37103.18789286329
6.906069060690607	37103.20859178465
6.918069180691807	37103.22932740652
6.930069300693007	37103.25009973702
6.942069420694207	37103.27090878428
6.954069540695407	37103.29175455641
6.966069660696607	37103.31263706157
6.978069780697807	37103.333556307894
6.990069900699007	37103.35451230356
7.002070020700207	37103.375505056705
7.014070140701407	37103.39653457551
7.026070260702607	37103.41760086816
7.038070380703807	37103.43870394284
7.050070500705007	37103.45984380775
7.062070620706207	37103.4810204711
7.074070740707407	37103.5022339411
7.086070860708607	37103.52348422597
7.0980709807098075	37103.54477133392
7.110071100711007	37103.566095273236
7.122071220712207	37103.58745605211
7.134071340713407	37103.608853678845
7.146071460714607	37103.63028816168
7.1580715807158075	37103.65175950889
7.170071700717007	37103.67326772875
7.182071820718207	37103.69481282955
7.194071940719407	37103.716394819596
7.206072060720607	37103.738013707174
7.218072180721808	37103.75966950062
7.230072300723007	37103.78136220825
7.242072420724207	37103.80309183837
7.254072540725407	37103.82485839933
7.266072660726607	37103.8466618995
7.278072780727808	37103.86850234721
7.290072900729007	37103.890379750825
7.302073020730207	37103.91229411871
7.3140731407314075	37103.93424545927
7.326073260732607	37103.95623378087
7.338073380733808	37103.97825909189
7.350073500735007	37104.00032140079
7.362073620736207	37104.02242071592
7.3740737407374075	37104.04455704574
7.386073860738607	37104.06673039867
7.398073980739808	37104.088940783135
7.410074100741007	37104.1111882076
7.422074220742207	37104.1334726805
7.434074340743408	37104.15579421032
7.446074460744607	37104.1781528055
7.458074580745808	37104.20054847456
7.470074700747007	37104.222981225954
7.482074820748207	37104.245451068186
7.494074940749408	37104.26795800976
7.506075060750607	37104.29050205919
7.518075180751808	37104.31308322502
7.5300753007530075	37104.33570151574
7.542075420754207	37104.358356939905
7.554075540755408	37104.38104950605
7.566075660756607	37104.40377922276
7.578075780757808	37104.42654609856
7.5900759007590075	37104.44935014205
7.602076020760207	37104.47219136179
7.614076140761408	37104.49506976639
7.626076260762607	37104.51798536441
7.638076380763808	37104.540938164486
7.650076500765008	37104.56392817522
7.662076620766208	37104.58695540523
7.674076740767408	37104.610019863154
7.686076860768607	37104.63312155763
7.698076980769808	37104.6562604973
7.710077100771008	37104.679436690814
7.722077220772208	37104.70265014684
7.734077340773408	37104.72590087405
7.7460774607746075	37104.749188881135
7.758077580775808	37104.77251417675
7.770077700777008	37104.79587676962
7.782077820778208	37104.819276668444
7.794077940779408	37104.84271388194
7.8060780607806075	37104.866188418826
7.818078180781808	37104.88970028784
7.830078300783008	37104.913249497695
7.842078420784208	37104.93683605717
7.854078540785408	37104.96045997499
7.866078660786608	37104.98412125995
7.878078780787808	37105.0078199208
7.890078900789008	37105.03155596633
7.902079020790208	37105.05532940533
7.914079140791408	37105.079140246606
7.926079260792608	37105.10298849894
7.938079380793808	37105.12687417116
7.950079500795008	37105.1507972721
7.962079620796208	37105.17475781058
7.974079740797408	37105.198755795434
7.986079860798608	37105.22279123552
7.998079980799808	37105.2468641397
8.010080100801009	37105.27097451683
8.022080220802208	37105.295122375785
8.034080340803408	37105.31930772545
8.046080460804609	37105.34353057471
8.058080580805807	37105.36779093247
8.070080700807008	37105.39208880764
8.082080820808208	37105.41642420913
8.094080940809407	37105.44079714587
8.106081060810608	37105.46520762678
8.118081180811808	37105.48965566082
8.130081300813009	37105.51414125693
8.142081420814208	37105.53866442407
8.154081540815408	37105.56322517121
8.166081660816609	37105.58782350732
8.178081780817807	37105.612459441385
8.190081900819008	37105.637132982396
8.202082020820209	37105.66184413936
8.214082140821409	37105.68659292129
8.226082260822608	37105.71137933718
8.238082380823808	37105.73620339609
8.250082500825009	37105.76106510703
8.262082620826208	37105.78596447906
8.274082740827408	37105.81090152122
8.286082860828609	37105.83587624257
8.298082980829808	37105.86088865218
8.310083100831008	37105.885938759144
8.322083220832209	37105.911026572525
8.33408334083341	37105.93615210143
8.346083460834608	37105.96131535496
8.358083580835808	37105.98651634222
8.370083700837009	37106.011755072344
8.382083820838208	37106.03703155445
8.394083940839408	37106.06234579768
8.406084060840609	37106.08769781117
8.418084180841808	37106.113087604084
8.430084300843008	37106.138515185594
8.442084420844209	37106.163980564845
8.45408454084541	37106.18948375103
8.466084660846608	37106.21502475335
8.478084780847809	37106.24060358099
8.49008490084901	37106.266220243146
8.502085020850208	37106.29187474905
8.514085140851408	37106.317567107915
8.526085260852609	37106.34329732897
8.538085380853808	37106.36906542146
8.550085500855008	37106.39487139463
8.562085620856209	37106.42071525775
8.57408574085741	37106.446597020054
8.586085860858608	37106.472516690854
8.598085980859809	37106.4984742794
8.61008610086101	37106.524469795004
8.622086220862208	37106.55050324695
8.634086340863409	37106.57657464457
8.646086460864609	37106.60268399715
8.658086580865808	37106.62883131405
8.670086700867008	37106.65501660456
8.682086820868209	37106.68123987807
8.69408694086941	37106.707501143894
8.706087060870608	37106.73380041141
8.718087180871809	37106.760137689984
8.73008730087301	37106.78651298899
8.742087420874208	37106.81292631783
8.754087540875409	37106.839377685865
8.76608766087661	37106.86586710251
8.778087780877808	37106.8923945772
8.790087900879008	37106.91896011932
8.802088020880209	37106.945563738336
8.81408814088141	37106.97220544365
8.826088260882608	37106.99888524472
8.838088380883809	37107.02560315101
8.85008850088501	37107.05235917197
8.862088620886208	37107.07915331707
8.874088740887409	37107.10598559581
8.88608886088861	37107.132856017655
8.898088980889808	37107.15976459212
8.910089100891009	37107.1867113287
8.92208922089221	37107.21369623692
8.93408934089341	37107.240719326284
8.946089460894608	37107.26778060635
8.958089580895809	37107.29488008664
8.97008970089701	37107.32201777671
8.982089820898208	37107.34919368612
8.994089940899409	37107.37640782443
9.00609006090061	37107.40366020121
9.018090180901808	37107.43095082606
9.030090300903009	37107.45827970856
9.04209042090421	37107.485646858324
9.05409054090541	37107.51305228494
9.066090660906609	37107.540495998044
9.078090780907809	37107.56797800726
9.09009090090901	37107.59549832223
9.102091020910208	37107.62305695258
9.114091140911409	37107.65065390798
9.12609126091261	37107.678289198084
9.13809138091381	37107.70596283256
9.150091500915009	37107.73367482108
9.16209162091621	37107.761425173354
9.17409174091741	37107.789213899065
9.186091860918609	37107.817041007926
9.19809198091981	37107.844906509636
9.21009210092101	37107.87281041392
9.222092220922208	37107.90075273052
9.234092340923409	37107.928733469176
9.24609246092461	37107.95675263961
9.25809258092581	37107.984810251626
9.270092700927009	37108.01290631495
9.28209282092821	37108.04104083936
9.29409294092941	37108.069213834664
9.306093060930609	37108.09742531063
9.31809318093181	37108.125675277064
9.33009330093301	37108.15396374379
9.342093420934209	37108.18229072061
9.35409354093541	37108.21065621735
9.36609366093661	37108.23906024386
9.37809378093781	37108.26750280998
9.390093900939009	37108.295983925535
9.40209402094021	37108.324503600415
9.41409414094141	37108.35306184449
9.426094260942609	37108.38165866764
9.43809438094381	37108.41029407973
9.45009450094501	37108.43896809068
9.462094620946209	37108.46768071039
9.47409474094741	37108.49643194876
9.48609486094861	37108.52522181573
9.49809498094981	37108.554050321225
9.510095100951009	37108.58291747518
9.52209522095221	37108.61182328756
9.53409534095341	37108.640767768295
9.546095460954609	37108.66975092737
9.55809558095581	37108.69877277476
9.57009570095701	37108.72783332044
9.582095820958209	37108.756932574426
9.59409594095941	37108.78607054668
9.60609606096061	37108.815247247236
9.61809618096181	37108.84446268611
9.63009630096301	37108.87371687333
9.64209642096421	37108.90300981893
9.65409654096541	37108.932341532956
9.666096660966609	37108.96171202546
9.67809678096781	37108.99112130651
9.69009690096901	37109.020569386164
9.702097020970209	37109.05005627452
9.71409714097141	37109.07958198165
9.72609726097261	37109.109146517665
9.73809738097381	37109.138749892656
9.75009750097501	37109.16839211676
9.76209762097621	37109.19807320007
9.77409774097741	37109.22779315274
9.78609786097861	37109.25755198491
9.79809798097981	37109.287349706734
9.81009810098101	37109.31718632835
9.822098220982209	37109.347061859946
9.83409834098341	37109.376976311694
9.84609846098461	37109.406929693774
9.85809858098581	37109.436922016386
9.87009870098701	37109.466953289724
9.88209882098821	37109.49702352402
9.89409894098941	37109.52713272946
9.90609906099061	37109.5572809163
9.91809918099181	37109.58746809477
9.93009930099301	37109.61769427511
9.942099420994209	37109.6479594676
9.95409954099541	37109.67826368247
9.96609966099661	37109.70860693001
9.97809978099781	37109.73898922051
9.99009990099901	37109.769410564244
10.00210002100021	37109.79987097153
10.01410014100141	37109.83037045266
10.02610026100261	37109.86090901795
10.03810038100381	37109.89148667775
10.05010050100501	37109.92210344237
10.062100621006211	37109.95275932216
10.07410074100741	37109.98345432747
10.08610086100861	37110.01418846866
10.09810098100981	37110.04496175611
10.11010110101101	37110.075774200195
10.12210122101221	37110.1066258113
10.13410134101341	37110.13751659982
10.14610146101461	37110.16844657618
10.15810158101581	37110.19941575076
10.17010170101701	37110.230424134
10.182101821018211	37110.261471736325
10.19410194101941	37110.292558568195
10.20610206102061	37110.323684640054
10.218102181021811	37110.35484996233
10.23010230102301	37110.38605454553
10.24210242102421	37110.417298400105
10.25410254102541	37110.44858153655
10.26610266102661	37110.47990396535
10.27810278102781	37110.51126569703
10.29010290102901	37110.542666742076
10.302103021030211	37110.574107111024
10.31410314103141	37110.605586814374
10.32610326103261	37110.6371058627
10.338103381033811	37110.66866426654
10.35010350103501	37110.70026203645
10.36210362103621	37110.73189918298
10.37410374103741	37110.76357571671
10.38610386103861	37110.795291648225
10.39810398103981	37110.82704698812
10.41010410104101	37110.858841746995
10.422104221042211	37110.89067593543
10.43410434104341	37110.92254956409
10.44610446104461	37110.95446264358
10.458104581045811	37110.986415184525
10.47010470104701	37111.018407197575
10.48210482104821	37111.0504386934
10.494104941049411	37111.08250968263
10.50610506105061	37111.11462017596
10.51810518105181	37111.14677018407
10.53010530105301	37111.17895971764
10.542105421054211	37111.21118878737
10.55410554105541	37111.243457403965
10.56610566105661	37111.275765578146
10.578105781057811	37111.30811332062
10.59010590105901	37111.34050064214
10.60210602106021	37111.37292755345
10.614106141061411	37111.40539406528
10.62610626106261	37111.43790018841
10.63810638106381	37111.4704459336
10.650106501065011	37111.503031311615
10.662106621066211	37111.53565633327
10.67410674106741	37111.56832100933
10.68610686106861	37111.601025350625
10.698106981069811	37111.63376936794
10.71010710107101	37111.66655307214
10.72210722107221	37111.69937647401
10.734107341073411	37111.73223958441
10.74610746107461	37111.765142414195
10.75810758107581	37111.798084974216
10.770107701077011	37111.831067275336
10.782107821078212	37111.86408932844
10.79410794107941	37111.8971511444
10.80610806108061	37111.93025273412
10.818108181081811	37111.9633941085
10.83010830108301	37111.99657527845
10.84210842108421	37112.02979625488
10.854108541085411	37112.063057048734
10.86610866108661	37112.09635767094
10.87810878108781	37112.129698132456
10.890108901089011	37112.16307844422
10.902109021090212	37112.196498617224
10.91410914109141	37112.229958662414
10.926109261092611	37112.26345859079
10.938109381093811	37112.29699841334
10.95010950109501	37112.33057814106
10.96210962109621	37112.364197784955
10.974109741097411	37112.397857356045
10.986109861098612	37112.43155686538
10.99810998109981	37112.465296323964
11.010110101101011	37112.49907574286
11.022110221102212	37112.53289513312
11.03411034110341	37112.56675450581
11.046110461104611	37112.600653871996
11.058110581105812	37112.63459324275
11.07011070110701	37112.66857262918
11.08211082110821	37112.70259204237
11.094110941109411	37112.73665149345
11.106111061110612	37112.77075099351
11.11811118111181	37112.80489055369
11.130111301113011	37112.839070185124
11.142111421114212	37112.873289898955
11.15411154111541	37112.90754970634
11.166111661116611	37112.94184961842
11.178111781117812	37112.97618964639
11.19011190111901	37113.010569801416
11.202112021120211	37113.04499009469
11.214112141121412	37113.07945053742
11.226112261122612	37113.11395114078
11.23811238112381	37113.14849191603
11.250112501125011	37113.183072874366
11.262112621126212	37113.21769402702
11.27411274112741	37113.252355385244
11.286112861128611	37113.28705696029
11.298112981129812	37113.32179876341
11.31011310113101	37113.356580805885
11.322113221132211	37113.39140309898
11.334113341133412	37113.42626565399
11.346113461134612	37113.461168482216
11.358113581135811	37113.49611159494
11.370113701137011	37113.531095003505
11.382113821138212	37113.56611871922
11.39411394113941	37113.60118275342
11.406114061140611	37113.636287117435
11.418114181141812	37113.67143182263
11.43011430114301	37113.70661688037
11.442114421144211	37113.741842302
11.454114541145412	37113.777108098904
11.466114661146612	37113.81241428248
11.478114781147811	37113.84776086412
11.490114901149012	37113.883147855224
11.502115021150212	37113.9185752672
11.51411514115141	37113.95404311148
11.526115261152611	37113.98955139948
11.538115381153812	37114.02510014266
11.55011550115501	37114.06068935245
11.562115621156211	37114.09631904033
11.574115741157412	37114.13198921775
11.586115861158612	37114.167699896185
11.598115981159811	37114.20345108712
11.610116101161012	37114.23924280207
11.622116221162212	37114.2750750525
11.634116341163411	37114.31094784997
11.646116461164612	37114.34686120596
11.658116581165812	37114.38281513202
11.67011670116701	37114.418809639676
11.682116821168211	37114.45484474049
11.694116941169412	37114.49092044603
11.706117061170612	37114.52703676783
11.718117181171811	37114.56319371748
11.730117301173012	37114.59939130657
11.742117421174212	37114.63562954669
11.754117541175411	37114.67190844944
11.766117661176612	37114.70822802644
11.778117781177812	37114.744588289286
11.790117901179011	37114.78098924964
11.802118021180211	37114.817430919116
11.814118141181412	37114.85391330937
11.826118261182613	37114.890436432055
11.838118381183811	37114.927000298856
11.850118501185012	37114.96360492142
11.862118621186212	37115.00025031144
11.874118741187411	37115.03693648062
11.886118861188612	37115.07366344064
11.898118981189812	37115.11043120323
11.910119101191011	37115.147239780104
11.922119221192212	37115.18408918299
11.934119341193412	37115.22097942362
11.946119461194613	37115.25791051375
11.958119581195811	37115.29488246513
11.970119701197012	37115.33189528953
11.982119821198213	37115.368948998715
11.994119941199411	37115.406043604475
12.006120061200612	37115.44317911861
12.018120181201812	37115.4803555529
12.030120301203013	37115.517572919176
12.042120421204212	37115.554831229245
12.054120541205412	37115.59213049493
12.066120661206613	37115.6294707281
12.078120781207812	37115.66685194055
12.090120901209012	37115.704274144184
12.102121021210213	37115.74173735084
12.114121141211411	37115.7792415724
12.126121261212612	37115.81678682074
12.138121381213812	37115.854373107766
12.150121501215013	37115.892000445354
12.162121621216212	37115.92966884544
12.174121741217412	37115.96737831994
12.186121861218613	37116.00512888076
12.198121981219812	37116.04292053985
12.210122101221012	37116.080753309165
12.222122221222213	37116.118627200645
12.234122341223411	37116.156542226265
12.246122461224612	37116.19449839799
12.258122581225813	37116.23249572781
12.270122701227013	37116.27053422771
12.282122821228212	37116.30861390971
12.294122941229412	37116.34673478579
12.306123061230613	37116.38489686798
12.318123181231812	37116.423100168315
12.330123301233012	37116.46134469882
12.342123421234213	37116.49963047155
12.354123541235412	37116.53795749856
12.366123661236612	37116.57632579191
12.378123781237813	37116.61473536368
12.390123901239013	37116.65318622594
12.402124021240212	37116.69167839078
12.414124141241413	37116.73021187033
12.426124261242613	37116.768786676665
12.438124381243812	37116.80740282192
12.450124501245012	37116.84606031821
12.462124621246213	37116.884759177694
12.474124741247412	37116.9234994125
12.486124861248612	37116.96228103479
12.498124981249813	37117.00110405672
12.510125101251013	37117.03996849047
12.522125221252212	37117.07887434822
12.534125341253413	37117.11782164216
12.546125461254613	37117.156810384506
12.558125581255812	37117.19584058744
12.570125701257012	37117.2349122632
12.582125821258213	37117.274025424005
12.594125941259412	37117.3131800821
12.606126061260612	37117.35237624972
12.618126181261813	37117.39161393912
12.630126301263013	37117.43089316258
12.642126421264212	37117.47021393236
12.654126541265413	37117.50957626075
12.666126661266613	37117.54898016004
12.678126781267812	37117.58842564251
12.690126901269013	37117.62791272051
12.702127021270213	37117.667441406316
12.714127141271412	37117.707011712286
12.726127261272612	37117.74662365074
12.738127381273813	37117.78627723404
12.750127501275013	37117.825972474515
12.762127621276212	37117.86570938456
12.774127741277413	37117.905487976524
12.786127861278613	37117.94530826281
12.798127981279812	37117.985170255786
12.810128101281013	37118.025073967874
12.822128221282213	37118.06501941147
12.834128341283412	37118.105006599
12.846128461284612	37118.14503554289
12.858128581285813	37118.18510625558
12.870128701287014	37118.22521874951
12.882128821288212	37118.265373037146
12.894128941289413	37118.305569130935
12.906129061290613	37118.34580704336
12.918129181291812	37118.38608678692
12.930129301293013	37118.426408374085
12.942129421294213	37118.466771817366
12.954129541295414	37118.50717712926
12.966129661296613	37118.5476243223
12.978129781297813	37118.58811340901
12.990129901299014	37118.62864440193
13.002130021300212	37118.669217313596
13.014130141301413	37118.70983215659
13.026130261302614	37118.75048894345
13.038130381303812	37118.79118768675
13.050130501305013	37118.83192839909
13.062130621306213	37118.872711093056
13.074130741307414	37118.91353578125
13.086130861308613	37118.95440247627
13.098130981309813	37118.995311190745
13.110131101311014	37119.036261937326
13.122131221312213	37119.0772547286
13.134131341313413	37119.118289577265
13.146131461314614	37119.15936649596
13.158131581315812	37119.20048549733
13.170131701317013	37119.24164659407
13.182131821318213	37119.28284979887
13.194131941319414	37119.32409512439
13.206132061320613	37119.365382583375
13.218132181321813	37119.4067121885
13.230132301323014	37119.44808395251
13.242132421324213	37119.48949788812
13.254132541325413	37119.53095400807
13.266132661326614	37119.57245232512
13.278132781327812	37119.613992852006
13.290132901329013	37119.65557560151
13.302133021330214	37119.6972005864
13.314133141331414	37119.738867819455
13.326133261332613	37119.7805773135
13.338133381333813	37119.82232908128
13.350133501335014	37119.86412313567
13.362133621336213	37119.905959489435
13.374133741337413	37119.947838155436
13.386133861338614	37119.989759146505
13.398133981339813	37120.0317224755
13.410134101341013	37120.073728155265
13.422134221342214	37120.11577619867
13.434134341343414	37120.15786661859
13.446134461344613	37120.19999942791
13.458134581345814	37120.242174639534
13.470134701347014	37120.28439226634
13.482134821348213	37120.326652321266
13.494134941349413	37120.36895481722
13.506135061350614	37120.41129976714
13.518135181351813	37120.45368718396
13.530135301353013	37120.49611708063
13.542135421354214	37120.53858947012
13.554135541355414	37120.58110436536
13.566135661356613	37120.62366177936
13.578135781357814	37120.66626172511
13.590135901359014	37120.70890421559
13.602136021360213	37120.7515892638
13.614136141361413	37120.794316882755
13.626136261362614	37120.837087085485
13.638136381363813	37120.879899885025
13.650136501365013	37120.9227552944
13.662136621366214	37120.96565332667
13.674136741367414	37121.00859399488
13.686136861368613	37121.051577312115
13.698136981369814	37121.09460329146
13.710137101371014	37121.137671945966
13.722137221372213	37121.18078328876
13.734137341373414	37121.22393733293
13.746137461374614	37121.2671340916
13.758137581375813	37121.31037357788
13.770137701377013	37121.35365580492
13.782137821378214	37121.396980785845
13.794137941379415	37121.44034853382
13.806138061380613	37121.483759061986
13.818138181381814	37121.52721238353
13.830138301383014	37121.570708511616
13.842138421384213	37121.61424745944
13.854138541385414	37121.6578292402
13.866138661386614	37121.701453867085
13.878138781387815	37121.74512135333
13.890138901389014	37121.78883171215
13.902139021390214	37121.83258495677
13.914139141391415	37121.87638110045
13.926139261392613	37121.920220156426
13.938139381393814	37121.96410213795
13.950139501395014	37122.00802705832
13.962139621396213	37122.0519949308
13.974139741397414	37122.09600576867
13.986139861398614	37122.14005958524
13.998139981399815	37122.18415639381
14.010140101401014	37122.228296207686
14.022140221402214	37122.272479040206
14.034140341403415	37122.316704904704
14.046140461404613	37122.360973814524
14.058140581405814	37122.405285783
14.070140701407015	37122.44964082351
14.082140821408213	37122.49403894944
14.094140941409414	37122.538480174124
14.106141061410614	37122.58296451099
14.118141181411815	37122.62749197343
14.130141301413014	37122.67206257483
14.142141421414214	37122.71667632863
14.154141541415415	37122.76133324824
14.166141661416614	37122.80603334711
14.178141781417814	37122.850776638654
14.190141901419015	37122.895563136364
14.202142021420213	37122.940392853685
14.214142141421414	37122.98526580407
14.226142261422615	37123.03018200103
14.238142381423815	37123.075141458045
14.250142501425014	37123.1201441886
14.262142621426214	37123.16519020622
14.274142741427415	37123.21027952441
14.286142861428614	37123.25541215671
14.298142981429814	37123.30058811664
14.310143101431015	37123.345807417754
14.322143221432214	37123.39107007361
14.334143341433414	37123.43637609775
14.346143461434615	37123.481725503785
14.358143581435815	37123.52711830527
14.370143701437014	37123.572554515784
14.382143821438214	37123.618034148945
14.394143941439415	37123.663557218366
14.406144061440614	37123.70912373765
14.418144181441814	37123.75473372045
14.430144301443015	37123.800387180374
14.442144421444214	37123.84608413108
14.454144541445414	37123.891824586215
14.466144661446615	37123.93760855946
14.478144781447815	37123.98343606448
14.490144901449014	37124.02930711496
14.502145021450215	37124.07522172457
14.514145141451415	37124.121179907044
14.526145261452614	37124.16718167608
14.538145381453814	37124.21322704538
14.550145501455015	37124.25931602869
14.562145621456214	37124.305448639745
14.574145741457414	37124.3516248923
14.586145861458615	37124.397844800085
14.598145981459815	37124.4441083769
14.610146101461014	37124.490415636494
14.622146221462215	37124.53676659266
14.634146341463415	37124.58316125919
14.646146461464614	37124.62959964987
14.658146581465815	37124.67608177854
14.670146701467015	37124.722607658994
14.682146821468214	37124.76917730508
14.694146941469414	37124.815790730645
14.706147061470615	37124.8624479495
14.718147181471815	37124.90914897554
14.730147301473014	37124.955893822604
14.742147421474215	37125.00268250458
14.754147541475415	37125.04951503535
14.766147661476614	37125.096391428815
14.778147781477815	37125.14331169886
14.790147901479015	37125.19027585943
14.802148021480216	37125.23728392441
14.814148141481414	37125.284335907745
14.826148261482615	37125.331431823375
14.838148381483816	37125.378571685265
14.850148501485014	37125.425755507335
14.862148621486215	37125.472983303596
14.874148741487415	37125.52025508799
14.886148861488614	37125.56757087452
14.898148981489815	37125.61493067717
14.910149101491015	37125.66233450995
14.922149221492216	37125.709782386875
14.934149341493415	37125.757274321964
14.946149461494615	37125.80481032926
14.958149581495816	37125.852390422784
14.970149701497014	37125.9000146166
