98.5869858698587	36382.08976840449
98.5989859898599	36381.933296938034
98.6109861098611	36381.7768160593
98.62298622986229	36381.62032577086
98.6349863498635	36381.46382607538
98.6469864698647	36381.307316975435
98.6589865898659	36381.150798473645
98.6709867098671	36380.994270572635
98.6829868298683	36380.83773327502
98.6949869498695	36380.68118658338
98.70698706987069	36380.524630500375
98.7189871898719	36380.36806502858
98.7309873098731	36380.21149017063
98.7429874298743	36380.05490592916
98.7549875498755	36379.89831230675
98.7669876698767	36379.74170930603
98.7789877898779	36379.58509692962
98.79098790987909	36379.428475180146
98.8029880298803	36379.27184406021
98.8149881498815	36379.11520357243
98.8269882698827	36378.95855371944
98.8389883898839	36378.80189450384
98.8509885098851	36378.645225928274
98.8629886298863	36378.48854799532
98.87498874988749	36378.33186070765
98.8869888698887	36378.17516406786
98.8989889898899	36378.01845807856
98.9109891098911	36377.86174274238
98.9229892298923	36377.705018061955
98.9349893498935	36377.54828403989
98.9469894698947	36377.39154067882
98.95898958989589	36377.23478798136
98.9709897098971	36377.07802595014
98.9829898298983	36376.92125458779
98.9949899498995	36376.7644738969
99.0069900699007	36376.60768388014
99.0189901899019	36376.45088454012
99.0309903099031	36376.29407587946
99.0429904299043	36376.13725790077
99.0549905499055	36375.980430606716
99.0669906699067	36375.82359399991
99.0789907899079	36375.66674808294
99.0909909099091	36375.5098928585
99.1029910299103	36375.353028329184
99.1149911499115	36375.19615449761
99.1269912699127	36375.03927136643
99.1389913899139	36374.88237893825
99.1509915099151	36374.72547721574
99.1629916299163	36374.56856620148
99.1749917499175	36374.41164589814
99.1869918699187	36374.25471630833
99.1989919899199	36374.09777743469
99.2109921099211	36373.94082927987
99.2229922299223	36373.783871846455
99.2349923499235	36373.62690513712
99.2469924699247	36373.469929154475
99.2589925899259	36373.312943901175
99.2709927099271	36373.15594937985
99.2829928299283	36372.99894559312
99.2949929499295	36372.841932543626
99.3069930699307	36372.684910234006
99.3189931899319	36372.5278786669
99.3309933099331	36372.370837844945
99.3429934299343	36372.213787770765
99.3549935499355	36372.05672844701
99.3669936699367	36371.89965987631
99.3789937899379	36371.74258206131
99.3909939099391	36371.58549500465
99.4029940299403	36371.42839870896
99.4149941499415	36371.271293176884
99.4269942699427	36371.11417841105
99.4389943899439	36370.95705441413
99.4509945099451	36370.79992118872
99.4629946299463	36370.6427787375
99.4749947499475	36370.4856270631
99.4869948699487	36370.32846616816
99.49899498994989	36370.17129605531
99.5109951099511	36370.0141167272
99.5229952299523	36369.8569281865
99.5349953499535	36369.699730435816
99.5469954699547	36369.5425234778
99.5589955899559	36369.385307315126
99.5709957099571	36369.22808195039
99.58299582995829	36369.07084738628
99.5949959499595	36368.91360362541
99.6069960699607	36368.756350670454
99.6189961899619	36368.59908852404
99.6309963099631	36368.441817188825
99.6429964299643	36368.28453666744
99.6549965499655	36368.12724696256
99.6669966699667	36367.96994807681
99.6789967899679	36367.81264001284
99.6909969099691	36367.65532277331
99.7029970299703	36367.497996360864
99.7149971499715	36367.34066077815
99.7269972699727	36367.18331602783
99.7389973899739	36367.02596211253
99.7509975099751	36366.86859903493
99.7629976299763	36366.71122679768
99.7749977499775	36366.5538454034
99.7869978699787	36366.39645485476
99.7989979899799	36366.23905515442
99.8109981099811	36366.081646305036
99.8229982299823	36365.924228309246
99.8349983499835	36365.76680116972
99.8469984699847	36365.60936488909
99.8589985899859	36365.45191947003
99.8709987099871	36365.2944649152
99.8829988299883	36365.13700122723
99.8949989499895	36364.9795284088
99.9069990699907	36364.82204646256
99.9189991899919	36364.664555391166
99.9309993099931	36364.50705519728
99.9429994299943	36364.349545883546
99.9549995499955	36364.19202745263
99.9669996699967	36364.034499907204
99.9789997899979	36363.8769632499
99.9909999099991	36363.719417483386
100.0030000300003	36363.56186261034
100.0150001500015	36363.40429863342
100.0270002700027	36363.24672555524
100.0390003900039	36363.08914337852
100.0510005100051	36362.9315521059
100.0630006300063	36362.77395174004
100.0750007500075	36362.616342283596
100.0870008700087	36362.45872373924
100.0990009900099	36362.30109610964
100.1110011100111	36362.14345939743
100.1230012300123	36361.98581360532
100.1350013500135	36361.828158735945
100.1470014700147	36361.670494791964
100.1590015900159	36361.51282177606
100.1710017100171	36361.35513969089
100.1830018300183	36361.19744853912
100.1950019500195	36361.03974832342
100.2070020700207	36360.88203904645
100.2190021900219	36360.7243207109
100.2310023100231	36360.566593319396
100.2430024300243	36360.40885687464
100.2550025500255	36360.251111379286
100.2670026700267	36360.093356836005
100.2790027900279	36359.93559324748
100.2910029100291	36359.77782061636
100.3030030300303	36359.620038945315
100.3150031500315	36359.46224823704
100.3270032700327	36359.30444849418
100.3390033900339	36359.1466397194
100.3510035100351	36358.988821915416
100.3630036300363	36358.830995084856
100.37500375003751	36358.67315923041
100.3870038700387	36358.51531435476
100.3990039900399	36358.357460460546
100.4110041100411	36358.19959755049
100.4230042300423	36358.04172562723
100.4350043500435	36357.883844693446
100.4470044700447	36357.72595475181
100.45900459004591	36357.56805580502
100.4710047100471	36357.41014785573
100.4830048300483	36357.25223090664
100.4950049500495	36357.09430496039
100.5070050700507	36356.93637001967
100.5190051900519	36356.77842608718
100.5310053100531	36356.620473165574
100.5430054300543	36356.46251125754
100.5550055500555	36356.30454036575
100.5670056700567	36356.14656049289
100.5790057900579	36355.98857164165
100.5910059100591	36355.83057381468
100.6030060300603	36355.67256701467
100.6150061500615	36355.51455124431
100.6270062700627	36355.3565265063
100.6390063900639	36355.19849280328
100.6510065100651	36355.04045013796
100.6630066300663	36354.882398513015
100.6750067500675	36354.72433793111
100.6870068700687	36354.56626839496
100.6990069900699	36354.40818990723
100.7110071100711	36354.25010247061
100.7230072300723	36354.09200608777
100.7350073500735	36353.93390076142
100.7470074700747	36353.77578649421
100.7590075900759	36353.61766328885
100.7710077100771	36353.459531148044
100.7830078300783	36353.30139007443
100.7950079500795	36353.143240070734
100.8070080700807	36352.985081139625
100.8190081900819	36352.8269132838
100.8310083100831	36352.66873650594
100.8430084300843	36352.51055080873
100.8550085500855	36352.35235619487
100.8670086700867	36352.194152667034
100.8790087900879	36352.035940227935
100.8910089100891	36351.87771888024
100.9030090300903	36351.719488626644
100.9150091500915	36351.56124946984
100.9270092700927	36351.40300141254
100.9390093900939	36351.2447444574
100.9510095100951	36351.08647860712
100.9630096300963	36350.9282038644
100.9750097500975	36350.769920231956
100.9870098700987	36350.61162771243
100.9990099900999	36350.45332630855
101.0110101101011	36350.29501602301
101.0230102301023	36350.1366968585
101.0350103501035	36349.97836881769
101.0470104701047	36349.820031903306
101.0590105901059	36349.661686118045
101.0710107101071	36349.50333146459
101.08301083010831	36349.34496794563
101.0950109501095	36349.18659556387
101.1070110701107	36349.02821432201
101.1190111901119	36348.86982422275
101.1310113101131	36348.71142526879
101.1430114301143	36348.5530174628
101.1550115501155	36348.394600807515
101.16701167011671	36348.23617530561
101.1790117901179	36348.077740959794
101.1910119101191	36347.91929777278
101.2030120301203	36347.760845747245
101.2150121501215	36347.6023848859
101.2270122701227	36347.443915191434
101.2390123901239	36347.28543666656
101.25101251012511	36347.126949313984
101.2630126301263	36346.96845313641
101.2750127501275	36346.809948136535
101.2870128701287	36346.65143431704
101.2990129901299	36346.49291168067
101.3110131101311	36346.3343802301
101.3230132301323	36346.17583996804
101.33501335013351	36346.01729089721
101.3470134701347	36345.858733020286
101.3590135901359	36345.70016633998
101.3710137101371	36345.54159085902
101.3830138301383	36345.3830065801
101.3950139501395	36345.224413505915
101.4070140701407	36345.06581163919
101.41901419014191	36344.90720098263
101.4310143101431	36344.74858153894
101.4430144301443	36344.589953310795
101.4550145501455	36344.431316300965
101.4670146701467	36344.27267051212
101.4790147901479	36344.114015946965
101.4910149101491	36343.95535260822
101.50301503015031	36343.7966804986
101.5150151501515	36343.63799962083
101.5270152701527	36343.47930997758
101.5390153901539	36343.320611571595
101.5510155101551	36343.16190440556
101.5630156301563	36343.003188482224
101.5750157501575	36342.844463804264
101.5870158701587	36342.68573037442
101.5990159901599	36342.52698819537
101.6110161101611	36342.36823726986
101.6230162301623	36342.209477600605
101.6350163501635	36342.05070919029
101.6470164701647	36341.89193204165
101.6590165901659	36341.7331461574
101.6710167101671	36341.574351540265
101.6830168301683	36341.41554819292
101.6950169501695	36341.25673611814
101.7070170701707	36341.09791531859
101.7190171901719	36340.939085797036
101.7310173101731	36340.78024755613
101.7430174301743	36340.62140059866
101.7550175501755	36340.46254492731
101.7670176701767	36340.303680544785
101.7790177901779	36340.14480745383
101.79101791017911	36339.98592565715
101.8030180301803	36339.82703515746
101.8150181501815	36339.6681359575
101.8270182701827	36339.50922805998
101.8390183901839	36339.35031146762
101.8510185101851	36339.191386183134
101.8630186301863	36339.03245220927
101.87501875018751	36338.87350954871
101.8870188701887	36338.71455820422
101.8990189901899	36338.555598178486
101.9110191101911	36338.39662947425
101.9230192301923	36338.237652094234
101.9350193501935	36338.07866604116
101.9470194701947	36337.91967131775
101.95901959019591	36337.760667926734
101.9710197101971	36337.601655870836
101.9830198301983	36337.44263515279
101.9950199501995	36337.283605775294
102.0070200702007	36337.1245677411
102.0190201902019	36336.96552105292
102.0310203102031	36336.8064657135
102.04302043020431	36336.64740172555
102.0550205502055	36336.4883290918
102.0670206702067	36336.329247814996
102.0790207902079	36336.17015789783
102.0910209102091	36336.01105934308
102.1030210302103	36335.851952153425
102.1150211502115	36335.69283633164
102.12702127021271	36335.533711880424
102.1390213902139	36335.374578802526
102.1510215102151	36335.21543710066
102.1630216302163	36335.056286777566
102.1750217502175	36334.89712783598
102.1870218702187	36334.737960278624
102.1990219902199	36334.578784108235
102.21102211022111	36334.41959932755
102.2230222302223	36334.26040593931
102.2350223502235	36334.10120394622
102.2470224702247	36333.94199335104
102.2590225902259	36333.7827741565
102.2710227102271	36333.62354636533
102.2830228302283	36333.46430998027
102.29502295022951	36333.30506500404
102.3070230702307	36333.14581143939
102.3190231902319	36332.98654928907
102.3310233102331	36332.82727855579
102.3430234302343	36332.667999242294
102.3550235502355	36332.50871135132
102.3670236702367	36332.349414885626
102.37902379023791	36332.19010984792
102.3910239102391	36332.030796240964
102.4030240302403	36331.87147406748
102.4150241502415	36331.712143330216
102.4270242702427	36331.552804031904
102.4390243902439	36331.393456175305
102.4510245102451	36331.234099763125
102.46302463024631	36331.07473479813
102.4750247502475	36330.915361283056
102.4870248702487	36330.75597922065
102.49902499024991	36330.59658861364
102.5110251102511	36330.43718946478
102.5230252302523	36330.27778177681
102.5350253502535	36330.11836555248
102.54702547025471	36329.95894079452
102.5590255902559	36329.79950750568
102.5710257102571	36329.640065688705
102.58302583025831	36329.48061534633
102.5950259502595	36329.321156481325
102.6070260702607	36329.16168909639
102.6190261902619	36329.00221319432
102.63102631026311	36328.84272877785
102.6430264302643	36328.683235849705
102.6550265502655	36328.52373441264
102.66702667026671	36328.36422446942
102.6790267902679	36328.20470602276
102.6910269102691	36328.045179075445
102.7030270302703	36327.885643630194
102.7150271502715	36327.72609968978
102.7270272702727	36327.56654725692
102.7390273902739	36327.406986334405
102.75102751027511	36327.24741692495
102.7630276302763	36327.087839031316
102.7750277502775	36326.92825265625
102.7870278702787	36326.768657802524
102.7990279902799	36326.60905447287
102.8110281102811	36326.44944267004
102.8230282302823	36326.28982239679
102.83502835028351	36326.13019365588
102.8470284702847	36325.970556450055
102.8590285902859	36325.810910782064
102.8710287102871	36325.65125665465
102.8830288302883	36325.491594070605
102.8950289502895	36325.331923032645
102.9070290702907	36325.17224354355
102.91902919029191	36325.01255560607
102.9310293102931	36324.85285922294
102.9430294302943	36324.69315439695
102.9550295502955	36324.53344113083
102.9670296702967	36324.373719427334
102.9790297902979	36324.21398928924
102.9910299102991	36324.05425071929
103.00303003030031	36323.89450372025
103.0150301503015	36323.734748294875
103.0270302703027	36323.57498444591
103.0390303903039	36323.41521217614
103.0510305103051	36323.2554314883
103.0630306303063	36323.095642385175
103.0750307503075	36322.93584486951
103.08703087030871	36322.77603894406
103.0990309903099	36322.61622461159
103.1110311103111	36322.45640187487
103.12303123031231	36322.296570736646
103.1350313503135	36322.13673119968
103.1470314703147	36321.976883266754
103.1590315903159	36321.81702694062
103.17103171031711	36321.65716222403
103.1830318303183	36321.49728911976
103.1950319503195	36321.337407630584
103.20703207032071	36321.17751775923
103.2190321903219	36321.0176195085
103.2310323103231	36320.85771288114
103.2430324303243	36320.697797879904
103.25503255032551	36320.53787450759
103.2670326703267	36320.37794276693
103.2790327903279	36320.21800266072
103.29103291032911	36320.05805419169
103.3030330303303	36319.89809736265
103.3150331503315	36319.73813217634
103.3270332703327	36319.578158635544
103.33903339033391	36319.418176743005
103.3510335103351	36319.25818650151
103.3630336303363	36319.09818791383
103.37503375033751	36318.93818098272
103.3870338703387	36318.77816571096
103.3990339903399	36318.61814210132
103.4110341103411	36318.45811015656
103.42303423034231	36318.29806987947
103.4350343503435	36318.13802127281
103.4470344703447	36317.97796433934
103.45903459034591	36317.817899081856
103.4710347103471	36317.657825503105
103.4830348303483	36317.49774360587
103.4950349503495	36317.337653392926
103.50703507035071	36317.17755486705
103.5190351903519	36317.017448030994
103.5310353103531	36316.857332887565
103.54303543035431	36316.69720943952
103.5550355503555	36316.53707768962
103.5670356703567	36316.376937640685
103.5790357903579	36316.216789295424
103.59103591035911	36316.05663265667
103.6030360303603	36315.89646772716
103.6150361503615	36315.736294509705
103.62703627036271	36315.57611300704
103.6390363903639	36315.41592322198
103.6510365103651	36315.255725157294
103.6630366303663	36315.09551881575
103.67503675036751	36314.935304200124
103.6870368703687	36314.775081313215
103.6990369903699	36314.61485015778
103.71103711037111	36314.4546107366
103.7230372303723	36314.29436305247
103.7350373503735	36314.13410710815
103.7470374703747	36313.97384290644
103.7590375903759	36313.813570450104
103.7710377103771	36313.65328974193
103.7830378303783	36313.493000784714
103.79503795037951	36313.33270358121
103.8070380703807	36313.17239813422
103.8190381903819	36313.01208444653
103.83103831038311	36312.8517625209
103.8430384303843	36312.69143236014
103.8550385503855	36312.53109396701
103.8670386703867	36312.3707473443
103.87903879038791	36312.21039249482
103.8910389103891	36312.05002942132
103.9030390303903	36311.889658126594
103.91503915039151	36311.72927861344
103.9270392703927	36311.56889088463
103.9390393903939	36311.40849494296
103.9510395103951	36311.24809079121
103.96303963039631	36311.08767843218
103.9750397503975	36310.92725786863
103.9870398703987	36310.76682910337
103.99903999039991	36310.60639213919
104.0110401104011	36310.44594697886
104.0230402304023	36310.285493625175
104.0350403504035	36310.12503208094
104.04704047040471	36309.96456234892
104.0590405904059	36309.804084431926
104.0710407104071	36309.64359833274
104.08304083040831	36309.48310405414
104.0950409504095	36309.322601598935
104.1070410704107	36309.16209096991
104.1190411904119	36309.001572169844
104.13104131041311	36308.84104520155
104.1430414304143	36308.68051006781
104.1550415504155	36308.51996677141
104.16704167041671	36308.359415315164
104.1790417904179	36308.198855701834
104.1910419104191	36308.038287934236
104.2030420304203	36307.877712015164
104.21504215042151	36307.71712794739
104.2270422704227	36307.55653573375
104.2390423904239	36307.395935377
104.25104251042511	36307.23532687995
104.2630426304263	36307.07471024539
104.2750427504275	36306.91408547614
104.2870428704287	36306.753452574965
104.29904299042991	36306.592811544666
104.3110431104311	36306.43216238806
104.3230432304323	36306.27150510792
104.33504335043351	36306.11083970708
104.3470434704347	36305.9501661883
104.3590435904359	36305.789484554385
104.3710437104371	36305.62879480816
104.38304383043831	36305.4680969524
104.3950439504395	36305.3073909899
104.4070440704407	36305.14667692348
104.41904419044191	36304.98595475594
104.4310443104431	36304.82522449006
104.4430444304443	36304.664486128655
104.4550445504455	36304.50373967453
104.46704467044671	36304.342985130475
104.4790447904479	36304.18222249929
104.4910449104491	36304.021451783796
104.50304503045031	36303.86067298678
104.5150451504515	36303.699886111055
104.5270452704527	36303.53909115941
104.53904539045391	36303.37828813467
104.55104551045511	36303.217477039616
104.5630456304563	36303.05665787708
104.5750457504575	36302.89583064984
104.58704587045871	36302.73499536071
104.5990459904599	36302.57415201249
104.6110461104611	36302.413300608
104.62304623046231	36302.252441150034
104.63504635046351	36302.09157364142
104.6470464704647	36301.93069808493
104.6590465904659	36301.76981448341
104.67104671046711	36301.60892283962
104.6830468304683	36301.44802315642
104.6950469504695	36301.28711543659
104.70704707047071	36301.12619968292
104.71904719047191	36300.96527589827
104.7310473104731	36300.8043440854
104.7430474304743	36300.64340424715
104.75504755047551	36300.48245638633
104.7670476704767	36300.32150050572
104.7790477904779	36300.16053660816
104.79104791047911	36299.99956469645
104.8030480304803	36299.8385847734
104.8150481504815	36299.677596841844
104.8270482704827	36299.516600904564
104.83904839048391	36299.35559696438
104.8510485104851	36299.19458502412
104.8630486304863	36299.03356508656
104.87504875048751	36298.87253715455
104.8870488704887	36298.71150123091
104.8990489904899	36298.550457318415
104.9110491104911	36298.38940541991
104.92304923049231	36298.22834553822
104.9350493504935	36298.06727767611
104.9470494704947	36297.90620183645
104.95904959049591	36297.74511802203
104.9710497104971	36297.584026235665
104.9830498304983	36297.42292648016
104.9950499504995	36297.26181875836
105.00705007050071	36297.10070307308
105.0190501905019	36296.939579427126
105.0310503105031	36296.778447823315
105.04305043050431	36296.617308264475
105.0550505505055	36296.45616075338
105.0670506705067	36296.295005292915
105.0790507905079	36296.13384188589
105.09105091050911	36295.97267053506
105.1030510305103	36295.81149124333
105.1150511505115	36295.65030401346
105.12705127051271	36295.4891088483
105.1390513905139	36295.32790575064
105.1510515105151	36295.16669472334
105.1630516305163	36295.00547576922
105.17505175051751	36294.84424889107
105.1870518705187	36294.68301409173
105.1990519905199	36294.52177137401
105.21105211052111	36294.36052074076
105.2230522305223	36294.199262194794
105.2350523505235	36294.037995738916
105.24705247052471	36293.876721375964
105.25905259052591	36293.715439108775
105.2710527105271	36293.55414894015
105.2830528305283	36293.39285087294
105.29505295052951	36293.23154490993
105.3070530705307	36293.07023105399
105.3190531905319	36292.90890930793
105.33105331053311	36292.747579674564
105.34305343053431	36292.58624215672
105.3550535505355	36292.42489675725
105.3670536705367	36292.26354347896
105.37905379053791	36292.102182324685
105.3910539105391	36291.940813297246
105.4030540305403	36291.779436399476
105.41505415054151	36291.6180516342
105.42705427054271	36291.45665900426
105.4390543905439	36291.29525851247
105.4510545105451	36291.13385016167
105.46305463054631	36290.97243395469
105.4750547505475	36290.81100989435
105.4870548705487	36290.64957798349
105.49905499054991	36290.488138224944
105.51105511055111	36290.326690621536
105.5230552305523	36290.16523517609
105.5350553505535	36290.003771891454
105.54705547055471	36289.84230077046
105.5590555905559	36289.68082181591
105.5710557105571	36289.5193350307
105.58305583055831	36289.3578404176
105.59505595055951	36289.196337979476
105.6070560705607	36289.03482771916
105.6190561905619	36288.87330963948
105.63105631056311	36288.71178374327
105.6430564305643	36288.55025003337
105.6550565505655	36288.38870851261
105.66705667056671	36288.22715918383
105.67905679056791	36288.06560204986
105.6910569105691	36287.90403711355
105.7030570305703	36287.74246437771
105.71505715057151	36287.58088384523
105.7270572705727	36287.41929551889
105.7390573905739	36287.25769940155
105.75105751057511	36287.096095496054
105.76305763057631	36286.93448380524
105.7750577505775	36286.77286433194
105.7870578705787	36286.611237079
105.79905799057991	36286.44960204925
105.8110581105811	36286.28795924552
105.8230582305823	36286.12630867068
105.83505835058351	36285.96465032755
105.8470584705847	36285.80298421898
105.8590585905859	36285.6413103478
105.8710587105871	36285.47962871686
105.88305883058831	36285.317939329
105.8950589505895	36285.156242187055
105.9070590705907	36284.99453729388
105.91905919059191	36284.832824652316
105.9310593105931	36284.671104265195
105.9430594305943	36284.509376135364
105.95505955059551	36284.34764026568
105.96705967059671	36284.18589665897
105.9790597905979	36284.02414531809
105.9910599105991	36283.86238624588
106.00306003060031	36283.7006194452
106.0150601506015	36283.53884491885
106.0270602706027	36283.377062669715
106.03906039060391	36283.21527270064
106.05106051060511	36283.05347501446
106.0630606306063	36282.89166961402
106.0750607506075	36282.72985650218
106.08706087060871	36282.56803568177
106.0990609906099	36282.406207155655
106.1110611106111	36282.24437092667
106.12306123061231	36282.08252699767
106.13506135061351	36281.920675371504
106.1470614706147	36281.758816051006
106.1590615906159	36281.596949039056
106.17106171061711	36281.43507433848
106.1830618306183	36281.273191952125
106.1950619506195	36281.111301882855
106.20706207062071	36280.94940413351
106.21906219062191	36280.78749870695
106.2310623106231	36280.62558560603
106.2430624306243	36280.463664833595
106.25506255062551	36280.301736392474
106.2670626706267	36280.139800285564
106.2790627906279	36279.97785651568
106.29106291062911	36279.81590508569
106.30306303063031	36279.65394599845
106.3150631506315	36279.4919792568
106.3270632706327	36279.33000486362
106.33906339063391	36279.16802282174
106.3510635106351	36279.006033134014
106.3630636306363	36278.84403580332
106.37506375063751	36278.68203083249
106.38706387063871	36278.520018224386
106.3990639906399	36278.35799798186
106.4110641106411	36278.19597010778
106.42306423064231	36278.033934604995
106.4350643506435	36277.87189147637
106.4470644706447	36277.70984072475
106.45906459064591	36277.54778235297
106.47106471064711	36277.38571636393
106.4830648306483	36277.22364276048
106.4950649506495	36277.06156154548
106.50706507065071	36276.89947272176
106.5190651906519	36276.7373762922
106.5310653106531	36276.575272259666
106.54306543065431	36276.413160626995
106.55506555065551	36276.25104139706
106.5670656706567	36276.08891457273
106.5790657906579	36275.92678015686
106.59106591065911	36275.76463815229
106.6030660306603	36275.60248856193
106.6150661506615	36275.44033138859
106.62706627066271	36275.27816663516
106.63906639066391	36275.115994304484
106.6510665106651	36274.953814399436
106.66306663066631	36274.79162692289
106.67506675066751	36274.62943187769
106.6870668706687	36274.4672292667
106.6990669906699	36274.3050190928
106.71106711067111	36274.14280135884
106.72306723067231	36273.98057606769
106.7350673506735	36273.81834322221
106.74706747067471	36273.65610282526
106.75906759067591	36273.493854879714
106.7710677106771	36273.33159938843
106.7830678306783	36273.1693363543
106.79506795067951	36273.00706578017
106.80706807068071	36272.8447876689
106.8190681906819	36272.682502023374
106.83106831068311	36272.520208846436
106.84306843068431	36272.35790814098
106.8550685506855	36272.19559990985
106.8670686706867	36272.03328415592
106.87906879068791	36271.87096088207
106.8910689106891	36271.70863009117
106.9030690306903	36271.54629178607
106.91506915069151	36271.383945969654
106.92706927069271	36271.22159264479
106.9390693906939	36271.059231814346
106.9510695106951	36270.89686348118
106.96306963069631	36270.734487648195
106.9750697506975	36270.57210431823
106.9870698706987	36270.40971349418
106.99906999069991	36270.24731517889
107.01107011070111	36270.08490937524
107.0230702307023	36269.922496086125
107.0350703507035	36269.7600753144
107.04707047070471	36269.59764706293
107.0590705907059	36269.43521133462
107.0710707107071	36269.27276813231
107.08307083070831	36269.11031745887
107.09507095070951	36268.94785931719
107.1070710707107	36268.78539371015
107.1190711907119	36268.62292064062
107.13107131071311	36268.46044011148
107.1430714307143	36268.297952125584
107.1550715507155	36268.13545668583
107.16707167071671	36267.97295379508
107.17907179071791	36267.81044345621
107.1910719107191	36267.64792567213
107.2030720307203	36267.485400445665
107.21507215072151	36267.322867779716
107.2270722707227	36267.16032767717
107.2390723907239	36266.99778014089
107.25107251072511	36266.83522517377
107.26307263072631	36266.67107833253
107.2750727507275	36266.50550947942
107.28707287072871	36266.33993322436
107.29907299072991	36266.17434957028
107.3110731107311	36266.00875852017
107.3230732307323	36265.84316007699
107.33507335073351	36265.67755424371
107.34707347073471	36265.51194102327
107.3590735907359	36265.34632041866
107.37107371073711	36265.180692432834
107.38307383073831	36265.015057068755
107.3950739507395	36264.84941432939
107.4070740707407	36264.6837642177
107.41907419074191	36264.51810673665
107.43107431074311	36264.35244188921
107.4430744307443	36264.18676967835
107.45507455074551	36264.02109010703
107.46707467074671	36263.85540317822
107.4790747907479	36263.68970889488
107.4910749107491	36263.52400725999
107.50307503075031	36263.3582982765
107.51507515075151	36263.192581947405
107.5270752707527	36263.02685827565
107.53907539075391	36262.86112726421
107.55107551075511	36262.69538891606
107.5630756307563	36262.529643234164
107.5750757507575	36262.363890221495
107.58707587075871	36262.198129881006
107.59907599075991	36262.03236221568
107.6110761107611	36261.86658722849
107.62307623076231	36261.70080492242
107.63507635076351	36261.53501530041
107.6470764707647	36261.36921836545
107.6590765907659	36261.203414120515
107.67107671076711	36261.03760256856
107.68307683076831	36260.87178371258
107.6950769507695	36260.70595755553
107.70707707077071	36260.54012410038
107.71907719077191	36260.37428335012
107.7310773107731	36260.20843530772
107.7430774307743	36260.04257997615
107.75507755077551	36259.87671735837
107.76707767077671	36259.71084745737
107.7790777907779	36259.54497027611
107.79107791077911	36259.37908581759
107.80307803078031	36259.213194084776
107.8150781507815	36259.04729508064
107.8270782707827	36258.88138880814
107.83907839078391	36258.71547527028
107.85107851078511	36258.549554470024
107.8630786307863	36258.38362641035
107.87507875078751	36258.21769109424
107.88707887078871	36258.05174852467
107.8990789907899	36257.88579870461
107.9110791107911	36257.71984163703
107.92307923079231	36257.55387732493
107.9350793507935	36257.387905771284
107.9470794707947	36257.22192697905
107.95907959079591	36257.05594095123
107.97107971079711	36256.889947690805
107.9830798307983	36256.723947200735
107.99507995079951	36256.55793948402
108.00708007080071	36256.39192454363
108.0190801908019	36256.22590238254
108.0310803108031	36256.05987300373
108.04308043080431	36255.893836410185
108.05508055080551	36255.727792604914
108.0670806708067	36255.56174159087
108.07908079080791	36255.395683371025
108.09108091080911	36255.22961794838
108.1030810308103	36255.06354532592
108.1150811508115	36254.89746550663
108.12708127081271	36254.73137849347
108.13908139081391	36254.56528428945
108.1510815108151	36254.39918289753
108.16308163081631	36254.23307432071
108.17508175081751	36254.06695856197
108.1870818708187	36253.90083562431
108.1990819908199	36253.734705510695
108.21108211082111	36253.5685682241
108.22308223082231	36253.40242376755
108.2350823508235	36253.23627214398
108.24708247082471	36253.07011335643
108.25908259082591	36252.90394740785
108.2710827108271	36252.73777430123
108.2830828308283	36252.571594039575
108.29508295082951	36252.405406625854
108.30708307083071	36252.23921206307
108.3190831908319	36252.073010354194
108.33108331083311	36251.90680150222
108.34308343083431	36251.740585510146
108.3550835508355	36251.57436238095
108.3670836708367	36251.40813211763
108.37908379083791	36251.24189472316
108.39108391083911	36251.07565020056
108.4030840308403	36250.90939855278
108.41508415084151	36250.74313978283
108.42708427084271	36250.57687389372
108.4390843908439	36250.41060088841
108.4510845108451	36250.24432076991
108.46308463084631	36250.07803354119
108.47508475084751	36249.91173920528
108.4870848708487	36249.745437765145
108.49908499084991	36249.57912922375
108.51108511085111	36249.41281358414
108.5230852308523	36249.24649084927
108.5350853508535	36249.08016102217
108.54708547085471	36248.913824105795
108.55908559085591	36248.74748010317
108.5710857108571	36248.581129017264
108.58308583085831	36248.41477085108
108.59508595085951	36248.24840560763
108.6070860708607	36248.08203328989
108.6190861908619	36247.915653900855
108.63108631086311	36247.74926744352
108.64308643086432	36247.58287392088
108.6550865508655	36247.41647333594
108.66708667086671	36247.250065691704
108.67908679086791	36247.08365099114
108.6910869108691	36246.917229237275
108.70308703087031	36246.75080043308
108.71508715087151	36246.58436458158
108.72708727087272	36246.417921685745
108.7390873908739	36246.25147174859
108.75108751087511	36246.0850147731
108.76308763087631	36245.9185507623
108.7750877508775	36245.752079719154
108.78708787087871	36245.58560164668
108.79908799087991	36245.41911654789
108.81108811088112	36245.25262442575
108.8230882308823	36245.0861252833
108.83508835088351	36244.91961912351
108.84708847088471	36244.75310594939
108.8590885908859	36244.58658576395
108.87108871088711	36244.42005857018
108.88308883088831	36244.253524371066
108.89508895088952	36244.08698316965
108.9070890708907	36243.920434968895
108.91908919089191	36243.75387977182
108.93108931089311	36243.587317581434
108.9430894308943	36243.420748400735
108.95508955089551	36243.254172232715
108.96708967089671	36243.087589080395
108.9790897908979	36242.92099894677
108.9910899108991	36242.754401834834
109.00309003090031	36242.58779774761
109.01509015090151	36242.42118668808
109.0270902709027	36242.25456865928
109.03909039090391	36242.0879436642
109.05109051090511	36241.921311705824
109.0630906309063	36241.75467278718
109.0750907509075	36241.58802691128
