-289.8208982089821	23263.253232589042
-289.80889808898087	23263.15930403174
-289.7968979689797	23263.06523515823
-289.7848978489785	23262.971025996598
-289.7728977289773	23262.87667657499
-289.7608976089761	23262.782186921635
-289.7488974889749	23262.68755706478
-289.7368973689737	23262.592787032765
-289.72489724897247	23262.497876853984
-289.7128971289713	23262.402826556867
-289.7008970089701	23262.307636169935
-289.6888968889689	23262.212305721747
-289.6768967689677	23262.116835240926
-289.6648966489665	23262.02122475617
-289.6528965289653	23261.925474296197
-289.64089640896407	23261.829583889827
-289.6288962889629	23261.733553565922
-289.6168961689617	23261.637383353398
-289.6048960489605	23261.541073281223
-289.5928959289593	23261.444623378466
-289.5808958089581	23261.348033674196
-289.5688956889569	23261.251304197584
-289.55689556895567	23261.15443497784
-289.5448954489545	23261.05742604424
-289.5328953289533	23260.96027742611
-289.5208952089521	23260.862989152865
-289.5088950889509	23260.765561253935
-289.4968949689497	23260.667993758838
-289.4848948489485	23260.57028669715
-289.47289472894727	23260.472440098485
-289.4608946089461	23260.374453992546
-289.4488944889449	23260.27632840906
-289.4368943689437	23260.17806337786
-289.4248942489425	23260.07965892879
-289.4128941289413	23259.981115091774
-289.4008940089401	23259.882431896796
-289.38889388893887	23259.78360937389
-289.3768937689377	23259.684647553175
-289.3648936489365	23259.585546464794
-289.3528935289353	23259.48630613895
-289.3408934089341	23259.386926605952
-289.3288932889329	23259.287407896103
-289.3168931689317	23259.187750039808
-289.30489304893047	23259.087953067523
-289.2928929289293	23258.98801700975
-289.2808928089281	23258.887941897065
-289.2688926889269	23258.787727760086
-289.2568925689257	23258.687374629502
-289.2448924489245	23258.586882536056
-289.2328923289233	23258.486251510563
-289.22089220892207	23258.385481583864
-289.2088920889209	23258.28457278689
-289.1968919689197	23258.183525150624
-289.1848918489185	23258.0823387061
-289.1728917289173	23257.981013484405
-289.1608916089161	23257.879549516703
-289.1488914889149	23257.777946834194
-289.13689136891367	23257.676205468157
-289.1248912489125	23257.574325449925
-289.1128911289113	23257.472306810876
-289.1008910089101	23257.37014958246
-289.0888908889089	23257.26785379618
-289.0768907689077	23257.165419483605
-289.0648906489065	23257.062846676337
-289.05289052890527	23256.96013540607
-289.0408904089041	23256.857285704536
-289.0288902889029	23256.754297603533
-289.0168901689017	23256.65117113492
-289.0048900489005	23256.547906330594
-288.9928899288993	23256.444503222534
-288.9808898088981	23256.34096184277
-288.96888968889687	23256.237282223377
-288.9568895688957	23256.133464396502
-288.9448894488945	23256.029508394357
-288.9328893288933	23255.925414249195
-288.9208892088921	23255.821181993342
-288.9088890888909	23255.71681165916
-288.8968889688897	23255.61230327909
-288.88488884888847	23255.50765688563
-288.8728887288873	23255.402872511324
-288.8608886088861	23255.29795018879
-288.8488884888849	23255.192889950682
-288.8368883688837	23255.087691829725
-288.8248882488825	23254.982355858705
-288.8128881288813	23254.87688207046
-288.80088800888007	23254.7712704979
-288.7888878888789	23254.665521173956
-288.7768877688777	23254.55963413166
-288.7648876488765	23254.453609404074
-288.7528875288753	23254.347447024338
-288.7408874088741	23254.241147025634
-288.7288872888729	23254.13470944119
-288.71688716887166	23254.028134304335
-288.7048870488705	23253.921421648414
-288.6928869288693	23253.814571506846
-288.6808868088681	23253.707583913107
-288.6688866888669	23253.60045890073
-288.6568865688657	23253.493196503303
-288.6448864488645	23253.38579675448
-288.63288632886326	23253.278259687955
-288.6208862088621	23253.1705853375
-288.6088860888609	23253.062773736947
-288.5968859688597	23252.954824920147
-288.5848858488585	23252.846738921056
-288.5728857288573	23252.738515773664
-288.5608856088561	23252.630155512015
-288.54888548885486	23252.521658170226
-288.5368853688537	23252.413023782447
-288.5248852488525	23252.30425238292
-288.5128851288513	23252.19534400592
-288.5008850088501	23252.086298685772
-288.4888848888489	23251.97711645688
-288.4768847688477	23251.8677973537
-288.46488464884646	23251.758341410736
-288.4528845288453	23251.648748662556
-288.4408844088441	23251.539019143784
-288.4288842888429	23251.429152889097
-288.4168841688417	23251.319149933253
-288.4048840488405	23251.20901031102
-288.3928839288393	23251.098734057257
-288.38088380883806	23250.988321206885
-288.3688836888369	23250.877771794872
-288.3568835688357	23250.767085856227
-288.3448834488345	23250.65626342604
-288.3328833288333	23250.545304539446
-288.3208832088321	23250.434209231655
-288.3088830888309	23250.3229775379
-288.29688296882966	23250.2116094935
-288.2848828488285	23250.100105133813
-288.2728827288273	23249.98846449427
-288.2608826088261	23249.87668761035
-288.2488824888249	23249.764774517585
-288.2368823688237	23249.65272525158
-288.2248822488225	23249.540539847974
-288.21288212882126	23249.42821834248
-288.2008820088201	23249.315760770856
-288.1888818888189	23249.20316716893
-288.1768817688177	23249.09043757258
-288.1648816488165	23248.977572017742
-288.15288152881527	23248.864570540394
-288.1408814088141	23248.7514331766
-288.12888128881286	23248.63815996246
-288.1168811688117	23248.52475093413
-288.1048810488105	23248.411206127836
-288.0928809288093	23248.29752557985
-288.0808808088081	23248.183709326495
-288.06888068880687	23248.069757404173
-288.0568805688057	23247.95566984932
-288.04488044880446	23247.841446698436
-288.0328803288033	23247.72708798808
-288.0208802088021	23247.61259375487
-288.0088800888009	23247.49796403547
-287.9968799687997	23247.383198866613
-287.98487984879847	23247.26829828508
-287.9728797287973	23247.15326232771
-287.96087960879606	23247.038091031387
-287.9488794887949	23246.922784433085
-287.9368793687937	23246.807342569806
-287.9248792487925	23246.691765478598
-287.9128791287913	23246.576053196608
-287.90087900879007	23246.46020576099
-287.8888788887889	23246.34422320901
-287.87687876878766	23246.228105577917
-287.8648786487865	23246.111852905076
-287.8528785287853	23245.995465227912
-287.8408784087841	23245.878942583837
-287.8288782887829	23245.762285010405
-287.81687816878167	23245.645492545173
-287.8048780487805	23245.52856522576
-287.79287792877926	23245.41150308986
-287.7808778087781	23245.29430617521
-287.7688776887769	23245.176974519603
-287.7568775687757	23245.05950816088
-287.7448774487745	23244.941907136967
-287.73287732877327	23244.824171485816
-287.7208772087721	23244.70630124544
-287.70887708877086	23244.58829645392
-287.6968769687697	23244.470157149397
-287.6848768487685	23244.351883370033
-287.6728767287673	23244.2334751541
-287.6608766087661	23244.114932539873
-287.64887648876487	23243.99625556571
-287.6368763687637	23243.877444270034
-287.62487624876246	23243.758498691284
-287.6128761287613	23243.639418868002
-287.6008760087601	23243.520204838762
-287.5888758887589	23243.400856642194
-287.5768757687577	23243.28137431698
-287.56487564875647	23243.161757901868
-287.5528755287553	23243.04200743566
-287.54087540875406	23242.922122957207
-287.5288752887529	23242.802104505412
-287.5168751687517	23242.681952119263
-287.5048750487505	23242.561665837755
-287.4928749287493	23242.44124569998
-287.48087480874807	23242.320691745063
-287.4688746887469	23242.200004012204
-287.45687456874566	23242.079182540623
-287.4448744487445	23241.958227369647
-287.4328743287433	23241.83713853861
-287.4208742087421	23241.715916086912
-287.4088740887409	23241.594560054036
-287.39687396873967	23241.473070479507
-287.3848738487385	23241.351447402878
-287.37287372873726	23241.229690863795
-287.3608736087361	23241.107800901937
-287.3488734887349	23240.98577755704
-287.3368733687337	23240.863620868902
-287.3248732487325	23240.741330877387
-287.31287312873127	23240.618907622378
-287.3008730087301	23240.49635114386
-287.28887288872886	23240.373661481823
-287.2768727687277	23240.250838676362
-287.2648726487265	23240.12788276759
-287.2528725287253	23240.004793795677
-287.2408724087241	23239.88157180089
-287.22887228872287	23239.758216823484
-287.2168721687217	23239.634728903835
-287.20487204872046	23239.51110808232
-287.1928719287193	23239.38735439941
-287.1808718087181	23239.26346789561
-287.1688716887169	23239.139448611484
-287.1568715687157	23239.015296587662
-287.14487144871447	23238.8910118648
-287.1328713287133	23238.766594483634
-287.12087120871206	23238.64204448495
-287.1088710887109	23238.51736190959
-287.0968709687097	23238.392546798445
-287.0848708487085	23238.26759919247
-287.0728707287073	23238.142519132645
-287.06087060870607	23238.017306660047
-287.0488704887049	23237.891961815792
-287.03687036870366	23237.766484641033
-287.0248702487025	23237.64087517698
-287.0128701287013	23237.51513346494
-287.0008700087001	23237.38925954622
-286.9888698886989	23237.26325346221
-286.97686976869767	23237.137115254347
-286.9648696486965	23237.010844964127
-286.95286952869526	23236.884442633094
-286.9408694086941	23236.757908302847
-286.9288692886929	23236.631242015053
-286.9168691686917	23236.50444381141
-286.9048690486905	23236.377513733685
-286.89286892868927	23236.250451823696
-286.8808688086881	23236.123258123323
-286.86886868868686	23235.99593267449
-286.8568685686857	23235.868475519175
-286.8448684486845	23235.740886699405
-286.8328683286833	23235.613166257288
-286.8208682086821	23235.485314234957
-286.80886808868087	23235.357330674604
-286.7968679686797	23235.2292156185
-286.78486784867846	23235.100969108924
-286.7728677286773	23234.972591188263
-286.7608676086761	23234.844081898897
-286.7488674886749	23234.715441283322
-286.7368673686737	23234.586669384047
-286.72486724867247	23234.457766243657
-286.7128671286713	23234.32873190476
-286.70086700867006	23234.199566410058
-286.6888668886689	23234.070269802283
-286.6768667686677	23233.94084212421
-286.6648666486665	23233.81128341871
-286.6528665286653	23233.681593728663
-286.64086640866407	23233.551773097017
-286.6288662886629	23233.42182156679
-286.61686616866166	23233.29173918103
-286.6048660486605	23233.161525982854
-286.5928659286593	23233.031182015424
-286.5808658086581	23232.900707321965
-286.5688656886569	23232.77010194575
-286.55686556865567	23232.639365930096
-286.5448654486545	23232.50849931838
-286.53286532865326	23232.37750215406
-286.5208652086521	23232.246374480586
-286.5088650886509	23232.115116341534
-286.4968649686497	23231.98372778047
-286.4848648486485	23231.852208841054
-286.47286472864727	23231.720559566984
-286.4608646086461	23231.588780002006
-286.44886448864486	23231.45687018993
-286.4368643686437	23231.32483017462
-286.4248642486425	23231.192659999993
-286.4128641286413	23231.06035971
-286.4008640086401	23230.927929348672
-286.38886388863887	23230.795368960084
-286.3768637686377	23230.662678588338
-286.36486364863646	23230.529858277634
-286.3528635286353	23230.39690807221
-286.3408634086341	23230.263828016323
-286.3288632886329	23230.130618154333
-286.3168631686317	23229.997278530613
-286.30486304863047	23229.863809189625
-286.2928629286293	23229.73021017584
-286.2808628086281	23229.596481533838
-286.2688626886269	23229.462623308198
-286.2568625686257	23229.328635543585
-286.2448624486245	23229.194518284698
-286.2328623286233	23229.060271576305
-286.22086220862207	23228.925895463206
-286.2088620886209	23228.791389990285
-286.1968619686197	23228.656755202446
-286.1848618486185	23228.52199114466
-286.1728617286173	23228.387097861956
-286.1608616086161	23228.252075399418
-286.1488614886149	23228.116923802147
-286.13686136861367	23227.981643115345
-286.1248612486125	23227.84623338425
-286.1128611286113	23227.710694654135
-286.1008610086101	23227.57502697033
-286.0888608886089	23227.439230378266
-286.0768607686077	23227.30330492334
-286.0648606486065	23227.16725065107
-286.05286052860527	23227.031067606993
-286.0408604086041	23226.894755836725
-286.0288602886029	23226.758315385898
-286.0168601686017	23226.621746300236
-286.0048600486005	23226.485048625487
-285.9928599285993	23226.348222407458
-285.9808598085981	23226.211267692015
-285.96885968859686	23226.074184525063
-285.9568595685957	23225.93697295257
-285.9448594485945	23225.799633020568
-285.9328593285933	23225.662164775113
-285.9208592085921	23225.52456826232
-285.9088590885909	23225.386843528377
-285.8968589685897	23225.248990619497
-285.88485884858846	23225.11100958197
-285.8728587285873	23224.972900462115
-285.8608586085861	23224.83466330632
-285.8488584885849	23224.69629816101
-285.8368583685837	23224.55780507268
-285.8248582485825	23224.419184087852
-285.8128581285813	23224.280435253124
-285.80085800858006	23224.14155861514
-285.7888578885789	23224.002554220588
-285.7768577685777	23223.86342211621
-285.7648576485765	23223.7241623488
-285.7528575285753	23223.5847749652
-285.7408574085741	23223.445260012308
-285.7288572885729	23223.305617537095
-285.71685716857166	23223.165847586533
-285.7048570485705	23223.02595020769
-285.6928569285693	23222.88592544767
-285.6808568085681	23222.74577335362
-285.6688566885669	23222.60549397277
-285.6568565685657	23222.465087352342
-285.6448564485645	23222.324553539678
-285.63285632856326	23222.18389258213
-285.6208562085621	23222.043104527096
-285.6088560885609	23221.902189422057
-285.5968559685597	23221.761147314508
-285.5848558485585	23221.61997825204
-285.5728557285573	23221.47868228226
-285.5608556085561	23221.337259452823
-285.54885548855486	23221.19570981147
-285.5368553685537	23221.05403340595
-285.5248552485525	23220.912230284102
-285.5128551285513	23220.770300493794
-285.5008550085501	23220.628244082942
-285.4888548885489	23220.486061099524
-285.4768547685477	23220.34375159157
-285.46485464854646	23220.201315607144
-285.4528545285453	23220.0587531944
-285.4408544085441	23219.916064401477
-285.4288542885429	23219.773249276634
-285.4168541685417	23219.630307868138
-285.40485404854047	23219.48724022432
-285.3928539285393	23219.344046393566
-285.38085380853806	23219.200726424297
-285.3688536885369	23219.057280365007
-285.3568535685357	23218.913708264226
-285.3448534485345	23218.770010170534
-285.3328533285333	23218.626186132566
-285.32085320853207	23218.482236199005
-285.3088530885309	23218.338160418585
-285.29685296852966	23218.193958840093
-285.2848528485285	23218.049631512367
-285.2728527285273	23217.905178484303
-285.2608526085261	23217.760599804817
-285.2488524885249	23217.615895522908
-285.23685236852367	23217.471065687605
-285.2248522485225	23217.32611034801
-285.21285212852126	23217.181029553252
-285.2008520085201	23217.035823352508
-285.1888518885189	23216.89049179504
-285.1768517685177	23216.74503493012
-285.1648516485165	23216.59945280709
-285.15285152851527	23216.453745475337
-285.1408514085141	23216.30791298431
-285.12885128851286	23216.161955383483
-285.1168511685117	23216.015872722404
-285.1048510485105	23215.869665050646
-285.0928509285093	23215.72333241788
-285.0808508085081	23215.576874873765
-285.06885068850687	23215.430292468052
-285.0568505685057	23215.283585250523
-285.04485044850446	23215.136753271017
-285.0328503285033	23214.989796579433
-285.0208502085021	23214.842715225695
-285.0088500885009	23214.695509259804
-284.9968499684997	23214.548178731777
-284.98484984849847	23214.40072369171
-284.9728497284973	23214.25314418975
-284.96084960849606	23214.10544027607
-284.9488494884949	23213.957612000908
-284.9368493684937	23213.809659414557
-284.9248492484925	23213.661582567343
-284.9128491284913	23213.513381509652
-284.90084900849007	23213.365056291907
-284.8888488884889	23213.21660696461
-284.87684876848766	23213.068033578285
-284.8648486484865	23212.91933618351
-284.8528485284853	23212.77051483092
-284.8408484084841	23212.621569571194
-284.8288482884829	23212.47250045505
-284.81684816848167	23212.32330753329
-284.8048480484805	23212.173990856725
-284.79284792847926	23212.02455047624
-284.7808478084781	23211.874986442745
-284.7688476884769	23211.725298807243
-284.7568475684757	23211.57548762072
-284.7448474484745	23211.42555293429
-284.73284732847327	23211.275494799043
-284.7208472084721	23211.125313266173
-284.70884708847086	23210.975008386882
-284.6968469684697	23210.824580212455
-284.6848468484685	23210.6740287942
-284.6728467284673	23210.523354183475
-284.6608466084661	23210.372556431714
-284.64884648846487	23210.22105632559
-284.6368463684637	23210.05383040476
-284.62484624846246	23209.886484135794
-284.6128461284613	23209.719017573563
-284.6008460084601	23209.551430772935
-284.5888458884589	23209.383723788866
-284.5768457684577	23209.215896676345
-284.56484564845647	23209.047949490403
-284.5528455284553	23208.879882286117
-284.54084540845406	23208.711695118633
-284.5288452884529	23208.543388043112
-284.5168451684517	23208.374961114794
-284.5048450484505	23208.20641438896
-284.4928449284493	23208.037747920906
-284.48084480844807	23207.868961766017
-284.4688446884469	23207.700055979712
-284.45684456844566	23207.531030617447
-284.4448444484445	23207.361885734725
-284.4328443284433	23207.192621387123
-284.4208442084421	23207.023237630237
-284.4088440884409	23206.853734519715
-284.39684396843967	23206.684112111263
-284.3848438484385	23206.514370460623
-284.37284372843726	23206.34450962359
-284.3608436084361	23206.174529656004
-284.3488434884349	23206.004430613757
-284.3368433684337	23205.834212552785
-284.3248432484325	23205.663875529062
-284.31284312843127	23205.49341959862
-284.3008430084301	23205.322844817536
-284.28884288842886	23205.152151241928
-284.2768427684277	23204.98133892797
-284.2648426484265	23204.81040793188
-284.2528425284253	23204.63935830991
-284.2408424084241	23204.46819011838
-284.22884228842287	23204.29690341364
-284.2168421684217	23204.1254982521
-284.20484204842046	23203.9539746902
-284.1928419284193	23203.782332784445
-284.1808418084181	23203.61057259137
-284.1688416884169	23203.43869416755
-284.1568415684157	23203.266697569656
-284.14484144841447	23203.094582854344
-284.1328413284133	23202.92235007835
-284.12084120841206	23202.74999929844
-284.1088410884109	23202.57753057144
-284.0968409684097	23202.40494395422
-284.0848408484085	23202.232239503686
-284.0728407284073	23202.05941727682
-284.06084060840607	23201.886477330594
-284.0488404884049	23201.71341972208
-284.03684036840366	23201.54024450836
-284.0248402484025	23201.3669517466
-284.0128401284013	23201.193541493976
-284.0008400084001	23201.020013807723
-283.9888398883989	23200.846368745122
-283.97683976839767	23200.67260636351
-283.9648396483965	23200.49872672025
-283.95283952839526	23200.324729872766
-283.9408394083941	23200.150615878523
-283.9288392883929	23199.97638479503
-283.9168391683917	23199.80203667985
-283.9048390483905	23199.627571590565
-283.89283892838927	23199.452989584835
-283.8808388083881	23199.278290720373
-283.86883868838686	23199.103475054886
-283.8568385683857	23198.92854264618
-283.8448384483845	23198.75349355207
-283.8328383283833	23198.578327830444
-283.8208382083821	23198.403045539213
-283.80883808838087	23198.227646736344
-283.7968379683797	23198.05213147986
-283.78483784837846	23197.876499827802
-283.7728377283773	23197.700751838285
-283.7608376083761	23197.524887569452
-283.7488374883749	23197.34890707949
-283.7368373683737	23197.172810426633
-283.72483724837247	23196.996597669182
-283.7128371283713	23196.82026886546
-283.70083700837006	23196.643824073817
-283.6888368883689	23196.467263352686
-283.6768367683677	23196.290586760544
-283.6648366483665	23196.113794355875
-283.6528365283653	23195.936886197254
-283.64083640836407	23195.759862343257
-283.6288362883629	23195.58272285254
-283.61683616836166	23195.40546778378
-283.6048360483605	23195.228097195723
-283.5928359283593	23195.050611147133
-283.5808358083581	23194.873009696832
-283.5688356883569	23194.695292903685
-283.55683556835567	23194.51746082661
-283.5448354483545	23194.339513524563
-283.53283532835326	23194.161451056527
-283.5208352083521	23193.983273481557
-283.5088350883509	23193.80498085875
-283.4968349683497	23193.62657324722
-283.4848348483485	23193.44805070616
-283.47283472834727	23193.26941329478
-283.4608346083461	23193.090661072358
-283.44883448834486	23192.911794098185
-283.4368343683437	23192.73281243162
-283.4248342483425	23192.55371613208
-283.4128341283413	23192.374505258987
-283.4008340083401	23192.195179871833
-283.38883388833887	23192.015740030154
-283.3768337683377	23191.836185793512
-283.36483364833646	23191.65651722154
-283.3528335283353	23191.476734373893
-283.3408334083341	23191.296837310278
-283.3288332883329	23191.116826090438
-283.3168331683317	23190.936700774182
-283.30483304833047	23190.756461421326
-283.2928329283293	23190.576108091773
-283.28083280832806	23190.395640845436
-283.2688326883269	23190.21505974228
-283.2568325683257	23190.034364842333
-283.2448324483245	23189.853556205635
-283.2328323283233	23189.6726338923
-283.22083220832207	23189.491597962453
-283.2088320883209	23189.310448476306
-283.19683196831966	23189.129185494046
-283.1848318483185	23188.947809075988
-283.1728317283173	23188.766319282433
-283.1608316083161	23188.584716173747
-283.1488314883149	23188.402999810318
-283.13683136831366	23188.2211702526
-283.1248312483125	23188.039227561087
-283.11283112831126	23187.857171796306
-283.1008310083101	23187.67500301884
-283.0888308883089	23187.492721289305
-283.0768307683077	23187.31032666835
-283.0648306483065	23187.1278192167
-283.05283052830526	23186.945198995083
-283.0408304083041	23186.762466064298
-283.02883028830286	23186.579620485194
-283.0168301683017	23186.396662318624
-283.0048300483005	23186.213591625514
-282.9928299282993	23186.030408466828
-282.9808298082981	23185.84711290358
-282.96882968829686	23185.663704996794
-282.9568295682957	23185.48018480758
-282.94482944829446	23185.296552397063
-282.9328293282933	23185.112807826426
-282.9208292082921	23184.928951156868
-282.9088290882909	23184.74498244967
-282.8968289682897	23184.560901766115
-282.88482884828846	23184.376709167573
-282.8728287282873	23184.192404715395
-282.86082860828606	23184.00798847104
-282.8488284882849	23183.82346049597
-282.8368283682837	23183.638820851702
-282.8248282482825	23183.454069599782
-282.8128281282813	23183.269206801826
-282.80082800828006	23183.084232519454
-282.7888278882789	23182.899146814365
-282.77682776827766	23182.713949748275
-282.7648276482765	23182.528641382956
-282.7528275282753	23182.34322178021
-282.7408274082741	23182.157691001896
-282.7288272882729	23181.972049109885
-282.71682716827166	23181.786296166138
-282.7048270482705	23181.600432232608
-282.69282692826926	23181.414457371335
-282.6808268082681	23181.22837164436
-282.6688266882669	23181.04217511379
-282.65682656826567	23180.855867841765
-282.6448264482645	23180.669449890484
-282.63282632826326	23180.48292132215
-282.6208262082621	23180.296282199037
-282.60882608826086	23180.109532583465
-282.5968259682597	23179.922672537763
-282.5848258482585	23179.73570212435
-282.57282572825727	23179.548621405636
-282.5608256082561	23179.361430444103
-282.54882548825486	23179.174129302264
-282.5368253682537	23178.98350997381
-282.52482524825245	23178.78877509541
-282.5128251282513	23178.59393112716
-282.5008250082501	23178.398978132875
-282.48882488824887	23178.20391617641
-282.4768247682477	23178.008745321666
-282.46482464824646	23177.813465632564
-282.4528245282453	23177.618077173105
-282.44082440824405	23177.42258000729
-282.4288242882429	23177.226974199188
-282.4168241682417	23177.031259812888
-282.40482404824047	23176.835436912545
-282.3928239282393	23176.639505562325
-282.38082380823806	23176.443465826433
-282.3688236882369	23176.247317769165
-282.35682356823565	23176.051061454782
-282.3448234482345	23175.854696947645
-282.3328233282333	23175.65822431213
-282.32082320823207	23175.461643612645
-282.3088230882309	23175.26495491366
-282.29682296822966	23175.06815827966
-282.2848228482285	23174.871253775196
-282.27282272822725	23174.674241464825
-282.2608226082261	23174.47712141318
-282.2488224882249	23174.279893684918
-282.23682236822367	23174.082558344715
-282.2248222482225	23173.88511545733
-282.21282212822126	23173.68756508752
-282.2008220082201	23173.489907300107
-282.18882188821885	23173.292142159942
-282.1768217682177	23173.094269731908
-282.1648216482165	23172.896290080957
-282.15282152821527	23172.698203272037
-282.1408214082141	23172.500009370182
-282.12882128821286	23172.301708440416
-282.1168211682117	23172.103300547835
-282.1048210482105	23171.904785757575
-282.0928209282093	23171.706164134786
-282.0808208082081	23171.507435744694
-282.06882068820687	23171.30860065252
-282.0568205682057	23171.109658923568
-282.04482044820446	23170.91061062313
-282.0328203282033	23170.7114558166
-282.0208202082021	23170.51219456936
-282.0088200882009	23170.312826946847
-281.9968199681997	23170.11335301453
-281.98481984819847	23169.913772837943
-281.9728197281973	23169.71408648262
-281.96081960819606	23169.514294014174
-281.9488194881949	23169.314395498215
-281.9368193681937	23169.11439100042
-281.9248192481925	23168.914280586498
-281.9128191281913	23168.714064322194
-281.90081900819007	23168.513742273277
-281.8888188881889	23168.313314505594
-281.87681876818766	23168.11278108499
-281.8648186481865	23167.912142077363
-281.8528185281853	23167.711397548654
-281.8408184081841	23167.51054756484
-281.8288182881829	23167.30959219193
-281.81681816818167	23167.10853149597
-281.8048180481805	23166.90736554306
-281.79281792817926	23166.706094399306
-281.7808178081781	23166.50471813089
-281.7688176881769	23166.303236804022
-281.7568175681757	23166.10165048491
-281.7448174481745	23165.89995923987
-281.73281732817327	23165.698163135185
-281.7208172081721	23165.496262237222
-281.70881708817086	23165.294256612375
-281.6968169681697	23165.092146327082
-281.6848168481685	23164.88993144777
-281.6728167281673	23164.687612040983
-281.6608166081661	23164.48518817324
-281.64881648816487	23164.28265991112
-281.6368163681637	23164.080027321248
-281.62481624816246	23163.87729047028
-281.6128161281613	23163.674449424885
-281.6008160081601	23163.471504251804
-281.5888158881589	23163.2684550178
-281.5768157681577	23163.065301789677
-281.56481564815647	23162.862044634272
-281.5528155281553	23162.658683618454
-281.54081540815406	23162.455218809137
-281.5288152881529	23162.251650273283
-281.5168151681517	23162.047978077862
-281.5048150481505	23161.8442022899
-281.4928149281493	23161.64032297647
-281.48081480814807	23161.436340204655
-281.4688146881469	23161.23225404159
-281.45681456814566	23161.02806455445
-281.4448144481445	23160.823771810446
-281.4328143281433	23160.61937587681
-281.4208142081421	23160.414876820825
-281.4088140881409	23160.210274709814
-281.39681396813967	23160.00556961112
-281.3848138481385	23159.800761592138
-281.37281372813726	23159.59585072031
-281.3608136081361	23159.390837063067
-281.3488134881349	23159.18572068792
-281.3368133681337	23158.980501662416
-281.3248132481325	23158.775180054112
-281.31281312813127	23158.56975593061
-281.3008130081301	23158.36422935957
-281.28881288812886	23158.158600408657
-281.2768127681277	23157.952869145596
-281.2648126481265	23157.74703563813
-281.2528125281253	23157.541099954044
-281.2408124081241	23157.33506216117
-281.22881228812287	23157.128922327367
-281.2168121681217	23156.922680520518
-281.20481204812046	23156.716336808568
-281.1928119281193	23156.509891259466
-281.1808118081181	23156.303343941232
-281.1688116881169	23156.096694921886
-281.1568115681157	23155.88994426952
-281.14481144811447	23155.683092052222
-281.1328113281133	23155.476138338137
-281.12081120811206	23155.269083195468
-281.1088110881109	23155.0619266924
-281.0968109681097	23154.854668897202
-281.0848108481085	23154.647309878157
-281.0728107281073	23154.439849703573
-281.06081060810607	23154.23228844182
-281.0488104881049	23154.024626161285
-281.03681036810366	23153.81686293039
-281.0248102481025	23153.608998817595
-281.0128101281013	23153.401033891405
-281.0008100081001	23153.192968220344
-280.9888098880989	23152.984801872983
-280.97680976809767	23152.776534917903
-280.9648096480965	23152.568167423764
-280.95280952809526	23152.359699459223
-280.9408094080941	23152.151131092996
-280.9288092880929	23151.94246239382
-280.9168091680917	23151.733693430466
-280.9048090480905	23151.524824271743
-280.89280892808927	23151.315854986482
-280.8808088080881	23151.106785643584
-280.86880868808686	23150.897616311955
-280.8568085680857	23150.688347060528
-280.8448084480845	23150.478977958308
-280.8328083280833	23150.26950907429
-280.8208082080821	23150.059940477535
-280.80880808808087	23149.850272237127
-280.7968079680797	23149.640504422183
-280.78480784807846	23149.430637101847
-280.7728077280773	23149.220670345316
-280.7608076080761	23149.01060422181
-280.7488074880749	23148.800438800587
-280.7368073680737	23148.59017415093
-280.72480724807247	23148.379810342154
-280.7128071280713	23148.169347443636
-280.70080700807006	23147.958785524752
-280.6888068880689	23147.74812465493
-280.6768067680677	23147.537364903623
-280.6648066480665	23147.326506340334
-280.6528065280653	23147.115549034574
-280.64080640806407	23146.904493055914
-280.6288062880629	23146.69333847395
-280.61680616806166	23146.482085358282
-280.6048060480605	23146.27073377859
-280.5928059280593	23146.059283804563
-280.5808058080581	23145.847735505937
-280.5688056880569	23145.63608895246
-280.55680556805567	23145.424344213923
-280.5448054480545	23145.212501360147
-280.53280532805326	23145.00056046102
-280.5208052080521	23144.7885215864
-280.5088050880509	23144.576384806238
-280.4968049680497	23144.36415019047
-280.4848048480485	23144.151817809103
-280.47280472804727	23143.939387732153
-280.4608046080461	23143.726860029677
-280.44880448804486	23143.514234771777
-280.4368043680437	23143.301512028564
-280.4248042480425	23143.0886918702
-280.4128041280413	23142.87577436687
-280.4008040080401	23142.6627595888
-280.38880388803886	23142.44964760622
-280.3768037680377	23142.236438489443
-280.36480364803646	23142.023132308786
-280.3528035280353	23141.809729134588
-280.3408034080341	23141.596229037237
-280.3288032880329	23141.382632087156
-280.3168031680317	23141.168938354785
-280.30480304803046	23140.955147910598
-280.2928029280293	23140.741260825125
-280.28080280802806	23140.527277168894
-280.2688026880269	23140.31319701249
-280.2568025680257	23140.09902042653
-280.2448024480245	23139.88474748163
-280.2328023280233	23139.670378248495
-280.22080220802206	23139.45591279781
-280.2088020880209	23139.24135120032
-280.19680196801966	23139.026693526783
-280.1848018480185	23138.81193984801
-280.1728017280173	23138.59709023483
-280.1608016080161	23138.38214475811
-280.1488014880149	23138.16710348874
-280.13680136801366	23137.951966497647
-280.1248012480125	23137.736733855792
-280.11280112801126	23137.521405634172
-280.1008010080101	23137.3059819038
-280.0888008880089	23137.09046273573
-280.0768007680077	23136.87484820105
-280.0648006480065	23136.659138370873
-280.05280052800526	23136.44333331635
-280.0408004080041	23136.227433108652
-280.02880028800286	23136.011437819
-280.0168001680017	23135.795347518622
-280.0048000480005	23135.57916227879
-279.9927999279993	23135.36288217083
-279.9807998079981	23135.146507266036
-279.96879968799686	23134.93003763582
-279.9567995679957	23134.71347335153
