-313.0171301713017	12296.425185720867
-313.0051300513005	12296.442900550173
-312.99312993129934	12296.460609085438
-312.9811298112981	12296.478311331066
-312.9691296912969	12296.496007291464
-312.9571295712957	12296.513696971038
-312.9451294512945	12296.531380374181
-312.9331293312933	12296.549057505305
-312.9211292112921	12296.56672836881
-312.90912909129094	12296.584392969098
-312.8971289712897	12296.602051310572
-312.8851288512885	12296.61970339764
-312.8731287312873	12296.637349234701
-312.8611286112861	12296.654988826167
-312.8491284912849	12296.672622176424
-312.8371283712837	12296.690249289897
-312.82512825128254	12296.707870170978
-312.8131281312813	12296.72548482407
-312.8011280112801	12296.743093253583
-312.7891278912789	12296.760695463918
-312.7771277712777	12296.778291459472
-312.7651276512765	12296.795881244661
-312.7531275312753	12296.81346482389
-312.74112741127414	12296.831042201551
-312.7291272912729	12296.848613382057
-312.7171271712717	12296.866178369808
-312.7051270512705	12296.883737169212
-312.6931269312693	12296.901289784671
-312.6811268112681	12296.918836220591
-312.6691266912669	12296.936376481382
-312.65712657126574	12296.953910571441
-312.6451264512645	12296.97143849517
-312.6331263312633	12296.988960256978
-312.6211262112621	12297.006475861272
-312.6091260912609	12297.023985312459
-312.5971259712597	12297.041488614937
-312.5851258512585	12297.058985773114
-312.57312573125733	12297.076476791393
-312.5611256112561	12297.093961674183
-312.5491254912549	12297.111440425884
-312.5371253712537	12297.128913050909
-312.5251252512525	12297.146379553653
-312.5131251312513	12297.163839938528
-312.5011250112501	12297.181294209933
-312.48912489124893	12297.19874237228
-312.4771247712477	12297.216184429972
-312.4651246512465	12297.233620387411
-312.4531245312453	12297.251050249008
-312.4411244112441	12297.268474019167
-312.4291242912429	12297.285891702288
-312.4171241712417	12297.303303302777
-312.40512405124053	12297.320708825046
-312.3931239312393	12297.338108273494
-312.3811238112381	12297.355501652532
-312.3691236912369	12297.372888966562
-312.3571235712357	12297.390270219994
-312.3451234512345	12297.40764541722
-312.3331233312333	12297.42501456266
-312.32112321123213	12297.442377660716
-312.3091230912309	12297.459734715787
-312.2971229712297	12297.47708573229
-312.2851228512285	12297.49443071462
-312.2731227312273	12297.51176966718
-312.2611226112261	12297.52910259439
-312.2491224912249	12297.546429500648
-312.23712237122373	12297.563750390358
-312.2251222512225	12297.581065267921
-312.2131221312213	12297.598374137751
-312.2011220112201	12297.61567700425
-312.1891218912189	12297.632973871827
-312.1771217712177	12297.650264744878
-312.1651216512165	12297.667549627824
-312.15312153121533	12297.68482852506
-312.1411214112141	12297.702101440991
-312.1291212912129	12297.719368380025
-312.1171211712117	12297.736629346573
-312.1051210512105	12297.753884345026
-312.0931209312093	12297.771133379803
-312.0811208112081	12297.78837645531
-312.06912069120693	12297.805613575942
-312.0571205712057	12297.822844746108
-312.0451204512045	12297.840069970222
-312.0331203312033	12297.857289252679
-312.0211202112021	12297.874502597888
-312.0091200912009	12297.891710010257
-311.9971199711997	12297.908911494187
-311.98511985119853	12297.926107054089
-311.9731197311973	12297.943296694366
-311.9611196111961	12297.960480419419
-311.9491194911949	12297.977658233658
-311.9371193711937	12297.994830141484
-311.9251192511925	12298.01199614731
-311.9131191311913	12298.029156255534
-311.90111901119013	12298.046310470565
-311.8891188911889	12298.063458796805
-311.8771187711877	12298.080601238666
-311.8651186511865	12298.097737800543
-311.8531185311853	12298.114868486851
-311.8411184111841	12298.131993301984
-311.8291182911829	12298.149112250358
-311.81711817118173	12298.166225336376
-311.8051180511805	12298.183332564435
-311.7931179311793	12298.200433938953
-311.7811178111781	12298.21752946432
-311.7691176911769	12298.234619144949
-311.7571175711757	12298.251702985246
-311.7451174511745	12298.268780989614
-311.73311733117333	12298.285853162455
-311.7211172111721	12298.302919508178
-311.7091170911709	12298.319980031183
-311.6971169711697	12298.337034735883
-311.6851168511685	12298.354083626673
-311.6731167311673	12298.371126707958
-311.6611166111661	12298.388163984147
-311.64911649116493	12298.405195459643
-311.6371163711637	12298.422221138855
-311.6251162511625	12298.439241026177
-311.6131161311613	12298.456255126022
-311.6011160111601	12298.473263442786
-311.5891158911589	12298.49026598088
-311.5771157711577	12298.507262744706
-311.56511565115653	12298.524253738666
-311.5531155311553	12298.541238967171
-311.5411154111541	12298.558218434613
-311.5291152911529	12298.575192145407
-311.5171151711517	12298.592160103944
-311.50511505115054	12298.609122314647
-311.4931149311493	12298.626078781901
-311.48111481114813	12298.643029510116
-311.4691146911469	12298.659974503698
-311.4571145711457	12298.676913767045
-311.4451144511445	12298.693847304565
-311.4331143311433	12298.71077512066
-311.42111421114214	12298.727697219729
-311.4091140911409	12298.74461360618
-311.39711397113973	12298.761524284419
-311.3851138511385	12298.778429258844
-311.3731137311373	12298.795328533855
-311.3611136111361	12298.812222113858
-311.3491134911349	12298.829110003253
-311.33711337113374	12298.845992206447
-311.3251132511325	12298.862868727843
-311.31311313113133	12298.879739571834
-311.3011130111301	12298.896604742835
-311.2891128911289	12298.91346424524
-311.2771127711277	12298.930318083454
-311.2651126511265	12298.94716626188
-311.25311253112534	12298.964008784913
-311.2411124111241	12298.980845656966
-311.22911229112293	12298.99767688243
-311.2171121711217	12299.014502465707
-311.2051120511205	12299.031322411209
-311.1931119311193	12299.048136723328
-311.1811118111181	12299.064945406471
-311.16911169111694	12299.081748465036
-311.1571115711157	12299.098545903424
-311.14511145111453	12299.115337726034
-311.1331113311133	12299.132123937268
-311.1211112111121	12299.148904541533
-311.1091110911109	12299.165679543225
-311.0971109711097	12299.182448946738
-311.08511085110854	12299.199212756486
-311.0731107311073	12299.215970976853
-311.06111061110613	12299.232723612253
-311.0491104911049	12299.249470667082
-311.0371103711037	12299.266212145738
-311.0251102511025	12299.282948052625
-311.0131101311013	12299.299678392135
-311.00111001110014	12299.316403168676
-310.9891098910989	12299.333122386644
-310.97710977109773	12299.349836050433
-310.9651096510965	12299.366544164455
-310.9531095310953	12299.383246733092
-310.9411094110941	12299.399943760765
-310.9291092910929	12299.416635251851
-310.91710917109174	12299.43332121076
-310.9051090510905	12299.450001641888
-310.89310893108933	12299.466676549639
-310.8811088110881	12299.483345938397
-310.8691086910869	12299.500009812577
-310.8571085710857	12299.516668176573
-310.8451084510845	12299.533321034774
-310.83310833108334	12299.549968391586
-310.8211082110821	12299.5666102514
-310.80910809108093	12299.583246618617
-310.7971079710797	12299.599877497643
-310.7851078510785	12299.616502892863
-310.7731077310773	12299.633122808675
-310.7611076110761	12299.649737249481
-310.74910749107494	12299.66634621968
-310.7371073710737	12299.682949723661
-310.72510725107253	12299.69954776582
-310.7131071310713	12299.716140350567
-310.7011070110701	12299.732727482284
-310.6891068910689	12299.749309165365
-310.6771067710677	12299.765885404222
-310.66510665106654	12299.782456203237
-310.6531065310653	12299.799021566812
-310.64110641106413	12299.815581499339
-310.6291062910629	12299.83213600521
-310.6171061710617	12299.848685088833
-310.6051060510605	12299.86522875459
-310.5931059310593	12299.881767006882
-310.58110581105814	12299.8982998501
-310.5691056910569	12299.91482728864
-310.55710557105573	12299.931349326898
-310.5451054510545	12299.947865969263
-310.5331053310533	12299.964377220136
-310.5211052110521	12299.980883083908
-310.5091050910509	12299.997383564965
-310.49710497104974	12300.013878667718
-310.4851048510485	12300.030368396543
-310.47310473104733	12300.046852755846
-310.4611046110461	12300.063331750007
-310.4491044910449	12300.079805383424
-310.4371043710437	12300.096273660498
-310.4251042510425	12300.112736585606
-310.41310413104134	12300.129194163155
-310.4011040110401	12300.145646397528
-310.3891038910389	12300.162093293115
-310.3771037710377	12300.17853485432
-310.3651036510365	12300.194971085519
-310.3531035310353	12300.211401991117
-310.3411034110341	12300.227827575489
-310.32910329103294	12300.244247843042
-310.3171031710317	12300.260662798155
-310.3051030510305	12300.277072445228
-310.2931029310293	12300.293476788645
-310.2811028110281	12300.3098758328
-310.2691026910269	12300.326269582078
-310.2571025710257	12300.342658040869
-310.24510245102454	12300.35904121357
-310.2331023310233	12300.375419104563
-310.2211022110221	12300.391791718237
-310.2091020910209	12300.408159058985
-310.1971019710197	12300.424521131197
-310.1851018510185	12300.440877939252
-310.1731017310173	12300.45722948755
-310.16110161101614	12300.47357578047
-310.1491014910149	12300.489916822406
-310.1371013710137	12300.506252617739
-310.1251012510125	12300.522583170865
-310.1131011310113	12300.53890848616
-310.1011010110101	12300.555228568024
-310.0891008910089	12300.571543420832
-310.07710077100774	12300.587853048983
-310.0651006510065	12300.604157456853
-310.0531005310053	12300.62045664883
-310.0411004110041	12300.6367506293
-310.0291002910029	12300.653039402658
-310.0171001710017	12300.669322973275
-310.0051000510005	12300.685601345536
-309.99309993099934	12300.701874523844
-309.9810998109981	12300.718142512573
-309.9690996909969	12300.734405316101
-309.9570995709957	12300.75066293882
-309.9450994509945	12300.766915385115
-309.9330993309933	12300.783162659363
-309.9210992109921	12300.799404765958
-309.90909909099094	12300.815641709272
-309.8970989709897	12300.831873493693
-309.8850988509885	12300.84810012361
-309.8730987309873	12300.864321603396
-309.8610986109861	12300.880537937439
-309.8490984909849	12300.89674913012
-309.8370983709837	12300.912955185817
-309.82509825098253	12300.92915610892
-309.8130981309813	12300.945351903802
-309.8010980109801	12300.961542574856
-309.7890978909789	12300.977728126445
-309.7770977709777	12300.993908562965
-309.7650976509765	12301.01008388879
-309.7530975309753	12301.0262541083
-309.74109741097413	12301.04241922588
-309.7290972909729	12301.058579245904
-309.7170971709717	12301.074734172751
-309.7050970509705	12301.09088401081
-309.6930969309693	12301.107028764447
-309.6810968109681	12301.123168438045
-309.6690966909669	12301.139303035989
-309.65709657096573	12301.155432562651
-309.6450964509645	12301.171557022413
-309.6330963309633	12301.18767641964
-309.6210962109621	12301.20379075873
-309.6090960909609	12301.219900044041
-309.5970959709597	12301.236004279965
-309.5850958509585	12301.252103470864
-309.57309573095733	12301.268197621126
-309.5610956109561	12301.284286735121
-309.5490954909549	12301.300370817225
-309.5370953709537	12301.316449871822
-309.5250952509525	12301.332523903275
-309.5130951309513	12301.348592915963
-309.5010950109501	12301.364656914264
-309.48909489094893	12301.38071590255
-309.4770947709477	12301.396769885196
-309.4650946509465	12301.412818866576
-309.4530945309453	12301.428862851059
-309.4410944109441	12301.444901843022
-309.4290942909429	12301.460935846839
-309.4170941709417	12301.476964866883
-309.40509405094053	12301.492988907525
-309.3930939309393	12301.509007973133
-309.3810938109381	12301.525022068086
-309.3690936909369	12301.541031196753
-309.3570935709357	12301.557035363503
-309.3450934509345	12301.573034572704
-309.3330933309333	12301.589028828741
-309.32109321093213	12301.605018135968
-309.3090930909309	12301.621002498758
-309.2970929709297	12301.636981921487
-309.2850928509285	12301.652956408525
-309.2730927309273	12301.668925964235
-309.2610926109261	12301.684890592987
-309.2490924909249	12301.700850299152
-309.23709237092373	12301.7168050871
-309.2250922509225	12301.73275496119
-309.2130921309213	12301.748699925802
-309.2010920109201	12301.76463998529
-309.1890918909189	12301.780575144034
-309.1770917709177	12301.796505406397
-309.1650916509165	12301.812430776732
-309.15309153091533	12301.828351259426
-309.1410914109141	12301.844266858829
-309.1290912909129	12301.860177579312
-309.1170911709117	12301.876083425243
-309.1050910509105	12301.891984400983
-309.0930909309093	12301.907880510893
-309.0810908109081	12301.923771759344
-309.06909069090693	12301.939658150697
-309.0570905709057	12301.955539689317
-309.0450904509045	12301.971416379567
-309.0330903309033	12301.987288225806
-309.0210902109021	12302.0031552324
-309.0090900909009	12302.019017403707
-308.9970899708997	12302.034874744097
-308.98508985089853	12302.050727257923
-308.9730897308973	12302.066574949553
-308.9610896108961	12302.082417823338
-308.9490894908949	12302.09825588365
-308.9370893708937	12302.11408913484
-308.9250892508925	12302.129917581273
-308.9130891308913	12302.14574122731
-308.90108901089013	12302.161560077304
-308.8890888908889	12302.177374135623
-308.8770887708877	12302.193183406613
-308.8650886508865	12302.208987894639
-308.8530885308853	12302.224787604062
-308.8410884108841	12302.240582539234
-308.8290882908829	12302.256372704513
-308.81708817088173	12302.272158104255
-308.8050880508805	12302.287938742818
-308.7930879308793	12302.303714624559
-308.7810878108781	12302.319485753831
-308.7690876908769	12302.33525213499
-308.7570875708757	12302.351013772393
-308.7450874508745	12302.366770670395
-308.73308733087333	12302.382522833344
-308.7210872108721	12302.398270265598
-308.7090870908709	12302.414012971512
-308.6970869708697	12302.42975095544
-308.6850868508685	12302.445484221731
-308.6730867308673	12302.461212774733
-308.6610866108661	12302.476936618808
-308.64908649086493	12302.492655758304
-308.6370863708637	12302.508370197567
-308.6250862508625	12302.524079940958
-308.6130861308613	12302.539784992818
-308.6010860108601	12302.555485357509
-308.5890858908589	12302.571181039362
-308.5770857708577	12302.586872042739
-308.56508565085653	12302.602558371987
-308.5530855308553	12302.618240031457
-308.5410854108541	12302.633917025492
-308.5290852908529	12302.649589358449
-308.5170851708517	12302.665257034663
-308.5050850508505	12302.68092005849
-308.4930849308493	12302.696578434274
-308.48108481084813	12302.712232166363
-308.4690846908469	12302.727881259096
-308.4570845708457	12302.743525716825
-308.4450844508445	12302.759165543896
-308.4330843308433	12302.774800744652
-308.4210842108421	12302.790431323434
-308.4090840908409	12302.80605728459
-308.39708397083973	12302.821678632468
-308.3850838508385	12302.837295371395
-308.3730837308373	12302.852907505734
-308.3610836108361	12302.868515039818
-308.3490834908349	12302.884117977977
-308.3370833708337	12302.899716324573
-308.3250832508325	12302.91531008394
-308.31308313083133	12302.930899260416
-308.3010830108301	12302.946483858339
-308.2890828908289	12302.962063882056
-308.2770827708277	12302.977639335902
-308.2650826508265	12302.99321022422
-308.2530825308253	12303.00877655134
-308.2410824108241	12303.024338321611
-308.22908229082293	12303.039895539363
-308.2170821708217	12303.055448208937
-308.2050820508205	12303.070996334667
-308.1930819308193	12303.0865399209
-308.1810818108181	12303.102078971957
-308.1690816908169	12303.117613492184
-308.1570815708157	12303.13314348591
-308.14508145081453	12303.14866895748
-308.1330813308133	12303.164189911218
-308.1210812108121	12303.17970635146
-308.1090810908109	12303.195218282543
-308.0970809708097	12303.210725708797
-308.0850808508085	12303.22622863456
-308.0730807308073	12303.241727064158
-308.06108061080613	12303.25722100193
-308.0490804908049	12303.272710452198
-308.0370803708037	12303.288195419305
-308.0250802508025	12303.30367590757
-308.0130801308013	12303.319151921329
-308.0010800108001	12303.334623464909
-307.9890798907989	12303.350090542648
-307.97707977079773	12303.365553158861
-307.9650796507965	12303.381011317888
-307.9530795307953	12303.396465024047
-307.9410794107941	12303.411914281676
-307.9290792907929	12303.427359095096
-307.9170791707917	12303.442799468636
-307.9050790507905	12303.458235406617
-307.89307893078933	12303.473666913369
-307.8810788107881	12303.489093993223
-307.8690786907869	12303.504516650491
-307.8570785707857	12303.519934889508
-307.8450784507845	12303.53534871459
-307.8330783307833	12303.550758130066
-307.8210782107821	12303.566163140256
-307.80907809078093	12303.581563749489
-307.7970779707797	12303.596959962077
-307.7850778507785	12303.61235178235
-307.7730777307773	12303.627739214624
-307.7610776107761	12303.643122263222
-307.7490774907749	12303.658500932464
-307.7370773707737	12303.673875226668
-307.72507725077253	12303.689245150157
-307.7130771307713	12303.704610707244
-307.7010770107701	12303.71997190225
-307.6890768907689	12303.7353287395
-307.6770767707677	12303.750681223295
-307.6650766507665	12303.766029357965
-307.6530765307653	12303.781373147829
-307.64107641076413	12303.796712597194
-307.6290762907629	12303.812047710378
-307.6170761707617	12303.827378491698
-307.6050760507605	12303.842704945466
-307.5930759307593	12303.858027075992
-307.5810758107581	12303.873344887603
-307.5690756907569	12303.888658384603
-307.5570755707557	12303.903967571297
-307.5450754507545	12303.919272452014
-307.5330753307533	12303.934573031056
-307.5210752107521	12303.94986931273
-307.5090750907509	12303.965161301358
-307.4970749707497	12303.980449001236
-307.4850748507485	12303.995732416688
-307.4730747307473	12304.011011552013
-307.4610746107461	12304.026286411521
-307.4490744907449	12304.041556999524
-307.4370743707437	12304.056823320327
-307.4250742507425	12304.072085378239
-307.4130741307413	12304.087343177565
-307.4010740107401	12304.10259672261
-307.3890738907389	12304.117846017685
-307.3770737707377	12304.133091067088
-307.3650736507365	12304.148331875123
-307.3530735307353	12304.163568446102
-307.3410734107341	12304.178800784324
-307.32907329073294	12304.19402889409
-307.3170731707317	12304.209252779707
-307.3050730507305	12304.224472445472
-307.2930729307293	12304.239687895692
-307.2810728107281	12304.254899134665
-307.2690726907269	12304.27010616669
-307.2570725707257	12304.28530899607
-307.24507245072454	12304.300507627102
-307.2330723307233	12304.315702064085
-307.2210722107221	12304.330892311316
-307.2090720907209	12304.346078373103
-307.1970719707197	12304.36126025373
-307.1850718507185	12304.376437957495
-307.1730717307173	12304.391611488702
-307.16107161071614	12304.406780851643
-307.1490714907149	12304.421946050616
-307.1370713707137	12304.437107089905
-307.1250712507125	12304.452263973817
-307.1130711307113	12304.467416706644
-307.1010710107101	12304.482565292667
-307.0890708907089	12304.497709736192
-307.07707077070773	12304.512850041503
-307.0650706507065	12304.527986212895
-307.0530705307053	12304.54311825466
-307.0410704107041	12304.558246171087
-307.0290702907029	12304.57336996646
-307.0170701707017	12304.588489645079
-307.0050700507005	12304.603605211223
-306.99306993069933	12304.618716669187
-306.9810698106981	12304.633824023254
-306.9690696906969	12304.648927277713
-306.9570695706957	12304.66402643685
-306.9450694506945	12304.67912150495
-306.9330693306933	12304.694212486305
-306.9210692106921	12304.70929938519
-306.90906909069093	12304.724382205894
-306.8970689706897	12304.739460952696
-306.8850688506885	12304.754535629887
-306.8730687306873	12304.769606241749
-306.8610686106861	12304.784672792557
-306.8490684906849	12304.799735286595
-306.8370683706837	12304.814793728148
-306.82506825068253	12304.829848121493
-306.8130681306813	12304.844898470907
-306.8010680106801	12304.859944780672
-306.7890678906789	12304.87498705507
-306.7770677706777	12304.890025298375
-306.7650676506765	12304.90505951487
-306.7530675306753	12304.920089708814
-306.74106741067413	12304.935115884506
-306.7290672906729	12304.950138046206
-306.7170671706717	12304.965156198201
-306.7050670506705	12304.980170344761
-306.6930669306693	12304.995180490152
-306.6810668106681	12305.01018663866
-306.6690666906669	12305.025188794547
-306.65706657066573	12305.040186962091
-306.6450664506645	12305.055181145564
-306.6330663306633	12305.070171349234
-306.6210662106621	12305.085157577365
-306.6090660906609	12305.100139834245
-306.5970659706597	12305.11511812413
-306.5850658506585	12305.130092451289
-306.57306573065733	12305.145062819996
-306.5610656106561	12305.160029234512
-306.5490654906549	12305.174991699108
-306.5370653706537	12305.189950218051
-306.5250652506525	12305.204904795599
-306.5130651306513	12305.219855436028
-306.5010650106501	12305.234802143594
-306.48906489064893	12305.249744922561
-306.4770647706477	12305.2646837772
-306.4650646506465	12305.279618711767
-306.4530645306453	12305.294549730525
-306.4410644106441	12305.309476837736
-306.4290642906429	12305.324400037667
-306.4170641706417	12305.339319334562
-306.40506405064053	12305.354234732695
-306.3930639306393	12305.36914623632
-306.3810638106381	12305.384053849697
-306.3690636906369	12305.398957577077
-306.3570635706357	12305.413857422729
-306.3450634506345	12305.4287533909
-306.3330633306333	12305.44364548585
-306.32106321063213	12305.45853371183
-306.3090630906309	12305.473418073101
-306.2970629706297	12305.48829857391
-306.2850628506285	12305.503175218515
-306.2730627306273	12305.51804801117
-306.2610626106261	12305.532916956125
-306.2490624906249	12305.547782057622
-306.23706237062373	12305.562643319929
-306.2250622506225	12305.577500747284
-306.2130621306213	12305.592354343938
-306.2010620106201	12305.607204114145
-306.1890618906189	12305.622050062153
-306.1770617706177	12305.636892192202
-306.1650616506165	12305.65173050855
-306.15306153061533	12305.666565015432
-306.1410614106141	12305.681395717102
-306.1290612906129	12305.6962226178
-306.1170611706117	12305.711045721777
-306.1050610506105	12305.725865033266
-306.0930609306093	12305.740680556517
-306.0810608106081	12305.75549229577
-306.06906069060693	12305.770300255275
-306.0570605706057	12305.78510443926
-306.0450604506045	12305.79990485197
-306.0330603306033	12305.814701497653
-306.0210602106021	12305.829494380541
-306.0090600906009	12305.844283504874
-305.9970599705997	12305.859068874888
-305.98505985059853	12305.873850494816
-305.9730597305973	12305.888628368906
-305.9610596105961	12305.903402501384
-305.9490594905949	12305.918172896487
-305.9370593705937	12305.932939558454
-305.9250592505925	12305.94770249152
-305.9130591305913	12305.962461699914
-305.90105901059013	12305.97721718786
-305.8890588905889	12305.991968959608
-305.8770587705877	12306.006717019378
-305.8650586505865	12306.021461371396
-305.8530585305853	12306.036202019903
-305.8410584105841	12306.050938969123
-305.8290582905829	12306.065672223289
-305.81705817058173	12306.080401786618
-305.8050580505805	12306.095127663339
-305.7930579305793	12306.10984985769
-305.7810578105781	12306.12456837389
-305.7690576905769	12306.139283216164
-305.7570575705757	12306.153994388727
-305.7450574505745	12306.168701895824
-305.73305733057333	12306.183405741654
-305.7210572105721	12306.19810593046
-305.7090570905709	12306.21280246645
-305.6970569705697	12306.227495353849
-305.6850568505685	12306.242184596875
-305.6730567305673	12306.256870199759
-305.6610566105661	12306.271552166701
-305.64905649056493	12306.286230501932
-305.6370563705637	12306.300905209666
-305.6250562505625	12306.315576294122
-305.6130561305613	12306.330243759516
-305.6010560105601	12306.344907610053
-305.5890558905589	12306.359567849964
-305.5770557705577	12306.374224483443
-305.56505565055653	12306.388877514726
-305.5530555305553	12306.40352694801
-305.5410554105541	12306.418172787511
-305.5290552905529	12306.432815037435
-305.5170551705517	12306.447453702007
-305.5050550505505	12306.462088785423
-305.4930549305493	12306.476720291888
-305.48105481054813	12306.491348225625
-305.4690546905469	12306.505972590836
-305.4570545705457	12306.520593391724
-305.4450544505445	12306.535210632495
-305.4330543305433	12306.549824317355
-305.4210542105421	12306.564434450513
-305.4090540905409	12306.57904103617
-305.39705397053973	12306.593644078526
-305.3850538505385	12306.608243581784
-305.3730537305373	12306.622839550155
-305.3610536105361	12306.637431987829
-305.3490534905349	12306.652020899013
-305.3370533705337	12306.666606287892
-305.3250532505325	12306.681188158685
-305.31305313053133	12306.695766515579
-305.3010530105301	12306.710341362774
-305.2890528905289	12306.724912704463
-305.2770527705277	12306.739480544848
-305.2650526505265	12306.754044888114
-305.2530525305253	12306.768605738465
-305.2410524105241	12306.783163100095
-305.22905229052293	12306.79771697719
-305.2170521705217	12306.812267373945
-305.2050520505205	12306.82681429455
-305.1930519305193	12306.841357743197
-305.1810518105181	12306.855897724075
-305.1690516905169	12306.870434241375
-305.1570515705157	12306.88496729928
-305.14505145051453	12306.89949690199
-305.1330513305133	12306.91402305367
-305.1210512105121	12306.928545758527
-305.1090510905109	12306.943065020738
-305.0970509705097	12306.957580844484
-305.0850508505085	12306.972093233953
-305.0730507305073	12306.986602193327
-305.06105061050613	12307.001107726794
-305.0490504905049	12307.015609838525
-305.0370503705037	12307.030108532705
-305.0250502505025	12307.044603813518
-305.0130501305013	12307.059095685136
-305.0010500105001	12307.07358415174
-304.9890498904989	12307.088069217507
-304.97704977049773	12307.102550886617
-304.9650496504965	12307.117029163252
-304.9530495304953	12307.131504051571
-304.9410494104941	12307.145975555755
-304.9290492904929	12307.160443679986
-304.9170491704917	12307.174908428427
-304.9050490504905	12307.18936980525
-304.89304893048933	12307.203827814632
-304.8810488104881	12307.218282460746
-304.8690486904869	12307.232733747755
-304.8570485704857	12307.247181679826
-304.8450484504845	12307.26162626113
-304.8330483304833	12307.276067495844
-304.8210482104821	12307.29050538812
-304.8090480904809	12307.304939942127
-304.7970479704797	12307.31937116204
-304.7850478504785	12307.333799052014
-304.7730477304773	12307.348223616214
-304.7610476104761	12307.3626448588
-304.7490474904749	12307.377062783942
-304.7370473704737	12307.391477395793
-304.7250472504725	12307.405888698522
-304.7130471304713	12307.420296696273
-304.7010470104701	12307.43470139322
-304.6890468904689	12307.449102793518
-304.6770467704677	12307.463500901313
-304.6650466504665	12307.47789572077
-304.6530465304653	12307.492287256047
-304.6410464104641	12307.506675511295
-304.6290462904629	12307.521060490666
-304.6170461704617	12307.535442198316
-304.6050460504605	12307.549820638395
-304.5930459304593	12307.564195815055
-304.5810458104581	12307.578567732446
-304.5690456904569	12307.592936394722
-304.5570455704557	12307.607301806025
-304.5450454504545	12307.621663970505
-304.5330453304533	12307.636022892311
-304.5210452104521	12307.650378575585
-304.5090450904509	12307.664731024483
-304.4970449704497	12307.679080243139
-304.4850448504485	12307.693426235699
-304.4730447304473	12307.70776900631
-304.4610446104461	12307.722108559106
-304.4490444904449	12307.736444898243
-304.4370443704437	12307.750778027848
-304.4250442504425	12307.765107952067
-304.4130441304413	12307.779434675036
-304.4010440104401	12307.793758200893
-304.3890438904389	12307.808078533779
-304.3770437704377	12307.822395677826
-304.3650436504365	12307.836709637168
-304.3530435304353	12307.851020415947
-304.3410434104341	12307.865328018295
-304.3290432904329	12307.879632448337
-304.3170431704317	12307.893933710217
-304.3050430504305	12307.908231808053
-304.2930429304293	12307.922526745988
-304.2810428104281	12307.936818528142
-304.2690426904269	12307.951107158653
-304.2570425704257	12307.965392641636
-304.2450424504245	12307.97967498123
-304.2330423304233	12307.993954181557
-304.2210422104221	12308.008230246738
-304.2090420904209	12308.022503180904
-304.1970419704197	12308.036772988175
-304.1850418504185	12308.051039672675
-304.1730417304173	12308.065303238525
-304.1610416104161	12308.079563689844
-304.1490414904149	12308.093821030758
-304.1370413704137	12308.10807526538
-304.1250412504125	12308.122326397828
-304.1130411304113	12308.136574432228
-304.1010410104101	12308.15081937269
-304.0890408904089	12308.165061223324
-304.0770407704077	12308.17929998826
-304.0650406504065	12308.193535671597
-304.0530405304053	12308.207768277462
-304.0410404104041	12308.221997809951
-304.0290402904029	12308.23622427319
-304.0170401704017	12308.250447671282
-304.0050400504005	12308.264668008336
-303.9930399303993	12308.27888528846
-303.9810398103981	12308.293099515771
-303.9690396903969	12308.307310694367
-303.9570395703957	12308.32151882836
-303.9450394503945	12308.335723921842
-303.9330393303933	12308.34992597893
-303.9210392103921	12308.364125003725
-303.9090390903909	12308.378321000328
-303.8970389703897	12308.392513972844
-303.8850388503885	12308.406703925366
-303.8730387303873	12308.420890862002
-303.8610386103861	12308.435074786845
-303.8490384903849	12308.449255704
-303.8370383703837	12308.463433617551
-303.8250382503825	12308.47760853161
-303.8130381303813	12308.491780450262
-303.8010380103801	12308.5059493776
-303.7890378903789	12308.52011531773
-303.7770377703777	12308.534278274728
-303.7650376503765	12308.548438252694
-303.7530375303753	12308.56259525572
-303.7410374103741	12308.576749287891
-303.7290372903729	12308.590900353305
-303.7170371703717	12308.605048456035
-303.7050370503705	12308.619193600185
-303.6930369303693	12308.633335789824
-303.6810368103681	12308.647475029054
-303.6690366903669	12308.661611321944
-303.6570365703657	12308.675744672591
-303.6450364503645	12308.689875085069
-303.6330363303633	12308.704002563463
-303.6210362103621	12308.718127111848
-303.6090360903609	12308.73224873431
-303.5970359703597	12308.746367434924
-303.5850358503585	12308.760483217773
-303.5730357303573	12308.774596086923
-303.5610356103561	12308.78870604646
-303.5490354903549	12308.802813100454
-303.5370353703537	12308.816917252983
-303.5250352503525	12308.831018508119
-303.5130351303513	12308.845116869932
-303.5010350103501	12308.859212342488
-303.4890348903489	12308.873304929873
-303.4770347703477	12308.887394636142
-303.4650346503465	12308.901481465366
-303.4530345303453	12308.91556542162
-303.4410344103441	12308.929646508961
-303.4290342903429	12308.943724731462
-303.4170341703417	12308.95780009318
-303.4050340503405	12308.971872598186
-303.3930339303393	12308.985942250536
-303.3810338103381	12309.000009054296
-303.3690336903369	12309.014073013528
-303.3570335703357	12309.028134132292
-303.3450334503345	12309.042192414638
-303.3330333303333	12309.056247864637
-303.3210332103321	12309.070300486335
-303.3090330903309	12309.084350283796
-303.2970329703297	12309.098397261072
-303.2850328503285	12309.11244142221
-303.2730327303273	12309.126482771277
-303.2610326103261	12309.14052131231
-303.2490324903249	12309.15455704937
-303.2370323703237	12309.168589986513
-303.2250322503225	12309.18262012777
-303.2130321303213	12309.196647477205
-303.2010320103201	12309.210672038857
-303.1890318903189	12309.224693816774
-303.1770317703177	12309.238712815006
-303.1650316503165	12309.252729037593
-303.15303153031533	12309.266742488575
