-363.14163141631417	13236.83834183856
-363.12963129631294	13236.916457592019
-363.11763117631176	13236.994554581706
-363.1056310563106	13237.07263280354
-363.09363093630935	13237.150692253448
-363.0816308163082	13237.228732927337
-363.06963069630694	13237.306754821153
-363.05763057630577	13237.384757930826
-363.04563045630454	13237.462742252288
-363.03363033630336	13237.540707781483
-363.0216302163022	13237.618654514366
-363.00963009630095	13237.696582446888
-362.9976299762998	13237.774491574999
-362.98562985629854	13237.85238189466
-362.97362973629737	13237.930253401846
-362.96162961629614	13238.008106092524
-362.94962949629496	13238.085939962664
-362.9376293762938	13238.163755008252
-362.92562925629255	13238.241551225276
-362.9136291362914	13238.319328609714
-362.90162901629014	13238.397087157568
-362.88962889628897	13238.47482686483
-362.87762877628774	13238.552547727513
-362.86562865628656	13238.630249741616
-362.8536285362854	13238.70793290315
-362.84162841628415	13238.785597208143
-362.829628296283	13238.863242652604
-362.81762817628174	13238.94086923257
-362.80562805628057	13239.01847694406
-362.79362793627934	13239.096065783115
-362.78162781627816	13239.173635745781
-362.769627696277	13239.25118682809
-362.75762757627575	13239.328719026102
-362.7456274562746	13239.406232335872
-362.73362733627334	13239.483726753442
-362.72162721627217	13239.561202274888
-362.70962709627094	13239.638658896278
-362.69762697626976	13239.716096613683
-362.6856268562686	13239.793515423173
-362.67362673626735	13239.870915320842
-362.6616266162662	13239.948296302762
-362.64962649626494	13240.025658365033
-362.63762637626377	13240.103001503743
-362.62562625626254	13240.180325715004
-362.61362613626136	13240.257630994904
-362.6016260162602	13240.334917339564
-362.58962589625895	13240.412184745092
-362.5776257762578	13240.489433207613
-362.56562565625654	13240.566662723239
-362.55362553625537	13240.643873288105
-362.54162541625413	13240.72106489834
-362.52962529625296	13240.798237550081
-362.5176251762518	13240.875391239477
-362.50562505625055	13240.952525962655
-362.4936249362494	13241.02964171579
-362.48162481624814	13241.10673849502
-362.46962469624697	13241.183816296507
-362.45762457624573	13241.260875116415
-362.44562445624456	13241.337914950916
-362.4336243362434	13241.414935796181
-362.42162421624215	13241.491937648387
-362.409624096241	13241.568920503722
-362.39762397623974	13241.64588435837
-362.38562385623857	13241.722829208515
-362.37362373623733	13241.799755050371
-362.36162361623616	13241.87666188012
-362.349623496235	13241.953549693977
-362.33762337623375	13242.030418488155
-362.3256232562326	13242.10726825886
-362.31362313623134	13242.184099002323
-362.30162301623017	13242.260910714758
-362.28962289622893	13242.33770339239
-362.27762277622776	13242.414477031463
-362.2656226562266	13242.491231628213
-362.25362253622535	13242.567967178877
-362.2416224162242	13242.644683679704
-362.22962229622294	13242.721381126941
-362.21762217622177	13242.79805951685
-362.20562205622053	13242.874718845695
-362.19362193621936	13242.951359109733
-362.1816218162182	13243.02798030524
-362.16962169621695	13243.104582428483
-362.1576215762158	13243.181165475751
-362.14562145621454	13243.257729443314
-362.13362133621337	13243.334274327475
-362.12162121621213	13243.410800124513
-362.10962109621096	13243.487306830733
-362.0976209762098	13243.563794442442
-362.08562085620855	13243.640262955934
-362.0736207362074	13243.716712367523
-362.06162061620614	13243.793142673534
-362.04962049620497	13243.869553870281
-362.0376203762038	13243.945945954081
-362.02562025620256	13244.02231892128
-362.0136201362014	13244.0986727682
-362.00162001620015	13244.175007491176
-361.989619896199	13244.251323086562
-361.97761977619774	13244.3276195507
-361.96561965619657	13244.403896879943
-361.9536195361954	13244.480155070649
-361.94161941619416	13244.556394119176
-361.929619296193	13244.632614021897
-361.91761917619175	13244.708814775171
-361.9056190561906	13244.784996375385
-361.89361893618934	13244.861158818909
-361.88161881618817	13244.937302102133
-361.869618696187	13245.013426221445
-361.85761857618576	13245.089531173237
-361.8456184561846	13245.165616953906
-361.83361833618335	13245.241683559861
-361.8216182161822	13245.317730987499
-361.80961809618094	13245.39375923324
-361.79761797617977	13245.469768293493
-361.7856178561786	13245.545758164688
-361.77361773617736	13245.621728843244
-361.7616176161762	13245.697680325591
-361.74961749617495	13245.773612608167
-361.7376173761738	13245.849525687405
-361.72561725617254	13245.925419559755
-361.71361713617137	13246.001294221658
-361.7016170161702	13246.077149669576
-361.68961689616896	13246.152985899962
-361.6776167761678	13246.22880290928
-361.66561665616655	13246.304600693986
-361.6536165361654	13246.380379250568
-361.64161641616414	13246.456138575488
-361.62961629616296	13246.53187866523
-361.6176161761618	13246.607599516277
-361.60561605616056	13246.683301125124
-361.5936159361594	13246.758983488262
-361.58161581615815	13246.834646602192
-361.569615696157	13246.910290463407
-361.55761557615574	13246.985915068426
-361.54561545615456	13247.061520413756
-361.5336153361534	13247.137106495906
-361.52161521615216	13247.212673311418
-361.509615096151	13247.288220856797
-361.49761497614975	13247.363749128584
-361.4856148561486	13247.43925812331
-361.47361473614734	13247.514747837515
-361.46161461614616	13247.590218267742
-361.449614496145	13247.665669410548
-361.43761437614376	13247.741101262467
-361.4256142561426	13247.816513820075
-361.41361413614135	13247.891907079933
-361.4016140161402	13247.967281038598
-361.38961389613894	13248.042635692645
-361.37761377613776	13248.11797103865
-361.3656136561366	13248.193287073196
-361.35361353613536	13248.268583792866
-361.3416134161342	13248.343861194244
-361.32961329613295	13248.419119273936
-361.3176131761318	13248.49435802853
-361.30561305613054	13248.569577454635
-361.29361293612936	13248.644777548858
-361.2816128161282	13248.719958307809
-361.26961269612696	13248.795119728104
-361.2576125761258	13248.870261806365
-361.24561245612455	13248.94538453922
-361.2336123361234	13249.0204879233
-361.22161221612214	13249.095571955237
-361.20961209612096	13249.170636631674
-361.1976119761198	13249.24568194925
-361.18561185611856	13249.320707904615
-361.1736117361174	13249.395714494423
-361.16161161611615	13249.470701715336
-361.14961149611497	13249.545669564008
-361.13761137611374	13249.620618037112
-361.12561125611256	13249.69554713132
-361.1136111361114	13249.7704568433
-361.10161101611016	13249.84534716974
-361.089610896109	13249.920218107321
-361.07761077610775	13249.995069652732
-361.06561065610657	13250.069901802672
-361.05361053610534	13250.144714553835
-361.04161041610416	13250.219507902924
-361.029610296103	13250.294281846647
-361.01761017610175	13250.36903638172
-361.0056100561006	13250.44377150485
-360.99360993609935	13250.518487212774
-360.98160981609817	13250.5931835022
-360.96960969609694	13250.667860369866
-360.95760957609576	13250.742517812512
-360.9456094560946	13250.817155826873
-360.93360933609335	13250.891774409689
-360.9216092160922	13250.96637355771
-360.90960909609095	13251.040953267699
-360.89760897608977	13251.115513536397
-360.88560885608854	13251.190054360572
-360.87360873608736	13251.264575736997
-360.8616086160862	13251.339077662436
-360.84960849608495	13251.413560133666
-360.8376083760838	13251.488023147469
-360.82560825608255	13251.562466700634
-360.81360813608137	13251.636890789936
-360.80160801608014	13251.711295412179
-360.78960789607896	13251.785680564164
-360.7776077760778	13251.860046242684
-360.76560765607655	13251.934392444555
-360.7536075360754	13252.00871916658
-360.74160741607415	13252.083026405582
-360.72960729607297	13252.157314158378
-360.71760717607174	13252.2315824218
-360.70560705607056	13252.305831192669
-360.6936069360694	13252.380060467822
-360.68160681606815	13252.4542702441
-360.669606696067	13252.528460518348
-360.65760657606575	13252.602631287406
-360.64560645606457	13252.676782548137
-360.63360633606334	13252.750914297389
-360.62160621606216	13252.82502653203
-360.609606096061	13252.899119248914
-360.59760597605975	13252.973192444928
-360.5856058560586	13253.047246116937
-360.57360573605735	13253.121280261821
-360.56160561605617	13253.195294876467
-360.54960549605494	13253.269289957763
-360.53760537605376	13253.343265502603
-360.5256052560526	13253.417221507874
-360.51360513605135	13253.491157970499
-360.5016050160502	13253.56507488736
-360.48960489604895	13253.638972255381
-360.47760477604777	13253.71285007148
-360.46560465604654	13253.786708332576
-360.45360453604536	13253.860547035589
-360.4416044160442	13253.93436617745
-360.42960429604295	13254.008165755095
-360.4176041760418	13254.081945765452
-360.40560405604054	13254.155706205478
-360.39360393603937	13254.229447072114
-360.38160381603814	13254.30316836231
-360.36960369603696	13254.376870073018
-360.3576035760358	13254.45055220121
-360.34560345603455	13254.52421474384
-360.3336033360334	13254.597857697889
-360.32160321603214	13254.67148106032
-360.30960309603097	13254.745084828117
-360.29760297602974	13254.818668998263
-360.28560285602856	13254.892233567743
-360.2736027360274	13254.965778533551
-360.26160261602615	13255.039303892683
-360.249602496025	13255.112809642143
-360.23760237602374	13255.186295778929
-360.22560225602257	13255.259762300062
-360.21360213602134	13255.33320920255
-360.20160201602016	13255.40663648341
-360.189601896019	13255.480044139667
-360.17760177601775	13255.553432168352
-360.1656016560166	13255.626800566497
-360.15360153601534	13255.700149331136
-360.14160141601417	13255.773478459316
-360.12960129601294	13255.846787948076
-360.11760117601176	13255.920077794472
-360.1056010560106	13255.993347995556
-360.09360093600935	13256.066598548387
-360.0816008160082	13256.139829450029
-360.06960069600694	13256.213040697556
-360.05760057600577	13256.286232288034
-360.04560045600454	13256.359404218545
-360.03360033600336	13256.432556486172
-360.0216002160022	13256.50568908799
-360.00960009600095	13256.578802021108
-359.9975999759998	13256.651895282608
-359.98559985599854	13256.72496886959
-359.97359973599737	13256.798022779167
-359.96159961599614	13256.871057008433
-359.94959949599496	13256.944071554522
-359.9375993759938	13257.017066414537
-359.92559925599255	13257.090041585609
-359.9135991359914	13257.162997064854
-359.90159901599014	13257.235932849406
-359.88959889598897	13257.308848936413
-359.87759877598774	13257.381745322999
-359.86559865598656	13257.454622006317
-359.8535985359854	13257.527478983515
-359.84159841598415	13257.600316251745
-359.829598295983	13257.673133808166
-359.81759817598174	13257.745931649944
-359.80559805598057	13257.818709774241
-359.79359793597934	13257.89146817823
-359.78159781597816	13257.964206859086
-359.769597695977	13258.036925813993
-359.75759757597575	13258.109625040133
-359.7455974559746	13258.1823045347
-359.73359733597334	13258.254964294876
-359.72159721597217	13258.327604317872
-359.70959709597093	13258.40022460089
-359.69759697596976	13258.472825141127
-359.6855968559686	13258.545405935798
-359.67359673596735	13258.617966982127
-359.6615966159662	13258.690508277328
-359.64959649596494	13258.763029818634
-359.63759637596377	13258.835531603263
-359.62559625596253	13258.908013628452
-359.61359613596136	13258.980475891449
-359.6015960159602	13259.052918389483
-359.58959589595895	13259.125341119814
-359.5775957759578	13259.197744079687
-359.56559565595654	13259.270127266356
-359.55359553595537	13259.34249067709
-359.54159541595413	13259.414834309147
-359.52959529595296	13259.487158159805
-359.5175951759518	13259.559462226325
-359.50559505595055	13259.631746506
-359.4935949359494	13259.7040109961
-359.48159481594814	13259.776255693925
-359.46959469594697	13259.848480596762
-359.45759457594573	13259.9206857019
-359.44559445594456	13259.992871006654
-359.4335943359434	13260.065036508317
-359.42159421594215	13260.137182204206
-359.409594095941	13260.209308091631
-359.39759397593974	13260.28141416791
-359.38559385593857	13260.353500430376
-359.37359373593733	13260.425566876349
-359.36159361593616	13260.497613503154
-359.349593495935	13260.569640308144
-359.33759337593375	13260.641647288649
-359.3255932559326	13260.71363444201
-359.31359313593134	13260.785601765589
-359.30159301593017	13260.857549256734
-359.28959289592893	13260.929476912808
-359.27759277592776	13261.00138473117
-359.2655926559266	13261.073272709184
-359.25359253592535	13261.145140844232
-359.2415924159242	13261.216989133682
-359.22959229592294	13261.28881757492
-359.21759217592177	13261.360626165333
-359.20559205592053	13261.432414902298
-359.19359193591936	13261.504183783227
-359.1815918159182	13261.575932805508
-359.16959169591695	13261.647661966548
-359.1575915759158	13261.71937126375
-359.14559145591454	13261.791060694535
-359.13359133591337	13261.862730256307
-359.12159121591213	13261.934379946506
-359.10959109591096	13262.006009762532
-359.0975909759098	13262.077619701835
-359.08559085590855	13262.149209761845
-359.0735907359074	13262.220779939995
-359.06159061590614	13262.29233023373
-359.04959049590497	13262.3638606405
-359.03759037590373	13262.435371157757
-359.02559025590256	13262.506861782953
-359.0135901359014	13262.578332513556
-359.00159001590015	13262.649783347028
-358.989589895899	13262.721214280837
-358.97758977589774	13262.792625312453
-358.96558965589657	13262.86401643937
-358.95358953589533	13262.935387659056
-358.94158941589416	13263.006738969005
-358.929589295893	13263.078070366702
-358.91758917589175	13263.14938184965
-358.9055890558906	13263.220673415355
-358.89358893588934	13263.291945061312
-358.88158881588816	13263.363196785032
-358.86958869588693	13263.434428584027
-358.85758857588576	13263.505640455825
-358.8455884558846	13263.576832397945
-358.83358833588335	13263.648004407907
-358.8215882158822	13263.719156483246
-358.80958809588094	13263.790288621503
-358.79758797587976	13263.861400820217
-358.78558785587853	13263.932493076929
-358.77358773587736	13264.003565389192
-358.7615876158762	13264.07461775456
-358.74958749587495	13264.145650170585
-358.7375873758738	13264.216662634837
-358.72558725587254	13264.287655144884
-358.71358713587136	13264.358627698291
-358.70158701587013	13264.42958029263
-358.68958689586896	13264.500512925495
-358.6775867758678	13264.571425594464
-358.66558665586655	13264.642318297123
-358.6535865358654	13264.713191031064
-358.64158641586414	13264.78404379389
-358.62958629586296	13264.854876583206
-358.61758617586173	13264.925689396612
-358.60558605586056	13264.99648223172
-358.5935859358594	13265.067255086149
-358.58158581585815	13265.13800795752
-358.569585695857	13265.208740843449
-358.55758557585574	13265.279453741572
-358.54558545585456	13265.350146649522
-358.53358533585333	13265.420819564937
-358.52158521585216	13265.49147248545
-358.509585095851	13265.562105408719
-358.49758497584975	13265.632718332387
-358.4855848558486	13265.703311254114
-358.47358473584734	13265.77388417156
-358.46158461584616	13265.844437082378
-358.44958449584493	13265.914969984251
-358.43758437584376	13265.985482874847
-358.4255842558426	13266.055975751837
-358.41358413584135	13266.126448612911
-358.40158401584017	13266.196901455747
-358.38958389583894	13266.26733427804
-358.37758377583776	13266.33774707748
-358.36558365583653	13266.408139851777
-358.35358353583536	13266.478512598631
-358.3415834158342	13266.548865315737
-358.32958329583295	13266.61919800082
-358.31758317583177	13266.689510651597
-358.30558305583054	13266.75980326578
-358.29358293582936	13266.830075841108
-358.28158281582813	13266.900328375294
-358.26958269582695	13266.97056086609
-358.2575825758258	13267.040773311217
-358.24558245582455	13267.11096570843
-358.23358233582337	13267.181138055472
-358.22158221582214	13267.251290350097
-358.20958209582096	13267.321422590057
-358.19758197581973	13267.391534773122
-358.18558185581855	13267.461626897046
-358.1735817358174	13267.531698959601
-358.16158161581615	13267.601750958564
-358.14958149581497	13267.671782891717
-358.13758137581374	13267.741794756832
-358.12558125581256	13267.811786551702
-358.11358113581133	13267.881758274116
-358.10158101581015	13267.951709921868
-358.089580895809	13268.021641492762
-358.07758077580775	13268.091552984602
-358.06558065580657	13268.161444395195
-358.05358053580534	13268.231315722353
-358.04158041580416	13268.301166963902
-358.02958029580293	13268.370998117649
-358.01758017580175	13268.440809181433
-358.0055800558006	13268.510600153078
-357.99357993579935	13268.58037103042
-357.98157981579817	13268.6501218113
-357.96957969579694	13268.719852493557
-357.95757957579576	13268.789563075054
-357.94557945579453	13268.859253553625
-357.93357933579335	13268.928923927137
-357.9215792157922	13268.998574193447
-357.90957909579095	13269.068204350413
-357.89757897578977	13269.137814395926
-357.88557885578854	13269.207404327844
-357.87357873578736	13269.276974144048
-357.8615786157862	13269.346523842425
-357.84957849578495	13269.41605342086
-357.8375783757838	13269.48556287724
-357.82557825578255	13269.555052209473
-357.81357813578137	13269.624521415448
-357.80157801578014	13269.69397049307
-357.78957789577896	13269.763399440264
-357.7775777757778	13269.832808254921
-357.76557765577655	13269.902196934974
-357.7535775357754	13269.971565478343
-357.74157741577415	13270.040913882955
-357.72957729577297	13270.110242146728
-357.71757717577174	13270.179550267618
-357.70557705577056	13270.248838243548
-357.6935769357694	13270.318106072467
-357.68157681576815	13270.387353752332
-357.669576695767	13270.456581281085
-357.65757657576575	13270.525788656692
-357.64557645576457	13270.594975877102
-357.63357633576334	13270.664142940293
-357.62157621576216	13270.733289844227
-357.609576095761	13270.802416586881
-357.59757597575975	13270.87152316624
-357.5855758557586	13270.940609580275
-357.57357573575734	13271.009675826986
-357.56157561575617	13271.078721904354
-357.54957549575494	13271.147747810388
-357.53757537575376	13271.216753543074
-357.5255752557526	13271.285739100425
-357.51357513575135	13271.354704480449
-357.5015750157502	13271.42364968116
-357.48957489574894	13271.492574700575
-357.47757477574777	13271.561479536718
-357.46557465574654	13271.630364187611
-357.45357453574536	13271.699228651294
-357.4415744157442	13271.768072925794
-357.42957429574295	13271.836897009158
-357.4175741757418	13271.90570089942
-357.40557405574054	13271.974484594635
-357.39357393573937	13272.04324809285
-357.38157381573814	13272.111991392132
-357.36957369573696	13272.18071449053
-357.3575735757358	13272.249417386129
-357.34557345573455	13272.318100076978
-357.3335733357334	13272.386762561158
-357.32157321573214	13272.455404836752
-357.30957309573097	13272.52402690184
-357.29757297572974	13272.59262875451
-357.28557285572856	13272.661210392853
-357.2735727357274	13272.729771814964
-357.26157261572615	13272.798313018946
-357.249572495725	13272.866834002898
-357.23757237572374	13272.935334764934
-357.22557225572257	13273.00381530317
-357.21357213572134	13273.072275615717
-357.20157201572016	13273.140715700703
-357.189571895719	13273.209135556246
-357.17757177571775	13273.277535180485
-357.1655716557166	13273.34591457155
-357.15357153571534	13273.414273727578
-357.14157141571417	13273.482612646723
-357.12957129571294	13273.550931327127
-357.11757117571176	13273.619229766937
-357.1055710557106	13273.687507964314
-357.09357093570935	13273.75576591742
-357.0815708157082	13273.824003624415
-357.06957069570694	13273.892221083475
-357.05757057570577	13273.96041829277
-357.04557045570454	13274.028595250484
-357.03357033570336	13274.09675195479
-357.0215702157022	13274.164888403877
-357.00957009570095	13274.233004595939
-356.9975699756998	13274.301100529174
-356.98556985569854	13274.369176201779
-356.97356973569737	13274.437231611948
-356.96156961569613	13274.504692156517
-356.94956949569496	13274.571944971764
-356.9375693756938	13274.639177530995
-356.92556925569255	13274.706389832389
-356.9135691356914	13274.77358187412
-356.90156901569014	13274.840753654367
-356.88956889568897	13274.90790517132
-356.87756877568773	13274.975036423166
-356.86556865568656	13275.042147408096
-356.8535685356854	13275.10923812432
-356.84156841568415	13275.176308570024
-356.829568295683	13275.243358743424
-356.81756817568174	13275.310388642729
-356.80556805568057	13275.377398266159
-356.79356793567933	13275.444387611924
-356.78156781567816	13275.511356678262
-356.769567695677	13275.578305463385
-356.75756757567575	13275.645233965532
-356.7455674556746	13275.712142182942
-356.73356733567334	13275.779030113848
-356.72156721567217	13275.845897756508
-356.70956709567093	13275.91274510916
-356.69756697566976	13275.97957217006
-356.6855668556686	13276.046378937463
-356.67356673566735	13276.113165409635
-356.6615666156662	13276.179931584844
-356.64956649566494	13276.246677461355
-356.63756637566377	13276.313403037442
-356.62556625566253	13276.380108311394
-356.61356613566136	13276.446793281484
-356.6015660156602	13276.513457945995
-356.58956589565895	13276.580102303229
-356.5775657756578	13276.646726351477
-356.56556565565654	13276.71333008904
-356.55356553565537	13276.779913514223
-356.54156541565413	13276.84647662533
-356.52956529565296	13276.913019420675
-356.5175651756518	13276.979541898578
-356.50556505565055	13277.04604405736
-356.4935649356494	13277.112525895342
-356.48156481564814	13277.178987410858
-356.46956469564697	13277.245428602238
-356.45756457564573	13277.311849467817
-356.44556445564456	13277.378250005944
-356.4335643356434	13277.444630214963
-356.42156421564215	13277.510990093222
-356.409564095641	13277.57732963908
-356.39756397563974	13277.6436488509
-356.38556385563857	13277.70994772703
-356.37356373563733	13277.776226265845
-356.36156361563616	13277.842484465724
-356.349563495635	13277.908722325037
-356.33756337563375	13277.974939842155
-356.3255632556326	13278.041137015485
-356.31356313563134	13278.10731384339
-356.30156301563017	13278.173470324273
-356.28956289562893	13278.23960645654
-356.27756277562776	13278.305722238578
-356.2655626556266	13278.3718176688
-356.25356253562535	13278.437892745615
-356.2415624156242	13278.503947467434
-356.22956229562294	13278.569981832672
-356.21756217562177	13278.635995839759
-356.20556205562053	13278.70198948712
-356.19356193561936	13278.767962773178
-356.1815618156182	13278.833915696378
-356.16956169561695	13278.899848255149
-356.1575615756158	13278.96576044794
-356.14556145561454	13279.031652273203
-356.13356133561336	13279.097523729375
-356.12156121561213	13279.163374814923
-356.10956109561096	13279.229205528309
-356.0975609756098	13279.295015867987
-356.08556085560855	13279.360805832428
-356.0735607356074	13279.426575420113
-356.06156061560614	13279.492324629511
-356.04956049560496	13279.558053459104
-356.03756037560373	13279.623761907376
-356.02556025560256	13279.689449972822
-356.0135601356014	13279.755117653924
-356.00156001560015	13279.820764949196
-355.989559895599	13279.886391857126
-355.97755977559774	13279.951998376224
-355.96555965559656	13280.017584505003
-355.95355953559533	13280.083150241979
-355.94155941559416	13280.14869558566
-355.929559295593	13280.214220534579
-355.91755917559175	13280.279725087259
-355.9055590555906	13280.345209242236
-355.89355893558934	13280.410672998032
-355.88155881558816	13280.4761163532
-355.86955869558693	13280.541539306287
-355.85755857558576	13280.606941855825
-355.8455584555846	13280.672324000378
-355.83355833558335	13280.737685738499
-355.8215582155822	13280.803027068738
-355.80955809558094	13280.86834798968
-355.79755797557976	13280.933648499878
-355.78555785557853	13280.998928597917
-355.77355773557736	13281.06418828236
-355.7615576155762	13281.129427551801
-355.74955749557495	13281.19464640482
-355.7375573755738	13281.259844840002
-355.72555725557254	13281.325022855946
-355.71355713557136	13281.390180451253
-355.70155701557013	13281.45531762452
-355.68955689556896	13281.520434374359
-355.6775567755678	13281.58553069937
-355.66555665556655	13281.650606598178
-355.6535565355654	13281.7156620694
-355.64155641556414	13281.78069711165
-355.62955629556296	13281.84571172357
-355.61755617556173	13281.910705903783
-355.60555605556056	13281.975679650923
-355.5935559355594	13282.040632963632
-355.58155581555815	13282.105565840553
-355.56955569555697	13282.170478280334
-355.55755557555574	13282.235370281629
-355.54555545555456	13282.300241843091
-355.53355533555333	13282.365092963386
-355.52155521555216	13282.429923641168
-355.509555095551	13282.494733875123
-355.49755497554975	13282.55952366391
-355.48555485554857	13282.624293006205
-355.47355473554734	13282.689041900707
-355.46155461554616	13282.753770346075
-355.44955449554493	13282.81847834102
-355.43755437554375	13282.883165884228
-355.4255542555426	13282.947832974398
-355.41355413554135	13283.01247961023
-355.40155401554017	13283.077105790426
-355.38955389553894	13283.141711513708
-355.37755377553776	13283.206296778779
-355.36555365553653	13283.27086158437
-355.35355353553535	13283.335405929192
-355.3415534155342	13283.399929811978
-355.32955329553295	13283.464433231456
-355.31755317553177	13283.528916186366
-355.30555305553054	13283.593378675443
-355.29355293552936	13283.657820697432
-355.28155281552813	13283.72224225108
-355.26955269552695	13283.78664333514
-355.2575525755258	13283.851023948366
-355.24555245552455	13283.915384089523
-355.23355233552337	13283.979723757371
-355.22155221552214	13284.044042950678
-355.20955209552096	13284.108341668214
-355.19755197551973	13284.172619908768
-355.18555185551855	13284.236877671106
-355.1735517355174	13284.301114954022
-355.16155161551615	13284.365331756304
-355.14955149551497	13284.429528076738
-355.13755137551374	13284.493703914133
-355.12555125551256	13284.55785926728
-355.11355113551133	13284.621994134992
-355.10155101551015	13284.68610851607
-355.089550895509	13284.750202409343
-355.07755077550775	13284.814275813613
-355.06555065550657	13284.878328727713
-355.05355053550534	13284.94236115046
-355.04155041550416	13285.0063730807
-355.02955029550293	13285.070364517249
-355.01755017550175	13285.134335458955
-355.0055500555006	13285.198285904662
-354.99354993549935	13285.262215853212
-354.98154981549817	13285.326125303463
-354.96954969549694	13285.390014254264
-354.95754957549576	13285.453882704476
-354.94554945549453	13285.517730652959
-354.93354933549335	13285.581558098587
-354.9215492154922	13285.64536504023
-354.90954909549095	13285.709151476767
-354.89754897548977	13285.77291740707
-354.88554885548854	13285.836662830025
-354.87354873548736	13285.900387744523
-354.86154861548613	13285.964092149457
-354.84954849548495	13286.027776043715
-354.8375483754838	13286.091439426209
-354.82554825548254	13286.155082295847
-354.81354813548137	13286.218704651521
-354.80154801548014	13286.282306492147
-354.78954789547896	13286.345887816655
-354.77754777547773	13286.409448623957
-354.76554765547655	13286.472988912981
-354.7535475354754	13286.536508682653
-354.74154741547414	13286.60000793191
-354.72954729547297	13286.663486659687
-354.71754717547174	13286.72694486493
-354.70554705547056	13286.790382546575
-354.6935469354693	13286.85379970358
-354.68154681546815	13286.917196334904
-354.669546695467	13286.980572439486
-354.65754657546574	13287.043928016306
-354.64554645546457	13287.107263064328
-354.63354633546334	13287.17057758252
-354.62154621546216	13287.233871569848
-354.6095460954609	13287.297145025306
-354.59754597545975	13287.360397947867
-354.5855458554586	13287.42363033651
-354.57354573545734	13287.486842190247
-354.56154561545617	13287.550033508058
-354.54954549545494	13287.613204288946
-354.53754537545376	13287.676354531914
-354.5255452554525	13287.739484235966
-354.51354513545135	13287.80259340012
-354.5015450154502	13287.865682023381
-354.48954489544894	13287.928750104782
-354.47754477544777	13287.991797643337
-354.46554465544654	13288.05482463808
-354.45354453544536	13288.117831088039
-354.4415444154441	13288.18081699225
-354.42954429544295	13288.243782349755
-354.4175441754418	13288.306727159594
-354.40554405544054	13288.369651420819
-354.39354393543937	13288.432555132478
-354.38154381543814	13288.495438293634
-354.36954369543696	13288.558300903343
-354.3575435754357	13288.62114296067
-354.34554345543455	13288.683964464688
-354.3335433354334	13288.74676541446
-354.32154321543214	13288.809545809072
-354.30954309543097	13288.872305647603
-354.29754297542974	13288.935044929134
-354.28554285542856	13288.997763652758
-354.2735427354273	13289.060461817564
-354.26154261542615	13289.123139422654
-354.249542495425	13289.185796467124
-354.23754237542374	13289.248432950093
-354.22554225542257	13289.311048870653
-354.21354213542133	13289.373644227919
-354.20154201542016	13289.436219021025
-354.1895418954189	13289.498773249074
-354.17754177541775	13289.561306911197
-354.1655416554166	13289.623820006533
-354.15354153541534	13289.68631253421
-354.14154141541417	13289.74878449336
-354.12954129541293	13289.811235883131
-354.11754117541176	13289.873666702668
-354.1055410554105	13289.936076951124
-354.09354093540935	13289.99846662765
-354.0815408154082	13290.060835731403
-354.06954069540694	13290.12318426155
-354.05754057540577	13290.185512217255
-354.04554045540453	13290.247819597686
-354.03354033540336	13290.310106402021
-354.0215402154021	13290.37237262944
-354.00954009540095	13290.434618279121
-353.9975399753998	13290.496843350247
-353.98553985539854	13290.559047842024
-353.97353973539737	13290.62123175363
-353.96153961539613	13290.683395084276
-353.94953949539496	13290.745537833163
-353.9375393753937	13290.80765999949
-353.92553925539255	13290.869761582473
-353.9135391353914	13290.931842581334
-353.90153901539014	13290.993902995278
-353.88953889538897	13291.055942823543
-353.87753877538773	13291.11796206535
-353.86553865538656	13291.179960719928
-353.8535385353853	13291.241938786508
-353.84153841538415	13291.303896264346
-353.829538295383	13291.365833152677
-353.81753817538174	13291.42774945074
-353.80553805538057	13291.489645157799
-353.79353793537933	13291.5515202731
-353.78153781537816	13291.613374795907
-353.7695376953769	13291.675208725488
-353.75753757537575	13291.737022061106
-353.7455374553746	13291.798814802036
-353.73353733537334	13291.860586947547
-353.72153721537217	13291.922338496925
-353.70953709537093	13291.984069449454
-353.69753697536976	13292.045779804417
-353.6855368553685	13292.107469561115
-353.67353673536735	13292.16913871884
-353.6615366153662	13292.230787276885
-353.64953649536494	13292.29241523457
-353.63753637536377	13292.354022591184
-353.62553625536253	13292.415609346053
-353.61353613536136	13292.477175498489
-353.6015360153602	13292.538721047813
-353.58953589535895	13292.600245993353
-353.5775357753578	13292.661750334426
-353.56553565535654	13292.72323407038
-353.55353553535537	13292.784697200534
-353.54153541535413	13292.846139724248
-353.52953529535296	13292.907561640854
-353.5175351753518	13292.968962949699
-353.50553505535055	13293.030343650142
-353.4935349353494	13293.091703741542
-353.48153481534814	13293.15304322325
-353.46953469534697	13293.21436209464
-353.45753457534573	13293.275660355077
-353.44553445534456	13293.336938003937
-353.4335343353434	13293.398195040587
-353.42153421534215	13293.459431464415
-353.409534095341	13293.520647274803
-353.39753397533974	13293.581842471149
-353.38553385533856	13293.643017052837
-353.37353373533733	13293.704171019264
-353.36153361533616	13293.765304369837
-353.349533495335	13293.826417103952
-353.33753337533375	13293.887509221026
-353.3255332553326	13293.948580720466
-353.31353313533134	13294.009631601692
-353.30153301533016	13294.070661864129
-353.28953289532893	13294.131671507193
-353.27753277532776	13294.192660530325
-353.2655326553266	13294.25362893295
-353.25353253532535	13294.314576714502
-353.2415324153242	13294.375503874428
