-150.48750487504876	9827.796174038445
-150.47550475504755	9827.804468513288
-150.46350463504635	9827.812743165603
-150.45150451504514	9827.820998032676
-150.43950439504394	9827.829233151486
-150.42750427504276	9827.837448558697
-150.41550415504156	9827.845644290697
-150.40350403504036	9827.85382038354
-150.39150391503915	9827.861976872995
-150.37950379503795	9827.870113794534
-150.36750367503674	9827.87823118333
-150.35550355503554	9827.88632907425
-150.34350343503436	9827.89440750187
-150.33150331503316	9827.90246650047
-150.31950319503196	9827.910506104034
-150.30750307503075	9827.918526346253
-150.29550295502955	9827.926527260532
-150.28350283502834	9827.934508879967
-150.27150271502714	9827.942471237386
-150.25950259502596	9827.950414365307
-150.24750247502476	9827.958338295968
-150.23550235502356	9827.966243061324
-150.22350223502235	9827.97412869303
-150.21150211502115	9827.981995222459
-150.19950199501994	9827.989842680707
-150.18750187501874	9827.997671098576
-150.17550175501756	9828.005480506581
-150.16350163501636	9828.013270934967
-150.15150151501516	9828.021042413679
-150.13950139501395	9828.028794972392
-150.12750127501275	9828.036528640492
-150.11550115501154	9828.044243447095
-150.10350103501034	9828.051939421026
-150.09150091500916	9828.059616590836
-150.07950079500796	9828.067274984793
-150.06750067500676	9828.07491463089
-150.05550055500555	9828.082535556845
-150.04350043500435	9828.090137790092
-150.03150031500314	9828.097721357792
-150.01950019500194	9828.105286286833
-150.00750007500076	9828.11283260382
-149.99549995499956	9828.12036033509
-149.98349983499836	9828.127869506701
-149.97149971499715	9828.13536014444
-149.95949959499595	9828.14283227382
-149.94749947499474	9828.15028592007
-149.93549935499354	9828.157721108166
-149.92349923499236	9828.165137862796
-149.91149911499116	9828.17253620838
-149.89949899498995	9828.179916169067
-149.88749887498875	9828.187277768731
-149.87549875498755	9828.194621030983
-149.86349863498634	9828.201945979154
-149.85149851498514	9828.209252636309
-149.83949839498396	9828.21654102524
-149.82749827498276	9828.22381116847
-149.81549815498155	9828.231063088253
-149.80349803498035	9828.238296806572
-149.79149791497915	9828.245512345142
-149.77949779497794	9828.2527097254
-149.76749767497674	9828.259888968529
-149.75549755497556	9828.267050095428
-149.74349743497436	9828.274193126736
-149.73149731497315	9828.281318082816
-149.71949719497195	9828.288424983772
-149.70749707497075	9828.295513849424
-149.69549695496954	9828.30258469934
-149.68349683496834	9828.309637552802
-149.67149671496716	9828.316672428839
-149.65949659496596	9828.323689346198
-149.64749647496475	9828.330688323365
-149.63549635496355	9828.337669378554
-149.62349623496235	9828.344632529708
-149.61149611496114	9828.351577794501
-149.59949599495994	9828.358505190345
-149.58749587495876	9828.36541473437
-149.57549575495756	9828.372306443442
-149.56349563495635	9828.379180334156
-149.55149551495515	9828.38603642284
-149.53949539495395	9828.392874725549
-149.52749527495274	9828.399695258066
-149.51549515495154	9828.406498035905
-149.50349503495036	9828.413283074304
-149.49149491494916	9828.420050388235
-149.47949479494795	9828.426799992398
-149.46749467494675	9828.433531901212
-149.45549455494555	9828.440246128837
-149.44349443494434	9828.446942689143
-149.43149431494314	9828.453621595747
-149.41949419494196	9828.460282861966
-149.40749407494076	9828.466926500869
-149.39549395493955	9828.473552525233
-149.38349383493835	9828.480160947565
-149.37149371493715	9828.48675178009
-149.35949359493594	9828.493325034764
-149.34749347493474	9828.499880723262
-149.33549335493356	9828.506418856983
-149.32349323493236	9828.512939447044
-149.31149311493115	9828.51944250429
-149.29949299492995	9828.525928039273
-149.28749287492874	9828.53239606228
-149.27549275492754	9828.538846583306
-149.26349263492634	9828.545279612063
-149.25149251492516	9828.551695157987
-149.23949239492396	9828.55809323023
-149.22749227492275	9828.564473837652
-149.21549215492155	9828.570836988834
-149.20349203492034	9828.577182692068
-149.19149191491914	9828.583510955365
-149.17949179491794	9828.589821786434
-149.16749167491676	9828.596115192708
-149.15549155491556	9828.602391181334
-149.14349143491435	9828.608649759142
-149.13149131491315	9828.614890932698
-149.11949119491194	9828.621114708267
-149.10749107491074	9828.62732109181
-149.09549095490954	9828.633510089001
-149.08349083490836	9828.639681705215
-149.07149071490716	9828.645835945534
-149.05949059490595	9828.651972814729
-149.04749047490475	9828.658092317288
-149.03549035490354	9828.66419445738
-149.02349023490234	9828.670279238882
-149.01149011490114	9828.676346665367
-148.99948999489996	9828.682396740094
-148.98748987489876	9828.688429466023
-148.97548975489755	9828.694444845803
-148.96348963489635	9828.700442881776
-148.95148951489514	9828.706423575966
-148.93948939489394	9828.712386930087
-148.92748927489274	9828.718332945538
-148.91548915489156	9828.72426162341
-148.90348903489036	9828.730172964462
-148.89148891488915	9828.736066969144
-148.87948879488795	9828.741943637584
-148.86748867488674	9828.747802969581
-148.85548855488554	9828.753644964616
-148.84348843488434	9828.759469621835
-148.83148831488316	9828.765276940068
-148.81948819488196	9828.771066917807
-148.80748807488075	9828.776839553208
-148.79548795487955	9828.782594844102
-148.78348783487834	9828.788332787977
-148.77148771487714	9828.794053381986
-148.75948759487594	9828.799756622942
-148.74748747487476	9828.80544250731
-148.73548735487356	9828.81111103122
-148.72348723487235	9828.816762190445
-148.71148711487115	9828.822395980413
-148.69948699486994	9828.828012396201
-148.68748687486874	9828.833611432534
-148.67548675486753	9828.839193083775
-148.66348663486636	9828.844757343933
-148.65148651486516	9828.850304206655
-148.63948639486395	9828.85583366522
-148.62748627486275	9828.861345712545
-148.61548615486154	9828.866840341176
-148.60348603486034	9828.872317543288
-148.59148591485913	9828.877777310681
-148.57948579485796	9828.883219634776
-148.56748567485675	9828.888644506616
-148.55548555485555	9828.894051916861
-148.54348543485435	9828.899441855778
-148.53148531485314	9828.904814313257
-148.51948519485194	9828.910169278783
-148.50748507485073	9828.91550674145
-148.49548495484956	9828.920826689962
-148.48348483484835	9828.926129112608
-148.47148471484715	9828.931413997274
-148.45948459484595	9828.936681331445
-148.44748447484474	9828.941931102188
-148.43548435484354	9828.947163296152
-148.42348423484233	9828.952377899572
-148.41148411484116	9828.957574898253
-148.39948399483995	9828.962754277583
-148.38748387483875	9828.967916022511
-148.37548375483755	9828.973060117558
-148.36348363483634	9828.978186546798
-148.35148351483514	9828.983295293869
-148.33948339483396	9828.988386341962
-148.32748327483276	9828.993459673817
-148.31548315483155	9828.998515271716
-148.30348303483035	9829.00355311748
-148.29148291482915	9829.00857319248
-148.27948279482794	9829.013575477602
-148.26748267482674	9829.018559953267
-148.25548255482556	9829.023526599418
-148.24348243482436	9829.028475395515
-148.23148231482315	9829.03340632053
-148.21948219482195	9829.038319352945
-148.20748207482075	9829.043214470745
-148.19548195481954	9829.048091651406
-148.18348183481834	9829.05295087191
-148.17148171481716	9829.057792108713
-148.15948159481596	9829.062615337758
-148.14748147481475	9829.067420534471
-148.13548135481355	9829.072207673733
-148.12348123481235	9829.076976729904
-148.11148111481114	9829.081727676796
-148.09948099480994	9829.086460487675
-148.08748087480876	9829.091175135258
-148.07548075480756	9829.095871591697
-148.06348063480635	9829.100549828587
-148.05148051480515	9829.105209816935
-148.03948039480395	9829.109851527184
-148.02748027480274	9829.114474929193
-148.01548015480154	9829.119079992219
-148.00348003480036	9829.12366668492
-147.99147991479916	9829.128234975362
-147.97947979479795	9829.132784830977
-147.96747967479675	9829.137316218597
-147.95547955479555	9829.14182910441
-147.94347943479434	9829.146323453977
-147.93147931479314	9829.150799232211
-147.91947919479196	9829.15525640338
-147.90747907479076	9829.159694931079
-147.89547895478955	9829.164114778248
-147.88347883478835	9829.16851590715
-147.87147871478714	9829.172898279352
-147.85947859478594	9829.177261855739
-147.84747847478474	9829.181606596485
-147.83547835478356	9829.185932461056
-147.82347823478236	9829.190239408195
-147.81147811478115	9829.194527395917
-147.79947799477995	9829.198796381494
-147.78747787477874	9829.203046321447
-147.77547775477754	9829.207277171541
-147.76347763477634	9829.211488886762
-147.75147751477516	9829.215681421325
-147.73947739477396	9829.219854728643
-147.72747727477275	9829.224008761332
-147.71547715477155	9829.22814347119
-147.70347703477034	9829.23225880919
-147.69147691476914	9829.236354725475
-147.67947679476794	9829.240431169328
-147.66747667476676	9829.244488089174
-147.65547655476556	9829.248525432567
-147.64347643476435	9829.252543146169
-147.63147631476315	9829.256541175748
-147.61947619476194	9829.26051946616
-147.60747607476074	9829.264477961326
-147.59547595475954	9829.268416604235
-147.58347583475836	9829.272335336918
-147.57147571475716	9829.276234100438
-147.55947559475595	9829.280112834875
-147.54747547475475	9829.283971479314
-147.53547535475354	9829.287809971815
-147.52347523475234	9829.291628249419
-147.51147511475114	9829.295426248123
-147.49947499474996	9829.29920390285
-147.48747487474876	9829.30296114745
-147.47547475474755	9829.30669791469
-147.46347463474635	9829.310414136196
-147.45147451474514	9829.314109742487
-147.43947439474394	9829.317784662915
-147.42747427474274	9829.321438825675
-147.41547415474156	9829.325072157772
-147.40347403474036	9829.328684584996
-147.39147391473915	9829.332276031915
-147.37947379473795	9829.335846421847
-147.36747367473674	9829.339395676841
-147.35547355473554	9829.342923717653
-147.34347343473434	9829.346430463731
-147.33147331473316	9829.34991583318
-147.31947319473196	9829.35337974275
-147.30747307473075	9829.35682210781
-147.29547295472955	9829.360242842316
-147.28347283472834	9829.363641858801
-147.27147271472714	9829.367019068332
-147.25947259472593	9829.370374380494
-147.24747247472476	9829.373707703373
-147.23547235472356	9829.3770189435
-147.22347223472235	9829.380308005857
-147.21147211472115	9829.383574793816
-147.19947199471994	9829.386819209143
-147.18747187471874	9829.390041151932
-147.17547175471753	9829.393240520605
-147.16347163471636	9829.396417211861
-147.15147151471515	9829.399571120657
-147.13947139471395	9829.402702140156
-147.12747127471275	9829.40581016171
-147.11547115471154	9829.408895074823
-147.10347103471034	9829.4119567671
-147.09147091470913	9829.41499512424
-147.07947079470796	9829.418010029953
-147.06747067470675	9829.421001365961
-147.05547055470555	9829.423969011948
-147.04347043470435	9829.42691284551
-147.03147031470314	9829.429832742111
-147.01947019470194	9829.432728575051
-147.00747007470073	9829.43560021542
-146.99546995469956	9829.438447532037
-146.98346983469835	9829.44127039143
-146.97146971469715	9829.444068657758
-146.95946959469595	9829.446842192785
-146.94746947469474	9829.449590855807
-146.93546935469354	9829.45231450363
-146.92346923469233	9829.455012990478
-146.91146911469116	9829.457686167969
-146.89946899468995	9829.460333885036
-146.88746887468875	9829.462955987894
-146.87546875468755	9829.46555231994
-146.86346863468634	9829.46812272173
-146.85146851468514	9829.470667030893
-146.83946839468393	9829.473185082074
-146.82746827468276	9829.475676706852
-146.81546815468155	9829.478141733689
-146.80346803468035	9829.480579987849
-146.79146791467915	9829.48299129131
-146.77946779467794	9829.485375462713
-146.76746767467674	9829.487732317266
-146.75546755467553	9829.490061666667
-146.74346743467436	9829.492363319012
-146.73146731467315	9829.494637078722
-146.71946719467195	9829.496882746442
-146.70746707467075	9829.499100118954
-146.69546695466954	9829.501288989082
-146.68346683466834	9829.503449145586
-146.67146671466713	9829.505580373067
-146.65946659466596	9829.507682451866
-146.64746647466475	9829.50975515794
-146.63546635466355	9829.511798262763
-146.62346623466235	9829.513811533207
-146.61146611466114	9829.51579473142
-146.59946599465994	9829.517747614698
-146.58746587465873	9829.519669935367
-146.57546575465756	9829.52156144064
-146.56346563465635	9829.523421872485
-146.55146551465515	9829.525250967477
-146.53946539465394	9829.527048456659
-146.52746527465274	9829.528814065377
-146.51546515465154	9829.530547513135
-146.50346503465033	9829.532248513426
-146.49146491464916	9829.533916773555
-146.47946479464795	9829.535551994466
-146.46746467464675	9829.537153870571
-146.45546455464554	9829.538722089537
-146.44346443464434	9829.540256332117
-146.43146431464314	9829.541756271916
-146.41946419464193	9829.543221575197
-146.40746407464076	9829.544651900656
-146.39546395463955	9829.546046899202
-146.38346383463835	9829.54740621369
-146.37146371463714	9829.5487294787
-146.35946359463594	9829.550016320278
-146.34746347463474	9829.55126635565
-146.33546335463353	9829.552479192955
-146.32346323463236	9829.553654430949
-146.31146311463115	9829.554791658707
-146.29946299462995	9829.5558904553
-146.28746287462874	9829.556950389473
-146.27546275462754	9829.55797101929
-146.26346263462634	9829.558951891791
-146.25146251462516	9829.559892542602
-146.23946239462396	9829.560792495555
-146.22746227462275	9829.561651262267
-146.21546215462155	9829.562468341735
-146.20346203462034	9829.563243219867
-146.19146191461914	9829.563975369027
-146.17946179461794	9829.56466424754
-146.16746167461676	9829.5653092992
-146.15546155461556	9829.565909952691
-146.14346143461435	9829.566465621081
-146.13146131461315	9829.566975701191
-146.11946119461194	9829.567439572993
-146.10746107461074	9829.56785659896
-146.09546095460954	9829.568226123394
-146.08346083460836	9829.568547471692
-146.07146071460716	9829.56881994961
-146.05946059460595	9829.569042842471
-146.04746047460475	9829.569215414325
-146.03546035460354	9829.569336907074
-146.02346023460234	9829.569406539556
-146.01146011460114	9829.56942350656
-145.99945999459996	9829.569386977813
-145.98745987459876	9829.569296096883
-145.97545975459755	9829.569149980041
-145.96345963459635	9829.56894771504
-145.95145951459514	9829.56868835985
-145.93945939459394	9829.568370941288
-145.92745927459274	9829.567994453584
-145.91545915459156	9829.567557856872
-145.90345903459036	9829.56706007555
-145.89145891458915	9829.566499996585
-145.87945879458795	9829.565876467675
-145.86745867458674	9829.565188295328
-145.85545855458554	9829.564434242777
-145.84345843458433	9829.5636130278
-145.83145831458316	9829.56272332036
-145.81945819458196	9829.56176374012
-145.80745807458075	9829.560732853746
-145.79545795457955	9829.559629172072
-145.78345783457834	9829.55845114703
-145.77145771457714	9829.557197168353
-145.75945759457593	9829.555865560093
-145.74745747457476	9829.55445457681
-145.73545735457355	9829.552962399526
-145.72345723457235	9829.551387131343
-145.71145711457115	9829.54972679274
-145.69945699456994	9829.547979316472
-145.68745687456874	9829.546142542084
-145.67545675456753	9829.544214209964
-145.66345663456636	9829.542191954888
-145.65145651456515	9829.540073299047
-145.63945639456395	9829.537855644412
-145.62745627456275	9829.535536264504
-145.61545615456154	9829.53311229534
-145.60345603456034	9829.530580725595
-145.59145591455913	9829.527938385834
-145.57945579455796	9829.525181936686
-145.56745567455675	9829.522307855885
-145.55545555455555	9829.51931242398
-145.54345543455435	9829.516191708626
-145.53145531455314	9829.512941547167
-145.51945519455194	9829.509557527395
-145.50745507455073	9829.506034966163
-145.49545495454956	9829.50236888559
-145.48345483454835	9829.498553986528
-145.47145471454715	9829.494584618822
-145.45945459454595	9829.490454748018
-145.44745447454474	9829.48615791782
-145.43545435454354	9829.481687207743
-145.42345423454233	9829.477035185131
-145.41145411454116	9829.472193850574
-145.39945399453995	9829.467154575676
-145.38745387453875	9829.461908031673
-145.37545375453755	9829.456444107347
-145.36345363453634	9829.450751814133
-145.35145351453514	9829.444819175858
-145.33945339453393	9829.438633100066
-145.32745327453276	9829.432179226884
-145.31545315453155	9829.425441750574
-145.30345303453035	9829.4184032074
-145.29145291452915	9829.411044221735
-145.27945279452794	9829.40334319987
-145.26745267452674	9829.395275957773
-145.25545255452553	9829.386815264439
-145.24345243452436	9829.377930276245
-145.23145231452315	9829.368585828697
-145.21945219452195	9829.358741538987
-145.20745207452075	9829.348350653674
-145.19545195451954	9829.337358547084
-145.18345183451834	9829.325700731437
-145.17145171451713	9829.313300169577
-145.15945159451596	9829.300063565934
-145.14745147451475	9829.28587611662
-145.13545135451355	9829.2705938556
-145.12345123451234	9829.254032096847
-145.11145111451114	9829.235947222156
-145.09945099450994	9829.216006430986
-145.08745087450873	9829.19373401175
-145.07545075450756	9829.168407078376
-145.06345063450635	9829.138826707744
-145.05145051450515	9829.102712780348
-145.03945039450394	9829.054483373706
-145.02745027450274	9828.963964903487
-145.01545015450154	9828.91895032365
-145.00345003450033	9828.92566124792
-144.99144991449916	9828.932365846047
-144.97944979449795	9828.939064128268
-144.96744967449675	9828.945756104806
-144.95544955449554	9828.952441785854
-144.94344943449434	9828.959121181584
-144.93144931449314	9828.96579430214
-144.91944919449193	9828.972461157638
-144.90744907449076	9828.979121758177
-144.89544895448955	9828.98577611382
-144.88344883448835	9828.992424234615
-144.87144871448714	9828.999066130576
-144.85944859448594	9829.005701811706
-144.84744847448474	9829.012331287966
-144.83544835448353	9829.018954569305
-144.82344823448236	9829.025571665643
-144.81144811448115	9829.032182586878
-144.79944799447995	9829.038787342874
-144.78744787447874	9829.045385943486
-144.77544775447754	9829.051978398536
-144.76344763447634	9829.05856471782
-144.75144751447513	9829.065144911112
-144.73944739447396	9829.071718988169
-144.72744727447275	9829.078286958715
-144.71544715447155	9829.084848832452
-144.70344703447034	9829.091404619065
-144.69144691446914	9829.097954328205
-144.67944679446794	9829.104497969503
-144.66744667446673	9829.111035552578
-144.65544655446556	9829.117567087009
-144.64344643446435	9829.124092582359
-144.63144631446315	9829.13061204817
-144.61944619446194	9829.137125493955
-144.60744607446074	9829.143632929214
-144.59544595445954	9829.15013436341
-144.58344583445833	9829.156629805997
-144.57144571445716	9829.163119266399
-144.55944559445595	9829.169602754015
-144.54744547445475	9829.176080278225
-144.53544535445354	9829.182551848387
-144.52344523445234	9829.189017473842
-144.51144511445113	9829.195477163894
-144.49944499444993	9829.201930927837
-144.48744487444876	9829.208378774934
-144.47544475444755	9829.214820714438
-144.46344463444635	9829.221256755567
-144.45144451444514	9829.227686907525
-144.43944439444394	9829.234111179494
-144.42744427444273	9829.24052958063
-144.41544415444153	9829.246942120068
-144.40344403444035	9829.253348806922
-144.39144391443915	9829.259749650284
-144.37944379443795	9829.26614465923
-144.36744367443674	9829.272533842806
-144.35544355443554	9829.27891721004
-144.34344343443433	9829.285294769943
-144.33144331443313	9829.291666531493
-144.31944319443195	9829.298032503666
-144.30744307443075	9829.304392695396
-144.29544295442955	9829.31074711561
-144.28344283442834	9829.317095773209
-144.27144271442714	9829.323438677073
-144.25944259442593	9829.32977583606
-144.24744247442473	9829.336107259012
-144.23544235442355	9829.342432954747
-144.22344223442235	9829.348752932061
-144.21144211442115	9829.355067199735
-144.19944199441994	9829.36137576652
-144.18744187441874	9829.367678641158
-144.17544175441753	9829.373975832365
-144.16344163441636	9829.380267348828
-144.15144151441515	9829.386553199236
-144.13944139441395	9829.392833392232
-144.12744127441275	9829.399107936462
-144.11544115441154	9829.40537684053
-144.10344103441034	9829.411640113043
-144.09144091440913	9829.417897762567
-144.07944079440796	9829.424149797664
-144.06744067440675	9829.430396226868
-144.05544055440555	9829.436637058698
-144.04344043440435	9829.442872301644
-144.03144031440314	9829.449101964194
-144.01944019440194	9829.455326054795
-144.00744007440073	9829.461544581887
-143.99543995439956	9829.467757553897
-143.98343983439835	9829.473964979217
-143.97143971439715	9829.480166866233
-143.95943959439595	9829.486363223303
-143.94743947439474	9829.492554058766
-143.93543935439354	9829.498739380955
-143.92343923439233	9829.504919198165
-143.91143911439116	9829.51109351869
-143.89943899438995	9829.517262350788
-143.88743887438875	9829.523425702713
-143.87543875438755	9829.529583582687
-143.86343863438634	9829.53573599893
-143.85143851438514	9829.541882959627
-143.83943839438393	9829.548024472957
-143.82743827438276	9829.554160547072
-143.81543815438155	9829.560291190102
-143.80343803438035	9829.566416410173
-143.79143791437915	9829.572536215386
-143.77943779437794	9829.578650613823
-143.76743767437674	9829.584759613537
-143.75543755437553	9829.590863222584
-143.74343743437436	9829.596961448986
-143.73143731437315	9829.603054300758
-143.71943719437195	9829.609141785882
-143.70743707437074	9829.615223912342
-143.69543695436954	9829.621300688086
-143.68343683436834	9829.627372121058
-143.67143671436713	9829.633438219173
-143.65943659436596	9829.639498990337
-143.64743647436475	9829.645554442432
-143.63543635436355	9829.651604583325
-143.62343623436234	9829.657649420873
-143.61143611436114	9829.663688962899
-143.59943599435994	9829.669723217228
-143.58743587435873	9829.675752191648
-143.57543575435756	9829.681775893943
-143.56343563435635	9829.687794331881
-143.55143551435515	9829.693807513202
-143.53943539435394	9829.69981544564
-143.52743527435274	9829.705818136905
-143.51543515435154	9829.711815594696
-143.50343503435033	9829.717807826682
-143.49143491434916	9829.723794840536
-143.47943479434795	9829.729776643891
-143.46743467434675	9829.735753244386
-143.45543455434554	9829.741724649624
-143.44343443434434	9829.747690867202
-143.43143431434314	9829.753651904697
-143.41943419434193	9829.75960776967
-143.40743407434076	9829.765558469671
-143.39543395433955	9829.77150401222
-143.38343383433835	9829.777444404834
-143.37143371433714	9829.78337965501
-143.35943359433594	9829.789309770224
-143.34743347433474	9829.79523475794
-143.33543335433353	9829.801154625602
-143.32343323433236	9829.80706938065
-143.31143311433115	9829.812979030487
-143.29943299432995	9829.81888358252
-143.28743287432874	9829.824783044127
-143.27543275432754	9829.830677422673
-143.26343263432634	9829.836566725515
-143.25143251432513	9829.842450959986
-143.23943239432396	9829.8483301334
-143.22743227432275	9829.854204253066
-143.21543215432155	9829.86007332627
-143.20343203432034	9829.865937360284
-143.19143191431914	9829.871796362364
-143.17943179431794	9829.877650339753
-143.16743167431673	9829.88349929967
-143.15543155431556	9829.889343249333
-143.14343143431435	9829.895182195936
-143.13143131431315	9829.901016146649
-143.11943119431194	9829.906845108646
-143.10743107431074	9829.912669089072
-143.09543095430953	9829.918488095058
-143.08343083430833	9829.924302133722
-143.07143071430716	9829.93011121217
-143.05943059430595	9829.935915337493
-143.04743047430475	9829.941714516759
-143.03543035430354	9829.947508757028
-143.02343023430234	9829.953298065342
-143.01143011430113	9829.95908244873
-142.99942999429993	9829.964861914204
-142.98742987429875	9829.970636468766
-142.97542975429755	9829.976406119393
-142.96342963429635	9829.982170873061
-142.95142951429514	9829.987930736723
-142.93942939429394	9829.99368571732
-142.92742927429273	9829.999435821768
-142.91542915429153	9830.005181056988
-142.90342903429035	9830.010921429872
-142.89142891428915	9830.016656947304
-142.87942879428795	9830.022387616147
-142.86742867428674	9830.028113443263
-142.85542855428554	9830.03383443548
-142.84342843428433	9830.039550599626
-142.83142831428313	9830.045261942516
-142.81942819428195	9830.05096847094
-142.80742807428075	9830.056670191678
-142.79542795427955	9830.062367111504
-142.78342783427834	9830.068059237172
-142.77142771427714	9830.07374657542
-142.75942759427593	9830.079429132968
-142.74742747427473	9830.08510691654
-142.73542735427355	9830.09077993282
-142.72342723427235	9830.096448188498
-142.71142711427115	9830.102111690247
-142.69942699426994	9830.107770444722
-142.68742687426874	9830.113424458565
-142.67542675426753	9830.119073738404
-142.66342663426633	9830.124718290857
-142.65142651426515	9830.130358122524
-142.63942639426395	9830.135993239994
-142.62742627426275	9830.14162364984
-142.61542615426154	9830.147249358624
-142.60342603426034	9830.152870372898
-142.59142591425913	9830.158486699193
-142.57942579425793	9830.164098344027
-142.56742567425675	9830.169705313912
-142.55542555425555	9830.175307615338
-142.54342543425435	9830.180905254794
-142.53142531425314	9830.186498238741
-142.51942519425194	9830.19208657364
-142.50742507425073	9830.197670265927
-142.49542495424953	9830.20324932203
-142.48342483424835	9830.208823748373
-142.47142471424715	9830.214393551347
-142.45942459424595	9830.219958737354
-142.44742447424474	9830.225519312758
-142.43542435424354	9830.231075283931
-142.42342423424233	9830.236626657224
-142.41142411424113	9830.242173438974
-142.39942399423995	9830.247715635503
-142.38742387423875	9830.253253253126
-142.37542375423754	9830.258786298145
-142.36342363423634	9830.264314776841
-142.35142351423514	9830.269838695494
-142.33942339423393	9830.27535806037
-142.32742327423273	9830.280872877707
-142.31542315423155	9830.286383153749
-142.30342303423035	9830.291888894719
-142.29142291422914	9830.297390106833
-142.27942279422794	9830.302886796284
-142.26742267422674	9830.308378969263
-142.25542255422553	9830.313866631943
-142.24342243422433	9830.319349790485
-142.23142231422315	9830.324828451041
-142.21942219422195	9830.330302619752
-142.20742207422074	9830.33577230274
-142.19542195421954	9830.341237506122
-142.18342183421834	9830.346698235995
-142.17142171421713	9830.352154498452
-142.15942159421593	9830.357606299565
-142.14742147421475	9830.363053645406
-142.13542135421355	9830.368496542025
-142.12342123421234	9830.37393499547
-142.11142111421114	9830.379369011755
-142.09942099420994	9830.384798596908
-142.08742087420873	9830.390223756935
-142.07542075420756	9830.395644497828
-142.06342063420635	9830.40106082557
-142.05142051420515	9830.406472746128
-142.03942039420394	9830.411880265465
-142.02742027420274	9830.417283389526
-142.01542015420154	9830.422682124246
-142.00342003420033	9830.428076475548
-141.99141991419916	9830.433466449344
-141.97941979419795	9830.438852051535
-141.96741967419675	9830.44423328801
-141.95541955419554	9830.449610164644
-141.94341943419434	9830.454982687308
-141.93141931419314	9830.460350861853
-141.91941919419193	9830.465714694123
-141.90741907419076	9830.471074189949
-141.89541895418955	9830.47642935515
-141.88341883418835	9830.48178019554
-141.87141871418714	9830.487126716915
-141.85941859418594	9830.492468925057
-141.84741847418474	9830.497806825744
-141.83541835418353	9830.503140424746
-141.82341823418236	9830.508469727807
-141.81141811418115	9830.513794740677
-141.79941799417995	9830.519115469082
-141.78741787417874	9830.52443191874
-141.77541775417754	9830.529744095365
-141.76341763417634	9830.535052004654
-141.75141751417513	9830.54035565229
-141.73941739417396	9830.545655043952
-141.72741727417275	9830.550950185307
-141.71541715417155	9830.556241082004
-141.70341703417034	9830.56152773969
-141.69141691416914	9830.566810163995
-141.67941679416793	9830.572088360543
-141.66741667416673	9830.577362334945
-141.65541655416555	9830.5826320928
-141.64341643416435	9830.587897639702
-141.63141631416315	9830.593158981224
-141.61941619416194	9830.598416122937
-141.60741607416074	9830.603669070397
-141.59541595415953	9830.608917829151
-141.58341583415833	9830.614162404741
-141.57141571415715	9830.619402802686
-141.55941559415595	9830.624639028505
-141.54741547415475	9830.629871087705
-141.53541535415354	9830.63509898578
-141.52341523415234	9830.640322728208
-141.51141511415113	9830.645542320472
-141.49941499414993	9830.650757768031
-141.48741487414875	9830.65596907634
-141.47541475414755	9830.661176250838
-141.46341463414635	9830.666379296965
-141.45141451414514	9830.671578220135
-141.43941439414394	9830.676773025767
-141.42741427414273	9830.681963719264
-141.41541415414153	9830.68715030601
-141.40341403414035	9830.692332791396
-141.39141391413915	9830.697511180788
-141.37941379413795	9830.702685479548
-141.36741367413674	9830.707855693028
-141.35541355413554	9830.713021826576
-141.34341343413433	9830.71818388552
-141.33141331413313	9830.723341875171
-141.31941319413195	9830.728495800859
-141.30741307413075	9830.733645667875
-141.29541295412955	9830.738791481512
-141.28341283412834	9830.743933247053
-141.27141271412714	9830.749070969774
-141.25941259412593	9830.754204654932
-141.24741247412473	9830.759334307782
-141.23541235412355	9830.764459933569
-141.22341223412235	9830.769581537526
-141.21141211412115	9830.774699124875
-141.19941199411994	9830.77981270083
-141.18741187411874	9830.784922270597
-141.17541175411753	9830.790027839372
-141.16341163411633	9830.795129412336
-141.15141151411515	9830.800226994666
-141.13941139411395	9830.805320591531
-141.12741127411275	9830.810410208083
-141.11541115411154	9830.815495849478
-141.10341103411034	9830.820577520839
-141.09141091410913	9830.825655227307
-141.07941079410793	9830.830728973997
-141.06741067410675	9830.835798766015
-141.05541055410555	9830.840864608463
-141.04341043410435	9830.845926506438
-141.03141031410314	9830.850984465009
-141.01941019410194	9830.856038489259
-141.00741007410073	9830.86108858425
-140.99540995409953	9830.866134755028
-140.98340983409835	9830.87117700664
-140.97140971409715	9830.87621534413
-140.95940959409594	9830.881249772512
-140.94740947409474	9830.886280296812
-140.93540935409354	9830.89130692203
-140.92340923409233	9830.896329653173
-140.91140911409113	9830.901348495225
-140.89940899408995	9830.906363453167
-140.88740887408875	9830.911374531972
-140.87540875408754	9830.916381736602
-140.86340863408634	9830.921385072013
-140.85140851408514	9830.926384543143
-140.83940839408393	9830.93138015494
-140.82740827408273	9830.936371912316
-140.81540815408155	9830.941359820197
-140.80340803408035	9830.946343883494
-140.79140791407914	9830.951324107104
-140.77940779407794	9830.956300495916
-140.76740767407674	9830.961273054818
-140.75540755407553	9830.966241788685
-140.74340743407433	9830.971206702374
-140.73140731407315	9830.976167800747
-140.71940719407195	9830.981125088647
-140.70740707407074	9830.986078570922
-140.69540695406954	9830.991028252396
-140.68340683406834	9830.995974137892
-140.67140671406713	9831.00091623222
-140.65940659406593	9831.005854540193
-140.64740647406475	9831.010789066599
-140.63540635406355	9831.015719816229
-140.62340623406234	9831.02064679386
