166.97566975669756	14398.202767836565
166.98766987669876	14398.190531635275
166.99966999669996	14398.178301436175
167.01167011670117	14398.166077238957
167.02367023670237	14398.153859043323
167.03567035670358	14398.141646848982
167.04767047670478	14398.12944065564
167.05967059670596	14398.117240463014
167.07167071670716	14398.105046270828
167.08367083670836	14398.092858078802
167.09567095670957	14398.080675886677
167.10767107671077	14398.06849969419
167.11967119671198	14398.056329501087
167.13167131671318	14398.044165307116
167.14367143671436	14398.032007112033
167.15567155671556	14398.0198549156
167.16767167671676	14398.007708717583
167.17967179671797	14397.995568517757
167.19167191671917	14397.983434315893
167.20367203672038	14397.971306111784
167.21567215672158	14397.959183905215
167.22767227672276	14397.947067695975
167.23967239672396	14397.93495748387
167.25167251672516	14397.922853268705
167.26367263672637	14397.910755050289
167.27567275672757	14397.898662828436
167.28767287672878	14397.886576602976
167.29967299672998	14397.874496373723
167.31167311673116	14397.862422140519
167.32367323673236	14397.8503539032
167.33567335673357	14397.838291661612
167.34767347673477	14397.826235415592
167.35967359673597	14397.814185165
167.37167371673718	14397.802140909702
167.38367383673835	14397.790102649551
167.39567395673956	14397.778070384424
167.40767407674076	14397.76604411419
167.41967419674197	14397.754023838736
167.43167431674317	14397.74200955794
167.44367443674437	14397.730001271697
167.45567455674558	14397.717998979906
167.46767467674675	14397.706002682458
167.47967479674796	14397.694012379268
167.49167491674916	14397.682028070238
167.50367503675037	14397.67004975529
167.51567515675157	14397.658077434353
167.52767527675277	14397.646111107337
167.53967539675398	14397.634150774182
167.55167551675515	14397.622196434831
167.56367563675636	14397.610248089213
167.57567575675756	14397.598305737287
167.58767587675877	14397.586369378992
167.59967599675997	14397.574439014299
167.61167611676117	14397.562514643161
167.62367623676238	14397.550596265548
167.63567635676355	14397.538683881432
167.64767647676476	14397.526777490784
167.65967659676596	14397.514877093592
167.67167671676717	14397.502982689843
167.68367683676837	14397.49109427953
167.69567695676957	14397.479211862645
167.70767707677078	14397.46733543919
167.71967719677195	14397.455465009172
167.73167731677316	14397.443600572606
167.74367743677436	14397.431742129504
167.75567755677557	14397.419889679895
167.76767767677677	14397.408043223792
167.77967779677797	14397.396202761234
167.79167791677918	14397.38436829225
167.80367803678035	14397.372539816892
167.81567815678156	14397.360717335197
167.82767827678276	14397.348900847219
167.83967839678397	14397.337090353007
167.85167851678517	14397.325285852623
167.86367863678637	14397.313487346131
167.87567875678758	14397.301694833603
167.88767887678875	14397.28990831511
167.89967899678996	14397.27812779073
167.91167911679116	14397.266353260547
167.92367923679237	14397.254584724653
167.93567935679357	14397.242822183127
167.94767947679478	14397.231065636079
167.95967959679598	14397.219315083606
167.97167971679715	14397.20757052582
167.98367983679836	14397.19583196282
167.99567995679956	14397.184099394732
168.00768007680077	14397.172372821668
168.01968019680197	14397.160652243761
168.03168031680318	14397.148937661133
168.04368043680438	14397.137229073925
168.05568055680556	14397.125526482267
168.06768067680676	14397.11382988631
168.07968079680796	14397.102139286193
168.09168091680917	14397.090454682073
168.10368103681037	14397.078776074102
168.11568115681158	14397.06710346245
168.12768127681278	14397.055436847277
168.13968139681396	14397.043776228746
168.15168151681516	14397.03212160704
168.16368163681636	14397.020472982333
168.17568175681757	14397.008830354813
168.18768187681877	14396.997193724663
168.19968199681998	14396.985563092074
168.21168211682118	14396.973938457246
168.22368223682236	14396.962319820377
168.23568235682356	14396.95070718167
168.24768247682476	14396.93910054134
168.25968259682597	14396.927499899595
168.27168271682717	14396.915905256654
168.28368283682838	14396.90431661274
168.29568295682958	14396.89273396808
168.30768307683076	14396.881157322903
168.31968319683196	14396.869586677447
168.33168331683316	14396.85802203195
168.34368343683437	14396.846463386655
168.35568355683557	14396.834910741807
168.36768367683678	14396.823364097661
168.37968379683798	14396.811823454473
168.39168391683916	14396.800288812503
168.40368403684036	14396.78876017202
168.41568415684156	14396.777237533284
168.42768427684277	14396.765720896574
168.43968439684397	14396.754210262163
168.45168451684518	14396.742705630339
168.46368463684638	14396.731207001378
168.47568475684756	14396.719714375575
168.48768487684876	14396.708227753226
168.49968499684996	14396.696747134625
168.51168511685117	14396.685272520073
168.52368523685237	14396.673803909876
168.53568535685358	14396.662341304353
168.54768547685478	14396.6508847038
168.55968559685596	14396.639434108552
168.57168571685716	14396.627989518918
168.58368583685836	14396.616550935236
168.59568595685957	14396.605118357831
168.60768607686077	14396.593691787033
168.61968619686198	14396.582271223186
168.63168631686318	14396.570856666627
168.64368643686436	14396.559448117707
168.65568655686556	14396.548045576772
168.66768667686677	14396.536649044177
168.67968679686797	14396.525258520278
168.69168691686917	14396.513874005444
168.70368703687038	14396.502495500032
168.71568715687158	14396.49112300442
168.72768727687276	14396.479756518975
168.73968739687396	14396.468396044073
168.75168751687517	14396.457041580099
168.76368763687637	14396.445693127438
168.77568775687757	14396.434350686483
168.78768787687878	14396.423014257614
168.79968799687998	14396.411683841237
168.81168811688116	14396.400359437752
168.82368823688236	14396.389041047567
168.83568835688357	14396.37772867108
168.84768847688477	14396.366422308709
168.85968859688597	14396.35512196087
168.87168871688718	14396.343827627978
168.88368883688838	14396.332539310457
168.89568895688956	14396.321257008743
168.90768907689076	14396.309980723252
168.91968919689197	14396.298710454432
168.93168931689317	14396.28744620271
168.94368943689437	14396.276187968535
168.95568955689558	14396.26493575235
168.96768967689678	14396.2536895546
168.97968979689796	14396.242449375743
168.99168991689916	14396.23121521624
169.00369003690037	14396.219987076538
169.01569015690157	14396.208764957108
169.02769027690277	14396.19754885842
169.03969039690398	14396.186338780939
169.05169051690518	14396.175134725143
169.06369063690636	14396.163936691515
169.07569075690756	14396.152744680523
169.08769087690877	14396.141558692667
169.09969099690997	14396.130378728425
169.11169111691117	14396.1192047883
169.12369123691238	14396.108036872782
169.13569135691358	14396.096874982364
169.14769147691476	14396.08571911756
169.15969159691596	14396.074569278873
169.17169171691717	14396.063425466815
169.18369183691837	14396.052287681898
169.19569195691957	14396.041155924633
169.20769207692078	14396.030030195549
169.21969219692198	14396.018910495168
169.23169231692316	14396.007796824015
169.24369243692436	14395.996689182624
169.25569255692557	14395.985587571528
169.26769267692677	14395.974491991268
169.27969279692797	14395.963402442374
169.29169291692918	14395.952318925409
169.30369303693038	14395.941241440907
169.31569315693156	14395.930169989422
169.32769327693276	14395.91910457152
169.33969339693397	14395.908045187742
169.35169351693517	14395.896991838665
169.36369363693638	14395.88594452484
169.37569375693758	14395.874903246846
169.38769387693878	14395.863868005252
169.39969399693996	14395.852838800634
169.41169411694116	14395.841815633565
169.42369423694237	14395.830798504632
169.43569435694357	14395.81978741442
169.44769447694478	14395.808782363516
169.45969459694598	14395.797783352511
169.47169471694718	14395.786790382
169.48369483694836	14395.775803452585
169.49569495694956	14395.76482256486
169.50769507695077	14395.753847719436
169.51969519695197	14395.742878916915
169.53169531695318	14395.731916157918
169.54369543695438	14395.72095944305
169.55569555695556	14395.710008772936
169.56769567695676	14395.69906414819
169.57969579695796	14395.688125569437
169.59169591695917	14395.677193037309
169.60369603696037	14395.666266552433
169.61569615696158	14395.655346115442
169.62769627696278	14395.644431726974
169.63969639696396	14395.633523387673
169.65169651696516	14395.62262109817
169.66369663696636	14395.611724859122
169.67569675696757	14395.600834671177
169.68769687696877	14395.589950534984
169.69969699696998	14395.579072451197
169.71169711697118	14395.568200420481
169.72369723697236	14395.557334443498
169.73569735697356	14395.546474520903
169.74769747697476	14395.535620653376
169.75969759697597	14395.524772841578
169.77169771697717	14395.513931086189
169.78369783697838	14395.503095387881
169.79569795697958	14395.492265747336
169.80769807698076	14395.481442165243
169.81969819698196	14395.47062464228
169.83169831698316	14395.459813179139
169.84369843698437	14395.449007776517
169.85569855698557	14395.438208435102
169.86769867698678	14395.427415155595
169.87969879698798	14395.416627938697
169.89169891698916	14395.405846785116
169.90369903699036	14395.395071695548
169.91569915699156	14395.384302670715
169.92769927699277	14395.373539711329
169.93969939699397	14395.362782818096
169.95169951699518	14395.352031991744
169.96369963699638	14395.34128723299
169.97569975699756	14395.330548542563
169.98769987699876	14395.319815921184
169.99969999699996	14395.309089369597
170.01170011700117	14395.298368888518
170.02370023700237	14395.287654478698
170.03570035700358	14395.274342269351
170.04770047700478	14395.2605040595
170.05970059700596	14395.246671511357
170.07170071700716	14395.232844625656
170.08370083700837	14395.219023403131
170.09570095700957	14395.205207844525
170.10770107701077	14395.191397950584
170.11970119701198	14395.177593722043
170.13170131701318	14395.163795159664
170.14370143701436	14395.150002264189
170.15570155701556	14395.136215036373
170.16770167701677	14395.122433476978
170.17970179701797	14395.10865758676
170.19170191701917	14395.094887366484
170.20370203702038	14395.081122816913
170.21570215702158	14395.06736393881
170.22770227702276	14395.053610732955
170.23970239702396	14395.03986320012
170.25170251702517	14395.026121341078
170.26370263702637	14395.012385156606
170.27570275702757	14394.99865464749
170.28770287702878	14394.984929814513
170.29970299702998	14394.971210658467
170.31170311703116	14394.957497180132
170.32370323703236	14394.943789380306
170.33570335703357	14394.930087259789
170.34770347703477	14394.916390819366
170.35970359703597	14394.902700059853
170.37170371703718	14394.889014982038
170.38370383703838	14394.875335586736
170.39570395703956	14394.86166187476
170.40770407704076	14394.847993846914
170.41970419704197	14394.83433150401
170.43170431704317	14394.820674846864
170.44370443704437	14394.807023876308
170.45570455704558	14394.793378593147
170.46770467704678	14394.779738998215
170.47970479704796	14394.766105092338
170.49170491704916	14394.752476876343
170.50370503705037	14394.73885435106
170.51570515705157	14394.72523751733
170.52770527705277	14394.711626375987
170.53970539705398	14394.698020927868
170.55170551705518	14394.684421173823
170.56370563705636	14394.67082711468
170.57570575705756	14394.657238751306
170.58770587705877	14394.643656084545
170.59970599705997	14394.63007911524
170.61170611706117	14394.616507844261
170.62370623706238	14394.602942272455
170.63570635706358	14394.589382400683
170.64770647706476	14394.575828229812
170.65970659706596	14394.562279760701
170.67170671706717	14394.548736994222
170.68370683706837	14394.535199931242
170.69570695706958	14394.521668572643
170.70770707707078	14394.508142919278
170.71970719707198	14394.49462297205
170.73170731707316	14394.48110873182
170.74370743707436	14394.46760019948
170.75570755707557	14394.454097375903
170.76770767707677	14394.440600261994
170.77970779707798	14394.427108858628
170.79170791707918	14394.413623166707
170.80370803708038	14394.400143187117
170.81570815708156	14394.386668920759
170.82770827708276	14394.373200368527
170.83970839708397	14394.359737531326
170.85170851708517	14394.34628041006
170.86370863708638	14394.332829005642
170.87570875708758	14394.319383318969
170.88770887708878	14394.305943350955
170.89970899708996	14394.292509102517
170.91170911709116	14394.279080574566
170.92370923709237	14394.26565776803
170.93570935709357	14394.252240683814
170.94770947709478	14394.238829322849
170.95970959709598	14394.225423686059
170.97170971709718	14394.212023774373
170.98370983709836	14394.198629588722
170.99570995709956	14394.185241130031
171.00771007710077	14394.171858399239
171.01971019710197	14394.158481397282
171.03171031710318	14394.145110125097
171.04371043710438	14394.131744583621
171.05571055710558	14394.118384773808
171.06771067710676	14394.105030696597
171.07971079710796	14394.091682352933
171.09171091710917	14394.078339743774
171.10371103711037	14394.065002870064
171.11571115711158	14394.05167173276
171.12771127711278	14394.03834633282
171.13971139711398	14394.025026671203
171.15171151711516	14394.011712748874
171.16371163711636	14393.998404566784
171.17571175711757	14393.985102125913
171.18771187711877	14393.971805427218
171.19971199711998	14393.95851447167
171.21171211712118	14393.945229260247
171.22371223712238	14393.931949793921
171.23571235712356	14393.918676073668
171.24771247712476	14393.905408100467
171.25971259712597	14393.892145875296
171.27171271712717	14393.878889399139
171.28371283712838	14393.86563867298
171.29571295712958	14393.852393697814
171.30771307713078	14393.83915447462
171.31971319713196	14393.825921004394
171.33171331713316	14393.81269328813
171.34371343713437	14393.799471326822
171.35571355713557	14393.786255121466
171.36771367713678	14393.773044673067
171.37971379713798	14393.759839982626
171.39171391713919	14393.746641051142
171.40371403714036	14393.733447879627
171.41571415714157	14393.720260469086
171.42771427714277	14393.707078820531
171.43971439714397	14393.69390293497
171.45171451714518	14393.68073281342
171.46371463714638	14393.667568456904
171.47571475714759	14393.654409866429
171.48771487714876	14393.641257043024
171.49971499714997	14393.628109987707
171.51171511715117	14393.614968701506
171.52371523715237	14393.601833185447
171.53571535715358	14393.588703440551
171.54771547715478	14393.575579467863
171.55971559715599	14393.562461268408
171.57171571715716	14393.549348843211
171.58371583715837	14393.536242193328
171.59571595715957	14393.523141319782
171.60771607716077	14393.510046223622
171.61971619716198	14393.496956905889
171.63171631716318	14393.483873367624
171.64371643716436	14393.470795609874
171.65571655716556	14393.457723633699
171.66771667716677	14393.444657440126
171.67971679716797	14393.431597030229
171.69171691716917	14393.418542405056
171.70371703717038	14393.405493565662
171.71571715717158	14393.392450513104
171.72771727717276	14393.379413248444
171.73971739717396	14393.366381772736
171.75171751717517	14393.353356087058
171.76371763717637	14393.34033619247
171.77571775717757	14393.327322090037
171.78771787717878	14393.31431378083
171.79971799717998	14393.30131126592
171.81171811718116	14393.288314546384
171.82371823718236	14393.275323623295
171.83571835718357	14393.262338497729
171.84771847718477	14393.24935917077
171.85971859718597	14393.23638564349
171.87171871718718	14393.223417916974
171.88371883718838	14393.21045599231
171.89571895718956	14393.19749987059
171.90771907719076	14393.184549552894
171.91971919719197	14393.171605040312
171.93171931719317	14393.158666333939
171.94371943719437	14393.145733434869
171.95571955719558	14393.132806344202
171.96771967719678	14393.11988506302
171.97971979719796	14393.106969592438
171.99171991719916	14393.09405993355
172.00372003720037	14393.08115608746
172.01572015720157	14393.068258055277
172.02772027720277	14393.0553658381
172.03972039720398	14393.042479437037
172.05172051720518	14393.029598853207
172.06372063720636	14393.016724087718
172.07572075720756	14393.003855141676
172.08772087720877	14392.990992016208
172.09972099720997	14392.978134712424
172.11172111721118	14392.965283231442
172.12372123721238	14392.952437574386
172.13572135721358	14392.939597742377
172.14772147721476	14392.926763736537
172.15972159721596	14392.913935557997
172.17172171721717	14392.90111320788
172.18372183721837	14392.888296687312
172.19572195721958	14392.875485997432
172.20772207722078	14392.862681139371
172.21972219722198	14392.849882114258
172.23172231722316	14392.837088923234
172.24372243722436	14392.824301567432
172.25572255722557	14392.811520048002
172.26772267722677	14392.798744366073
172.27972279722798	14392.785974522792
172.29172291722918	14392.773210519299
172.30372303723038	14392.760452356752
172.31572315723156	14392.747700036287
172.32772327723276	14392.73495355906
172.33972339723397	14392.722212926219
172.35172351723517	14392.70947813892
172.36372363723638	14392.696749198312
172.37572375723758	14392.684026105559
172.38772387723878	14392.671308861809
172.39972399723996	14392.65859746823
172.41172411724116	14392.645891925977
172.42372423724237	14392.633192236211
172.43572435724357	14392.620498400103
172.44772447724478	14392.607810418816
172.45972459724598	14392.595128293518
172.47172471724718	14392.582452025377
172.48372483724836	14392.569781615557
172.49572495724956	14392.55711706525
172.50772507725077	14392.544458375603
172.51972519725197	14392.531805547811
172.53172531725318	14392.519158583042
172.54372543725438	14392.506517482476
172.55572555725558	14392.493882247294
172.56772567725676	14392.481252878679
172.57972579725796	14392.46862937781
172.59172591725917	14392.456011745879
172.60372603726037	14392.443399984068
172.61572615726158	14392.430794093556
172.62772627726278	14392.418194075546
172.63972639726398	14392.405599931224
172.65172651726516	14392.393011661781
172.66372663726636	14392.38042926841
172.67572675726757	14392.367852752312
172.68772687726877	14392.355282114677
172.69972699726998	14392.342717356703
172.71172711727118	14392.330158479599
172.72372723727239	14392.31760548456
172.73572735727356	14392.305058372789
172.74772747727476	14392.29251714549
172.75972759727597	14392.279981803871
172.77172771727717	14392.267452349139
172.78372783727838	14392.2549287825
172.79572795727958	14392.242411105171
172.80772807728079	14392.229899318354
172.81972819728196	14392.217393423274
172.83172831728317	14392.204893421134
172.84372843728437	14392.192399313157
172.85572855728557	14392.17991110056
172.86772867728678	14392.167428784565
172.87972879728798	14392.154952366382
172.89172891728919	14392.142481847244
172.90372903729036	14392.130017228374
172.91572915729157	14392.117558510985
172.92772927729277	14392.105105696315
172.93972939729397	14392.09265878559
172.95172951729518	14392.080217780032
172.96372963729638	14392.067782680882
172.9757297572976	14392.055353489366
172.98772987729876	14392.042930206719
172.99972999729997	14392.030512834172
173.01173011730117	14392.01810137296
173.02373023730237	14392.005695824328
173.03573035730358	14391.993296189517
173.04773047730478	14391.980902469752
173.059730597306	14391.968514666285
173.07173071730716	14391.95613278036
173.08373083730837	14391.943756813216
173.09573095730957	14391.931386766106
173.10773107731077	14391.919022640273
173.11973119731198	14391.906664436965
173.13173131731318	14391.89431215743
173.1437314373144	14391.881965802922
173.15573155731556	14391.869625374691
173.16773167731677	14391.857290874
173.17973179731797	14391.844962302086
173.19173191731917	14391.832639660224
173.20373203732038	14391.820322949661
173.21573215732158	14391.808012171658
173.2277322773228	14391.79570732748
173.23973239732396	14391.783408418381
173.25173251732517	14391.771115445632
173.26373263732637	14391.758828410493
173.27573275732757	14391.74654731423
173.28773287732878	14391.734272158106
173.29973299732998	14391.7220029434
173.3117331173312	14391.709739671367
173.32373323733236	14391.697482343294
173.33573335733357	14391.685230960438
173.34773347733477	14391.672985524083
173.35973359733597	14391.660746035495
173.37173371733718	14391.648512495962
173.38373383733838	14391.636284906748
173.3957339573396	14391.62406326914
173.40773407734076	14391.611847584416
173.41973419734197	14391.599637853855
173.43173431734317	14391.587434078736
173.44373443734438	14391.575236260354
173.45573455734558	14391.56304439998
173.46773467734678	14391.550858498904
173.479734797348	14391.538678558421
173.49173491734916	14391.526504579808
173.50373503735037	14391.514336564367
173.51573515735157	14391.502174513378
173.52773527735278	14391.490018428134
173.53973539735398	14391.477868309936
173.55173551735518	14391.465724160069
173.5637356373564	14391.453585979836
173.57573575735756	14391.44145377053
173.58773587735877	14391.429327533444
173.59973599735997	14391.417207269891
173.61173611736118	14391.405092981162
173.62373623736238	14391.39298466856
173.63573635736358	14391.380882333387
173.6477364773648	14391.368785976947
173.65973659736596	14391.356695600543
173.67173671736717	14391.344611205492
173.68373683736837	14391.332532793085
173.69573695736958	14391.320460364645
173.70773707737078	14391.308393921474
173.71973719737198	14391.296333464881
173.73173731737316	14391.284278996187
173.74373743737436	14391.272230516697
173.75573755737557	14391.260188027727
173.76773767737677	14391.248151530599
173.77973779737798	14391.23612102662
173.79173791737918	14391.224096517119
173.80373803738038	14391.212078003398
173.81573815738156	14391.200065486795
173.82773827738276	14391.18805896862
173.83973839738397	14391.176058450199
173.85173851738517	14391.164063932853
173.86373863738638	14391.152075417913
173.87573875738758	14391.140092906693
173.88773887738878	14391.128116400529
173.89973899738996	14391.11614590075
173.91173911739116	14391.104181408684
173.92373923739237	14391.092222925647
173.93573935739357	14391.08027045299
173.94773947739478	14391.068323992033
173.95973959739598	14391.05638354411
173.97173971739718	14391.044449110563
173.98373983739836	14391.032520692715
173.99573995739956	14391.020598291918
174.00774007740077	14391.008681909492
174.01974019740197	14390.996771546794
174.03174031740318	14390.984867205148
174.04374043740438	14390.9729688859
174.05574055740558	14390.9610765904
174.06774067740676	14390.949190319974
174.07974079740796	14390.93731007598
174.09174091740917	14390.925435859755
174.10374103741037	14390.913567672655
174.11574115741158	14390.901705516015
174.12774127741278	14390.889849391184
174.13974139741399	14390.877999299519
174.15174151741516	14390.866155242365
174.16374163741636	14390.854317221074
174.17574175741757	14390.842485236994
174.18774187741877	14390.830659291487
174.19974199741998	14390.818839385898
174.21174211742118	14390.807025521584
174.22374223742239	14390.795217699908
174.23574235742356	14390.783415922218
174.24774247742477	14390.771620189878
174.25974259742597	14390.759830504247
174.27174271742717	14390.748046866678
174.28374283742838	14390.736269278541
174.29574295742958	14390.724497741192
174.30774307743079	14390.712732255999
174.31974319743196	14390.700972824321
174.33174331743317	14390.689219447522
174.34374343743437	14390.677472126974
174.35574355743557	14390.66573086404
174.36774367743678	14390.653995660086
174.37974379743798	14390.642266516488
174.3917439174392	14390.630543434612
174.40374403744036	14390.618826415823
174.41574415744157	14390.607115461504
174.42774427744277	14390.595410573014
174.43974439744397	14390.583711751735
174.45174451744518	14390.572018999042
174.46374463744638	14390.560332316309
174.4757447574476	14390.54865170491
174.48774487744876	14390.536977166224
174.49974499744997	14390.525308701632
174.51174511745117	14390.513646312507
174.52374523745237	14390.501990000232
174.53574535745358	14390.490339766193
174.54774547745478	14390.478695611764
174.559745597456	14390.467057538333
174.57174571745716	14390.455425547278
174.58374583745837	14390.443799639988
174.59574595745957	14390.432179817852
174.60774607746077	14390.420566082246
174.61974619746198	14390.408958434567
174.63174631746318	14390.3973568762
174.6437464374644	14390.385761408535
174.65574655746556	14390.374172032958
174.66774667746677	14390.362588750866
174.67974679746797	14390.351011563642
174.69174691746917	14390.339440472691
174.70374703747038	14390.327875479392
174.71574715747158	14390.316316585151
174.7277472774728	14390.30476379136
174.73974739747396	14390.293217099412
174.75174751747517	14390.281676510702
174.76374763747637	14390.270142026635
174.77574775747757	14390.258613648606
174.78774787747878	14390.247091378014
174.79974799747998	14390.235575216262
174.8117481174812	14390.224065164746
174.82374823748236	14390.212561224876
174.83574835748357	14390.20106339805
174.84774847748477	14390.189571685669
174.85974859748598	14390.178086089138
174.87174871748718	14390.166606609866
174.88374883748838	14390.155133249264
174.8957489574896	14390.143666008726
174.90774907749076	14390.132204889665
174.91974919749197	14390.120749893496
174.93174931749317	14390.109301021623
174.94374943749438	14390.097858275454
174.95574955749558	14390.086421656408
174.96774967749678	14390.074991165891
174.979749797498	14390.063566805313
174.99174991749916	14390.052148576093
175.00375003750037	14390.040736479647
175.01575015750157	14390.029330517382
175.02775027750278	14390.01793069072
175.03975039750398	14390.006537001073
175.05175051750518	14389.995149449867
175.0637506375064	14389.983768038512
175.07575075750756	14389.97239276843
175.08775087750877	14389.961023641043
175.09975099750997	14389.949660657763
175.11175111751118	14389.938303820021
175.12375123751238	14389.926953129238
175.13575135751358	14389.91560858683
175.1477514775148	14389.904270194229
175.15975159751596	14389.892937952856
175.17175171751717	14389.881611864132
175.18375183751837	14389.870291929486
175.19575195751958	14389.858978150349
175.20775207752078	14389.847670528141
175.21975219752198	14389.836369064298
175.2317523175232	14389.82507376024
175.24375243752436	14389.813784617401
175.25575255752557	14389.802501637214
175.26775267752677	14389.791224821107
175.27975279752798	14389.779954170514
175.29175291752918	14389.768689686864
175.30375303753038	14389.757431371594
175.3157531575316	14389.746179226135
175.32775327753276	14389.734933251922
175.33975339753397	14389.723693450396
175.35175351753517	14389.712459822984
175.36375363753638	14389.70123237113
175.37575375753758	14389.690011096269
175.38775387753878	14389.678795999835
175.39975399754	14389.66758708328
175.41175411754116	14389.65638434803
175.42375423754237	14389.64518779553
175.43575435754357	14389.633997427223
175.44775447754478	14389.622813244549
175.45975459754598	14389.611635248948
175.47175471754719	14389.600463441877
175.4837548375484	14389.589297824761
175.49575495754956	14389.578138399052
175.50775507755077	14389.566985166195
175.51975519755197	14389.555838127639
175.53175531755318	14389.544697284828
175.54375543755438	14389.533562639212
175.55575555755559	14389.52243419223
175.5677556775568	14389.511311945336
175.57975579755797	14389.500195899991
175.59175591755917	14389.489086057629
175.60375603756037	14389.477982419701
175.61575615756158	14389.466884987667
175.62775627756278	14389.455793762972
175.63975639756399	14389.44470874708
175.6517565175652	14389.433629941428
175.66375663756637	14389.422557347478
175.67575675756757	14389.411490966686
175.68775687756877	14389.4004308005
175.69975699756998	14389.389376850386
175.71175711757118	14389.378329117793
175.72375723757239	14389.367287604178
175.7357573575736	14389.356252311003
175.74775747757477	14389.345223239725
175.75975759757597	14389.3342003918
175.77175771757717	14389.323183768693
175.78375783757838	14389.312173371856
175.79575795757958	14389.301169202756
175.8077580775808	14389.290171262859
175.81975819758196	14389.279179553612
175.83175831758317	14389.268194076492
175.84375843758437	14389.257214832955
175.85575855758557	14389.246241824465
175.86775867758678	14389.235275052486
175.87975879758798	14389.224314518488
175.8917589175892	14389.213360223936
175.90375903759036	14389.202412170289
175.91575915759157	14389.191470359021
175.92775927759277	14389.180534791598
175.93975939759397	14389.169605469486
175.95175951759518	14389.158682394154
175.96375963759638	14389.147765567073
175.9757597575976	14389.13685498971
175.98775987759876	14389.125950663538
175.99975999759997	14389.11505259003
176.01176011760117	14389.104160770648
176.02376023760237	14389.093275206875
176.03576035760358	14389.082395900181
176.04776047760478	14389.071522852031
176.059760597606	14389.060656063906
176.07176071760716	14389.049795537285
176.08376083760837	14389.038941273631
176.09576095760957	14389.028093274426
176.10776107761077	14389.01725154115
176.11976119761198	14389.006416075274
176.13176131761318	14388.995586878274
176.1437614376144	14388.984763951632
176.15576155761556	14388.973947296823
176.16776167761677	14388.963136915327
176.17976179761797	14388.952332808625
176.19176191761917	14388.941534978192
176.20376203762038	14388.930743425517
176.21576215762158	14388.919958152066
176.2277622776228	14388.909179159338
176.23976239762396	14388.898406448803
176.25176251762517	14388.887640021949
176.26376263762637	14388.876879880254
176.27576275762758	14388.866126025207
176.28776287762878	14388.855378458291
176.29976299762998	14388.844637180988
176.3117631176312	14388.833902194783
176.32376323763236	14388.823173501165
176.33576335763357	14388.812451101618
176.34776347763477	14388.801734997627
176.35976359763598	14388.791025190683
176.37176371763718	14388.780321682269
176.38376383763838	14388.76962447388
176.3957639576396	14388.758933566993
176.40776407764076	14388.748248963111
176.41976419764197	14388.737570663716
176.43176431764317	14388.726898670298
176.44376443764438	14388.716232984352
176.45576455764558	14388.70557360736
176.46776467764678	14388.694920540824
176.479764797648	14388.684273786233
176.49176491764916	14388.673633345075
176.50376503765037	14388.662999218846
176.51576515765157	14388.65237140904
176.52776527765278	14388.641749917155
176.53976539765398	14388.631134744677
176.55176551765518	14388.620525893108
176.5637656376564	14388.609923363938
176.57576575765756	14388.599327158669
176.58776587765877	14388.588737278791
176.59976599765997	14388.578153725803
176.61176611766118	14388.567576501207
176.62376623766238	14388.557005606492
176.63576635766358	14388.546441043165
176.6477664776648	14388.53588281272
176.65976659766596	14388.525330916655
176.67176671766717	14388.514785356472
176.68376683766837	14388.504246133669
176.69576695766958	14388.493713249747
176.70776707767078	14388.483186706213
176.71976719767198	14388.472666504558
176.7317673176732	14388.462152646289
176.74376743767436	14388.451645132913
176.75576755767557	14388.441143965923
176.76776767767677	14388.430649146829
176.77976779767798	14388.42016067713
176.79176791767918	14388.409678558337
176.80376803768038	14388.399202791947
176.8157681576816	14388.388733379463
176.82776827768276	14388.378270322399
176.83976839768397	14388.367813622257
176.85176851768517	14388.357363280538
176.86376863768638	14388.346919298758
176.87576875768758	14388.336481678414
176.88776887768879	14388.326050421025
176.89976899769	14388.315625528085
176.91176911769116	14388.305207001113
176.92376923769237	14388.29479484161
176.93576935769357	14388.28438905109
176.94776947769478	14388.273989631065
176.95976959769598	14388.263596583034
176.97176971769719	14388.253209908515
176.9837698376984	14388.242829609024
176.99576995769957	14388.232455686057
177.00777007770077	14388.222088141136
177.01977019770197	14388.211726975773
177.03177031770318	14388.201372191477
177.04377043770438	14388.19102378976
177.05577055770559	14388.180681772134
177.0677706777068	14388.170346140116
177.07977079770797	14388.160016895217
177.09177091770917	14388.149694038953
177.10377103771037	14388.139377572836
177.11577115771158	14388.129067498383
177.12777127771278	14388.118763817107
177.139771397714	14388.108466530526
177.1517715177152	14388.098175640154
177.16377163771637	14388.087891147516
177.17577175771757	14388.07761305411
177.18777187771877	14388.06734136147
177.19977199771998	14388.057076071103
177.21177211772118	14388.046817184533
177.2237722377224	14388.036564703276
177.2357723577236	14388.026318628845
177.24777247772477	14388.016078962772
177.25977259772597	14388.005845706566
177.27177271772717	14387.995618861747
177.28377283772838	14387.985398429837
177.29577295772958	14387.975184412358
177.3077730777308	14387.964976810828
177.319773197732	14387.954775626771
177.33177331773317	14387.944580861702
177.34377343773437	14387.934392517147
177.35577355773557	14387.92421059463
177.36777367773678	14387.914035095668
177.37977379773798	14387.903866021783
177.3917739177392	14387.893703374508
177.4037740377404	14387.883547155358
177.41577415774157	14387.873397365853
177.42777427774277	14387.863254007523
177.43977439774397	14387.853117081897
177.45177451774518	14387.842986590485
177.46377463774638	14387.832862534826
