45.77445774457745	20944.492678823033
45.786457864578644	20944.461606748016
45.79845798457985	20944.430531108377
45.810458104581045	20944.39945190366
45.82245822458225	20944.368369133408
45.834458344583446	20944.337282797176
45.84645846458464	20944.306192894506
45.85845858458585	20944.275099424955
45.870458704587044	20944.24400238807
45.88245882458825	20944.212901783398
45.894458944589445	20944.18179761048
45.90645906459065	20944.15068986888
45.918459184591846	20944.11957855814
45.93045930459304	20944.088463677806
45.94245942459425	20944.05734522742
45.954459544595444	20944.02622320653
45.96645966459665	20943.99509761471
45.978459784597845	20943.963968451477
45.99045990459905	20943.932835716376
46.002460024600246	20943.901699408983
46.01446014460144	20943.87055952883
46.02646026460265	20943.839416075458
46.038460384603844	20943.80826904842
46.05046050460505	20943.777118447255
46.062460624606246	20943.745964271522
46.07446074460744	20943.714806520762
46.08646086460865	20943.683645194527
46.098460984609844	20943.65248029235
46.11046110461105	20943.62131181379
46.122461224612245	20943.590139758384
46.13446134461345	20943.55896412569
46.146461464614646	20943.527784915244
46.15846158461584	20943.49660212659
46.17046170461705	20943.465415759285
46.182461824618244	20943.434225812856
46.19446194461945	20943.403032286864
46.206462064620645	20943.371835180857
46.21846218462185	20943.34063449437
46.230462304623046	20943.309430226946
46.24246242462424	20943.27822237814
46.25446254462545	20943.247010947485
46.266462664626644	20943.215795934535
46.27846278462785	20943.18457733884
46.290462904629045	20943.153355159924
46.30246302463025	20943.122129397354
46.314463144631446	20943.090900050658
46.32646326463264	20943.05966711939
46.33846338463385	20943.028430603084
46.350463504635044	20942.997190501286
46.36246362463625	20942.965946813554
46.374463744637445	20942.93469953942
46.38646386463865	20942.90344867841
46.39846398463985	20942.87219423011
46.41046410464104	20942.84093619403
46.42246422464225	20942.80967456972
46.434464344643445	20942.778409356728
46.44646446464465	20942.74714055459
46.458464584645846	20942.715868162857
46.47046470464705	20942.684592181064
46.48246482464825	20942.65331260876
46.494464944649444	20942.622029445476
46.50646506465065	20942.59074269077
46.518465184651845	20942.559452344183
46.53046530465305	20942.528158405235
46.542465424654246	20942.496860873496
46.55446554465545	20942.46555974849
46.56646566465665	20942.434255029766
46.578465784657844	20942.40294671687
46.59046590465905	20942.37163480933
46.602466024660245	20942.340319306688
46.61446614466145	20942.30900020851
46.626466264662646	20942.277677514303
46.63846638466384	20942.246351223625
46.65046650466505	20942.215021336033
46.662466624666244	20942.18368785104
46.67446674466745	20942.15235076819
46.686466864668645	20942.12101008704
46.69846698466985	20942.08966580712
46.71046710467105	20942.058317927975
46.72246722467224	20942.02696644914
46.73446734467345	20941.995611370152
46.746467464674645	20941.96425269056
46.75846758467585	20941.9328904099
46.770467704677046	20941.901524527708
46.78246782467825	20941.870155043533
46.79446794467945	20941.83878195691
46.806468064680644	20941.80740526738
46.81846818468185	20941.77602497448
46.830468304683045	20941.744641077745
46.84246842468425	20941.713253576716
46.854468544685446	20941.681862470934
46.86646866468665	20941.65046775994
46.87846878468785	20941.619069443273
46.890468904689044	20941.587667520464
46.90246902469025	20941.55626199106
46.914469144691445	20941.524852854604
46.92646926469265	20941.49344011062
46.938469384693846	20941.462023758646
46.95046950469505	20941.43060379823
46.96246962469625	20941.39918022892
46.974469744697444	20941.367753050232
46.98646986469865	20941.33632226171
46.998469984699845	20941.304887862898
47.01047010470105	20941.273449853332
47.022470224702246	20941.242008232544
47.03447034470345	20941.210563000073
47.04647046470465	20941.179114155464
47.058470584705844	20941.14766169824
47.07047070470705	20941.11620562795
47.082470824708246	20941.08474594413
47.09447094470945	20941.053282646313
47.10647106471065	20941.021815734028
47.118471184711844	20940.99034520683
47.13047130471305	20940.95887106424
47.142471424714245	20940.927393305807
47.15447154471545	20940.89591193105
47.166471664716646	20940.86442693952
47.17847178471785	20940.832938330746
47.19047190471905	20940.801446104266
47.202472024720244	20940.769950259622
47.21447214472145	20940.738450796332
47.226472264722645	20940.706947713956
47.23847238472385	20940.675441012016
47.250472504725046	20940.643930690036
47.26247262472625	20940.612416747572
47.27447274472745	20940.58089918415
47.286472864728644	20940.5493779993
47.29847298472985	20940.51785319257
47.310473104731045	20940.486324763486
47.32247322473225	20940.454792711582
47.334473344733446	20940.423257036397
47.34647346473465	20940.39171773746
47.35847358473585	20940.360174814305
47.370473704737044	20940.32862826647
47.38247382473825	20940.297078093507
47.394473944739445	20940.26552429492
47.40647406474065	20940.233966870244
47.41847418474185	20940.20240581904
47.43047430474305	20940.170841140825
47.44247442474425	20940.139272835135
47.454474544745445	20940.107700901495
47.46647466474665	20940.07612533945
47.478474784747846	20940.04454614853
47.49047490474905	20940.012963328267
47.50247502475025	20939.981376878197
47.51447514475145	20939.94978679784
47.52647526475265	20939.918193086756
47.538475384753845	20939.886595744454
47.55047550475505	20939.854994770474
47.562475624756246	20939.823390164343
47.57447574475745	20939.791781925607
47.58647586475865	20939.760170053793
47.59847598475985	20939.728554548437
47.61047610476105	20939.696935409058
47.622476224762245	20939.665312635192
47.63447634476345	20939.63253566654
47.646476464764646	20939.599574013526
47.65847658476585	20939.5666088177
47.67047670476705	20939.53364007842
47.682476824768244	20939.500667795048
47.69447694476945	20939.467691966947
47.706477064770645	20939.434712593487
47.71847718477185	20939.401729674006
47.730477304773046	20939.36874320788
47.74247742477425	20939.33575319447
47.75447754477545	20939.30275963313
47.766477664776644	20939.269762523225
47.77847778477785	20939.236761864115
47.790477904779046	20939.20375765516
47.80247802478025	20939.170749895704
47.81447814478145	20939.137738585126
47.82647826478265	20939.10472372278
47.83847838478385	20939.071705308033
47.850478504785045	20939.038683340215
47.86247862478625	20939.005657818718
47.874478744787446	20938.972628742886
47.88647886478865	20938.93959611207
47.89847898478985	20938.90655992564
47.91047910479105	20938.87352018296
47.92247922479225	20938.840476883368
47.934479344793445	20938.80743002624
47.94647946479465	20938.774379610924
47.958479584795846	20938.741325636776
47.97047970479705	20938.708268103157
47.98247982479825	20938.675207009434
47.99447994479945	20938.642142354944
48.00648006480065	20938.609074139065
48.018480184801845	20938.576002361136
48.03048030480305	20938.542927020517
48.042480424804246	20938.509848116584
48.05448054480545	20938.476765648673
48.06648066480665	20938.44367961615
48.07848078480785	20938.410590018357
48.09048090480905	20938.377496854664
48.102481024810245	20938.344400124424
48.11448114481145	20938.31129982699
48.12648126481265	20938.278195961713
48.13848138481385	20938.245088527965
48.15048150481505	20938.211977525087
48.162481624816245	20938.178862952438
48.17448174481745	20938.145744809375
48.186481864818646	20938.112623095243
48.19848198481985	20938.079497809413
48.21048210482105	20938.046368951225
48.22248222482225	20938.013236520044
48.23448234482345	20937.980100515215
48.246482464824645	20937.9469609361
48.25848258482585	20937.913817782046
48.270482704827046	20937.88067105241
48.28248282482825	20937.847520746545
48.29448294482945	20937.814366863808
48.30648306483065	20937.781209403547
48.31848318483185	20937.748048365123
48.330483304833045	20937.71488374788
48.34248342483425	20937.681715551178
48.354483544835446	20937.64854377436
48.36648366483665	20937.615368416802
48.37848378483785	20937.582189477816
48.39048390483905	20937.54900695679
48.40248402484025	20937.515820853067
48.414484144841445	20937.482631165993
48.42648426484265	20937.449437894924
48.438484384843846	20937.416241039205
48.45048450484505	20937.383040598204
48.46248462484625	20937.349836571255
48.47448474484745	20937.316628957724
48.48648486484865	20937.283417756946
48.498484984849846	20937.25020296829
48.51048510485105	20937.216984591098
48.52248522485225	20937.183762624714
48.53448534485345	20937.150537068497
48.54648546485465	20937.117307921802
48.55848558485585	20937.084075183964
48.57048570485705	20937.050838854342
48.582485824858246	20937.017598932292
48.59448594485945	20936.984355417168
48.60648606486065	20936.951108308298
48.61848618486185	20936.917857605036
48.63048630486305	20936.884603306757
48.64248642486425	20936.85134541279
48.65448654486545	20936.81808392248
48.666486664866646	20936.784818835178
48.67848678486785	20936.75155015025
48.69048690486905	20936.71827786703
48.70248702487025	20936.685001984864
48.71448714487145	20936.65172250312
48.726487264872645	20936.618439421123
48.73848738487385	20936.585152738233
48.750487504875046	20936.551862453794
48.76248762487625	20936.51856856716
48.77448774487745	20936.48527107767
48.78648786487865	20936.45196998468
48.79848798487985	20936.41866528753
48.810488104881046	20936.38535698558
48.82248822488225	20936.352045078158
48.83448834488345	20936.318729564635
48.84648846488465	20936.285410444336
48.85848858488585	20936.25208771662
48.87048870488705	20936.218761380824
48.88248882488825	20936.18543143631
48.894488944889446	20936.15209788242
48.90648906489065	20936.118760718487
48.91848918489185	20936.085419943865
48.93048930489305	20936.052075557905
48.94248942489425	20936.01872755995
48.95448954489545	20935.985375949353
48.96648966489665	20935.952020725435
48.978489784897846	20935.918661887576
48.99048990489905	20935.885299435096
49.00249002490025	20935.851933367343
49.01449014490145	20935.81856368367
49.02649026490265	20935.785190383423
49.03849038490385	20935.751813465933
49.05049050490505	20935.718432930564
49.062490624906246	20935.68504877665
49.07449074490745	20935.65166100354
49.08649086490865	20935.61826961056
49.09849098490985	20935.584874597087
49.11049110491105	20935.551475962435
49.12249122491225	20935.51807370597
49.13449134491345	20935.484667827022
49.14649146491465	20935.45125832493
49.15849158491585	20935.417845199052
49.17049170491705	20935.38442844872
49.18249182491825	20935.351008073296
49.19449194491945	20935.317584072098
49.20649206492065	20935.284156444483
49.21849218492185	20935.2507251898
49.23049230492305	20935.217290307366
49.24249242492425	20935.18385179655
49.25449254492545	20935.150409656697
49.26649266492665	20935.116963887114
49.27849278492785	20935.08351448717
49.290492904929046	20935.050061456222
49.30249302493025	20935.016604793578
49.31449314493145	20934.983144498594
49.32649326493265	20934.949680570626
49.33849338493385	20934.91621300899
49.35049350493505	20934.882741813046
49.36249362493625	20934.849266982113
49.374493744937446	20934.815788515567
49.38649386493865	20934.782306412722
49.39849398493985	20934.74882067293
49.41049410494105	20934.715331295527
49.42249422494225	20934.681838279852
49.43449434494345	20934.648341625252
49.44649446494465	20934.61484133106
49.458494584945846	20934.581337396623
49.47049470494705	20934.547829821284
49.48249482494825	20934.514318604368
49.49449494494945	20934.480803745224
49.50649506495065	20934.44728524319
49.51849518495185	20934.41376309761
49.53049530495305	20934.38023730782
49.54249542495425	20934.346707873156
49.55449554495545	20934.31317479297
49.56649566495665	20934.27963806658
49.57849578495785	20934.246097693347
49.59049590495905	20934.21255367259
49.60249602496025	20934.179006003662
49.61449614496145	20934.145454685888
49.62649626496265	20934.111899718624
49.63849638496385	20934.078341101198
49.65049650496505	20934.04477883295
49.66249662496625	20934.01121291322
49.67449674496745	20933.97764334134
49.68649686496865	20933.944070116642
49.69849698496985	20933.910493238483
49.71049710497105	20933.87691270619
49.72249722497225	20933.8433285191
49.73449734497345	20933.80974067654
49.74649746497465	20933.776149177866
49.75849758497585	20933.742554022403
49.770497704977046	20933.708955209495
49.78249782497825	20933.675352738475
49.79449794497945	20933.64174660867
49.80649806498065	20933.60813681944
49.81849818498185	20933.574523370098
49.83049830498305	20933.54090625999
49.84249842498425	20933.507285488453
49.85449854498545	20933.473661054828
49.86649866498665	20933.440032958442
49.87849878498785	20933.406401198623
49.89049890498905	20933.372765774722
49.90249902499025	20933.33912668608
49.91449914499145	20933.30548393201
49.92649926499265	20933.271837511867
49.93849938499385	20933.23818742497
49.95049950499505	20933.20453367066
49.96249962499625	20933.170876248278
49.97449974499745	20933.137215157152
49.98649986499865	20933.103550396627
49.99849998499985	20933.06988196603
50.01050010500105	20933.036209864684
50.02250022500225	20933.00253409194
50.03450034500345	20932.968854647122
50.04650046500465	20932.935171529567
50.05850058500585	20932.90148473862
50.07050070500705	20932.867794273596
50.08250082500825	20932.83410013385
50.09450094500945	20932.800402318688
50.10650106501065	20932.766700827455
50.11850118501185	20932.73299565949
50.13050130501305	20932.69928681414
50.14250142501425	20932.665574290706
50.15450154501545	20932.63185808854
50.16650166501665	20932.598138206977
50.17850178501785	20932.564414645334
50.19050190501905	20932.53068740296
50.20250202502025	20932.49695647918
50.21450214502145	20932.46322187332
50.22650226502265	20932.429483584732
50.23850238502385	20932.395741612727
50.250502505025054	20932.361995956646
50.26250262502625	20932.328246615816
50.27450274502745	20932.294493589572
50.28650286502865	20932.260736877255
50.29850298502985	20932.22697647818
50.31050310503105	20932.19321239169
50.32250322503225	20932.15944461712
50.33450334503345	20932.12567315377
50.34650346503465	20932.09189800101
50.35850358503585	20932.058119158148
50.37050370503705	20932.024336624534
50.38250382503825	20931.99055039947
50.39450394503945	20931.956760482317
50.40650406504065	20931.92296687238
50.41850418504185	20931.889169569004
50.43050430504305	20931.85536857152
50.44250442504425	20931.821563879246
50.45450454504545	20931.787755491525
50.46650466504665	20931.75394340767
50.47850478504785	20931.72012762704
50.49050490504905	20931.686308148932
50.50250502505025	20931.652484972692
50.51450514505145	20931.618658097646
50.52650526505265	20931.584827523136
50.53850538505385	20931.550993248464
50.55050550505505	20931.517155272988
50.562505625056254	20931.483313596014
50.57450574505745	20931.449468216873
50.58650586505865	20931.415619134918
50.59850598505985	20931.381766349452
50.61050610506105	20931.347909859807
50.62250622506225	20931.314049665318
50.63450634506345	20931.280185765307
50.646506465064654	20931.24631815912
50.65850658506585	20931.21244684606
50.67050670506705	20931.178571825458
50.68250682506825	20931.14469309666
50.69450694506945	20931.110810658978
50.70650706507065	20931.076924511748
50.71850718507185	20931.043034654293
50.730507305073054	20931.00914108593
50.74250742507425	20930.975243806006
50.75450754507545	20930.941342813847
50.76650766507665	20930.907438108767
50.77850778507785	20930.873529690085
50.79050790507905	20930.83961755715
50.80250802508025	20930.80570170928
50.81450814508145	20930.7717821458
50.82650826508265	20930.737858866032
50.83850838508385	20930.703931869317
50.85050850508505	20930.670001154955
50.86250862508625	20930.636066722298
50.874508745087454	20930.60212857066
50.88650886508865	20930.568186699365
50.89850898508985	20930.534241107747
50.91050910509105	20930.50029179513
50.92250922509225	20930.466338760834
50.93450934509345	20930.43238200418
50.94650946509465	20930.398421524507
50.958509585095854	20930.36445732113
50.97050970509705	20930.330489393375
50.98250982509825	20930.296517740582
50.99450994509945	20930.26254236204
51.00651006510065	20930.228563257115
51.01851018510185	20930.194580425108
51.03051030510305	20930.160593865345
51.042510425104254	20930.126603577148
51.05451054510545	20930.092609559855
51.06651066510665	20930.058611812787
51.07851078510785	20930.024610335244
51.09051090510905	20929.990605126586
51.10251102511025	20929.95659618612
51.11451114511145	20929.92258351316
51.126511265112654	20929.888567107042
51.13851138511385	20929.85454696709
51.15051150511505	20929.820523092625
51.16251162511625	20929.78649548296
51.17451174511745	20929.75246413743
51.18651186511865	20929.718429055363
51.19851198511985	20929.684390236063
51.210512105121055	20929.650347678875
51.22251222512225	20929.616301383103
51.23451234512345	20929.582251348078
51.24651246512465	20929.548197573127
51.25851258512585	20929.51414005757
51.270512705127054	20929.480078800716
51.28251282512825	20929.446013801902
51.294512945129455	20929.411945060452
51.30651306513065	20929.377872575675
51.31851318513185	20929.3437963469
51.33051330513305	20929.30971637345
51.34251342513425	20929.275632654644
51.354513545135454	20929.24154518981
51.36651366513665	20929.207453978255
51.37851378513785	20929.173359019318
51.39051390513905	20929.139260312306
51.40251402514025	20929.105157856542
51.41451414514145	20929.071051651365
51.42651426514265	20929.03694169607
51.438514385143854	20929.002827989996
51.45051450514505	20928.968710532463
51.46251462514625	20928.93458932278
51.47451474514745	20928.900464360268
51.48651486514865	20928.866335644256
51.49851498514985	20928.832203174064
51.51051510515105	20928.798066949013
51.522515225152254	20928.763926968404
51.53451534515345	20928.729783231593
51.54651546515465	20928.695635737873
51.55851558515585	20928.661484486565
51.57051570515705	20928.627329477007
51.582515825158254	20928.593170708496
51.59451594515945	20928.559008180353
51.606516065160655	20928.524841891922
51.61851618516185	20928.4906718425
51.63051630516305	20928.456498031417
51.64251642516425	20928.42232045798
51.65451654516545	20928.388139121515
51.666516665166654	20928.35395402135
51.67851678516785	20928.319765156786
51.690516905169055	20928.28557252716
51.70251702517025	20928.251376131775
51.71451714517145	20928.21717596996
51.72651726517265	20928.18297204102
51.73851738517385	20928.148764344292
51.750517505175054	20928.114552879084
51.76251762517625	20928.080337644715
51.774517745177455	20928.046118640497
51.78651786517865	20928.01189586576
51.79851798517985	20927.97766931982
51.81051810518105	20927.943439001985
51.82251822518225	20927.909204911575
51.834518345183454	20927.874967047916
51.84651846518465	20927.840725410315
51.85851858518585	20927.806479998104
51.87051870518705	20927.772230810588
51.88251882518825	20927.737977847082
51.89451894518945	20927.70372110691
51.90651906519065	20927.66946058939
51.918519185191855	20927.63519629383
51.93051930519305	20927.600928219563
51.94251942519425	20927.56665636588
51.95451954519545	20927.532380732122
51.96651966519665	20927.4981013176
51.978519785197854	20927.463818121614
51.99051990519905	20927.4295311435
52.002520025200255	20927.39524038257
52.01452014520145	20927.360945838132
52.02652026520265	20927.32664750952
52.03852038520385	20927.292345396017
52.05052050520505	20927.258039496977
52.062520625206254	20927.22372981169
52.07452074520745	20927.18941633948
52.086520865208655	20927.155099079657
52.09852098520985	20927.120778031545
52.11052110521105	20927.08645319446
52.12252122521225	20927.05212456771
52.13452134521345	20927.01779215061
52.146521465214654	20926.983455942478
52.15852158521585	20926.94911594264
52.170521705217055	20926.914772150387
52.18252182521825	20926.880424565046
52.19452194521945	20926.84607318594
52.20652206522065	20926.811718012377
52.21852218522185	20926.777359043666
52.230522305223055	20926.74299627913
52.24252242522425	20926.708629718072
52.254522545225456	20926.67425935982
52.26652266522665	20926.63988520368
52.27852278522785	20926.605507248965
52.290522905229054	20926.571125495
52.30252302523025	20926.536739941086
52.314523145231455	20926.50235058654
52.32652326523265	20926.46795743068
52.338523385233856	20926.433560472815
52.35052350523505	20926.399159712255
52.36252362523625	20926.364755148334
52.374523745237454	20926.33034678034
52.38652386523865	20926.29593460759
52.398523985239855	20926.261518629413
52.41052410524105	20926.227098845106
52.42252422524225	20926.192675254
52.43452434524345	20926.158247855386
52.44652446524465	20926.123816648593
52.458524585245854	20926.08938163293
52.47052470524705	20926.054942807696
52.482524825248255	20926.020500172228
52.49452494524945	20925.986053725825
52.50652506525065	20925.951603467784
52.51852518525185	20925.917149397457
52.53052530525305	20925.882691514118
52.542525425254254	20925.848229817093
52.55452554525545	20925.8137643057
52.566525665256655	20925.779294979246
52.57852578525785	20925.744821837045
52.59052590525905	20925.710344878396
52.602526025260254	20925.67586410264
52.61452614526145	20925.641379509056
52.626526265262655	20925.60689109697
52.63852638526385	20925.572398865694
52.650526505265056	20925.53790281454
52.66252662526625	20925.503402942817
52.67452674526745	20925.468899249838
52.686526865268654	20925.434391734903
52.69852698526985	20925.399880397348
52.710527105271055	20925.36536523646
52.72252722527225	20925.33084625156
52.734527345273456	20925.296323441962
52.74652746527465	20925.261796806964
52.75852758527585	20925.227266345893
52.770527705277054	20925.192732058047
52.78252782527825	20925.158193942738
52.794527945279455	20925.123651999278
52.80652806528065	20925.089106226984
52.818528185281856	20925.054556625164
52.83052830528305	20925.02000319312
52.84252842528425	20924.98544593016
52.854528545285454	20924.95088483561
52.86652866528665	20924.916319908774
52.878528785287855	20924.881751148947
52.89052890528905	20924.84717855545
52.90252902529025	20924.8126021276
52.91452914529145	20924.778021864702
52.92652926529265	20924.743437766054
52.938529385293855	20924.708849830982
52.95052950529505	20924.674258058785
52.962529625296256	20924.639662448775
52.97452974529745	20924.605063000257
52.98652986529865	20924.570459712548
52.998529985299854	20924.535852584955
53.01053010530105	20924.50124161678
53.022530225302255	20924.46662680734
53.03453034530345	20924.43200815594
53.046530465304656	20924.39738566188
53.05853058530585	20924.362759324496
53.07053070530705	20924.328129143072
53.082530825308254	20924.293495116915
53.09453094530945	20924.25885724535
53.106531065310655	20924.22421552768
53.11853118531185	20924.189569963204
53.130531305313056	20924.154920551227
53.14253142531425	20924.12026729108
53.15453154531545	20924.08561018205
53.166531665316654	20924.05094922346
53.17853178531785	20924.016284414607
53.190531905319055	20923.981615754794
53.20253202532025	20923.94694324335
53.214532145321456	20923.91226687955
53.22653226532265	20923.87758666274
53.23853238532385	20923.842902592194
53.250532505325054	20923.80821466724
53.26253262532625	20923.773522887182
53.274532745327456	20923.738827251324
53.28653286532865	20923.704127758967
53.29853298532986	20923.669424409425
53.310533105331054	20923.63471720201
53.32253322533225	20923.60000613603
53.334533345333455	20923.56529121077
53.34653346533465	20923.53057242556
53.358533585335856	20923.495849779698
53.37053370533705	20923.46112327249
53.38253382533826	20923.426392903246
53.394533945339454	20923.391658671277
53.40653406534065	20923.356920575876
53.418534185341855	20923.322178616356
53.43053430534305	20923.287432792025
53.442534425344256	20923.25268310219
53.45453454534545	20923.21792954616
53.46653466534665	20923.18317212323
53.478534785347854	20923.148410832713
53.49053490534905	20923.11364567392
53.502535025350255	20923.078876646145
53.51453514535145	20923.04410374871
53.526535265352656	20923.0093269809
53.53853538535385	20922.97454634204
53.55053550535505	20922.939761831425
53.562535625356254	20922.904973448367
53.57453574535745	20922.870181192156
53.586535865358655	20922.83538506212
53.59853598535985	20922.800585057546
53.61053610536106	20922.76578117776
53.62253622536225	20922.730973422043
53.63453634536345	20922.69616178971
53.646536465364655	20922.661346280074
53.65853658536585	20922.626526892433
53.670536705367056	20922.59170362608
53.68253682536825	20922.556876480343
53.69453694536946	20922.522045454516
53.706537065370654	20922.4872105479
53.71853718537185	20922.45237175981
53.730537305373055	20922.41752908954
53.74253742537425	20922.382682536394
53.754537545375456	20922.347832099684
53.76653766537665	20922.312977778714
53.77853778537786	20922.278119572788
53.790537905379054	20922.243257481205
53.80253802538025	20922.208391503267
53.814538145381455	20922.173521638284
53.82653826538265	20922.138647885575
53.838538385383856	20922.10377024442
53.85053850538505	20922.068888714126
53.86253862538626	20922.034003294
53.874538745387454	20921.999113983366
53.88653886538865	20921.96422078149
53.898538985389855	20921.929323687713
53.91053910539105	20921.894422701316
53.922539225392256	20921.859517821602
53.93453934539345	20921.82460904789
53.94653946539466	20921.789696379466
53.958539585395854	20921.754779815652
53.97053970539705	20921.719859355726
53.982539825398256	20921.684934999026
53.99453994539945	20921.65000674482
54.00654006540066	20921.61507459243
54.018540185401854	20921.58013854117
54.03054030540305	20921.545198590316
54.042540425404255	20921.510254739187
54.05454054540545	20921.475306987082
54.066540665406656	20921.44035533331
54.07854078540785	20921.405399777155
54.09054090540906	20921.370440317947
54.102541025410254	20921.335476954973
54.11454114541145	20921.300509687535
54.126541265412655	20921.26553851495
54.13854138541385	20921.230563436493
54.150541505415056	20921.19558445149
54.16254162541625	20921.16060155923
54.17454174541746	20921.125614759025
54.186541865418654	20921.09062405018
54.19854198541985	20921.05562943199
54.210542105421055	20921.020630903746
54.22254222542225	20920.98562846477
54.234542345423456	20920.95062211436
54.24654246542465	20920.91561185182
54.25854258542586	20920.880597676423
54.270542705427054	20920.84557958751
54.28254282542825	20920.810557584366
54.294542945429455	20920.775531666302
54.30654306543065	20920.7405018326
54.31854318543186	20920.70546808258
54.33054330543305	20920.670430415532
54.34254342543426	20920.635388830764
54.354543545435455	20920.600343327576
54.36654366543665	20920.565293905267
54.378543785437856	20920.530240563152
54.39054390543905	20920.49518330051
54.40254402544026	20920.460122116652
54.414544145441454	20920.425057010892
54.42654426544266	20920.38998798252
54.438544385443855	20920.354915030828
54.45054450544505	20920.319838155126
54.462544625446256	20920.284757354722
54.47454474544745	20920.249672628914
54.48654486544866	20920.214583976987
54.498544985449854	20920.179491398267
54.51054510545105	20920.14439489204
54.522545225452255	20920.1092944576
54.53454534545345	20920.074190094267
54.546545465454656	20920.039081801333
54.55854558545585	20920.00396957809
54.57054570545706	20919.96885342385
54.582545825458254	20919.933733337904
54.59454594545945	20919.898609319564
54.606546065460655	20919.863481368116
54.61854618546185	20919.828349482876
54.63054630546306	20919.79321366313
54.64254642546425	20919.75807390819
54.65454654546546	20919.722930217355
54.666546665466655	20919.687782589914
54.67854678546785	20919.65263102518
54.690546905469056	20919.61747552245
54.70254702547025	20919.58231608102
54.71454714547146	20919.54715270019
54.726547265472654	20919.51198537927
54.73854738547386	20919.476814117545
54.750547505475055	20919.441638914326
54.76254762547625	20919.4064597689
54.774547745477456	20919.37127668059
54.78654786547865	20919.336089648674
54.79854798547986	20919.30089867246
54.810548105481054	20919.26570375124
54.82254822548226	20919.23050488433
54.834548345483455	20919.195302071017
54.84654846548465	20919.160095310603
54.858548585485856	20919.124884602385
54.87054870548705	20919.08966994567
54.88254882548826	20919.054451339744
54.894548945489454	20919.019228783927
54.90654906549066	20918.984002277502
54.918549185491855	20918.948771819767
54.93054930549305	20918.913537410037
54.942549425494256	20918.878299047592
54.95454954549545	20918.843056731745
54.96654966549666	20918.80781046179
54.978549785497854	20918.772560237034
54.99054990549906	20918.73730605675
55.002550025500256	20918.70204792027
55.01455014550145	20918.666785826877
55.02655026550266	20918.631519775863
55.038550385503854	20918.596249766546
55.05055050550506	20918.560975798206
55.062550625506255	20918.525697870155
55.07455074550745	20918.49041598168
55.086550865508656	20918.45513013209
55.09855098550985	20918.419840320676
55.11055110551106	20918.384546546746
55.122551225512254	20918.349248809584
55.13455134551346	20918.31394710851
55.146551465514655	20918.2786414428
55.15855158551585	20918.243331811766
55.170551705517056	20918.20801821471
55.18255182551825	20918.172700650906
55.19455194551946	20918.137379119682
55.206552065520654	20918.102053620325
55.21855218552186	20918.066724152122
55.230552305523055	20918.03139071439
55.24255242552425	20917.99605330642
55.254552545525456	20917.960711927495
55.26655266552665	20917.925366576943
55.27855278552786	20917.890017254034
55.290552905529054	20917.85466395808
55.30255302553026	20917.819306688383
55.314553145531455	20917.783945444236
55.32655326553265	20917.74858022493
55.33855338553386	20917.71321102977
55.35055350553505	20917.67783785805
55.36255362553626	20917.64246070907
55.374553745537455	20917.607079582136
55.38655386553866	20917.571694476534
55.398553985539856	20917.536305391568
55.41055410554105	20917.50091232653
55.42255422554226	20917.46551528072
55.434554345543454	20917.43011425344
55.44655446554466	20917.394709243985
55.458554585545855	20917.35930025165
55.47055470554706	20917.32388727574
55.482554825548256	20917.288470315543
55.49455494554945	20917.253049370353
55.50655506555066	20917.21762443949
55.518555185551854	20917.182195522222
55.53055530555306	20917.146762617875
55.542555425554255	20917.11132572572
55.55455554555545	20917.075884845068
55.566555665556656	20917.040439975226
55.57855578555785	20917.004991115475
55.59055590555906	20916.969538265108
55.602556025560254	20916.934081423442
55.61455614556146	20916.89862058976
55.626556265562655	20916.863155763363
55.63855638556385	20916.827686943554
55.650556505565056	20916.792214129615
55.66255662556625	20916.75673732086
55.67455674556746	20916.72125651658
55.686556865568654	20916.685771716056
55.69855698556986	20916.650282918614
55.710557105571056	20916.614790123534
55.72255722557225	20916.5792933301
55.73455734557346	20916.54379253764
55.746557465574654	20916.50828774544
55.75855758557586	20916.472778952782
55.770557705577055	20916.43726615897
55.78255782557826	20916.401749363304
55.794557945579456	20916.36622856509
55.80655806558065	20916.3307037636
55.81855818558186	20916.295174958163
55.830558305583054	20916.259642148056
55.84255842558426	20916.22410533257
55.854558545585455	20916.188564511016
55.86655866558666	20916.15301968268
55.878558785587856	20916.11747084686
55.89055890558905	20916.08191800287
55.90255902559026	20916.04636114998
55.914559145591454	20916.01080028751
55.92655926559266	20915.97523541474
55.938559385593855	20915.93966653096
55.95055950559506	20915.90409363549
55.962559625596256	20915.86851672762
55.97455974559745	20915.832935806637
55.98655986559866	20915.79735087183
55.998559985599854	20915.761761922524
56.01056010560106	20915.72616895799
56.022560225602255	20915.69057197754
56.03456034560346	20915.654970980457
56.04656046560466	20915.619365966046
56.05856058560585	20915.583756933604
56.07056070560706	20915.548143882414
56.082560825608255	20915.51252681179
56.09456094560946	20915.476905721025
56.106561065610656	20915.441280609404
56.11856118561185	20915.405651476234
56.13056130561306	20915.3700183208
56.142561425614254	20915.334381142417
56.15456154561546	20915.29873994036
56.166561665616655	20915.263094713944
56.17856178561786	20915.227445462446
56.190561905619056	20915.191792185182
56.20256202562025	20915.156134881436
56.21456214562146	20915.120473550494
56.226562265622654	20915.08480819169
56.23856238562386	20915.04913880427
56.250562505625055	20915.01346538756
56.26256262562626	20914.977787940858
