-571.7757177571775	12175.294962278258
-571.7637176371763	12175.144383080535
-571.7517175171752	12174.99379015038
-571.739717397174	12174.843183489258
-571.7277172771728	12174.692563098617
-571.7157171571715	12174.541928979925
-571.7037170371703	12174.391281134645
-571.6917169171692	12174.240619564238
-571.679716797168	12174.089944270167
-571.6677166771668	12173.939255253897
-571.6557165571655	12173.7885525169
-571.6437164371644	12173.63783606064
-571.6317163171632	12173.487105886592
-571.619716197162	12173.336361996218
-571.6077160771607	12173.185604391003
-571.5957159571595	12173.034833072408
-571.5837158371584	12172.884048041919
-571.5717157171572	12172.733249301009
-571.559715597156	12172.582436851148
-571.5477154771547	12172.43161069383
-571.5357153571535	12172.28077083052
-571.5237152371524	12172.129917262717
-571.5117151171512	12171.979049991887
-571.49971499715	12171.82816901953
-571.4877148771487	12171.677274347121
-571.4757147571476	12171.526365976153
-571.4637146371464	12171.375443908119
-571.4517145171452	12171.224508144498
-571.4397143971439	12171.07355868679
-571.4277142771427	12170.92259553649
-571.4157141571416	12170.771618695086
-571.4037140371404	12170.620628164072
-571.3917139171392	12170.469623944953
-571.3797137971379	12170.318606039218
-571.3677136771367	12170.167574448375
-571.3557135571356	12170.016529173925
-571.3437134371344	12169.865470217368
-571.3317133171332	12169.714397580205
-571.3197131971319	12169.563311263943
-571.3077130771308	12169.41221127009
-571.2957129571296	12169.261097600158
-571.2837128371284	12169.10997025565
-571.2717127171271	12168.958829238072
-571.2597125971259	12168.80767454895
-571.2477124771248	12168.65650618979
-571.2357123571236	12168.505324162108
-571.2237122371224	12168.354128467412
-571.2117121171211	12168.20291910723
-571.19971199712	12168.051696083083
-571.1877118771188	12167.900459396478
-571.1757117571176	12167.74920904895
-571.1637116371164	12167.597945042013
-571.1517115171151	12167.446667377195
-571.139711397114	12167.29537605602
-571.1277112771128	12167.14407108002
-571.1157111571116	12166.992752450718
-571.1037110371103	12166.841420169649
-571.0917109171091	12166.690074238342
-571.079710797108	12166.538714658323
-571.0677106771068	12166.38734143114
-571.0557105571056	12166.235954558315
-571.0437104371043	12166.084554041388
-571.0317103171031	12165.9331398819
-571.019710197102	12165.781712081394
-571.0077100771008	12165.6302706414
-570.9957099570996	12165.478815563469
-570.9837098370983	12165.327346849137
-570.9717097170972	12165.17586449996
-570.959709597096	12165.024368517477
-570.9477094770948	12164.872858903236
-570.9357093570935	12164.721335658785
-570.9237092370923	12164.569798785677
-570.9117091170912	12164.418248285463
-570.89970899709	12164.266684159698
-570.8877088770888	12164.115106409934
-570.8757087570875	12163.963515037727
-570.8637086370863	12163.811910044627
-570.8517085170852	12163.66029143221
-570.839708397084	12163.508659202023
-570.8277082770828	12163.357013355624
-570.8157081570815	12163.205353894597
-570.8037080370804	12163.053680820482
-570.7917079170792	12162.901994134856
-570.779707797078	12162.750293839288
-570.7677076770767	12162.598579935335
-570.7557075570755	12162.446852424575
-570.7437074370744	12162.29511130858
-570.7317073170732	12162.14335658892
-570.719707197072	12161.991588267167
-570.7077070770707	12161.839806344902
-570.6957069570695	12161.688010823693
-570.6837068370684	12161.536201705128
-570.6717067170672	12161.384378990773
-570.659706597066	12161.232542682224
-570.6477064770647	12161.080692781048
-570.6357063570636	12160.928829288841
-570.6237062370624	12160.776952207181
-570.6117061170612	12160.625061537652
-570.5997059970599	12160.473157281847
-570.5877058770587	12160.321239441364
-570.5757057570576	12160.169308017768
-570.5637056370564	12160.017363012672
-570.5517055170552	12159.865404427654
-570.5397053970539	12159.713432264325
-570.5277052770527	12159.561446524272
-570.5157051570516	12159.40944720909
-570.5037050370504	12159.257434320376
-570.4917049170492	12159.105407859737
-570.4797047970479	12158.953367828772
-570.4677046770468	12158.801314229078
-570.4557045570456	12158.64924706227
-570.4437044370444	12158.497166329944
-570.4317043170432	12158.345072033711
-570.4197041970419	12158.192964175178
-570.4077040770408	12158.040842755954
-570.3957039570396	12157.888707777649
-570.3837038370384	12157.736559241888
-570.3717037170371	12157.58439715026
-570.359703597036	12157.432221504401
-570.3477034770348	12157.280032305922
-570.3357033570336	12157.127829556433
-570.3237032370324	12156.975613257564
-570.3117031170311	12156.823383410932
-570.29970299703	12156.671140018156
-570.2877028770288	12156.518883080862
-570.2757027570276	12156.36661260068
-570.2637026370264	12156.214328579223
-570.2517025170251	12156.062031018126
-570.239702397024	12155.909719919027
-570.2277022770228	12155.757395283536
-570.2157021570216	12155.605057113306
-570.2037020370203	12155.45270540995
-570.1917019170191	12155.300340175125
-570.179701797018	12155.147961410446
-570.1677016770168	12154.995569117558
-570.1557015570156	12154.84316329811
-570.1437014370143	12154.69074395372
-570.1317013170132	12154.538311086046
-570.119701197012	12154.385864696733
-570.1077010770108	12154.233404787417
-570.0957009570096	12154.08093135974
-570.0837008370083	12153.928444415356
-570.0717007170072	12153.775943955912
-570.059700597006	12153.623429983065
-570.0477004770048	12153.47090249845
-570.0357003570035	12153.318361503732
-570.0237002370023	12153.165807000552
-570.0117001170012	12153.013238990587
-569.999699997	12152.860657475476
-569.9876998769988	12152.70806245688
-569.9756997569975	12152.555453936462
-569.9636996369964	12152.402831915879
-569.9516995169952	12152.250196396799
-569.939699396994	12152.097547380881
-569.9276992769928	12151.944884869792
-569.9156991569915	12151.792208865194
-569.9036990369904	12151.639519368757
-569.8916989169892	12151.486816382154
-569.879698796988	12151.334099907055
-569.8676986769867	12151.181369945127
-569.8556985569855	12151.028626498042
-569.8436984369844	12150.875869567488
-569.8316983169832	12150.723099155128
-569.819698196982	12150.570315262641
-569.8076980769807	12150.417517891712
-569.7956979569796	12150.26470704402
-569.7836978369784	12150.111882721236
-569.7716977169772	12149.959044925059
-569.759697596976	12149.806193657161
-569.7476974769747	12149.653328919234
-569.7356973569736	12149.500450712965
-569.7236972369724	12149.347559040045
-569.7116971169712	12149.194653902157
-569.6996969969699	12149.041735300994
-569.6876968769687	12148.888803238257
-569.6756967569676	12148.735857715625
-569.6636966369664	12148.582898734809
-569.6516965169652	12148.4299262975
-569.6396963969639	12148.276940405396
-569.6276962769628	12148.123941060197
-569.6156961569616	12147.970928263607
-569.6036960369604	12147.817902017321
-569.5916959169592	12147.664862323049
-569.5796957969579	12147.511809182495
-569.5676956769568	12147.358742597367
-569.5556955569556	12147.205662569373
-569.5436954369544	12147.052569100219
-569.5316953169531	12146.899462191617
-569.519695196952	12146.746341845284
-569.5076950769508	12146.593208062932
-569.4956949569496	12146.440060846275
-569.4836948369484	12146.286900197028
-569.4716947169471	12146.133726116908
-569.459694596946	12145.980538607642
-569.4476944769448	12145.827337670942
-569.4356943569436	12145.674123308532
-569.4236942369424	12145.520895522142
-569.4116941169411	12145.367654313488
-569.39969399694	12145.2143996843
-569.3876938769388	12145.061131636305
-569.3756937569376	12144.90785017124
-569.3636936369363	12144.754555290825
-569.3516935169351	12144.601246996794
-569.339693396934	12144.447925290886
-569.3276932769328	12144.294590174826
-569.3156931569316	12144.141241650364
-569.3036930369303	12143.987879719223
-569.2916929169292	12143.834504383149
-569.279692796928	12143.681115643882
-569.2676926769268	12143.527713503168
-569.2556925569256	12143.374297962746
-569.2436924369243	12143.22086902435
-569.2316923169232	12143.067426689742
-569.219692196922	12142.91397096066
-569.2076920769208	12142.760501838862
-569.1956919569195	12142.60701932609
-569.1836918369183	12142.453523424098
-569.1716917169172	12142.300014134638
-569.159691596916	12142.146491459465
-569.1476914769148	12141.99295540034
-569.1356913569135	12141.839405959008
-569.1236912369124	12141.685843137237
-569.1116911169112	12141.532266936783
-569.09969099691	12141.378677359413
-569.0876908769088	12141.22507440688
-569.0756907569075	12141.071458080956
-569.0636906369064	12140.917828383404
-569.0516905169052	12140.764185315997
-569.039690396904	12140.610528880494
-569.0276902769027	12140.456859078664
-569.0156901569015	12140.303175912288
-569.0036900369004	12140.149479383128
-568.9916899168992	12139.995769492973
-568.979689796898	12139.842046243582
-568.9676896768967	12139.68830963674
-568.9556895568955	12139.534559674225
-568.9436894368944	12139.380796357817
-568.9316893168932	12139.22701968929
-568.919689196892	12139.073229670432
-568.9076890768907	12138.91942630303
-568.8956889568896	12138.765609588865
-568.8836888368884	12138.611779529723
-568.8716887168872	12138.457936127399
-568.8596885968859	12138.304079383674
-568.8476884768847	12138.15020930034
-568.8356883568836	12137.99632587919
-568.8236882368824	12137.842429122027
-568.8116881168812	12137.688519030637
-568.7996879968799	12137.53459560681
-568.7876878768787	12137.380658852358
-568.7756877568776	12137.226708769074
-568.7636876368764	12137.072745358759
-568.7516875168752	12136.918768623213
-568.7396873968739	12136.76477856424
-568.7276872768728	12136.610775183648
-568.7156871568716	12136.456758483246
-568.7036870368704	12136.302728464836
-568.6916869168691	12136.148685130225
-568.6796867968679	12135.994628481229
-568.6676866768668	12135.840558519658
-568.6556865568656	12135.68647524733
-568.6436864368644	12135.532378666054
-568.6316863168631	12135.378268777642
-568.619686196862	12135.22414558393
-568.6076860768608	12135.070009086716
-568.5956859568596	12134.915859287834
-568.5836858368584	12134.761696189098
-568.5716857168571	12134.607519792338
-568.559685596856	12134.45333009937
-568.5476854768548	12134.299127112028
-568.5356853568536	12134.14491083214
-568.5236852368523	12133.99068126153
-568.5116851168511	12133.836438402028
-568.49968499685	12133.682182255474
-568.4876848768488	12133.527912823696
-568.4756847568476	12133.373630108523
-568.4636846368463	12133.219334111795
-568.4516845168451	12133.065024835354
-568.439684396844	12132.910702281033
-568.4276842768428	12132.756366450678
-568.4156841568416	12132.602017346131
-568.4036840368403	12132.447654969224
-568.3916839168392	12132.293279321815
-568.379683796838	12132.138890405744
-568.3676836768368	12131.984488222852
-568.3556835568355	12131.830072775001
-568.3436834368343	12131.675644064033
-568.3316833168332	12131.5212020918
-568.319683196832	12131.366746860156
-568.3076830768308	12131.212278370958
-568.2956829568295	12131.05779662606
-568.2836828368283	12130.903301627317
-568.2716827168272	12130.748793376588
-568.259682596826	12130.594271875741
-568.2476824768248	12130.439737126628
-568.2356823568235	12130.285189131117
-568.2236822368224	12130.130627891063
-568.2116821168212	12129.976053408345
-568.19968199682	12129.821465684825
-568.1876818768187	12129.666864722372
-568.1756817568175	12129.512250522854
-568.1636816368164	12129.35762308814
-568.1516815168152	12129.202982420113
-568.139681396814	12129.048328520637
-568.1276812768127	12128.89366139159
-568.1156811568115	12128.738981034854
-568.1036810368104	12128.584287452304
-568.0916809168092	12128.429580645823
-568.079680796808	12128.274860617286
-568.0676806768067	12128.120127368582
-568.0556805568056	12127.965380901596
-568.0436804368044	12127.810621218207
-568.0316803168032	12127.655848320308
-568.0196801968019	12127.501062209783
-568.0076800768007	12127.346262888526
-567.9956799567996	12127.191450358427
-567.9836798367984	12127.036624621376
-567.9716797167972	12126.88178567927
-567.9596795967959	12126.726933534006
-567.9476794767947	12126.572068187477
-567.9356793567936	12126.41718964159
-567.9236792367924	12126.262297898234
-567.9116791167912	12126.10739295932
-567.8996789967899	12125.952474826738
-567.8876788767888	12125.7975435024
-567.8756787567876	12125.642598988214
-567.8636786367864	12125.48764128609
-567.8516785167851	12125.332670397927
-567.8396783967839	12125.177686325636
-567.8276782767828	12125.022689071138
-567.8156781567816	12124.86767863634
-567.8036780367804	12124.712655023148
-567.7916779167791	12124.557618233488
-567.779677796778	12124.402568269274
-567.7676776767768	12124.247505132427
-567.7556775567756	12124.092428824859
-567.7436774367744	12123.937339348495
-567.7316773167731	12123.782236705263
-567.719677196772	12123.627120897083
-567.7076770767708	12123.471991925884
-567.6956769567696	12123.316849793584
-567.6836768367683	12123.161694502114
-567.6716767167671	12123.00652605342
-567.659676596766	12122.851344449413
-567.6476764767648	12122.696149692032
-567.6356763567636	12122.540941783216
-567.6236762367623	12122.385720724891
-567.6116761167611	12122.230486519
-567.59967599676	12122.075239167483
-567.5876758767588	12121.919978672286
-567.5756757567576	12121.764705035335
-567.5636756367563	12121.609418258575
-567.5516755167552	12121.45411834396
-567.539675396754	12121.298805293434
-567.5276752767528	12121.143479108934
-567.5156751567515	12120.988139792418
-567.5036750367503	12120.832787345837
-567.4916749167492	12120.677421771132
-567.479674796748	12120.522043070267
-567.4676746767468	12120.366651245187
-567.4556745567455	12120.211246297857
-567.4436744367443	12120.055828230223
-567.4316743167432	12119.900397044252
-567.419674196742	12119.7449527419
-567.4076740767408	12119.58949532513
-567.3956739567395	12119.434024795904
-567.3836738367384	12119.278541156185
-567.3716737167372	12119.12304440794
-567.359673596736	12118.96753455314
-567.3476734767347	12118.812011593744
-567.3356733567335	12118.656475531723
-567.3236732367324	12118.500926369063
-567.3116731167312	12118.345364107721
-567.29967299673	12118.18978874968
-567.2876728767287	12118.034200296905
-567.2756727567275	12117.878598751384
-567.2636726367264	12117.722984115091
-567.2516725167252	12117.56735639001
-567.239672396724	12117.411715578119
-567.2276722767227	12117.256061681395
-567.2156721567216	12117.100394701834
-567.2036720367204	12116.94471464141
-567.1916719167192	12116.789021502116
-567.1796717967179	12116.63331528595
-567.1676716767167	12116.477595994884
-567.1556715567156	12116.321863630918
-567.1436714367144	12116.166118196048
-567.1316713167132	12116.010359692262
-567.1196711967119	12115.854588121558
-567.1076710767107	12115.698803485937
-567.0956709567096	12115.543005787391
-567.0836708367084	12115.387195027932
-567.0716707167072	12115.231371209537
-567.0596705967059	12115.075534334235
-567.0476704767048	12114.919684404018
-567.0356703567036	12114.7638214209
-567.0236702367024	12114.607945386875
-567.0116701167011	12114.452056303959
-566.9996699966999	12114.296154174162
-566.9876698766988	12114.140238999496
-566.9756697566976	12113.98431078198
-566.9636696366964	12113.828369523615
-566.9516695166951	12113.672415226425
-566.939669396694	12113.516447892429
-566.9276692766928	12113.360467523637
-566.9156691566916	12113.204474122082
-566.9036690366904	12113.048467689772
-566.8916689166891	12112.89244822874
-566.879668796688	12112.736415741007
-566.8676686766868	12112.580370228601
-566.8556685566856	12112.42431169354
-566.8436684366843	12112.268240137866
-566.8316683166831	12112.112155563604
-566.819668196682	12111.956057972782
-566.8076680766808	12111.79994736744
-566.7956679566796	12111.643823749608
-566.7836678366783	12111.487687121318
-566.7716677166771	12111.331537484619
-566.759667596676	12111.175374841543
-566.7476674766748	12111.019199194123
-566.7356673566736	12110.86301054442
-566.7236672366723	12110.706808894458
-566.7116671166712	12110.55059424629
-566.69966699667	12110.39436660196
-566.6876668766688	12110.238125963524
-566.6756667566675	12110.08187233302
-566.6636666366663	12109.9256057125
-566.6516665166652	12109.76932610402
-566.639666396664	12109.613033509637
-566.6276662766628	12109.456727931394
-566.6156661566615	12109.300409371357
-566.6036660366603	12109.144077831577
-566.5916659166592	12108.987733314123
-566.579665796658	12108.831375821042
-566.5676656766568	12108.675005354406
-566.5556655566555	12108.518621916279
-566.5436654366544	12108.36222550872
-566.5316653166532	12108.205816133795
-566.519665196652	12108.04939379358
-566.5076650766507	12107.892958490134
-566.4956649566495	12107.736510225535
-566.4836648366484	12107.58004900186
-566.4716647166472	12107.423574821165
-566.459664596646	12107.267087685539
-566.4476644766447	12107.11058759705
-566.4356643566435	12106.95407455779
-566.4236642366424	12106.797548569824
-566.4116641166412	12106.641009635241
-566.39966399664	12106.484457756116
-566.3876638766387	12106.327892934538
-566.3756637566376	12106.17131517259
-566.3636636366364	12106.014724472363
-566.3516635166352	12105.858120835941
-566.3396633966339	12105.701504265415
-566.3276632766327	12105.544874762876
-566.3156631566316	12105.388232330411
-566.3036630366304	12105.23157697012
-566.2916629166292	12105.0749086841
-566.2796627966279	12104.918227474445
-566.2676626766267	12104.761533343248
-566.2556625566256	12104.604826292622
-566.2436624366244	12104.44810632465
-566.2316623166232	12104.291373441449
-566.2196621966219	12104.134627645111
-566.2076620766207	12103.977868937756
-566.1956619566196	12103.821097321486
-566.1836618366184	12103.6643127984
-566.1716617166172	12103.507515370618
-566.1596615966159	12103.350705040244
-566.1476614766148	12103.193881809399
-566.1356613566136	12103.037045680194
-566.1236612366124	12102.88019665474
-566.1116611166111	12102.723334735161
-566.0996609966099	12102.566459923568
-566.0876608766088	12102.409572222088
-566.0756607566076	12102.25267163284
-566.0636606366064	12102.095758157939
-566.0516605166051	12101.938831799525
-566.039660396604	12101.781892559715
-566.0276602766028	12101.624940440634
-566.0156601566016	12101.467975444415
-566.0036600366004	12101.310997573188
-565.9916599165991	12101.154006829078
-565.979659796598	12100.997003214223
-565.9676596765968	12100.839986730763
-565.9556595565956	12100.682957380828
-565.9436594365943	12100.52591516655
-565.9316593165931	12100.368860090082
-565.919659196592	12100.211792153552
-565.9076590765908	12100.05471135911
-565.8956589565896	12099.897617708893
-565.8836588365883	12099.740511205044
-565.8716587165871	12099.583391849717
-565.859658596586	12099.426259645057
-565.8476584765848	12099.269114593211
-565.8356583565836	12099.111956696332
-565.8236582365823	12098.954785956568
-565.8116581165812	12098.797602376075
-565.79965799658	12098.64040595701
-565.7876578765788	12098.483196701529
-565.7756577565775	12098.325974611782
-565.7636576365763	12098.168739689934
-565.7516575165752	12098.011491938152
-565.739657396574	12097.854231358591
-565.7276572765728	12097.696957953412
-565.7156571565715	12097.539671724782
-565.7036570365703	12097.38237267488
-565.6916569165692	12097.225060805858
-565.679656796568	12097.067736119894
-565.6676566765668	12096.910398619148
-565.6556565565655	12096.753048305804
-565.6436564365644	12096.595685182034
-565.6316563165632	12096.438309250007
-565.619656196562	12096.28092051191
-565.6076560765607	12096.123518969913
-565.5956559565595	12095.966104626199
-565.5836558365584	12095.808677482953
-565.5716557165572	12095.651237542344
-565.559655596556	12095.49378480657
-565.5476554765547	12095.336319277812
-565.5356553565535	12095.178840958259
-565.5236552365524	12095.021349850098
-565.5116551165512	12094.863845955513
-565.49965499655	12094.7063292767
-565.4876548765487	12094.548799815853
-565.4756547565476	12094.391257575167
-565.4636546365464	12094.23370255684
-565.4516545165452	12094.076134763063
-565.4396543965439	12093.918554196032
-565.4276542765427	12093.76096085796
-565.4156541565416	12093.603354751038
-565.4036540365404	12093.445735877473
-565.3916539165392	12093.288104239471
-565.3796537965379	12093.130459839234
-565.3676536765367	12092.972802678969
-565.3556535565356	12092.815132760894
-565.3436534365344	12092.657450087205
-565.3316533165332	12092.499754660124
-565.3196531965319	12092.342046481865
-565.3076530765308	12092.18432555464
-565.2956529565296	12092.026591880662
-565.2836528365284	12091.868845462152
-565.2716527165271	12091.71108630133
-565.2596525965259	12091.553314400415
-565.2476524765248	12091.39552976163
-565.2356523565236	12091.237732387197
-565.2236522365224	12091.079922279347
-565.2116521165211	12090.922099440291
-565.19965199652	12090.764263872283
-565.1876518765188	12090.606415577531
-565.1756517565176	12090.448554558272
-565.1636516365164	12090.290680816739
-565.1516515165151	12090.132794355164
-565.139651396514	12089.974895175783
-565.1276512765128	12089.81698328084
-565.1156511565116	12089.659058672563
-565.1036510365103	12089.501121353194
-565.0916509165091	12089.34317132498
-565.079650796508	12089.185208590157
-565.0676506765068	12089.027233150971
-565.0556505565056	12088.869245009671
-565.0436504365043	12088.7112441685
-565.0316503165031	12088.553230629705
-565.019650196502	12088.395204395545
-565.0076500765008	12088.237165468267
-564.9956499564996	12088.079113850117
-564.9836498364983	12087.921049543358
-564.9716497164972	12087.762972550241
-564.959649596496	12087.604882873025
-564.9476494764948	12087.446780513968
-564.9356493564935	12087.288665475333
-564.9236492364923	12087.130537759378
-564.9116491164912	12086.972397368374
-564.89964899649	12086.814244304576
-564.8876488764888	12086.65607857025
-564.8756487564875	12086.497900167675
-564.8636486364863	12086.339709099111
-564.8516485164852	12086.181505366832
-564.839648396484	12086.023288973107
-564.8276482764828	12085.865059920212
-564.8156481564815	12085.706818210418
-564.8036480364804	12085.548563846005
-564.7916479164792	12085.390296829257
-564.779647796478	12085.232017162443
-564.7676476764767	12085.073724847847
-564.7556475564755	12084.91541988775
-564.7436474364744	12084.757102284448
-564.7316473164732	12084.598772040208
-564.719647196472	12084.440429157334
-564.7076470764707	12084.282073638093
-564.6956469564695	12084.123705484795
-564.6836468364684	12083.965324699724
-564.6716467164672	12083.806931285173
-564.659646596466	12083.648525243436
-564.6476464764647	12083.490106576803
-564.6356463564636	12083.331675287582
-564.6236462364624	12083.173231378061
-564.6116461164612	12083.014774850548
-564.5996459964599	12082.856305707342
-564.5876458764587	12082.697823950746
-564.5756457564576	12082.53932958306
-564.5636456364564	12082.3808226066
-564.5516455164552	12082.22230302366
-564.5396453964539	12082.063770836561
-564.5276452764527	12081.905226047611
-564.5156451564516	12081.746668659116
-564.5036450364504	12081.588098673397
-564.4916449164492	12081.429516092761
-564.4796447964479	12081.270920919529
-564.4676446764468	12081.112313156016
-564.4556445564456	12080.95369280455
-564.4436444364444	12080.795059867438
-564.4316443164431	12080.63641434701
-564.4196441964419	12080.477756245591
-564.4076440764408	12080.319085565503
-564.3956439564396	12080.160402309071
-564.3836438364384	12080.001706478635
-564.3716437164371	12079.842998076507
-564.359643596436	12079.68427710503
-564.3476434764348	12079.525543566533
-564.3356433564336	12079.366797463352
-564.3236432364324	12079.208038797819
-564.3116431164311	12079.04926757227
-564.29964299643	12078.890483789051
-564.2876428764288	12078.731687450492
-564.2756427564276	12078.572878558942
-564.2636426364263	12078.41405711674
-564.2516425164251	12078.255223126238
-564.239642396424	12078.096376589772
-564.2276422764228	12077.937517509692
-564.2156421564216	12077.778645888353
-564.2036420364203	12077.619761728094
-564.1916419164191	12077.460865031277
-564.179641796418	12077.30195580025
-564.1676416764168	12077.143034037366
-564.1556415564156	12076.98409974499
-564.1436414364143	12076.825152925472
-564.1316413164132	12076.666193581175
-564.119641196412	12076.50722171446
-564.1076410764108	12076.348237327684
-564.0956409564095	12076.189240423211
-564.0836408364083	12076.030231003413
-564.0716407164072	12075.871209070658
-564.059640596406	12075.712174627302
-564.0476404764048	12075.553127675725
-564.0356403564035	12075.394068218291
-564.0236402364023	12075.234996257379
-564.0116401164012	12075.07591179536
-563.9996399964	12074.916814834613
-563.9876398763988	12074.757705377504
-563.9756397563975	12074.598583426425
-563.9636396363964	12074.43944898375
-563.9516395163952	12074.28030205186
-563.939639396394	12074.12114263314
-563.9276392763927	12073.961970729973
-563.9156391563915	12073.802786344742
-563.9036390363904	12073.643589479843
-563.8916389163892	12073.484380137656
-563.879638796388	12073.325158320577
-563.8676386763867	12073.165924030996
-563.8556385563855	12073.006677271303
-563.8436384363844	12072.8474180439
-563.8316383163832	12072.688146351176
-563.819638196382	12072.528862195531
-563.8076380763807	12072.36956557937
-563.7956379563796	12072.210256505086
-563.7836378363784	12072.050934975094
-563.7716377163772	12071.891600991768
-563.7596375963759	12071.732254557548
-563.7476374763747	12071.572895674823
-563.7356373563736	12071.413524346006
-563.7236372363724	12071.254140573506
-563.7116371163712	12071.094744359732
-563.6996369963699	12070.935335707098
-563.6876368763687	12070.775914618016
-563.6756367563676	12070.616481094909
-563.6636366363664	12070.457035140189
-563.6516365163652	12070.297576756273
-563.6396363963639	12070.13810594558
-563.6276362763628	12069.97862271054
-563.6156361563616	12069.819127053568
-563.6036360363604	12069.659618977088
-563.5916359163591	12069.500098483533
-563.5796357963579	12069.34056557533
-563.5676356763568	12069.1810202549
-563.5556355563556	12069.021462524683
-563.5436354363544	12068.861892387107
-563.5316353163531	12068.7023098446
-563.5196351963519	12068.542714899606
-563.5076350763508	12068.383107554553
-563.4956349563496	12068.223487811892
-563.4836348363484	12068.063855674058
-563.4716347163471	12067.904211143474
-563.459634596346	12067.744554222605
-563.4476344763448	12067.584884913886
-563.4356343563436	12067.425203219767
-563.4236342363423	12067.265509142688
-563.4116341163411	12067.105802685099
-563.39963399634	12066.946083849454
-563.3876338763388	12066.786352638206
-563.3756337563376	12066.626609053796
-563.3636336363363	12066.466853098693
-563.3516335163351	12066.307084775344
-563.339633396334	12066.14730408621
-563.3276332763328	12065.98751103375
-563.3156331563316	12065.827705620428
-563.3036330363303	12065.66788784869
-563.2916329163291	12065.50805772102
-563.279632796328	12065.348215239868
-563.2676326763268	12065.188360407708
-563.2556325563255	12065.028493227008
-563.2436324363243	12064.868613700231
-563.2316323163232	12064.708721829855
-563.219632196322	12064.548817618352
-563.2076320763208	12064.38890106819
-563.1956319563195	12064.228972181852
-563.1836318363183	12064.069030961804
-563.1716317163172	12063.909077410539
-563.159631596316	12063.749111530527
-563.1476314763148	12063.589133324245
-563.1356313563135	12063.429142794186
-563.1236312363123	12063.269139942831
-563.1116311163112	12063.109124772665
-563.09963099631	12062.949097286177
-563.0876308763087	12062.78905748585
-563.0756307563075	12062.629005374185
-563.0636306363064	12062.468940953664
-563.0516305163052	12062.308864226783
-563.039630396304	12062.148775196041
-563.0276302763027	12061.988673863925
-563.0156301563015	12061.828560232943
-563.0036300363004	12061.668434305591
-562.9916299162992	12061.50829608437
-562.979629796298	12061.348145571781
-562.9676296762967	12061.187982770329
-562.9556295562955	12061.027807682516
-562.9436294362944	12060.867620310852
-562.9316293162932	12060.707420657847
-562.9196291962919	12060.547208726
-562.9076290762907	12060.386984517841
-562.8956289562896	12060.226748035868
-562.8836288362884	12060.066499282604
-562.8716287162872	12059.906238260552
-562.8596285962859	12059.745964972244
-562.8476284762847	12059.585679420194
-562.8356283562836	12059.425381606921
-562.8236282362824	12059.265071534945
-562.8116281162812	12059.104749206786
-562.7996279962799	12058.94441462498
-562.7876278762787	12058.78406779205
-562.7756277562776	12058.623708710516
-562.7636276362764	12058.463337382917
-562.7516275162751	12058.302953811777
-562.7396273962739	12058.142557999632
-562.7276272762728	12057.982149949008
-562.7156271562716	12057.821729662453
-562.7036270362704	12057.661297142502
-562.6916269162691	12057.500852391679
-562.6796267962679	12057.340395412542
-562.6676266762668	12057.179926207622
-562.6556265562656	12057.019444779462
-562.6436264362644	12056.858951130613
-562.6316263162631	12056.698445263608
-562.619626196262	12056.53792718101
-562.6076260762608	12056.377396885357
-562.5956259562596	12056.2168543792
-562.5836258362583	12056.0562996651
-562.5716257162571	12055.895732745603
-562.559625596256	12055.735153623262
-562.5476254762548	12055.574562300642
-562.5356253562536	12055.413958780284
-562.5236252362523	12055.253343064767
-562.5116251162511	12055.092715156645
-562.49962499625	12054.932075058476
-562.4876248762488	12054.771422772825
-562.4756247562476	12054.610758302259
-562.4636246362463	12054.450081649347
-562.4516245162451	12054.289392816652
-562.439624396244	12054.128691806754
-562.4276242762428	12053.967978622219
-562.4156241562415	12053.807253265613
-562.4036240362403	12053.646515739516
-562.3916239162392	12053.485766046508
-562.379623796238	12053.32500418916
-562.3676236762368	12053.164230170052
-562.3556235562355	12053.003443991767
-562.3436234362343	12052.842645656889
-562.3316233162332	12052.681835168
-562.319623196232	12052.52101252768
-562.3076230762308	12052.360177738521
-562.2956229562295	12052.199330803105
-562.2836228362283	12052.038471724034
-562.2716227162272	12051.877600503882
-562.259622596226	12051.716717145255
-562.2476224762247	12051.55582165074
-562.2356223562235	12051.394914022936
-562.2236222362224	12051.23399426444
-562.2116221162212	12051.073062377849
-562.19962199622	12050.912118365764
-562.1876218762187	12050.751162230783
-562.1756217562175	12050.590193975519
-562.1636216362164	12050.429213602567
-562.1516215162152	12050.268221114531
-562.139621396214	12050.107216514025
-562.1276212762127	12049.946199803659
-562.1156211562115	12049.78517098604
-562.1036210362104	12049.624130063785
-562.0916209162092	12049.463077039502
-562.079620796208	12049.302011915808
-562.0676206762067	12049.140934695317
-562.0556205562056	12048.979845380656
-562.0436204362044	12048.818743974438
-562.0316203162032	12048.657630479283
-562.0196201962019	12048.496504897817
-562.0076200762007	12048.335367232663
-561.9956199561996	12048.174217486454
-561.9836198361984	12048.013055661806
-561.9716197161972	12047.851881761346
-561.9596195961959	12047.69069578772
-561.9476194761947	12047.529497743544
-561.9356193561936	12047.368287631458
-561.9236192361924	12047.207065454098
-561.9116191161912	12047.045831214098
-561.8996189961899	12046.884584914098
-561.8876188761888	12046.72332655674
-561.8756187561876	12046.562056144652
-561.8636186361864	12046.400773680494
-561.8516185161851	12046.239479166898
-561.8396183961839	12046.078172606509
-561.8276182761828	12045.916854001984
