87.89487894878948	26915.775779030417
87.90687906879069	26915.74011476748
87.91887918879189	26915.70444869523
87.93087930879308	26915.668780813365
87.94287942879428	26915.633111121566
87.95487954879549	26915.59743961952
87.9668796687967	26915.561766306906
87.97887978879788	26915.526091183416
87.99087990879909	26915.490414248736
88.00288002880029	26915.45473550255
88.01488014880148	26915.419054944537
88.02688026880269	26915.383372574386
88.03888038880389	26915.347688391787
88.0508805088051	26915.312002396426
88.06288062880628	26915.276314587965
88.07488074880749	26915.240624966118
88.08688086880869	26915.20493353056
88.09888098880988	26915.16924028098
88.11088110881109	26915.133545217046
88.12288122881229	26915.097848338464
88.1348813488135	26915.062149644895
88.14688146881468	26915.026449136058
88.15888158881589	26914.990746811596
88.17088170881709	26914.955042671227
88.18288182881828	26914.91933671462
88.19488194881949	26914.883628941454
88.20688206882069	26914.847919351425
88.2188821888219	26914.81220794422
88.23088230882308	26914.776494719503
88.24288242882429	26914.740779676973
88.25488254882549	26914.70506281632
88.26688266882668	26914.669344137208
88.27888278882789	26914.633623639344
88.29088290882909	26914.5979013224
88.3028830288303	26914.562177186046
88.31488314883148	26914.52645122999
88.32688326883269	26914.490723453902
88.33888338883389	26914.454993857467
88.35088350883508	26914.41926244036
88.36288362883629	26914.383529202296
88.37488374883749	26914.34779414292
88.3868838688387	26914.312057261934
88.39888398883988	26914.276318559016
88.41088410884109	26914.240578033863
88.42288422884229	26914.204835686138
88.43488434884348	26914.169091515527
88.44688446884469	26914.133345521732
88.45888458884589	26914.097597704407
88.4708847088471	26914.061848063255
88.48288482884828	26914.02609659796
88.49488494884949	26913.990343308193
88.50688506885069	26913.954588193646
88.51888518885188	26913.918831253995
88.53088530885309	26913.883072488923
88.54288542885429	26913.847311898106
88.5548855488555	26913.811549481255
88.56688566885668	26913.775785238016
88.57888578885789	26913.740019168094
88.5908859088591	26913.704251271152
88.60288602886028	26913.668481546898
88.61488614886149	26913.632709994985
88.62688626886269	26913.596936615122
88.6388863888639	26913.56116140697
88.65088650886509	26913.525384370234
88.66288662886629	26913.48960550458
88.6748867488675	26913.453824809665
88.68688686886868	26913.418042285215
88.69888698886989	26913.382257930894
88.71088710887109	26913.346471746376
88.7228872288723	26913.310683731368
88.73488734887349	26913.274893885507
88.74688746887469	26913.239102208503
88.7588875888759	26913.20330870003
88.77088770887708	26913.16751335979
88.78288782887829	26913.131716187432
88.79488794887949	26913.095917182665
88.8068880688807	26913.060116345147
88.81888818888189	26913.024313674567
88.83088830888309	26912.98850917062
88.8428884288843	26912.952702832958
88.85488854888548	26912.916894661274
88.86688866888669	26912.881084655273
88.87888878888789	26912.845272814597
88.8908889088891	26912.80945913895
88.90288902889029	26912.773643628
88.91488914889149	26912.737826281445
88.9268892688927	26912.70200709895
88.93888938889388	26912.666186080194
88.95088950889509	26912.630363224864
88.96288962889629	26912.59453853265
88.97488974889748	26912.55871200321
88.98688986889869	26912.522883636233
88.99888998889989	26912.48705343141
89.0108901089011	26912.451221388408
89.02289022890228	26912.415387506906
89.03489034890349	26912.37955178659
89.04689046890469	26912.343714227136
89.05889058890588	26912.307874828228
89.07089070890709	26912.27203358953
89.08289082890829	26912.236190510746
89.0948909489095	26912.200345591547
89.10689106891068	26912.16449883161
89.11889118891189	26912.128650230607
89.13089130891309	26912.092799788214
89.14289142891428	26912.056947504127
89.15489154891549	26912.021093378025
89.16689166891669	26911.98523740957
89.1788917889179	26911.949379598453
89.19089190891908	26911.913519944344
89.20289202892029	26911.877658446938
89.21489214892149	26911.841795105902
89.22689226892268	26911.80592992091
89.23889238892389	26911.770062891643
89.25089250892509	26911.73419401778
89.2628926289263	26911.698323299024
89.27489274892748	26911.662450735013
89.28689286892869	26911.626576325452
89.2988929889299	26911.590700070014
89.31089310893108	26911.55482196837
89.32289322893229	26911.51894202021
89.33489334893349	26911.483060225204
89.3468934689347	26911.447176583024
89.35889358893589	26911.41129109336
89.37089370893709	26911.37540375589
89.3828938289383	26911.33951457028
89.39489394893948	26911.30362353621
89.40689406894069	26911.267730653366
89.41889418894189	26911.231835921422
89.4308943089431	26911.195939340065
89.44289442894429	26911.160040908955
89.45489454894549	26911.124140627777
89.4668946689467	26911.08823849621
89.47889478894788	26911.05233451393
89.49089490894909	26911.01642868061
89.50289502895029	26910.98052099594
89.5148951489515	26910.944611459578
89.52689526895269	26910.908700071224
89.53889538895389	26910.87278683054
89.5508955089551	26910.836871737196
89.56289562895628	26910.800954790888
89.57489574895749	26910.76503599128
89.58689586895869	26910.72911533805
89.5988959889599	26910.693192830877
89.61089610896109	26910.657268469444
89.62289622896229	26910.621342253406
89.6348963489635	26910.58541418247
89.64689646896468	26910.549484256284
89.65889658896589	26910.51355247454
89.67089670896709	26910.477618836918
89.6828968289683	26910.441683343088
89.69489694896949	26910.40574599272
89.70689706897069	26910.369806785497
89.7188971889719	26910.33386572109
89.73089730897308	26910.297922799182
89.74289742897429	26910.261978019447
89.75489754897549	26910.226031381546
89.7668976689767	26910.19008288518
89.77889778897789	26910.154132530017
89.79089790897909	26910.118180315723
89.8028980289803	26910.08222624198
89.81489814898148	26910.046270308452
89.82689826898269	26910.010312514838
89.83889838898389	26909.974352860798
89.8508985089851	26909.938391346004
89.86289862898629	26909.90242797014
89.87489874898749	26909.866462732884
89.8868988689887	26909.83049563389
89.89889898898988	26909.794526672857
89.91089910899109	26909.758555849454
89.92289922899229	26909.722583163348
89.9348993489935	26909.686608614214
89.94689946899469	26909.650632201738
89.95889958899589	26909.61465392559
89.9708997089971	26909.578673785443
89.98289982899828	26909.542691780967
89.99489994899949	26909.506707911838
90.0069000690007	26909.470722177735
90.01890018900188	26909.434734578343
90.03090030900309	26909.39874511331
90.04290042900429	26909.362753782323
90.0549005490055	26909.32676058507
90.06690066900669	26909.2907655212
90.07890078900789	26909.2547685904
90.0909009090091	26909.21876979236
90.10290102901028	26909.182769126724
90.11490114901149	26909.14676659319
90.12690126901269	26909.110762191405
90.1389013890139	26909.074755921072
90.15090150901509	26909.038747781844
90.16290162901629	26909.002737773415
90.1749017490175	26908.96672589544
90.18690186901868	26908.93071214759
90.19890198901989	26908.894696529547
90.21090210902109	26908.858679040994
90.2229022290223	26908.8226596816
90.23490234902349	26908.78663845101
90.24690246902469	26908.750615348934
90.2589025890259	26908.71459037503
90.27090270902708	26908.67856352897
90.28290282902829	26908.64253481044
90.29490294902949	26908.606504219093
90.3069030690307	26908.570471754607
90.31890318903189	26908.534437416667
90.33090330903309	26908.498401204924
90.3429034290343	26908.462363119073
90.35490354903548	26908.42632315878
90.36690366903669	26908.390281323704
90.37890378903789	26908.354237613545
90.3909039090391	26908.318192027942
90.40290402904029	26908.282144566605
90.41490414904149	26908.24609522916
90.4269042690427	26908.210044015326
90.43890438904388	26908.173990924737
90.45090450904509	26908.137935957093
90.46290462904629	26908.10187911205
90.4749047490475	26908.06582038929
90.48690486904869	26908.029759788467
90.49890498904989	26907.99369730928
90.5109051090511	26907.957632951384
90.52290522905228	26907.92156671445
90.53490534905349	26907.88549859815
90.54690546905469	26907.849428602156
90.5589055890559	26907.813356726154
90.57090570905709	26907.777282969786
90.58290582905829	26907.74120733275
90.5949059490595	26907.70512981471
90.60690606906068	26907.669050415323
90.61890618906189	26907.632969134287
90.63090630906309	26907.596885971256
90.6429064290643	26907.560800925883
90.65490654906549	26907.524713997882
90.66690666906669	26907.488625186892
90.6789067890679	26907.452534492593
90.69090690906908	26907.416441914655
90.70290702907029	26907.380347452745
90.7149071490715	26907.34425110654
90.7269072690727	26907.308152875714
90.73890738907389	26907.272052759934
90.75090750907509	26907.23595075886
90.7629076290763	26907.19984687217
90.77490774907749	26907.163741099543
90.78690786907869	26907.12763344065
90.7989079890799	26907.09152389513
90.8109081090811	26907.055412462683
90.82290822908229	26907.019299142983
90.83490834908349	26906.983183935678
90.8469084690847	26906.94706684045
90.85890858908589	26906.910947856966
90.87090870908709	26906.87482698491
90.8829088290883	26906.838704223923
90.8949089490895	26906.802579573687
90.90690906909069	26906.76645303389
90.91890918909189	26906.73032460418
90.9309093090931	26906.694194284235
90.94290942909429	26906.658062073733
90.95490954909549	26906.621927972323
90.9669096690967	26906.58579197968
90.9789097890979	26906.54965409548
90.99090990909909	26906.513514319395
91.00291002910029	26906.47737265109
91.0149101491015	26906.44122909023
91.02691026910269	26906.405083636484
91.03891038910389	26906.368936289527
91.0509105091051	26906.332787049025
91.06291062910628	26906.29663591464
91.07491074910749	26906.26048288605
91.08691086910869	26906.22432796293
91.0989109891099	26906.188171144935
91.11091110911109	26906.15201243173
91.12291122911229	26906.115851822993
91.1349113491135	26906.079689318394
91.14691146911468	26906.043524917597
91.15891158911589	26906.007358620267
91.17091170911709	26905.971190426088
91.1829118291183	26905.93502033471
91.19491194911949	26905.89884834581
91.20691206912069	26905.862674459044
91.2189121891219	26905.826498674105
91.23091230912308	26905.79032099064
91.24291242912429	26905.754141408313
91.25491254912549	26905.71795992681
91.2669126691267	26905.681776545785
91.27891278912789	26905.645591264914
91.29091290912909	26905.609404083858
91.3029130291303	26905.57321500229
91.31491314913148	26905.537024019868
91.32691326913269	26905.500831136276
91.3389133891339	26905.46463635116
91.3509135091351	26905.428439664207
91.36291362913629	26905.392241075075
91.37491374913749	26905.35604058343
91.3869138691387	26905.319838188934
91.39891398913988	26905.283633891264
91.41091410914109	26905.247427690098
91.4229142291423	26905.21121958507
91.4349143491435	26905.17500957588
91.44691446914469	26905.138797662166
91.45891458914589	26905.102583843618
91.4709147091471	26905.06636811989
91.48291482914829	26905.030150490653
91.49491494914949	26904.993930955574
91.5069150691507	26904.957709514303
91.5189151891519	26904.921486166542
91.53091530915309	26904.88526091193
91.54291542915429	26904.849033750128
91.5549155491555	26904.812804680827
91.56691566915669	26904.776573703664
91.57891578915789	26904.740340818327
91.5909159091591	26904.704106024477
91.6029160291603	26904.66786932178
91.61491614916149	26904.631630709908
91.62691626916269	26904.595390188504
91.6389163891639	26904.559147757256
91.65091650916509	26904.52290341581
91.66291662916629	26904.486657163863
91.6749167491675	26904.450409001052
91.6869168691687	26904.414158927048
91.69891698916989	26904.377906941525
91.71091710917109	26904.34165304413
91.7229172291723	26904.305397234562
91.73491734917349	26904.269139512453
91.74691746917469	26904.232879877483
91.7589175891759	26904.19661832932
91.7709177091771	26904.160354867614
91.78291782917829	26904.12408949204
91.79491794917949	26904.087822202266
91.8069180691807	26904.051552997953
91.81891818918189	26904.015281878757
91.83091830918309	26903.97900884436
91.8429184291843	26903.942733894422
91.8549185491855	26903.906457028595
91.86691866918669	26903.870178246558
91.87891878918789	26903.83389754796
91.8909189091891	26903.797614932482
91.90291902919029	26903.761330399775
91.91491914919149	26903.72504394952
91.9269192691927	26903.688755581363
91.9389193891939	26903.652465294977
91.95091950919509	26903.61617309002
91.96291962919629	26903.57987896616
91.9749197491975	26903.543582923063
91.98691986919869	26903.507284960386
91.99891998919989	26903.470985077794
92.0109201092011	26903.434683274972
92.0229202292023	26903.39837955156
92.03492034920349	26903.362073907225
92.0469204692047	26903.325766341626
92.0589205892059	26903.289456854443
92.07092070920709	26903.253145445324
92.08292082920829	26903.216832113932
92.0949209492095	26903.180516859946
92.10692106921069	26903.144199683018
92.11892118921189	26903.107880582804
92.1309213092131	26903.07155955898
92.1429214292143	26903.035236611206
92.15492154921549	26902.99891173914
92.16692166921669	26902.962584942445
92.1789217892179	26902.92625622079
92.19092190921909	26902.88992557384
92.20292202922029	26902.853593001248
92.2149221492215	26902.81725850268
92.2269222692227	26902.7809220778
92.23892238922389	26902.74458372626
92.25092250922509	26902.70824344774
92.2629226292263	26902.671901241898
92.27492274922749	26902.635557108384
92.28692286922869	26902.59921104687
92.2989229892299	26902.56286305702
92.3109231092311	26902.52651313849
92.32292322923229	26902.49016129095
92.33492334923349	26902.45380751406
92.3469234692347	26902.417451807465
92.35892358923589	26902.381094170847
92.37092370923709	26902.344734603867
92.3829238292383	26902.30837310617
92.3949239492395	26902.27200967743
92.40692406924069	26902.23564431731
92.41892418924189	26902.19927702547
92.4309243092431	26902.16290780156
92.44292442924429	26902.12653664526
92.45492454924549	26902.090163556222
92.4669246692467	26902.053788534104
92.4789247892479	26902.01741157857
92.49092490924909	26901.981032689284
92.50292502925029	26901.944651865917
92.5149251492515	26901.9082691081
92.52692526925269	26901.87188441552
92.53892538925389	26901.83549778782
92.5509255092551	26901.799109224685
92.5629256292563	26901.762718725746
92.57492574925749	26901.726326290674
92.58692586925869	26901.689931919154
92.5989259892599	26901.653535610818
92.61092610926109	26901.617137365338
92.62292622926229	26901.580737182365
92.6349263492635	26901.544335061575
92.6469264692647	26901.50793100261
92.65892658926589	26901.471525005138
92.67092670926709	26901.435117068824
92.6829268292683	26901.39870719331
92.69492694926949	26901.3622953783
92.70692706927069	26901.3258816234
92.7189271892719	26901.289465928305
92.7309273092731	26901.253048292667
92.74292742927429	26901.216628716124
92.7549275492755	26901.180207198377
92.7669276692767	26901.143783739048
92.77892778927789	26901.107358337817
92.79092790927909	26901.070930994338
92.8029280292803	26901.03450170826
92.8149281492815	26900.998070479265
92.82692826928269	26900.961637306995
92.8389283892839	26900.92520219112
92.8509285092851	26900.888765131276
92.86292862928629	26900.852326127155
92.87492874928749	26900.815885178396
92.8869288692887	26900.779442284664
92.8989289892899	26900.74299744561
92.91092910929109	26900.706550660896
92.9229292292923	26900.670101930195
92.9349293492935	26900.63365125315
92.94692946929469	26900.59719862943
92.95892958929589	26900.560744058683
92.9709297092971	26900.524287540564
92.9829298292983	26900.487829074747
92.99492994929949	26900.45136866088
93.0069300693007	26900.414906298618
93.0189301893019	26900.378441987643
93.03093030930309	26900.341975727573
93.04293042930429	26900.305507518104
93.0549305493055	26900.26903735888
93.0669306693067	26900.232565249546
93.07893078930789	26900.196091189773
93.0909309093091	26900.159615179222
93.1029310293103	26900.12313721755
93.11493114931149	26900.08665730441
93.12693126931269	26900.050175439443
93.1389313893139	26900.01369162235
93.1509315093151	26899.977205852756
93.16293162931629	26899.94071813032
93.1749317493175	26899.904228454696
93.1869318693187	26899.867736825556
93.19893198931989	26899.831243242556
93.21093210932109	26899.79474770534
93.2229322293223	26899.758250213585
93.23493234932349	26899.721750766923
93.24693246932469	26899.68524936504
93.2589325893259	26899.64874600757
93.2709327093271	26899.61224069417
93.28293282932829	26899.57573342451
93.29493294932949	26899.539224198248
93.3069330693307	26899.50271301502
93.31893318933189	26899.466199874507
93.33093330933309	26899.429684776343
93.3429334293343	26899.393167720205
93.3549335493355	26899.356648705743
93.36693366933669	26899.320127732608
93.37893378933789	26899.283604800454
93.3909339093391	26899.24707990895
93.40293402934029	26899.210553057743
93.41493414934149	26899.174024246488
93.4269342693427	26899.137493474842
93.4389343893439	26899.100960742475
93.45093450934509	26899.06442604902
93.4629346293463	26899.02788939414
93.4749347493475	26898.991350777498
93.48693486934869	26898.95481019875
93.49893498934989	26898.918267657547
93.5109351093511	26898.881723153536
93.5229352293523	26898.845176686395
93.53493534935349	26898.808628255767
93.5469354693547	26898.77207786129
93.5589355893559	26898.73552550264
93.57093570935709	26898.69897117948
93.58293582935829	26898.66241489145
93.5949359493595	26898.625856638206
93.6069360693607	26898.5892964194
93.61893618936189	26898.552734234698
93.6309363093631	26898.516170083753
93.6429364293643	26898.479603966203
93.65493654936549	26898.443035881734
93.66693666936669	26898.40646582998
93.6789367893679	26898.369893810588
93.6909369093691	26898.333319823232
93.70293702937029	26898.29674386755
93.7149371493715	26898.260165943215
93.7269372693727	26898.22358604986
93.73893738937389	26898.187004187144
93.75093750937509	26898.15042035475
93.7629376293763	26898.11383455229
93.7749377493775	26898.077246779452
93.78693786937869	26898.04065703586
93.7989379893799	26898.004065321195
93.8109381093811	26897.967471635096
93.82293822938229	26897.930875977225
93.83493834938349	26897.894278347223
93.8469384693847	26897.857678744756
93.8589385893859	26897.821077169483
93.87093870938709	26897.784473621035
93.8829388293883	26897.747868099086
93.8949389493895	26897.711260603282
93.90693906939069	26897.674651133286
93.91893918939189	26897.63803968872
93.9309393093931	26897.601426269277
93.9429394293943	26897.564810874595
93.95493954939549	26897.528193504313
93.9669396693967	26897.4915741581
93.9789397893979	26897.45495283561
93.99093990939909	26897.41832953649
94.00294002940029	26897.381704260395
94.0149401494015	26897.345077006976
94.0269402694027	26897.30844777589
94.03894038940389	26897.271816566776
94.0509405094051	26897.23518337931
94.0629406294063	26897.198548213135
94.07494074940749	26897.16191106789
94.08694086940869	26897.125271943238
94.0989409894099	26897.088630838836
94.1109411094111	26897.05198775432
94.12294122941229	26897.015342689367
94.1349413494135	26896.978695643622
94.1469414694147	26896.942046616718
94.15894158941589	26896.905395608333
94.1709417094171	26896.8687426181
94.1829418294183	26896.832087645667
94.1949419494195	26896.79543069071
94.20694206942069	26896.75877175286
94.2189421894219	26896.722110831783
94.2309423094231	26896.685447927117
94.24294242942429	26896.648783038516
94.2549425494255	26896.61211616565
94.2669426694267	26896.575447308143
94.27894278942789	26896.53877646567
94.29094290942909	26896.502103637868
94.3029430294303	26896.465428824395
94.3149431494315	26896.428752024898
94.32694326943269	26896.392073239032
94.3389433894339	26896.355392466445
94.3509435094351	26896.318709706775
94.36294362943629	26896.282024959703
94.37494374943749	26896.24533822486
94.3869438694387	26896.2086495019
94.3989439894399	26896.171958790477
94.41094410944109	26896.13526609023
94.4229442294423	26896.098571400827
94.4349443494435	26896.061874721912
94.44694446944469	26896.02517605314
94.45894458944589	26895.988475394137
94.4709447094471	26895.95177274459
94.4829448294483	26895.91506810412
94.49494494944949	26895.87836147239
94.5069450694507	26895.84165284905
94.5189451894519	26895.804942233754
94.53094530945309	26895.768229626145
94.54294542945429	26895.731515025866
94.5549455494555	26895.694798432585
94.5669456694567	26895.658079845944
94.57894578945789	26895.62135926558
94.5909459094591	26895.58463669117
94.6029460294603	26895.54791212233
94.61494614946149	26895.511185558746
94.62694626946269	26895.474457000037
94.6389463894639	26895.43772644586
94.6509465094651	26895.400993895884
94.66294662946629	26895.364259349742
94.6749467494675	26895.327522807078
94.6869468694687	26895.290784267545
94.69894698946989	26895.254043730798
94.71094710947109	26895.21730119649
94.7229472294723	26895.180556664247
94.7349473494735	26895.14381013376
94.74694746947469	26895.10706160463
94.7589475894759	26895.070311076535
94.7709477094771	26895.033558549116
94.78294782947829	26894.996804022026
94.79494794947949	26894.960047494907
94.8069480694807	26894.92328896741
94.8189481894819	26894.88652843918
94.83094830948309	26894.849765909887
94.8429484294843	26894.81300137914
94.8549485494855	26894.776234846624
94.86694866948669	26894.73946631197
94.8789487894879	26894.702695774824
94.8909489094891	26894.66592323484
94.9029490294903	26894.629148691667
94.91494914949149	26894.592372144954
94.9269492694927	26894.555593594334
94.9389493894939	26894.518813039474
94.95094950949509	26894.482030480016
94.9629496294963	26894.445245915613
94.9749497494975	26894.408459345894
94.9869498694987	26894.371670770524
94.99894998949989	26894.33488018915
95.0109501095011	26894.2980876014
95.0229502295023	26894.261293006944
95.03495034950349	26894.22449640543
95.0469504695047	26894.187697796486
95.0589505895059	26894.15089717977
95.0709507095071	26894.11409455493
95.08295082950829	26894.07728992161
95.0949509495095	26894.040483279467
95.1069510695107	26894.00367462814
95.11895118951189	26893.96686396726
95.1309513095131	26893.93005129651
95.1429514295143	26893.89323661551
95.1549515495155	26893.856419923904
95.16695166951669	26893.819601221356
95.1789517895179	26893.7827805075
95.1909519095191	26893.74595778199
95.20295202952029	26893.709133044467
95.2149521495215	26893.672306294582
95.2269522695227	26893.635477531978
95.2389523895239	26893.59864675631
95.25095250952509	26893.561813967193
95.2629526295263	26893.52497916432
95.2749527495275	26893.488142347305
95.28695286952869	26893.4513035158
95.2989529895299	26893.414462669454
95.3109531095311	26893.377619807925
95.32295322953229	26893.340774930835
95.33495334953349	26893.303928037836
95.3469534695347	26893.267079128582
95.3589535895359	26893.230228202716
95.37095370953709	26893.19337525988
95.3829538295383	26893.156520299723
95.3949539495395	26893.11966332189
95.40695406954069	26893.082804326037
95.41895418954189	26893.04594331179
95.4309543095431	26893.00908027879
95.4429544295443	26892.972215226713
95.45495454954549	26892.93534815517
95.4669546695467	26892.898479063828
95.4789547895479	26892.861607952324
95.49095490954909	26892.824734820308
95.5029550295503	26892.78785966742
95.5149551495515	26892.750982493304
95.5269552695527	26892.714103297603
95.53895538955389	26892.67722207996
95.5509555095551	26892.64033884004
95.5629556295563	26892.60345357746
95.57495574955749	26892.566566291887
95.5869558695587	26892.529676982947
95.5989559895599	26892.492785650295
95.6109561095611	26892.455892293565
95.62295622956229	26892.41899691241
95.6349563495635	26892.38209950648
95.6469564695647	26892.345200075415
95.65895658956589	26892.30829861884
95.6709567095671	26892.271395136424
95.6829568295683	26892.234489627794
95.6949569495695	26892.19758209261
95.70695706957069	26892.160672530496
95.7189571895719	26892.123760941122
95.7309573095731	26892.086847324103
95.74295742957429	26892.049931679107
95.7549575495755	26892.01301400575
95.7669576695767	26891.976094303704
95.7789577895779	26891.93917257259
95.79095790957909	26891.902248812068
95.8029580295803	26891.865323021782
95.8149581495815	26891.82839520135
95.82695826958269	26891.791465350438
95.8389583895839	26891.754533468677
95.8509585095851	26891.71759955573
95.8629586295863	26891.680663611205
95.87495874958749	26891.643725634778
95.8869588695887	26891.606785626085
95.8989589895899	26891.56984358476
95.91095910959109	26891.53289951044
95.9229592295923	26891.49595340278
95.9349593495935	26891.45900526143
95.9469594695947	26891.422055086005
95.95895958959589	26891.38510287617
95.9709597095971	26891.348148631558
95.9829598295983	26891.31119235181
95.99495994959949	26891.274234036584
96.0069600696007	26891.237273685492
96.0189601896019	26891.20031129821
96.0309603096031	26891.163346874353
96.04296042960429	26891.12638041358
96.0549605496055	26891.089411915527
96.0669606696067	26891.05244137983
96.07896078960789	26891.015468806138
96.0909609096091	26890.97849419409
96.1029610296103	26890.941517543328
96.1149611496115	26890.904538853494
96.12696126961269	26890.86755812423
96.1389613896139	26890.830575355172
96.1509615096151	26890.79359054597
96.16296162961629	26890.756603696267
96.1749617496175	26890.71961480569
96.1869618696187	26890.682623873883
96.1989619896199	26890.6456309005
96.2109621096211	26890.608635885168
96.2229622296223	26890.57163882754
96.2349623496235	26890.534639727237
96.24696246962469	26890.497638583933
96.2589625896259	26890.460635397238
96.2709627096271	26890.423630166802
96.2829628296283	26890.38662289228
96.2949629496295	26890.349613573282
96.3069630696307	26890.31260220948
96.3189631896319	26890.27558880049
96.33096330963309	26890.238573345974
96.3429634296343	26890.201555845557
96.3549635496355	26890.164536298882
96.36696366963669	26890.127514705593
96.3789637896379	26890.090491065315
96.3909639096391	26890.05346537771
96.4029640296403	26890.016437642407
96.41496414964149	26889.979407859053
96.4269642696427	26889.942376027266
96.4389643896439	26889.905342146718
96.45096450964509	26889.868306217028
96.4629646296463	26889.83126823784
96.4749647496475	26889.794228208786
96.4869648696487	26889.75718612952
96.49896498964989	26889.720141999675
96.5109651096511	26889.683095818884
96.5229652296523	26889.646047586797
96.53496534965349	26889.608997303036
96.5469654696547	26889.571944967272
96.5589655896559	26889.534890579107
96.5709657096571	26889.4978341382
96.58296582965829	26889.46077564419
96.5949659496595	26889.423715096727
96.6069660696607	26889.38665249541
96.61896618966189	26889.349587839926
96.6309663096631	26889.31252112988
96.6429664296643	26889.275452364913
96.6549665496655	26889.238381544685
96.66696666966669	26889.20130866882
96.6789667896679	26889.164233736945
96.6909669096691	26889.12715674872
96.70296702967029	26889.090077703782
96.7149671496715	26889.052996601757
96.7269672696727	26889.015913442294
96.7389673896739	26888.97882822502
96.75096750967509	26888.941740949573
96.7629676296763	26888.904651615598
96.7749677496775	26888.86756022273
96.78696786967869	26888.830466770614
96.7989679896799	26888.79337125888
96.8109681096811	26888.756273687162
96.8229682296823	26888.7191740551
96.83496834968349	26888.682072362342
96.8469684696847	26888.644968608525
96.8589685896859	26888.60786279327
96.87096870968709	26888.57075491621
96.8829688296883	26888.53364497701
96.8949689496895	26888.496532975296
96.9069690696907	26888.459418910697
96.9189691896919	26888.422302782863
96.9309693096931	26888.385184591414
96.9429694296943	26888.348064335994
96.95496954969549	26888.310942016255
96.9669696696967	26888.273817631813
96.9789697896979	26888.23669118231
96.9909699096991	26888.199562667396
97.0029700297003	26888.162432086683
97.0149701497015	26888.125299439827
97.0269702697027	26888.08816472646
97.03897038970389	26888.05102794622
97.0509705097051	26888.01388909874
97.0629706297063	26887.97674818365
97.0749707497075	26887.9396052006
97.0869708697087	26887.902460149224
97.0989709897099	26887.865313029146
97.1109711097111	26887.828163840015
97.12297122971229	26887.791012581456
97.1349713497135	26887.75385925312
97.1469714697147	26887.716703854632
97.1589715897159	26887.67954638562
97.1709717097171	26887.64238684574
97.1829718297183	26887.6052252346
97.1949719497195	26887.568061551872
97.20697206972069	26887.53089579716
97.2189721897219	26887.49372797011
97.2309723097231	26887.45655807036
97.2429724297243	26887.419386097543
97.2549725497255	26887.38221205131
97.2669726697267	26887.345035931266
97.2789727897279	26887.30785773706
97.29097290972909	26887.270677468336
97.3029730297303	26887.233495124725
97.3149731497315	26887.19631070585
97.3269732697327	26887.159124211354
97.3389733897339	26887.121935640876
97.3509735097351	26887.084744994045
97.3629736297363	26887.047552270495
97.37497374973749	26887.01035746987
97.3869738697387	26886.97316059179
97.3989739897399	26886.935961635892
97.41097410974109	26886.898760601835
97.4229742297423	26886.86155748922
97.4349743497435	26886.824352297703
97.4469744697447	26886.787145026898
97.45897458974589	26886.749935676457
97.4709747097471	26886.71272424601
97.4829748297483	26886.675510735193
97.49497494974949	26886.638295143628
97.5069750697507	26886.601077470965
97.5189751897519	26886.563857716832
97.5309753097531	26886.52663588085
97.54297542975429	26886.48941196267
97.5549755497555	26886.45218596192
97.5669756697567	26886.414957878224
97.57897578975789	26886.37772771123
97.5909759097591	26886.340495460558
97.6029760297603	26886.303261125864
97.6149761497615	26886.266024706758
97.6269762697627	26886.228786202882
97.6389763897639	26886.191545613874
97.6509765097651	26886.154302939343
97.66297662976629	26886.11705817896
97.6749767497675	26886.079811332336
97.6869768697687	26886.0425623991
97.6989769897699	26886.00531137889
97.7109771097711	26885.968058271337
97.7229772297723	26885.93080307609
97.7349773497735	26885.89354579275
97.74697746977469	26885.856286420993
97.7589775897759	26885.819024960405
97.7709777097771	26885.781761410643
97.7829778297783	26885.74449577134
97.7949779497795	26885.70722804212
97.8069780697807	26885.669958222632
97.8189781897819	26885.632686312474
97.83097830978309	26885.59541231132
97.8429784297843	26885.55813621877
97.8549785497855	26885.520858034473
97.8669786697867	26885.48357775806
97.8789787897879	26885.446295389153
97.8909789097891	26885.409010927382
97.9029790297903	26885.371724372384
97.91497914979149	26885.334435723806
97.9269792697927	26885.29714498126
97.9389793897939	26885.259852144394
97.9509795097951	26885.22255721282
97.9629796297963	26885.185260186183
97.9749797497975	26885.147961064096
97.9869798697987	26885.110659846217
97.99897998979989	26885.073356532153
98.0109801098011	26885.03605112156
98.0229802298023	26884.998743614044
98.0349803498035	26884.961434009245
98.0469804698047	26884.924122306802
98.0589805898059	26884.886808506344
98.0709807098071	26884.849492607496
98.08298082980829	26884.81217460988
98.0949809498095	26884.774854513154
98.1069810698107	26884.73753231692
98.1189811898119	26884.700208020822
98.1309813098131	26884.662881624492
98.1429814298143	26884.625553127546
98.1549815498155	26884.588222529634
98.16698166981669	26884.550889830378
98.1789817898179	26884.513555029407
98.1909819098191	26884.476218126354
98.2029820298203	26884.438879120844
98.2149821498215	26884.401538012506
98.2269822698227	26884.364194800975
98.2389823898239	26884.32684948589
98.25098250982509	26884.289502066855
98.2629826298263	26884.25215254352
98.2749827498275	26884.21480091551
98.2869828698287	26884.177447182465
98.2989829898299	26884.140091343994
98.3109831098311	26884.102733399726
98.3229832298323	26884.065373349313
98.3349833498335	26884.028011192364
98.3469834698347	26883.990646928527
98.3589835898359	26883.953280557416
98.3709837098371	26883.91591207866
98.3829838298383	26883.878541491893
