25.074250742507424	11986.740667990813
25.086250862508624	11986.707907405666
25.098250982509825	11986.675144498946
25.110251102511025	11986.642379271205
25.122251222512226	11986.609611723008
25.134251342513426	11986.57684185491
25.146251462514623	11986.544069667472
25.158251582515824	11986.511295161252
25.170251702517024	11986.478518336808
25.182251822518225	11986.445739194696
25.194251942519426	11986.412957735485
25.206252062520626	11986.380173959726
25.218252182521827	11986.347387867982
25.230252302523024	11986.314599460815
25.242252422524224	11986.281808738788
25.254252542525425	11986.249015702455
25.266252662526625	11986.21622035238
25.278252782527826	11986.183422689128
25.290252902529026	11986.150622713256
25.302253022530227	11986.117820425332
25.314253142531424	11986.08501582591
25.326253262532624	11986.052208915562
25.338253382533825	11986.019399694838
25.350253502535026	11985.986588164318
25.362253622536226	11985.953774324551
25.374253742537427	11985.920958176104
25.386253862538627	11985.888139719542
25.398253982539824	11985.85531895543
25.410254102541025	11985.822495884333
25.422254222542225	11985.789670506812
25.434254342543426	11985.756842823435
25.446254462544626	11985.72401283477
25.458254582545827	11985.691180541371
25.470254702547024	11985.658345943813
25.482254822548224	11985.625509042658
25.494254942549425	11985.592669838476
25.506255062550625	11985.55982833183
25.518255182551826	11985.526984523292
25.530255302553027	11985.494138413418
25.542255422554227	11985.461290002782
25.554255542555424	11985.428439291953
25.566255662556625	11985.395586281493
25.578255782557825	11985.362730971981
25.590255902559026	11985.329873363971
25.602256022560226	11985.29701345804
25.614256142561427	11985.264151254754
25.626256262562627	11985.23128675468
25.638256382563824	11985.198419958388
25.650256502565025	11985.16555086645
25.662256622566225	11985.132679479437
25.674256742567426	11985.099805797914
25.686256862568627	11985.066929822458
25.698256982569827	11985.03405155363
25.710257102571024	11985.001170992004
25.722257222572225	11984.968288138154
25.734257342573425	11984.935402992654
25.746257462574626	11984.902515556065
25.758257582575826	11984.86962582897
25.770257702577027	11984.83673381193
25.782257822578227	11984.803839505521
25.794257942579424	11984.770942910322
25.806258062580625	11984.7380440269
25.818258182581825	11984.70514285583
25.830258302583026	11984.672239397682
25.842258422584226	11984.63933365303
25.854258542585427	11984.606425622449
25.866258662586628	11984.573515306514
25.878258782587825	11984.540602705798
25.890258902589025	11984.50768782088
25.902259022590226	11984.474770652327
25.914259142591426	11984.441851200714
25.926259262592627	11984.408929466626
25.938259382593827	11984.376005450626
25.950259502595024	11984.343079153301
25.962259622596225	11984.310150575215
25.974259742597425	11984.277219716954
25.986259862598626	11984.244286579096
25.998259982599826	11984.211351162208
26.010260102601027	11984.178413466874
26.022260222602227	11984.145473493669
26.034260342603424	11984.112531243167
26.046260462604625	11984.079586715956
26.058260582605826	11984.046639912605
26.070260702607026	11984.013690833695
26.082260822608227	11983.980739479804
26.094260942609427	11983.947785851513
26.106261062610628	11983.914829949394
26.118261182611825	11983.881871774038
26.130261302613025	11983.848911326013
26.142261422614226	11983.815948605903
26.154261542615426	11983.78298361429
26.166261662616627	11983.750016351754
26.178261782617827	11983.717046818878
26.190261902619024	11983.684075016234
26.202262022620225	11983.651100944406
26.214262142621426	11983.61812460398
26.226262262622626	11983.585145995536
26.238262382623827	11983.552165119656
26.250262502625027	11983.519181976917
26.262262622626228	11983.486196567907
26.274262742627425	11983.453208893206
26.286262862628625	11983.420218953397
26.298262982629826	11983.387226749062
26.310263102631026	11983.35423228079
26.322263222632227	11983.321235549158
26.334263342633427	11983.288236554748
26.346263462634628	11983.255235298153
26.358263582635825	11983.22223177995
26.370263702637025	11983.189226000726
26.382263822638226	11983.156217961066
26.394263942639427	11983.123207661556
26.406264062640627	11983.090195102777
26.418264182641828	11983.057180285317
26.430264302643028	11983.024163209766
26.442264422644225	11982.991143876703
26.454264542645426	11982.958122286718
26.466264662646626	11982.925098440393
26.478264782647827	11982.892072338327
26.490264902649027	11982.859043981092
26.502265022650228	11982.826013369284
26.514265142651425	11982.792980503486
26.526265262652625	11982.759945384296
26.538265382653826	11982.726908012286
26.550265502655026	11982.69386838806
26.562265622656227	11982.660826512196
26.574265742657428	11982.627782385283
26.586265862658628	11982.594736007915
26.598265982659825	11982.561687380681
26.610266102661026	11982.528636504167
26.622266222662226	11982.495583378963
26.634266342663427	11982.462528005663
26.646266462664627	11982.429470384854
26.658266582665828	11982.396410517125
26.67026670266703	11982.363348403074
26.682266822668225	11982.330284043283
26.694266942669426	11982.29721743835
26.706267062670626	11982.264148588865
26.718267182671827	11982.231077495417
26.730267302673028	11982.198004158598
26.742267422674228	11982.164928579003
26.754267542675425	11982.131850757223
26.766267662676626	11982.098770693849
26.778267782677826	11982.06568838948
26.790267902679027	11982.032603844707
26.802268022680227	11981.999517060118
26.814268142681428	11981.966428036314
26.82626826268263	11981.933336773882
26.838268382683825	11981.900243273425
26.850268502685026	11981.867147535528
26.862268622686226	11981.834049560792
26.874268742687427	11981.800949349808
26.886268862688627	11981.767846903174
26.898268982689828	11981.734742221486
26.91026910269103	11981.701635305337
26.922269222692226	11981.668526155327
26.934269342693426	11981.635414772049
26.946269462694627	11981.602301156101
26.958269582695827	11981.569185308077
26.970269702697028	11981.53606722858
26.98226982269823	11981.502946918199
26.994269942699425	11981.469824377536
27.006270062700626	11981.436699607191
27.018270182701826	11981.403572607756
27.030270302703027	11981.370443379834
27.042270422704227	11981.337311924022
27.054270542705428	11981.304178240918
27.06627066270663	11981.271042331125
27.078270782707826	11981.237904195239
27.090270902709026	11981.204763833854
27.102271022710227	11981.171621247577
27.114271142711427	11981.138476437007
27.126271262712628	11981.10532940274
27.138271382713828	11981.072180145384
27.15027150271503	11981.039028665533
27.162271622716226	11981.00587496379
27.174271742717426	11980.972719040756
27.186271862718627	11980.939560897034
27.198271982719827	11980.906400533222
27.210272102721028	11980.873237949925
27.22227222272223	11980.840073147747
27.23427234272343	11980.806906127284
27.246272462724626	11980.773736889145
27.258272582725827	11980.740565433927
27.270272702727027	11980.707391762238
27.282272822728228	11980.674215874677
27.294272942729428	11980.641037771857
27.30627306273063	11980.60785745437
27.318273182731826	11980.574674922824
27.330273302733026	11980.54149017783
27.342273422734227	11980.508303219984
27.354273542735427	11980.475114049896
27.366273662736628	11980.44192266817
27.37827378273783	11980.408729075405
27.39027390273903	11980.375533272214
27.402274022740226	11980.342335259202
27.414274142741426	11980.309135036978
27.426274262742627	11980.275932606137
27.438274382743828	11980.242727967297
27.450274502745028	11980.209521121064
27.46227462274623	11980.176312068035
27.47427474274743	11980.143100808826
27.486274862748626	11980.109887344042
27.498274982749827	11980.076671674291
27.510275102751027	11980.043453800186
27.522275222752228	11980.010233722327
27.53427534275343	11979.97701144133
27.54627546275463	11979.943786957796
27.558275582755826	11979.910560272336
27.570275702757026	11979.877331385564
27.582275822758227	11979.844100298085
27.594275942759428	11979.81086701051
27.606276062760628	11979.777631523451
27.61827618276183	11979.744393837516
27.63027630276303	11979.711153953318
27.642276422764226	11979.677911871464
27.654276542765427	11979.644667592565
27.666276662766627	11979.611421117237
27.678276782767828	11979.578172446087
27.69027690276903	11979.544921579725
27.70227702277023	11979.51166851877
27.71427714277143	11979.478413263827
27.726277262772626	11979.445155815514
27.738277382773827	11979.411896174443
27.750277502775027	11979.378634341218
27.762277622776228	11979.345370316463
27.77427774277743	11979.31210410079
27.78627786277863	11979.27883569481
27.798277982779826	11979.245565099132
27.810278102781027	11979.21229231438
27.822278222782227	11979.17901734116
27.834278342783428	11979.14574018009
27.84627846278463	11979.11246083179
27.85827858278583	11979.079179296865
27.87027870278703	11979.045895575935
27.882278822788226	11979.01260966962
27.894278942789427	11978.97932157853
27.906279062790627	11978.94603130328
27.918279182791828	11978.912738844494
27.93027930279303	11978.87944420278
27.94227942279423	11978.846147378757
27.95427954279543	11978.812848373047
27.966279662796627	11978.779547186257
27.978279782797827	11978.74624381902
27.990279902799028	11978.712938271941
28.002280022800228	11978.679630545643
28.01428014280143	11978.646320640739
28.02628026280263	11978.613008557853
28.038280382803826	11978.579694297603
28.050280502805027	11978.546377860604
28.062280622806227	11978.513059247483
28.074280742807428	11978.479738458856
28.08628086280863	11978.446415495342
28.09828098280983	11978.413090357551
28.11028110281103	11978.379763046121
28.122281222812227	11978.346433561665
28.134281342813427	11978.313101904794
28.146281462814628	11978.279768076145
28.158281582815828	11978.246432076328
28.17028170281703	11978.213093905972
28.18228182281823	11978.179753565686
28.19428194281943	11978.146411056108
28.206282062820627	11978.113066377853
28.218282182821827	11978.079719531537
28.230282302823028	11978.046370517792
28.24228242282423	11978.013019337235
28.25428254282543	11977.979665990493
28.26628266282663	11977.946310478186
28.27828278282783	11977.912952800938
28.290282902829027	11977.879592959376
28.302283022830228	11977.846230954121
28.314283142831428	11977.812866785796
28.32628326283263	11977.779500455032
28.33828338283383	11977.746131962444
28.35028350283503	11977.712761308665
28.362283622836227	11977.679388494318
28.374283742837427	11977.646013520025
28.386283862838628	11977.612636386413
28.39828398283983	11977.579257094114
28.41028410284103	11977.54587564375
28.42228422284223	11977.512492035941
28.43428434284343	11977.479106271321
28.446284462844627	11977.445718350516
28.458284582845828	11977.412328274155
28.470284702847028	11977.378936042862
28.48228482284823	11977.345541657261
28.49428494284943	11977.312145117989
28.50628506285063	11977.278746425667
28.51828518285183	11977.245345580928
28.530285302853027	11977.211942584394
28.542285422854228	11977.178537436705
28.55428554285543	11977.145130138475
28.56628566285663	11977.111720690345
28.57828578285783	11977.07830909294
28.59028590285903	11977.044895346891
28.602286022860227	11977.011479452827
28.614286142861427	11976.97806141138
28.626286262862628	11976.944641223177
28.63828638286383	11976.91121888885
28.65028650286503	11976.877794409034
28.66228662286623	11976.844367784357
28.67428674286743	11976.810939015446
28.686286862868627	11976.777508102938
28.698286982869828	11976.744075047465
28.71028710287103	11976.710639849662
28.72228722287223	11976.677202510149
28.73428734287343	11976.643763029573
28.74628746287463	11976.610321408558
28.75828758287583	11976.576877647742
28.770287702877027	11976.54343174775
28.782287822878228	11976.509983709228
28.79428794287943	11976.476533532803
28.80628806288063	11976.443081219108
28.81828818288183	11976.409626768775
28.83028830288303	11976.376170182444
28.842288422884227	11976.34271146075
28.854288542885428	11976.309250604323
28.866288662886628	11976.275787613806
28.87828878288783	11976.242322489825
28.89028890288903	11976.208855233022
28.90228902289023	11976.175385844032
28.91428914289143	11976.141914323487
28.926289262892627	11976.108440672031
28.938289382893828	11976.074964890293
28.95028950289503	11976.041486978913
28.96228962289623	11976.008006938528
28.97428974289743	11975.97452476978
28.98628986289863	11975.941040473293
28.99828998289983	11975.90755404972
29.010290102901028	11975.874065499691
29.022290222902228	11975.840574823847
29.03429034290343	11975.807082022824
29.04629046290463	11975.773587097266
29.05829058290583	11975.740090047806
29.07029070290703	11975.706590875086
29.082290822908227	11975.673089579745
29.094290942909428	11975.63958616242
29.10629106291063	11975.606080623756
29.11829118291183	11975.572572964395
29.13029130291303	11975.539063184968
29.14229142291423	11975.50555128612
29.15429154291543	11975.472037268493
29.166291662916628	11975.43852113273
29.178291782917828	11975.40500287947
29.19029190291903	11975.371482509354
29.20229202292023	11975.337960023024
29.21429214292143	11975.304435421123
29.22629226292263	11975.270908704291
29.23829238292383	11975.237379873173
29.250292502925028	11975.203848928413
29.26229262292623	11975.170315870653
29.27429274292743	11975.136780700532
29.28629286292863	11975.103243418698
29.29829298292983	11975.069704025793
29.31029310293103	11975.03616252246
29.32229322293223	11975.002618909348
29.334293342933428	11974.969073187096
29.34629346293463	11974.935525356352
29.35829358293583	11974.901975417759
29.37029370293703	11974.868423371958
29.38229382293823	11974.834869219598
29.39429394293943	11974.80131296133
29.406294062940628	11974.767754597793
29.41829418294183	11974.734194129638
29.43029430294303	11974.700631557504
29.44229442294423	11974.667066882042
29.45429454294543	11974.633500103904
29.46629466294663	11974.599931223724
29.47829478294783	11974.566360242163
29.490294902949028	11974.532787159858
29.50229502295023	11974.499211977458
29.51429514295143	11974.465634695622
29.52629526295263	11974.432055314986
29.53829538295383	11974.3984738362
29.55029550295503	11974.364890259916
29.56229562295623	11974.331304586782
29.57429574295743	11974.29771681745
29.58629586295863	11974.264126952557
29.59829598295983	11974.230534992768
29.61029610296103	11974.196940938722
29.62229622296223	11974.16334479108
29.63429634296343	11974.129746550478
29.646296462964628	11974.096146217575
29.65829658296583	11974.062543793025
29.67029670296703	11974.028939277468
29.68229682296823	11973.995332671568
29.69429694296943	11973.961723975965
29.70629706297063	11973.928113191318
29.71829718297183	11973.894500318274
29.730297302973028	11973.86088535749
29.74229742297423	11973.827268309615
29.75429754297543	11973.7936491753
29.76629766297663	11973.760027955204
29.77829778297783	11973.726404649975
29.79029790297903	11973.69277926027
29.80229802298023	11973.659151786731
29.81429814298143	11973.625522230026
29.82629826298263	11973.5918905908
29.83829838298383	11973.558256869715
29.85029850298503	11973.524621067421
29.86229862298623	11973.490983184573
29.87429874298743	11973.45734322182
29.886298862988628	11973.423701179827
29.89829898298983	11973.390057059245
29.91029910299103	11973.356410860724
29.92229922299223	11973.322762584929
29.93429934299343	11973.289112232513
29.94629946299463	11973.255459804132
29.95829958299583	11973.221805300438
29.97029970299703	11973.188148722093
29.98229982299823	11973.154490069754
29.99429994299943	11973.120829344078
30.00630006300063	11973.08716654572
30.01830018300183	11973.053501675335
30.03030030300303	11973.019834733588
30.04230042300423	11972.986165721133
30.05430054300543	11972.952494638628
30.06630066300663	11972.918821486732
30.07830078300783	11972.88514626611
30.09030090300903	11972.85146897741
30.10230102301023	11972.817789621291
30.11430114301143	11972.784108198428
30.126301263012632	11972.750424709468
30.13830138301383	11972.71673915507
30.15030150301503	11972.683051535902
30.16230162301623	11972.64936185262
30.17430174301743	11972.615670105883
30.18630186301863	11972.581976296351
30.19830198301983	11972.548280424691
30.21030210302103	11972.51458249156
30.22230222302223	11972.480882497619
30.23430234302343	11972.447180443534
30.24630246302463	11972.413476329963
30.25830258302583	11972.379770157568
30.27030270302703	11972.346061927017
30.282302823028232	11972.312351638968
30.29430294302943	11972.278639294082
30.30630306303063	11972.244924893022
30.31830318303183	11972.211208436458
30.33030330303303	11972.17748992505
30.34230342303423	11972.14376935946
30.35430354303543	11972.110046740352
30.366303663036632	11972.076322068393
30.37830378303783	11972.04259534425
30.39030390303903	11972.008866568578
30.40230402304023	11971.975135742054
30.41430414304143	11971.94140286533
30.42630426304263	11971.90766793908
30.438304383043832	11971.873930963973
30.45030450304503	11971.840191940668
30.46230462304623	11971.806450869832
30.47430474304743	11971.77270775213
30.48630486304863	11971.738962588237
30.49830498304983	11971.70521537881
30.51030510305103	11971.671466124522
30.522305223052232	11971.637714826036
30.53430534305343	11971.603961484023
30.54630546305463	11971.57020609915
30.55830558305583	11971.536448672085
30.57030570305703	11971.50268920349
30.58230582305823	11971.468927694039
30.59430594305943	11971.43516414441
30.606306063060632	11971.401398555256
30.61830618306183	11971.367630927247
30.63030630306303	11971.333861261066
30.64230642306423	11971.30008955737
30.65430654306543	11971.266315816834
30.66630666306663	11971.232540040128
30.678306783067832	11971.198762227916
30.69030690306903	11971.164982380877
30.70230702307023	11971.131200499678
30.71430714307143	11971.09741658499
30.72630726307263	11971.063630637485
30.73830738307383	11971.029842657828
30.75030750307503	11970.996052646704
30.762307623076232	11970.962260604772
30.77430774307743	11970.92846653271
30.78630786307863	11970.894670431186
30.79830798307983	11970.860872300878
30.81030810308103	11970.82707214246
30.82230822308223	11970.793269956594
30.834308343083432	11970.759465743962
30.846308463084632	11970.725659505237
30.85830858308583	11970.69185124109
30.87030870308703	11970.658040952196
30.88230882308823	11970.624228639232
30.89430894308943	11970.590414302866
30.90630906309063	11970.556597943776
30.918309183091832	11970.522779562636
30.93030930309303	11970.488959160124
30.94230942309423	11970.455136736911
30.95430954309543	11970.421312293674
30.96630966309663	11970.387485831086
30.97830978309783	11970.353657349826
30.990309903099032	11970.319826850577
31.002310023100232	11970.285994333997
31.01431014310143	11970.25215980078
31.02631026310263	11970.218323251596
31.03831038310383	11970.184484687117
31.05031050310503	11970.150644108031
31.06231062310623	11970.116801515005
31.074310743107432	11970.082956908725
31.086310863108633	11970.049110289863
31.09831098310983	11970.015261659099
31.11031110311103	11969.981411017116
31.12231122311223	11969.947558364584
31.13431134311343	11969.913703702186
31.146311463114632	11969.8798470306
31.158311583115832	11969.84598835051
31.170311703117033	11969.812127662586
31.18231182311823	11969.778264967515
31.19431194311943	11969.74440026598
31.20631206312063	11969.710533558651
31.21831218312183	11969.676664846214
31.230312303123032	11969.64279412935
31.242312423124233	11969.60892140874
31.25431254312543	11969.57504668506
31.26631266312663	11969.541169959002
31.27831278312783	11969.507291231235
31.29031290312903	11969.473410502445
31.302313023130232	11969.439527773318
31.314313143131432	11969.405643044534
31.326313263132633	11969.371756316774
31.33831338313383	11969.33786759072
31.35031350313503	11969.303976867055
31.36231362313623	11969.270084146465
31.37431374313743	11969.23618942963
31.386313863138632	11969.202292717237
31.398313983139833	11969.168394009965
31.410314103141033	11969.134493308504
31.42231422314223	11969.10059061353
31.43431434314343	11969.06668592573
31.44631446314463	11969.032779245796
31.45831458314583	11968.998870574404
31.470314703147032	11968.96495991224
31.482314823148233	11968.931047259995
31.49431494314943	11968.897132618353
31.50631506315063	11968.86321598799
31.51831518315183	11968.829297369604
31.53031530315303	11968.795376763877
31.542315423154232	11968.761454171496
31.554315543155433	11968.727529593143
31.566315663156633	11968.69360302951
31.57831578315783	11968.659674481281
31.59031590315903	11968.625743949146
31.60231602316023	11968.59181143379
31.61431614316143	11968.557876935902
31.626316263162632	11968.523940456173
31.638316383163833	11968.490001995284
31.650316503165033	11968.456061553927
31.66231662316623	11968.42211913279
31.67431674316743	11968.388174732563
31.68631686316863	11968.35422835394
31.698316983169832	11968.320279997593
31.710317103171032	11968.286329664232
31.722317223172233	11968.252377354534
31.73431734317343	11968.218423069198
31.74631746317463	11968.184466808902
31.75831758317583	11968.150508574348
31.77031770317703	11968.116548366215
31.782317823178232	11968.082586185212
31.794317943179433	11968.048622032009
31.806318063180633	11968.014655907307
31.81831818318183	11967.980687811803
31.83031830318303	11967.946717746181
31.84231842318423	11967.91274571113
31.854318543185432	11967.878771707354
31.866318663186632	11967.844795735533
31.878318783187833	11967.810817796364
31.890318903189034	11967.77683789054
31.90231902319023	11967.742856018758
31.91431914319143	11967.708872181705
31.92631926319263	11967.674886380075
31.938319383193832	11967.64089861457
31.950319503195033	11967.606908885873
31.962319623196233	11967.572917194684
31.97431974319743	11967.538923541695
31.98631986319863	11967.504927927605
31.99831998319983	11967.4709303531
32.01032010320103	11967.43693081888
32.02232022320223	11967.402929325643
32.03432034320343	11967.368925874081
32.04632046320463	11967.334920464891
32.058320583205834	11967.300913098767
32.07032070320703	11967.266903776406
32.082320823208235	11967.232892498507
32.09432094320943	11967.198879265758
32.10632106321063	11967.164864078868
32.11832118321183	11967.130846938526
32.13032130321303	11967.096827845427
32.142321423214234	11967.062806800275
32.15432154321543	11967.028783803766
32.166321663216635	11966.994758856597
32.17832178321783	11966.960731959463
32.19032190321903	11966.926703113068
32.20232202322023	11966.892672318101
32.21432214322143	11966.858639575274
32.226322263222634	11966.82460488527
32.23832238322383	11966.790568248805
32.250322503225036	11966.756529666569
32.26232262322623	11966.722489139262
32.27432274322743	11966.688446667578
32.286322863228634	11966.65440225223
32.29832298322983	11966.620355893916
32.310323103231035	11966.586307593325
32.32232322323223	11966.55225735117
32.334323343233436	11966.518205168144
32.34632346323463	11966.48415104495
32.35832358323583	11966.45009498229
32.370323703237034	11966.416036980865
32.38232382323823	11966.38197704138
32.394323943239435	11966.347915164533
32.40632406324063	11966.313851351028
32.41832418324183	11966.279785601564
32.43032430324303	11966.24571791685
32.44232442324423	11966.211648297582
32.454324543245434	11966.17757674447
32.46632466324663	11966.143503258209
32.478324783247835	11966.10942783951
32.49032490324903	11966.075350489073
32.50232502325023	11966.041271207605
32.51432514325143	11966.007189995804
32.52632526325263	11965.973106854377
32.538325383253834	11965.939021784032
32.55032550325503	11965.904934785473
32.562325623256235	11965.870845859397
32.57432574325743	11965.836755006523
32.58632586325863	11965.802662227545
32.59832598325983	11965.768567523173
32.61032610326103	11965.734470894111
32.622326223262235	11965.700372341065
32.63432634326343	11965.666271864748
32.646326463264636	11965.632169465858
32.65832658326583	11965.598065145105
32.67032670326703	11965.563958903198
32.682326823268234	11965.529850740837
32.69432694326943	11965.495740658738
32.706327063270635	11965.461628657604
32.71832718327183	11965.427514738143
32.730327303273036	11965.393398901064
32.74232742327423	11965.359281147075
32.75432754327543	11965.325161476885
32.766327663276634	11965.291039891199
32.77832778327783	11965.256916390732
32.790327903279035	11965.222790976188
32.80232802328023	11965.188663648285
32.814328143281436	11965.154534407719
32.82632826328263	11965.120403255205
32.83832838328383	11965.086270191456
32.850328503285034	11965.052135217184
32.86232862328623	11965.01799833309
32.874328743287435	11964.983859539892
32.88632886328863	11964.949718838305
32.89832898328983	11964.915576229028
32.91032910329103	11964.881431712784
32.92232922329223	11964.847285290272
32.934329343293435	11964.813136962217
32.94632946329463	11964.77898672932
32.958329583295836	11964.744834592299
32.97032970329703	11964.710680551869
32.98232982329823	11964.676524608733
32.994329943299434	11964.642366763608
33.00633006330063	11964.60820701721
33.018330183301835	11964.574045370253
33.03033030330303	11964.539881823444
33.042330423304236	11964.505716377502
33.05433054330543	11964.471549033136
33.06633066330663	11964.437379791063
33.078330783307834	11964.403208652002
33.09033090330903	11964.369035616657
33.102331023310235	11964.334860685753
33.11433114331143	11964.300683859998
33.126331263312636	11964.266505140109
33.13833138331383	11964.232324526802
33.15033150331503	11964.198142020792
33.162331623316234	11964.163957622795
33.17433174331743	11964.12977133352
33.186331863318635	11964.0955831537
33.19833198331983	11964.061393084035
33.210332103321036	11964.02720112525
33.22233222332223	11963.993007278059
33.23433234332343	11963.958811543176
33.246332463324634	11963.924613921326
33.25833258332583	11963.89041441322
33.270332703327036	11963.856213019579
33.28233282332823	11963.82200974112
33.29433294332944	11963.787804578558
33.306333063330634	11963.753597532614
33.31833318333183	11963.719388604008
33.330333303333035	11963.685177793455
33.34233342333423	11963.650965101677
33.354333543335436	11963.616750529394
33.36633366333663	11963.582534077319
33.37833378333784	11963.548315746179
33.390333903339034	11963.514095536688
33.40233402334023	11963.479873449569
33.414334143341435	11963.445649485544
33.42633426334263	11963.411423645332
33.438334383343836	11963.37719592965
33.45033450334503	11963.342966339223
33.46233462334623	11963.308734874767
33.474334743347434	11963.274501537011
33.48633486334863	11963.240266326668
33.498334983349835	11963.206029244468
33.51033510335103	11963.171790291126
33.522335223352236	11963.137549467368
33.53433534335343	11963.103306773914
33.54633546335463	11963.06906221149
33.558335583355834	11963.034815780815
33.57033570335703	11963.000567482612
33.582335823358235	11962.966317317607
33.59433594335943	11962.932065286519
33.60633606336064	11962.897811390078
33.61833618336183	11962.863555629003
33.63033630336303	11962.829298004017
33.642336423364235	11962.795038515844
33.65433654336543	11962.760777165213
33.666336663366636	11962.726513952846
33.67833678336783	11962.69224887947
33.69033690336904	11962.657981945802
33.702337023370234	11962.623713152581
33.71433714337143	11962.589442500523
33.726337263372635	11962.55516999035
33.73833738337383	11962.520895622796
33.750337503375036	11962.486619398584
33.76233762337623	11962.45234131844
33.77433774337744	11962.418061383092
33.786337863378634	11962.383779593267
33.79833798337983	11962.349495949687
33.810338103381035	11962.315210453082
33.82233822338223	11962.280923104187
33.834338343383436	11962.246633903715
33.84633846338463	11962.212342852406
33.85833858338584	11962.17804995098
33.870338703387034	11962.143755200168
33.88233882338823	11962.109458600702
33.894338943389435	11962.075160153308
33.90633906339063	11962.04085985871
33.918339183391836	11962.006557717643
33.93033930339303	11961.972253730835
33.94233942339424	11961.93794789901
33.954339543395434	11961.903640222907
33.96633966339663	11961.86933070325
33.978339783397836	11961.835019340771
33.99033990339903	11961.800706136199
34.00234002340024	11961.766391090268
34.014340143401434	11961.732074203703
34.02634026340263	11961.697755477235
34.038340383403835	11961.663434911603
34.05034050340503	11961.629112507528
34.062340623406236	11961.59478826575
34.07434074340743	11961.560462186993
34.08634086340864	11961.526134271993
34.098340983409834	11961.491804521487
34.11034110341103	11961.4574729362
34.122341223412235	11961.423139516868
34.13434134341343	11961.38880426422
34.146341463414636	11961.354467178995
34.15834158341583	11961.32012826192
34.17034170341704	11961.28578751373
34.182341823418234	11961.25144493516
34.19434194341943	11961.217100526947
34.206342063420635	11961.182754289819
34.21834218342183	11961.148406224514
34.230342303423036	11961.114056331764
34.24234242342423	11961.079704612306
34.25434254342544	11961.045351066876
34.266342663426634	11961.010995696202
34.27834278342783	11960.976638501026
34.290342903429035	11960.942279482082
34.30234302343023	11960.907918640101
34.31434314343144	11960.873555975832
34.32634326343263	11960.839191489991
34.33834338343384	11960.80482518333
34.350343503435035	11960.77045705658
34.36234362343623	11960.736087110481
34.374343743437436	11960.701715345762
34.38634386343863	11960.667341763168
34.39834398343984	11960.632966363435
34.410344103441034	11960.598589147296
34.42234422344224	11960.564210115494
34.434344343443435	11960.529829268762
34.44634446344463	11960.495446607845
34.458344583445836	11960.461062133476
34.47034470344703	11960.426675846391
34.48234482344824	11960.392287747336
34.494344943449434	11960.357897837048
34.50634506345063	11960.323506116261
34.518345183451835	11960.289112585715
34.53034530345303	11960.254717246156
34.542345423454236	11960.22032009832
34.55434554345543	11960.185921142947
34.56634566345664	11960.15152038078
34.578345783457834	11960.117117812555
34.59034590345903	11960.08271343901
34.602346023460235	11960.048307260893
34.61434614346143	11960.013899278945
34.626346263462636	11959.979489493904
34.63834638346383	11959.945077906505
34.65034650346504	11959.910664517505
34.662346623466235	11959.87624932763
34.67434674346743	11959.841832337632
34.686346863468636	11959.80741354825
34.69834698346983	11959.77299296023
34.71034710347104	11959.738570574305
34.722347223472234	11959.704146391228
34.73434734347344	11959.66972041174
34.746347463474635	11959.63529263658
34.75834758347583	11959.600863066496
34.770347703477036	11959.566431702227
34.78234782347823	11959.53199854452
34.79434794347944	11959.49756359412
34.806348063480634	11959.46312685177
34.81834818348184	11959.428688318214
34.830348303483035	11959.394247994194
34.84234842348423	11959.359805880462
34.854348543485436	11959.325361977755
34.86634866348663	11959.290916286827
34.87834878348784	11959.256468808417
34.890348903489034	11959.222019543266
34.90234902349024	11959.187568492134
34.914349143491435	11959.15311565576
34.92634926349263	11959.118661034885
34.938349383493836	11959.084204630262
34.95034950349503	11959.049746442635
34.96234962349624	11959.015286472753
34.974349743497434	11958.98082472136
34.98634986349864	11958.94636118921
34.998349983499836	11958.91189587704
35.01035010350103	11958.877428785603
35.02235022350224	11958.842959915653
35.034350343503434	11958.808489267929
35.04635046350464	11958.774016843185
35.058350583505835	11958.739542642166
35.07035070350703	11958.705066665621
35.082350823508236	11958.670588914307
35.09435094350943	11958.636109388959
35.10635106351064	11958.601628090331
35.118351183511834	11958.56714501918
35.13035130351304	11958.532660176254
35.142351423514235	11958.498173562295
35.15435154351543	11958.463685178058
35.166351663516636	11958.429195024295
35.17835178351783	11958.394703101754
35.19035190351904	11958.360209411185
35.202352023520234	11958.325713953343
35.21435214352144	11958.291216728974
35.226352263522635	11958.256717738837
35.23835238352383	11958.222216983673
35.250352503525036	11958.187714464246
35.26235262352623	11958.153210181297
35.27435274352744	11958.118704135579
35.286352863528634	11958.084196327854
35.29835298352984	11958.049686758866
35.310353103531035	11958.01517542937
35.32235322353223	11957.980662340118
35.33435334353344	11957.946147491864
35.34635346353463	11957.91163088537
35.35835358353584	11957.877112521372
35.370353703537035	11957.842592400639
35.38235382353824	11957.808070523914
35.394353943539436	11957.773546891956
35.40635406354063	11957.739021505524
35.41835418354184	11957.704494365367
35.430354303543034	11957.66996547224
35.44235442354424	11957.635434826898
35.454354543545435	11957.600902430098
35.46635466354664	11957.566368282596
35.478354783547836	11957.531832385142
35.49035490354903	11957.497294738503
35.50235502355024	11957.462755343424
35.514355143551434	11957.42821420066
35.52635526355264	11957.39367131098
35.538355383553835	11957.359126675128
35.55035550355503	11957.324580293867
35.562355623556236	11957.290032167955
