-535.5233552335524	12173.426495953545
-535.5113551135512	12173.412449964437
-535.4993549935499	12173.398407081313
-535.4873548735487	12173.384367303503
-535.4753547535475	12173.37033063033
-535.4633546335464	12173.356297061124
-535.4513545135451	12173.342266595211
-535.4393543935439	12173.328239231918
-535.4273542735427	12173.31421497058
-535.4153541535416	12173.300193810515
-535.4033540335404	12173.286175751058
-535.3913539135391	12173.272160791537
-535.3793537935379	12173.258148931278
-535.3673536735367	12173.244140169601
-535.3553535535356	12173.23013450585
-535.3433534335344	12173.216131939342
-535.3313533135331	12173.20213246941
-535.3193531935319	12173.188136095383
-535.3073530735307	12173.174142816584
-535.2953529535296	12173.160152632352
-535.2833528335283	12173.146165542004
-535.2713527135271	12173.132181544875
-535.2593525935259	12173.118200640292
-535.2473524735248	12173.104222827582
-535.2353523535236	12173.090248106082
-535.2233522335223	12173.07627647511
-535.2113521135211	12173.062307934004
-535.1993519935199	12173.048342482085
-535.1873518735188	12173.034380118692
-535.1753517535176	12173.020420843142
-535.1633516335163	12173.006464654774
-535.1513515135151	12172.992511552919
-535.139351393514	12172.978561536893
-535.1273512735128	12172.96461460604
-535.1153511535115	12172.950670759681
-535.1033510335103	12172.936729997147
-535.0913509135091	12172.92279231777
-535.079350793508	12172.908857720882
-535.0673506735068	12172.894926205805
-535.0553505535055	12172.88099777187
-535.0433504335043	12172.867072418414
-535.0313503135031	12172.853150144765
-535.019350193502	12172.839230950245
-535.0073500735008	12172.825314834196
-534.9953499534995	12172.811401795938
-534.9833498334983	12172.797491834806
-534.9713497134971	12172.78358495013
-534.959349593496	12172.769681141242
-534.9473494734947	12172.755780407468
-534.9353493534935	12172.741882748143
-534.9233492334923	12172.727988162591
-534.9113491134912	12172.714096650152
-534.89934899349	12172.700208210148
-534.8873488734887	12172.686322841913
-534.8753487534875	12172.67244054478
-534.8633486334863	12172.658561318078
-534.8513485134852	12172.644685161136
-534.839348393484	12172.630812073292
-534.8273482734827	12172.616942053866
-534.8153481534815	12172.6030751022
-534.8033480334803	12172.58921121762
-534.7913479134792	12172.575350399453
-534.7793477934779	12172.561492647037
-534.7673476734767	12172.547637959702
-534.7553475534755	12172.53378633678
-534.7433474334744	12172.519937777595
-534.7313473134732	12172.50609228149
-534.7193471934719	12172.492249847788
-534.7073470734707	12172.478410475827
-534.6953469534695	12172.464574164933
-534.6833468334684	12172.45074091444
-534.6713467134672	12172.436910723685
-534.6593465934659	12172.423083591992
-534.6473464734647	12172.409259518698
-534.6353463534635	12172.395438503132
-534.6233462334624	12172.38162054463
-534.6113461134611	12172.367805642516
-534.5993459934599	12172.353993796134
-534.5873458734587	12172.340185004809
-534.5753457534576	12172.32637926787
-534.5633456334564	12172.31257658466
-534.5513455134551	12172.298776954502
-534.5393453934539	12172.284980376733
-534.5273452734527	12172.271186850687
-534.5153451534516	12172.257396375693
-534.5033450334504	12172.243608951087
-534.4913449134491	12172.229824576198
-534.4793447934479	12172.216043250364
-534.4673446734467	12172.20226497291
-534.4553445534456	12172.188489743181
-534.4433444334443	12172.174717560496
-534.4313443134431	12172.160948424202
-534.4193441934419	12172.147182333621
-534.4073440734408	12172.133419288095
-534.3953439534396	12172.119659286951
-534.3833438334383	12172.105902329524
-534.3713437134371	12172.09214841515
-534.3593435934359	12172.078397543159
-534.3473434734348	12172.064649712884
-534.3353433534336	12172.050904923668
-534.3233432334323	12172.037163174833
-534.3113431134311	12172.02342446572
-534.29934299343	12172.009688795657
-534.2873428734288	12171.995956163986
-534.2753427534275	12171.982226570031
-534.2633426334263	12171.968500013138
-534.2513425134251	12171.954776492628
-534.239342393424	12171.941056007847
-534.2273422734228	12171.927338558122
-534.2153421534215	12171.913624142791
-534.2033420334203	12171.899912761186
-534.1913419134191	12171.88620441264
-534.179341793418	12171.872499096495
-534.1673416734168	12171.858796812072
-534.1553415534155	12171.84509755872
-534.1433414334143	12171.831401335767
-534.1313413134131	12171.817708142547
-534.119341193412	12171.804017978397
-534.1073410734107	12171.790330842652
-534.0953409534095	12171.776646734645
-534.0833408334083	12171.762965653714
-534.0713407134072	12171.74928759919
-534.059340593406	12171.735612570414
-534.0473404734047	12171.721940566713
-534.0353403534035	12171.708271587433
-534.0233402334023	12171.694605631901
-534.0113401134012	12171.68094269945
-533.9993399934	12171.667282789424
-533.9873398733987	12171.653625901154
-533.9753397533975	12171.639972033978
-533.9633396333963	12171.62632118723
-533.9513395133952	12171.612673360245
-533.9393393933939	12171.599028552359
-533.9273392733927	12171.585386762908
-533.9153391533915	12171.571747991231
-533.9033390333904	12171.558112236662
-533.8913389133892	12171.544479498532
-533.8793387933879	12171.530849776185
-533.8673386733867	12171.517223068953
-533.8553385533855	12171.503599376174
-533.8433384333844	12171.489978697186
-533.8313383133832	12171.476361031317
-533.8193381933819	12171.462746377914
-533.8073380733807	12171.449134736305
-533.7953379533795	12171.435526105837
-533.7833378333784	12171.421920485833
-533.7713377133771	12171.408317875643
-533.7593375933759	12171.394718274592
-533.7473374733747	12171.381121682025
-533.7353373533736	12171.367528097273
-533.7233372333724	12171.353937519681
-533.7113371133711	12171.340349948581
-533.6993369933699	12171.32676538331
-533.6873368733687	12171.313183823204
-533.6753367533676	12171.299605267603
-533.6633366333664	12171.286029715844
-533.6513365133651	12171.27245716726
-533.6393363933639	12171.258887621196
-533.6273362733627	12171.245321076985
-533.6153361533616	12171.231757533964
-533.6033360333603	12171.21819699147
-533.5913359133591	12171.204639448848
-533.5793357933579	12171.191084905424
-533.5673356733568	12171.177533360544
-533.5553355533556	12171.163984813546
-533.5433354333543	12171.150439263763
-533.5313353133531	12171.136896710534
-533.5193351933519	12171.123357153205
-533.5073350733508	12171.10982028257
-533.4953349533496	12171.09628510862
-533.4833348333483	12171.0827515558
-533.4713347133471	12171.069219623014
-533.459334593346	12171.05568930913
-533.4473344733448	12171.042160613042
-533.4353343533435	12171.028633533637
-533.4233342333423	12171.015108069792
-533.4113341133411	12171.001584220403
-533.39933399334	12170.988061984348
-533.3873338733388	12170.974541360518
-533.3753337533375	12170.961022347794
-533.3633336333363	12170.947504945063
-533.3513335133351	12170.933989151208
-533.339333393334	12170.920474965122
-533.3273332733328	12170.90696238568
-533.3153331533315	12170.893451411775
-533.3033330333303	12170.87994204229
-533.2913329133291	12170.866434276108
-533.279332793328	12170.852928112117
-533.2673326733267	12170.839423549205
-533.2553325533255	12170.825920586252
-533.2433324333243	12170.812419222142
-533.2313323133232	12170.79891945577
-533.219332193322	12170.785421286015
-533.2073320733207	12170.771924711758
-533.1953319533195	12170.75842973189
-533.1833318333183	12170.744936345294
-533.1713317133172	12170.731444550858
-533.159331593316	12170.717954347467
-533.1473314733147	12170.704465734007
-533.1353313533135	12170.690978709354
-533.1233312333123	12170.677493272404
-533.1113311133112	12170.66400942204
-533.0993309933099	12170.650527157144
-533.0873308733087	12170.637046476602
-533.0753307533075	12170.623567379298
-533.0633306333064	12170.61008986412
-533.0513305133052	12170.596613929958
-533.0393303933039	12170.583139575685
-533.0273302733027	12170.569666800195
-533.0153301533015	12170.55619560237
-533.0033300333004	12170.542725981097
-532.9913299132992	12170.529257935259
-532.9793297932979	12170.515791463742
-532.9673296732967	12170.50232656543
-532.9553295532955	12170.488863239214
-532.9433294332944	12170.475401483967
-532.9313293132931	12170.461941298585
-532.9193291932919	12170.448482681952
-532.9073290732907	12170.435025632945
-532.8953289532895	12170.421570150456
-532.8833288332884	12170.408116233371
-532.8713287132871	12170.394663880568
-532.8593285932859	12170.381213090937
-532.8473284732847	12170.367763863367
-532.8353283532836	12170.354316196734
-532.8233282332824	12170.340870089929
-532.8113281132811	12170.327425541833
-532.7993279932799	12170.313982551337
-532.7873278732787	12170.300541117314
-532.7753277532776	12170.287101238664
-532.7633276332763	12170.273662914266
-532.7513275132751	12170.260226142998
-532.7393273932739	12170.246790923753
-532.7273272732727	12170.233357255416
-532.7153271532716	12170.219925136862
-532.7033270332703	12170.20649456699
-532.6913269132691	12170.193065544676
-532.6793267932679	12170.179638068807
-532.6673266732668	12170.166212138265
-532.6553265532656	12170.152787751942
-532.6433264332643	12170.139364908711
-532.6313263132631	12170.125943607469
-532.6193261932619	12170.112523847098
-532.6073260732608	12170.099105626474
-532.5953259532596	12170.085688944491
-532.5833258332583	12170.072273800031
-532.5713257132571	12170.058860191979
-532.559325593256	12170.045448119221
-532.5473254732548	12170.032037580639
-532.5353253532535	12170.01862857512
-532.5233252332523	12170.00522110154
-532.5113251132511	12169.991815158799
-532.49932499325	12169.97841074577
-532.4873248732488	12169.965007861343
-532.4753247532475	12169.951606504397
-532.4633246332463	12169.938206673829
-532.4513245132451	12169.924808368509
-532.439324393244	12169.91141158733
-532.4273242732428	12169.89801632917
-532.4153241532415	12169.884622592921
-532.4033240332403	12169.871230377468
-532.3913239132391	12169.857839681688
-532.379323793238	12169.84445050447
-532.3673236732367	12169.831062844698
-532.3553235532355	12169.81767670126
-532.3433234332343	12169.804292073037
-532.3313233132332	12169.790908958908
-532.319323193232	12169.777527357766
-532.3073230732307	12169.764147268494
-532.2953229532295	12169.750768689975
-532.2833228332283	12169.737391621093
-532.2713227132272	12169.724016060733
-532.259322593226	12169.710642007778
-532.2473224732247	12169.697269461116
-532.2353223532235	12169.68389841963
-532.2233222332223	12169.6705288822
-532.2113221132212	12169.657160847719
-532.1993219932199	12169.643794315063
-532.1873218732187	12169.630429283117
-532.1753217532175	12169.617065750774
-532.1633216332164	12169.603703716908
-532.1513215132152	12169.590343180409
-532.1393213932139	12169.576984140163
-532.1273212732127	12169.56362659505
-532.1153211532115	12169.550270543954
-532.1033210332104	12169.536915985764
-532.0913209132092	12169.523562919358
-532.0793207932079	12169.510211343624
-532.0673206732067	12169.496861257445
-532.0553205532055	12169.483512659708
-532.0433204332044	12169.470165549294
-532.0313203132031	12169.456819925092
-532.0193201932019	12169.443475785978
-532.0073200732007	12169.430133130843
-531.9953199531996	12169.416791958569
-531.9833198331984	12169.403452268038
-531.9713197131971	12169.390114058135
-531.9593195931959	12169.37677732775
-531.9473194731947	12169.36344207576
-531.9353193531936	12169.350108301052
-531.9233192331924	12169.336776002512
-531.9113191131911	12169.323445179021
-531.8993189931899	12169.310115829461
-531.8873188731887	12169.29678795272
-531.8753187531876	12169.28346154768
-531.8633186331863	12169.27013661323
-531.8513185131851	12169.25681314825
-531.8393183931839	12169.243491151621
-531.8273182731828	12169.230170622232
-531.8153181531816	12169.216851558964
-531.8033180331803	12169.203533960705
-531.7913179131791	12169.190217826332
-531.7793177931779	12169.176903154737
-531.7673176731768	12169.163589944796
-531.7553175531756	12169.150278195402
-531.7433174331743	12169.13696790543
-531.7313173131731	12169.123659073772
-531.719317193172	12169.110351699303
-531.7073170731708	12169.097045780913
-531.6953169531695	12169.083741317483
-531.6833168331683	12169.070438307901
-531.6713167131671	12169.057136751051
-531.659316593166	12169.04383664581
-531.6473164731648	12169.030537991066
-531.6353163531635	12169.0172407857
-531.6233162331623	12169.003945028602
-531.6113161131611	12168.990650718653
-531.59931599316	12168.977357854736
-531.5873158731588	12168.964066435736
-531.5753157531575	12168.950776460528
-531.5633156331563	12168.937487928011
-531.5513155131551	12168.924200837058
-531.539315393154	12168.910915186558
-531.5273152731527	12168.89763097539
-531.5153151531515	12168.884348202444
-531.5033150331503	12168.871066866594
-531.4913149131492	12168.857786966733
-531.479314793148	12168.844508501743
-531.4673146731467	12168.831231470504
-531.4553145531455	12168.817955871904
-531.4433144331443	12168.80468170482
-531.4313143131432	12168.791408968144
-531.419314193142	12168.778137660749
-531.4073140731407	12168.764867781532
-531.3953139531395	12168.751599329364
-531.3833138331383	12168.738332303135
-531.3713137131372	12168.725066701729
-531.3593135931359	12168.71180252403
-531.3473134731347	12168.698539768917
-531.3353133531335	12168.685278435274
-531.3233132331324	12168.672018521991
-531.3113131131312	12168.658760027947
-531.2993129931299	12168.645502952022
-531.2873128731287	12168.632247293108
-531.2753127531275	12168.618993050079
-531.2633126331264	12168.605740221828
-531.2513125131252	12168.592488807228
-531.2393123931239	12168.579238805172
-531.2273122731227	12168.565990214536
-531.2153121531215	12168.552743034206
-531.2033120331204	12168.539497263071
-531.1913119131191	12168.526252900005
-531.1793117931179	12168.513009943897
-531.1673116731167	12168.499768393627
-531.1553115531156	12168.486528248082
-531.1433114331144	12168.473289506142
-531.1313113131131	12168.460052166698
-531.1193111931119	12168.44681622862
-531.1073110731107	12168.433581690804
-531.0953109531096	12168.420348552125
-531.0833108331084	12168.40711681147
-531.0713107131071	12168.393886467715
-531.0593105931059	12168.380657519758
-531.0473104731047	12168.36742996647
-531.0353103531036	12168.354203806739
-531.0233102331023	12168.340979039449
-531.0113101131011	12168.327755663475
-530.9993099930999	12168.314533677709
-530.9873098730988	12168.301313081032
-530.9753097530976	12168.288093872326
-530.9633096330963	12168.274876050473
-530.9513095130951	12168.26165961436
-530.9393093930939	12168.24844456287
-530.9273092730928	12168.235230894881
-530.9153091530916	12168.222018609282
-530.9033090330903	12168.208807704948
-530.8913089130891	12168.195598180771
-530.879308793088	12168.182390035627
-530.8673086730868	12168.169183268406
-530.8553085530855	12168.155977877985
-530.8433084330843	12168.14277386325
-530.8313083130831	12168.129571223088
-530.819308193082	12168.116369956368
-530.8073080730808	12168.103170061984
-530.7953079530795	12168.08997153882
-530.7833078330783	12168.076774385754
-530.7713077130771	12168.06357860167
-530.759307593076	12168.050384185455
-530.7473074730748	12168.037191135987
-530.7353073530735	12168.023999452149
-530.7233072330723	12168.010809132827
-530.7113071130711	12167.997620176902
-530.69930699307	12167.984432583256
-530.6873068730687	12167.971246350771
-530.6753067530675	12167.958061478334
-530.6633066330663	12167.944877964823
-530.6513065130652	12167.931695809126
-530.639306393064	12167.918515010122
-530.6273062730627	12167.905335566691
-530.6153061530615	12167.892157477727
-530.6033060330603	12167.878980742102
-530.5913059130592	12167.865805358697
-530.579305793058	12167.852631326405
-530.5673056730567	12167.839458644097
-530.5553055530555	12167.826287310669
-530.5433054330543	12167.813117324991
-530.5313053130532	12167.799948685959
-530.5193051930519	12167.786781392437
-530.5073050730507	12167.773615443322
-530.4953049530495	12167.760450837495
-530.4833048330484	12167.747287573837
-530.4713047130472	12167.734125651223
-530.4593045930459	12167.72096506855
-530.4473044730447	12167.707805824695
-530.4353043530435	12167.694647918534
-530.4233042330424	12167.681491348952
-530.4113041130412	12167.668336114839
-530.3993039930399	12167.655182215069
-530.3873038730387	12167.642029648528
-530.3753037530375	12167.6288784141
-530.3633036330364	12167.615728510662
-530.3513035130351	12167.602579937105
-530.3393033930339	12167.5894326923
-530.3273032730327	12167.57628677514
-530.3153031530316	12167.563142184506
-530.3033030330304	12167.54999891927
-530.2913029130291	12167.536856978326
-530.2793027930279	12167.52371636055
-530.2673026730267	12167.510577064832
-530.2553025530256	12167.497439090048
-530.2433024330244	12167.48430243508
-530.2313023130231	12167.471167098809
-530.2193021930219	12167.458033080122
-530.2073020730207	12167.444900377897
-530.1953019530196	12167.431768991022
-530.1833018330183	12167.418638918372
-530.1713017130171	12167.405510158835
-530.1593015930159	12167.392382711289
-530.1473014730147	12167.37925657462
-530.1353013530136	12167.36613174771
-530.1233012330123	12167.353008229435
-530.1113011130111	12167.339886018684
-530.0993009930099	12167.32676511434
-530.0873008730088	12167.313645515276
-530.0753007530076	12167.300527220383
-530.0633006330063	12167.28741022854
-530.0513005130051	12167.274294538627
-530.0393003930039	12167.261180149531
-530.0273002730028	12167.248067060134
-530.0153001530015	12167.234955269312
-530.0033000330003	12167.22184477595
-529.9912999129991	12167.20873557893
-529.979299792998	12167.195627677138
-529.9672996729968	12167.18252106945
-529.9552995529955	12167.169415754748
-529.9432994329943	12167.156311731922
-529.9312993129931	12167.143208999842
-529.919299192992	12167.1301075574
-529.9072990729908	12167.117007403474
-529.8952989529895	12167.103908536945
-529.8832988329883	12167.090810956697
-529.8712987129871	12167.07771466161
-529.859298592986	12167.064619650566
-529.8472984729847	12167.051525922448
-529.8352983529835	12167.038433476135
-529.8232982329823	12167.025342310515
-529.8112981129811	12167.012252424465
-529.79929799298	12166.999163816865
-529.7872978729787	12166.986076486603
-529.7752977529775	12166.972990432554
-529.7632976329763	12166.959905653604
-529.7512975129752	12166.946822148633
-529.739297392974	12166.93373991652
-529.7272972729727	12166.920658956156
-529.7152971529715	12166.907579266415
-529.7032970329703	12166.89450084618
-529.6912969129692	12166.881423694333
-529.6792967929679	12166.86834780976
-529.6672966729667	12166.855273191333
-529.6552965529655	12166.842199837938
-529.6432964329643	12166.829127748459
-529.6312963129632	12166.816056921773
-529.6192961929619	12166.802987356767
-529.6072960729607	12166.789919052326
-529.5952959529595	12166.776852007319
-529.5832958329584	12166.76378622063
-529.5712957129572	12166.75072169115
-529.5592955929559	12166.737658417756
-529.5472954729547	12166.72459639933
-529.5352953529535	12166.711535634746
-529.5232952329524	12166.698476122896
-529.5112951129511	12166.685417862655
-529.4992949929499	12166.672360852906
-529.4872948729487	12166.659305092535
-529.4752947529475	12166.64625058041
-529.4632946329464	12166.633197315428
-529.4512945129451	12166.620145296465
-529.4392943929439	12166.607094522398
-529.4272942729427	12166.594044992113
-529.4152941529416	12166.580996704488
-529.4032940329404	12166.56794965841
-529.3912939129391	12166.554903852752
-529.3792937929379	12166.5418592864
-529.3672936729367	12166.528815958236
-529.3552935529356	12166.515773867137
-529.3432934329343	12166.502733011988
-529.3312933129331	12166.489693391672
-529.3192931929319	12166.476655005068
-529.3072930729307	12166.463617851057
-529.2952929529296	12166.450581928517
-529.2832928329283	12166.437547236334
-529.2712927129271	12166.424513773383
-529.2592925929259	12166.411481538555
-529.2472924729248	12166.398450530722
-529.2352923529236	12166.38542074877
-529.2232922329223	12166.372392191575
-529.2112921129211	12166.359364858024
-529.1992919929199	12166.346338746996
-529.1872918729188	12166.333313857373
-529.1752917529175	12166.32029018803
-529.1632916329163	12166.307267737857
-529.1512915129151	12166.294246505724
-529.139291392914	12166.281226490524
-529.1272912729128	12166.268207691131
-529.1152911529115	12166.255190106427
-529.1032910329103	12166.242173735296
-529.0912909129091	12166.229158576612
-529.079290792908	12166.21614462926
-529.0672906729068	12166.203131892122
-529.0552905529055	12166.19012036408
-529.0432904329043	12166.177110044006
-529.0312903129031	12166.164100930793
-529.019290192902	12166.151093023313
-529.0072900729007	12166.13808632045
-528.9952899528995	12166.125080821084
-528.9832898328983	12166.112076524101
-528.9712897128971	12166.099073428371
-528.959289592896	12166.086071532785
-528.9472894728947	12166.073070836217
-528.9352893528935	12166.06007133755
-528.9232892328923	12166.047073035665
-528.9112891128912	12166.034075929443
-528.89928899289	12166.021080017763
-528.8872888728887	12166.008085299505
-528.8752887528875	12165.995091773555
-528.8632886328863	12165.982099438786
-528.8512885128852	12165.969108294086
-528.8392883928839	12165.95611833833
-528.8272882728827	12165.943129570403
-528.8152881528815	12165.930141989176
-528.8032880328803	12165.917155593545
-528.7912879128792	12165.904170382377
-528.7792877928779	12165.891186354558
-528.7672876728767	12165.878203508972
-528.7552875528755	12165.86522184449
-528.7432874328744	12165.852241359997
-528.7312873128732	12165.839262054378
-528.7192871928719	12165.826283926506
-528.7072870728707	12165.81330697527
-528.6952869528695	12165.800331199536
-528.6832868328684	12165.7873565982
-528.6712867128671	12165.774383170135
-528.6592865928659	12165.761410914229
-528.6472864728647	12165.748439829344
-528.6352863528635	12165.735469914374
-528.6232862328624	12165.722501168202
-528.6112861128611	12165.7095335897
-528.5992859928599	12165.696567177753
-528.5872858728587	12165.683601931238
-528.5752857528576	12165.67063784904
-528.5632856328564	12165.657674930033
-528.5512855128551	12165.6447131731
-528.5392853928539	12165.631752577123
-528.5272852728527	12165.618793140982
-528.5152851528516	12165.605834863549
-528.5032850328503	12165.592877743718
-528.4912849128491	12165.579921780356
-528.4792847928479	12165.566966972354
-528.4672846728467	12165.554013318582
-528.4552845528456	12165.541060817928
-528.4432844328443	12165.52810946927
-528.4312843128431	12165.515159271486
-528.4192841928419	12165.50221022345
-528.4072840728408	12165.489262324056
-528.3952839528396	12165.476315572176
-528.3832838328383	12165.463369966688
-528.3712837128371	12165.450425506477
-528.3592835928359	12165.43748219042
-528.3472834728348	12165.424540017395
-528.3352833528336	12165.411598986282
-528.3232832328323	12165.39865909597
-528.3112831128311	12165.385720345328
-528.29928299283	12165.37278273324
-528.2872828728288	12165.359846258587
-528.2752827528275	12165.346910920245
-528.2632826328263	12165.333976717098
-528.2512825128251	12165.32104364802
-528.239282392824	12165.308111711895
-528.2272822728228	12165.295180907602
-528.2152821528215	12165.282251234023
-528.2032820328203	12165.269322690037
-528.1912819128191	12165.256395274517
-528.179281792818	12165.243468986351
-528.1672816728168	12165.230543824415
-528.1552815528155	12165.217619787587
-528.1432814328143	12165.204696874753
-528.1312813128131	12165.19177508478
-528.119281192812	12165.178854416567
-528.1072810728107	12165.16593486897
-528.0952809528095	12165.153016440887
-528.0832808328083	12165.140099131191
-528.0712807128072	12165.127182938757
-528.059280592806	12165.114267862476
-528.0472804728047	12165.101353901216
-528.0352803528035	12165.088441053858
-528.0232802328023	12165.075529319292
-528.0112801128012	12165.062618696385
-527.9992799928	12165.049709184023
-527.9872798727987	12165.036800781081
-527.9752797527975	12165.023893486445
-527.9632796327963	12165.010987298987
-527.9512795127952	12164.99808221759
-527.9392793927939	12164.985178241132
-527.9272792727927	12164.972275368491
-527.9152791527915	12164.959373598553
-527.9032790327904	12164.946472930189
-527.8912789127892	12164.933573362281
-527.8792787927879	12164.92067489371
-527.8672786727867	12164.907777523355
-527.8552785527855	12164.894881250091
-527.8432784327844	12164.881986072805
-527.8312783127832	12164.869091990367
-527.8192781927819	12164.856199001662
-527.8072780727807	12164.84330710557
-527.7952779527795	12164.830416300965
-527.7832778327784	12164.817526586728
-527.7712777127771	12164.80463796174
-527.7592775927759	12164.791750424878
-527.7472774727747	12164.778863975023
-527.7352773527736	12164.765978611053
-527.7232772327724	12164.753094331843
-527.7112771127711	12164.74021113628
-527.6992769927699	12164.727329023235
-527.6872768727687	12164.714447991593
-527.6752767527676	12164.701568040231
-527.6632766327664	12164.688689168024
-527.6512765127651	12164.675811373856
-527.6392763927639	12164.662934656606
-527.6272762727627	12164.650059015148
-527.6152761527616	12164.637184448364
-527.6032760327603	12164.624310955132
-527.5912759127591	12164.611438534332
-527.5792757927579	12164.598567184841
-527.5672756727568	12164.585696905538
-527.5552755527556	12164.572827695305
-527.5432754327543	12164.559959553017
-527.5312753127531	12164.547092477549
-527.5192751927519	12164.534226467787
-527.5072750727508	12164.521361522606
-527.4952749527496	12164.508497640889
-527.4832748327483	12164.495634821507
-527.4712747127471	12164.482773063344
-527.4592745927459	12164.46991236528
-527.4472744727448	12164.457052726188
-527.4352743527435	12164.444194144948
-527.4232742327423	12164.431336620444
-527.4112741127411	12164.418480151548
-527.39927399274	12164.405624737135
-527.3872738727388	12164.3927703761
-527.3752737527375	12164.379917067306
-527.3632736327363	12164.367064809629
-527.3512735127351	12164.354213601964
-527.339273392734	12164.341363443176
-527.3272732727328	12164.328514332146
-527.3152731527315	12164.315666267757
-527.3032730327303	12164.302819248884
-527.2912729127291	12164.289973274403
-527.279272792728	12164.277128343194
-527.2672726727267	12164.26428445413
-527.2552725527255	12164.251441606102
-527.2432724327243	12164.238599797978
-527.2312723127231	12164.225759028643
-527.219272192722	12164.212919296968
-527.2072720727207	12164.200080601835
-527.1952719527195	12164.187242942124
-527.1832718327183	12164.174406316704
-527.1712717127172	12164.161570724467
-527.159271592716	12164.148736164285
-527.1472714727147	12164.135902635033
-527.1352713527135	12164.123070135589
-527.1232712327123	12164.110238664834
-527.1112711127112	12164.097408221647
-527.0992709927099	12164.084578804903
-527.0872708727087	12164.071750413483
-527.0752707527075	12164.058923046261
-527.0632706327063	12164.046096702117
-527.0512705127052	12164.033271379929
-527.0392703927039	12164.020447078576
-527.0272702727027	12164.007623796933
-527.0152701527015	12163.99480153388
-527.0032700327004	12163.981980288296
-526.9912699126992	12163.969160059058
-526.9792697926979	12163.956340845036
-526.9672696726967	12163.94352264512
-526.9552695526955	12163.930705458184
-526.9432694326944	12163.917889283106
-526.9312693126931	12163.905074118758
-526.9192691926919	12163.892259964025
-526.9072690726907	12163.879446817778
-526.8952689526895	12163.866634678898
-526.8832688326884	12163.853823546264
-526.8712687126871	12163.841013418754
-526.8592685926859	12163.828204295245
-526.8472684726847	12163.81539617461
-526.8352683526836	12163.802589055731
-526.8232682326824	12163.789782937483
-526.8112681126811	12163.776977818748
-526.7992679926799	12163.7641736984
-526.7872678726787	12163.751370575317
-526.7752677526776	12163.73856844838
-526.7632676326763	12163.725767316455
-526.7512675126751	12163.712967178437
-526.7392673926739	12163.700168033185
-526.7272672726727	12163.68736987959
-526.7152671526716	12163.674572716525
-526.7032670326703	12163.661776542865
-526.6912669126691	12163.64898135749
-526.6792667926679	12163.636187159276
-526.6672666726668	12163.623393947104
-526.6552665526656	12163.610601719844
-526.6432664326643	12163.59781047638
-526.6312663126631	12163.585020215589
-526.6192661926619	12163.57223093634
-526.6072660726608	12163.559442637521
-526.5952659526595	12163.546655318005
-526.5832658326583	12163.533868976661
-526.5712657126571	12163.521083612379
-526.559265592656	12163.50829922403
-526.5472654726548	12163.495515810491
-526.5352653526535	12163.482733370642
-526.5232652326523	12163.469951903357
-526.5112651126511	12163.457171407508
-526.49926499265	12163.444391881985
-526.4872648726488	12163.431613325653
-526.4752647526475	12163.418835737395
-526.4632646326463	12163.406059116092
-526.4512645126451	12163.39328346061
-526.439264392644	12163.38050876983
-526.4272642726427	12163.367735042635
-526.4152641526415	12163.35496227789
-526.4032640326403	12163.342190474486
-526.3912639126391	12163.329419631293
-526.379263792638	12163.316649747187
-526.3672636726367	12163.303880821042
-526.3552635526355	12163.291112851739
-526.3432634326343	12163.278345838156
-526.3312633126332	12163.265579779167
-526.319263192632	12163.25281467365
-526.3072630726307	12163.240050520482
-526.2952629526295	12163.227287318536
-526.2832628326283	12163.214525066689
-526.2712627126272	12163.201763763824
-526.2592625926259	12163.189003408814
-526.2472624726247	12163.176244000533
-526.2352623526235	12163.163485537863
-526.2232622326223	12163.15072801967
-526.2112621126212	12163.137971444845
-526.1992619926199	12163.125215812255
-526.1872618726187	12163.112461120778
-526.1752617526175	12163.09970736929
-526.1632616326164	12163.086954556667
-526.1512615126152	12163.074202681792
-526.1392613926139	12163.061451743535
-526.1272612726127	12163.048701740769
-526.1152611526115	12163.035952672379
-526.1032610326104	12163.023204537236
-526.0912609126091	12163.010457334218
-526.0792607926079	12162.997711062199
-526.0672606726067	12162.98496572006
-526.0552605526055	12162.97222130667
-526.0432604326044	12162.959477820914
-526.0312603126031	12162.946735261663
-526.0192601926019	12162.933993627792
-526.0072600726007	12162.92125291818
-525.9952599525996	12162.908513131702
-525.9832598325984	12162.895774267236
-525.9712597125971	12162.883036323652
-525.9592595925959	12162.870299299833
-525.9472594725947	12162.85756319465
-525.9352593525936	12162.844828006986
-525.9232592325923	12162.83209373571
-525.9112591125911	12162.819360379699
-525.8992589925899	12162.80662793783
-525.8872588725887	12162.793896408986
-525.8752587525876	12162.781165792032
-525.8632586325863	12162.76843608585
-525.8512585125851	12162.755707289309
-525.8392583925839	12162.74297940129
-525.8272582725828	12162.730252420672
-525.8152581525816	12162.717526346329
-525.8032580325803	12162.70480117713
-525.7912579125791	12162.69207691196
-525.7792577925779	12162.679353549684
-525.7672576725768	12162.66663108919
-525.7552575525755	12162.65390952935
-525.7432574325743	12162.64118886903
-525.7312573125731	12162.628469107118
-525.719257192572	12162.61575024249
-525.7072570725708	12162.603032274012
-525.6952569525695	12162.590315200563
-525.6832568325683	12162.577599021022
-525.6712567125671	12162.56488373426
-525.659256592566	12162.552169339158
-525.6472564725648	12162.539455834585
-525.6352563525635	12162.526743219421
-525.6232562325623	12162.51403149254
-525.6112561125611	12162.501320652818
