-511.3551135511355	53497.221216199185
-511.3431134311343	53497.386825921065
-511.3311133111331	53497.552424522284
-511.3191131911319	53497.71801200437
-511.3071130711307	53497.88358836886
-511.2951129511295	53498.04915361727
-511.28311283112834	53498.21470775113
-511.2711127111271	53498.38025077196
-511.2591125911259	53498.54578268127
-511.2471124711247	53498.71130348062
-511.2351123511235	53498.8768131715
-511.2231122311223	53499.04231175542
-511.2111121111211	53499.20779923393
-511.19911199111993	53499.37327560852
-511.1871118711187	53499.538740880744
-511.1751117511175	53499.70419505211
-511.1631116311163	53499.869638124124
-511.1511115111151	53500.03507009834
-511.1391113911139	53500.200490976225
-511.1271112711127	53500.36590075934
-511.11511115111153	53500.53129944917
-511.1031110311103	53500.69668704729
-511.0911109111091	53500.86206355515
-511.0791107911079	53501.0274289743
-511.0671106711067	53501.19278330625
-511.0551105511055	53501.358126552535
-511.0431104311043	53501.52345871463
-511.03111031110313	53501.688779794094
-511.0191101911019	53501.85408979242
-511.0071100711007	53502.01938871112
-510.9951099510995	53502.18467655173
-510.9831098310983	53502.34995331574
-510.9711097110971	53502.515219004665
-510.9591095910959	53502.680473620036
-510.94710947109473	53502.84571716335
-510.9351093510935	53503.01094963615
-510.9231092310923	53503.17617103991
-510.9111091110911	53503.34138137615
-510.8991089910899	53503.5065806464
-510.8871088710887	53503.67176885215
-510.8751087510875	53503.836945994924
-510.86310863108633	53504.00211207624
-510.8511085110851	53504.16726709757
-510.8391083910839	53504.33241106047
-510.8271082710827	53504.49754396644
-510.8151081510815	53504.662665816955
-510.8031080310803	53504.827776613565
-510.7911079110791	53504.99287635778
-510.77910779107793	53505.15796505106
-510.7671076710767	53505.32304269496
-510.7551075510755	53505.488109290956
-510.7431074310743	53505.653164840565
-510.7311073110731	53505.81820934532
-510.7191071910719	53505.983242806695
-510.7071070710707	53506.148265226184
-510.69510695106953	53506.313276605346
-510.6831068310683	53506.47827694563
-510.6711067110671	53506.64326624857
-510.6591065910659	53506.80824451569
-510.6471064710647	53506.97321174843
-510.6351063510635	53507.13816794835
-510.6231062310623	53507.30311311694
-510.61110611106113	53507.46804725569
-510.5991059910599	53507.632970366125
-510.5871058710587	53507.79788244971
-510.5751057510575	53507.96278350799
-510.5631056310563	53508.12767354243
-510.5511055110551	53508.29255255457
-510.5391053910539	53508.457420545856
-510.52710527105273	53508.622277517854
-510.5151051510515	53508.787123472015
-510.5031050310503	53508.951958409845
-510.4911049110491	53509.116782332865
-510.4791047910479	53509.28159524255
-510.4671046710467	53509.446397140404
-510.4551045510455	53509.61118802795
-510.44310443104433	53509.77596790666
-510.4311043110431	53509.94073677803
-510.4191041910419	53510.105494643576
-510.4071040710407	53510.270241504775
-510.3951039510395	53510.43497736312
-510.3831038310383	53510.59970222014
-510.3711037110371	53510.7644160773
-510.35910359103593	53510.9291189361
-510.3471034710347	53511.09381079805
-510.3351033510335	53511.258491664616
-510.3231032310323	53511.42316153732
-510.3111031110311	53511.58782041765
-510.2991029910299	53511.75246830707
-510.2871028710287	53511.917105207125
-510.27510275102753	53512.081731119266
-510.2631026310263	53512.246346045
-510.2511025110251	53512.41094998583
-510.2391023910239	53512.57554294322
-510.2271022710227	53512.74012491869
-510.2151021510215	53512.904695913705
-510.2031020310203	53513.069255929775
-510.19110191101913	53513.23380496838
-510.1791017910179	53513.39834303102
-510.1671016710167	53513.56287011915
-510.1551015510155	53513.727386234306
-510.1431014310143	53513.891891377956
-510.1311013110131	53514.05638555158
-510.1191011910119	53514.22086875668
-510.10710107101073	53514.385340994726
-510.0951009510095	53514.54980226723
-510.0831008310083	53514.71425257566
-510.0711007110071	53514.87869192151
-510.0591005910059	53515.04312030626
-510.0471004710047	53515.20753773139
-510.0351003510035	53515.371944198414
-510.02310023100233	53515.53633970879
-510.0111001110011	53515.70072426399
-509.9990999909999	53515.86509786554
-509.9870998709987	53516.029460514896
-509.9750997509975	53516.19381221355
-509.9630996309963	53516.358152962974
-509.9510995109951	53516.52248276465
-509.93909939099393	53516.68680162008
-509.9270992709927	53516.85110953075
-509.9150991509915	53517.01540649809
-509.9030990309903	53517.17969252363
-509.8910989109891	53517.343967608846
-509.8790987909879	53517.5082317552
-509.8670986709867	53517.67248496419
-509.85509855098553	53517.836727237285
-509.8430984309843	53518.00095857596
-509.8310983109831	53518.1651789817
-509.8190981909819	53518.32938845599
-509.8070980709807	53518.493587000296
-509.7950979509795	53518.65777461611
-509.7830978309783	53518.821951304904
-509.77109771097713	53518.98611706813
-509.7590975909759	53519.15027190732
-509.7470974709747	53519.314415823894
-509.7350973509735	53519.47854881936
-509.7230972309723	53519.642670895184
-509.7110971109711	53519.80678205283
-509.6990969909699	53519.970882293805
-509.68709687096873	53520.13497161954
-509.6750967509675	53520.29905003156
-509.6630966309663	53520.46311753129
-509.6510965109651	53520.62717412023
-509.6390963909639	53520.79121979984
-509.6270962709627	53520.95525457161
-509.6150961509615	53521.119278437
-509.60309603096033	53521.28329139748
-509.5910959109591	53521.447293454534
-509.5790957909579	53521.61128460961
-509.5670956709567	53521.77526486419
-509.5550955509555	53521.93923421976
-509.5430954309543	53522.10319267778
-509.5310953109531	53522.267140239695
-509.51909519095193	53522.43107690703
-509.5070950709507	53522.5950026812
-509.4950949509495	53522.75891756368
-509.4830948309483	53522.92282155596
-509.4710947109471	53523.086714659505
-509.45909459094594	53523.25059687578
-509.4470944709447	53523.41446820624
-509.43509435094353	53523.578328652366
-509.4230942309423	53523.74217821561
-509.4110941109411	53523.90601689745
-509.3990939909399	53524.06984469935
-509.3870938709387	53524.23366162276
-509.37509375093754	53524.397467669165
-509.3630936309363	53524.56126284002
-509.35109351093513	53524.725047136795
-509.3390933909339	53524.88882056095
-509.3270932709327	53525.052583113946
-509.3150931509315	53525.216334797224
-509.3030930309303	53525.380075612295
-509.29109291092914	53525.54380556061
-509.2790927909279	53525.70752464358
-509.26709267092673	53525.87123286271
-509.2550925509255	53526.03493021947
-509.2430924309243	53526.19861671529
-509.2310923109231	53526.362292351645
-509.2190921909219	53526.52595713
-509.20709207092074	53526.68961105179
-509.1950919509195	53526.85325411851
-509.18309183091833	53527.01688633159
-509.1710917109171	53527.18050769253
-509.1590915909159	53527.34411820272
-509.1470914709147	53527.50771786368
-509.1350913509135	53527.67130667682
-509.12309123091234	53527.834884643635
-509.1110911109111	53527.99845176556
-509.09909099090993	53528.16200804406
-509.0870908709087	53528.32555348059
-509.0750907509075	53528.489088076596
-509.0630906309063	53528.652611833524
-509.0510905109051	53528.81612475288
-509.03909039090394	53528.97962683606
-509.0270902709027	53529.14311808453
-509.01509015090153	53529.30659849977
-509.0030900309003	53529.47006808322
-508.9910899108991	53529.63352683631
-508.9790897908979	53529.79697476052
-508.9670896708967	53529.96041185729
-508.95508955089554	53530.12383812808
-508.9430894308943	53530.28725357434
-508.9310893108931	53530.45065819751
-508.9190891908919	53530.61405199905
-508.9070890708907	53530.7774349804
-508.8950889508895	53530.94080714304
-508.8830888308883	53531.104168488375
-508.87108871088714	53531.26751901786
-508.8590885908859	53531.43085873299
-508.8470884708847	53531.594187635164
-508.8350883508835	53531.75750572585
-508.8230882308823	53531.92081300648
-508.8110881108811	53532.084109478536
-508.7990879908799	53532.247395143444
-508.78708787087874	53532.41067000263
-508.7750877508775	53532.57393405757
-508.7630876308763	53532.73718730969
-508.7510875108751	53532.90042976045
-508.7390873908739	53533.06366141129
-508.7270872708727	53533.22688226364
-508.7150871508715	53533.39009231896
-508.70308703087034	53533.55329157868
-508.6910869108691	53533.71648004427
-508.6790867908679	53533.87965771715
-508.6670866708667	53534.04282459878
-508.6550865508655	53534.20598069057
-508.6430864308643	53534.36912599398
-508.6310863108631	53534.53226051047
-508.61908619086194	53534.695384241444
-508.6070860708607	53534.858497188376
-508.5950859508595	53535.02159935269
-508.5830858308583	53535.18469073582
-508.5710857108571	53535.34777133923
-508.5590855908559	53535.51084116434
-508.5470854708547	53535.67390021258
-508.53508535085354	53535.83694848541
-508.5230852308523	53535.99998598425
-508.5110851108511	53536.16301271055
-508.4990849908499	53536.326028665746
-508.4870848708487	53536.48903385126
-508.4750847508475	53536.652028268545
-508.4630846308463	53536.81501191904
-508.45108451084513	53536.977984804165
-508.4390843908439	53537.140946925356
-508.4270842708427	53537.303898284066
-508.4150841508415	53537.46683888172
-508.4030840308403	53537.62976871974
-508.3910839108391	53537.79268779956
-508.3790837908379	53537.95559612262
-508.36708367083673	53538.11849369038
-508.3550835508355	53538.28138050423
-508.3430834308343	53538.44425656563
-508.3310833108331	53538.607121876004
-508.3190831908319	53538.76997643677
-508.3070830708307	53538.932820249385
-508.2950829508295	53539.09565331524
-508.28308283082833	53539.25847563582
-508.2710827108271	53539.4212872125
-508.2590825908259	53539.584088046744
-508.2470824708247	53539.74687813997
-508.2350823508235	53539.90965749363
-508.2230822308223	53540.07242610911
-508.2110821108211	53540.235183987854
-508.19908199081993	53540.397931131294
-508.1870818708187	53540.56066754088
-508.1750817508175	53540.723393217995
-508.1630816308163	53540.886108164086
-508.1510815108151	53541.0488123806
-508.1390813908139	53541.21150586892
-508.1270812708127	53541.37418863051
-508.11508115081153	53541.53686066677
-508.1030810308103	53541.69952197913
-508.0910809108091	53541.86217256903
-508.0790807908079	53542.02481243786
-508.0670806708067	53542.187441587084
-508.0550805508055	53542.35006001811
-508.0430804308043	53542.51266773235
-508.03108031080313	53542.67526473123
-508.0190801908019	53542.83785101618
-508.0070800708007	53543.000426588595
-507.9950799507995	53543.162991449935
-507.9830798307983	53543.3255456016
-507.9710797107971	53543.48808904501
-507.9590795907959	53543.6506217816
-507.94707947079473	53543.81314381275
-507.9350793507935	53543.975655139926
-507.9230792307923	53544.13815576453
-507.9110791107911	53544.30064568798
-507.8990789907899	53544.46312491167
-507.8870788707887	53544.62559343705
-507.8750787507875	53544.788051265525
-507.86307863078633	53544.95049839851
-507.8510785107851	53545.11293483744
-507.8390783907839	53545.27536058369
-507.8270782707827	53545.437775638726
-507.8150781507815	53545.600180003916
-507.8030780307803	53545.762573680724
-507.7910779107791	53545.92495667051
-507.77907779077793	53546.087328974754
-507.7670776707767	53546.24969059481
-507.7550775507755	53546.4120415321
-507.7430774307743	53546.57438178808
-507.7310773107731	53546.7367113641
-507.7190771907719	53546.899030261615
-507.7070770707707	53547.061338482046
-507.69507695076953	53547.22363602677
-507.6830768307683	53547.385922897214
-507.6710767107671	53547.54819909479
-507.6590765907659	53547.7104646209
-507.6470764707647	53547.872719476974
-507.6350763507635	53548.034963664395
-507.6230762307623	53548.1971971846
-507.61107611076113	53548.35942003897
-507.5990759907599	53548.52163222893
-507.5870758707587	53548.68383375588
-507.5750757507575	53548.846024621234
-507.5630756307563	53549.008204826394
-507.5510755107551	53549.17037437278
-507.5390753907539	53549.33253326178
-507.52707527075273	53549.49468149482
-507.5150751507515	53549.65681907328
-507.5030750307503	53549.81894599858
-507.4910749107491	53549.98106227212
-507.4790747907479	53550.14316789532
-507.4670746707467	53550.30526286958
-507.4550745507455	53550.467347196274
-507.44307443074433	53550.62942087684
-507.4310743107431	53550.79148391267
-507.4190741907419	53550.953536305155
-507.4070740707407	53551.11557805571
-507.3950739507395	53551.27760916575
-507.3830738307383	53551.43962963665
-507.3710737107371	53551.60163946981
-507.35907359073593	53551.76363866665
-507.3470734707347	53551.92562722857
-507.3350733507335	53552.08760515696
-507.3230732307323	53552.249572453205
-507.3110731107311	53552.41152911874
-507.2990729907299	53552.57347515495
-507.2870728707287	53552.73541056321
-507.27507275072753	53552.89733534494
-507.2630726307263	53553.05924950153
-507.2510725107251	53553.22115303439
-507.2390723907239	53553.383045944895
-507.2270722707227	53553.54492823447
-507.2150721507215	53553.70679990449
-507.2030720307203	53553.86866095634
-507.19107191071913	53554.03051139144
-507.1790717907179	53554.19235121118
-507.1670716707167	53554.35418041693
-507.1550715507155	53554.515999010124
-507.1430714307143	53554.67780699213
-507.1310713107131	53554.83960436433
-507.1190711907119	53555.001391128164
-507.10707107071073	53555.16316728496
-507.0950709507095	53555.32493283617
-507.0830708307083	53555.48668778314
-507.0710707107071	53555.64843212729
-507.0590705907059	53555.810165869996
-507.0470704707047	53555.97188901266
-507.0350703507035	53556.13360155667
-507.02307023070233	53556.29530350339
-507.0110701107011	53556.45699485426
-506.9990699906999	53556.618675610625
-506.9870698706987	53556.78034577388
-506.9750697506975	53556.94200534542
-506.9630696306963	53557.10365432667
-506.9510695106951	53557.26529271895
-506.93906939069393	53557.426920523685
-506.9270692706927	53557.58853774226
-506.9150691506915	53557.75014437605
-506.9030690306903	53557.911740426454
-506.8910689106891	53558.07332589484
-506.8790687906879	53558.23490078262
-506.8670686706867	53558.39646509115
-506.85506855068553	53558.55801882184
-506.8430684306843	53558.71956197607
-506.8310683106831	53558.881094555174
-506.8190681906819	53559.0426165606
-506.8070680706807	53559.204127993704
-506.7950679506795	53559.36562885587
-506.7830678306783	53559.52711914847
-506.77106771067713	53559.68859887292
-506.7590675906759	53559.850068030566
-506.7470674706747	53560.011526622795
-506.7350673506735	53560.172974650995
-506.7230672306723	53560.33441211655
-506.7110671106711	53560.49583902083
-506.6990669906699	53560.65725536521
-506.68706687066873	53560.818661151076
-506.6750667506675	53560.98005637982
-506.6630666306663	53561.14144105279
-506.6510665106651	53561.30281517137
-506.6390663906639	53561.46417873697
-506.6270662706627	53561.62553175092
-506.6150661506615	53561.786874214646
-506.60306603066033	53561.94820612949
-506.5910659106591	53562.10952749683
-506.5790657906579	53562.27083831804
-506.5670656706567	53562.43213859452
-506.5550655506555	53562.59342832762
-506.5430654306543	53562.75470751872
-506.5310653106531	53562.91597616919
-506.51906519065193	53563.077234280405
-506.5070650706507	53563.238481853754
-506.4950649506495	53563.399718890585
-506.4830648306483	53563.56094539229
-506.4710647106471	53563.722161360216
-506.4590645906459	53563.883366795766
-506.4470644706447	53564.04456170029
-506.43506435064353	53564.20574607516
-506.4230642306423	53564.366919921755
-506.4110641106411	53564.528083241436
-506.3990639906399	53564.68923603557
-506.3870638706387	53564.85037830555
-506.3750637506375	53565.011510052725
-506.3630636306363	53565.17263127844
-506.35106351063513	53565.33374198411
-506.3390633906339	53565.494842171065
-506.3270632706327	53565.655931840694
-506.3150631506315	53565.81701099436
-506.3030630306303	53565.97807963343
-506.2910629106291	53566.13913775926
-506.2790627906279	53566.30018537321
-506.26706267062673	53566.46122247666
-506.2550625506255	53566.622249071
-506.2430624306243	53566.78326515752
-506.2310623106231	53566.94427073766
-506.2190621906219	53567.10526581273
-506.2070620706207	53567.26625038413
-506.1950619506195	53567.427224453204
-506.1830618306183	53567.58818802132
-506.1710617106171	53567.74914108984
-506.1590615906159	53567.91008366011
-506.1470614706147	53568.07101573352
-506.1350613506135	53568.231937311415
-506.1230612306123	53568.39284839514
-506.1110611106111	53568.55374898608
-506.0990609906099	53568.71463908559
-506.0870608706087	53568.87551869501
-506.0750607506075	53569.03638781573
-506.0630606306063	53569.1972464491
-506.0510605106051	53569.35809459644
-506.0390603906039	53569.518932259154
-506.0270602706027	53569.67975943858
-506.0150601506015	53569.84057613607
-506.0030600306003	53570.00138235299
-505.9910599105991	53570.16217809069
-505.9790597905979	53570.32296335055
-505.9670596705967	53570.48373813388
-505.9550595505955	53570.644502442075
-505.9430594305943	53570.80525627644
-505.9310593105931	53570.965999638385
-505.9190591905919	53571.12673252926
-505.9070590705907	53571.287454950354
-505.8950589505895	53571.44816690309
-505.8830588305883	53571.6088683888
-505.8710587105871	53571.76955940882
-505.8590585905859	53571.93023996452
-505.8470584705847	53572.09091005724
-505.8350583505835	53572.25156968831
-505.8230582305823	53572.412218859135
-505.8110581105811	53572.57285757104
-505.7990579905799	53572.733485825345
-505.7870578705787	53572.89410362343
-505.7750577505775	53573.05471096666
-505.7630576305763	53573.21530785633
-505.7510575105751	53573.37589429383
-505.7390573905739	53573.5364702805
-505.7270572705727	53573.697035817684
-505.7150571505715	53573.85759090672
-505.7030570305703	53574.01813554896
-505.6910569105691	53574.178669745765
-505.6790567905679	53574.33919349847
-505.6670566705667	53574.499706808405
-505.6550565505655	53574.66020967693
-505.6430564305643	53574.820702105404
-505.6310563105631	53574.981184095144
-505.6190561905619	53575.14165564751
-505.6070560705607	53575.30211676383
-505.5950559505595	53575.46256744547
-505.5830558305583	53575.62300769376
-505.5710557105571	53575.783437510014
-505.5590555905559	53575.943856895625
-505.5470554705547	53576.10426585192
-505.5350553505535	53576.26466438021
-505.5230552305523	53576.425052481856
-505.5110551105511	53576.5854301582
-505.4990549905499	53576.745797410586
-505.4870548705487	53576.90615424035
-505.4750547505475	53577.06650064882
-505.4630546305463	53577.22683663734
-505.4510545105451	53577.38716220726
-505.4390543905439	53577.547477359905
-505.4270542705427	53577.70778209659
-505.4150541505415	53577.86807641871
-505.4030540305403	53578.02836032756
-505.3910539105391	53578.18863382447
-505.3790537905379	53578.348896910815
-505.3670536705367	53578.50914958788
-505.3550535505355	53578.66939185703
-505.3430534305343	53578.82962371962
-505.3310533105331	53578.989845176926
-505.3190531905319	53579.150056230326
-505.3070530705307	53579.310256881145
-505.2950529505295	53579.47044713072
-505.2830528305283	53579.63062698036
-505.2710527105271	53579.79079643142
-505.2590525905259	53579.950955485234
-505.2470524705247	53580.11110414313
-505.2350523505235	53580.271242406416
-505.2230522305223	53580.43137027645
-505.2110521105211	53580.59148775453
-505.19905199051993	53580.751594842026
-505.1870518705187	53580.91169154025
-505.1750517505175	53581.07177785052
-505.1630516305163	53581.23185377419
-505.1510515105151	53581.39191931255
-505.1390513905139	53581.551974466965
-505.1270512705127	53581.712019238745
-505.11505115051153	53581.87205362922
-505.1030510305103	53582.032077639706
-505.0910509105091	53582.19209127155
-505.0790507905079	53582.35209452607
-505.0670506705067	53582.512087404575
-505.0550505505055	53582.6720699084
-505.0430504305043	53582.83204203889
-505.03105031050313	53582.99200379734
-505.0190501905019	53583.151955185094
-505.0070500705007	53583.31189620346
-504.9950499504995	53583.47182685377
-504.9830498304983	53583.63174713734
-504.9710497104971	53583.79165705549
-504.9590495904959	53583.95155660955
-504.94704947049473	53584.11144580084
-504.9350493504935	53584.27132463067
-504.9230492304923	53584.43119310038
-504.9110491104911	53584.591051211275
-504.8990489904899	53584.750898964696
-504.8870488704887	53584.91073636194
-504.8750487504875	53585.070563404326
-504.86304863048633	53585.23038009317
-504.8510485104851	53585.39018642982
-504.8390483904839	53585.549982415556
-504.8270482704827	53585.7097680517
-504.8150481504815	53585.869543339606
-504.8030480304803	53586.029308280544
-504.7910479104791	53586.18906287586
-504.77904779047793	53586.34880712685
-504.7670476704767	53586.508541034855
-504.7550475504755	53586.66826460117
-504.7430474304743	53586.82797782712
-504.7310473104731	53586.98768071399
-504.7190471904719	53587.14737326313
-504.7070470704707	53587.30705547584
-504.69504695046953	53587.466727353436
-504.6830468304683	53587.62638889723
-504.6710467104671	53587.78604010853
-504.6590465904659	53587.94568098864
-504.6470464704647	53588.10531153887
-504.6350463504635	53588.26493176056
-504.6230462304623	53588.424541655
-504.61104611046113	53588.5841412235
-504.5990459904599	53588.74373046736
-504.5870458704587	53588.90330938791
-504.5750457504575	53589.06287798644
-504.5630456304563	53589.222436264274
-504.5510455104551	53589.38198422272
-504.5390453904539	53589.541521863066
-504.52704527045273	53589.70104918663
-504.5150451504515	53589.86056619472
-504.5030450304503	53590.02007288867
-504.4910449104491	53590.17956926973
-504.4790447904479	53590.339055339246
-504.4670446704467	53590.49853109851
-504.4550445504455	53590.657996548834
-504.44304443044433	53590.81745169151
-504.4310443104431	53590.97689652785
-504.4190441904419	53591.13633105916
-504.4070440704407	53591.29575528673
-504.3950439504395	53591.45516921189
-504.3830438304383	53591.614572835904
-504.3710437104371	53591.7739661601
-504.35904359043593	53591.9333491858
-504.3470434704347	53592.092721914254
-504.3350433504335	53592.25208434679
-504.3230432304323	53592.41143648471
-504.3110431104311	53592.570778329304
-504.2990429904299	53592.73010988188
-504.2870428704287	53592.88943114376
-504.27504275042753	53593.04874211618
-504.2630426304263	53593.2080428005
-504.2510425104251	53593.36733319799
-504.2390423904239	53593.526613309936
-504.2270422704227	53593.68588313766
-504.2150421504215	53593.845142682454
-504.2030420304203	53594.00439194561
-504.19104191041913	53594.16363092842
-504.1790417904179	53594.32285963218
-504.1670416704167	53594.482078058194
-504.1550415504155	53594.64128620776
-504.1430414304143	53594.80048408214
-504.1310413104131	53594.959671682656
-504.1190411904119	53595.11884901061
-504.10704107041073	53595.27801606726
-504.0950409504095	53595.437172853926
-504.0830408304083	53595.596319371914
-504.0710407104071	53595.75545562247
-504.0590405904059	53595.91458160693
-504.0470404704047	53596.07369732656
-504.0350403504035	53596.232802782644
-504.02304023040233	53596.391897976515
-504.0110401104011	53596.55098290942
-503.9990399903999	53596.71005758264
-503.9870398703987	53596.8691219975
-503.9750397503975	53597.02817615527
-503.9630396303963	53597.18722005725
-503.9510395103951	53597.34625370472
-503.93903939039393	53597.505277098964
-503.9270392703927	53597.66429024128
-503.9150391503915	53597.82329313294
-503.9030390303903	53597.98228577524
-503.8910389103891	53598.14126816944
-503.8790387903879	53598.30024031687
-503.8670386703867	53598.45920221879
-503.85503855038553	53598.61815387649
-503.8430384303843	53598.77709529123
-503.8310383103831	53598.93602646434
-503.8190381903819	53599.094947397054
-503.8070380703807	53599.25385809071
-503.7950379503795	53599.41275854655
-503.7830378303783	53599.57164876584
-503.77103771037713	53599.73052874991
-503.7590375903759	53599.88939850001
-503.7470374703747	53600.048258017436
-503.7350373503735	53600.207107303475
-503.7230372303723	53600.36594635937
-503.7110371103711	53600.52477518644
-503.6990369903699	53600.68359378593
-503.68703687036873	53600.842402159156
-503.6750367503675	53601.00120030737
-503.6630366303663	53601.15998823187
-503.6510365103651	53601.318765933895
-503.6390363903639	53601.47753341478
-503.6270362703627	53601.63629067575
-503.6150361503615	53601.7950377181
-503.60303603036033	53601.953774543115
-503.5910359103591	53602.112501152056
-503.5790357903579	53602.27121754622
-503.5670356703567	53602.42992372686
-503.5550355503555	53602.58861969525
-503.5430354303543	53602.74730545268
-503.5310353103531	53602.90598100042
-503.51903519035193	53603.06464633973
-503.5070350703507	53603.22330147189
-503.4950349503495	53603.381946398185
-503.4830348303483	53603.54058111986
-503.4710347103471	53603.69920563819
-503.4590345903459	53603.85781995448
-503.4470344703447	53604.01642406998
-503.4350343503435	53604.175017985945
-503.4230342303423	53604.33360170366
-503.4110341103411	53604.492175224404
-503.3990339903399	53604.650738549426
-503.3870338703387	53604.80929168
-503.3750337503375	53604.96783461741
-503.3630336303363	53605.126367362886
-503.3510335103351	53605.28488991774
-503.3390333903339	53605.443402283214
-503.3270332703327	53605.601904460586
-503.3150331503315	53605.7603964511
-503.3030330303303	53605.91887825605
-503.2910329103291	53606.07734987671
-503.2790327903279	53606.23581131429
-503.2670326703267	53606.39426257009
-503.2550325503255	53606.5527036454
-503.2430324303243	53606.71113454142
-503.2310323103231	53606.86955525948
-503.2190321903219	53607.0279658008
-503.2070320703207	53607.18636616667
-503.1950319503195	53607.3447563583
-503.1830318303183	53607.503136377025
-503.1710317103171	53607.66150622407
-503.1590315903159	53607.819865900674
-503.1470314703147	53607.978215408126
-503.1350313503135	53608.136554747696
-503.1230312303123	53608.294883920615
-503.1110311103111	53608.45320292814
-503.0990309903099	53608.61151177155
-503.0870308703087	53608.76981045212
-503.0750307503075	53608.92809897105
-503.0630306303063	53609.08637732967
-503.0510305103051	53609.24464552917
-503.0390303903039	53609.40290357085
-503.0270302703027	53609.56115145595
-503.0150301503015	53609.71938918574
-503.0030300303003	53609.87761676145
-502.9910299102991	53610.03583418434
-502.9790297902979	53610.19404145569
-502.9670296702967	53610.35223857673
-502.9550295502955	53610.510425548724
-502.9430294302943	53610.66860237293
-502.9310293102931	53610.82676905059
-502.9190291902919	53610.98492558296
-502.9070290702907	53611.14307197129
-502.8950289502895	53611.30120821684
-502.8830288302883	53611.45933432087
-502.8710287102871	53611.61745028459
-502.8590285902859	53611.775556109285
-502.8470284702847	53611.933651796215
-502.8350283502835	53612.09173734661
-502.8230282302823	53612.24981276171
-502.8110281102811	53612.40787804277
-502.7990279902799	53612.56593319105
-502.7870278702787	53612.72397820782
-502.7750277502775	53612.88201309428
-502.7630276302763	53613.04003785169
-502.7510275102751	53613.1980524813
-502.7390273902739	53613.356056984376
-502.7270272702727	53613.514051362145
-502.7150271502715	53613.67203561585
-502.7030270302703	53613.83000974676
-502.6910269102691	53613.98797375608
-502.6790267902679	53614.1459276451
-502.6670266702667	53614.303871415024
-502.6550265502655	53614.46180506712
-502.6430264302643	53614.61972860262
-502.6310263102631	53614.77764202275
-502.6190261902619	53614.93554532881
-502.6070260702607	53615.093438521995
-502.5950259502595	53615.251321603544
-502.5830258302583	53615.40919457473
-502.5710257102571	53615.56705743675
-502.5590255902559	53615.72491019088
-502.5470254702547	53615.88275283834
-502.5350253502535	53616.04058538039
-502.5230252302523	53616.19840781825
-502.5110251102511	53616.35622015316
-502.4990249902499	53616.51402238638
-502.4870248702487	53616.67181451912
-502.4750247502475	53616.829596552634
-502.4630246302463	53616.98736848813
-502.4510245102451	53617.14513032689
-502.4390243902439	53617.30288207013
-502.4270242702427	53617.46062371907
-502.4150241502415	53617.61835527497
-502.4030240302403	53617.77607673905
-502.3910239102391	53617.93378811254
-502.3790237902379	53618.0914893967
-502.3670236702367	53618.24918059273
-502.3550235502355	53618.406861701886
-502.3430234302343	53618.56453272539
-502.3310233102331	53618.722193664486
-502.3190231902319	53618.879844520394
-502.3070230702307	53619.037485294364
-502.2950229502295	53619.19511598759
-502.2830228302283	53619.352736601344
-502.2710227102271	53619.51034713682
-502.2590225902259	53619.66794759529
-502.2470224702247	53619.825537977944
-502.2350223502235	53619.98311828602
-502.2230222302223	53620.14068852076
-502.2110221102211	53620.2982486834
-502.1990219902199	53620.45579877515
-502.1870218702187	53620.61333879722
-502.1750217502175	53620.770868750886
-502.1630216302163	53620.92838863734
-502.1510215102151	53621.08589845779
-502.1390213902139	53621.24339821351
-502.1270212702127	53621.4008879057
-502.1150211502115	53621.558367535596
-502.1030210302103	53621.7158371044
-502.0910209102091	53621.873296613354
-502.0790207902079	53622.03074606368
-502.0670206702067	53622.18818545659
-502.0550205502055	53622.34561479332
-502.0430204302043	53622.5030340751
-502.0310203102031	53622.660443303124
-502.0190201902019	53622.81784247864
-502.0070200702007	53622.975231602846
-501.9950199501995	53623.13261067699
-501.9830198301983	53623.28997970228
-501.9710197101971	53623.44733867992
-501.9590195901959	53623.60468761116
-501.9470194701947	53623.762026497185
-501.9350193501935	53623.91935533925
-501.9230192301923	53624.07667413854
-501.9110191101911	53624.233982896294
-501.8990189901899	53624.39128161373
-501.8870188701887	53624.54857029205
-501.8750187501875	53624.705848932485
-501.8630186301863	53624.86311753624
-501.8510185101851	53625.020376104534
-501.8390183901839	53625.17762463859
-501.8270182701827	53625.33486313962
-501.8150181501815	53625.492091608845
-501.8030180301803	53625.649310047454
-501.7910179101791	53625.80651845669
-501.7790177901779	53625.96371683774
-501.7670176701767	53626.12090519184
-501.7550175501755	53626.27808352019
-501.7430174301743	53626.435251824
-501.7310173101731	53626.59241010449
-501.7190171901719	53626.74955836286
-501.7070170701707	53626.906696600345
-501.6950169501695	53627.06382481813
-501.6830168301683	53627.22094301744
-501.6710167101671	53627.378051199485
-501.6590165901659	53627.53514936545
-501.6470164701647	53627.69223751657
-501.6350163501635	53627.84931565405
-501.6230162301623	53628.006383779095
-501.6110161101611	53628.163441892895
-501.5990159901599	53628.32048999668
-501.5870158701587	53628.47752809165
-501.5750157501575	53628.63455617902
-501.5630156301563	53628.79157425997
-501.5510155101551	53628.948582335746
-501.5390153901539	53629.1055804075
-501.5270152701527	53629.26256847648
-501.5150151501515	53629.419546543875
-501.5030150301503	53629.57651461089
-501.4910149101491	53629.73347267873
