-562.9076290762907	31694.050286953247
-562.8956289562896	31694.233906750113
-562.8836288362884	31694.417522215976
-562.8716287162872	31694.601133349413
-562.8596285962859	31694.784740148985
-562.8476284762847	31694.968342613272
-562.8356283562836	31695.151940740856
-562.8236282362824	31695.335534530295
-562.8116281162812	31695.51912398017
-562.7996279962799	31695.702709089055
-562.7876278762787	31695.88628985552
-562.7756277562776	31696.06986627814
-562.7636276362764	31696.253438355496
-562.7516275162751	31696.437006086155
-562.7396273962739	31696.620569468683
-562.7276272762728	31696.80412850167
-562.7156271562716	31696.98768318368
-562.7036270362704	31697.1712335133
-562.6916269162691	31697.35477948909
-562.6796267962679	31697.538321109638
-562.6676266762668	31697.721858373516
-562.6556265562656	31697.90539127928
-562.6436264362644	31698.088919825543
-562.6316263162631	31698.27244401085
-562.619626196262	31698.455963833785
-562.6076260762608	31698.63947929292
-562.5956259562596	31698.82299038685
-562.5836258362583	31699.006497114126
-562.5716257162571	31699.189999473347
-562.559625596256	31699.373497463064
-562.5476254762548	31699.55699108188
-562.5356253562536	31699.740480328357
-562.5236252362523	31699.923965201076
-562.5116251162511	31700.107445698617
-562.49962499625	31700.290921819545
-562.4876248762488	31700.474393562443
-562.4756247562476	31700.657860925894
-562.4636246362463	31700.84132390848
-562.4516245162451	31701.024782508764
-562.439624396244	31701.208236725335
-562.4276242762428	31701.391686556777
-562.4156241562415	31701.575132001642
-562.4036240362403	31701.75857305853
-562.3916239162392	31701.942009726023
-562.379623796238	31702.12544200268
-562.3676236762368	31702.308869887114
-562.3556235562355	31702.49229337786
-562.3436234362343	31702.675712473527
-562.3316233162332	31702.859127172687
-562.319623196232	31703.04253747392
-562.3076230762308	31703.225943375804
-562.2956229562295	31703.40934487692
-562.2836228362283	31703.59274197585
-562.2716227162272	31703.776134671163
-562.259622596226	31703.959522961453
-562.2476224762247	31704.142906845296
-562.2356223562235	31704.32628632128
-562.2236222362224	31704.509661387958
-562.2116221162212	31704.693032043935
-562.19962199622	31704.87639828779
-562.1876218762187	31705.059760118107
-562.1756217562175	31705.243117533453
-562.1636216362164	31705.426470532424
-562.1516215162152	31705.609819113597
-562.139621396214	31705.79316327555
-562.1276212762127	31705.976503016864
-562.1156211562115	31706.159838336127
-562.1036210362104	31706.343169231914
-562.0916209162092	31706.526495702812
-562.079620796208	31706.7098177474
-562.0676206762067	31706.893135364273
-562.0556205562056	31707.076448552005
-562.0436204362044	31707.259757309166
-562.0316203162032	31707.443061634363
-562.0196201962019	31707.626361526167
-562.0076200762007	31707.80965698316
-561.9956199561996	31707.992948003925
-561.9836198361984	31708.17623458705
-561.9716197161972	31708.35951673111
-561.9596195961959	31708.542794434718
-561.9476194761947	31708.726067696414
-561.9356193561936	31708.909336514807
-561.9236192361924	31709.09260088849
-561.9116191161912	31709.27586081603
-561.8996189961899	31709.45911629602
-561.8876188761888	31709.64236732704
-561.8756187561876	31709.825613907677
-561.8636186361864	31710.008856036526
-561.8516185161851	31710.192093712154
-561.8396183961839	31710.37532693316
-561.8276182761828	31710.558555698124
-561.8156181561816	31710.741780005636
-561.8036180361804	31710.924999854273
-561.7916179161791	31711.108215242635
-561.779617796178	31711.2914261693
-561.7676176761768	31711.47463263285
-561.7556175561756	31711.657834631875
-561.7436174361744	31711.841032164975
-561.7316173161731	31712.024225230714
-561.719617196172	31712.207413827695
-561.7076170761708	31712.390597954494
-561.6956169561696	31712.573777609712
-561.6836168361683	31712.756952791922
-561.6716167161671	31712.940123499724
-561.659616596166	31713.1232897317
-561.6476164761648	31713.306451486435
-561.6356163561636	31713.48960876252
-561.6236162361623	31713.672761558544
-561.6116161161611	31713.855909873095
-561.59961599616	31714.039053704764
-561.5876158761588	31714.222193052134
-561.5756157561576	31714.405327913795
-561.5636156361563	31714.588458288345
-561.5516155161552	31714.77158417435
-561.539615396154	31714.95470557042
-561.5276152761528	31715.137822475142
-561.5156151561515	31715.32093488711
-561.5036150361503	31715.5040428049
-561.4916149161492	31715.68714622711
-561.479614796148	31715.870245152324
-561.4676146761468	31716.05333957914
-561.4556145561455	31716.23642950614
-561.4436144361443	31716.419514931924
-561.4316143161432	31716.602595855074
-561.419614196142	31716.78567227419
-561.4076140761408	31716.96874418785
-561.3956139561395	31717.151811594653
-561.3836138361384	31717.334874493194
-561.3716137161372	31717.51793288206
-561.359613596136	31717.700986759835
-561.3476134761347	31717.884036125124
-561.3356133561335	31718.06708097651
-561.3236132361324	31718.25012131259
-561.3116131161312	31718.433157131956
-561.29961299613	31718.6161884332
-561.2876128761287	31718.799215214905
-561.2756127561275	31718.982237475677
-561.2636126361264	31719.165255214095
-561.2516125161252	31719.34826842877
-561.239612396124	31719.53127711828
-561.2276122761227	31719.714281281216
-561.2156121561216	31719.897280916193
-561.2036120361204	31720.08027602178
-561.1916119161192	31720.263266596587
-561.1796117961179	31720.446252639194
-561.1676116761167	31720.629234148208
-561.1556115561156	31720.812211122207
-561.1436114361144	31720.9951835598
-561.1316113161132	31721.17815145958
-561.1196111961119	31721.361114820127
-561.1076110761107	31721.544073640063
-561.0956109561096	31721.727027917965
-561.0836108361084	31721.909977652424
-561.0716107161072	31722.092922842043
-561.0596105961059	31722.27586348541
-561.0476104761048	31722.458799581138
-561.0356103561036	31722.6417311278
-561.0236102361024	31722.824658124
-561.0116101161011	31723.00758056835
-560.9996099960999	31723.190498459415
-560.9876098760988	31723.373411795812
-560.9756097560976	31723.556320576135
-560.9636096360964	31723.73922479898
-560.9516095160951	31723.92212446295
-560.9396093960939	31724.105019566625
-560.9276092760928	31724.287910108615
-560.9156091560916	31724.470796087513
-560.9036090360904	31724.653677501916
-560.8916089160891	31724.83655435042
-560.879608796088	31725.019426631632
-560.8676086760868	31725.202294344137
-560.8556085560856	31725.38515748654
-560.8436084360843	31725.568016057437
-560.8316083160831	31725.750870055424
-560.819608196082	31725.933719479108
-560.8076080760808	31726.116564327087
-560.7956079560796	31726.29940459794
-560.7836078360783	31726.48224029029
-560.7716077160771	31726.665071402727
-560.759607596076	31726.84789793384
-560.7476074760748	31727.03071988224
-560.7356073560736	31727.213537246524
-560.7236072360723	31727.396350025305
-560.7116071160711	31727.579158217155
-560.69960699607	31727.76196182068
-560.6876068760688	31727.944760834504
-560.6756067560675	31728.127555257204
-560.6636066360663	31728.310345087393
-560.6516065160652	31728.49313032366
-560.639606396064	31728.675910964615
-560.6276062760628	31728.858687008855
-560.6156061560615	31729.04145845498
-560.6036060360603	31729.224225301594
-560.5916059160592	31729.406987547296
-560.579605796058	31729.589745190682
-560.5676056760568	31729.772498230373
-560.5556055560555	31729.955246664947
-560.5436054360543	31730.137990493015
-560.5316053160532	31730.320729713178
-560.519605196052	31730.50346432405
-560.5076050760507	31730.68619432422
-560.4956049560495	31730.868919712295
-560.4836048360484	31731.051640486872
-560.4716047160472	31731.234356646557
-560.459604596046	31731.41706818996
-560.4476044760447	31731.59977511568
-560.4356043560435	31731.78247742232
-560.4236042360424	31731.96517510848
-560.4116041160412	31732.14786817276
-560.39960399604	31732.330556613775
-560.3876038760387	31732.51324043012
-560.3756037560375	31732.695919620404
-560.3636036360364	31732.878594183232
-560.3516035160352	31733.0612641172
-560.3396033960339	31733.243929420933
-560.3276032760327	31733.426590093
-560.3156031560316	31733.60924613204
-560.3036030360304	31733.791897536637
-560.2916029160292	31733.974544305416
-560.2796027960279	31734.157186436954
-560.2676026760267	31734.33982392988
-560.2556025560256	31734.522456782797
-560.2436024360244	31734.705084994293
-560.2316023160232	31734.887708562994
-560.2196021960219	31735.0703274875
-560.2076020760207	31735.25294176641
-560.1956019560196	31735.43555139835
-560.1836018360184	31735.618156381897
-560.1716017160171	31735.800756715682
-560.1596015960159	31735.9833523983
-560.1476014760148	31736.165943428354
-560.1356013560136	31736.348529804465
-560.1236012360124	31736.53111152523
-560.1116011160111	31736.71368858926
-560.0996009960099	31736.89626099517
-560.0876008760088	31737.078828741553
-560.0756007560076	31737.261391827014
-560.0636006360064	31737.44395025018
-560.0516005160051	31737.626504009655
-560.039600396004	31737.809053104033
-560.0276002760028	31737.991597531935
-560.0156001560016	31738.17413729197
-560.0036000360003	31738.356672382743
-559.9915999159991	31738.539202802855
-559.979599795998	31738.72172855092
-559.9675996759968	31738.904249625564
-559.9555995559956	31739.086766025375
-559.9435994359943	31739.269277748972
-559.9315993159931	31739.451784794957
-559.919599195992	31739.63428716195
-559.9075990759908	31739.81678484856
-559.8955989559896	31739.999277853392
-559.8835988359883	31740.18176617506
-559.8715987159871	31740.364249812166
-559.859598595986	31740.54672876334
-559.8475984759848	31740.729203027164
-559.8355983559835	31740.911672602288
-559.8235982359823	31741.09413748727
-559.8115981159812	31741.276597680768
-559.79959799598	31741.45905318139
-559.7875978759788	31741.641503987714
-559.7755977559775	31741.82395009838
-559.7635976359763	31742.006391511997
-559.7515975159752	31742.188828227165
-559.739597395974	31742.371260242508
-559.7275972759728	31742.55368755663
-559.7155971559715	31742.736110168138
-559.7035970359703	31742.918528075672
-559.6915969159692	31743.100941277815
-559.679596795968	31743.2833497732
-559.6675966759667	31743.465753560427
-559.6555965559655	31743.648152638114
-559.6435964359644	31743.830547004873
-559.6315963159632	31744.01293665932
-559.619596195962	31744.195321600066
-559.6075960759607	31744.377701825728
-559.5955959559595	31744.560077334925
-559.5835958359584	31744.74244812626
-559.5715957159572	31744.92481419836
-559.559595595956	31745.107175549827
-559.5475954759547	31745.28953217928
-559.5355953559535	31745.47188408533
-559.5235952359524	31745.654231266595
-559.5115951159512	31745.836573721692
-559.4995949959499	31746.018911449253
-559.4875948759487	31746.201244447864
-559.4755947559476	31746.383572716142
-559.4635946359464	31746.565896252727
-559.4515945159452	31746.74821505622
-559.4395943959439	31746.930529125242
-559.4275942759427	31747.1128384584
-559.4155941559416	31747.29514305432
-559.4035940359404	31747.477442911604
-559.3915939159392	31747.659738028895
-559.3795937959379	31747.84202840479
-559.3675936759367	31748.024314037906
-559.3555935559356	31748.206594926858
-559.3435934359344	31748.388871070285
-559.3315933159331	31748.571142466786
-559.3195931959319	31748.753409114983
-559.3075930759308	31748.935671013485
-559.2955929559296	31749.117928160922
-559.2835928359284	31749.300180555903
-559.2715927159271	31749.482428197058
-559.2595925959259	31749.664671083
-559.2475924759248	31749.84690921235
-559.2355923559236	31750.029142583706
-559.2235922359224	31750.211371195717
-559.2115921159211	31750.39359504699
-559.19959199592	31750.575814136137
-559.1875918759188	31750.758028461787
-559.1755917559176	31750.940238022555
-559.1635916359163	31751.122442817057
-559.1515915159151	31751.30464284393
-559.139591395914	31751.486838101766
-559.1275912759128	31751.669028589215
-559.1155911559116	31751.851214304865
-559.1035910359103	31752.03339524737
-559.0915909159091	31752.215571415323
-559.079590795908	31752.39774280737
-559.0675906759068	31752.579909422107
-559.0555905559056	31752.762071258174
-559.0435904359043	31752.944228314183
-559.0315903159031	31753.12638058876
-559.019590195902	31753.308528080524
-559.0075900759008	31753.490670788084
-558.9955899558995	31753.672808710096
-558.9835898358983	31753.854941845137
-558.9715897158972	31754.03707019187
-558.959589595896	31754.219193748897
-558.9475894758948	31754.40131251483
-558.9355893558935	31754.583426488327
-558.9235892358923	31754.765535667975
-558.9115891158912	31754.947640052414
-558.89958899589	31755.129739640266
-558.8875888758888	31755.311834430147
-558.8755887558875	31755.49392442069
-558.8635886358863	31755.67600961052
-558.8515885158852	31755.85808999824
-558.839588395884	31756.04016558249
-558.8275882758827	31756.222236361915
-558.8155881558815	31756.4043023351
-558.8035880358804	31756.58636350069
-558.7915879158792	31756.768419857304
-558.779587795878	31756.95047140357
-558.7675876758767	31757.13251813811
-558.7555875558755	31757.31456005956
-558.7435874358744	31757.496597166526
-558.7315873158732	31757.67862945764
-558.719587195872	31757.86065693154
-558.7075870758707	31758.04267958684
-558.6955869558695	31758.224697422167
-558.6835868358684	31758.40671043615
-558.6715867158672	31758.58871862741
-558.6595865958659	31758.77072199458
-558.6475864758647	31758.95272053628
-558.6355863558636	31759.134714251144
-558.6235862358624	31759.31670313779
-558.6115861158612	31759.498687194846
-558.5995859958599	31759.68066642095
-558.5875858758587	31759.862640814714
-558.5755857558576	31760.044610374778
-558.5635856358564	31760.226575099765
-558.5515855158552	31760.4085349883
-558.5395853958539	31760.590490039012
-558.5275852758527	31760.77244025053
-558.5155851558516	31760.95438562148
-558.5035850358504	31761.136326150496
-558.4915849158491	31761.318261836197
-558.4795847958479	31761.50019267723
-558.4675846758468	31761.6821186722
-558.4555845558456	31761.86403981975
-558.4435844358444	31762.0459561185
-558.4315843158431	31762.227867567097
-558.4195841958419	31762.40977416415
-558.4075840758408	31762.591675908297
-558.3955839558396	31762.773572798178
-558.3835838358384	31762.955464832405
-558.3715837158371	31763.137352009624
-558.3595835958359	31763.319234328446
-558.3475834758348	31763.50111178752
-558.3355833558336	31763.682984385472
-558.3235832358323	31763.86485212092
-558.3115831158311	31764.04671499251
-558.29958299583	31764.22857299888
-558.2875828758288	31764.41042613863
-558.2755827558276	31764.59227441042
-558.2635826358263	31764.774117812864
-558.2515825158251	31764.955956344613
-558.239582395824	31765.137790004286
-558.2275822758228	31765.3196187905
-558.2155821558216	31765.501442701927
-558.2035820358203	31765.683261737162
-558.1915819158191	31765.86507589485
-558.179581795818	31766.04688517363
-558.1675816758168	31766.22868957212
-558.1555815558155	31766.410489088976
-558.1435814358143	31766.592283722806
-558.1315813158132	31766.774073472265
-558.119581195812	31766.955858335972
-558.1075810758108	31767.13763831256
-558.0955809558095	31767.319413400666
-558.0835808358083	31767.501183598928
-558.0715807158072	31767.682948905986
-558.059580595806	31767.864709320456
-558.0475804758048	31768.046464840983
-558.0355803558035	31768.228215466195
-558.0235802358023	31768.409961194742
-558.0115801158012	31768.591702025245
-557.9995799958	31768.77343795634
-557.9875798757987	31768.955168986668
-557.9755797557975	31769.136895114847
-557.9635796357963	31769.318616339544
-557.9515795157952	31769.500332659376
-557.939579395794	31769.68204407298
-557.9275792757927	31769.86375057898
-557.9155791557915	31770.045452176044
-557.9035790357904	31770.227148862767
-557.8915789157892	31770.40884063781
-557.879578795788	31770.59052749981
-557.8675786757867	31770.7722094474
-557.8555785557855	31770.95388647922
-557.8435784357844	31771.1355585939
-557.8315783157832	31771.31722579009
-557.819578195782	31771.498888066413
-557.8075780757807	31771.680545421506
-557.7955779557795	31771.86219785401
-557.7835778357784	31772.04384536258
-557.7715777157772	31772.22548794582
-557.7595775957759	31772.407125602407
-557.7475774757747	31772.588758330945
-557.7355773557736	31772.770386130094
-557.7235772357724	31772.952008998484
-557.7115771157712	31773.133626934763
-557.6995769957699	31773.31523993755
-557.6875768757687	31773.496848005503
-557.6755767557676	31773.678451137264
-557.6635766357664	31773.86004933145
-557.6515765157652	31774.041642586722
-557.6395763957639	31774.223230901705
-557.6275762757627	31774.404814275054
-557.6155761557616	31774.586392705387
-557.6035760357604	31774.76796619137
-557.5915759157591	31774.949534731637
-557.5795757957579	31775.13109832481
-557.5675756757568	31775.312656969552
-557.5555755557556	31775.494210664492
-557.5435754357544	31775.675759408266
-557.5315753157531	31775.857303199537
-557.5195751957519	31776.038842036927
-557.5075750757508	31776.220375919078
-557.4955749557496	31776.401904844635
-557.4835748357484	31776.58342881225
-557.4715747157471	31776.764947820557
-557.459574595746	31776.946461868192
-557.4475744757448	31777.1279709538
-557.4355743557436	31777.309475076032
-557.4235742357423	31777.490974233515
-557.4115741157411	31777.672468424917
-557.39957399574	31777.853957648855
-557.3875738757388	31778.035441903987
-557.3755737557376	31778.21692118895
-557.3635736357363	31778.39839550239
-557.3515735157351	31778.579864842955
-557.339573395734	31778.761329209276
-557.3275732757328	31778.94278860001
-557.3155731557316	31779.12424301379
-557.3035730357303	31779.30569244927
-557.2915729157291	31779.487136905092
-557.279572795728	31779.6685763799
-557.2675726757268	31779.85001087234
-557.2555725557255	31780.031440381044
-557.2435724357243	31780.212864904675
-557.2315723157232	31780.394284441874
-557.219572195722	31780.575698991277
-557.2075720757208	31780.75710855154
-557.1955719557195	31780.938513121295
-557.1835718357183	31781.119912699214
-557.1715717157172	31781.30130728392
-557.159571595716	31781.482696874056
-557.1475714757148	31781.664081468287
-557.1355713557135	31781.845461065244
-557.1235712357123	31782.02683566359
-557.1115711157112	31782.208205261955
-557.09957099571	31782.38956985899
-557.0875708757087	31782.57092945336
-557.0755707557075	31782.752284043683
-557.0635706357064	31782.93363362862
-557.0515705157052	31783.114978206828
-557.039570395704	31783.29631777694
-557.0275702757027	31783.477652337613
-557.0155701557015	31783.658981887496
-557.0035700357004	31783.840306425223
-556.9915699156992	31784.021625949466
-556.979569795698	31784.202940458854
-556.9675696756967	31784.38424995204
-556.9555695556955	31784.56555442767
-556.9435694356944	31784.746853884404
-556.9315693156932	31784.928148320887
-556.9195691956919	31785.109437735773
-556.9075690756907	31785.290722127695
-556.8955689556896	31785.47200149532
-556.8835688356884	31785.653275837285
-556.8715687156872	31785.834545152247
-556.8595685956859	31786.015809438864
-556.8475684756847	31786.19706869577
-556.8355683556836	31786.378322921617
-556.8235682356824	31786.55957211507
-556.8115681156812	31786.740816274774
-556.7995679956799	31786.922055399373
-556.7875678756787	31787.103289487528
-556.7755677556776	31787.284518537883
-556.7635676356764	31787.46574254909
-556.7515675156751	31787.6469615198
-556.7395673956739	31787.82817544867
-556.7275672756728	31788.00938433435
-556.7155671556716	31788.19058817549
-556.7035670356704	31788.371786970743
-556.6915669156691	31788.55298071876
-556.6795667956679	31788.734169418203
-556.6675666756668	31788.915353067714
-556.6555665556656	31789.09653166595
-556.6435664356644	31789.27770521157
-556.6315663156631	31789.4588737032
-556.619566195662	31789.64003713953
-556.6075660756608	31789.821195519202
-556.5955659556596	31790.00234884086
-556.5835658356583	31790.183497103153
-556.5715657156571	31790.36464030476
-556.559565595656	31790.545778444317
-556.5475654756548	31790.72691152048
-556.5355653556536	31790.908039531907
-556.5235652356523	31791.089162477256
-556.5115651156511	31791.270280355166
-556.49956499565	31791.45139316432
-556.4875648756488	31791.632500903346
-556.4755647556476	31791.81360357091
-556.4635646356463	31791.99470116567
-556.4515645156451	31792.17579368628
-556.439564395644	31792.356881131396
-556.4275642756428	31792.537963499675
-556.4155641556415	31792.71904078976
-556.4035640356403	31792.90011300033
-556.3915639156392	31793.08118013003
-556.379563795638	31793.262242177516
-556.3675636756368	31793.443299141443
-556.3555635556355	31793.624351020473
-556.3435634356343	31793.805397813252
-556.3315633156332	31793.986439518474
-556.319563195632	31794.167476134742
-556.3075630756308	31794.348507660747
-556.2955629556295	31794.529534095145
-556.2835628356283	31794.710555436588
-556.2715627156272	31794.89157168373
-556.259562595626	31795.072582835244
-556.2475624756247	31795.253588889776
-556.2355623556235	31795.434589845987
-556.2235622356224	31795.615585702537
-556.2115621156212	31795.79657645808
-556.19956199562	31795.977562111286
-556.1875618756187	31796.15854266081
-556.1755617556175	31796.33951810531
-556.1635616356164	31796.520488443435
-556.1515615156152	31796.70145367386
-556.139561395614	31796.882413795243
-556.1275612756127	31797.06336880625
-556.1155611556115	31797.244318705514
-556.1035610356104	31797.42526349172
-556.0915609156092	31797.606203163523
-556.0795607956079	31797.787137719588
-556.0675606756067	31797.968067158567
-556.0555605556056	31798.148991479127
-556.0435604356044	31798.329910679928
-556.0315603156032	31798.51082475962
-556.0195601956019	31798.691733716885
-556.0075600756007	31798.872637550376
-555.9955599555996	31799.05353625875
-555.9835598355984	31799.23442984068
-555.9715597155972	31799.41531829481
-555.9595595955959	31799.596201619825
-555.9475594755947	31799.77707981437
-555.9355593555936	31799.957952877117
-555.9235592355924	31800.13882080672
-555.9115591155911	31800.31968360186
-555.8995589955899	31800.50054126117
-555.8875588755888	31800.681393783343
-555.8755587555876	31800.862241167033
-555.8635586355864	31801.0430834109
-555.8515585155851	31801.223920513607
-555.8395583955839	31801.404752473823
-555.8275582755828	31801.585579290197
-555.8155581555816	31801.766400961416
-555.8035580355804	31801.947217486144
-555.7915579155791	31802.128028863026
-555.779557795578	31802.30883509074
-555.7675576755768	31802.489636167946
-555.7555575555756	31802.670432093313
-555.7435574355743	31802.851222865513
-555.7315573155731	31803.032008483184
-555.719557195572	31803.212788945017
-555.7075570755708	31803.393564249673
-555.6955569555696	31803.57433439582
-555.6835568355683	31803.75509938212
-555.6715567155671	31803.93585920724
-555.659556595566	31804.116613869846
-555.6475564755648	31804.297363368612
-555.6355563555636	31804.478107702183
-555.6235562355623	31804.658846869253
-555.6115561155611	31804.839580868473
-555.59955599556	31805.02030969852
-555.5875558755588	31805.201033358047
-555.5755557555575	31805.381751845733
-555.5635556355563	31805.562465160245
-555.5515555155552	31805.74317330025
-555.539555395554	31805.923876264413
-555.5275552755528	31806.104574051406
-555.5155551555515	31806.2852666599
-555.5035550355503	31806.465954088555
-555.4915549155492	31806.646636336038
-555.479554795548	31806.82731340104
-555.4675546755468	31807.007985282202
-555.4555545555455	31807.188651978213
-555.4435544355443	31807.369313487736
-555.4315543155432	31807.54996980943
-555.419554195542	31807.730620941984
-555.4075540755407	31807.911266884053
-555.3955539555395	31808.091907634323
-555.3835538355384	31808.272543191448
-555.3715537155372	31808.453173554102
-555.359553595536	31808.63379872095
-555.3475534755347	31808.814418690687
-555.3355533555335	31808.99503346196
-555.3235532355324	31809.175643033443
-555.3115531155312	31809.35624740382
-555.29955299553	31809.536846571747
-555.2875528755287	31809.71744053591
-555.2755527555275	31809.89802929497
-555.2635526355264	31810.078612847607
-555.2515525155252	31810.259191192483
-555.2395523955239	31810.43976432828
-555.2275522755227	31810.620332253668
-555.2155521555216	31810.800894967313
-555.2035520355204	31810.981452467895
-555.1915519155192	31811.16200475408
-555.1795517955179	31811.342551824546
-555.1675516755167	31811.52309367797
-555.1555515555156	31811.703630313023
-555.1435514355144	31811.88416172837
-555.1315513155132	31812.064687922702
-555.1195511955119	31812.245208894677
-555.1075510755107	31812.425724642973
-555.0955509555096	31812.606235166262
-555.0835508355084	31812.786740463227
-555.0715507155071	31812.967240532536
-555.0595505955059	31813.147735372866
-555.0475504755047	31813.328224982888
-555.0355503555036	31813.50870936129
-555.0235502355024	31813.689188506727
-555.0115501155011	31813.869662417892
-554.9995499954999	31814.050131093452
-554.9875498754988	31814.23059453208
-554.9755497554976	31814.41105273246
-554.9635496354964	31814.591505693257
-554.9515495154951	31814.771953413165
-554.9395493954939	31814.95239589084
-554.9275492754928	31815.13283312497
-554.9155491554916	31815.313265114237
-554.9035490354903	31815.493691857304
-554.8915489154891	31815.67411335286
-554.879548795488	31815.85452959958
-554.8675486754868	31816.03494059612
-554.8555485554856	31816.21534634119
-554.8435484354843	31816.395746833452
-554.8315483154831	31816.576142071593
-554.819548195482	31816.756532054267
-554.8075480754808	31816.93691678017
-554.7955479554796	31817.117296247983
-554.7835478354783	31817.297670456384
-554.7715477154771	31817.478039404046
-554.759547595476	31817.658403089652
-554.7475474754748	31817.838761511877
-554.7355473554735	31818.019114669405
-554.7235472354723	31818.199462560908
-554.7115471154711	31818.37980518507
-554.69954699547	31818.56014254058
-554.6875468754688	31818.740474626095
-554.6755467554675	31818.920801440312
-554.6635466354663	31819.101122981912
-554.6515465154652	31819.28143924957
-554.639546395464	31819.461750241964
-554.6275462754628	31819.642055957785
-554.6155461554615	31819.822356395704
-554.6035460354603	31820.002651554412
-554.5915459154592	31820.182941432573
-554.579545795458	31820.36322602888
-554.5675456754567	31820.54350534201
-554.5555455554555	31820.723779370663
-554.5435454354543	31820.904048113487
-554.5315453154532	31821.08431156919
-554.519545195452	31821.264569736453
-554.5075450754507	31821.44482261395
-554.4955449554495	31821.62507020036
-554.4835448354484	31821.80531249438
-554.4715447154472	31821.985549494682
-554.459544595446	31822.165781199947
-554.4475444754447	31822.346007608863
-554.4355443554435	31822.526228720122
-554.4235442354424	31822.706444532385
-554.4115441154412	31822.88665504435
-554.3995439954399	31823.066860254705
-554.3875438754387	31823.247060162128
-554.3755437554375	31823.4272547653
-554.3635436354364	31823.60744406291
-554.3515435154352	31823.78762805365
-554.3395433954339	31823.967806736193
-554.3275432754327	31824.147980109225
-554.3155431554316	31824.32814817143
-554.3035430354304	31824.50831092151
-554.2915429154292	31824.68846835812
-554.2795427954279	31824.86862047997
-554.2675426754267	31825.048767285734
-554.2555425554256	31825.22890877411
-554.2435424354244	31825.409044943764
-554.2315423154231	31825.58917579341
-554.2195421954219	31825.769301321707
-554.2075420754207	31825.949421527363
-554.1955419554196	31826.129536409047
-554.1835418354184	31826.309645965448
-554.1715417154171	31826.489750195273
-554.1595415954159	31826.66984909719
-554.1475414754148	31826.849942669884
-554.1355413554136	31827.03003091205
-554.1235412354124	31827.210113822373
-554.1115411154111	31827.390191399558
-554.0995409954099	31827.57026364227
-554.0875408754088	31827.75033054919
-554.0755407554076	31827.930392119037
-554.0635406354063	31828.110448350493
-554.0515405154051	31828.290499242215
-554.039540395404	31828.470544792934
-554.0275402754028	31828.650585001316
-554.0155401554016	31828.83061986605
-554.0035400354003	31829.010649385826
-553.9915399153991	31829.19067355934
-553.979539795398	31829.37069238528
-553.9675396753968	31829.550705862326
-553.9555395553956	31829.730713989185
-553.9435394353943	31829.910716764538
-553.9315393153931	31830.090714187074
-553.919539195392	31830.270706255487
-553.9075390753908	31830.45069296846
-553.8955389553895	31830.630674324697
-553.8835388353883	31830.81065032288
-553.8715387153871	31830.9906209617
-553.859538595386	31831.170586239852
-553.8475384753848	31831.350546156027
-553.8355383553835	31831.530500708912
-553.8235382353823	31831.710449897204
-553.8115381153812	31831.890393719594
-553.79953799538	31832.070332174768
-553.7875378753788	31832.25026526144
-553.7755377553775	31832.430192978274
-553.7635376353763	31832.61011532398
-553.7515375153752	31832.79003229724
-553.739537395374	31832.969943896762
-553.7275372753727	31833.149850121223
-553.7155371553715	31833.32975096933
-553.7035370353703	31833.50964643977
-553.6915369153692	31833.689536531227
-553.679536795368	31833.869421242416
-553.6675366753667	31834.049300572024
-553.6555365553655	31834.229174518732
-553.6435364353644	31834.40904308124
-553.6315363153632	31834.58890625826
-553.619536195362	31834.768764048466
-553.6075360753607	31834.948616450558
-553.5955359553595	31835.128463463232
-553.5835358353584	31835.308305085182
-553.5715357153572	31835.48814131511
-553.559535595356	31835.667972151707
-553.5475354753547	31835.84779759367
-553.5355353553535	31836.027617639687
-553.5235352353524	31836.20743228847
-553.5115351153512	31836.387241538698
-553.4995349953499	31836.56704538908
-553.4875348753487	31836.746843838304
-553.4755347553476	31836.926636885073
-553.4635346353464	31837.106424528087
-553.4515345153452	31837.286206766024
-553.4395343953439	31837.46598359761
-553.4275342753427	31837.64575502152
-553.4155341553416	31837.825521036455
-553.4035340353404	31838.00528164112
-553.3915339153392	31838.185036834217
-553.3795337953379	31838.36478661443
-553.3675336753367	31838.544530980464
-553.3555335553356	31838.72426993101
-553.3435334353344	31838.904003464784
-553.3315333153331	31839.083731580475
-553.3195331953319	31839.26345427678
-553.3075330753308	31839.443171552397
-553.2955329553296	31839.62288340603
-553.2835328353284	31839.802589836378
-553.2715327153271	31839.98229084213
-553.2595325953259	31840.16198642201
-553.2475324753248	31840.34167657469
-553.2355323553236	31840.52136129889
-553.2235322353224	31840.7010405933
-553.2115321153211	31840.88071445662
-553.19953199532	31841.060382887557
-553.1875318753188	31841.240045884817
-553.1755317553176	31841.419703447078
-553.1635316353163	31841.599355573067
-553.1515315153151	31841.779002261468
-553.139531395314	31841.958643510996
-553.1275312753128	31842.138279320337
-553.1155311553116	31842.317909688212
-553.1035310353103	31842.497534613303
-553.0915309153091	31842.67715409433
-553.079530795308	31842.856768129972
-553.0675306753068	31843.036376718956
-553.0555305553056	31843.215979859975
-553.0435304353043	31843.39557755174
-553.0315303153031	31843.57516979293
-553.019530195302	31843.754756582264
-553.0075300753008	31843.934337918443
-552.9955299552995	31844.11391380019
-552.9835298352983	31844.29348422618
-552.9715297152972	31844.47304919513
