-347.31347313473134	15001.788639478127
-347.30147301473016	15001.500852329593
-347.28947289472893	15001.21273067944
-347.27747277472776	15000.924265387705
-347.2654726547265	15000.635446895441
-347.25347253472535	15000.346265196971
-347.24147241472417	15000.056709809625
-347.22947229472294	14999.7667697408
-347.21747217472176	14999.481008000088
-347.20547205472053	14999.228381837898
-347.19347193471935	14998.980652328257
-347.1814718147181	14998.737132811519
-347.16947169471695	14998.497321031655
-347.15747157471577	14998.260838782158
-347.14547145471454	14998.027395028867
-347.13347133471336	14997.796762246959
-347.12147121471213	14997.568760628335
-347.10947109471095	14997.343247199873
-347.0974709747097	14997.120108128325
-347.08547085470855	14996.89925316417
-347.07347073470737	14996.680611564989
-347.06147061470614	14996.464129070442
-347.04947049470496	14996.249765644596
-347.03747037470373	14996.037493792479
-347.02547025470255	14995.827297318267
-347.0134701347013	14995.619170432748
-347.00147001470015	14995.413117146496
-346.98946989469897	14995.209150905077
-346.97746977469774	14995.007294438596
-346.96546965469656	14994.80757980926
-346.95346953469533	14994.610048651626
-346.94146941469415	14994.414752608942
-346.9294692946929	14994.221753978694
-346.91746917469175	14994.031126590397
-346.90546905469057	14993.842956950286
-346.89346893468934	14993.657345702231
-346.88146881468816	14993.474409472465
-346.86946869468693	14993.294283190442
-346.85746857468575	14993.117123012027
-346.8454684546845	14992.943110017966
-346.83346833468335	14992.77245492826
-346.82146821468217	14992.60540417099
-346.80946809468094	14992.442247791132
-346.79746797467976	14992.283329908962
-346.78546785467853	14992.129062790278
-346.77346773467735	14991.969734963044
-346.7614676146761	14991.814994745384
-346.74946749467495	14991.666384542521
-346.73746737467377	14991.524807723885
-346.72546725467254	14991.391447963779
-346.71346713467136	14991.267906574378
-346.70146701467013	14991.156441274486
-346.68946689466895	14991.060416523276
-346.6774667746677	14990.985253024217
-346.66546665466655	14990.940786132725
-346.65346653466537	14990.948961049402
-346.64146641466414	14991.090569447766
-346.62946629466296	14991.323860147184
-346.61746617466173	14991.092905610458
-346.60546605466055	14990.861980317663
-346.5934659346593	14990.631084270588
-346.58146581465815	14990.400217471015
-346.56946569465697	14990.169379920715
-346.55746557465574	14989.93857162145
-346.54546545465456	14989.707792574962
-346.53346533465333	14989.477042783006
-346.52146521465215	14989.246322247303
-346.5094650946509	14989.015630969576
-346.49746497464974	14988.78496895154
-346.48546485464857	14988.554336194897
-346.47346473464734	14988.323732701325
-346.46146461464616	14988.09315847253
-346.44946449464493	14987.86261351016
-346.43746437464375	14987.632097815887
-346.4254642546425	14987.401611391364
-346.41346413464134	14987.171154238224
-346.40146401464017	14986.9407263581
-346.38946389463894	14986.710327752618
-346.37746377463776	14986.479958423393
-346.3654636546365	14986.249618372009
-346.35346353463535	14986.019307600069
-346.3414634146341	14985.789026109152
-346.32946329463294	14985.558773900824
-346.31746317463177	14985.328550976652
-346.30546305463054	14985.09835733818
-346.29346293462936	14984.868192986945
-346.2814628146281	14984.638057924478
-346.26946269462695	14984.407952152302
-346.2574625746257	14984.177875671923
-346.24546245462454	14983.94782848484
-346.23346233462337	14983.717810592538
-346.22146221462214	14983.487821996488
-346.20946209462096	14983.257862698172
-346.1974619746197	14983.027932699033
-346.18546185461855	14982.798032000524
-346.1734617346173	14982.568160604083
-346.16146161461614	14982.338318511129
-346.14946149461497	14982.108505723076
-346.13746137461374	14981.878722241338
-346.12546125461256	14981.648968067291
-346.1134611346113	14981.41924320234
-346.10146101461015	14981.189547647837
-346.0894608946089	14980.959881405155
-346.07746077460774	14980.730244475644
-346.06546065460657	14980.500636860643
-346.05346053460534	14980.271058561479
-346.04146041460416	14980.041509579481
-346.0294602946029	14979.811989915941
-346.01746017460175	14979.582499572169
-346.0054600546005	14979.353038549452
-345.99345993459934	14979.123606849065
-345.98145981459817	14978.894204472268
-345.96945969459694	14978.664831420323
-345.95745957459576	14978.435487694465
-345.9454594545945	14978.206173295934
-345.93345933459335	14977.976888225956
-345.9214592145921	14977.747632485727
-345.90945909459094	14977.518406076468
-345.89745897458977	14977.289208999351
-345.88545885458853	14977.06004125556
-345.87345873458736	14976.830902846268
-345.8614586145861	14976.601793772623
-345.84945849458495	14976.37271403577
-345.8374583745837	14976.14366363685
-345.82545825458254	14975.914642576985
-345.81345813458137	14975.68565085729
-345.80145801458013	14975.456688478853
-345.78945789457896	14975.22775544278
-345.7774577745777	14974.998851750142
-345.76545765457655	14974.769977402004
-345.7534575345753	14974.54113239943
-345.74145741457414	14974.312316743459
-345.72945729457297	14974.083530435126
-345.71745717457173	14973.85477347546
-345.70545705457056	14973.626045865467
-345.6934569345693	14973.397347606146
-345.68145681456815	14973.168678698488
-345.6694566945669	14972.940039143468
-345.65745657456574	14972.71142894206
-345.64545645456457	14972.482848095211
-345.63345633456333	14972.254296603867
-345.62145621456216	14972.025774468962
-345.6094560945609	14971.797281691412
-345.59745597455975	14971.568818272124
-345.5854558545585	14971.340384212008
-345.57345573455734	14971.111979511936
-345.56145561455617	14970.883604172794
-345.54945549455493	14970.655258195435
-345.53745537455376	14970.426941580723
-345.5254552545525	14970.198654329473
-345.51345513455135	14969.970396442543
-345.5014550145501	14969.742167920727
-345.48945489454894	14969.513968764846
-345.47745477454777	14969.285798975685
-345.46545465454653	14969.057658554017
-345.45345453454536	14968.829547500627
-345.4414544145441	14968.60146581626
-345.42945429454295	14968.37341350167
-345.4174541745417	14968.145390557585
-345.40545405454054	14967.91739698473
-345.39345393453937	14967.689432783824
-345.38145381453813	14967.461497955552
-345.36945369453696	14967.23359250061
-345.3574535745357	14967.005716419662
-345.34545345453455	14966.777869713376
-345.3334533345333	14966.550052382405
-345.32145321453214	14966.32226442739
-345.30945309453097	14966.09450584895
-345.29745297452973	14965.866776647701
-345.28545285452856	14965.639076824245
-345.2734527345273	14965.41140637918
-345.26145261452615	14965.183765313073
-345.249452494525	14964.9561536265
-345.23745237452374	14964.728571320002
-345.22545225452257	14964.501018394132
-345.21345213452133	14964.273494849409
-345.20145201452016	14964.046000686367
-345.1894518945189	14963.818535905486
-345.17745177451775	14963.591100507283
-345.1654516545166	14963.363694492224
-345.15345153451534	14963.136317860773
-345.14145141451417	14962.908970613396
-345.12945129451293	14962.681652750527
-345.11745117451176	14962.454364272608
-345.1054510545105	14962.227105180044
-345.09345093450935	14961.999875473242
-345.0814508145082	14961.772675152602
-345.06945069450694	14961.545504218493
-345.05745057450576	14961.318362671296
-345.04545045450453	14961.091250511361
-345.03345033450336	14960.864167739022
-345.0214502145021	14960.637114354618
-345.00945009450095	14960.410090358464
-344.9974499744998	14960.183095750861
-344.98544985449854	14959.956130532108
-344.97344973449736	14959.729194702473
-344.96144961449613	14959.50228826223
-344.94944949449496	14959.275411211636
-344.9374493744937	14959.048563550914
-344.92544925449255	14958.821745280311
-344.9134491344914	14958.59495640003
-344.90144901449014	14958.36819691027
-344.88944889448896	14958.141466811227
-344.87744877448773	14957.914766103084
-344.86544865448656	14957.688094785983
-344.8534485344853	14957.461452860083
-344.84144841448415	14957.234840325533
-344.829448294483	14957.008257182439
-344.81744817448174	14956.781703430916
-344.80544805448056	14956.555179071062
-344.79344793447933	14956.328684102966
-344.78144781447816	14956.102218526683
-344.7694476944769	14955.87578234229
-344.75744757447575	14955.649375549821
-344.7454474544746	14955.422998149308
-344.73344733447334	14955.19665014077
-344.72144721447216	14954.970331524204
-344.70944709447093	14954.744042299611
-344.69744697446976	14954.517782466963
-344.6854468544685	14954.291552026221
-344.67344673446735	14954.065350977346
-344.6614466144662	14953.839179320265
-344.64944649446494	14953.613037054902
-344.63744637446376	14953.386924181168
-344.62544625446253	14953.160840698962
-344.61344613446136	14952.934786608164
-344.6014460144601	14952.708761908643
-344.58944589445895	14952.482766600251
-344.5774457744578	14952.256800682842
-344.56544565445654	14952.030864156226
-344.55344553445536	14951.804957020235
-344.54144541445413	14951.579079274657
-344.52944529445296	14951.353230919276
-344.5174451744517	14951.127411953876
-344.50544505445055	14950.901622378206
-344.49344493444937	14950.67586219202
-344.48144481444814	14950.45013139503
-344.46944469444696	14950.22442998698
-344.45744457444573	14949.998757967553
-344.44544445444456	14949.773115336442
-344.4334443344433	14949.547502093325
-344.42144421444215	14949.321918237854
-344.40944409444097	14949.09636376969
-344.39744397443974	14948.870838688452
-344.38544385443856	14948.645342993761
-344.37344373443733	14948.41987668522
-344.36144361443615	14948.194439762421
-344.3494434944349	14947.969032224943
-344.33744337443375	14947.74365407234
-344.32544325443257	14947.51830530416
-344.31344313443134	14947.292985919932
-344.30144301443016	14947.067695919182
-344.28944289442893	14946.842435301402
-344.27744277442775	14946.6172040661
-344.2654426544265	14946.392002212726
-344.25344253442535	14946.16682974075
-344.24144241442417	14945.941686649623
-344.22944229442294	14945.716572938763
-344.21744217442176	14945.491488607597
-344.20544205442053	14945.266433655519
-344.19344193441935	14945.041408081917
-344.1814418144181	14944.816411886162
-344.16944169441695	14944.591445067614
-344.15744157441577	14944.366507625611
-344.14544145441454	14944.141599559478
-344.13344133441336	14943.916720868529
-344.12144121441213	14943.69187155206
-344.10944109441095	14943.467051609363
-344.0974409744097	14943.242261039688
-344.08544085440855	14943.017499842297
-344.07344073440737	14942.79276801643
-344.06144061440614	14942.568065561301
-344.04944049440496	14942.343392476127
-344.03744037440373	14942.118748760086
-344.02544025440255	14941.894134412358
-344.0134401344013	14941.66954943212
-344.00144001440015	14941.44499381849
-343.98943989439897	14941.220467570625
-343.97743977439774	14940.995970687625
-343.96543965439656	14940.771503168588
-343.95343953439533	14940.547065012606
-343.94143941439415	14940.322656218752
-343.9294392943929	14940.098276786064
-343.91743917439175	14939.87392671359
-343.90543905439057	14939.64960600035
-343.89343893438934	14939.425314645356
-343.88143881438816	14939.201052647588
-343.86943869438693	14938.976820006032
-343.85743857438575	14938.75261671964
-343.8454384543845	14938.528442787361
-343.83343833438335	14938.304298208115
-343.82143821438217	14938.080182980824
-343.80943809438094	14937.856097104379
-343.79743797437976	14937.63204057766
-343.78543785437853	14937.408013399538
-343.77343773437735	14937.184015568851
-343.7614376143761	14936.96004708444
-343.74943749437494	14936.736107945111
-343.73743737437377	14936.512198149674
-343.72543725437254	14936.288317696908
-343.71343713437136	14936.064466585582
-343.70143701437013	14935.840644814456
-343.68943689436895	14935.616852382253
-343.6774367743677	14935.393089287692
-343.66543665436654	14935.169355529493
-343.65343653436537	14934.945651106318
-343.64143641436414	14934.721976016852
-343.62943629436296	14934.498330259754
-343.6174361743617	14934.274713833647
-343.60543605436055	14934.05112673716
-343.5934359343593	14933.82756896889
-343.58143581435814	14933.604040527434
-343.56943569435697	14933.380541411358
-343.55743557435574	14933.157071619205
-343.54543545435456	14932.933631149534
-343.5334353343533	14932.71022000085
-343.52143521435215	14932.486838171659
-343.5094350943509	14932.263485660458
-343.49743497434974	14932.0401624657
-343.48543485434857	14931.81686858585
-343.47343473434734	14931.593604019343
-343.46143461434616	14931.370368764594
-343.4494344943449	14931.147162820007
-343.43743437434375	14930.923986183961
-343.4254342543425	14930.700838854835
-343.41343413434134	14930.477720830972
-343.40143401434017	14930.25463211071
-343.38943389433894	14930.031572692353
-343.37743377433776	14929.808542574214
-343.3654336543365	14929.58554175457
-343.35343353433535	14929.362570231677
-343.3414334143341	14929.139628003795
-343.32943329433294	14928.916715069143
-343.31743317433177	14928.693831425939
-343.30543305433054	14928.470977072368
-343.29343293432936	14928.24815200661
-343.2814328143281	14928.025356226823
-343.26943269432695	14927.802589731153
-343.2574325743257	14927.57985251772
-343.24543245432454	14927.357144584626
-343.23343233432337	14927.134465929963
-343.22143221432214	14926.911816551794
-343.20943209432096	14926.689196448182
-343.1974319743197	14926.466605617145
-343.18543185431855	14926.244044056712
-343.1734317343173	14926.021511764873
-343.16143161431614	14925.79900873961
-343.14943149431497	14925.576534978887
-343.13743137431373	14925.35409048064
-343.12543125431256	14925.131675242805
-343.1134311343113	14924.90928926327
-343.10143101431015	14924.686932539938
-343.0894308943089	14924.464605070672
-343.07743077430774	14924.242306853332
-343.06543065430657	14924.020037885737
-343.05343053430533	14923.797798165713
-343.04143041430416	14923.57558769105
-343.0294302943029	14923.353406459522
-343.01743017430175	14923.131254468892
-343.0054300543005	14922.909131716895
-342.99342993429934	14922.687038201268
-342.98142981429817	14922.464973919692
-342.96942969429693	14922.242938869851
-342.95742957429576	14922.020933049424
-342.9454294542945	14921.798956456048
-342.93342933429335	14921.577009087347
-342.9214292142921	14921.355090940931
-342.90942909429094	14921.133202014387
-342.89742897428977	14920.91134230528
-342.88542885428853	14920.689269355576
-342.87342873428736	14920.466713607097
-342.8614286142861	14920.244187137174
-342.84942849428495	14920.021689943142
-342.8374283742837	14919.799222022291
-342.82542825428254	14919.576783371927
-342.81342813428137	14919.354373989301
-342.80142801428013	14919.131336543665
-342.78942789427896	14918.895994807104
-342.7774277742777	14918.660685928848
-342.76542765427655	14918.42540990616
-342.7534275342753	14918.190166736296
-342.74142741427414	14917.954956416483
-342.72942729427297	14917.719778943923
-342.71742717427173	14917.48463431581
-342.70542705427056	14917.249522529302
-342.6934269342693	14917.014443581544
-342.68142681426815	14916.77939746967
-342.6694266942669	14916.54438419077
-342.65742657426574	14916.309403741938
-342.64542645426457	14916.074456120226
-342.63342633426333	14915.839541322679
-342.62142621426216	14915.604659346318
-342.6094260942609	14915.36981018814
-342.59742597425975	14915.134993845115
-342.5854258542585	14914.900210314208
-342.57342573425734	14914.665459592345
-342.56142561425617	14914.430741676446
-342.54942549425493	14914.19605656339
-342.53742537425376	14913.96140425007
-342.5254252542525	14913.726784733311
-342.51342513425135	14913.492198009943
-342.5014250142501	14913.25764407679
-342.48942489424894	14913.023122930612
-342.47742477424777	14912.788634568184
-342.46542465424653	14912.554178986244
-342.45342453424536	14912.319756181503
-342.4414244142441	14912.085366150663
-342.42942429424295	14911.851008890395
-342.4174241742417	14911.616684397346
-342.40542405424054	14911.382392668163
-342.39342393423937	14911.148133699431
-342.38142381423813	14910.913907487751
-342.36942369423696	14910.679714029675
-342.3574235742357	14910.445553321744
-342.34542345423455	14910.211425360489
-342.3334233342333	14909.977330142388
-342.32142321423214	14909.743267663924
-342.30942309423097	14909.509237921546
-342.29742297422973	14909.275240911675
-342.28542285422856	14909.041276630727
-342.2734227342273	14908.807345075074
-342.26142261422615	14908.573446241076
-342.2494224942249	14908.339580125068
-342.23742237422374	14908.105746723371
-342.22542225422256	14907.871946032266
-342.21342213422133	14907.638178048019
-342.20142201422016	14907.40444276688
-342.1894218942189	14907.170740185067
-342.17742177421775	14906.937070298774
-342.1654216542165	14906.70343310418
-342.15342153421534	14906.469828597423
-342.14142141421416	14906.236256774642
-342.12942129421293	14906.002717631935
-342.11742117421176	14905.769211165376
-342.1054210542105	14905.535737371027
-342.09342093420935	14905.302296244925
-342.0814208142081	14905.06888778306
-342.06942069420694	14904.835511981426
-342.05742057420576	14904.602168835989
-342.04542045420453	14904.368858342672
-342.03342033420336	14904.135580497395
-342.0214202142021	14903.90233529604
-342.00942009420095	14903.669122734473
-341.9974199741997	14903.435942808532
-341.98541985419854	14903.202795514035
-341.97341973419736	14902.969680846762
-341.96141961419613	14902.73659880248
-341.94941949419496	14902.503549376943
-341.9374193741937	14902.270532565846
-341.92541925419255	14902.037548364897
-341.9134191341913	14901.804596769754
-341.90141901419014	14901.571677776055
-341.88941889418896	14901.338791379423
-341.87741877418773	14901.105937575454
-341.86541865418656	14900.873116359697
-341.8534185341853	14900.6403277277
-341.84141841418415	14900.407571674985
-341.8294182941829	14900.17484819704
-341.81741817418174	14899.942157289319
-341.80541805418056	14899.709498947279
-341.79341793417933	14899.476873166323
-341.78141781417816	14899.244279941833
-341.7694176941769	14899.011719269183
-341.75741757417575	14898.779191143702
-341.7454174541745	14898.546695560699
-341.73341733417334	14898.314232515468
-341.72141721417216	14898.081802003257
-341.70941709417093	14897.84940401931
-341.69741697416976	14897.617038558816
-341.6854168541685	14897.384705616965
-341.67341673416735	14897.15240518892
-341.6614166141661	14896.920137269786
-341.64941649416494	14896.687901854684
-341.63741637416376	14896.455698938677
-341.62541625416253	14896.223528516817
-341.61341613416135	14895.99139058412
-341.6014160141601	14895.759285135584
-341.58941589415895	14895.527212166171
-341.5774157741577	14895.29517167082
-341.56541565415654	14895.06316364446
-341.55341553415536	14894.83118808196
-341.54141541415413	14894.599244978177
-341.52941529415295	14894.367334327952
-341.5174151741517	14894.135456126081
-341.50541505415055	14893.903610367352
-341.4934149341493	14893.671797046496
-341.48141481414814	14893.44001615825
-341.46941469414696	14893.208267697295
-341.45741457414573	14892.976551658308
-341.44541445414455	14892.744868035925
-341.4334143341433	14892.513216824738
-341.42141421414215	14892.28159801935
-341.4094140941409	14892.050011614308
-341.39741397413974	14891.818457604135
-341.38541385413856	14891.586935983325
-341.37341373413733	14891.355446746351
-341.36141361413615	14891.123989887652
-341.3494134941349	14890.892565401637
-341.33741337413375	14890.661173282699
-341.3254132541325	14890.42981352518
-341.31341313413134	14890.198486123405
-341.30141301413016	14889.967191071677
-341.28941289412893	14889.735928364253
-341.27741277412775	14889.504697995388
-341.2654126541265	14889.27349995927
-341.25341253412535	14889.042334250098
-341.2414124141241	14888.811200862008
-341.22941229412294	14888.580099789131
-341.21741217412176	14888.34903102555
-341.20541205412053	14888.117994565326
-341.19341193411935	14887.8869904025
-341.1814118141181	14887.656018531057
-341.16941169411695	14887.425078944983
-341.1574115741157	14887.194171638223
-341.14541145411454	14886.963296604668
-341.13341133411336	14886.732453838216
-341.12141121411213	14886.501643332718
-341.10941109411095	14886.270865081988
-341.0974109741097	14886.040119079822
-341.08541085410855	14885.809405319975
-341.0734107341073	14885.578723796176
-341.06141061410614	14885.348074502124
-341.04941049410496	14885.117457431485
-341.03741037410373	14884.886872577896
-341.02541025410255	14884.65631993496
-341.0134101341013	14884.425799496252
-341.00141001410014	14884.195311255315
-340.98940989409897	14883.964855205657
-340.97740977409774	14883.73443134076
-340.96540965409656	14883.504039654077
-340.95340953409533	14883.273680139007
-340.94140941409415	14883.043352788953
-340.9294092940929	14882.813057597255
-340.91740917409174	14882.582794557247
-340.90540905409057	14882.352563662203
-340.89340893408934	14882.122364905379
-340.88140881408816	14881.892198280008
-340.8694086940869	14881.662063779271
-340.85740857408575	14881.431961396336
-340.8454084540845	14881.201891124323
-340.83340833408334	14880.971852956329
-340.82140821408217	14880.741846885412
-340.80940809408094	14880.511872904604
-340.79740797407976	14880.281931006886
-340.7854078540785	14880.052021185227
-340.77340773407735	14879.82214343256
-340.7614076140761	14879.59229774178
-340.74940749407494	14879.362484105728
-340.73740737407377	14879.132702517249
-340.72540725407254	14878.902952969138
-340.71340713407136	14878.67323545415
-340.7014070140701	14878.443549964999
-340.68940689406895	14878.213896494397
-340.6774067740677	14877.984275034985
-340.66540665406654	14877.754685579399
-340.65340653406537	14877.525128120207
-340.64140641406414	14877.295602649987
-340.62940629406296	14877.066109161247
-340.6174061740617	14876.836647646465
-340.60540605406055	14876.607218098105
-340.5934059340593	14876.37782050857
-340.58140581405814	14876.148454870243
-340.56940569405697	14875.919121175464
-340.55740557405574	14875.68981941655
-340.54540545405456	14875.460549585774
-340.5334053340533	14875.231311675365
-340.52140521405215	14875.002105677528
-340.5094050940509	14874.772931584435
-340.49740497404974	14874.543789388215
-340.48540485404857	14874.314679080957
-340.47340473404734	14874.085600654715
-340.46140461404616	14873.856554101523
-340.4494044940449	14873.627539413357
-340.43740437404375	14873.398556582168
-340.4254042540425	14873.169605599865
-340.41340413404134	14872.940686458327
-340.40140401404017	14872.711799149392
-340.38940389403894	14872.482943664856
-340.37740377403776	14872.254119996487
-340.3654036540365	14872.025328136002
-340.35340353403535	14871.796568075102
-340.3414034140341	14871.567839805439
-340.32940329403294	14871.339143318612
-340.31740317403177	14871.110478606208
-340.30540305403053	14870.881845659756
-340.29340293402936	14870.653244470765
-340.2814028140281	14870.424675030685
-340.26940269402695	14870.196137330951
-340.2574025740257	14869.967631362939
-340.24540245402454	14869.739157117989
-340.23340233402337	14869.510714587423
-340.22140221402213	14869.282303762498
-340.20940209402096	14869.053924634436
-340.1974019740197	14868.82557719444
-340.18540185401855	14868.597261433659
-340.1734017340173	14868.368977343192
-340.16140161401614	14868.140724914114
-340.14940149401497	14867.912504137457
-340.13740137401373	14867.684315004217
-340.12540125401256	14867.456157505336
-340.1134011340113	14867.228031631734
-340.10140101401015	14866.999937374268
-340.0894008940089	14866.771874723776
-340.07740077400774	14866.543843671052
-340.06540065400657	14866.315844206832
-340.05340053400533	14866.087876321839
-340.04140041400416	14865.859940006723
-340.0294002940029	14865.63203525211
-340.01740017400175	14865.404162048602
-340.0054000540005	14865.17632038672
-339.99339993399934	14864.94851025697
-339.98139981399817	14864.720731649819
-339.96939969399693	14864.492984555674
-339.95739957399576	14864.265268964919
-339.9453994539945	14864.03758486787
-339.93339933399335	14863.809932254831
-339.9213992139921	14863.582311116039
-339.90939909399094	14863.354721441705
-339.89739897398977	14863.12716322199
-339.88539885398853	14862.899636447004
-339.87339873398736	14862.672141106836
-339.8613986139861	14862.444677191499
-339.84939849398495	14862.217244690997
-339.8373983739837	14861.989843595262
-339.82539825398254	14861.762473894209
-339.81339813398137	14861.535135577682
-339.80139801398013	14861.307828635487
-339.78939789397896	14861.080553057405
-339.7773977739777	14860.853308833157
-339.76539765397655	14860.626095952413
-339.7533975339753	14860.398914404816
-339.74139741397414	14860.171764179948
-339.72939729397297	14859.944645267351
-339.71739717397173	14859.717557656537
-339.70539705397056	14859.490501336932
-339.6933969339693	14859.263476297963
-339.68139681396815	14859.036482528987
-339.6693966939669	14858.809520019311
-339.65739657396574	14858.582588758216
-339.64539645396457	14858.355688734904
-339.63339633396333	14858.128819938567
-339.62139621396216	14857.901982358335
-339.6093960939609	14857.675175983268
-339.59739597395975	14857.448400802425
-339.5853958539585	14857.221656804775
-339.57339573395734	14856.994943979267
-339.56139561395617	14856.768262314788
-339.54939549395493	14856.541611800185
-339.53739537395376	14856.314992424255
-339.5253952539525	14856.08840417574
-339.51339513395135	14855.86184704335
-339.5013950139501	14855.635321015716
-339.48939489394894	14855.408826081451
-339.47739477394776	14855.18236222911
-339.46539465394653	14854.955929447196
-339.45339453394536	14854.729527724165
-339.4413944139441	14854.503157048408
-339.42939429394295	14854.276817408296
-339.4173941739417	14854.05050879212
-339.40539405394054	14853.824231188142
-339.39339393393936	14853.59798458457
-339.38139381393813	14853.371768969555
-339.36939369393696	14853.145584331198
-339.3573935739357	14852.919430657548
-339.34539345393455	14852.693307936612
-339.3333933339333	14852.467216156336
-339.32139321393214	14852.24115530462
-339.30939309393096	14852.015125369302
-339.29739297392973	14851.78912633819
-339.28539285392856	14851.563158199022
-339.2733927339273	14851.337220939478
-339.26139261392615	14851.111314547212
-339.2493924939249	14850.885439009795
-339.23739237392374	14850.659594314753
-339.22539225392256	14850.433780449586
-339.21339213392133	14850.207997401696
-339.20139201392016	14849.982245158466
-339.1893918939189	14849.756523707216
-339.17739177391775	14849.5308330352
-339.1653916539165	14849.305173129635
-339.15339153391534	14849.079543977667
-339.14139141391416	14848.853945566398
-339.12939129391293	14848.62837788288
-339.11739117391176	14848.402840914097
-339.1053910539105	14848.17733464698
-339.09339093390935	14847.951859068411
-339.0813908139081	14847.726414165209
-339.06939069390694	14847.500999924152
-339.05739057390576	14847.275616331934
-339.04539045390453	14847.050263375215
-339.03339033390336	14846.824941040595
-339.0213902139021	14846.599649314612
-339.00939009390095	14846.374388183745
-338.9973899738997	14846.149157634418
-338.98538985389854	14845.923957653009
-338.97338973389736	14845.69878822582
-338.96138961389613	14845.473649339101
-338.94938949389496	14845.248540979046
-338.9373893738937	14845.023463131787
-338.92538925389255	14844.798415783403
-338.9133891338913	14844.573398919909
-338.90138901389014	14844.348412527255
-338.88938889388896	14844.123456591347
-338.87738877388773	14843.898531098017
-338.86538865388655	14843.67363603304
-338.8533885338853	14843.448771382133
-338.84138841388415	14843.223937130955
-338.8293882938829	14842.9991332651
-338.81738817388174	14842.774359770101
-338.80538805388056	14842.549616631419
-338.79338793387933	14842.324903834478
-338.78138781387815	14842.100221364619
-338.7693876938769	14841.875569207137
-338.75738757387575	14841.650947347242
-338.7453874538745	14841.4263557701
-338.73338733387334	14841.201794460807
-338.72138721387216	14840.97726340441
-338.70938709387093	14840.752762585857
-338.69738697386975	14840.52829199007
-338.6853868538685	14840.303851601888
-338.67338673386735	14840.079441406095
-338.6613866138661	14839.855061387387
-338.64938649386494	14839.63071153043
-338.63738637386376	14839.406391819795
-338.62538625386253	14839.18210224001
-338.61338613386135	14838.957842775517
-338.6013860138601	14838.73361341071
-338.58938589385895	14838.509414129903
-338.5773857738577	14838.285244917353
-338.56538565385654	14838.061105757237
-338.55338553385536	14837.836996633683
-338.54138541385413	14837.612917530727
-338.52938529385295	14837.388868432367
-338.5173851738517	14837.164849322515
-338.50538505385055	14836.94086018501
-338.4933849338493	14836.716901003632
-338.48138481384814	14836.492971762093
-338.46938469384696	14836.269072444024
-338.45738457384573	14836.045203033002
-338.44538445384455	14835.82136351252
-338.4333843338433	14835.597553866013
-338.42138421384215	14835.373774076827
-338.4093840938409	14835.150024128261
-338.39738397383974	14834.926304003526
-338.38538385383856	14834.702613685768
-338.37338373383733	14834.478953158057
-338.36138361383615	14834.255322403396
-338.3493834938349	14834.031721404697
-338.33738337383375	14833.808150144838
-338.3253832538325	14833.584608606583
-338.31338313383134	14833.361096772649
-338.30138301383016	14833.137614625666
-338.28938289382893	14832.914162148192
-338.27738277382775	14832.690739322714
-338.2653826538265	14832.46734613164
-338.25338253382535	14832.243982557306
-338.2413824138241	14832.020648581973
-338.22938229382294	14831.797344187817
-338.21738217382176	14831.574069356953
-338.20538205382053	14831.350824071402
-338.19338193381935	14831.12760831313
-338.1813818138181	14830.904422063999
-338.16938169381694	14830.681265305813
-338.1573815738157	14830.45813802029
-338.14538145381454	14830.23504018908
-338.13338133381336	14830.01197179373
-338.1213812138121	14829.788932815734
-338.10938109381095	14829.565923236494
-338.0973809738097	14829.342943037334
-338.08538085380854	14829.119992199498
-338.0733807338073	14828.897070704139
-338.06138061380614	14828.674178532354
-338.04938049380496	14828.451315665134
-338.0373803738037	14828.228482083394
-338.02538025380255	14828.005677767986
-338.0133801338013	14827.782902699644
-338.00138001380014	14827.560156859057
-337.9893798937989	14827.337440226795
-337.97737977379774	14827.114752783373
-337.96537965379656	14826.892094509205
-337.9533795337953	14826.669465384619
-337.94137941379415	14826.44686538988
-337.9293792937929	14826.224294505142
-337.91737917379174	14826.001752710486
-337.9053790537905	14825.779239985904
-337.89337893378934	14825.5567563113
-337.88137881378816	14825.334301666493
-337.8693786937869	14825.111876031217
-337.85737857378575	14824.889479385107
-337.8453784537845	14824.667111707719
-337.83337833378334	14824.444772978524
-337.8213782137821	14824.2224631769
-337.80937809378094	14824.000182282129
-337.79737797377976	14823.7779302734
-337.7853778537785	14823.55570712983
-337.77337773377735	14823.33351283044
-337.7613776137761	14823.111347354135
-337.74937749377494	14822.88921067976
-337.7373773737737	14822.667102786048
-337.72537725377254	14822.445023651655
-337.71337713377136	14822.222973255122
-337.7013770137701	14822.000951574919
-337.68937689376895	14821.778958589406
-337.6773767737677	14821.556994276856
-337.66537665376654	14821.335058615448
-337.6533765337653	14821.113151583251
-337.64137641376414	14820.891273158262
-337.62937629376296	14820.669423318363
-337.6173761737617	14820.447602041331
-337.60537605376055	14820.225809304888
-337.5933759337593	14820.004045086604
-337.58137581375814	14819.78230936398
-337.5693756937569	14819.560602114423
-337.55737557375573	14819.338923315225
-337.54537545375456	14819.11727294358
-337.5333753337533	14818.895650976592
-337.52137521375215	14818.67405739125
-337.5093750937509	14818.452492164455
-337.49737497374974	14818.23095527299
-337.4853748537485	14818.009446693557
-337.47337473374733	14817.787966402733
-337.46137461374616	14817.566514377006
-337.4493744937449	14817.34509059275
