79.48279482794828	26636.841224776315
79.49479494794947	26636.87258340204
79.50679506795068	26636.903948283136
79.51879518795188	26636.935319420718
79.53079530795308	26636.966696815864
79.54279542795427	26636.99808046967
79.55479554795548	26637.029470383237
79.56679566795668	26637.060866557666
79.57879578795787	26637.092268994045
79.59079590795908	26637.12367769346
79.60279602796028	26637.15509265703
79.61479614796148	26637.186513885837
79.62679626796267	26637.217941380975
79.63879638796388	26637.249375143547
79.65079650796508	26637.28081517464
79.66279662796627	26637.312261475356
79.67479674796748	26637.343714046798
79.68679686796868	26637.375172890042
79.69879698796989	26637.406638006207
79.71079710797108	26637.43810939637
79.72279722797228	26637.46958706164
79.73479734797348	26637.501071003113
79.74679746797467	26637.53256122187
79.75879758797588	26637.564057719028
79.77079770797708	26637.595560495665
79.78279782797829	26637.62706955289
79.79479794797948	26637.65858489179
79.80679806798068	26637.690106513466
79.81879818798188	26637.721634419016
79.83079830798307	26637.753168609528
79.84279842798428	26637.78470908611
79.85479854798548	26637.816255849848
79.86679866798669	26637.847808901846
79.87879878798788	26637.879368243204
79.89079890798908	26637.910933875002
79.90279902799028	26637.942505798354
79.91479914799147	26637.974084014342
79.92679926799268	26638.00566852407
79.93879938799388	26638.037259328637
79.95079950799509	26638.068856429134
79.96279962799628	26638.100459826663
79.97479974799748	26638.132069522315
79.98679986799868	26638.16368551719
79.99879998799987	26638.195307812384
80.01080010800108	26638.226936408988
80.02280022800228	26638.25857130811
80.03480034800349	26638.290212510838
80.04680046800468	26638.321860018277
80.05880058800588	26638.35351383152
80.07080070800708	26638.38517395165
80.08280082800827	26638.416840379785
80.09480094800948	26638.448513117015
80.10680106801068	26638.480192164432
80.11880118801189	26638.51187752314
80.13080130801308	26638.543569194226
80.14280142801428	26638.575267178792
80.15480154801548	26638.60697147794
80.16680166801667	26638.638682092762
80.17880178801788	26638.670399024355
80.19080190801908	26638.702122273815
80.20280202802029	26638.73385184224
80.21480214802148	26638.765587730737
80.22680226802268	26638.797329940386
80.23880238802388	26638.829078472296
80.25080250802507	26638.860833327555
80.26280262802628	26638.892594507273
80.27480274802748	26638.924362012538
80.28680286802869	26638.956135844448
80.29880298802988	26638.9879160041
80.31080310803108	26639.0197024926
80.32280322803229	26639.05149531103
80.33480334803347	26639.0832944605
80.34680346803468	26639.115099942097
80.35880358803588	26639.14691175693
80.37080370803709	26639.178729906092
80.38280382803828	26639.210554390673
80.39480394803948	26639.24238521178
80.40680406804069	26639.274222370506
80.41880418804188	26639.30606586795
80.43080430804308	26639.33791570521
80.44280442804428	26639.369771883383
80.45480454804549	26639.40163440356
80.46680466804668	26639.433503266853
80.47880478804788	26639.46537847435
80.49080490804909	26639.497260027147
80.50280502805028	26639.529147926343
80.51480514805148	26639.561042173045
80.52680526805268	26639.59294276834
80.53880538805387	26639.624849713324
80.55080550805508	26639.656763009105
80.56280562805628	26639.68868265677
80.57480574805749	26639.720608657422
80.58680586805868	26639.752541012163
80.59880598805988	26639.78447972209
80.61080610806108	26639.816424788292
80.62280622806227	26639.84837621187
80.63480634806348	26639.88033399393
80.64680646806468	26639.91229813556
80.65880658806589	26639.944268637864
80.67080670806708	26639.97624550194
80.68280682806828	26640.008228728886
80.69480694806948	26640.040218319795
80.70680706807067	26640.07221427577
80.71880718807188	26640.1042165979
80.73080730807308	26640.136225287297
80.74280742807429	26640.168240345054
80.75480754807548	26640.200261772265
80.76680766807668	26640.232289570027
80.77880778807788	26640.264323739448
80.79080790807907	26640.296364281614
80.80280802808028	26640.32841119763
80.81480814808148	26640.360464488596
80.82680826808269	26640.392524155603
80.83880838808388	26640.42459019976
80.85080850808508	26640.456662622157
80.86280862808628	26640.48874142389
80.87480874808747	26640.52082660606
80.88680886808868	26640.552918169775
80.89880898808988	26640.585016116118
80.91080910809109	26640.6171204462
80.92280922809228	26640.64923116111
80.93480934809348	26640.68134826195
80.94680946809468	26640.71347174982
80.95880958809587	26640.74560162582
80.97080970809708	26640.77773789104
80.98280982809828	26640.809880546585
80.99480994809949	26640.842029593558
81.00681006810068	26640.874185033044
81.01881018810188	26640.906346866155
81.03081030810309	26640.938515093978
81.04281042810427	26640.970689717622
81.05481054810548	26641.002870738186
81.06681066810668	26641.035058156755
81.07881078810789	26641.067251974437
81.09081090810908	26641.09945219233
81.10281102811028	26641.131658811533
81.11481114811149	26641.163871833152
81.12681126811268	26641.19609125827
81.13881138811388	26641.228317087993
81.15081150811508	26641.260549323422
81.16281162811629	26641.292787965656
81.17481174811748	26641.325033015786
81.18681186811868	26641.35728447492
81.19881198811989	26641.389542344157
81.21081210812108	26641.42180662458
81.22281222812228	26641.454077317314
81.23481234812348	26641.48635442344
81.24681246812469	26641.518637944057
81.25881258812588	26641.550927880267
81.27081270812708	26641.58322423317
81.28281282812829	26641.61552700386
81.29481294812948	26641.647836193446
81.30681306813068	26641.680151803022
81.31881318813188	26641.71247383368
81.33081330813309	26641.74480228653
81.34281342813428	26641.777137162666
81.35481354813548	26641.809478463176
81.36681366813669	26641.841826189186
81.37881378813788	26641.87418034177
81.39081390813908	26641.90654092203
81.40281402814028	26641.938907931075
81.41481414814149	26641.971281370006
81.42681426814268	26642.00366123991
81.43881438814388	26642.03604754189
81.45081450814509	26642.068440277053
81.46281462814628	26642.100839446488
81.47481474814748	26642.1332450513
81.48681486814868	26642.165657092584
81.49881498814989	26642.199529362697
81.51081510815108	26642.243882425573
81.52281522815228	26642.288246598127
81.53481534815349	26642.332621881484
81.54681546815468	26642.37700827679
81.55881558815588	26642.421405785164
81.57081570815708	26642.465814407737
81.58281582815827	26642.510234145633
81.59481594815948	26642.554664999985
81.60681606816068	26642.59910697193
81.61881618816189	26642.64356006258
81.63081630816308	26642.68802427308
81.64281642816428	26642.732499604557
81.65481654816548	26642.77698605812
81.66681666816667	26642.821483634907
81.67881678816788	26642.865992336043
81.69081690816908	26642.91051216266
81.70281702817029	26642.955043115875
81.71481714817148	26642.99958519681
81.72681726817268	26643.044138406603
81.73881738817389	26643.088702746376
81.75081750817507	26643.13327821724
81.76281762817628	26643.177864820325
81.77481774817748	26643.22246255676
81.78681786817869	26643.26707142767
81.79881798817988	26643.311691434166
81.81081810818108	26643.356322577376
81.82281822818229	26643.400964858425
81.83481834818348	26643.445618278423
81.84681846818468	26643.4902828385
81.85881858818588	26643.534958539774
81.87081870818709	26643.579645383372
81.88281882818828	26643.624343370408
81.89481894818948	26643.669052501995
81.90681906819069	26643.713772779265
81.91881918819188	26643.758504203324
81.93081930819308	26643.803246775296
81.94281942819428	26643.848000496302
81.95481954819549	26643.892765367462
81.96681966819668	26643.937541389885
81.97881978819788	26643.982328564685
81.99081990819909	26644.027126892983
82.00282002820028	26644.071936375898
82.01482014820148	26644.11675701454
82.02682026820268	26644.161588810028
82.03882038820389	26644.20643176348
82.05082050820508	26644.251285876
82.06282062820628	26644.296151148712
82.07482074820749	26644.341027582726
82.08682086820868	26644.38591517915
82.09882098820988	26644.430813939103
82.11082110821108	26644.4757238637
82.12282122821229	26644.520644954042
82.13482134821348	26644.565577211255
82.14682146821468	26644.610520636437
82.15882158821589	26644.655475230706
82.17082170821708	26644.700440995173
82.18282182821828	26644.745417930942
82.19482194821948	26644.790406039134
82.20682206822069	26644.835405320842
82.21882218822188	26644.88041577719
82.23082230822308	26644.92543740927
82.24282242822429	26644.97047021821
82.25482254822548	26645.015514205108
82.26682266822668	26645.06056937107
82.27882278822788	26645.105635717206
82.29082290822909	26645.150713244617
82.30282302823028	26645.195801954414
82.31482314823148	26645.240901847697
82.32682326823269	26645.286012925582
82.33882338823388	26645.331135189164
82.35082350823508	26645.376268639557
82.36282362823628	26645.421413277854
82.37482374823749	26645.466569105163
82.38682386823868	26645.511736122597
82.39882398823988	26645.556914331246
82.41082410824109	26645.60210373221
82.42282422824228	26645.647304326605
82.43482434824348	26645.69251611553
82.44682446824469	26645.737739100077
82.45882458824589	26645.782973281355
82.47082470824708	26645.828218660463
82.48282482824828	26645.8734752385
82.49482494824949	26645.918743016562
82.50682506825068	26645.96402199576
82.51882518825188	26646.009312177175
82.53082530825309	26646.054613561922
82.54282542825429	26646.0999261511
82.55482554825548	26646.145249945792
82.56682566825668	26646.190584947104
82.57882578825789	26646.235931156134
82.59082590825908	26646.281288573977
82.60282602826028	26646.326657201735
82.61482614826149	26646.372037040488
82.62682626826269	26646.41742809135
82.63882638826388	26646.462830355402
82.65082650826508	26646.508243833745
82.66282662826629	26646.55366852748
82.67482674826748	26646.59910443769
82.68682686826868	26646.644551565467
82.69882698826989	26646.690009911912
82.71082710827108	26646.735479478117
82.72282722827228	26646.78096026517
82.73482734827348	26646.826452274163
82.74682746827469	26646.871955506194
82.75882758827588	26646.91746996234
82.77082770827708	26646.96299564371
82.78282782827829	26647.00853255138
82.79482794827948	26647.05408068645
82.80682806828068	26647.099640049997
82.81882818828188	26647.145210643117
82.83082830828309	26647.190792466903
82.84282842828428	26647.23638552244
82.85482854828548	26647.281989810817
82.86682866828669	26647.327605333114
82.87882878828788	26647.373232090424
82.89082890828908	26647.41887008383
82.90282902829028	26647.464519314428
82.91482914829149	26647.510179783294
82.92682926829268	26647.555851491514
82.93882938829388	26647.601534440182
82.95082950829509	26647.64722863037
82.96282962829628	26647.692934063165
82.97482974829748	26647.738650739662
82.98682986829868	26647.784378660934
82.99882998829989	26647.83011782806
83.01083010830108	26647.875868242132
83.02283022830228	26647.921629904227
83.03483034830349	26647.967402815433
83.04683046830468	26648.013186976827
83.05883058830588	26648.058982389488
83.07083070830708	26648.1047890545
83.08283082830829	26648.15060697294
83.09483094830948	26648.196436145896
83.10683106831068	26648.24227657443
83.11883118831189	26648.288128259635
83.13083130831308	26648.33399120259
83.14283142831428	26648.379865404368
83.15483154831549	26648.425750866038
83.16683166831669	26648.4716475887
83.17883178831788	26648.51755557341
83.19083190831908	26648.563474821254
83.20283202832029	26648.60940533331
83.21483214832148	26648.655347110645
83.22683226832268	26648.701300154342
83.23883238832389	26648.747264465477
83.25083250832509	26648.793240045114
83.26283262832628	26648.839226894335
83.27483274832748	26648.885225014208
83.28683286832869	26648.93123440582
83.29883298832988	26648.977255070233
83.31083310833108	26649.02328700851
83.32283322833229	26649.069330221737
83.33483334833349	26649.115384710985
83.34683346833468	26649.161450477324
83.35883358833588	26649.207527521816
83.37083370833709	26649.253615845544
83.38283382833828	26649.29971544957
83.39483394833948	26649.345826334968
83.40683406834069	26649.3919485028
83.41883418834189	26649.43808195414
83.43083430834308	26649.484226690056
83.44283442834428	26649.53038271162
83.45483454834549	26649.57655001989
83.46683466834668	26649.622728615937
83.47883478834788	26649.668918500825
83.49083490834909	26649.71511967563
83.50283502835029	26649.76133214141
83.51483514835148	26649.80755589923
83.52683526835268	26649.853790950157
83.53883538835389	26649.900037295254
83.55083550835508	26649.946294935588
83.56283562835628	26649.992563872216
83.57483574835749	26650.038844106213
83.58683586835869	26650.08513563863
83.59883598835988	26650.131438470533
83.61083610836108	26650.177752602987
83.62283622836229	26650.224078037056
83.63483634836348	26650.27041477379
83.64683646836468	26650.316762814262
83.65883658836589	26650.363122159524
83.67083670836709	26650.409492810646
83.68283682836828	26650.455874768675
83.69483694836948	26650.502268034677
83.70683706837069	26650.54867260971
83.71883718837188	26650.595088494832
83.73083730837308	26650.6415156911
83.74283742837429	26650.687954199573
83.75483754837548	26650.73440402131
83.76683766837668	26650.780865157358
83.77883778837788	26650.827337608785
83.79083790837909	26650.873821376637
83.80283802838028	26650.920316461983
83.81483814838148	26650.966822865863
83.82683826838269	26651.01334058934
83.83883838838388	26651.059869633467
83.85083850838508	26651.10640999929
83.86283862838629	26651.152961687872
83.87483874838749	26651.199524700263
83.88683886838868	26651.24609903751
83.89883898838988	26651.29268470068
83.91083910839109	26651.33928169081
83.92283922839228	26651.38589000895
83.93483934839348	26651.432509656162
83.94683946839469	26651.47914063349
83.95883958839589	26651.525782941982
83.97083970839708	26651.57243658269
83.98283982839828	26651.619101556666
83.99483994839949	26651.665777864957
84.00684006840068	26651.712465508605
84.01884018840188	26651.75916448867
84.03084030840309	26651.805874806185
84.04284042840429	26651.852596462202
84.05484054840548	26651.899329457774
84.06684066840668	26651.94607379394
84.07884078840789	26651.99282947175
84.09084090840908	26652.03959649225
84.10284102841028	26652.086374856477
84.11484114841149	26652.133164565486
84.12684126841269	26652.17996562031
84.13884138841388	26652.226778022
84.15084150841508	26652.2736017716
84.16284162841629	26652.320436870148
84.17484174841748	26652.367283318683
84.18684186841868	26652.41414111826
84.19884198841989	26652.461010269904
84.21084210842109	26652.507890774672
84.22284222842228	26652.554782633593
84.23484234842348	26652.601685847712
84.24684246842469	26652.648600418066
84.25884258842588	26652.6955263457
84.27084270842708	26652.742463631646
84.28284282842829	26652.789412276947
84.29484294842949	26652.836372282636
84.30684306843068	26652.88334364976
84.31884318843188	26652.930326379344
84.33084330843309	26652.977320472433
84.34284342843428	26653.02432593006
84.35484354843548	26653.071342753265
84.36684366843669	26653.118370943077
84.37884378843789	26653.165410500536
84.39084390843908	26653.212461426672
84.40284402844028	26653.259523722525
84.41484414844149	26653.306597389124
84.42684426844268	26653.353682427503
84.43884438844388	26653.400778838703
84.45084450844509	26653.44788662374
84.46284462844629	26653.495005783654
84.47484474844748	26653.542136319487
84.48684486844869	26653.589278232255
84.49884498844989	26653.636431523002
84.51084510845108	26653.68359619274
84.52284522845228	26653.730772242518
84.53484534845349	26653.77795967335
84.54684546845469	26653.82515848628
84.55884558845588	26653.87236868232
84.57084570845709	26653.919590262518
84.58284582845829	26653.966823227882
84.59484594845948	26654.014067579446
84.60684606846068	26654.06132331824
84.61884618846189	26654.108590445292
84.63084630846309	26654.155868961625
84.64284642846428	26654.203158868262
84.65484654846549	26654.250460166233
84.66684666846669	26654.29777285656
84.67884678846788	26654.345096940262
84.69084690846908	26654.39243241837
84.70284702847029	26654.439779291904
84.71484714847149	26654.487137561897
84.72684726847268	26654.534507229357
84.73884738847389	26654.58188829531
84.75084750847509	26654.62928076078
84.76284762847628	26654.676684626786
84.77484774847748	26654.724099894356
84.78684786847869	26654.7715265645
84.79884798847988	26654.818964638245
84.81084810848108	26654.8664141166
84.82284822848229	26654.9138750006
84.83484834848349	26654.961347291253
84.84684846848468	26655.00883098958
84.85884858848588	26655.056326096594
84.87084870848709	26655.103832613317
84.88284882848828	26655.15135054077
84.89484894848948	26655.198879879965
84.90684906849069	26655.246420631913
84.91884918849189	26655.293972797634
84.93084930849308	26655.34153637815
84.94284942849428	26655.389111374458
84.95484954849549	26655.436697787587
84.96684966849668	26655.484295618546
84.97884978849788	26655.531904868352
84.99084990849909	26655.57952553801
85.00285002850029	26655.627157628544
85.01485014850148	26655.67480114095
85.02685026850268	26655.722456076255
85.03885038850389	26655.77012243546
85.05085050850508	26655.817800219585
85.06285062850628	26655.86548942962
85.07485074850749	26655.913190066603
85.08685086850869	26655.96090213153
85.09885098850988	26656.008625625407
85.11085110851108	26656.05636054924
85.12285122851229	26656.10410690404
85.13485134851348	26656.151864690826
85.14685146851468	26656.199633910586
85.15885158851589	26656.247414564343
85.17085170851709	26656.29520665309
85.18285182851828	26656.343010177843
85.19485194851949	26656.390825139606
85.20685206852069	26656.438651539378
85.21885218852188	26656.48648937817
85.23085230852308	26656.53433865698
85.24285242852429	26656.582199376815
85.25485254852549	26656.630071538675
85.26685266852668	26656.677955143572
85.27885278852789	26656.725850192495
85.29085290852909	26656.773756686453
85.30285302853028	26656.82167462645
85.31485314853148	26656.86960401348
85.32685326853269	26656.917544848548
85.33885338853389	26656.965497132656
85.35085350853508	26657.0134608668
85.36285362853629	26657.06143605198
85.37485374853749	26657.10942268919
85.38685386853868	26657.157420779437
85.39885398853988	26657.205430323713
85.41085410854109	26657.253451323017
85.42285422854229	26657.30148377834
85.43485434854348	26657.34952769069
85.44685446854469	26657.397583061058
85.45885458854589	26657.445649890436
85.47085470854708	26657.49372817982
85.48285482854828	26657.541817930214
85.49485494854949	26657.5899191426
85.50685506855069	26657.638031817973
85.51885518855188	26657.686155957334
85.53085530855309	26657.734291561672
85.54285542855429	26657.782438631973
85.55485554855548	26657.83059716924
85.56685566855668	26657.878767174458
85.57885578855789	26657.926948648616
85.59085590855909	26657.97514159271
85.60285602856028	26658.023346007732
85.61485614856149	26658.071561894663
85.62685626856269	26658.119789254495
85.63885638856388	26658.168028088225
85.65085650856508	26658.216278396834
85.66285662856629	26658.26454018131
85.67485674856749	26658.312813442644
85.68685686856868	26658.36109818182
85.69885698856989	26658.40939439982
85.71085710857109	26658.457702097643
85.72285722857228	26658.506021276262
85.73485734857348	26658.554351936666
85.74685746857469	26658.60269407984
85.75885758857589	26658.65104770678
85.77085770857708	26658.699412818445
85.78285782857829	26658.74778941584
85.79485794857949	26658.79617749994
85.80685806858068	26658.844577071726
85.81885818858188	26658.892988132186
85.83085830858309	26658.941410682288
85.84285842858428	26658.98984472303
85.85485854858548	26659.038290255387
85.86685866858669	26659.086747280326
85.87885878858789	26659.135215798848
85.89085890858908	26659.18369581192
85.90285902859029	26659.232187320526
85.91485914859149	26659.280690325635
85.92685926859268	26659.329204828235
85.93885938859388	26659.377730829303
85.95085950859509	26659.42626832981
85.96285962859629	26659.474817330738
85.97485974859748	26659.52337783305
85.98685986859869	26659.571949837744
85.99885998859989	26659.620533345776
86.01086010860108	26659.669128358135
86.02286022860228	26659.717734875783
86.03486034860349	26659.766352899704
86.04686046860469	26659.814982430864
86.05886058860588	26659.86362347024
86.07086070860709	26659.9122760188
86.08286082860829	26659.96094007753
86.09486094860948	26660.009615647377
86.10686106861068	26660.05830272933
86.11886118861189	26660.107001324355
86.13086130861309	26660.15571143342
86.14286142861428	26660.204433057497
86.15486154861549	26660.253166197563
86.16686166861669	26660.30191085457
86.17886178861788	26660.350667029503
86.19086190861908	26660.399434723317
86.20286202862029	26660.448213936983
86.21486214862149	26660.497004671473
86.22686226862268	26660.545806927752
86.23886238862389	26660.59462070678
86.25086250862509	26660.643446009522
86.26286262862628	26660.692282836953
86.27486274862748	26660.741131190032
86.28686286862869	26660.789991069727
86.29886298862989	26660.838862476998
86.31086310863108	26660.8877454128
86.32286322863229	26660.936639878113
86.33486334863349	26660.985545873882
86.34686346863468	26661.034463401087
86.35886358863588	26661.08339246067
86.37086370863709	26661.132333053607
86.38286382863829	26661.18128518085
86.39486394863948	26661.23024884336
86.40686406864069	26661.279224042104
86.41886418864189	26661.328210778036
86.43086430864308	26661.37720905211
86.44286442864428	26661.426218865287
86.45486454864549	26661.475240218533
86.46686466864669	26661.524273112787
86.47886478864788	26661.573317549024
86.49086490864909	26661.622373528193
86.50286502865029	26661.67144105125
86.51486514865148	26661.72052011915
86.52686526865268	26661.769610732845
86.53886538865389	26661.818712893295
86.5508655086551	26661.867826601454
86.56286562865628	26661.91695185827
86.57486574865749	26661.9660886647
86.58686586865869	26662.015237021693
86.59886598865988	26662.064396930207
86.61086610866109	26662.11356839119
86.62286622866229	26662.162751405587
86.6348663486635	26662.21194597436
86.64686646866468	26662.26115209846
86.65886658866589	26662.31036977882
86.67086670866709	26662.35959901641
86.68286682866828	26662.408839812164
86.69486694866949	26662.45809216703
86.70686706867069	26662.50735608197
86.7188671886719	26662.556631557916
86.73086730867308	26662.605918595833
86.74286742867429	26662.65521719664
86.75486754867549	26662.70452736131
86.76686766867668	26662.75384909077
86.77886778867789	26662.80318238598
86.79086790867909	26662.85252724787
86.8028680286803	26662.901883677398
86.81486814868148	26662.9512516755
86.82686826868269	26663.00063124311
86.83886838868389	26663.05002238119
86.85086850868508	26663.09942509067
86.86286862868629	26663.148839372498
86.87486874868749	26663.198265227602
86.88686886868868	26663.24770265694
86.89886898868988	26663.297151661445
86.91086910869109	26663.346612242058
86.92286922869229	26663.396084399712
86.93486934869348	26663.44556813535
86.94686946869469	26663.495063449915
86.95886958869589	26663.54457034434
86.97086970869708	26663.59408881957
86.98286982869828	26663.643618876526
86.99486994869949	26663.69316051616
87.00687006870069	26663.7427137394
87.01887018870188	26663.79227854719
87.03087030870309	26663.84185494045
87.04287042870429	26663.891442920132
87.05487054870548	26663.94104248716
87.06687066870668	26663.990653642464
87.07887078870789	26664.04027638699
87.09087090870909	26664.089910721657
87.10287102871028	26664.139556647406
87.11487114871149	26664.189214165162
87.12687126871269	26664.23888327587
87.13887138871388	26664.288563980448
87.15087150871508	26664.33825627983
87.16287162871629	26664.387960174943
87.17487174871749	26664.437675666726
87.18687186871868	26664.487402756095
87.19887198871989	26664.537141443987
87.21087210872109	26664.58689173133
87.22287222872228	26664.636653619047
87.23487234872348	26664.686427108063
87.24687246872469	26664.736212199314
87.2588725887259	26664.786008893716
87.27087270872708	26664.8358171922
87.28287282872829	26664.885637095693
87.29487294872949	26664.935468605112
87.30687306873068	26664.985311721393
87.31887318873189	26665.03516644545
87.33087330873309	26665.085032778206
87.3428734287343	26665.13491072059
87.35487354873548	26665.184800273517
87.36687366873669	26665.234701437916
87.37887378873789	26665.284614214703
87.39087390873908	26665.334538604802
87.40287402874029	26665.38447460913
87.41487414874149	26665.43442222861
87.4268742687427	26665.484381464157
87.43887438874388	26665.5343523167
87.45087450874509	26665.58433478714
87.46287462874629	26665.63432887641
87.47487474874748	26665.68433458542
87.48687486874869	26665.734351915093
87.49887498874989	26665.78438086634
87.5108751087511	26665.834421440075
87.52287522875228	26665.88447363722
87.53487534875349	26665.934537458685
87.54687546875469	26665.98461290539
87.55887558875588	26666.034699978245
87.57087570875709	26666.08479867816
87.58287582875829	26666.134909006054
87.5948759487595	26666.18503096284
87.60687606876068	26666.235164549427
87.61887618876189	26666.28530976672
87.63087630876309	26666.33546661564
87.64287642876428	26666.385635097104
87.65487654876549	26666.435815212004
87.66687666876669	26666.486006961262
87.6788767887679	26666.53621034578
87.69087690876908	26666.586425366477
87.70287702877029	26666.63665202425
87.71487714877149	26666.686890320012
87.72687726877268	26666.737140254674
87.73887738877389	26666.787401829133
87.75087750877509	26666.837675044302
87.7628776287763	26666.887959901083
87.77487774877748	26666.938256400386
87.78687786877869	26666.98856454311
87.79887798877989	26667.03888433017
87.81087810878108	26667.08921576246
87.82287822878229	26667.139558840885
87.83487834878349	26667.189913566344
87.8468784687847	26667.240279939746
87.85887858878588	26667.290657961985
87.87087870878709	26667.341047633978
87.8828788287883	26667.39144895661
87.89487894878948	26667.441861930787
87.90687906879069	26667.49228655741
87.91887918879189	26667.542722837377
87.93087930879308	26667.59317077159
87.94287942879428	26667.64363036094
87.95487954879549	26667.694101606332
87.9668796687967	26667.744584508662
87.97887978879788	26667.795079068823
87.99087990879909	26667.845585287727
88.00288002880029	26667.89610316624
88.01488014880148	26667.94663270528
88.02688026880269	26667.997173905736
88.03888038880389	26668.047726768513
88.0508805088051	26668.098291294486
88.06288062880628	26668.148867484557
88.07488074880749	26668.19945533962
88.08688086880869	26668.250054860568
88.09888098880988	26668.300666048297
88.11088110881109	26668.351288903687
88.12288122881229	26668.401923427642
88.1348813488135	26668.45256962104
88.14688146881468	26668.50322748478
88.15888158881589	26668.553897019745
88.17088170881709	26668.604578226827
88.18288182881828	26668.65527110692
88.19488194881949	26668.705975660905
88.20688206882069	26668.756691889677
88.2188821888219	26668.807419794117
88.23088230882308	26668.858159375108
88.24288242882429	26668.908910633545
88.25488254882549	26668.959673570298
88.26688266882668	26669.010448186276
88.27888278882789	26669.06123448235
88.29088290882909	26669.112032459394
88.3028830288303	26669.162842118316
88.31488314883148	26669.213663459977
88.32688326883269	26669.26449648527
88.33888338883389	26669.31534119507
88.35088350883508	26669.366197590272
88.36288362883629	26669.417065671747
88.37488374883749	26669.467945440374
88.3868838688387	26669.518836897045
88.39888398883988	26669.56974004262
88.41088410884109	26669.620654877992
88.42288422884229	26669.671581404044
88.43488434884348	26669.72251962164
88.44688446884469	26669.77346953166
88.45888458884589	26669.824431134995
88.4708847088471	26669.87540443251
88.48288482884828	26669.926389425087
88.49488494884949	26669.977386113587
88.50688506885069	26670.028394498902
88.51888518885188	26670.0794145819
88.53088530885309	26670.13044636346
88.54288542885429	26670.18148984445
88.5548855488555	26670.232545025745
88.56688566885668	26670.283611908213
88.57888578885789	26670.334690492728
88.5908859088591	26670.38578078017
88.60288602886028	26670.4368827714
88.61488614886149	26670.487996467295
88.62688626886269	26670.53912186872
88.6388863888639	26670.590258976543
88.65088650886509	26670.641407791645
88.66288662886629	26670.69256831488
88.6748867488675	26670.74374054713
88.68688686886868	26670.794924489248
88.69888698886989	26670.846120142116
88.71088710887109	26670.897327506584
88.7228872288723	26670.94854658353
88.73488734887349	26670.999777373818
88.74688746887469	26671.05101987831
88.7588875888759	26671.102274097877
88.77088770887708	26671.153540033374
88.78288782887829	26671.204817685666
88.79488794887949	26671.256107055622
88.8068880688807	26671.307408144094
88.81888818888189	26671.35872095196
88.83088830888309	26671.410045480072
88.8428884288843	26671.461381729292
88.85488854888548	26671.512729700476
88.86688866888669	26671.564089394487
88.87888878888789	26671.61546081219
88.8908889088891	26671.666843954437
88.90288902889029	26671.718238822094
88.91488914889149	26671.769645416007
88.9268892688927	26671.821063737043
88.93888938889388	26671.872493786057
88.95088950889509	26671.923935563907
88.96288962889629	26671.975389071442
88.97488974889748	26672.02685430952
88.98688986889869	26672.078331279
88.99888998889989	26672.12981998074
89.0108901089011	26672.181320415584
89.02289022890228	26672.232832584392
89.03489034890349	26672.284356488013
89.04689046890469	26672.335892127303
89.05889058890588	26672.38743950311
89.07089070890709	26672.438998616286
89.08289082890829	26672.49056946768
89.0948909489095	26672.542152058148
89.10689106891068	26672.59374638854
89.11889118891189	26672.6453524597
89.13089130891309	26672.696970272475
89.14289142891428	26672.748599827723
89.15489154891549	26672.800241126282
89.16689166891669	26672.851894169
89.1788917889179	26672.903558956732
89.19089190891908	26672.95523549032
89.20289202892029	26673.006923770612
89.21489214892149	26673.058623798446
89.22689226892268	26673.110335574667
89.23889238892389	26673.16205910013
89.25089250892509	26673.213794375668
89.2628926289263	26673.265541402125
89.27489274892748	26673.317300180355
89.28689286892869	26673.369070711185
89.2988929889299	26673.420852995463
89.31089310893108	26673.47264703403
89.32289322893229	26673.524452827725
89.33489334893349	26673.576270377398
89.3468934689347	26673.62809968387
89.35889358893589	26673.679940747996
89.37089370893709	26673.73179357061
89.3828938289383	26673.78365815254
89.39489394893948	26673.835534494647
89.40689406894069	26673.88742259774
89.41889418894189	26673.939322462677
89.4308943089431	26673.99123409028
89.44289442894429	26674.043157481392
89.45489454894549	26674.095092636842
89.4668946689467	26674.14703955748
89.47889478894788	26674.198998244112
89.49089490894909	26674.2509686976
89.50289502895029	26674.302950918758
89.5148951489515	26674.354944908428
89.52689526895269	26674.40695066744
89.53889538895389	26674.458968196617
89.5508955089551	26674.5109974968
89.56289562895628	26674.563038568816
89.57489574895749	26674.615091413492
89.58689586895869	26674.667156031664
89.5988959889599	26674.719232424148
89.61089610896109	26674.77132059179
89.62289622896229	26674.823420535395
89.6348963489635	26674.875532255817
89.64689646896468	26674.92765575386
89.65889658896589	26674.97979103036
89.67089670896709	26675.031938086147
89.6828968289683	26675.084096922037
89.69489694896949	26675.136267538852
89.70689706897069	26675.188449937425
89.7188971889719	26675.240644118578
89.73089730897308	26675.29285008313
89.74289742897429	26675.345067831906
89.75489754897549	26675.397297365733
89.7668976689767	26675.449538685414
89.77889778897789	26675.501791791794
89.79089790897909	26675.554056685673
89.8028980289803	26675.606333367883
89.81489814898148	26675.65862183925
89.82689826898269	26675.71092210057
89.83889838898389	26675.763234152677
89.8508985089851	26675.81555799639
89.86289862898629	26675.867893632512
89.87489874898749	26675.92024106188
89.8868988689887	26675.972600285295
89.89889898898988	26676.02497130358
89.91089910899109	26676.07735411754
89.92289922899229	26676.129748728003
89.9348993489935	26676.18215513578
89.94689946899469	26676.234573341673
89.95889958899589	26676.28700334651
89.9708997089971	26676.33944515109
