-154.67554675546756	37648.271753769885
-154.66354663546636	37648.269770861385
-154.65154651546516	37648.267787358585
-154.63954639546395	37648.265803261296
-154.62754627546275	37648.26381856937
-154.61554615546154	37648.261833282646
-154.60354603546037	37648.25984740093
-154.59154591545916	37648.2578609241
-154.57954579545796	37648.25587385198
-154.56754567545676	37648.2538861844
-154.55554555545555	37648.2518979212
-154.54354543545435	37648.249909062215
-154.53154531545314	37648.24791960729
-154.51954519545197	37648.245929556266
-154.50754507545076	37648.24393890896
-154.49554495544956	37648.24194766522
-154.48354483544836	37648.23995582489
-154.47154471544715	37648.23796338779
-154.45954459544595	37648.23597035378
-154.44754447544474	37648.23397672269
-154.43554435544357	37648.231982494326
-154.42354423544236	37648.22998766857
-154.41154411544116	37648.22799224523
-154.39954399543996	37648.22599622415
-154.38754387543875	37648.22399960517
-154.37554375543755	37648.222002388124
-154.36354363543634	37648.22000457285
-154.35154351543517	37648.21800615918
-154.33954339543396	37648.216007146955
-154.32754327543276	37648.214007536015
-154.31554315543156	37648.21200732618
-154.30354303543035	37648.21000651731
-154.29154291542915	37648.20800510921
-154.27954279542794	37648.20600310175
-154.26754267542677	37648.20400049476
-154.25554255542556	37648.201997288044
-154.24354243542436	37648.19999348149
-154.23154231542316	37648.19798907489
-154.21954219542195	37648.195984068094
-154.20754207542075	37648.19397846094
-154.19554195541954	37648.19197225327
-154.18354183541837	37648.18996544491
-154.17154171541716	37648.1879580357
-154.15954159541596	37648.185950025465
-154.14754147541476	37648.18394141406
-154.13554135541355	37648.18193220132
-154.12354123541235	37648.17992238707
-154.11154111541114	37648.177911971135
-154.09954099540997	37648.17590095338
-154.08754087540876	37648.173889333615
-154.07554075540756	37648.171877111694
-154.06354063540635	37648.169864287425
-154.05154051540515	37648.167850860686
-154.03954039540395	37648.16583683128
-154.02754027540274	37648.16382219905
-154.01554015540157	37648.161806963835
-154.00354003540036	37648.159791125465
-153.99153991539916	37648.15777468378
-153.97953979539795	37648.15575763862
-153.96753967539675	37648.1537399898
-153.95553955539555	37648.15172173717
-153.94353943539434	37648.149702880575
-153.93153931539317	37648.147683419826
-153.91953919539196	37648.145663354786
-153.90753907539076	37648.14364268527
-153.89553895538955	37648.141621411116
-153.88353883538835	37648.139599532165
-153.87153871538715	37648.13757704824
-153.85953859538594	37648.13555395919
-153.84753847538477	37648.13353026484
-153.83553835538356	37648.13150596503
-153.82353823538236	37648.1294810596
-153.81153811538115	37648.12745554836
-153.79953799537995	37648.12542943118
-153.78753787537875	37648.123402707875
-153.77553775537754	37648.12137537827
-153.76353763537637	37648.11934744222
-153.75153751537516	37648.11731889956
-153.73953739537396	37648.11528975009
-153.72753727537275	37648.11325999369
-153.71553715537155	37648.11122963017
-153.70353703537035	37648.109198659375
-153.69153691536914	37648.10716708112
-153.67953679536797	37648.10513489526
-153.66753667536676	37648.103102101624
-153.65553655536556	37648.10106870003
-153.64353643536435	37648.099034690335
-153.63153631536315	37648.09700007236
-153.61953619536195	37648.09496484594
-153.60753607536074	37648.09292901093
-153.59553595535957	37648.090892567125
-153.58353583535836	37648.0888555144
-153.57153571535716	37648.086817852534
-153.55953559535595	37648.08477958142
-153.54753547535475	37648.08274070086
-153.53553535535355	37648.0807012107
-153.52353523535234	37648.078661110776
-153.51153511535117	37648.076620400905
-153.49953499534996	37648.07457908092
-153.48753487534876	37648.072537150685
-153.47553475534755	37648.07049461
-153.46353463534635	37648.06845145873
-153.45153451534514	37648.06640769666
-153.43953439534394	37648.064363323676
-153.42753427534277	37648.06231833958
-153.41553415534156	37648.06027274422
-153.40353403534036	37648.05822653741
-153.39153391533915	37648.05617971901
-153.37953379533795	37648.05413228884
-153.36753367533674	37648.05208424672
-153.35553355533554	37648.05003559252
-153.34353343533436	37648.04798632603
-153.33153331533316	37648.04593644711
-153.31953319533196	37648.043885955594
-153.30753307533075	37648.041834851305
-153.29553295532955	37648.03978313407
-153.28353283532834	37648.03773080373
-153.27153271532714	37648.03567786012
-153.25953259532596	37648.03362430307
-153.24753247532476	37648.031570132414
-153.23553235532356	37648.02951534798
-153.22353223532235	37648.027459949604
-153.21153211532115	37648.02540393714
-153.19953199531994	37648.02334731039
-153.18753187531874	37648.021290069184
-153.17553175531756	37648.01923221338
-153.16353163531636	37648.01717374279
-153.15153151531516	37648.01511465725
-153.13953139531395	37648.01305495661
-153.12753127531275	37648.010994640696
-153.11553115531154	37648.00893370931
-153.10353103531034	37648.006872162325
-153.09153091530916	37648.004809999555
-153.07953079530796	37648.00274722083
-153.06753067530676	37648.00068382599
-153.05553055530555	37647.99861981485
-153.04353043530435	37647.99655518727
-153.03153031530314	37647.994489943056
-153.01953019530194	37647.992424082055
-153.00753007530076	37647.9903576041
-152.99552995529956	37647.98829050902
-152.98352983529836	37647.98622279663
-152.97152971529715	37647.98415446678
-152.95952959529595	37647.98208551931
-152.94752947529474	37647.98001595404
-152.93552935529354	37647.97794577079
-152.92352923529236	37647.97587496942
-152.91152911529116	37647.97380354973
-152.89952899528996	37647.97173151158
-152.88752887528875	37647.96965885478
-152.87552875528755	37647.96758557917
-152.86352863528634	37647.96551168459
-152.85152851528514	37647.96343717086
-152.83952839528396	37647.961362037815
-152.82752827528276	37647.959286285295
-152.81552815528156	37647.957209913104
-152.80352803528035	37647.9551329211
-152.79152791527915	37647.95305530911
-152.77952779527794	37647.950977076966
-152.76752767527674	37647.94889822448
-152.75552755527556	37647.94681875151
-152.74352743527436	37647.94473865787
-152.73152731527315	37647.942657943386
-152.71952719527195	37647.940576607914
-152.70752707527075	37647.938494651266
-152.69552695526954	37647.93641207328
-152.68352683526834	37647.93432887378
-152.67152671526716	37647.932245052594
-152.65952659526596	37647.93016060957
-152.64752647526475	37647.928075544514
-152.63552635526355	37647.92598985729
-152.62352623526235	37647.9239035477
-152.61152611526114	37647.921816615584
-152.59952599525997	37647.91972906078
-152.58752587525876	37647.91764088309
-152.57552575525756	37647.9155520824
-152.56352563525635	37647.91346265848
-152.55152551525515	37647.9113726112
-152.53952539525395	37647.90928194037
-152.52752527525274	37647.907190645834
-152.51552515525157	37647.90509872741
-152.50352503525036	37647.90300618493
-152.49152491524916	37647.90091301824
-152.47952479524795	37647.89881922715
-152.46752467524675	37647.8967248115
-152.45552455524555	37647.89462977112
-152.44352443524434	37647.89253410585
-152.43152431524317	37647.89043781551
-152.41952419524196	37647.88834089991
-152.40752407524076	37647.88624335892
-152.39552395523955	37647.884145192336
-152.38352383523835	37647.8820464
-152.37152371523715	37647.879946981746
-152.35952359523594	37647.8778469374
-152.34752347523477	37647.8757462668
-152.33552335523356	37647.87364496975
-152.32352323523236	37647.871543046116
-152.31152311523115	37647.869440495706
-152.29952299522995	37647.86733731835
-152.28752287522875	37647.86523351388
-152.27552275522754	37647.86312908213
-152.26352263522637	37647.861024022925
-152.25152251522516	37647.8589183361
-152.23952239522396	37647.85681202147
-152.22752227522275	37647.85470507887
-152.21552215522155	37647.85259750814
-152.20352203522035	37647.8504893091
-152.19152191521914	37647.848380481584
-152.17952179521797	37647.84627102542
-152.16752167521676	37647.84416094043
-152.15552155521556	37647.842050226456
-152.14352143521435	37647.83993888331
-152.13152131521315	37647.83782691084
-152.11952119521195	37647.835714308865
-152.10752107521074	37647.83360107722
-152.09552095520957	37647.83148721573
-152.08352083520836	37647.82937272421
-152.07152071520716	37647.8272576025
-152.05952059520595	37647.825141850444
-152.04752047520475	37647.82302546786
-152.03552035520354	37647.82090845455
-152.02352023520234	37647.81879081039
-152.01152011520117	37647.81667253516
-151.99951999519996	37647.814553628734
-151.98751987519876	37647.81243409092
-151.97551975519755	37647.81031392154
-151.96351963519635	37647.80819312043
-151.95151951519514	37647.80607168742
-151.93951939519394	37647.80394962233
-151.92751927519276	37647.801826925
-151.91551915519156	37647.79970359525
-151.90351903519036	37647.79757963292
-151.89151891518915	37647.795455037805
-151.87951879518795	37647.79332980978
-151.86751867518674	37647.79120394864
-151.85551855518554	37647.789077454225
-151.84351843518436	37647.78695032635
-151.83151831518316	37647.78482256487
-151.81951819518196	37647.78269416959
-151.80751807518075	37647.78056514035
-151.79551795517955	37647.77843547697
-151.78351783517834	37647.77630517927
-151.77151771517714	37647.774174247104
-151.75951759517596	37647.772042680284
-151.74751747517476	37647.76991047863
-151.73551735517356	37647.76777764197
-151.72351723517235	37647.765644170155
-151.71151711517115	37647.76351006299
-151.69951699516994	37647.76137532031
-151.68751687516874	37647.759239941945
-151.67551675516756	37647.75710392772
-151.66351663516636	37647.754967277455
-151.65151651516516	37647.75282999099
-151.63951639516395	37647.75069206814
-151.62751627516275	37647.74855350873
-151.61551615516154	37647.74641431262
-151.60351603516034	37647.744274479606
-151.59151591515916	37647.7421340095
-151.57951579515796	37647.73999290218
-151.56751567515676	37647.73785115743
-151.55551555515555	37647.735708775086
-151.54351543515435	37647.73356575499
-151.53151531515314	37647.73142209695
-151.51951519515194	37647.72927780082
-151.50751507515076	37647.7271328664
-151.49551495514956	37647.72498729351
-151.48351483514836	37647.722841082024
-151.47151471514715	37647.720694231706
-151.45951459514595	37647.71854674243
-151.44751447514474	37647.71639861401
-151.43551435514354	37647.714249846256
-151.42351423514236	37647.712100439014
-151.41151411514116	37647.709950392105
-151.39951399513996	37647.70779970536
-151.38751387513875	37647.7056483786
-151.37551375513755	37647.70349641165
-151.36351363513634	37647.701343804336
-151.35151351513514	37647.69919055648
-151.33951339513396	37647.69703666792
-151.32751327513276	37647.69488213849
-151.31551315513155	37647.692726967995
-151.30351303513035	37647.690571156265
-151.29151291512915	37647.68841470312
-151.27951279512794	37647.68625760841
-151.26751267512674	37647.684099871956
-151.25551255512556	37647.68194149356
-151.24351243512436	37647.679782473075
-151.23151231512315	37647.67762281031
-151.21951219512195	37647.67546250509
-151.20751207512075	37647.673301557246
-151.19551195511954	37647.67113996662
-151.18351183511834	37647.66897773302
-151.17151171511716	37647.66681485627
-151.15951159511596	37647.66465133619
-151.14751147511475	37647.66248717264
-151.13551135511355	37647.6603223654
-151.12351123511235	37647.65815691432
-151.11151111511114	37647.65599081923
-151.09951099510994	37647.65382407994
-151.08751087510876	37647.65165669628
-151.07551075510756	37647.64948866808
-151.06351063510635	37647.64731999518
-151.05151051510515	37647.645150677374
-151.03951039510395	37647.642980714496
-151.02751027510274	37647.6408101064
-151.01551015510154	37647.63863885287
-151.00351003510036	37647.63646695376
-150.99150991509916	37647.63429440888
-150.97950979509795	37647.632121218056
-150.96750967509675	37647.62994738112
-150.95550955509555	37647.6277728979
-150.94350943509434	37647.62559776821
-150.93150931509314	37647.623421991884
-150.91950919509196	37647.621245568735
-150.90750907509076	37647.61906849859
-150.89550895508955	37647.6168907813
-150.88350883508835	37647.61471241663
-150.87150871508715	37647.61253340448
-150.85950859508594	37647.61035374462
-150.84750847508474	37647.6081734369
-150.83550835508356	37647.60599248114
-150.82350823508236	37647.603810877146
-150.81150811508115	37647.601628624776
-150.79950799507995	37647.59944572382
-150.78750787507875	37647.59726217413
-150.77550775507754	37647.595077975515
-150.76350763507634	37647.5928931278
-150.75150751507516	37647.590707630814
-150.73950739507396	37647.58852148438
-150.72750727507275	37647.58633468833
-150.71550715507155	37647.58414724247
-150.70350703507034	37647.58195914664
-150.69150691506914	37647.579770400655
-150.67950679506794	37647.57758100434
-150.66750667506676	37647.57539095752
-150.65550655506556	37647.573200260034
-150.64350643506435	37647.57100891166
-150.63150631506315	37647.56881691227
-150.61950619506194	37647.566624261686
-150.60750607506074	37647.5644309597
-150.59550595505954	37647.56223700616
-150.58350583505836	37647.56004240089
-150.57150571505716	37647.55784714368
-150.55950559505595	37647.5556512344
-150.54750547505475	37647.55345467285
-150.53550535505354	37647.55125745885
-150.52350523505234	37647.54905959224
-150.51150511505116	37647.54686107282
-150.49950499504996	37647.544661900436
-150.48750487504876	37647.542462074896
-150.47550475504755	37647.54026159603
-150.46350463504635	37647.53806046366
-150.45150451504514	37647.535858677606
-150.43950439504394	37647.5336562377
-150.42750427504276	37647.53145314376
-150.41550415504156	37647.52924939561
-150.40350403504036	37647.52704499307
-150.39150391503915	37647.524839935955
-150.37950379503795	37647.522634224115
-150.36750367503674	37647.52042785734
-150.35550355503554	37647.518220835474
-150.34350343503436	37647.51601315833
-150.33150331503316	37647.51380482574
-150.31950319503196	37647.511595837525
-150.30750307503075	37647.509386193495
-150.29550295502955	37647.50717589349
-150.28350283502834	37647.50496493732
-150.27150271502714	37647.50275332481
-150.25950259502596	37647.50054105578
-150.24750247502476	37647.49832813007
-150.23550235502356	37647.49611454748
-150.22350223502235	37647.49390030785
-150.21150211502115	37647.491685410976
-150.19950199501994	37647.489469856715
-150.18750187501874	37647.48725364487
-150.17550175501756	37647.485036775266
-150.16350163501636	37647.48281924771
-150.15150151501516	37647.480601062045
-150.13950139501395	37647.4783822181
-150.12750127501275	37647.47616271568
-150.11550115501154	37647.4739425546
-150.10350103501034	37647.4717217347
-150.09150091500916	37647.469500255786
-150.07950079500796	37647.46727811771
-150.06750067500676	37647.46505532026
-150.05550055500555	37647.462831863275
-150.04350043500435	37647.46060774655
-150.03150031500314	37647.458382969955
-150.01950019500194	37647.45615753328
-150.00750007500076	37647.45393143634
-149.99549995499956	37647.45170467898
-149.98349983499836	37647.449477261
-149.97149971499715	37647.44724918224
-149.95949959499595	37647.4450204425
-149.94749947499474	37647.442791041634
-149.93549935499354	37647.440560979434
-149.92349923499236	37647.438330255725
-149.91149911499116	37647.43609887034
-149.89949899498995	37647.43386682309
-149.88749887498875	37647.431634113804
-149.87549875498755	37647.4294007423
-149.86349863498634	37647.427166708396
-149.85149851498514	37647.42493201192
-149.83949839498396	37647.422696652684
-149.82749827498276	37647.420460630514
-149.81549815498155	37647.41822394524
-149.80349803498035	37647.415986596665
-149.79149791497915	37647.413748584615
-149.77949779497794	37647.41150990892
-149.76749767497674	37647.40927056939
-149.75549755497556	37647.40703056585
-149.74349743497436	37647.40478989813
-149.73149731497315	37647.40254856604
-149.71949719497195	37647.4003065694
-149.70749707497075	37647.39806390802
-149.69549695496954	37647.39582058175
-149.68349683496834	37647.39357659039
-149.67149671496716	37647.39133193376
-149.65949659496596	37647.389086611685
-149.64749647496475	37647.38684062399
-149.63549635496355	37647.384593970484
-149.62349623496235	37647.38234665101
-149.61149611496114	37647.38009866535
-149.59949599495994	37647.377850013356
-149.58749587495876	37647.37560069484
-149.57549575495756	37647.37335070961
-149.56349563495635	37647.3711000575
-149.55149551495515	37647.36884873833
-149.53949539495395	37647.36659675191
-149.52749527495274	37647.36434409807
-149.51549515495154	37647.36209077662
-149.50349503495036	37647.3598367874
-149.49149491494916	37647.3575821302
-149.47949479494795	37647.35532680486
-149.46749467494675	37647.353070811194
-149.45549455494555	37647.350814149024
-149.44349443494434	37647.34855681816
-149.43149431494314	37647.34629881844
-149.41949419494196	37647.34404014967
-149.40749407494076	37647.34178081166
-149.39549395493955	37647.33952080426
-149.38349383493835	37647.33726012726
-149.37149371493715	37647.33499878048
-149.35949359493594	37647.33273676377
-149.34749347493474	37647.33047407692
-149.33549335493356	37647.32821071977
-149.32349323493236	37647.32594669211
-149.31149311493115	37647.32368199378
-149.29949299492995	37647.321416624596
-149.28749287492874	37647.31915058438
-149.27549275492754	37647.31688387294
-149.26349263492634	37647.31461649011
-149.25149251492516	37647.3123484357
-149.23949239492396	37647.310079709525
-149.22749227492275	37647.30781031141
-149.21549215492155	37647.30554024117
-149.20349203492034	37647.30326949863
-149.19149191491914	37647.30099808361
-149.17949179491794	37647.29872599591
-149.16749167491676	37647.29645323537
-149.15549155491556	37647.29417980181
-149.14349143491435	37647.29190569503
-149.13149131491315	37647.289630914864
-149.11949119491194	37647.287355461114
-149.10749107491074	37647.28507933361
-149.09549095490954	37647.28280253217
-149.08349083490836	37647.28052505661
-149.07149071490716	37647.27824690675
-149.05949059490595	37647.27596808241
-149.04749047490475	37647.27368858341
-149.03549035490354	37647.27140840956
-149.02349023490234	37647.26912756068
-149.01149011490114	37647.26684603659
-148.99948999489996	37647.2645638371
-148.98748987489876	37647.26228096205
-148.97548975489755	37647.25999741124
-148.96348963489635	37647.257713184474
-148.95148951489514	37647.255428281605
-148.93948939489394	37647.25314270244
-148.92748927489274	37647.25085644678
-148.91548915489156	37647.24856951446
-148.90348903489036	37647.246281905274
-148.89148891488915	37647.24399361906
-148.87948879488795	37647.241704655644
-148.86748867488674	37647.23941501482
-148.85548855488554	37647.23712469642
-148.84348843488434	37647.234833700255
-148.83148831488316	37647.23254202615
-148.81948819488196	37647.2302496739
-148.80748807488075	37647.22795664336
-148.79548795487955	37647.225662934325
-148.78348783487834	37647.223368546605
-148.77148771487714	37647.221073480025
-148.75948759487594	37647.21877773442
-148.74748747487476	37647.21648130957
-148.73548735487356	37647.21418420532
-148.72348723487235	37647.211886421486
-148.71148711487115	37647.20958795787
-148.69948699486994	37647.2072888143
-148.68748687486874	37647.20498899059
-148.67548675486753	37647.20268848656
-148.66348663486636	37647.20038730202
-148.65148651486516	37647.198085436794
-148.63948639486395	37647.19578289069
-148.62748627486275	37647.19347966353
-148.61548615486154	37647.191175755135
-148.60348603486034	37647.188871165316
-148.59148591485913	37647.186565893884
-148.57948579485796	37647.184259940674
-148.56748567485675	37647.18195330548
-148.55548555485555	37647.17964598814
-148.54348543485435	37647.17733798843
-148.53148531485314	37647.17502930622
-148.51948519485194	37647.17271994131
-148.50748507485073	37647.17040989349
-148.49548495484956	37647.16809916259
-148.48348483484835	37647.16578774843
-148.47148471484715	37647.16347565085
-148.45948459484595	37647.16116286962
-148.44748447484474	37647.15884940458
-148.43548435484354	37647.156535255555
-148.42348423484233	37647.15422042234
-148.41148411484116	37647.151904904764
-148.39948399483995	37647.14958870263
-148.38748387483875	37647.14727181578
-148.37548375483755	37647.144954244
-148.36348363483634	37647.14263598712
-148.35148351483514	37647.14031704496
-148.33948339483396	37647.13799741733
-148.32748327483276	37647.13567710404
-148.31548315483155	37647.13335610491
-148.30348303483035	37647.13103441976
-148.29148291482915	37647.1287120484
-148.27948279482794	37647.126388990655
-148.26748267482674	37647.124065246324
-148.25548255482556	37647.12174081523
-148.24348243482436	37647.1194156972
-148.23148231482315	37647.11708989201
-148.21948219482195	37647.114763399535
-148.20748207482075	37647.11243621954
-148.19548195481954	37647.110108351866
-148.18348183481834	37647.107779796315
-148.17148171481716	37647.1054505527
-148.15948159481596	37647.103120620865
-148.14748147481475	37647.10079000058
-148.13548135481355	37647.098458691704
-148.12348123481235	37647.09612669402
-148.11148111481114	37647.09379400734
-148.09948099480994	37647.09146063151
-148.08748087480876	37647.08912656633
-148.07548075480756	37647.0867918116
-148.06348063480635	37647.08445636715
-148.05148051480515	37647.08212023279
-148.03948039480395	37647.07978340834
-148.02748027480274	37647.07744589361
-148.01548015480154	37647.075107688404
-148.00348003480036	37647.072768792554
-147.99147991479916	37647.070429205865
-147.97947979479795	37647.06808892815
-147.96747967479675	37647.06574795922
-147.95547955479555	37647.063406298905
-147.94347943479434	37647.061063947
-147.93147931479314	37647.05872090334
-147.91947919479196	37647.056377167726
-147.90747907479076	37647.05403273997
-147.89547895478955	37647.05168761989
-147.88347883478835	37647.049341807295
-147.87147871478714	37647.04699530201
-147.85947859478594	37647.04464810382
-147.84747847478474	37647.04230021259
-147.83547835478356	37647.03995162809
-147.82347823478236	37647.03760235016
-147.81147811478115	37647.03525237859
-147.79947799477995	37647.0329017132
-147.78747787477874	37647.030550353826
-147.77547775477754	37647.02819830025
-147.76347763477634	37647.025845552314
-147.75147751477516	37647.02349210981
-147.73947739477396	37647.02113797256
-147.72747727477275	37647.01878314037
-147.71547715477155	37647.01642761306
-147.70347703477034	37647.01407139045
-147.69147691476914	37647.011714472326
-147.67947679476794	37647.009356858536
-147.66747667476676	37647.00699854889
-147.65547655476556	37647.004639543164
-147.64347643476435	37647.00227984122
-147.63147631476315	37646.99991944283
-147.61947619476194	37646.99755834783
-147.60747607476074	37646.99519655603
-147.59547595475954	37646.99283406723
-147.58347583475836	37646.990470881254
-147.57147571475716	37646.988106997924
-147.55947559475595	37646.98574241703
-147.54747547475475	37646.9833771384
-147.53547535475354	37646.98101116186
-147.52347523475234	37646.97864448718
-147.51147511475114	37646.97627711421
-147.49947499474996	37646.97390904276
-147.48747487474876	37646.97154027262
-147.47547475474755	37646.96917080362
-147.46347463474635	37646.96680063556
-147.45147451474514	37646.96442976826
-147.43947439474394	37646.96205820154
-147.42747427474274	37646.95968593522
-147.41547415474156	37646.957312969076
-147.40347403474036	37646.95493930295
-147.39147391473915	37646.95256493664
-147.37947379473795	37646.95018986996
-147.36747367473674	37646.947814102736
-147.35547355473554	37646.945437634764
-147.34347343473434	37646.94306046586
-147.33147331473316	37646.940682595836
-147.31947319473196	37646.93830402451
-147.30747307473075	37646.935924751684
-147.29547295472955	37646.933544777174
-147.28347283472834	37646.9311641008
-147.27147271472714	37646.92878272236
-147.25947259472593	37646.92640064167
-147.24747247472476	37646.92401785854
-147.23547235472356	37646.92163437278
-147.22347223472235	37646.919250184226
-147.21147211472115	37646.916865292646
-147.19947199471994	37646.914479697894
-147.18747187471874	37646.91209339975
-147.17547175471753	37646.90970639804
-147.16347163471636	37646.90731869257
-147.15147151471515	37646.90493028316
-147.13947139471395	37646.9025411696
-147.12747127471275	37646.90015135173
-147.11547115471154	37646.89776082935
-147.10347103471034	37646.89536960226
-147.09147091470913	37646.89297767028
-147.07947079470796	37646.890585033216
-147.06747067470675	37646.88819169089
-147.05547055470555	37646.8857976431
-147.04347043470435	37646.88340288967
-147.03147031470314	37646.88100743039
-147.01947019470194	37646.8786112651
-147.00747007470073	37646.876214393575
-146.99546995469956	37646.873816815656
-146.98346983469835	37646.87141853114
-146.97146971469715	37646.86901953984
-146.95946959469595	37646.86661984157
-146.94746947469474	37646.864219436124
-146.93546935469354	37646.86181832335
-146.92346923469233	37646.859416503015
-146.91146911469116	37646.85701397495
-146.89946899468995	37646.85461073896
-146.88746887468875	37646.852206794865
-146.87546875468755	37646.84980214247
-146.86346863468634	37646.84739678157
-146.85146851468514	37646.84499071201
-146.83946839468393	37646.84258393357
-146.82746827468276	37646.84017644607
-146.81546815468155	37646.83776824932
-146.80346803468035	37646.835359343124
-146.79146791467915	37646.83294972729
-146.77946779467794	37646.83053940164
-146.76746767467674	37646.82812836598
-146.75546755467553	37646.82571662012
-146.74346743467436	37646.82330416387
-146.73146731467315	37646.82089099703
-146.71946719467195	37646.818477119414
-146.70746707467075	37646.816062530845
-146.69546695466954	37646.81364723111
-146.68346683466834	37646.81123122003
-146.67146671466713	37646.808814497424
-146.65946659466596	37646.80639706308
-146.64746647466475	37646.80397891684
-146.63546635466355	37646.80156005847
-146.62346623466235	37646.79914048781
-146.61146611466114	37646.796720204664
-146.59946599465994	37646.79429920883
-146.58746587465873	37646.79187750014
-146.57546575465756	37646.78945507837
-146.56346563465635	37646.78703194335
-146.55146551465515	37646.78460809489
-146.53946539465394	37646.7821835328
-146.52746527465274	37646.779758256875
-146.51546515465154	37646.77733226694
-146.50346503465033	37646.77490556279
-146.49146491464916	37646.77247814423
-146.47946479464795	37646.770050011095
-146.46746467464675	37646.76762116317
-146.45546455464554	37646.76519160027
-146.44346443464434	37646.762761322214
-146.43146431464314	37646.76033032879
-146.41946419464193	37646.75789861983
-146.40746407464076	37646.755466195114
-146.39546395463955	37646.75303305447
-146.38346383463835	37646.75059919771
-146.37146371463714	37646.74816462463
-146.35946359463594	37646.74572933504
-146.34746347463474	37646.74329332875
-146.33546335463353	37646.740856605575
-146.32346323463236	37646.738419165304
-146.31146311463115	37646.73598100776
-146.29946299462995	37646.733542132766
-146.28746287462874	37646.731102540114
-146.27546275462754	37646.728662229594
-146.26346263462634	37646.72622120105
-146.25146251462516	37646.72377945425
-146.23946239462396	37646.72133698904
-146.22746227462275	37646.7188938052
-146.21546215462155	37646.716449902546
-146.20346203462034	37646.71400528089
-146.19146191461914	37646.71155994004
-146.17946179461794	37646.70911387979
-146.16746167461676	37646.70666709998
-146.15546155461556	37646.70421960037
-146.14346143461435	37646.7017713808
-146.13146131461315	37646.69932244108
-146.11946119461194	37646.696872780994
-146.10746107461074	37646.69442240038
-146.09546095460954	37646.69197129903
-146.08346083460836	37646.68951947673
-146.07146071460716	37646.687066933315
-146.05946059460595	37646.68461366858
-146.04746047460475	37646.68215968234
-146.03546035460354	37646.67970497439
-146.02346023460234	37646.677249544555
-146.01146011460114	37646.67479339263
-145.99945999459996	37646.67233651842
-145.98745987459876	37646.66987892173
-145.97545975459755	37646.66742060238
-145.96345963459635	37646.664961560164
-145.95145951459514	37646.6625017949
-145.93945939459394	37646.66004130638
-145.92745927459274	37646.65758009441
-145.91545915459156	37646.65511815882
-145.90345903459036	37646.6526554994
-145.89145891458915	37646.65019211595
-145.87945879458795	37646.64772800829
-145.86745867458674	37646.645263176215
-145.85545855458554	37646.64279761954
-145.84345843458433	37646.64033133807
-145.83145831458316	37646.63786433161
-145.81945819458196	37646.635396599966
-145.80745807458075	37646.63292814293
-145.79545795457955	37646.63045896034
-145.78345783457834	37646.62798905197
-145.77145771457714	37646.62551841764
-145.75945759457593	37646.62304705717
-145.74745747457476	37646.62057497034
-145.73545735457355	37646.61810215697
-145.72345723457235	37646.615628616855
-145.71145711457115	37646.61315434981
-145.69945699456994	37646.610679355654
-145.68745687456874	37646.60820363417
-145.67545675456753	37646.60572718517
-145.66345663456636	37646.60325000846
-145.65145651456515	37646.60077210385
-145.63945639456395	37646.59829347114
-145.62745627456275	37646.595814110144
-145.61545615456154	37646.593334020654
-145.60345603456034	37646.59085320249
-145.59145591455913	37646.588371655445
-145.57945579455796	37646.585889379334
-145.56745567455675	37646.583406373946
-145.55545555455555	37646.580922639114
-145.54345543455435	37646.578438174605
-145.53145531455314	37646.57595298026
-145.51945519455194	37646.57346705587
-145.50745507455073	37646.570980401244
-145.49545495454956	37646.56849301617
-145.48345483454835	37646.566004900465
-145.47145471454715	37646.563516053946
-145.45945459454595	37646.5610264764
-145.44745447454474	37646.558536167635
-145.43545435454354	37646.556045127465
-145.42345423454233	37646.55355335568
-145.41145411454116	37646.55106085209
-145.39945399453995	37646.54856761651
-145.38745387453875	37646.546073648744
-145.37545375453755	37646.54357894858
-145.36345363453634	37646.54108351583
-145.35145351453514	37646.53858735031
-145.33945339453393	37646.5360904518
-145.32745327453276	37646.53359282013
-145.31545315453155	37646.53109445509
-145.30345303453035	37646.52859535649
-145.29145291452915	37646.526095524125
-145.27945279452794	37646.523594957805
-145.26745267452674	37646.52109365734
-145.25545255452553	37646.518591622524
-145.24345243452436	37646.51608885316
-145.23145231452315	37646.513585349065
-145.21945219452195	37646.51108111004
-145.20745207452075	37646.50857613587
-145.19545195451954	37646.50607042639
-145.18345183451834	37646.50356398138
-145.17145171451713	37646.50105680064
-145.15945159451596	37646.498548883996
-145.14745147451475	37646.49604023122
-145.13545135451355	37646.49353084216
-145.12345123451234	37646.49102071658
-145.11145111451114	37646.48850985431
-145.09945099450994	37646.485998255135
-145.08745087450873	37646.48348591886
-145.07545075450756	37646.48097284529
-145.06345063450635	37646.47845903424
-145.05145051450515	37646.47594448549
-145.03945039450394	37646.47342919887
-145.02745027450274	37646.47091317418
-145.01545015450154	37646.4683964112
-145.00345003450033	37646.465878909745
-144.99144991449916	37646.46336066962
-144.97944979449795	37646.46084169064
-144.96744967449675	37646.45832197258
-144.95544955449554	37646.45580151527
-144.94344943449434	37646.4532803185
-144.93144931449314	37646.450758382074
-144.91944919449193	37646.448235705786
-144.90744907449076	37646.44571228945
-144.89544895448955	37646.44318813288
-144.88344883448835	37646.440663235844
-144.87144871448714	37646.438137598176
-144.85944859448594	37646.43561121967
-144.84744847448474	37646.43308410012
-144.83544835448353	37646.43055623934
-144.82344823448236	37646.42802763712
-144.81144811448115	37646.42549829327
