-122.21522215222153	41044.8416857703
-122.20322203222032	41044.89935377652
-122.19122191221912	41044.957015601554
-122.17922179221792	41045.01467124218
-122.16722167221673	41045.07232069518
-122.15522155221552	41045.129963957326
-122.14322143221432	41045.187601025405
-122.13122131221313	41045.24523189618
-122.11922119221192	41045.30285656645
-122.10722107221072	41045.36047503299
-122.09522095220952	41045.41808729257
-122.08322083220833	41045.475693341985
-122.07122071220712	41045.53329317802
-122.05922059220592	41045.59088679744
-122.04722047220473	41045.64847419707
-122.03522035220352	41045.70605537365
-122.02322023220232	41045.763630324
-122.01122011220112	41045.8211990449
-121.99921999219993	41045.87876153312
-121.98721987219872	41045.93631778547
-121.97521975219752	41045.99386779873
-121.96321963219633	41046.0514115697
-121.95121951219512	41046.108949095156
-121.93921939219392	41046.16648037192
-121.92721927219272	41046.22400539675
-121.91521915219153	41046.281524166465
-121.90321903219032	41046.339036677855
-121.89121891218912	41046.39654292771
-121.87921879218793	41046.45404291283
-121.86721867218672	41046.51153663002
-121.85521855218552	41046.56902407608
-121.84321843218432	41046.62650524778
-121.83121831218313	41046.68398014196
-121.81921819218192	41046.741448755405
-121.80721807218072	41046.79891108492
-121.79521795217953	41046.85636712729
-121.78321783217832	41046.91381687934
-121.77121771217712	41046.97126033788
-121.75921759217592	41047.02869749969
-121.74721747217473	41047.08612836161
-121.73521735217352	41047.14355292042
-121.72321723217232	41047.200971172926
-121.71121711217113	41047.25838311595
-121.69921699216992	41047.3157887463
-121.68721687216872	41047.37318806079
-121.67521675216751	41047.43058105624
-121.66321663216632	41047.48796772944
-121.65121651216512	41047.545348077205
-121.63921639216392	41047.60272209637
-121.62721627216273	41047.660089783734
-121.61521615216152	41047.71745113612
-121.60321603216032	41047.774806150344
-121.59121591215911	41047.83215482323
-121.57921579215792	41047.88949715157
-121.56721567215672	41047.94683313221
-121.55521555215552	41048.00416276198
-121.54321543215433	41048.061486037666
-121.53121531215312	41048.118802956116
-121.51921519215192	41048.17611351414
-121.50721507215073	41048.23341770857
-121.49521495214952	41048.29071553624
-121.48321483214832	41048.348006993954
-121.47121471214712	41048.40529207854
-121.45921459214593	41048.462570786854
-121.44721447214472	41048.51984311569
-121.43521435214352	41048.577109061895
-121.42321423214233	41048.6343686223
-121.41121411214112	41048.69162179373
-121.39921399213992	41048.74886857302
-121.38721387213872	41048.806108957
-121.37521375213753	41048.8633429425
-121.36321363213632	41048.92057052637
-121.35121351213512	41048.977791705416
-121.33921339213393	41049.035006476515
-121.32721327213272	41049.09221483648
-121.31521315213152	41049.149416782144
-121.30321303213032	41049.20661231034
-121.29121291212913	41049.26380141795
-121.27921279212792	41049.32098410176
-121.26721267212672	41049.378160358654
-121.25521255212553	41049.43533018545
-121.24321243212432	41049.492493579004
-121.23121231212312	41049.54965053615
-121.21921219212192	41049.60680105375
-121.20721207212073	41049.66394512863
-121.19521195211952	41049.72108275765
-121.18321183211832	41049.77821393764
-121.17121171211713	41049.83533866548
-121.15921159211592	41049.892456938
-121.14721147211472	41049.94956875204
-121.13521135211352	41050.00667410448
-121.12321123211233	41050.06377299216
-121.11121111211112	41050.12086541192
-121.09921099210992	41050.177951360616
-121.08721087210873	41050.235030835116
-121.07521075210752	41050.29210383228
-121.06321063210632	41050.34917034895
-121.05121051210511	41050.406230381996
-121.03921039210393	41050.46328392826
-121.02721027210272	41050.52033098461
-121.01521015210152	41050.577371547915
-121.00321003210033	41050.634405615034
-120.99120991209912	41050.69143318282
-120.97920979209792	41050.74845424814
-120.96720967209671	41050.80546880786
-120.95520955209552	41050.86247685885
-120.94320943209432	41050.91947839796
-120.93120931209312	41050.97647342208
-120.91920919209193	41051.033461928055
-120.90720907209072	41051.09044391276
-120.89520895208952	41051.147419373076
-120.88320883208831	41051.204388305865
-120.87120871208712	41051.261350707995
-120.85920859208592	41051.318306576344
-120.84720847208472	41051.37525590779
-120.83520835208353	41051.43219869919
-120.82320823208232	41051.48913494744
-120.81120811208112	41051.5460646494
-120.79920799207991	41051.60298780196
-120.78720787207872	41051.65990440198
-120.77520775207752	41051.71681444635
-120.76320763207632	41051.77371793195
-120.75120751207513	41051.830614855666
-120.73920739207392	41051.88750521436
-120.72720727207272	41051.944389004944
-120.71520715207151	41052.00126622428
-120.70320703207032	41052.058136869244
-120.69120691206912	41052.11500093674
-120.67920679206792	41052.17185842366
-120.66720667206673	41052.22870932687
-120.65520655206552	41052.28555364326
-120.64320643206432	41052.34239136974
-120.63120631206311	41052.399222503176
-120.61920619206192	41052.45604704048
-120.60720607206072	41052.51286497852
-120.59520595205952	41052.569676314204
-120.58320583205833	41052.626481044426
-120.57120571205712	41052.68327916606
-120.55920559205592	41052.740070676045
-120.54720547205471	41052.796855571236
-120.53520535205352	41052.85363384855
-120.52320523205232	41052.910405504874
-120.51120511205112	41052.967170537115
-120.49920499204993	41053.023928942166
-120.48720487204872	41053.08068071694
-120.47520475204752	41053.13742585834
-120.46320463204633	41053.19416436326
-120.45120451204512	41053.25089622858
-120.43920439204392	41053.307621451255
-120.42720427204272	41053.36434002816
-120.41520415204153	41053.4210519562
-120.40320403204032	41053.47775723229
-120.39120391203912	41053.53445585335
-120.37920379203793	41053.59114781626
-120.36720367203672	41053.64783311795
-120.35520355203552	41053.704511755335
-120.34320343203431	41053.761183725335
-120.33120331203313	41053.817849024825
-120.31920319203192	41053.87450765076
-120.30720307203072	41053.93115960003
-120.29520295202953	41053.987804869575
-120.28320283202832	41054.04444345628
-120.27120271202712	41054.10107535708
-120.25920259202591	41054.157700568896
-120.24720247202472	41054.214319088656
-120.23520235202352	41054.27093091326
-120.22320223202232	41054.32753603965
-120.21120211202113	41054.38413446472
-120.19920199201992	41054.44072618543
-120.18720187201872	41054.497311198684
-120.17520175201751	41054.5538895014
-120.16320163201632	41054.61046109053
-120.15120151201512	41054.66702596298
-120.13920139201392	41054.72358411567
-120.12720127201273	41054.780135545574
-120.11520115201152	41054.83668024957
-120.10320103201032	41054.89321822462
-120.09120091200911	41054.94974946765
-120.07920079200792	41055.00627397559
-120.06720067200672	41055.062791745375
-120.05520055200552	41055.11930277394
-120.04320043200433	41055.175807058215
-120.03120031200312	41055.23230459515
-120.01920019200192	41055.28879538169
-120.00720007200071	41055.34527941474
-119.99519995199952	41055.40175669127
-119.98319983199832	41055.45822720821
-119.97119971199712	41055.514690962504
-119.95919959199593	41055.5711479511
-119.94719947199472	41055.627598170926
-119.93519935199352	41055.68404161895
-119.92319923199231	41055.74047829209
-119.91119911199112	41055.796908187316
-119.89919899198992	41055.85333130156
-119.88719887198872	41055.909747631784
-119.87519875198753	41055.966157174924
-119.86319863198632	41056.022559927944
-119.85119851198512	41056.07895588779
-119.83919839198391	41056.13534505142
-119.82719827198272	41056.19172741576
-119.81519815198152	41056.24810297781
-119.80319803198032	41056.30447173448
-119.79119791197913	41056.36083368276
-119.77919779197792	41056.41718881959
-119.76719767197672	41056.473537141945
-119.75519755197551	41056.529878646754
-119.74319743197432	41056.58621333101
-119.73119731197312	41056.64254119165
-119.71919719197192	41056.698862225654
-119.70719707197073	41056.75517642998
-119.69519695196952	41056.811483801575
-119.68319683196832	41056.86778433743
-119.67119671196711	41056.9240780345
-119.65919659196592	41056.98036488974
-119.64719647196472	41057.03664490015
-119.63519635196351	41057.09291806266
-119.62319623196232	41057.149184374284
-119.61119611196112	41057.205443831954
-119.59919599195992	41057.26169643266
-119.58719587195871	41057.31794217337
-119.57519575195752	41057.37418105106
-119.56319563195632	41057.430413062706
-119.55119551195511	41057.48663820528
-119.53919539195392	41057.54285647577
-119.52719527195272	41057.59906787114
-119.51519515195152	41057.65527238838
-119.50319503195031	41057.711470024464
-119.49119491194912	41057.76766077637
-119.47919479194792	41057.82384464108
-119.46719467194671	41057.880021615594
-119.45519455194552	41057.93619169687
-119.44319443194432	41057.99235488191
-119.43119431194312	41058.0485111677
-119.41919419194193	41058.104660551224
-119.40719407194072	41058.16080302947
-119.39519395193952	41058.21693859942
-119.38319383193831	41058.273067258066
-119.37119371193712	41058.32918900241
-119.35919359193592	41058.385303829426
-119.34719347193472	41058.44141173613
-119.33519335193353	41058.497512719485
-119.32319323193232	41058.55360677653
-119.31119311193112	41058.60969390422
-119.29919299192991	41058.66577409957
-119.28719287192872	41058.72184735957
-119.27519275192752	41058.777913681224
-119.26319263192632	41058.83397306153
-119.25119251192513	41058.8900254975
-119.23919239192392	41058.94607098613
-119.22719227192272	41059.002109524394
-119.21519215192151	41059.05814110935
-119.20319203192032	41059.11416573796
-119.19119191191912	41059.170183407245
-119.17919179191792	41059.22619411422
-119.16719167191673	41059.28219785588
-119.15519155191552	41059.33819462923
-119.14319143191432	41059.39418443129
-119.13119131191311	41059.45016725907
-119.11919119191192	41059.50614310959
-119.10719107191072	41059.56211197984
-119.09519095190952	41059.61807386686
-119.08319083190833	41059.67402876765
-119.07119071190712	41059.72997667923
-119.05919059190592	41059.785917598616
-119.04719047190471	41059.841851522826
-119.03519035190352	41059.897778448874
-119.02319023190232	41059.9536983738
-119.01119011190112	41060.0096112946
-118.99918999189993	41060.065517208306
-118.98718987189872	41060.12141611194
-118.97518975189752	41060.17730800254
-118.96318963189631	41060.23319287711
-118.95118951189512	41060.28907073268
-118.93918939189392	41060.34494156629
-118.92718927189271	41060.40080537496
-118.91518915189152	41060.45666215573
-118.90318903189032	41060.51251190562
-118.89118891188912	41060.568354621646
-118.87918879188791	41060.62419030086
-118.86718867188672	41060.6800189403
-118.85518855188552	41060.735840536996
-118.84318843188431	41060.79165508797
-118.83118831188312	41060.84746259027
-118.81918819188192	41060.90326304093
-118.80718807188072	41060.959056436994
-118.79518795187951	41061.01484277549
-118.78318783187832	41061.07062205347
-118.77118771187712	41061.12639426798
-118.75918759187591	41061.18215941605
-118.74718747187472	41061.23791749472
-118.73518735187352	41061.29366850105
-118.72318723187232	41061.34941243208
-118.71118711187111	41061.40514928486
-118.69918699186992	41061.460879056416
-118.68718687186872	41061.516601743824
-118.67518675186751	41061.57231734412
-118.66318663186632	41061.62802585436
-118.65118651186512	41061.6837272716
-118.63918639186392	41061.73942159289
-118.62718627186271	41061.79510881527
-118.61518615186152	41061.850788935815
-118.60318603186032	41061.906461951556
-118.59118591185911	41061.96212785959
-118.57918579185792	41062.017786656936
-118.56718567185672	41062.07343834067
-118.55518555185552	41062.12908290785
-118.54318543185431	41062.184720355544
-118.53118531185312	41062.24035068081
-118.51918519185192	41062.295973880704
-118.50718507185071	41062.3515899523
-118.49518495184952	41062.40719889266
-118.48318483184832	41062.46280069885
-118.47118471184712	41062.518395367944
-118.45918459184591	41062.573982896996
-118.44718447184472	41062.62956328308
-118.43518435184352	41062.68513652328
-118.42318423184231	41062.740702614654
-118.41118411184112	41062.796261554286
-118.39918399183992	41062.85181333923
-118.38718387183872	41062.90735796658
-118.37518375183753	41062.96289543342
-118.36318363183632	41063.018425736795
-118.35118351183512	41063.0739488738
-118.33918339183391	41063.12946484152
-118.32718327183272	41063.18497363703
-118.31518315183152	41063.24047525741
-118.30318303183032	41063.29596969974
-118.29118291182913	41063.351456961114
-118.27918279182792	41063.406937038606
-118.26718267182672	41063.46240992931
-118.25518255182551	41063.517875630285
-118.24318243182432	41063.57333413865
-118.23118231182312	41063.628785451496
-118.21918219182191	41063.68422956589
-118.20718207182072	41063.73966647894
-118.19518195181952	41063.79509618773
-118.18318183181832	41063.850518689345
-118.17118171181711	41063.90593398089
-118.15918159181592	41063.961342059454
-118.14718147181472	41064.01674292215
-118.13518135181351	41064.07213656604
-118.12318123181232	41064.12752298826
-118.11118111181112	41064.182902185894
-118.09918099180992	41064.23827415603
-118.08718087180871	41064.29363889579
-118.07518075180752	41064.34899640226
-118.06318063180632	41064.40434667254
-118.05118051180511	41064.45968970376
-118.03918039180392	41064.51502549301
-118.02718027180272	41064.57035403739
-118.01518015180152	41064.62567533401
-118.00318003180031	41064.680989379995
-117.99117991179912	41064.73629617243
-117.97917979179792	41064.79159570844
-117.96717967179671	41064.84688798514
-117.95517955179552	41064.90217299964
-117.94317943179432	41064.957450749054
-117.93117931179312	41065.01272123049
-117.91917919179191	41065.06798444107
-117.90717907179072	41065.123240377914
-117.89517895178952	41065.17848903814
-117.88317883178831	41065.23373041886
-117.87117871178712	41065.2889645172
-117.85917859178592	41065.34419133029
-117.84717847178472	41065.39941085523
-117.83517835178351	41065.45462308917
-117.82317823178232	41065.50982802922
-117.81117811178112	41065.565025672506
-117.79917799177991	41065.620216016156
-117.78717787177872	41065.675399057305
-117.77517775177752	41065.73057479307
-117.76317763177632	41065.78574322059
-117.75117751177511	41065.840904337005
-117.73917739177392	41065.89605813943
-117.72717727177272	41065.95120462501
-117.71517715177151	41066.00634379086
-117.70317703177032	41066.06147563414
-117.69117691176912	41066.116600151974
-117.67917679176792	41066.171717341516
-117.66717667176671	41066.22682719988
-117.65517655176552	41066.281929724224
-117.64317643176432	41066.33702491168
-117.63117631176311	41066.39211275939
-117.61917619176192	41066.4471932645
-117.60717607176072	41066.50226642416
-117.59517595175951	41066.55733223552
-117.58317583175831	41066.61239069571
-117.57117571175712	41066.66744180188
-117.55917559175592	41066.72248555118
-117.54717547175471	41066.77752194077
-117.53517535175352	41066.8325509678
-117.52317523175232	41066.887572629406
-117.51117511175111	41066.94258692276
-117.49917499174991	41066.997593845
-117.48717487174872	41067.052593393295
-117.47517475174752	41067.107585564794
-117.46317463174631	41067.16257035666
-117.45117451174512	41067.21754776603
-117.43917439174392	41067.2725177901
-117.42717427174271	41067.327480426
-117.41517415174151	41067.38243567091
-117.40317403174032	41067.43738352199
-117.39117391173912	41067.49232397638
-117.37917379173791	41067.54725703128
-117.36717367173672	41067.60218268384
-117.35517355173552	41067.65710093124
-117.34317343173431	41067.71201177063
-117.33117331173312	41067.76691519919
-117.31917319173192	41067.82181121408
-117.30717307173072	41067.876699812485
-117.29517295172951	41067.931580991564
-117.28317283172832	41067.98645474851
-117.27117271172712	41068.04132108049
-117.25917259172591	41068.09617998467
-117.24717247172472	41068.15103145824
-117.23517235172352	41068.205875498374
-117.22317223172232	41068.260712102245
-117.21117211172111	41068.31554126705
-117.19917199171992	41068.370362989954
-117.18717187171872	41068.425177268145
-117.17517175171751	41068.47998409881
-117.16317163171632	41068.53478347913
-117.15117151171512	41068.5895754063
-117.13917139171392	41068.6443598775
-117.12717127171271	41068.69913688991
-117.11517115171152	41068.75390644074
-117.10317103171032	41068.808668527156
-117.09117091170911	41068.86342314638
-117.07917079170792	41068.918170295576
-117.06717067170672	41068.972909971955
-117.05517055170552	41069.0276421727
-117.04317043170431	41069.082366895025
-117.03117031170312	41069.13708413611
-117.01917019170192	41069.191793893166
-117.00717007170071	41069.246496163374
-116.99516995169952	41069.30119094396
-116.98316983169832	41069.3558782321
-116.97116971169712	41069.41055802502
-116.95916959169591	41069.46523031991
-116.94716947169472	41069.51989511398
-116.93516935169352	41069.57455240444
-116.92316923169231	41069.62920218849
-116.91116911169112	41069.68384446333
-116.89916899168992	41069.738479226195
-116.88716887168871	41069.79310647428
-116.87516875168751	41069.847726204796
-116.86316863168632	41069.902338414955
-116.85116851168512	41069.95694310197
-116.83916839168391	41070.011540263076
-116.82716827168272	41070.066129895466
-116.81516815168152	41070.12071199637
-116.80316803168031	41070.175286563
-116.79116791167911	41070.22985359257
-116.77916779167792	41070.28441308232
-116.76716767167672	41070.338965029456
-116.75516755167551	41070.39350943121
-116.74316743167432	41070.4480462848
-116.73116731167312	41070.50257558745
-116.71916719167191	41070.5570973364
-116.70716707167071	41070.61161152887
-116.69516695166952	41070.66611816208
-116.68316683166832	41070.720617233266
-116.67116671166711	41070.77510873966
-116.65916659166592	41070.82959267849
-116.64716647166472	41070.884069047
-116.63516635166351	41070.93853784242
-116.62316623166231	41070.992999061986
-116.61116611166112	41071.04745270292
-116.59916599165992	41071.10189876249
-116.58716587165871	41071.1563372379
-116.57516575165752	41071.210768126424
-116.56316563165632	41071.26519142528
-116.55116551165511	41071.31960713172
-116.53916539165391	41071.37401524298
-116.52716527165272	41071.428415756316
-116.51516515165152	41071.48280866896
-116.50316503165031	41071.537193978176
-116.49116491164912	41071.591571681194
-116.47916479164792	41071.64594177528
-116.46716467164671	41071.70030425767
-116.45516455164551	41071.754659125625
-116.44316443164432	41071.809006376396
-116.43116431164312	41071.86334600724
-116.41916419164191	41071.9176780154
-116.40716407164072	41071.97200239814
-116.39516395163952	41072.02631915273
-116.38316383163831	41072.0806282764
-116.37116371163711	41072.134929766435
-116.35916359163592	41072.18922362009
-116.34716347163472	41072.24350983462
-116.33516335163351	41072.29778840728
-116.32316323163232	41072.35205933536
-116.31116311163112	41072.4063226161
-116.29916299162991	41072.460578246784
-116.28716287162872	41072.51482622468
-116.27516275162752	41072.56906654704
-116.26316263162632	41072.62329921115
-116.25116251162511	41072.67752421427
-116.23916239162392	41072.73174155368
-116.22716227162272	41072.78595122665
-116.21516215162151	41072.840153230456
-116.20316203162032	41072.89434756237
-116.19116191161912	41072.94853421968
-116.17916179161791	41073.00271319966
-116.16716167161671	41073.05688449957
-116.15516155161552	41073.11104811671
-116.14316143161432	41073.16520404836
-116.13116131161311	41073.2193522918
-116.11916119161192	41073.27349284432
-116.10716107161072	41073.32762570319
-116.09516095160951	41073.381750865716
-116.08316083160831	41073.435868329165
-116.07116071160712	41073.48997809084
-116.05916059160592	41073.544080148014
-116.04716047160471	41073.59817449801
-116.03516035160352	41073.65226113809
-116.02316023160232	41073.70634006555
-116.01116011160111	41073.76041127769
-115.99915999159991	41073.81447477182
-115.98715987159872	41073.868530545216
-115.97515975159752	41073.92257859519
-115.96315963159631	41073.97661891903
-115.95115951159512	41074.03065151403
-115.93915939159392	41074.08467637752
-115.92715927159271	41074.138693506764
-115.91515915159151	41074.1927028991
-115.90315903159032	41074.24670455182
-115.89115891158912	41074.30069846222
-115.87915879158791	41074.35468462762
-115.86715867158672	41074.40866304532
-115.85515855158552	41074.46263371264
-115.84315843158431	41074.516596626876
-115.83115831158311	41074.57055178535
-115.81915819158192	41074.624499185375
-115.80715807158072	41074.67843882426
-115.79515795157951	41074.73237069934
-115.78315783157832	41074.7862948079
-115.77115771157712	41074.840211147275
-115.75915759157591	41074.89411971479
-115.74715747157471	41074.94802050775
-115.73515735157352	41075.00191352348
-115.72315723157232	41075.055798759306
-115.71115711157111	41075.10967621256
-115.69915699156992	41075.16354588056
-115.68715687156872	41075.21740776062
-115.67515675156751	41075.27126185008
-115.66315663156631	41075.325108146266
-115.65115651156512	41075.37894664651
-115.63915639156392	41075.43277734814
-115.62715627156271	41075.486600248485
-115.61515615156152	41075.54041534488
-115.60315603156032	41075.594222634674
-115.59115591155911	41075.64802211518
-115.57915579155791	41075.701813783744
-115.56715567155672	41075.7555976377
-115.55515555155552	41075.80937367438
-115.54315543155431	41075.86314189115
-115.53115531155312	41075.916902285324
-115.51915519155192	41075.97065485427
-115.50715507155071	41076.024399595306
-115.49515495154951	41076.0781365058
-115.48315483154832	41076.13186558307
-115.47115471154711	41076.18558682449
-115.45915459154591	41076.2393002274
-115.44715447154472	41076.29300578915
-115.43515435154352	41076.346703507086
-115.42315423154231	41076.400393378564
-115.41115411154111	41076.454075400936
-115.39915399153992	41076.50774957156
-115.38715387153871	41076.561415887794
-115.37515375153751	41076.61507434698
-115.36315363153632	41076.66872494648
-115.35115351153512	41076.722367683666
-115.33915339153391	41076.7760025559
-115.32715327153271	41076.829629560525
-115.31515315153152	41076.88324869491
-115.30315303153031	41076.93685995643
-115.29115291152911	41076.99046334244
-115.27915279152792	41077.04405885032
-115.26715267152672	41077.09764647741
-115.25515255152551	41077.1512262211
-115.24315243152432	41077.204798078754
-115.23115231152312	41077.25836204775
-115.21915219152191	41077.31191812546
-115.20715207152071	41077.365466309246
-115.19515195151952	41077.41900659649
-115.18315183151832	41077.47253898457
-115.17115171151711	41077.526063470854
-115.15915159151592	41077.579580052734
-115.14715147151472	41077.63308872758
-115.13515135151351	41077.686589492776
-115.12315123151231	41077.74008234571
-115.11115111151112	41077.79356728375
-115.09915099150992	41077.8470443043
-115.08715087150871	41077.900513404726
-115.07515075150752	41077.95397458243
-115.06315063150632	41078.00742783478
-115.05115051150511	41078.060873159186
-115.03915039150391	41078.114310553035
-115.02715027150272	41078.16774001371
-115.01515015150152	41078.22116153862
-115.00315003150031	41078.274575125135
-114.99114991149912	41078.327980770664
-114.97914979149792	41078.381378472615
-114.96714967149671	41078.43476822836
-114.95514955149551	41078.48815003532
-114.94314943149432	41078.54152389088
-114.93114931149312	41078.59488979245
-114.91914919149191	41078.64824773744
-114.90714907149072	41078.70159772324
-114.89514895148952	41078.754939747254
-114.88314883148831	41078.80827380689
-114.87114871148711	41078.86159989957
-114.85914859148592	41078.91491802269
-114.84714847148472	41078.96822817365
-114.83514835148351	41079.02153034989
-114.82314823148232	41079.074824548785
-114.81114811148112	41079.12811076778
-114.79914799147991	41079.181389004276
-114.78714787147871	41079.2346592557
-114.77514775147752	41079.28792151945
-114.76314763147631	41079.34117579295
-114.75114751147511	41079.39442207363
-114.73914739147392	41079.4476603589
-114.72714727147272	41079.500890646195
-114.71514715147151	41079.55411293293
-114.70314703147031	41079.60732721653
-114.69114691146912	41079.6605334944
-114.67914679146791	41079.713731764015
-114.66714667146671	41079.76692202276
-114.65514655146552	41079.82010426809
-114.64314643146432	41079.87327849741
-114.63114631146311	41079.92644470817
-114.61914619146191	41079.979602897816
-114.60714607146072	41080.03275306376
-114.59514595145951	41080.08589520345
-114.58314583145831	41080.1390293143
-114.57114571145712	41080.192155393765
-114.55914559145592	41080.2452734393
-114.54714547145471	41080.29838344831
-114.53514535145351	41080.35148541827
-114.52314523145232	41080.4045793466
-114.51114511145111	41080.457665230766
-114.49914499144991	41080.51074306819
-114.48714487144872	41080.56381285633
-114.47514475144752	41080.61687459263
-114.46314463144631	41080.66992827455
-114.45114451144511	41080.72297389953
-114.43914439144392	41080.776011465015
-114.42714427144271	41080.82904096846
-114.41514415144151	41080.882062407356
-114.40314403144032	41080.9350757791
-114.39114391143912	41080.98808108118
-114.37914379143791	41081.04107831106
-114.36714367143671	41081.09406746617
-114.35514355143552	41081.14704854401
-114.34314343143431	41081.200021542005
-114.33114331143311	41081.252986457635
-114.31914319143192	41081.30594328836
-114.30714307143072	41081.35889203165
-114.29514295142951	41081.41183268496
-114.28314283142831	41081.464765245764
-114.27114271142712	41081.51768971154
-114.25914259142591	41081.57060607975
-114.24714247142471	41081.62351434786
-114.23514235142352	41081.67641451336
-114.22314223142232	41081.729306573696
-114.21114211142111	41081.78219052636
-114.19914199141992	41081.83506636883
-114.18714187141872	41081.88793409859
-114.17514175141751	41081.940793713096
-114.16314163141631	41081.99364520985
-114.15114151141512	41082.04648858632
-114.13914139141392	41082.09932383999
-114.12714127141271	41082.152150968344
-114.11514115141152	41082.20496996888
-114.10314103141032	41082.25778083906
-114.09114091140911	41082.3105835764
-114.07914079140791	41082.363378178365
-114.06714067140672	41082.416164642455
-114.05514055140551	41082.46894296616
-114.04314043140431	41082.52171314697
-114.03114031140312	41082.574475182395
-114.01914019140192	41082.6272290699
-114.00714007140071	41082.679974807
-113.99513995139951	41082.73271239119
-113.98313983139832	41082.785441819964
-113.97113971139711	41082.83816309083
-113.95913959139591	41082.890876201294
-113.94713947139472	41082.94358114884
-113.93513935139352	41082.996277930986
-113.92313923139231	41083.04896654523
-113.91113911139111	41083.10164698908
-113.89913899138992	41083.15431926005
-113.88713887138871	41083.206983355645
-113.87513875138751	41083.25963927336
-113.86313863138632	41083.312287010725
-113.85113851138512	41083.36492656524
-113.83913839138391	41083.417557934445
-113.82713827138271	41083.47018111583
-113.81513815138152	41083.5227961069
-113.80313803138031	41083.575402905204
-113.79113791137911	41083.628001508245
-113.77913779137792	41083.680591913544
-113.76713767137672	41083.73317411861
-113.75513755137551	41083.785748120994
-113.74313743137431	41083.8383139182
-113.73113731137312	41083.89087150775
-113.71913719137191	41083.94342088718
-113.70713707137071	41083.995962054025
-113.69513695136952	41084.04849500579
-113.68313683136832	41084.101019740025
-113.67113671136711	41084.15353625426
-113.65913659136591	41084.206044546016
-113.64713647136472	41084.258544612836
-113.63513635136351	41084.31103645225
-113.62313623136231	41084.3635200618
-113.61113611136112	41084.415995439034
-113.59913599135992	41084.46846258146
-113.58713587135871	41084.52092148665
-113.57513575135751	41084.57337215211
-113.56313563135632	41084.62581457543
-113.55113551135511	41084.67824875412
-113.53913539135391	41084.73067468573
-113.52713527135272	41084.78309236782
-113.51513515135152	41084.83550179793
-113.50313503135031	41084.88790297359
-113.4911349113491	41084.94029589238
-113.47913479134792	41084.99268055184
-113.46713467134671	41085.04505694952
-113.45513455134551	41085.09742508298
-113.44313443134432	41085.149784949775
-113.43113431134311	41085.20213654746
-113.41913419134191	41085.25447987359
-113.4071340713407	41085.30681492572
-113.39513395133952	41085.35914170144
-113.38313383133831	41085.411460198266
-113.37113371133711	41085.46377041379
-113.35913359133592	41085.51607234557
-113.34713347133471	41085.56836599119
-113.33513335133351	41085.62065134818
-113.3231332313323	41085.67292841413
-113.31113311133112	41085.72519718661
-113.29913299132991	41085.7774576632
-113.28713287132871	41085.82970984144
-113.27513275132752	41085.881953718934
-113.26313263132631	41085.93418929325
-113.25113251132511	41085.98641656196
-113.2391323913239	41086.03863552263
-113.22713227132272	41086.090846172854
-113.21513215132151	41086.143048510225
-113.20313203132031	41086.19524253229
-113.19113191131912	41086.247428236646
-113.17913179131791	41086.29960562089
-113.16713167131671	41086.35177468258
-113.15513155131552	41086.40393541932
-113.14313143131432	41086.45608782871
-113.13113131131311	41086.508231908316
-113.11913119131191	41086.56036765574
-113.10713107131072	41086.61249506856
-113.09513095130951	41086.66461414439
-113.08313083130831	41086.716724880804
-113.07113071130712	41086.7688272754
-113.05913059130592	41086.820921325794
-113.04713047130471	41086.87300702956
-113.03513035130351	41086.92508438431
-113.02313023130232	41086.97715338764
-113.01113011130111	41087.029214037146
-112.99912999129991	41087.081266330446
-112.98712987129872	41087.133310265126
-112.97512975129752	41087.18534583881
-112.96312963129631	41087.23737304909
-112.95112951129511	41087.28939189357
-112.93912939129392	41087.34140236989
-112.92712927129271	41087.39340447563
-112.91512915129151	41087.44539820841
-112.90312903129032	41087.497383565846
-112.89112891128912	41087.549360545556
-112.87912879128791	41087.601329145145
-112.86712867128671	41087.65328936224
-112.85512855128552	41087.705241194446
-112.84312843128431	41087.757184639406
-112.83112831128311	41087.80911969471
-112.81912819128192	41087.86104635801
-112.80712807128072	41087.91296462693
-112.79512795127951	41087.96487449907
-112.7831278312783	41088.016775972064
-112.77112771127712	41088.06866904355
-112.75912759127591	41088.12055371115
-112.74712747127471	41088.172429972496
-112.73512735127352	41088.22429782521
-112.72312723127231	41088.27615726693
-112.71112711127111	41088.328008295306
-112.6991269912699	41088.37985090795
-112.68712687126872	41088.431685102514
-112.67512675126751	41088.48351087664
-112.66312663126631	41088.53532822794
-112.65112651126512	41088.58713715407
-112.63912639126391	41088.63893765269
-112.62712627126271	41088.69072972143
-112.6151261512615	41088.742513357916
-112.60312603126032	41088.79428855981
-112.59112591125911	41088.846055324764
-112.57912579125791	41088.89781365042
-112.56712567125672	41088.94956353443
-112.55512555125551	41089.00130497444
-112.54312543125431	41089.05303796811
-112.5311253112531	41089.10476251308
-112.51912519125192	41089.156478607016
-112.50712507125071	41089.20818624758
-112.49512495124951	41089.25988543242
-112.48312483124832	41089.311576159176
-112.47112471124711	41089.363258425554
-112.45912459124591	41089.41493222917
-112.4471244712447	41089.46659756772
-112.43512435124352	41089.518254438844
-112.42312423124231	41089.56990284022
-112.41112411124111	41089.62154276951
-112.39912399123992	41089.673174224394
-112.38712387123871	41089.72479720252
-112.37512375123751	41089.776411701576
-112.3631236312363	41089.82801771923
-112.35112351123512	41089.87961525315
-112.33912339123391	41089.93120430101
