# layout number, AEP
2204	1.3899982566079767e11
2205	1.3867637424864166e11
2206	1.3864835580462085e11
2207	1.3809732630770267e11
2208	1.387389986516538e11
2209	1.388799617425248e11
2210	1.368699703331324e11
2211	1.3931566977612515e11
2212	1.383142022121687e11
2213	1.3811710299621878e11
2214	1.3746951745452753e11
2215	1.4112579077009482e11
2216	1.377316673201361e11
2217	1.3854849602683954e11
2218	1.407016607361984e11
2219	1.3824973015511807e11
2220	1.3779963576129123e11
2221	1.3920268295977774e11
2222	1.3863596466405807e11
2223	1.3733634981764984e11
2224	1.3988796480961264e11
2225	1.3888999778850903e11
2226	1.3669400984186243e11
2227	1.3880849505088504e11
2228	1.4019732092842102e11
2229	1.392530962710992e11
2230	1.394529183141236e11
2231	1.405323452525187e11
2232	1.383677449237073e11
2233	1.388396886026892e11
2234	1.391097980360427e11
2235	1.3828337183988956e11
2236	1.3736600301457797e11
2237	1.3984149784010867e11
2238	1.3905955008398016e11
2239	1.3733355170748285e11
2240	1.399506538112596e11
2241	1.385412041960145e11
2242	1.3870487750577982e11
2243	1.3713323704131857e11
2244	1.4011455272673218e11
2245	1.3750430238187906e11
2246	1.380578186682487e11
2247	1.3964793327808737e11
2248	1.37682510588083e11
2249	1.3884886574093106e11
2250	1.3656459103886427e11
2251	1.3810292418976978e11
2252	1.3959980743180344e11
2253	1.3813091768076407e11
2254	1.3744989664378415e11
2255	1.3939335884337466e11
2256	1.371786139479606e11
2257	1.3647717011874777e11
2258	1.3833078856228146e11
2259	1.3834800038556427e11
2260	1.4027220670470883e11
2261	1.4050696872987335e11
2262	1.3868659811066812e11
2263	1.3927560291418262e11
2264	1.4003025402285596e11
2265	1.4026535714996008e11
2266	1.378835200365997e11
2267	1.3733081418604674e11
2268	1.391173205581263e11
2269	1.3960722663050046e11
2270	1.3943896881515604e11
2271	1.3836791018767917e11
2272	1.3845557134422696e11
2273	1.387037246587303e11
2274	1.3663578198352515e11
2275	1.39225540161913e11
2276	1.3903339348295755e11
2277	1.3689601357601938e11
2278	1.3959009073096106e11
2279	1.3770810209734534e11
2280	1.3732444998202261e11
2281	1.3856262469833035e11
2282	1.3909347347816327e11
2283	1.4018133059692416e11
2284	1.3830555527674023e11
2285	1.396934229804171e11
2286	1.3742017802040634e11
2287	1.391769746688695e11
2288	1.4014860289992374e11
2289	1.3958530617276797e11
2290	1.3698970360331244e11
2291	1.3946348965706732e11
2292	1.387537189673989e11
2293	1.4004145401352148e11
2294	1.3738126259629271e11
2295	1.3968089631010422e11
2296	1.385156043929547e11
2297	1.38017075057444e11
2298	1.3704702204599321e11
2299	1.400370366141558e11
2300	1.390112250445784e11
2301	1.3936461903981787e11
2302	1.3887916815231537e11
2303	1.3727384190719872e11
2304	1.3874320632699295e11
2305	1.3769696993652304e11
2306	1.395224965737294e11
2307	1.4001253037772635e11
2308	1.399870237534008e11
2309	1.397060178537697e11
2310	1.3992452243695352e11
2311	1.391575606137885e11
2312	1.379251620331657e11
2313	1.3992331229137115e11
2314	1.3651525602307188e11
2315	1.3889942085426965e11
2316	1.3687535052034015e11
2317	1.398732196601545e11
2318	1.383540797284491e11
2319	1.3869577331973688e11
2320	1.3889192214905325e11
2321	1.394115465116655e11
2322	1.368071419046734e11
2323	1.3853058981102304e11
2324	1.4052518556089117e11
2325	1.3919624855888058e11
2326	1.3870705052881625e11
2327	1.395084203527262e11
2328	1.3884194706672995e11
2329	1.3837466355030078e11
2330	1.3748548154713132e11
2331	1.3930448626364267e11
2332	1.3678180388272348e11
2333	1.3815559248440433e11
2334	1.3771221882203467e11
2335	1.3900030130740512e11
2336	1.392062731789537e11
2337	1.38716115276563e11
2338	1.3957806970106067e11
2339	1.3710080404885414e11
2340	1.3896256243307983e11
2341	1.3704837497467775e11
2342	1.3883544300546106e11
2343	1.388721201490261e11
2344	1.3725199533406398e11
2345	1.3989152140965692e11
2346	1.3601320454785318e11
2347	1.3927701219462637e11
2348	1.3782277451717844e11
2349	1.3787539140042935e11
2350	1.3707956555599562e11
2351	1.378067628840806e11
2352	1.3927347716170258e11
2353	1.3879613870678503e11
2354	1.390784885606691e11
2355	1.3910506738256577e11
2356	1.392042856190054e11
2357	1.3898872773086136e11
2358	1.4022034959637372e11
2359	1.3840072437233298e11
2360	1.388520459455468e11
2361	1.3905974275270883e11
2362	1.3907916451551978e11
2363	1.3687417226285309e11
2364	1.4063118871905927e11
2365	1.3986290947507855e11
2366	1.3885572665572946e11
2367	1.380522074921582e11
2368	1.3894915622181943e11
2369	1.3779162481739703e11
2370	1.3815915947149463e11
2371	1.3888651253207404e11
2372	1.381669316626412e11
2373	1.3699216908593358e11
2374	1.368338510400933e11
2375	1.391673622689693e11
2376	1.3692125923780623e11
2377	1.4076642426343057e11
2378	1.3908126457065356e11
2379	1.3934162338463608e11
2380	1.365114352028425e11
2381	1.38558239503226e11
2382	1.395277091572648e11
2383	1.3784847531740494e11
2384	1.389302146157232e11
2385	1.387992337392164e11
2386	1.3917447594608606e11
2387	1.3861796651304462e11
2388	1.3831507590317645e11
2389	1.3758739778208194e11
2390	1.396360195214299e11
2391	1.3847375513963806e11
2392	1.3658168206723943e11
2393	1.386525039488975e11
2394	1.4008401327653796e11
2395	1.388350765976093e11
2396	1.3880243624569113e11
2397	1.4025842249784982e11
2398	1.3973629494114612e11
2399	1.397134326150907e11
2400	1.4038535617534634e11
2401	1.3730640910102864e11
2402	1.388806554501622e11
2403	1.3652972627371005e11
2404	1.3821552930556058e11
2405	1.3803564607998596e11
2406	1.3498996053655644e11
2407	1.3746849227164053e11
2408	1.3897234172761487e11
2409	1.3911097562949167e11
2410	1.3947408274938306e11
2411	1.3869054338743765e11
2412	1.3925119943742776e11
2413	1.3898184391937186e11
2414	1.3819229821102618e11
2415	1.3963116349007562e11
2416	1.397469915634913e11
2417	1.3991071776408594e11
2418	1.387061751986835e11
2419	1.384596133007883e11
2420	1.3905211630283795e11
2421	1.3871815225577097e11
2422	1.3720610127025053e11
2423	1.388952542850429e11
2424	1.3595395473500461e11
2425	1.383213278670573e11
2426	1.405707490681676e11
2427	1.385057159082506e11
2428	1.3954527352198175e11
2429	1.3886148508910703e11
2430	1.3918143125512836e11
2431	1.3770568346984354e11
2432	1.396745103840681e11
2433	1.3936192479274066e11
2434	1.3858178826012582e11
2435	1.400089495779499e11
2436	1.3678073782125421e11
2437	1.3942143102792715e11
2438	1.3811281104091214e11
2439	1.401771646635023e11
2440	1.3878761950673117e11
2441	1.3637137522944417e11
2442	1.3753264044061337e11
2443	1.3792786204150912e11
2444	1.392469892332126e11
2445	1.3776700440482388e11
2446	1.385738798763699e11
2447	1.3855709766803766e11
2448	1.3923751553295206e11
2449	1.3827795547141684e11
2450	1.3910858286739398e11
2451	1.3746164058996835e11
2452	1.3842699569318567e11
2453	1.3843415633467365e11
2454	1.4008490695969162e11
2455	1.3778700078453165e11
2456	1.399101191392287e11
2457	1.3885304398786127e11
2458	1.3947178626763583e11
2459	1.3628273930684251e11
2460	1.3890143686329227e11
2461	1.3927015141644705e11
2462	1.3686771069461911e11
2463	1.395801447895386e11
2464	1.39376841604003e11
2465	1.3747852206220016e11
2466	1.3907746220235886e11
2467	1.3971836074552478e11
2468	1.3697495386678288e11
2469	1.3736739979147914e11
2470	1.3804665815708188e11
2471	1.3976468295324182e11
2472	1.373360422753287e11
2473	1.3732218862161963e11
2474	1.4038335663608582e11
2475	1.3894296637129156e11
2476	1.3663697028366019e11
2477	1.386988956616764e11
2478	1.3879567912128067e11
2479	1.3862997400123413e11
2480	1.4022400800861475e11
2481	1.383758157731878e11
2482	1.385954038531145e11
2483	1.3807444462257443e11
2484	1.3984489989314963e11
2485	1.398984794358938e11
2486	1.3759960569292596e11
2487	1.3839454750163e11
2488	1.3729661160268123e11
2489	1.3881456465177704e11
2490	1.368791862786344e11
2491	1.392211348094629e11
2492	1.390171217074702e11
2493	1.3918355594188196e11
2494	1.3904522739239514e11
2495	1.3951781296353162e11
2496	1.3881880421605548e11
2497	1.3872968527748883e11
2498	1.346040214837354e11
2499	1.380135675390637e11
2500	1.3970433414837888e11
2501	1.3862695519226315e11
2502	1.3804087380925906e11
2503	1.3728967940090297e11
2504	1.3971093673441953e11
2505	1.3799976303719943e11
2506	1.3678257917505406e11
2507	1.3976222437747656e11
2508	1.381734436765973e11
2509	1.3863176157325757e11
2510	1.3592865842860297e11
2511	1.3929993424158234e11
2512	1.3963782877838828e11
2513	1.3908675210727844e11
2514	1.384732827654313e11
2515	1.371030769166732e11
2516	1.3852029957336807e11
2517	1.3850548374609848e11
2518	1.391623922978318e11
2519	1.388642413549555e11
2520	1.4086717907159335e11
2521	1.396372561163945e11
2522	1.3926165599679678e11
2523	1.3823670965815088e11
2524	1.3899160457685306e11
2525	1.3707703106711993e11
2526	1.3810125820644077e11
2527	1.3992617442392303e11
2528	1.4000793292446118e11
2529	1.384454960130551e11
2530	1.3868400006037125e11
2531	1.38650676861536e11
2532	1.3819668174543253e11
2533	1.3866049302288895e11
2534	1.382962486933255e11
2535	1.3876699579789624e11
2536	1.3856623035037253e11
2537	1.3939900292537756e11
2538	1.365246457699091e11
2539	1.380533608858517e11
2540	1.3699990514492567e11
2541	1.3836270927280374e11
2542	1.385157552028748e11
2543	1.3713576200460304e11
2544	1.3558930278267178e11
2545	1.3868023043833954e11
2546	1.3828234094112964e11
2547	1.3742099739443507e11
2548	1.3858328930465875e11
2549	1.3881236247036993e11
2550	1.3692670724971948e11
2551	1.3995806683528342e11
2552	1.3982771553622888e11
2553	1.3996556399605798e11
2554	1.389776018931769e11
2555	1.390082730420028e11
2556	1.3861903582300858e11
2557	1.3897863566994296e11
2558	1.381079789746244e11
2559	1.3843700156423718e11
2560	1.381125048934486e11
2561	1.3784833025641354e11
2562	1.3919924240852463e11
2563	1.3605848020860826e11
2564	1.3859324605580438e11
2565	1.381902074766993e11
2566	1.3717771412997102e11
2567	1.379230335896587e11
2568	1.3768255717973117e11
2569	1.4021251435145096e11
2570	1.3747866294604556e11
2571	1.4008340742536038e11
2572	1.3966584214369058e11
2573	1.393276363760071e11
2574	1.383890587314967e11
2575	1.3489348509241002e11
2576	1.3873101968305655e11
2577	1.407922149095499e11
2578	1.388163802070224e11
2579	1.3799411778135852e11
2580	1.3811001495673074e11
2581	1.399386355082077e11
2582	1.378043152141536e11
2583	1.3795225406680048e11
2584	1.4035104450215408e11
2585	1.3952996583796896e11
2586	1.3952756958732962e11
2587	1.38337553402961e11
2588	1.3852791511960593e11
2589	1.4035804283832736e11
2590	1.3822688161785794e11
2591	1.3910068476783084e11
2592	1.3955004164613873e11
2593	1.397136011192394e11
2594	1.3928632290052374e11
2595	1.397325704125165e11
2596	1.3810135823688797e11
2597	1.3767718876407977e11
2598	1.3733461716956749e11
2599	1.3907923409723624e11
2600	1.3871234400326077e11
2601	1.3808647351852527e11
2602	1.3699860143594568e11
2603	1.3971681309117178e11
2604	1.3904602181190195e11
2605	1.3850474181568216e11
2606	1.4032978183574527e11
2607	1.3990348597781146e11
2608	1.3925656092204773e11
2609	1.3893536098492654e11
2610	1.3952085064989868e11
2611	1.3962870236869937e11
2612	1.3850867267642883e11
2613	1.3903980599654306e11
2614	1.385653073033306e11
2615	1.3927920925636993e11
2616	1.3853808393465442e11
2617	1.3906988663303296e11
2618	1.3978758092963214e11
2619	1.3655468486995554e11
2620	1.3905897810937476e11
2621	1.3819409367909317e11
2622	1.3762272666129205e11
2623	1.3918173838540054e11
2624	1.4043900871405e11
2625	1.3815283435415735e11
2626	1.3795986826301562e11
2627	1.3778153663418976e11
2628	1.3909351037200348e11
2629	1.3931579086374496e11
2630	1.3918330937378418e11
2631	1.376464531066302e11
2632	1.3774374913789572e11
2633	1.376177630706029e11
2634	1.3912710118167654e11
2635	1.391915300615643e11
2636	1.3903883933393564e11
2637	1.395903678824867e11
2638	1.3595885814199655e11
2639	1.4002469235774417e11
2640	1.3894613455207117e11
2641	1.387143898094033e11
2642	1.3963438490091907e11
2643	1.4043988012474554e11
2644	1.3767576213321402e11
2645	1.3869562115201486e11
2646	1.3863442475722055e11
2647	1.3865026190843515e11
2648	1.3863670402397888e11
2649	1.3955911171549963e11
2650	1.357881529079679e11
2651	1.383625774772021e11
2652	1.3917292718219327e11
2653	1.391854722731888e11
2654	1.3914280481383722e11
2655	1.3806566819369897e11
2656	1.3949403875612537e11
2657	1.37962429583951e11
2658	1.3793090621434875e11
2659	1.3837837224687595e11
2660	1.388853087181808e11
2661	1.3882535309954938e11
2662	1.396372269552319e11
2663	1.3872336652333273e11
2664	1.3895412255121683e11
2665	1.3744513908059174e11
2666	1.387931782810963e11
2667	1.4037914856681564e11
2668	1.3824697238120593e11
2669	1.381318946293797e11
2670	1.384940316307446e11
2671	1.392489486574246e11
2672	1.384329697709046e11
2673	1.3857799672159503e11
2674	1.3938607708673346e11
2675	1.382245469965397e11
2676	1.407977263497626e11
2677	1.3767259170978522e11
2678	1.384997820390332e11
2679	1.3761005870222278e11
2680	1.3761317430034814e11
2681	1.3846310380939795e11
2682	1.3829234627494067e11
2683	1.3909404741876462e11
2684	1.3713790388095026e11
2685	1.3901053247933057e11
2686	1.3875894580369827e11
2687	1.3885846796845792e11
2688	1.3583143129120607e11
2689	1.3740653079193309e11
2690	1.3726317497194109e11
2691	1.379833560517883e11
2692	1.4008457721277975e11
2693	1.3742334115370224e11
2694	1.4044369914753656e11
2695	1.377395157133993e11
2696	1.3860669148228064e11
2697	1.3734360376960219e11
2698	1.4003943749272586e11
2699	1.3962072195196448e11
2700	1.3731492298194456e11
2701	1.3823710152165048e11
2702	1.3967886067707297e11
2703	1.3759390657821762e11
2704	1.3764612668359775e11
2705	1.3874865796478445e11
2706	1.3735190492096086e11
2707	1.3820647476200427e11
2708	1.3742954511829579e11
2709	1.3809827525999304e11
2710	1.38966925939315e11
2711	1.3853143966846387e11
2712	1.38066217029576e11
2713	1.3889536903066068e11
2714	1.3843490016110828e11
2715	1.3828287925850546e11
2716	1.365349346128043e11
2717	1.3976353117536478e11
2718	1.3809524543053806e11
2719	1.3989499617345734e11
2720	1.3696980012626607e11
2721	1.373917659097601e11
2722	1.3885387552215747e11
2723	1.391490654047307e11
2724	1.3848865010099826e11
2725	1.3842474626382126e11
2726	1.3937178397903482e11
2727	1.384466480074983e11
2728	1.3869737688293832e11
2729	1.4039349380809418e11
2730	1.402205538689023e11
2731	1.3955517522586526e11
2732	1.3957236196311688e11
2733	1.3826616100785742e11
2734	1.390499459991832e11
2735	1.3760720420066818e11
2736	1.3792746223418573e11
2737	1.399770486959995e11
2738	1.3943316319721655e11
2739	1.3816696073851062e11
2740	1.3918228032357916e11
2741	1.3924884334282022e11
2742	1.3889444035712552e11
2743	1.3750600736646088e11
2744	1.3827148528804697e11
2745	1.3618473600599835e11
2746	1.3872014249064746e11
2747	1.3809255530701135e11
2748	1.3846640127119882e11
2749	1.3973674602252823e11
2750	1.3895537327166183e11
2751	1.3888571674150943e11
2752	1.3874195107395734e11
2753	1.392611236282688e11
2754	1.3855437103081314e11
2755	1.3750271728378546e11
2756	1.39336793774779e11
2757	1.364497745025553e11
2758	1.400485734169839e11
2759	1.37460701854273e11
2760	1.388362283148452e11
2761	1.374671654671338e11
2762	1.3795736540284897e11
2763	1.3635075900628247e11
2764	1.3808721560222195e11
2765	1.3893070927838416e11
2766	1.388521251367334e11
2767	1.3941907979055252e11
2768	1.3765647745459134e11
2769	1.3873464699178836e11
2770	1.3748711221252603e11
2771	1.388753823942644e11
2772	1.3806043164883774e11
2773	1.381642318253616e11
2774	1.398498018969813e11
2775	1.3911040512748688e11
2776	1.3912122111996698e11
2777	1.38930923001237e11
2778	1.3866988816247284e11
2779	1.3883376090922394e11
2780	1.392784448372676e11
2781	1.394438180225721e11
2782	1.3661842094676398e11
2783	1.376789173952846e11
2784	1.387203037921254e11
2785	1.392321342821564e11
2786	1.3913289794477e11
2787	1.3873970916596024e11
2788	1.3982885196977606e11
2789	1.394892582752345e11
2790	1.3738602368736317e11
2791	1.382301388660017e11
2792	1.383851431979746e11
2793	1.3958405911779944e11
2794	1.3527126392487888e11
2795	1.3682852205469481e11
2796	1.3755629361017136e11
2797	1.3861285064843533e11
2798	1.380311157287508e11
2799	1.3925377751374545e11
2800	1.3914160705038678e11
2801	1.3841176087097104e11
2802	1.391382330947575e11
2803	1.379032145692553e11
2804	1.387938179705165e11
2805	1.409147718786449e11
2806	1.3898375676586273e11
2807	1.398559999634685e11
2808	1.3877884227258246e11
2809	1.4014953971543057e11
2810	1.39680685295266e11
2811	1.3948083538183276e11
2812	1.3887485016189023e11
2813	1.3911039630311053e11
2814	1.3933065748566727e11
2815	1.376195881620858e11
2816	1.3762266466805386e11
2817	1.3626993852280115e11
2818	1.394431406756144e11
2819	1.4008537148126285e11
2820	1.3835686027634662e11
2821	1.3924382314441162e11
2822	1.395582782185911e11
2823	1.389958348337522e11
2824	1.3911642999692328e11
2825	1.387598578675969e11
2826	1.3833461351297455e11
2827	1.3693687959764207e11
2828	1.377290898034597e11
2829	1.3913991685756952e11
2830	1.3821942860717722e11
2831	1.3947719634233948e11
2832	1.3814101646418207e11
2833	1.3863955022262015e11
2834	1.3719958327436443e11
2835	1.391768834349695e11
2836	1.40063073246472e11
2837	1.378550219453244e11
2838	1.3940463268228748e11
2839	1.3880566684665405e11
2840	1.3783913115669955e11
2841	1.3993329126354987e11
2842	1.386345126616923e11
2843	1.3727145685960779e11
2844	1.3934387182677203e11
2845	1.3808202425887177e11
2846	1.39632129490225e11
2847	1.3968617238649417e11
2848	1.4080367966499777e11
2849	1.3852777868598895e11
2850	1.3957575549736002e11
2851	1.3800880849691977e11
2852	1.388892663979421e11
2853	1.377257315325463e11
2854	1.4065193650011932e11
2855	1.3886633070051678e11
2856	1.3673194205259772e11
2857	1.378641870985897e11
2858	1.362257407010143e11
2859	1.397466312112329e11
2860	1.3714123734509647e11
2861	1.389245025355705e11
2862	1.3769395262509982e11
2863	1.3826364601914664e11
2864	1.393136671645567e11
2865	1.3697122028846915e11
2866	1.3920782961344873e11
2867	1.3941372158418356e11
2868	1.3531981397869356e11
2869	1.3741757091212273e11
2870	1.3917116653954416e11
2871	1.3784723245206006e11
2872	1.3867299522835565e11
2873	1.3889550723916867e11
2874	1.3985902147044287e11
2875	1.3900671886129483e11
2876	1.3776995926163428e11
2877	1.392212004597949e11
2878	1.367352235032387e11
2879	1.3754429539355658e11
2880	1.3891560103867654e11
2881	1.389501635152735e11
2882	1.3935666492186255e11
2883	1.3973149349105292e11
2884	1.3882372100297867e11
2885	1.3870092569028748e11
2886	1.397380980321674e11
2887	1.3822868731751846e11
2888	1.3771626441651578e11
2889	1.3949078961550754e11
2890	1.3976238374105698e11
2891	1.3848996487235486e11
2892	1.3684850363393803e11
2893	1.377585058962871e11
2894	1.3952542126019138e11
2895	1.3995439126334723e11
2896	1.3683147762876526e11
2897	1.3652490746904886e11
2898	1.38614935525763e11
2899	1.36659123098951e11
2900	1.3626690090689345e11
2901	1.3809788832417856e11
2902	1.3971356257209106e11
2903	1.3756796479919595e11
2904	1.3987072550381265e11
2905	1.3931886616701562e11
2906	1.374614939657007e11
2907	1.3839269348980316e11
2908	1.3936761893490375e11
2909	1.3824611775816528e11
2910	1.3890119985511594e11
2911	1.3721205297955515e11
2912	1.3941286523863205e11
2913	1.3863181772990405e11
2914	1.4025477539087125e11
2915	1.3850453171566165e11
2916	1.385459906090878e11
2917	1.3928814792194803e11
2918	1.3910995206461743e11
2919	1.3899834021536014e11
2920	1.397276093090019e11
2921	1.3915381656547845e11
2922	1.3889060416472665e11
2923	1.3668810774595596e11
2924	1.3888944445069662e11
2925	1.386755674932535e11
2926	1.390177670207563e11
2927	1.3968439111926254e11
2928	1.3889795409041058e11
2929	1.3848374879341068e11
2930	1.3739624259226575e11
2931	1.3797161169743924e11
2932	1.3940842411178323e11
2933	1.3833025296945392e11
2934	1.38608230917334e11
2935	1.4005688676840845e11
2936	1.4000207504408148e11
2937	1.3880139652601767e11
2938	1.3820475641279526e11
2939	1.382122938473427e11
2940	1.396394269197058e11
2941	1.3823762279884186e11
2942	1.3829213661515295e11
2943	1.387236120396805e11
2944	1.381282475528214e11
2945	1.3619997488672363e11
2946	1.3574285679716457e11
2947	1.3872746798421725e11
2948	1.3885693428720258e11
2949	1.3862200122468353e11
2950	1.3719625480570486e11
2951	1.3758830105350537e11
2952	1.3632753819557812e11
2953	1.3926503062936627e11
2954	1.381788854577489e11
2955	1.4089875125500845e11
2956	1.3896640623295312e11
2957	1.3972423886536038e11
2958	1.378479225800197e11
2959	1.3728535610969832e11
2960	1.3758090016626593e11
2961	1.3523870595885771e11
2962	1.399670771379412e11
2963	1.409606593969095e11
2964	1.3747543377155322e11
2965	1.3819686866348578e11
2966	1.394872575228788e11
2967	1.3991946693098578e11
2968	1.3827844965667383e11
2969	1.3833512878170178e11
2970	1.3683244730734232e11
2971	1.382806832532614e11
2972	1.403205125185046e11
2973	1.3662858229151636e11
2974	1.3900504295632288e11
2975	1.3885880814374216e11
2976	1.3790282049536917e11
2977	1.3955826647612616e11
2978	1.3931419911177597e11
2979	1.3844393930053958e11
2980	1.3853716174187296e11
2981	1.38772991053531e11
2982	1.3842659189123346e11
2983	1.3804685193715186e11
2984	1.3869622154335153e11
2985	1.3767743655028214e11
2986	1.4062099983145117e11
2987	1.3807684044623e11
2988	1.392462869419677e11
2989	1.3974375120676355e11
2990	1.3647517250725449e11
2991	1.385853167047879e11
2992	1.4004154070448233e11
2993	1.3936437320525546e11
2994	1.378838063881128e11
2995	1.3807149497559308e11
2996	1.3889735654095538e11
2997	1.3877886315583316e11
2998	1.3968991028982574e11
2999	1.3877992744916086e11
3000	1.386107908796576e11
3001	1.379420462178884e11
3002	1.395773123648426e11
3003	1.3955294145969052e11
3004	1.387043814189259e11
3005	1.388392058826558e11
3006	1.390373007384516e11
3007	1.3854461780607935e11
3008	1.3871284944611288e11
3009	1.3872358530488202e11
3010	1.375838828473475e11
3011	1.3880497584124005e11
3012	1.3874719763417783e11
3013	1.3743168954283432e11
3014	1.3741587962045361e11
3015	1.4006423853150797e11
3016	1.3877511923819705e11
3017	1.3881140277981003e11
3018	1.3916548096794608e11
3019	1.384979918179881e11
3020	1.3815022703291635e11
3021	1.3787031831559885e11
3022	1.3820447931191907e11
3023	1.379956185779533e11
3024	1.3991136969519943e11
3025	1.3807116105669812e11
3026	1.3882151110265823e11
3027	1.3880740515540106e11
3028	1.3903882165157166e11
3029	1.3900555085617804e11
3030	1.3652750837625063e11
3031	1.37878576122883e11
3032	1.3918933044139966e11
3033	1.388095321448248e11
3034	1.385046484586272e11
3035	1.3953780554634442e11
3036	1.402253679113667e11
3037	1.3891272667997055e11
3038	1.3863431381415106e11
3039	1.3723768415906084e11
3040	1.3765255324697327e11
3041	1.3941675242109265e11
3042	1.3884040003186487e11
3043	1.3765883361445328e11
3044	1.3676808255111804e11
3045	1.3812413156312418e11
3046	1.402946266966947e11
3047	1.3812654779206052e11
3048	1.3917350141000873e11
3049	1.3821636572207996e11
3050	1.3706326181405247e11
3051	1.3747262805079147e11
3052	1.3799880366391327e11
3053	1.396585862118651e11
3054	1.3755728828865887e11
3055	1.3675538005275462e11
3056	1.3957539937667972e11
3057	1.395713213239942e11
3058	1.39142982502123e11
3059	1.3849777865191797e11
3060	1.374527748280262e11
3061	1.394739717011721e11
3062	1.3863562926407654e11
3063	1.3927421676805933e11
3064	1.3726693971061499e11
3065	1.385945988949925e11
3066	1.4013440121183478e11
3067	1.3891592172439868e11
3068	1.377936851396289e11
3069	1.3783234744444925e11
3070	1.3946235943239493e11
3071	1.3843207071903555e11
3072	1.397081905576567e11
3073	1.3957089846303912e11
3074	1.3865250863426672e11
3075	1.3875936997737854e11
3076	1.3890393149106223e11
3077	1.395622781361149e11
3078	1.3803616242940744e11
3079	1.3978858552661044e11
3080	1.3864617358749573e11
3081	1.398006027508657e11
3082	1.377744884679721e11
3083	1.396100919154388e11
3084	1.3784326654746387e11
3085	1.3783518587890164e11
3086	1.4061259036066895e11
3087	1.4054084664488995e11
3088	1.3671737438601498e11
3089	1.3935371401696674e11
3090	1.388680459852846e11
3091	1.3631063675291974e11
3092	1.3782767280716208e11
3093	1.3832433304670227e11
3094	1.3654236875474216e11
3095	1.399254398086027e11
3096	1.3741715141803128e11
3097	1.3881138769504642e11
3098	1.3934325179606165e11
3099	1.388368614146136e11
3100	1.3886207719722983e11
3101	1.394172956128789e11
3102	1.4035549540931796e11
3103	1.387320325147316e11
3104	1.387303644421211e11
3105	1.3942653217112625e11
3106	1.3695061773992302e11
3107	1.3961706550431235e11
3108	1.3771043720073053e11
3109	1.3822660152366217e11
3110	1.4005305491309067e11
3111	1.3791689774863947e11
3112	1.3913033486035513e11
3113	1.400370265772191e11
3114	1.39313923038631e11
3115	1.4060905516572064e11
3116	1.3896916283634372e11
3117	1.389373055463672e11
3118	1.3851543827133307e11
3119	1.3979261065399313e11
3120	1.3798279616006854e11
3121	1.387957439511071e11
3122	1.3984227538888992e11
3123	1.3936978104194894e11
3124	1.3885747020309265e11
3125	1.3810372158680063e11
3126	1.3953831590059875e11
3127	1.374940151397904e11
3128	1.388797113677826e11
3129	1.392466114796296e11
3130	1.3815739341935593e11
3131	1.3870149293946863e11
3132	1.3922208412806882e11
3133	1.3805323551719885e11
3134	1.3866441185803696e11
3135	1.364836985201932e11
3136	1.3901184043037054e11
3137	1.3777827611016943e11
3138	1.3891466288533395e11
3139	1.395262058250566e11
3140	1.3939260288685114e11
3141	1.3719257145614415e11
3142	1.38990179679064e11
3143	1.3781717548655258e11
3144	1.3939402507582587e11
3145	1.384623845174121e11
3146	1.378017372760711e11
3147	1.3942048204038873e11
3148	1.390385977929976e11
3149	1.3828349294030045e11
3150	1.3796011913177478e11
3151	1.3751100443245026e11
3152	1.390384891724655e11
3153	1.3871792330541656e11
3154	1.3845435663507333e11
3155	1.400410758008123e11
3156	1.3885307697406323e11
3157	1.383735347157517e11
3158	1.3815477569611557e11
3159	1.3578370206313487e11
3160	1.3530705727525294e11
3161	1.4008370421302948e11
3162	1.3889083332964667e11
3163	1.3935546938892014e11
3164	1.3790715776832324e11
3165	1.4007252844780307e11
3166	1.3644991980401082e11
3167	1.3976704816366843e11
3168	1.3871444367421182e11
3169	1.387370133220036e11
3170	1.3831456839094162e11
3171	1.391313986980079e11
3172	1.3870379540236612e11
3173	1.3989611932525922e11
3174	1.3585515057243161e11
3175	1.392158937264911e11
3176	1.3773354418907483e11
3177	1.3851786645191888e11
3178	1.3893569556047324e11
3179	1.3756184701856274e11
3180	1.386798958074007e11
3181	1.388268724636556e11
3182	1.380566545486059e11
3183	1.3960581641056717e11
3184	1.3856367531951883e11
3185	1.403726472952413e11
3186	1.3887150325847525e11
3187	1.3884640029794598e11
3188	1.3809767709351974e11
3189	1.3827186199431604e11
3190	1.3983492968891708e11
3191	1.3886084980648862e11
3192	1.3934609453934348e11
3193	1.3712718683551859e11
3194	1.376831546579853e11
3195	1.379736889587234e11
3196	1.388617425407221e11
3197	1.3951863952844843e11
3198	1.3838436570117065e11
3199	1.3945841118578397e11
3200	1.3958365631120758e11
3201	1.3889759921069904e11
3202	1.398711836127159e11
3203	1.3935155462915808e11
3204	1.403814869263558e11
3205	1.399206761920398e11
3206	1.376720570046175e11
3207	1.3951537762076123e11
3208	1.3809171892679453e11
3209	1.3971313013567987e11
3210	1.3898407752665884e11
3211	1.398480434012405e11
3212	1.3796822429652557e11
3213	1.3596727269958197e11
3214	1.382807420175174e11
3215	1.3995971601891336e11
3216	1.3726938330924957e11
3217	1.3673660689235262e11
3218	1.378044148252696e11
3219	1.3720481740149484e11
3220	1.375387682853386e11
3221	1.3854131774690283e11
3222	1.3954112159764655e11
