# layout number, AEP
2209	1.4290265811766632e11
2210	1.430261286819112e11
2211	1.430118039175608e11
2212	1.4290612655097443e11
2213	1.4301183347666312e11
2214	1.4298883435931992e11
2215	1.429759663278681e11
2216	1.430422710273706e11
2217	1.430113796734105e11
2218	1.430113796628111e11
2219	1.429838780823186e11
2220	1.4299270349758405e11
2221	1.429947603568192e11
2222	1.4306166845616534e11
2223	1.430621520381861e11
2224	1.4298243690875647e11
2225	1.4298177303496387e11
2226	1.4296942909408453e11
2227	1.430620826738394e11
2228	1.4306215205536612e11
2229	1.4291207166266663e11
2230	1.4285925233784827e11
2231	1.4297103608954147e11
2232	1.4296976849504892e11
2233	1.430289555286313e11
2234	1.4291280349458365e11
2235	1.429772982247434e11
2236	1.4303629153042676e11
2237	1.430197372222961e11
2238	1.4301136453097903e11
2239	1.429490354842961e11
2240	1.429703267814633e11
2241	1.429380412582521e11
2242	1.4298417566227057e11
2243	1.43037127489019e11
2244	1.4302614744872327e11
2245	1.4291458328733337e11
2246	1.4300797775735013e11
2247	1.4306207667284726e11
2248	1.4302090757997513e11
2249	1.4306211881145447e11
2250	1.4292879002552252e11
2251	1.429885506892032e11
2252	1.4300515560397678e11
2253	1.4300793610008762e11
2254	1.430362687009808e11
2255	1.4298196329300616e11
2256	1.4306215206309824e11
2257	1.4297083247919687e11
2258	1.4298481018377924e11
2259	1.429626482230412e11
2260	1.430118466049773e11
2261	1.429747518591584e11
2262	1.430617985140289e11
2263	1.4302614396301926e11
2264	1.4301973722203528e11
2265	1.4293198504563162e11
2266	1.4302613789542435e11
2267	1.4298417566790305e11
2268	1.4299774286184824e11
2269	1.4300829041573157e11
2270	1.429744245149797e11
2271	1.430289555222021e11
2272	1.4297045884839313e11
2273	1.429045278800437e11
2274	1.428783952539476e11
2275	1.4294903547473486e11
2276	1.4303629169043094e11
2277	1.430617985023045e11
2278	1.4301330426232492e11
2279	1.4301588754398395e11
2280	1.429986042607066e11
2281	1.4301369320902112e11
2282	1.429689798961309e11
2283	1.428925004149118e11
2284	1.429589361567885e11
2285	1.430114286729898e11
2286	1.4300271119138702e11
2287	1.4306179850157623e11
2288	1.4301137943598746e11
2289	1.4299482840490384e11
2290	1.4306215204587173e11
2291	1.4296992947211554e11
2292	1.4304227101108008e11
2293	1.4306179849794104e11
2294	1.430108060382405e11
2295	1.430113796683302e11
2296	1.4298651730430106e11
2297	1.4299485028220316e11
2298	1.4270159486414163e11
2299	1.4300850462183075e11
2300	1.430063059157219e11
2301	1.430077708960421e11
2302	1.4301137966745813e11
2303	1.4293126490509027e11
2304	1.4301593314395847e11
2305	1.4292214335668533e11
2306	1.4299769948459232e11
2307	1.4298652826871545e11
2308	1.4300461173321002e11
2309	1.4300868580866602e11
2310	1.4298262718910452e11
2311	1.4298653145830515e11
2312	1.4297055727726605e11
2313	1.43011421400201e11
2314	1.4302614128823474e11
2315	1.4280310520845334e11
2316	1.430621430280251e11
2317	1.4300248758406787e11
2318	1.4301202232689975e11
2319	1.4291818042979126e11
2320	1.4300785355048965e11
2321	1.430027544288334e11
2322	1.4300785354550745e11
2323	1.4301137965445822e11
2324	1.4306191764998163e11
2325	1.4302615493148047e11
2326	1.4301973207033047e11
2327	1.4300797531407303e11
2328	1.4301805751332303e11
2329	1.429592690701393e11
2330	1.4288823970374e11
2331	1.4291028129876416e11
2332	1.4289377307857138e11
2333	1.429967301025213e11
2334	1.429708310065194e11
2335	1.4301137966539627e11
2336	1.430158875417225e11
2337	1.4301404757457974e11
2338	1.429834165267616e11
2339	1.429238940268746e11
2340	1.4295900113220105e11
2341	1.4296233875201517e11
2342	1.4301080571591122e11
2343	1.4300785353496216e11
2344	1.4306179850225302e11
2345	1.4303629298460257e11
2346	1.4306179850230078e11
2347	1.4299806249369412e11
2348	1.4301809450830392e11
2349	1.4304296148135117e11
2350	1.4306196213578088e11
2351	1.4300466683492822e11
2352	1.4299860425354678e11
2353	1.4297032475865988e11
2354	1.4299860765438275e11
2355	1.4297989896375665e11
2356	1.4300796851408334e11
2357	1.4300820300194147e11
2358	1.4301077417398154e11
2359	1.429793316523217e11
2360	1.4296073931599875e11
2361	1.4301402180182443e11
2362	1.4296028560431183e11
2363	1.429713174282507e11
2364	1.4300248756839716e11
2365	1.4302613789150226e11
2366	1.4291831943560495e11
2367	1.4306179850233267e11
2368	1.4298220944197256e11
2369	1.4306179850232233e11
2370	1.4301841779575208e11
2371	1.4296888756813687e11
2372	1.430079811502289e11
2373	1.4301800227185342e11
2374	1.429371346995321e11
2375	1.4287071310846323e11
2376	1.4300777092029935e11
2377	1.4304227102780643e11
2378	1.4300797646412924e11
2379	1.4300786705832748e11
2380	1.429688181858361e11
2381	1.4298376921913663e11
2382	1.4301516956372232e11
2383	1.4297408015200308e11
2384	1.4297596632159677e11
2385	1.430123590594922e11
2386	1.429198373678426e11
2387	1.429865282670694e11
2388	1.430261769126337e11
2389	1.430322962717322e11
2390	1.429539030536382e11
2391	1.429623387654988e11
2392	1.4299769949486655e11
2393	1.4306188222721472e11
2394	1.4306194747667493e11
2395	1.4301142949219247e11
2396	1.4296806011984656e11
2397	1.4291860058585837e11
2398	1.4300597607042172e11
2399	1.4298856053249576e11
2400	1.4296030715737665e11
2401	1.4299704058589175e11
2402	1.4299672683025342e11
2403	1.430060284536634e11
2404	1.4293808777918112e11
2405	1.429715579542257e11
2406	1.4301180393468503e11
2407	1.4287859210151193e11
2408	1.4302090758999847e11
2409	1.4300515559966074e11
2410	1.429981331154124e11
2411	1.4293951395984415e11
2412	1.4301180393065076e11
2413	1.4306179848509113e11
2414	1.428897344244377e11
2415	1.4301806812487527e11
2416	1.4301579746705362e11
2417	1.4306179850542722e11
2418	1.4297155115395978e11
2419	1.4302161970511102e11
2420	1.4292082905911316e11
2421	1.430100960569475e11
2422	1.430140218009417e11
2423	1.4301047373717343e11
2424	1.42984175668473e11
2425	1.4302869791351056e11
2426	1.4296233874744174e11
2427	1.4297451145011548e11
2428	1.429703468947546e11
2429	1.4299769949433368e11
2430	1.4301796957395618e11
2431	1.4304227241070813e11
2432	1.4297153928385904e11
2433	1.4297127917544052e11
2434	1.4295888480519385e11
2435	1.43062172708522e11
2436	1.4306163048010196e11
2437	1.4296415907614178e11
2438	1.43061798502301e11
2439	1.4286474509899625e11
2440	1.4298652773835947e11
2441	1.4301973208999152e11
2442	1.4296419556400043e11
2443	1.4297940776610193e11
2444	1.429333424501554e11
2445	1.430616304737104e11
2446	1.4300851478484348e11
2447	1.4287847588474716e11
2448	1.4298911285752307e11
2449	1.4298955758374774e11
2450	1.430261769123821e11
2451	1.4304238228607227e11
2452	1.4291818042575528e11
2453	1.4294874215921216e11
2454	1.4300597606717764e11
2455	1.4299860424557864e11
2456	1.4301588754729773e11
2457	1.42968756014247e11
2458	1.429208290525296e11
2459	1.430423822680319e11
2460	1.430218263401506e11
2461	1.4300785355460965e11
2462	1.430620914806442e11
2463	1.4299769948798715e11
2464	1.4306179850933633e11
2465	1.4298653146465558e11
2466	1.429977428592398e11
2467	1.4299774287544687e11
2468	1.4302182564582578e11
2469	1.4292340206255032e11
2470	1.4299860765473438e11
2471	1.4290087485780948e11
2472	1.428941189831148e11
2473	1.4294628511125116e11
2474	1.430026638447932e11
2475	1.4300768457943997e11
2476	1.429899279363954e11
2477	1.4291458141258505e11
2478	1.4299860765525677e11
2479	1.4299836371671655e11
2480	1.4300664839177405e11
2481	1.429784283180884e11
2482	1.4297864347066364e11
2483	1.429008748543631e11
2484	1.4301809450889545e11
2485	1.4300795787329587e11
2486	1.430619176435268e11
2487	1.4306216263292508e11
2488	1.4297029456736758e11
2489	1.430136932048731e11
2490	1.4301139820308218e11
2491	1.4306215205055292e11
2492	1.4306179849826642e11
2493	1.4301404756941815e11
2494	1.4299476035855878e11
2495	1.430289555390162e11
2496	1.4270576274328085e11
2497	1.429710021683257e11
2498	1.4292214305134338e11
2499	1.4300244963595514e11
2500	1.430066484027822e11
2501	1.430113645396625e11
2502	1.4302615492489392e11
2503	1.4297408014719873e11
2504	1.4301184660768076e11
2505	1.4306217270290002e11
2506	1.4300266348725208e11
2507	1.4297990009228522e11
2508	1.4306175405977124e11
2509	1.430060466655503e11
2510	1.4300597606717288e11
2511	1.4300851726477347e11
2512	1.4298644135320358e11
2513	1.430197320908895e11
2514	1.43026141286567e11
2515	1.4306214301857953e11
2516	1.4298867267503406e11
2517	1.4284830883746863e11
2518	1.430183879970648e11
2519	1.4294507917557016e11
2520	1.4298652825928143e11
2521	1.4302614127764096e11
2522	1.4304233192098465e11
2523	1.4306191764962506e11
2524	1.4302613790483395e11
2525	1.4297045847093985e11
2526	1.4297934710514102e11
2527	1.4300850919223984e11
2528	1.4300461173550537e11
2529	1.4299472678520724e11
2530	1.4302890220522244e11
2531	1.430617985001981e11
2532	1.4304238227733774e11
2533	1.4297975431795712e11
2534	1.430026635076431e11
2535	1.4306195752707516e11
2536	1.4302870443167203e11
2537	1.4291074573896826e11
2538	1.430151824596263e11
2539	1.4301066336363434e11
2540	1.4298712589411826e11
2541	1.43011429508864e11
2542	1.429490354856769e11
2543	1.4306207667441318e11
2544	1.4306209145374994e11
2545	1.4297069601828333e11
2546	1.43011429510396e11
2547	1.4300867084394315e11
2548	1.4306168553631085e11
2549	1.429770555563212e11
2550	1.4302895553328598e11
2551	1.429822749864779e11
2552	1.4300597606717877e11
2553	1.4299860765165253e11
2554	1.42971498032885e11
2555	1.4302615492901443e11
2556	1.4292781364057767e11
2557	1.4302614128659827e11
2558	1.4290087487726495e11
2559	1.4296976981427585e11
2560	1.4306191764402148e11
2561	1.4306179850231055e11
2562	1.4299859373041367e11
2563	1.429697698287725e11
2564	1.430180681309136e11
2565	1.4299774285961444e11
2566	1.4300684249797772e11
2567	1.430046117279828e11
2568	1.4306191766417657e11
2569	1.429714575051191e11
2570	1.430046117290859e11
2571	1.4306179850573083e11
2572	1.4300797027344156e11
2573	1.429976994798109e11
2574	1.4306194481295206e11
2575	1.4301588754189432e11
2576	1.4301369322350385e11
2577	1.429819632884052e11
2578	1.4300600089021323e11
2579	1.429707998333604e11
2580	1.42970678415132e11
2581	1.4299295664800336e11
2582	1.4298417566724454e11
2583	1.4306179850230072e11
2584	1.4296020089317886e11
2585	1.4298652827626678e11
2586	1.430024875820107e11
2587	1.4294507809805093e11
2588	1.4302613788839478e11
2589	1.4300847498498618e11
2590	1.4306179850141888e11
2591	1.4300855121635858e11
2592	1.4297915284501096e11
2593	1.4300796087043115e11
2594	1.42955420124341e11
2595	1.4273885180524225e11
2596	1.4300792926148618e11
2597	1.4298374399018774e11
2598	1.4297506412448392e11
2599	1.4297989896975946e11
2600	1.4301404878938556e11
2601	1.4302892836008704e11
2602	1.4296805416966302e11
2603	1.4306163047737158e11
2604	1.4291534514782785e11
2605	1.4288515176465125e11
2606	1.4296002323852365e11
2607	1.4304217692283124e11
2608	1.42997128869536e11
2609	1.4302895553100583e11
2610	1.4300248757917307e11
2611	1.4287127014532855e11
2612	1.4296098087179346e11
2613	1.4306179850234277e11
2614	1.4297091065491083e11
2615	1.4299301261043112e11
2616	1.430191897700595e11
2617	1.430078535470019e11
2618	1.4297615666788763e11
2619	1.4306209142108533e11
2620	1.4298164332515735e11
2621	1.4306215206440863e11
2622	1.4299483671161923e11
2623	1.4300865802794403e11
2624	1.4304096383201025e11
2625	1.429970385739336e11
2626	1.4298257048054095e11
2627	1.4293414066851212e11
2628	1.429750358798683e11
2629	1.42998593729927e11
2630	1.4295070456814767e11
2631	1.4295051691344174e11
2632	1.4306163048200153e11
2633	1.4300597606715054e11
2634	1.4297160431036893e11
2635	1.4306215204286847e11
2636	1.4298178528032333e11
2637	1.4306217270567712e11
2638	1.4301137966553613e11
2639	1.4298255600591205e11
2640	1.428602869782447e11
2641	1.429490354700144e11
2642	1.4301080605247366e11
2643	1.4294868403661096e11
2644	1.429707813432314e11
2645	1.4295051037975272e11
2646	1.4302895553606165e11
2647	1.4293582690845316e11
2648	1.4290266771604865e11
2649	1.4306163048350403e11
2650	1.4304296291349966e11
2651	1.4306179851745856e11
2652	1.430617984706585e11
2653	1.428832878927783e11
2654	1.4306191764976306e11
2655	1.4299812394152823e11
2656	1.4301588753826178e11
2657	1.429967341459025e11
2658	1.430140380953536e11
2659	1.4299044200869553e11
2660	1.4293168636168866e11
2661	1.4293103273311304e11
2662	1.4301516955204242e11
2663	1.4300471600041647e11
2664	1.4306214304225024e11
2665	1.4297635572025183e11
2666	1.430616304766067e11
2667	1.430261378927367e11
2668	1.4302182600990463e11
2669	1.4297049312468704e11
2670	1.430081632976145e11
2671	1.4301003523372855e11
2672	1.4300787006241644e11
2673	1.428952232803228e11
2674	1.4297193967382166e11
2675	1.430422724183511e11
2676	1.4292780000233423e11
2677	1.43004611719035e11
2678	1.4300869873828513e11
2679	1.430108064639889e11
2680	1.4297596634229886e11
2681	1.4302895553171277e11
2682	1.429771975851049e11
2683	1.4291298514410535e11
2684	1.4306179850683688e11
2685	1.4296968040464905e11
2686	1.4300793161621313e11
2687	1.4300289705042267e11
2688	1.4294623898513092e11
2689	1.4293950889359097e11
2690	1.430261378900985e11
2691	1.4306179850230563e11
2692	1.4299860765365952e11
2693	1.428905600597557e11
2694	1.4306179850143298e11
2695	1.4286900013955673e11
2696	1.430024875826081e11
2697	1.4302895553712756e11
2698	1.4306209932680283e11
2699	1.430184282842605e11
2700	1.426780425144388e11
2701	1.430616855337345e11
2702	1.430261378834002e11
2703	1.4294868403783566e11
2704	1.4304217328800687e11
2705	1.43062172707429e11
2706	1.4301588754596838e11
2707	1.429369398595081e11
2708	1.4301180392752573e11
2709	1.4304238227709177e11
2710	1.4306179851168344e11
2711	1.430224342202547e11
2712	1.4302878962320328e11
2713	1.4301248356026016e11
2714	1.429885506819533e11
2715	1.4292879000367706e11
2716	1.4302615492124542e11
2717	1.4300248759933218e11
2718	1.4295885261515323e11
2719	1.4295645812713965e11
2720	1.4290088218571652e11
2721	1.430184282870383e11
2722	1.4296185388172968e11
2723	1.4301137944904248e11
2724	1.430059760696257e11
2725	1.430101102984616e11
2726	1.430027544154248e11
2727	1.430076845661388e11
2728	1.4306179851400397e11
2729	1.429575565200387e11
2730	1.430261979423078e11
2731	1.430044942731982e11
2732	1.4300867218475574e11
2733	1.4306179850155472e11
2734	1.429986076582991e11
2735	1.429687545164194e11
2736	1.4300867216931015e11
2737	1.4306179850230164e11
2738	1.429655875030235e11
2739	1.4297596633995413e11
2740	1.4287901369565945e11
2741	1.4294903548170377e11
2742	1.4290191832750482e11
2743	1.4288834269539636e11
2744	1.4294628512194556e11
2745	1.430152013921491e11
2746	1.4297220211861642e11
2747	1.4290094096455612e11
2748	1.4297079341785617e11
2749	1.4296923306616885e11
2750	1.429394779857803e11
2751	1.4291088309003207e11
2752	1.4299860765124197e11
2753	1.429462850910134e11
2754	1.430179567198222e11
2755	1.4306209144558435e11
2756	1.4299673009830634e11
2757	1.4306179850181564e11
2758	1.4302890420015128e11
2759	1.430180945112177e11
2760	1.430140488023539e11
2761	1.4300461173193292e11
2762	1.4298231376333096e11
2763	1.430108063758682e11
2764	1.4297596633805844e11
2765	1.4306179850217438e11
2766	1.4306214304590036e11
2767	1.4302349377220175e11
2768	1.4288707919052e11
2769	1.429560552762211e11
2770	1.4306179849996606e11
2771	1.4301846612142923e11
2772	1.430114286656694e11
2773	1.4301079830591788e11
2774	1.4284258396521732e11
2775	1.4303632682935178e11
2776	1.430617984988642e11
2777	1.430261920574908e11
2778	1.4275983679829257e11
2779	1.429236543618016e11
2780	1.429461296593759e11
2781	1.4297221257265875e11
2782	1.4296409267652695e11
2783	1.4304238227489374e11
2784	1.4297701642461523e11
2785	1.43028862486727e11
2786	1.4299774287772015e11
2787	1.4302895553745825e11
2788	1.4301137966773105e11
2789	1.430429644868332e11
2790	1.4301588754964334e11
2791	1.43062082648882e11
2792	1.4297062353022278e11
2793	1.4290209726423254e11
2794	1.4290453344859238e11
2795	1.4300273654687662e11
2796	1.4300597606716278e11
2797	1.429980792557118e11
2798	1.4295075558239792e11
2799	1.4300461172139667e11
2800	1.4301588754270212e11
2801	1.4306203062447946e11
2802	1.4301137815267743e11
2803	1.429788367517399e11
2804	1.4294903548516177e11
2805	1.4301809450303192e11
2806	1.4297474999734064e11
2807	1.429815661462951e11
2808	1.4301764741312683e11
2809	1.43011378137615e11
2810	1.4291253019859134e11
2811	1.4299774286201303e11
2812	1.4302886998565836e11
2813	1.429715037995042e11
2814	1.429683151582189e11
2815	1.42988534940271e11
2816	1.4306191764485788e11
2817	1.4301809451559668e11
2818	1.4306215204405734e11
2819	1.4301180393393503e11
2820	1.43061798496265e11
2821	1.4291913933092993e11
2822	1.4300867217707596e11
2823	1.4300868579875778e11
2824	1.430621727058465e11
2825	1.428934227897047e11
2826	1.4293931414014905e11
2827	1.4296264822870538e11
2828	1.4306165612049023e11
2829	1.4301588754755975e11
2830	1.4302895552565396e11
2831	1.429247023697199e11
2832	1.4274541456563934e11
2833	1.4301137944087842e11
2834	1.4302090758561475e11
2835	1.4289199701368408e11
2836	1.4291074573821118e11
2837	1.4301809451281134e11
2838	1.4306179849826266e11
2839	1.430620377545216e11
2840	1.4300867278416183e11
2841	1.4300269449033087e11
2842	1.4287997416504077e11
2843	1.429586225162366e11
2844	1.42978489302891e11
2845	1.4303711427618085e11
2846	1.430151824603441e11
2847	1.4299774286457626e11
2848	1.4300625696649142e11
2849	1.4298164332133444e11
2850	1.4298955653544443e11
2851	1.4296415907889905e11
2852	1.4297081989160657e11
2853	1.4297077987644003e11
2854	1.4301047371798483e11
2855	1.4296907857021625e11
2856	1.4301180392569385e11
2857	1.429948265931324e11
2858	1.430114206359229e11
2859	1.4300793612113007e11
2860	1.429722771608843e11
2861	1.4297076305012427e11
2862	1.4301402180501016e11
2863	1.429693642925609e11
2864	1.4302615492893106e11
2865	1.4302895553456335e11
2866	1.430620914586555e11
2867	1.4304238226937216e11
2868	1.430621430255922e11
2869	1.430118039226928e11
2870	1.430112115904748e11
2871	1.4297139031069788e11
2872	1.4302173951238e11
2873	1.4302100524465463e11
2874	1.4294583383301297e11
2875	1.4301137943656827e11
2876	1.4303711426192075e11
2877	1.4306215204481924e11
2878	1.430184282946929e11
2879	1.429816428377052e11
2880	1.429539152438786e11
2881	1.4300275442547015e11
2882	1.4301519251762994e11
2883	1.430261378885848e11
2884	1.4300852873092026e11
2885	1.4298381789831732e11
2886	1.427771555737283e11
2887	1.4301809450566205e11
2888	1.4300840835041833e11
2889	1.4299483667888165e11
2890	1.4296017410410092e11
2891	1.4300867218297852e11
2892	1.429207143864359e11
2893	1.430617985002239e11
2894	1.4301402836862714e11
2895	1.4297596633421994e11
2896	1.4304245321843866e11
2897	1.4284830854535504e11
2898	1.4301080603003857e11
2899	1.430179695607399e11
2900	1.430077425482601e11
2901	1.4297214542962308e11
2902	1.4292214317445175e11
2903	1.4300867217953482e11
2904	1.4302887405462088e11
2905	1.430289555360828e11
2906	1.429490354839603e11
2907	1.43018498562511e11
2908	1.4296234449430048e11
2909	1.4287853627622003e11
2910	1.4300597606712787e11
2911	1.4297029456253323e11
2912	1.4297209373314346e11
2913	1.4306179849886252e11
2914	1.4295210004199915e11
2915	1.4285361128458325e11
2916	1.4295391524756616e11
2917	1.4298417566391632e11
2918	1.4301180393583752e11
2919	1.430184985503785e11
2920	1.429250761459149e11
2921	1.429309398994196e11
2922	1.430621430164376e11
2923	1.429948366846749e11
2924	1.429598252387414e11
2925	1.4298376921553714e11
2926	1.4296991961231726e11
2927	1.4301802399341626e11
2928	1.4306165612092e11
2929	1.4306179849280875e11
2930	1.4300461173295438e11
2931	1.430424438482939e11
2932	1.4296881535797913e11
2933	1.430184282812702e11
2934	1.4296881766346317e11
2935	1.429985937282246e11
2936	1.4297989896224902e11
2937	1.4301137967527853e11
2938	1.4302895553617346e11
2939	1.429740095529937e11
2940	1.429369746922059e11
2941	1.430151695491567e11
2942	1.4301973209040558e11
2943	1.4306161838947607e11
2944	1.4306191764056317e11
2945	1.4302090758562186e11
2946	1.4297148704862234e11
2947	1.429332426929881e11
2948	1.4296497793146045e11
2949	1.4299806249294382e11
2950	1.429865282643932e11
2951	1.4301137967825208e11
2952	1.4306191766365973e11
2953	1.4292388642332648e11
2954	1.4300597606720117e11
2955	1.430083939271295e11
2956	1.4306195198235513e11
2957	1.4297596633329584e11
2958	1.4301073640315945e11
2959	1.4299673009990506e11
2960	1.429704588364276e11
2961	1.4295210004809192e11
2962	1.4299472678020026e11
2963	1.4299860591567514e11
2964	1.430051489184571e11
2965	1.4299860425313998e11
2966	1.43014048784943e11
2967	1.4293580202159415e11
2968	1.4301142221007953e11
2969	1.430289555316697e11
2970	1.4297039886175128e11
2971	1.4301402836797217e11
2972	1.4284517795194858e11
2973	1.4299860425317734e11
2974	1.42895311567888e11
2975	1.4288322418406622e11
2976	1.4301162863906357e11
2977	1.429967301068932e11
2978	1.430617984998798e11
2979	1.4301180392776102e11
2980	1.4302895553251068e11
2981	1.4301588754542734e11
2982	1.4296029503186145e11
2983	1.429580559595392e11
2984	1.4298251570381363e11
2985	1.4300719773542648e11
2986	1.4299860765524545e11
2987	1.4294903548581598e11
2988	1.4293334245113815e11
2989	1.4306179851523526e11
2990	1.4288997260857382e11
2991	1.429708156709267e11
2992	1.4301137966387906e11
2993	1.430059760656901e11
2994	1.4296736533223315e11
2995	1.4306179850230734e11
2996	1.430617984934429e11
2997	1.4297028124491595e11
2998	1.4306179851518777e11
2999	1.4301136455804196e11
3000	1.4297157123900726e11
3001	1.4300597606712778e11
3002	1.4297596633856168e11
3003	1.4302614128621625e11
3004	1.429704584762799e11
3005	1.430289023572782e11
3006	1.4289711198500882e11
3007	1.4300816119269223e11
3008	1.4306215206406503e11
3009	1.4300248758056244e11
3010	1.4299769948656055e11
3011	1.430113796655333e11
3012	1.4297137335734003e11
3013	1.4298191030963358e11
3014	1.430261549153218e11
3015	1.4299775725566476e11
3016	1.4298429498702087e11
3017	1.43007853543778e11
3018	1.429899279326846e11
3019	1.4301180393183304e11
3020	1.4287828967793784e11
3021	1.4303711426198285e11
3022	1.4297168103516925e11
3023	1.4301180355001358e11
3024	1.4299860765062234e11
3025	1.4296421241159506e11
3026	1.4292205368007788e11
3027	1.4297754083720685e11
3028	1.4288481377806448e11
3029	1.4295391524052353e11
3030	1.4306179850371326e11
3031	1.4298245628859494e11
3032	1.4296844852021274e11
3033	1.430619176612432e11
3034	1.4301137945834915e11
3035	1.43028955531671e11
3036	1.4297485206483307e11
3037	1.430140487851746e11
3038	1.4297729822898297e11
3039	1.4301588753865768e11
3040	1.42975966337573e11
3041	1.4285230805120798e11
3042	1.430621520380667e11
3043	1.4296234451336404e11
3044	1.4306214301966034e11
3045	1.4300868579380505e11
3046	1.4299860766229376e11
3047	1.430046117123766e11
3048	1.4297033743664636e11
3049	1.4301142950239304e11
3050	1.4304107145434894e11
3051	1.430288625152074e11
3052	1.4301369321926358e11
3053	1.4289989054667435e11
3054	1.430152013935926e11
3055	1.4299769949513266e11
3056	1.4300461173321457e11
3057	1.4300773644293765e11
3058	1.430184282907343e11
3059	1.4302895552800708e11
3060	1.4298648444504724e11
3061	1.4294903548398068e11
3062	1.4302101226005768e11
3063	1.430085078872681e11
3064	1.4300727368235165e11
3065	1.4292075122133603e11
3066	1.4300997176134747e11
3067	1.4298196341642773e11
3068	1.4290630563076147e11
3069	1.4280951285439645e11
3070	1.430079186223141e11
3071	1.4300647068682623e11
3072	1.4297596633884222e11
3073	1.4288826595484903e11
3074	1.4297028470811136e11
3075	1.430078535452087e11
3076	1.429825704599947e11
3077	1.430371274808586e11
3078	1.4301183345602423e11
3079	1.4299860426142853e11
3080	1.4306215798762704e11
3081	1.4306163048118463e11
3082	1.4296220001938852e11
3083	1.4301137966549094e11
3084	1.430289555584734e11
3085	1.4306216262756183e11
3086	1.429772049318598e11
3087	1.430617985001914e11
3088	1.4295391524307404e11
3089	1.4297645572393237e11
3090	1.430617985005073e11
3091	1.430218333402917e11
3092	1.4297408593261267e11
3093	1.4306191764427924e11
3094	1.4301518246139725e11
3095	1.4298417566690503e11
3096	1.429716617166504e11
3097	1.430108052190717e11
3098	1.4291772392670837e11
3099	1.4299813311518216e11
3100	1.4300770262844727e11
3101	1.4295890494757217e11
3102	1.4299774286382547e11
3103	1.4302617691261688e11
3104	1.429251158457824e11
3105	1.4306208267030475e11
3106	1.4302613789410577e11
3107	1.429588848238384e11
3108	1.430189306291439e11
3109	1.4297139775824545e11
3110	1.4306179850138602e11
3111	1.4306191765298495e11
3112	1.4300777092289133e11
3113	1.429699570005382e11
3114	1.4301516956171808e11
3115	1.4306163047881232e11
3116	1.430097566132733e11
3117	1.4299673010391388e11
3118	1.4306214301394742e11
3119	1.429045345547888e11
3120	1.429695384342425e11
3121	1.4299673011003653e11
3122	1.4303632749115433e11
3123	1.430619176406204e11
3124	1.4299769948889706e11
3125	1.4306191763938574e11
3126	1.4306209145295984e11
3127	1.4301588753866757e11
3128	1.4295389601701602e11
3129	1.429714533332637e11
3130	1.4297596633838806e11
3131	1.4300731530358066e11
3132	1.430289650234027e11
3133	1.4299712884704623e11
3134	1.4296251068032736e11
3135	1.4301579747544034e11
3136	1.430158875349441e11
3137	1.4301842828662054e11
3138	1.4300597605014923e11
3139	1.429895325024354e11
3140	1.4296976983317984e11
3141	1.4301180354252127e11
3142	1.4298481017835135e11
3143	1.4302887406507715e11
3144	1.4301080605739655e11
3145	1.4300829199557983e11
3146	1.4300786136501053e11
3147	1.430113796710606e11
3148	1.4306214300645264e11
3149	1.4306168553393823e11
3150	1.4295281347978082e11
3151	1.429721454276334e11
3152	1.4296968040427167e11
3153	1.4301588754420166e11
3154	1.4306214303535532e11
3155	1.4289404531114014e11
3156	1.430619475229963e11
3157	1.4287116477741544e11
3158	1.429899279125055e11
3159	1.4301516954408786e11
3160	1.4292374657916122e11
3161	1.4297064634586017e11
3162	1.4302895553264542e11
3163	1.4306179851747345e11
3164	1.4279915374768512e11
3165	1.4299803487084338e11
3166	1.4292565788381757e11
3167	1.4296908700595444e11
3168	1.4298422645945288e11
3169	1.4301588753565073e11
3170	1.4306215799656702e11
3171	1.429741046433758e11
3172	1.4299860766255283e11
3173	1.4302888113536966e11
3174	1.4290824685412448e11
3175	1.4306179852259036e11
3176	1.4306179849346902e11
3177	1.429928943444998e11
3178	1.4306191764369077e11
3179	1.4299712886519055e11
3180	1.4293225349629544e11
3181	1.4306216263862912e11
3182	1.430617985001919e11
3183	1.429841756674708e11
3184	1.4306179851332022e11
3185	1.428932671771984e11
3186	1.4296965667748334e11
3187	1.4300855562131506e11
3188	1.430616561241614e11
3189	1.4302895553875516e11
3190	1.427560571905209e11
3191	1.4290189270381674e11
3192	1.4298169557497366e11
3193	1.4306179850232297e11
3194	1.430197320902703e11
3195	1.4306179850940305e11
3196	1.4301516955422156e11
3197	1.4301043439338278e11
3198	1.430620826608752e11
3199	1.4303231500846887e11
3200	1.4294868403370645e11
3201	1.430619176335933e11
3202	1.4306194714871286e11
3203	1.4306179850139618e11
3204	1.4306179847097556e11
3205	1.429977520346452e11
3206	1.4300825896953558e11
3207	1.429885595039902e11
3208	1.4300793931862006e11
3209	1.4306179850159286e11
3210	1.4306208267384677e11
3211	1.430086355130637e11
3212	1.4296880006270935e11
3213	1.430621182169877e11
3214	1.4298462688430893e11
3215	1.429473185586334e11
3216	1.4299860765459497e11
3217	1.4298483882771234e11
3218	1.4278151818699313e11
3219	1.430059760608002e11
3220	1.429755218910921e11
3221	1.4293095410492615e11
3222	1.4297230325619257e11
3223	1.4295242389191995e11
3224	1.430617984906618e11
3225	1.4300650170841605e11
3226	1.4298156615105334e11
3227	1.4302895553166623e11
3228	1.4301142950018378e11
