# layout number, AEP (with NaN values removed)
7455	1.42975966339121e11
7456	1.4300461697841776e11
7457	1.430078535510051e11
7458	1.43061798502328e11
7459	1.42968864685399e11
7460	1.4302358907488702e11
7461	1.430027544231104e11
7462	1.430616855424155e11
7463	1.4299774286484186e11
7464	1.4303711427011246e11
7465	1.4293413887990305e11
7466	1.4297904415465417e11
7467	1.43011803543221e11
7468	1.4299545949363416e11
7469	1.4306179850553323e11
7470	1.430084974981115e11
7471	1.4296976981774942e11
7472	1.429841756667623e11
7473	1.4301842828501328e11
7474	1.4306179848959225e11
7475	1.4297209372919138e11
7476	1.4294903548301132e11
7477	1.4292868893095428e11
7478	1.430077708989205e11
7479	1.429758962729102e11
7480	1.4293697467430167e11
7481	1.430086708424256e11
7482	1.429519468870973e11
7483	1.4301051554301306e11
7484	1.430085147847392e11
7485	1.4299730656986325e11
7486	1.4306214301060764e11
7487	1.4299860765519296e11
7488	1.430261378952432e11
7489	1.4302174132235614e11
7490	1.4289054262904794e11
7491	1.4301198720775864e11
7492	1.430621430161405e11
7493	1.430079644774128e11
7494	1.4297654087331805e11
7495	1.42923488224582e11
7496	1.4301402180319278e11
7497	1.4289600120222455e11
7498	1.43062082680197e11
7499	1.430621520508626e11
7500	1.429967301197831e11
7501	1.4306214302880634e11
7502	1.4298376102652563e11
7503	1.4306196209741974e11
7504	1.4306163047654324e11
7505	1.429250316974666e11
7506	1.4297729822694125e11
7507	1.4304297210158508e11
7508	1.4289403121027948e11
7509	1.4300275441601514e11
7510	1.430619584138475e11
7511	1.4290612654587793e11
7512	1.4304234446299094e11
7513	1.4288828797978198e11
7514	1.4297596634232626e11
7515	1.4306211821789197e11
7516	1.4306179849826523e11
7517	1.4291195679819403e11
7518	1.42989544140487e11
7519	1.4306211881247324e11
7520	1.4306144632062613e11
7521	1.4299729828525055e11
7522	1.4296805418578946e11
7523	1.4304227242660303e11
7524	1.4302613789544366e11
7525	1.4288155556757672e11
7526	1.4299806249349887e11
7527	1.4297486271355084e11
7528	1.4295542015253445e11
7529	1.430617984926043e11
7530	1.4301918607454062e11
7531	1.430152013971307e11
7532	1.4296937512039746e11
7533	1.4289193023078094e11
7534	1.429825229718323e11
7535	1.4306208268453995e11
7536	1.430027458934905e11
7537	1.4304294757372397e11
7538	1.4301842829857675e11
7539	1.429977585786284e11
7540	1.4292879000557132e11
7541	1.4306179851520407e11
7542	1.4304120753693613e11
7543	1.4301137966960947e11
7544	1.4299860766075366e11
7545	1.4290221832007907e11
7546	1.4297596633609097e11
7547	1.429250576131308e11
7548	1.430620914530554e11
7549	1.429986076530273e11
7550	1.4301519251022e11
7551	1.4299471964192386e11
7552	1.4299732269996454e11
7553	1.4297596633797678e11
7554	1.4284883440907675e11
7555	1.43002421512434e11
7556	1.4300569516045477e11
7557	1.4293793696304047e11
7558	1.4304079536573804e11
7559	1.4299774868255518e11
7560	1.4298652825570282e11
7561	1.4301792439482767e11
7562	1.4301842829283432e11
7563	1.4295672893008646e11
7564	1.429714549012929e11
7565	1.4298165894166464e11
7566	1.4306179849793677e11
7567	1.4301404757695682e11
7568	1.4306179849826505e11
7569	1.42962344480336e11
7570	1.4295883599781204e11
7571	1.4304100955920096e11
7572	1.4294903548167688e11
7573	1.4306214302283408e11
7574	1.4292357019542487e11
7575	1.429986042547861e11
7576	1.430261603638232e11
7577	1.4299774287566443e11
7578	1.4296423513014325e11
7579	1.429930753932168e11
7580	1.4302615492856073e11
7581	1.4297143718507034e11
7582	1.4296873458532712e11
7583	1.4299860764606482e11
7584	1.4299860426044257e11
7585	1.4297338473724524e11
7586	1.4306214305144928e11
7587	1.4306206917113995e11
7588	1.43008658032858e11
7589	1.429392849187297e11
7590	1.4301368991631204e11
7591	1.4289970158047324e11
7592	1.4290453455482623e11
7593	1.430218254374403e11
7594	1.4297214543543964e11
7595	1.4301201915368958e11
7596	1.4301973722160788e11
7597	1.4297010987427554e11
7598	1.4306214304730826e11
7599	1.4297461743039343e11
7600	1.428906441378382e11
7601	1.4303711426198282e11
7602	1.4306212385170093e11
7603	1.4301183357054565e11
7604	1.429208290569303e11
7605	1.42918912492683e11
7606	1.4299811225110327e11
7607	1.4286904857568994e11
7608	1.429865277345766e11
7609	1.4306179849825845e11
7610	1.4306191764441974e11
7611	1.430617984982596e11
7612	1.4297164058802744e11
7613	1.4306179849864243e11
7614	1.43062037757646e11
7615	1.4301132759820108e11
7616	1.4306209145808377e11
7617	1.4306191764374457e11
7618	1.4300769449294034e11
7619	1.4301077418228683e11
7620	1.429208987209742e11
7621	1.4297131642092725e11
7622	1.43008504621841e11
7623	1.4306209145177173e11
7624	1.4303950959575436e11
7625	1.4301121292709152e11
7626	1.429711390845391e11
7627	1.429865277368698e11
7628	1.4298424755422443e11
7629	1.4297705553578632e11
7630	1.4296868714389722e11
7631	1.4306179850098676e11
7632	1.430261439541083e11
7633	1.4306209148013382e11
7634	1.4298417567179834e11
7635	1.4302895552804376e11
7636	1.4306158767321045e11
7637	1.429841756697869e11
7638	1.43008549248777e11
7639	1.4301795672456427e11
7640	1.4306179850231247e11
7641	1.430619176372874e11
7642	1.4297033755665012e11
7643	1.4300868580361713e11
7644	1.430261322760695e11
7645	1.429505103797516e11
7646	1.430058174438479e11
7647	1.4300797308956555e11
7648	1.4294177344008978e11
7649	1.430621430165179e11
7650	1.4299712885248795e11
7651	1.4294636750322482e11
7652	1.429045345554559e11
7653	1.4301404878540256e11
7654	1.429719523008431e11
7655	1.4288121117612204e11
7656	1.429967431655006e11
7657	1.430620914625705e11
7658	1.4306214302244327e11
7659	1.4306208266634512e11
7660	1.4301180393084955e11
7661	1.430136932168185e11
7662	1.4306215206281534e11
7663	1.4297977513863174e11
7664	1.429722682650628e11
7665	1.429002691336172e11
7666	1.4306179849876736e11
7667	1.4301180392240775e11
7668	1.4299732077952475e11
7669	1.4297501999990674e11
7670	1.4301588754452393e11
7671	1.4296575781996048e11
7672	1.430026849348338e11
7673	1.430617985013685e11
7674	1.4306163047916583e11
7675	1.4294868403660547e11
7676	1.430197372226354e11
7677	1.430059760671459e11
7678	1.4301588754116287e11
7679	1.4291463865537524e11
7680	1.430068424790395e11
7681	1.430024875830202e11
7682	1.4301180393202246e11
7683	1.4291952704471747e11
7684	1.4294607038707065e11
7685	1.43028955533414e11
7686	1.4306209145161935e11
7687	1.4302613789665372e11
7688	1.4306209019944565e11
7689	1.4302618351127707e11
7690	1.429695064522256e11
7691	1.4299811369860507e11
7692	1.4306179850238016e11
7693	1.4294903548550684e11
7694	1.4297596633821503e11
7695	1.430136990525463e11
7696	1.4301137966513297e11
7697	1.4298426869508054e11
7698	1.4298252297728665e11
7699	1.4300867277928275e11
7700	1.429986042541552e11
7701	1.4297136384491946e11
7702	1.4303632708202545e11
7703	1.429745921581109e11
7704	1.4306191764363242e11
7705	1.429986076590242e11
7706	1.4299860765340744e11
7707	1.4304272614441205e11
7708	1.4301142950930093e11
7709	1.4301807440334488e11
7710	1.430113796703852e11
7711	1.429490354813031e11
7712	1.4300597606722467e11
7713	1.4298374400256442e11
7714	1.429463273013834e11
7715	1.4300260216899362e11
7716	1.429740801355378e11
7717	1.4297033751645673e11
7718	1.4296883335994418e11
7719	1.4300461173344104e11
7720	1.4289638490434363e11
7721	1.4306209021973068e11
7722	1.4300851478458496e11
7723	1.4289348411596606e11
7724	1.4301369905303928e11
7725	1.4299769948607446e11
7726	1.43021826274896e11
7727	1.4306169523868063e11
7728	1.427241282996173e11
7729	1.4300461172685056e11
7730	1.4301784504190875e11
7731	1.4297150968189377e11
7732	1.4306206918467734e11
7733	1.4297855131937228e11
7734	1.4306206917581293e11
7735	1.4293124935687518e11
7736	1.4304227101473917e11
7737	1.430078982722348e11
7738	1.430234970722299e11
7739	1.430619553322969e11
7740	1.4299545949163953e11
7741	1.429707248095561e11
7742	1.4306191764077615e11
7743	1.4287852009728152e11
7744	1.430079362604418e11
7745	1.430024875725487e11
7746	1.429705805195852e11
7747	1.4300461173324045e11
7748	1.4299811225439862e11
7749	1.4295893437701804e11
7750	1.4302890241108435e11
7751	1.429815558006174e11
7752	1.4306209021655353e11
7753	1.4300867216887595e11
7754	1.4306179849864163e11
7755	1.4297039885297467e11
7756	1.4306179849412756e11
7757	1.4301368992495316e11
7758	1.429008748487234e11
7759	1.4296976982037213e11
7760	1.4298224775005597e11
7761	1.4294565632799002e11
7762	1.4306179850364154e11
7763	1.4290208143878058e11
7764	1.429458337131699e11
7765	1.4301806812212326e11
7766	1.4301804510960522e11
7767	1.4294868403719238e11
7768	1.4296064648594507e11
7769	1.4297055893531268e11
7770	1.4303630724823874e11
7771	1.427564722944443e11
7772	1.4298741468455927e11
7773	1.4298409456056573e11
7774	1.430059760671328e11
7775	1.4306179849794092e11
7776	1.4295813556151703e11
7777	1.4297051327833987e11
7778	1.430111788889365e11
7779	1.4296034298696964e11
7780	1.4303712747311563e11
7781	1.4284883702161877e11
7782	1.4301183355903867e11
7783	1.4306197885908148e11
7784	1.4306196627358517e11
7785	1.42972277150829e11
7786	1.4302615492848892e11
7787	1.4297041913834546e11
7788	1.4300461171552594e11
7789	1.4294903548526468e11
7790	1.4297056541441833e11
7791	1.4294507810709195e11
7792	1.4289632294136484e11
7793	1.4301369321268335e11
7794	1.429692855966213e11
7795	1.429971250164673e11
7796	1.4290453455478818e11
7797	1.430287044199106e11
7798	1.4287782556855698e11
7799	1.430417049963758e11
7800	1.4298377198380154e11
7801	1.43061798501959e11
7802	1.4296423528635724e11
7803	1.4299860765302957e11
7804	1.4300256151396228e11
7805	1.429977428677639e11
7806	1.429706420551865e11
7807	1.430118039266125e11
7808	1.429045345459372e11
7809	1.4288266122270062e11
7810	1.4295755651191782e11
7811	1.429948187437817e11
7812	1.43015169538043e11
7813	1.4299860765140775e11
7814	1.4298210490059357e11
7815	1.430113747479703e11
7816	1.4299814888195612e11
7817	1.4301002803040424e11
7818	1.4301849855505225e11
7819	1.430108058167195e11
7820	1.4301136453869922e11
7821	1.4300256150309384e11
7822	1.4301973208958154e11
7823	1.4306179850424445e11
7824	1.4296041616480124e11
7825	1.4293928491904858e11
7826	1.4300820303591425e11
7827	1.4306179850156573e11
7828	1.4291791973504236e11
7829	1.4292039213837628e11
7830	1.4301973208903784e11
7831	1.429600261829368e11
7832	1.4300785355591617e11
7833	1.429847136229203e11
7834	1.4301180354118118e11
7835	1.4304215075157657e11
7836	1.430621520282986e11
7837	1.4302895553133508e11
7838	1.430617984930119e11
7839	1.4301808813667413e11
7840	1.4297141847868292e11
7841	1.429604587116339e11
7842	1.4301080605388092e11
7843	1.4302090758801825e11
7844	1.428584096139455e11
7845	1.430616855365953e11
7846	1.4299774285161755e11
7847	1.43036326672978e11
7848	1.4297077613487952e11
7849	1.4299703853508975e11
7850	1.4289802114432767e11
7851	1.4300650576503745e11
7852	1.4306216262341116e11
7853	1.4301137966786353e11
7854	1.430619474620747e11
7855	1.4300662114400574e11
7856	1.43061656127778e11
7857	1.4301802398175732e11
7858	1.4301802398548917e11
7859	1.430261920575997e11
7860	1.430371274721826e11
7861	1.4296980473194678e11
7862	1.4295884514510614e11
7863	1.4292364240195224e11
7864	1.4306165612893207e11
7865	1.4297922423701617e11
7866	1.4300502478949146e11
7867	1.4301183351264978e11
7868	1.4302182603661893e11
7869	1.4289632294143433e11
7870	1.4300448815177646e11
7871	1.4303718114867218e11
7872	1.4306214301588394e11
7873	1.4298173836803085e11
7874	1.430028970417159e11
7875	1.430261439641219e11
7876	1.4302613789446603e11
7877	1.4298251570438184e11
7878	1.4298417566925998e11
7879	1.4301180393867407e11
7880	1.4300851726518237e11
7881	1.4306179851397275e11
7882	1.430191240642917e11
7883	1.429954594954106e11
7884	1.4300769690054926e11
7885	1.4294507812286346e11
7886	1.4285391965272113e11
7887	1.4301846611936182e11
7888	1.4306195544605258e11
7889	1.4303711426950696e11
7890	1.4297504726208984e11
7891	1.4301542898435025e11
7892	1.4293185053008945e11
7893	1.4300461170891364e11
7894	1.4301807439863297e11
7895	1.4296976981435983e11
7896	1.4298749703068707e11
7897	1.430621520676925e11
7898	1.430617984982654e11
7899	1.4297482780689767e11
7900	1.428711737101563e11
7901	1.4298481018642746e11
7902	1.4306209021067728e11
7903	1.4294868403567337e11
7904	1.4301588753176654e11
7905	1.4298346079310648e11
7906	1.4306163048023633e11
7907	1.430029610148714e11
7908	1.430066131067504e11
7909	1.4298658426947833e11
7910	1.4295048507654205e11
7911	1.4293808446849042e11
7912	1.4296234449852304e11
7913	1.4299730661802176e11
7914	1.4306179850139993e11
7915	1.430046117387926e11
7916	1.4298191335702054e11
7917	1.430620671760533e11
7918	1.430079349631111e11
7919	1.4306211881299277e11
7920	1.429704564497698e11
7921	1.4306195301092102e11
7922	1.429248201005679e11
7923	1.430024875809243e11
7924	1.4300855121641425e11
7925	1.4301516954722543e11
7926	1.4300296102797632e11
7927	1.4293848535733096e11
7928	1.4296423527128067e11
7929	1.4306216263540112e11
7930	1.430422724273146e11
7931	1.430218260192197e11
7932	1.4300785354136682e11
7933	1.430235421785201e11
7934	1.4301402179844675e11
7935	1.428936234972284e11
7936	1.4297486776790237e11
7937	1.430084657065029e11
7938	1.4300794014659076e11
7939	1.430059760671329e11
7940	1.4300839391023135e11
7941	1.429123629501507e11
7942	1.43026160361481e11
7943	1.4303711427648163e11
7944	1.4297146256889603e11
7945	1.429977746957745e11
7946	1.4300833501477045e11
7947	1.4303231498997592e11
7948	1.4299774287232077e11
7949	1.4297944100819702e11
7950	1.4298214244761478e11
7951	1.4298166629353467e11
7952	1.4303711427629474e11
7953	1.4289445996756595e11
7954	1.430113796829625e11
7955	1.4297052985876492e11
7956	1.4288197039508572e11
7957	1.4302614744883527e11
7958	1.4297487985188773e11
7959	1.430617985005869e11
7960	1.4290220735424014e11
7961	1.4306208267548175e11
7962	1.43015182476282e11
7963	1.429704584721455e11
7964	1.4300461699283328e11
7965	1.429589049578178e11
7966	1.428832241879132e11
7967	1.4301799627537564e11
7968	1.430621626339649e11
7969	1.42998607653158e11
7970	1.4288118940255386e11
7971	1.4297989897439127e11
7972	1.430621626430701e11
7973	1.429977428582382e11
7974	1.4298992792213364e11
7975	1.4306179850230933e11
7976	1.4297475408704492e11
7977	1.4287836209886905e11
7978	1.4297067602682486e11
7979	1.4303707838285983e11
7980	1.4297633533677783e11
7981	1.4301842828729965e11
7982	1.4306216262906473e11
7983	1.4301516955127017e11
7984	1.4300448874416153e11
7985	1.430619375669603e11
7986	1.4298121596478046e11
7987	1.4295929770412738e11
7988	1.4291840741507703e11
7989	1.428537134899775e11
7990	1.429977428675186e11
7991	1.4301805307173904e11
7992	1.4301077736494128e11
7993	1.430621626368794e11
7994	1.4306215204253146e11
7995	1.429895325004928e11
7996	1.4301077737130432e11
7997	1.4297063853947473e11
7998	1.4301137967815552e11
7999	1.4306179848748904e11
8000	1.4292386478206088e11
8001	1.4301841779819336e11
8002	1.4301142866971204e11
8003	1.4286039354820343e11
8004	1.4295542000244812e11
8005	1.430617985017319e11
8006	1.4300601331929703e11
8007	1.4299860426527234e11
8008	1.4295189692646008e11
8009	1.430151695515619e11
8010	1.430620766780927e11
8011	1.4298386945269244e11
8012	1.4301798245541394e11
8013	1.429088723841929e11
8014	1.4306211881642242e11
8015	1.4298855193966373e11
8016	1.4299674317445877e11
8017	1.4294903546905554e11
8018	1.4306179849912955e11
8019	1.4302090759853333e11
8020	1.430118472352523e11
8021	1.4302613228525348e11
8022	1.4295860800890695e11
8023	1.430617985023346e11
8024	1.4300934562630582e11
8025	1.4301080621904916e11
8026	1.4301369903814557e11
8027	1.4292342189642584e11
8028	1.430617984982534e11
8029	1.4302884650724356e11
8030	1.430621520722358e11
8031	1.4306179850018542e11
8032	1.429589452945188e11
8033	1.4295809687379092e11
8034	1.4296496980959857e11
8035	1.430617984798673e11
8036	1.4302614128359952e11
8037	1.4291709451977142e11
8038	1.430046170068334e11
8039	1.4296883330976407e11
8040	1.4301588754422363e11
8041	1.4306193755332364e11
8042	1.430370950602718e11
8043	1.4299705757896402e11
8044	1.4296421243027258e11
8045	1.430078535413677e11
8046	1.4300266350070166e11
8047	1.427808562716188e11
8048	1.42986528250959e11
8049	1.4302182601819452e11
8050	1.4295899477825125e11
8051	1.4302614396932227e11
8052	1.4299729921345328e11
8053	1.4303629928814374e11
8054	1.429721409615101e11
8055	1.4294613094003415e11
8056	1.4296844852746848e11
8057	1.430617985030298e11
8058	1.4301137967117462e11
8059	1.4299860764966312e11
8060	1.430209075939954e11
8061	1.4301807440174414e11
8062	1.4296954158327512e11
8063	1.429454237889222e11
8064	1.4299860425715228e11
8065	1.4296992283410068e11
8066	1.430118039230448e11
8067	1.429799000992155e11
8068	1.4306179850231927e11
8069	1.4301841779368607e11
8070	1.4300786137021954e11
8071	1.4300852871758585e11
8072	1.4301137968180264e11
8073	1.4301142866735727e11
8074	1.430616855404277e11
8075	1.4292503016274408e11
8076	1.4306179852077835e11
8077	1.4306217270772382e11
8078	1.4290453455474036e11
8079	1.430261322667599e11
8080	1.4296907831479297e11
8081	1.4306163048401132e11
8082	1.4304262932067044e11
8083	1.4275170157749908e11
8084	1.4300618463324936e11
8085	1.4304238226249292e11
8086	1.4296259528400162e11
8087	1.4301588753955865e11
8088	1.4306217270389517e11
8089	1.430363267724045e11
8090	1.4300796809208218e11
8091	1.4302364697074875e11
8092	1.430620766869897e11
8093	1.4297596634007663e11
8094	1.4299775203259076e11
8095	1.430103732193275e11
8096	1.4306214304088242e11
8097	1.4296954158415585e11
8098	1.4297031416632715e11
8099	1.428756650342179e11
8100	1.4301080625815128e11
8101	1.4300663919391702e11
8102	1.430289555244288e11
8103	1.4295190789152332e11
8104	1.4300597606262558e11
8105	1.429712230097368e11
8106	1.4300461172033044e11
8107	1.430086580213473e11
8108	1.4295874259597128e11
8109	1.4306194736864203e11
8110	1.4306179850552856e11
8111	1.4297931559408215e11
8112	1.4291810008873965e11
8113	1.430079360065996e11
8114	1.4306179848739313e11
8115	1.430118334429519e11
8116	1.4297607769168372e11
8117	1.4301842830143344e11
8118	1.4302613788808987e11
8119	1.429651193795443e11
8120	1.429834165297713e11
8121	1.4306179851138986e11
8122	1.4301185961560913e11
8123	1.4300850462058896e11
8124	1.4306191764974274e11
8125	1.4306196628233853e11
8126	1.4299860765370557e11
8127	1.4298174232755838e11
8128	1.4304291637655713e11
8129	1.4306179851006342e11
8130	1.4292879001520203e11
8131	1.430180239936705e11
8132	1.4299860765671097e11
8133	1.430139650406825e11
8134	1.4294874216163922e11
8135	1.4284690413431042e11
8136	1.4297488120657095e11
8137	1.4306207667813763e11
8138	1.4302613789143658e11
8139	1.4306215206361737e11
8140	1.4300844794923987e11
8141	1.4298250364799762e11
8142	1.4300867413312875e11
8143	1.429503546360481e11
8144	1.4297408014697305e11
8145	1.428997408361385e11
8146	1.4298652826474255e11
8147	1.4296837119271628e11
8148	1.4295157349922192e11
8149	1.4299673007620837e11
8150	1.4291591711467957e11
8151	1.4298245627546698e11
8152	1.42900415174596e11
8153	1.4289357220162155e11
8154	1.4294557115459418e11
8155	1.4293095411458765e11
8156	1.429211272103092e11
8157	1.4287556498927063e11
8158	1.429587210471845e11
8159	1.4288825543917676e11
8160	1.4303716039525345e11
8161	1.4285924350929755e11
8162	1.4300786137358533e11
8163	1.4300461173281348e11
8164	1.4301588754449246e11
8165	1.4301242526200647e11
8166	1.430619176441301e11
8167	1.4302100492529297e11
8168	1.4301576415229657e11
8169	1.4290116193697284e11
8170	1.4301074036338232e11
8171	1.4297214542235922e11
8172	1.4291537053580423e11
8173	1.4301802397774152e11
8174	1.429847136162412e11
8175	1.4291055736261594e11
8176	1.4298389735220453e11
8177	1.4292489610693475e11
8178	1.4301973209045206e11
8179	1.430621520591644e11
8180	1.430617984939762e11
8181	1.4301180393089603e11
8182	1.4301893064265814e11
8183	1.4306214866916373e11
8184	1.429324028200107e11
8185	1.4300918051494006e11
8186	1.4300449426795007e11
8187	1.430026634927396e11
8188	1.4295949300130432e11
8189	1.4294621429674753e11
8190	1.4300785354138126e11
8191	1.42996743174897e11
8192	1.4306179852109073e11
8193	1.430617984845087e11
8194	1.430621520382917e11
8195	1.430059760844893e11
8196	1.4291818042278876e11
8197	1.4306217270675443e11
8198	1.429701256155312e11
8199	1.4292869102425037e11
8200	1.430411393504393e11
8201	1.430051556050045e11
8202	1.4301180392924854e11
8203	1.429198373649299e11
8204	1.429970966988191e11
8205	1.4298652826923468e11
8206	1.4299860425200278e11
8207	1.429713903076012e11
8208	1.4300867277924017e11
8209	1.4303712747720505e11
8210	1.4296883364682855e11
8211	1.4302613227270584e11
8212	1.430136990554111e11
8213	1.4297030585429752e11
8214	1.4306179851132162e11
8215	1.4302613788060434e11
8216	1.4296983195578488e11
8217	1.4298182932469745e11
8218	1.4289713759079156e11
8219	1.4302616036197974e11
8220	1.4297478970694644e11
8221	1.4301180393691806e11
8222	1.4293364708316437e11
8223	1.4300793847896292e11
8224	1.4296968002623807e11
8225	1.4306179850702753e11
8226	1.429697467788103e11
8227	1.4301593315065662e11
8228	1.4291856424737888e11
8229	1.4299712886227502e11
8230	1.4296310559296732e11
8231	1.4300774234884018e11
8232	1.4303629172585132e11
8233	1.4277952016753552e11
8234	1.4306191764969547e11
8235	1.4300816330745694e11
8236	1.430289555363582e11
8237	1.429986042577164e11
8238	1.4290189723411203e11
8239	1.4299823795501083e11
8240	1.4292082905732437e11
8241	1.4291810009316537e11
8242	1.429045345554316e11
8243	1.429788297822094e11
8244	1.4301142220448486e11
8245	1.4301520139959833e11
8246	1.4295888478628412e11
8247	1.4297989897397894e11
8248	1.4293236983954663e11
8249	1.4303711428885043e11
8250	1.4299774285955777e11
8251	1.4302880538011258e11
8252	1.4299860762212164e11
8253	1.4298262781115155e11
8254	1.430113645569073e11
8255	1.430621520775497e11
8256	1.4284808334675552e11
8257	1.428894106915958e11
8258	1.4300865802368964e11
8259	1.429743957390491e11
8260	1.429740859237683e11
8261	1.4297028124496387e11
8262	1.4299860425309943e11
8263	1.4293169139348297e11
8264	1.4306179850142996e11
8265	1.429865314650867e11
8266	1.429221431569189e11
8267	1.429641955599872e11
8268	1.4302614128413718e11
8269	1.4306191764509885e11
8270	1.429490354816648e11
8271	1.4290207451364005e11
8272	1.4306179849945825e11
8273	1.4301137966942316e11
8274	1.4304238226917706e11
8275	1.430086721707687e11
8276	1.430197320904096e11
8277	1.43005976067041e11
8278	1.429745921580998e11
8279	1.4306163047761456e11
8280	1.4302025984910928e11
8281	1.4301973208851163e11
8282	1.4302886183176447e11
8283	1.428729002043047e11
8284	1.4297053029844177e11
8285	1.4289403121979645e11
8286	1.430158875460793e11
8287	1.4297478975672998e11
8288	1.429870961126271e11
8289	1.4275909637422812e11
8290	1.4299860765641455e11
8291	1.4293966871708395e11
8292	1.4304293213543033e11
8293	1.430617985023088e11
8294	1.4301369321096945e11
8295	1.4297101535200336e11
8296	1.43019732080012e11
8297	1.4296041899750797e11
8298	1.4299732004239923e11
8299	1.428539196839594e11
8300	1.429705654157925e11
8301	1.4300625584721426e11
8302	1.4283766603362167e11
8303	1.429848389341601e11
8304	1.4306165613115036e11
8305	1.4293576325916672e11
8306	1.4302613788814337e11
8307	1.4306207667529492e11
8308	1.4300786295459753e11
8309	1.4306214302968527e11
8310	1.4300850788706604e11
8311	1.4298749703237067e11
8312	1.4295391524729208e11
8313	1.4299673010622656e11
8314	1.4301404878543378e11
8315	1.4298251569631973e11
8316	1.429539236203374e11
8317	1.4294619202528452e11
8318	1.42969119897014e11
8319	1.429985937265728e11
8320	1.4297039885876035e11
8321	1.4299472678385562e11
8322	1.429977486793602e11
8323	1.429312628709957e11
8324	1.430363276332157e11
8325	1.4298652827157523e11
8326	1.430136932113878e11
8327	1.4300785355048334e11
8328	1.4306165612356924e11
8329	1.429953145365195e11
8330	1.4298245627150107e11
8331	1.429986042534217e11
8332	1.429539165751582e11
8333	1.4301806812854532e11
8334	1.4287903261227536e11
8335	1.4299774285689526e11
8336	1.429824640791354e11
8337	1.4298409456457858e11
8338	1.4302895554403485e11
8339	1.4298251570633102e11
8340	1.429873958974642e11
8341	1.430086721612335e11
8342	1.4298652773676978e11
8343	1.4286582873191037e11
8344	1.4296976981212778e11
8345	1.4296976982032446e11
8346	1.430620680300243e11
8347	1.4297157124551797e11
8348	1.4300256151337622e11
8349	1.427261116253968e11
8350	1.4300597607162732e11
8351	1.4297712569090314e11
8352	1.4298652825948227e11
8353	1.4306217269482233e11
8354	1.4298992794222385e11
8355	1.4300796695415192e11
8356	1.4302613227125192e11
8357	1.4301402180511713e11
8358	1.4296882079578998e11
8359	1.4306209145322437e11
8360	1.42945656327817e11
8361	1.429977486820201e11
8362	1.4298992793721295e11
8363	1.4297472762585568e11
8364	1.430417266980417e11
8365	1.429865277370031e11
8366	1.4302182604028613e11
8367	1.4300266325998145e11
8368	1.4300793617774124e11
8369	1.4297608573246548e11
8370	1.4302613789872723e11
8371	1.4295888480709012e11
8372	1.4301137943541898e11
8373	1.429977428638532e11
8374	1.4300513342422897e11
8375	1.4298652825548038e11
8376	1.4300865803278076e11
8377	1.43028955530757e11
8378	1.4291818044003384e11
8379	1.4299859372845966e11
8380	1.4298652773307635e11
8381	1.430060453456349e11
8382	1.429011627400847e11
8383	1.4297032678390704e11
8384	1.4297492295294995e11
8385	1.430621430233614e11
8386	1.4301588753502325e11
8387	1.4300248758141254e11
8388	1.429686198483299e11
8389	1.4286827465672815e11
8390	1.4297033755986826e11
8391	1.4302886214967346e11
8392	1.4301137967177545e11
8393	1.4300793688603888e11
8394	1.4297867943336392e11
8395	1.430086580295199e11
8396	1.4298481018193677e11
8397	1.428851517259615e11
8398	1.4292348569426746e11
8399	1.430616304789868e11
8400	1.430621430223632e11
8401	1.430082609034425e11
8402	1.4298985996491946e11
8403	1.429789939977036e11
8404	1.42968834138948e11
8405	1.4306179850550143e11
8406	1.4306179850270352e11
8407	1.4306179849022476e11
8408	1.4297150615164868e11
8409	1.4304227242547064e11
8410	1.4294868403661618e11
8411	1.4306217268911707e11
8412	1.4298257044654095e11
8413	1.4298985429549042e11
8414	1.4300782851431387e11
8415	1.4297092331160928e11
8416	1.4292086411204346e11
8417	1.429584782266879e11
8418	1.4300597606716556e11
8419	1.4306215203300656e11
8420	1.4292374659085568e11
8421	1.4301136454088055e11
8422	1.4290453454617636e11
8423	1.4300597607039993e11
8424	1.4300995482336298e11
8425	1.4297766755525024e11
8426	1.4301180392832355e11
8427	1.4300793459242307e11
8428	1.4300796673600827e11
8429	1.4301369320897925e11
8430	1.4296042130784882e11
8431	1.430084672748118e11
8432	1.4306191764974786e11
8433	1.4300796005914636e11
8434	1.4291591711950385e11
8435	1.430078535407641e11
8436	1.4296881818505377e11
8437	1.4293324066595676e11
8438	1.4296738780791818e11
8439	1.4298071917920508e11
8440	1.4301516955165042e11
8441	1.4294632730118283e11
8442	1.4301973208966446e11
8443	1.430136932130117e11
8444	1.4296575781325467e11
8445	1.430136932235342e11
8446	1.4306191764382794e11
8447	1.4299857450914917e11
8448	1.4301849856587332e11
8449	1.4306215207439566e11
8450	1.4306211881162546e11
8451	1.4298426759169833e11
8452	1.428832241908471e11
8453	1.430084879485402e11
8454	1.4302614129361536e11
8455	1.4304227102477258e11
8456	1.4302182601935098e11
8457	1.428658601571017e11
8458	1.430026634289467e11
8459	1.430029699775528e11
8460	1.4300797535747598e11
8461	1.4302888380262366e11
8462	1.4306179850161322e11
8463	1.430029699596873e11
8464	1.430619176248555e11
8465	1.4300461172464752e11
8466	1.4300867217088e11
8467	1.4300796964785065e11
8468	1.430616304776441e11
8469	1.4297145750577576e11
8470	1.428925488489249e11
8471	1.43011803932025e11
8472	1.4299806249366656e11
8473	1.4298955114504108e11
