# layout number, AEP
4858	1.427709635317836e11
4859	1.4275660881326257e11
4860	1.4280573506499057e11
4861	1.427265443584893e11
4862	1.427566088133136e11
4863	1.4280573506516345e11
4864	1.427524557102366e11
4865	1.427566088132692e11
4866	1.4280573506440497e11
4867	1.4269590662746582e11
4868	1.4270052309058026e11
4869	1.4276950632675568e11
4870	1.428057350640597e11
4871	1.4280573506527658e11
4872	1.4275660881327307e11
4873	1.428057350639082e11
4874	1.427969666960703e11
4875	1.4270289941802164e11
4876	1.427566088132692e11
4877	1.428057350643743e11
4878	1.428057350643278e11
4879	1.4280573506551657e11
4880	1.4273358078924973e11
4881	1.4273758184363428e11
4882	1.427389969943545e11
4883	1.4276950638757767e11
4884	1.4272654435848892e11
4885	1.4280573506482678e11
4886	1.4275660881327808e11
4887	1.4280573506499213e11
4888	1.428057350655167e11
4889	1.4280573506425348e11
4890	1.4280573506447513e11
4891	1.4267479432098636e11
4892	1.427026570619857e11
4893	1.4280573506372275e11
4894	1.4280573506435287e11
4895	1.4275660881330316e11
4896	1.4280573506420477e11
4897	1.4273899699437073e11
4898	1.427566088132929e11
4899	1.4280573506479797e11
4900	1.4278841180976608e11
4901	1.4277482851997275e11
4902	1.426636440658565e11
4903	1.4270298386485022e11
4904	1.428057350638972e11
4905	1.4275660881326932e11
4906	1.427029909865739e11
4907	1.4269950294984552e11
4908	1.427566088132692e11
4909	1.4280573506364655e11
4910	1.428057350649819e11
4911	1.4268623004936258e11
4912	1.4280573506439624e11
4913	1.42805735063497e11
4914	1.4280573506382562e11
4915	1.428057350646515e11
4916	1.4273366525226752e11
4917	1.4277698867883414e11
4918	1.4277698245841553e11
4919	1.4273228689590897e11
4920	1.4273435438797757e11
4921	1.427524556962103e11
4922	1.4273556159844595e11
4923	1.4280573506446106e11
4924	1.4269005067861337e11
4925	1.4280573506357986e11
4926	1.4280573506501538e11
4927	1.4266302296576404e11
4928	1.4279697101699106e11
4929	1.4280573506465814e11
4930	1.4275660881326913e11
4931	1.4280573506503717e11
4932	1.42718522287901e11
4933	1.4273758184248752e11
4934	1.42756608813269e11
4935	1.426905687076315e11
4936	1.4275660881326917e11
4937	1.4275660881327292e11
4938	1.4276488839848184e11
4939	1.4275660881327396e11
4940	1.4273358078940475e11
4941	1.428057350643546e11
4942	1.426747943209852e11
4943	1.4267263937629364e11
4944	1.4272654435848907e11
4945	1.4273899699435416e11
4946	1.4280573506415848e11
4947	1.4271852497558746e11
4948	1.4280573506422742e11
4949	1.428057350650071e11
4950	1.4277698872627072e11
4951	1.4265731421543588e11
4952	1.4273074491337686e11
4953	1.4277462488658725e11
4954	1.4265731421500674e11
4955	1.4280573506436108e11
4956	1.4280573506439526e11
4957	1.4280573506527652e11
4958	1.4273556189805228e11
4959	1.4278872664680197e11
4960	1.4275660881326913e11
4961	1.427185250085241e11
4962	1.4260324963039926e11
4963	1.4282323674665305e11
4964	1.4265629444454782e11
4965	1.4267263937629367e11
4966	1.42731074929832e11
4967	1.428057350643539e11
4968	1.427354660949636e11
4969	1.4280573506440213e11
4970	1.4275660881327567e11
4971	1.4280573506527643e11
4972	1.428057350643723e11
4973	1.4275660881326923e11
4974	1.4266664662459125e11
4975	1.427029880271118e11
4976	1.4275660881327814e11
4977	1.427355610082926e11
4978	1.4275660881325235e11
4979	1.428251001215856e11
4980	1.426562939841005e11
4981	1.4274074860127652e11
4982	1.4266108426591327e11
4983	1.427769885806196e11
4984	1.427466793220266e11
4985	1.4267727435116513e11
4986	1.4282561031768985e11
4987	1.4273899699432538e11
4988	1.4271358838583368e11
4989	1.4282663159593335e11
4990	1.428260540211842e11
4991	1.4280573506516406e11
4992	1.4275660881328873e11
4993	1.4280573506512354e11
4994	1.427355615988153e11
4995	1.4280573506487027e11
4996	1.426562941942983e11
4997	1.4275660881326926e11
4998	1.4280573506482953e11
4999	1.4275660881326932e11
5000	1.4275660881327557e11
5001	1.4280573506432056e11
5002	1.427566088132261e11
5003	1.426637594547815e11
5004	1.428266315720848e11
5005	1.428057350651214e11
5006	1.427566088132689e11
5007	1.4280573506417593e11
5008	1.4282663171567517e11
5009	1.427881809566546e11
5010	1.4275245570340964e11
5011	1.4272654435848923e11
5012	1.4276247151781348e11
5013	1.4267271293558954e11
5014	1.427265443584891e11
5015	1.4275660881329294e11
5016	1.4269950294982736e11
5017	1.427389969943404e11
5018	1.4277223214533908e11
5019	1.4280573506496628e11
5020	1.4275660881330325e11
5021	1.4273173934272546e11
5022	1.4273257122459857e11
5023	1.4275660881326413e11
5024	1.4268891821007623e11
5025	1.4272654435848904e11
5026	1.4280573506433356e11
5027	1.4280573506502026e11
5028	1.4275660881327594e11
5029	1.4270052309050333e11
5030	1.4274667932352142e11
5031	1.428057350655948e11
5032	1.4273899699435126e11
5033	1.4260324959521838e11
5034	1.4280573506437506e11
5035	1.4277698292270148e11
5036	1.4275660881329474e11
5037	1.426124408212043e11
5038	1.4265731421500674e11
5039	1.427709635317848e11
5040	1.4280573506431464e11
5041	1.426747943209978e11
5042	1.4274515768867746e11
5043	1.4282641175976782e11
5044	1.4280573506440158e11
5045	1.4273899699437112e11
5046	1.427293211043101e11
5047	1.4274515768864096e11
5048	1.4282628760606097e11
5049	1.427566088132648e11
5050	1.4274515768867258e11
5051	1.4278788232765576e11
5052	1.4275660881326932e11
5053	1.4273404642556152e11
5054	1.427566088132573e11
5055	1.427746248865872e11
5056	1.4270291469999518e11
5057	1.427566088132652e11
5058	1.4270293071221298e11
5059	1.4272654435848923e11
5060	1.428057350643968e11
5061	1.4276950624665555e11
5062	1.427807053743569e11
5063	1.4280573506299707e11
5064	1.4280573506314816e11
5065	1.4280573506440927e11
5066	1.4271862876891455e11
5067	1.4280573506435416e11
5068	1.428057350648749e11
5069	1.4280573506438583e11
5070	1.427058171740358e11
5071	1.427648883984819e11
5072	1.428057350649443e11
5073	1.427509179326628e11
5074	1.4280573506437656e11
5075	1.4280573506392395e11
5076	1.4280160244411517e11
5077	1.4280573506385196e11
5078	1.4275660881328964e11
5079	1.4282663071372913e11
5080	1.427029791317691e11
5081	1.4282324487377725e11
5082	1.428057350642228e11
5083	1.4270052309049976e11
5084	1.4280573506421857e11
5085	1.4270052309057016e11
5086	1.4275660881326944e11
5087	1.4275660881332047e11
5088	1.4275660881326923e11
5089	1.427389969943711e11
5090	1.428057350650404e11
5091	1.4272654435848904e11
5092	1.4275660881326425e11
5093	1.4271358838583368e11
5094	1.428057350644744e11
5095	1.4280573506517282e11
5096	1.4273556189810852e11
5097	1.4280573506506213e11
5098	1.4276109137823557e11
5099	1.427389969944913e11
5100	1.4269950294983743e11
5101	1.428264787121519e11
5102	1.4280573506441412e11
5103	1.4280573506293015e11
5104	1.4280573506515222e11
5105	1.4280573506527652e11
5106	1.4272596385555655e11
5107	1.4273556189971823e11
5108	1.4278072216003687e11
5109	1.428057350650059e11
5110	1.427293211059347e11
5111	1.428057350651569e11
5112	1.427355619140869e11
5113	1.4275660881326923e11
5114	1.4280573506494427e11
5115	1.4275660881327814e11
5116	1.427451576885978e11
5117	1.4274515768867728e11
5118	1.4270052309058026e11
5119	1.427566088132696e11
5120	1.427566088132692e11
5121	1.428057350649716e11
5122	1.4280573506442267e11
5123	1.4276950633030704e11
5124	1.427566088132692e11
5125	1.4269950294983865e11
5126	1.4280160231152313e11
5127	1.427566088133546e11
5128	1.428057350643527e11
5129	1.4280573506442853e11
5130	1.4280573506392722e11
5131	1.428057350652201e11
5132	1.4269056870766623e11
5133	1.4275660881327792e11
5134	1.4273556190007944e11
5135	1.4275660881332004e11
5136	1.4275660881326932e11
5137	1.4273899699445505e11
5138	1.4280573506470776e11
5139	1.4278074588491107e11
5140	1.428057350650144e11
5141	1.4276247151782922e11
5142	1.427005230904991e11
5143	1.428057350638553e11
5144	1.4273615164968097e11
5145	1.427628249999467e11
5146	1.4270293665732742e11
5147	1.428263834183174e11
5148	1.4280573506334543e11
5149	1.4275660881330325e11
5150	1.427566088132798e11
5151	1.4275660881329474e11
5152	1.4266364406648386e11
5153	1.427566088132925e11
5154	1.428057350643434e11
5155	1.4280573506377652e11
5156	1.4274562862832715e11
5157	1.427566088132848e11
5158	1.4267271293561395e11
5159	1.4265731421500674e11
5160	1.4275660881327423e11
5161	1.428057350644846e11
5162	1.428057350651221e11
5163	1.427005230905803e11
5164	1.4280573506434454e11
5165	1.427566088132696e11
5166	1.4273390887369348e11
5167	1.4280573506488318e11
5168	1.4280573506439478e11
5169	1.42655668425601e11
5170	1.4280573506419492e11
5171	1.4270297507879706e11
5172	1.42738996994348e11
5173	1.4276247151781348e11
5174	1.4269950294983868e11
5175	1.4275660881326923e11
5176	1.428057350643528e11
5177	1.4269056870759537e11
5178	1.4275660881327814e11
5179	1.427566088132834e11
5180	1.428016023052261e11
5181	1.427355615994434e11
5182	1.4273469448949146e11
5183	1.4275660881326932e11
5184	1.4273546609496057e11
5185	1.4265629405878427e11
5186	1.4265629419904248e11
5187	1.4274515768867743e11
5188	1.4270299438079736e11
5189	1.4276277438914047e11
5190	1.4280573506527652e11
5191	1.4260324963291647e11
5192	1.427389969943555e11
5193	1.4277462488658902e11
5194	1.4280573506387042e11
5195	1.4275660881326923e11
5196	1.4275660881326947e11
5197	1.428246556376446e11
5198	1.4280573506304126e11
5199	1.4260324963289658e11
5200	1.4266375915556467e11
5201	1.427648883984819e11
5202	1.427005230905803e11
5203	1.4280573506398752e11
5204	1.4277690109177472e11
5205	1.4274667932195767e11
5206	1.4281064954739203e11
5207	1.426562940588483e11
5208	1.4280573506516544e11
5209	1.4280573506435886e11
5210	1.4273899699437112e11
5211	1.428266306822909e11
5212	1.427566088132694e11
5213	1.428057350642934e11
5214	1.428057350642041e11
5215	1.427354660957721e11
5216	1.4272654435848892e11
5217	1.4272105372160208e11
5218	1.427648883984819e11
5219	1.4280573506501385e11
5220	1.4280573506365796e11
5221	1.427340047417268e11
5222	1.4280573506315356e11
5223	1.427566088132705e11
5224	1.4279698969290912e11
5225	1.4280573506484467e11
5226	1.4275660881326904e11
5227	1.427566088132573e11
5228	1.4280573506551715e11
5229	1.427005230904991e11
5230	1.4256754697255957e11
5231	1.4280573506440506e11
5232	1.427067081608232e11
5233	1.4274515768862317e11
5234	1.4280573506515616e11
5235	1.428057350651005e11
5236	1.4270292317350882e11
5237	1.4280573506440158e11
5238	1.4270052309058026e11
5239	1.4275660881327005e11
5240	1.427355619016923e11
5241	1.428057350642719e11
5242	1.4280573506520172e11
5243	1.427566088132819e11
5244	1.4275660881328665e11
5245	1.4276109337849057e11
5246	1.4275660881327814e11
5247	1.427340506217399e11
5248	1.4266364406648715e11
5249	1.4275660881327347e11
5250	1.4275660881327826e11
5251	1.4273899699436575e11
5252	1.427265443584891e11
5253	1.4280573506412656e11
5254	1.4280573506436832e11
5255	1.4272654435848892e11
5256	1.4280573506442786e11
5257	1.4280573506521005e11
5258	1.4272654435848892e11
5259	1.4276247151782608e11
5260	1.4275660881323926e11
5261	1.428057350643665e11
5262	1.4280573506399496e11
5263	1.4275660881327197e11
5264	1.427566088133232e11
5265	1.4272105727355206e11
5266	1.4280573506500552e11
5267	1.4275660881328183e11
5268	1.4270052309057556e11
5269	1.427566088132649e11
5270	1.4280573506426303e11
5271	1.42796976376259e11
5272	1.4280573506390933e11
5273	1.4270052309049982e11
5274	1.428057350643356e11
5275	1.4280573506436108e11
5276	1.428016023120001e11
5277	1.42805735064339e11
5278	1.427547472442969e11
5279	1.4272932110593463e11
5280	1.4280573506435486e11
5281	1.427566088132964e11
5282	1.4278074134296118e11
5283	1.4275660881329425e11
5284	1.42808178359722e11
5285	1.4275660881326926e11
5286	1.4280573506433557e11
5287	1.427005230905802e11
5288	1.427185249248148e11
5289	1.4275660881327313e11
5290	1.4269950294983868e11
5291	1.4280573506418716e11
5292	1.427566088132692e11
5293	1.4280573506440897e11
5294	1.4279697968644678e11
5295	1.428057350638679e11
5296	1.4275660881327814e11
5297	1.4280573506437567e11
5298	1.426032495952323e11
5299	1.427135883858381e11
5300	1.428266315742173e11
5301	1.426747943209864e11
5302	1.428057350638005e11
5303	1.428057350653793e11
5304	1.4282663133181366e11
5305	1.4280573506442737e11
5306	1.4273670581841968e11
5307	1.4280160230768484e11
5308	1.426032496328861e11
5309	1.4280573506328223e11
5310	1.4280573506512985e11
5311	1.4280573506493738e11
5312	1.4275660881328436e11
5313	1.426562940591917e11
5314	1.4275660881327557e11
5315	1.4272654435848923e11
5316	1.4271862876890732e11
5317	1.4280573506444046e11
5318	1.4282663157464603e11
5319	1.4275660881325745e11
5320	1.4271234640819464e11
5321	1.42657314215e11
5322	1.426562926245883e11
5323	1.427566088132715e11
5324	1.427566088132728e11
5325	1.428057350649149e11
5326	1.428057350629925e11
5327	1.4280573506433557e11
5328	1.428057350643597e11
5329	1.4275660881327185e11
5330	1.427566088132573e11
5331	1.4280573506440164e11
5332	1.427969710222798e11
5333	1.4273899699428415e11
5334	1.4273676535908316e11
5335	1.4275660881330325e11
5336	1.4265299205877747e11
5337	1.427005230905804e11
5338	1.4276950633480283e11
5339	1.4280573506527658e11
5340	1.427566088132573e11
5341	1.428057350641647e11
5342	1.4280573506466577e11
5343	1.4280573506445007e11
5344	1.4275660881324283e11
5345	1.4269950294983237e11
5346	1.425989661818653e11
5347	1.427005230905803e11
5348	1.4275660881330325e11
5349	1.4275660881326935e11
5350	1.4273546614004037e11
5351	1.4273899699436514e11
5352	1.4280573506481503e11
5353	1.4278914853102173e11
5354	1.4270052309050055e11
5355	1.427566088132692e11
5356	1.4265629405686697e11
5357	1.4280573506385907e11
5358	1.4282663848850522e11
5359	1.428057350631188e11
5360	1.4275660881328006e11
5361	1.427566088132942e11
5362	1.4277096353178354e11
5363	1.4275660881326926e11
5364	1.4282465068891165e11
5365	1.428057350656235e11
5366	1.4280573506519864e11
5367	1.4270512929693762e11
5368	1.4280573506482974e11
5369	1.4275906361364926e11
5370	1.4280573506493365e11
5371	1.4267727435116507e11
5372	1.4270052309058023e11
5373	1.4278796813163925e11
5374	1.42756608813278e11
5375	1.426562941990319e11
5376	1.428057350644334e11
5377	1.427293211059532e11
5378	1.4280573506440155e11
5379	1.4272654435848892e11
5380	1.4271862876841412e11
5381	1.4282376728925647e11
5382	1.4280573506331168e11
5383	1.4275660881332016e11
5384	1.4280573506551254e11
5385	1.4259896623727026e11
5386	1.4280573506504047e11
5387	1.4280573506528214e11
5388	1.4274764751364694e11
5389	1.4276950632682825e11
5390	1.4267263937629364e11
5391	1.427566088132693e11
5392	1.428057350655359e11
5393	1.4259896625812408e11
5394	1.427375818427608e11
5395	1.42756608813278e11
5396	1.427566088132689e11
5397	1.4275660881329416e11
5398	1.4280573506436542e11
5399	1.427566088132386e11
5400	1.4278072198570602e11
5401	1.4275660881326926e11
5402	1.4280573506500604e11
5403	1.427389969943548e11
5404	1.4280573506417545e11
5405	1.4272932110593463e11
5406	1.4275660881326965e11
5407	1.4274667929922574e11
5408	1.4280573506443503e11
5409	1.428242473977034e11
5410	1.427293211043101e11
5411	1.4272932110430896e11
5412	1.4280573506311417e11
5413	1.427566088132714e11
5414	1.4280573506519458e11
5415	1.428057350634215e11
5416	1.4276754863465668e11
5417	1.4278076380371597e11
5418	1.428057350650344e11
5419	1.4280573506438577e11
5420	1.4280573506429398e11
5421	1.4269582616651483e11
5422	1.428057350643364e11
5423	1.4282663157456784e11
5424	1.4268094679046255e11
5425	1.4267263937629364e11
5426	1.427566088132634e11
5427	1.4280573506440225e11
5428	1.4280573506526746e11
5429	1.4282663073159833e11
5430	1.4275660881327777e11
5431	1.427389970417999e11
5432	1.4273556159899454e11
5433	1.4275660881326926e11
5434	1.427566088132762e11
5435	1.4282228595374854e11
5436	1.4265566842560434e11
5437	1.427566088132929e11
5438	1.4280573506330447e11
5439	1.426727129356138e11
5440	1.4267271293558902e11
5441	1.4275660881327527e11
5442	1.4282322538861868e11
5443	1.4279699741463516e11
5444	1.4260943588150467e11
5445	1.4278053740300983e11
5446	1.4267413958432846e11
5447	1.428057350635433e11
5448	1.4280573506439337e11
5449	1.4280573506366174e11
5450	1.4266364406598462e11
5451	1.4275660881327335e11
5452	1.4282434913616675e11
5453	1.427339097864871e11
5454	1.4279699949809204e11
5455	1.428057350632655e11
5456	1.427451576886051e11
5457	1.4259896623111627e11
5458	1.4269950294983865e11
5459	1.4274562862832715e11
5460	1.426556684256862e11
5461	1.4270052309058026e11
5462	1.4280573506619104e11
5463	1.4265629444453763e11
5464	1.4280573506642355e11
5465	1.4275660881327814e11
5466	1.4275660881326926e11
5467	1.4278788314627994e11
5468	1.4273899699435355e11
5469	1.42756608813274e11
5470	1.4280573506438828e11
5471	1.4275660881336197e11
5472	1.4280573506551163e11
5473	1.4274562862832724e11
5474	1.426614760562995e11
5475	1.4275660881326926e11
5476	1.4282633986651636e11
5477	1.4280573506373904e11
5478	1.428266315695494e11
5479	1.428057350650739e11
5480	1.427566088132573e11
5481	1.428057350642236e11
5482	1.4277462488658606e11
5483	1.427566088132692e11
5484	1.427375818424821e11
5485	1.428057350643645e11
5486	1.4275660881326932e11
5487	1.428057350634496e11
5488	1.428057350638007e11
5489	1.4273556189857678e11
5490	1.4280573506310376e11
5491	1.4275660881326898e11
5492	1.427026570633262e11
5493	1.427566088132692e11
5494	1.4280573506371292e11
5495	1.42761094369387e11
5496	1.4277096353178366e11
5497	1.428016023129367e11
5498	1.4278072245887943e11
5499	1.426727129356139e11
5500	1.4280573506437128e11
5501	1.4273469448962238e11
5502	1.4277482858506247e11
5503	1.4270296512318683e11
5504	1.427566088132728e11
5505	1.4280573506366586e11
5506	1.4273850501368887e11
5507	1.4273174044824585e11
5508	1.4267873834449365e11
5509	1.4280573506527652e11
5510	1.427389969943545e11
5511	1.4274667932349106e11
5512	1.4258256279589755e11
5513	1.427566088132694e11
5514	1.4280573506407465e11
5515	1.4272654435848907e11
5516	1.4280573506351773e11
5517	1.4279696363159634e11
5518	1.4280573506490564e11
5519	1.4265629408767328e11
5520	1.42700523090578e11
5521	1.4280573506481497e11
5522	1.4280573506495078e11
5523	1.4280573506527716e11
5524	1.4274562862832715e11
5525	1.4275660881329413e11
5526	1.4275660881326498e11
5527	1.42700523090574e11
5528	1.4275660881326932e11
5529	1.427566088132692e11
5530	1.428016023115537e11
5531	1.4273758184362933e11
5532	1.42746679298518e11
5533	1.42805735063284e11
5534	1.4267727435116513e11
5535	1.4269950294984552e11
5536	1.4275660881327423e11
5537	1.4280573506499637e11
5538	1.4271358838583368e11
5539	1.4280573506436078e11
5540	1.4272064780779074e11
5541	1.4280573506501132e11
5542	1.4266108426591345e11
5543	1.4275660881328323e11
5544	1.4282663157473334e11
5545	1.4278073126481232e11
5546	1.4280573506440128e11
5547	1.428057350649293e11
5548	1.42756608813251e11
5549	1.4280573506438208e11
5550	1.4280573506557858e11
5551	1.4281542288938272e11
5552	1.42756608813288e11
5553	1.4282663841988776e11
5554	1.4275660881326904e11
5555	1.4280573506510095e11
5556	1.4274667929919427e11
5557	1.428057350644427e11
5558	1.4278841130284402e11
5559	1.4267479432098636e11
5560	1.4282617542938306e11
5561	1.4280573506434335e11
5562	1.4280573506437323e11
5563	1.4270302347123468e11
5564	1.4280573506444098e11
5565	1.4269950294983237e11
5566	1.428057350640311e11
5567	1.4280573506390796e11
5568	1.428057350639234e11
5569	1.4280573506390808e11
5570	1.4280573506516394e11
5571	1.4282534177439676e11
5572	1.4275660881324997e11
5573	1.4280573506441406e11
5574	1.4267263937629364e11
5575	1.4280573506324368e11
5576	1.4280573506527734e11
5577	1.4273556188018362e11
5578	1.426951591686485e11
5579	1.42657314215e11
5580	1.4270299098234915e11
5581	1.426995029498387e11
5582	1.427884118044978e11
5583	1.4274562862832703e11
5584	1.4273758184365622e11
5585	1.4275660881327557e11
5586	1.4271898454680182e11
5587	1.426985153921931e11
5588	1.4279698604600586e11
5589	1.4280573506499402e11
5590	1.427566088132692e11
5591	1.4280573506438168e11
5592	1.4280573506524704e11
5593	1.4277972341243478e11
5594	1.4282322407872385e11
5595	1.4274764751281873e11
5596	1.4282643691136536e11
5597	1.4280573506439206e11
5598	1.4280573506551614e11
5599	1.4270291219595193e11
5600	1.427584035779474e11
5601	1.4269590662607288e11
5602	1.4280160231087778e11
5603	1.4275660881327814e11
5604	1.427566088132696e11
5605	1.4275660881327814e11
5606	1.428231525936387e11
5607	1.4282663068428833e11
5608	1.427265443584893e11
5609	1.428057350643696e11
5610	1.428057350641873e11
5611	1.4280573506641104e11
5612	1.4280573506514722e11
5613	1.4279697102756445e11
5614	1.4280573506492773e11
5615	1.4270052309057346e11
5616	1.4280573506498416e11
5617	1.428057350640342e11
5618	1.4276247151781345e11
5619	1.428057350643544e11
5620	1.428057350644343e11
5621	1.4282663849504504e11
5622	1.4269950294983237e11
5623	1.4265731421500674e11
5624	1.427389970419977e11
5625	1.4275660881327737e11
5626	1.4267263937629364e11
5627	1.427355613317117e11
5628	1.4269056870600372e11
5629	1.4282663159847183e11
5630	1.426727129356139e11
5631	1.4279697052883133e11
5632	1.428057350643936e11
5633	1.42805735064377e11
5634	1.4280573506506778e11
5635	1.4280573506307947e11
5636	1.427566088132692e11
5637	1.427293211043082e11
5638	1.4275660881327814e11
5639	1.428057350641843e11
5640	1.4273899699430002e11
5641	1.4280573506426163e11
5642	1.4282624270738278e11
5643	1.4280573506433206e11
5644	1.427456286283273e11
5645	1.427265443584893e11
5646	1.428081798977099e11
5647	1.428057350647999e11
5648	1.4280573506334528e11
5649	1.4275407869077707e11
5650	1.427797234107222e11
5651	1.4280573506404883e11
5652	1.4275159202812332e11
5653	1.4270581717633664e11
5654	1.426741395843284e11
5655	1.4275660881326944e11
5656	1.428057350639163e11
5657	1.4280573506559113e11
5658	1.4267873863586978e11
5659	1.4280573506441837e11
5660	1.427566088132693e11
5661	1.428057350651105e11
5662	1.4275660881327667e11
5663	1.4272654435848923e11
5664	1.4280573506501752e11
5665	1.427389969944594e11
5666	1.428266384190636e11
5667	1.4275660881327316e11
5668	1.428057350641753e11
5669	1.4280818067511502e11
5670	1.4275660881327295e11
5671	1.4270293386285278e11
5672	1.4280573506434317e11
5673	1.4275224600292532e11
5674	1.4282530475014545e11
5675	1.4280573506436298e11
5676	1.4273899699442438e11
5677	1.4280573506434097e11
5678	1.4280573506500128e11
5679	1.4275090466633493e11
5680	1.4280573506419968e11
5681	1.4277698514044614e11
5682	1.4278065723777676e11
5683	1.4280573506456326e11
5684	1.4273899699427844e11
5685	1.4273546609577744e11
5686	1.4275660881329504e11
5687	1.4280573506430746e11
5688	1.4275660881327563e11
5689	1.4277972341266684e11
5690	1.428057350641681e11
5691	1.4265731421543588e11
5692	1.4268623004936163e11
5693	1.4280573506504852e11
5694	1.4273556191720816e11
5695	1.4275660881327554e11
5696	1.4270297758874725e11
5697	1.4269851570543536e11
5698	1.4280573506382352e11
5699	1.4280437537321097e11
5700	1.4273899699435803e11
5701	1.426562941944158e11
5702	1.4280573506430786e11
5703	1.428057350636081e11
5704	1.428057350652776e11
5705	1.4275660881326907e11
5706	1.4275660881328464e11
5707	1.4273435494609918e11
5708	1.427566088132647e11
5709	1.4273899699445374e11
5710	1.4260324963243692e11
5711	1.4279697062822208e11
5712	1.428057350649305e11
5713	1.4270052309050143e11
5714	1.4280573506445364e11
5715	1.4275660881326846e11
5716	1.428057350643725e11
5717	1.4275660881326923e11
5718	1.4267727435116492e11
5719	1.4278084736568747e11
5720	1.4274515768863074e11
5721	1.428057350642938e11
5722	1.427566088132756e11
5723	1.4280573506437506e11
5724	1.4278072378096283e11
5725	1.4280573506527658e11
5726	1.4269950294983237e11
5727	1.427566088132915e11
5728	1.4261234267939496e11
5729	1.4280573506438452e11
5730	1.4282663068465802e11
5731	1.4276950633485306e11
5732	1.4280573506499347e11
5733	1.427769880578988e11
5734	1.4270052309058005e11
5735	1.428057350634439e11
5736	1.4275660881326913e11
5737	1.4277172211600677e11
5738	1.4280573506438455e11
5739	1.427005230905803e11
5740	1.427029883436495e11
5741	1.4272654435848904e11
5742	1.428057350643604e11
5743	1.4275660881326944e11
5744	1.4281737340613187e11
5745	1.4280573506504724e11
5746	1.426905687042365e11
5747	1.4280573506302597e11
5748	1.4280573506436127e11
5749	1.4282663157257382e11
5750	1.426600822074392e11
5751	1.428057350643374e11
5752	1.427566088132969e11
5753	1.427389969943513e11
5754	1.4282663157463486e11
5755	1.4275660881326923e11
5756	1.427030156410162e11
5757	1.4280573506440295e11
5758	1.4278072258922855e11
5759	1.4280573506429016e11
5760	1.4277698738824008e11
5761	1.4277462488658694e11
5762	1.4269056870762836e11
5763	1.4282493009025073e11
5764	1.4282663849507745e11
5765	1.4265731421500674e11
5766	1.4280573506508624e11
5767	1.4273556191423074e11
5768	1.428057350643078e11
5769	1.428057350643303e11
5770	1.4264325127417612e11
5771	1.4275660881326486e11
5772	1.4275660881327307e11
5773	1.4265731421500674e11
5774	1.4274562862832715e11
5775	1.4276950632656665e11
5776	1.428057350630766e11
5777	1.4267413958432846e11
5778	1.428057350642778e11
5779	1.4282619496963297e11
5780	1.4280573506402975e11
5781	1.4280573506329172e11
5782	1.42718628768914e11
5783	1.4259896622396918e11
5784	1.4275660881328168e11
5785	1.4273670581841946e11
5786	1.42756608813254e11
5787	1.4280573506312366e11
5788	1.4280573506424307e11
5789	1.427355615993102e11
5790	1.4275660881326932e11
5791	1.4270298622552924e11
5792	1.4282663839275873e11
5793	1.4279697022812485e11
5794	1.4270052309058005e11
5795	1.4273899699435278e11
5796	1.4282663157524792e11
5797	1.4280573506431647e11
5798	1.427566088132692e11
5799	1.4275660881326923e11
5800	1.4280573506428955e11
5801	1.42805735064406e11
5802	1.42765587322016e11
5803	1.4275660881327554e11
5804	1.4273389416919437e11
5805	1.4280573506440594e11
5806	1.42756608813293e11
5807	1.4275660881323935e11
5808	1.4280573506436182e11
5809	1.4282663133716846e11
5810	1.4280573506491394e11
5811	1.4269950294984552e11
5812	1.428016023066044e11
5813	1.4275660881326926e11
5814	1.4275660881327274e11
5815	1.4273389655317926e11
5816	1.4280573506314795e11
5817	1.4273758184366913e11
5818	1.428057350627906e11
5819	1.427969995204862e11
5820	1.4275660881325748e11
5821	1.4269258418564868e11
5822	1.4280573506334525e11
5823	1.428246864774482e11
5824	1.428057350643639e11
5825	1.4275660881327808e11
5826	1.427389969943711e11
5827	1.427590096703903e11
5828	1.427566088132756e11
5829	1.4275660881327368e11
5830	1.4265731421543588e11
5831	1.4270265788189e11
5832	1.4280573506433978e11
5833	1.4267271293561398e11
5834	1.4277698854842126e11
5835	1.4280573506429633e11
5836	1.4280573506439487e11
5837	1.427566088133007e11
5838	1.427566088132741e11
5839	1.4280573506436127e11
5840	1.4282324020446408e11
5841	1.4269950294986786e11
5842	1.4266364406595697e11
5843	1.4269950294983237e11
5844	1.4280573506440363e11
5845	1.4270298222719736e11
5846	1.4275660881326913e11
5847	1.427717221753493e11
5848	1.426573142150067e11
5849	1.4270295708010062e11
5850	1.4275660881330325e11
5851	1.428057350650188e11
5852	1.4277230003251358e11
5853	1.4280573506318207e11
5854	1.4275660881327078e11
5855	1.4280160230526877e11
5856	1.4275245572317633e11
5857	1.4273435420786832e11
5858	1.4270298833186804e11
5859	1.4276109344287244e11
5860	1.428057350644038e11
5861	1.428057350649921e11
5862	1.4273228689590897e11
5863	1.4275660881326892e11
5864	1.428057350651107e11
5865	1.426727129355895e11
5866	1.4273899699434396e11
5867	1.428246479028281e11
5868	1.42657314215e11
5869	1.427410058480333e11
5870	1.4270303005129584e11
5871	1.4280573506527655e11
5872	1.4271862876890076e11
5873	1.4273758184351807e11
5874	1.4282618656642688e11
5875	1.427265443584893e11
5876	1.4272654435848895e11
5877	1.4273899699408997e11
5878	1.42733894161498e11
5879	1.428057350649994e11
