# layout number, AEP
4805	8.071955833968137e10
4806	8.06724366086396e10
4807	8.056680319301437e10
4808	8.067243660863638e10
4809	8.067259127412355e10
4810	8.062736928175664e10
4811	8.062742865070145e10
4812	8.071432297844798e10
4813	8.06991527114312e10
4814	8.071432297844817e10
4815	8.071955833968169e10
4816	8.071432297844803e10
4817	8.07143229784479e10
4818	8.071432297844814e10
4819	8.07143229784481e10
4820	8.071955833969469e10
4821	8.06991527114312e10
4822	8.062736928175664e10
4823	8.056680319301439e10
4824	8.062742865070148e10
4825	8.069892531517435e10
4826	8.071955833968137e10
4827	8.071432297844801e10
4828	8.065441733968512e10
4829	8.071432297844817e10
4830	8.071432297844807e10
4831	8.071955833969781e10
4832	8.071432297844807e10
4833	8.071432297844817e10
4834	8.064449619935934e10
4835	8.071955833969452e10
4836	8.056680319301439e10
4837	8.071432297844826e10
4838	8.064449619253934e10
4839	8.071955833968169e10
4840	8.071955833969455e10
4841	8.06991527114312e10
4842	8.071432297844803e10
4843	8.065241147424597e10
4844	8.071432297844809e10
4845	8.071955833969453e10
4846	8.071432297844817e10
4847	8.062736928175664e10
4848	8.071432297844809e10
4849	8.065441733968512e10
4850	8.07143229784481e10
4851	8.069892531518321e10
4852	8.06991527114312e10
4853	8.06991527114312e10
4854	8.067259127412445e10
4855	8.06724366086346e10
4856	8.06991527114312e10
4857	8.071955833969452e10
4858	8.071955833968166e10
4859	8.071955833968169e10
4860	8.071955833968166e10
4861	8.066676798191167e10
4862	8.069892531009924e10
4863	8.062742865070148e10
4864	8.06264119180127e10
4865	8.07143229784481e10
4866	8.060393261401978e10
4867	8.062742865070148e10
4868	8.071955833968137e10
4869	8.065241147423218e10
4870	8.071432297844804e10
4871	8.065441733968512e10
4872	8.065241147423218e10
4873	8.071432297844801e10
4874	8.067259127412332e10
4875	8.071955833969452e10
4876	8.0672591274125e10
4877	8.07143229784479e10
4878	8.064206798352112e10
4879	8.067243660863759e10
4880	8.071955833969453e10
4881	8.041753881137039e10
4882	8.071955833968169e10
4883	8.071955833968166e10
4884	8.07143229784481e10
4885	8.071955833969781e10
4886	8.064449619902145e10
4887	8.071955833968166e10
4888	8.067259127412215e10
4889	8.065241147423218e10
4890	8.071432297844814e10
4891	8.06991527114312e10
4892	8.046925611966722e10
4893	8.071432297844817e10
4894	8.071432297844807e10
4895	8.071432297844827e10
4896	8.065441733968512e10
4897	8.061606768998375e10
4898	8.071955833968167e10
4899	8.071955833968167e10
4900	8.061604754202403e10
4901	8.062736928175916e10
4902	8.065441733968512e10
4903	8.06160475420241e10
4904	8.062742865070145e10
4905	8.071432297844801e10
4906	8.065241147423218e10
4907	8.062742865070148e10
4908	8.062736928175916e10
4909	8.062742865070148e10
4910	8.065441733968512e10
4911	8.062736928175664e10
4912	8.071432297844804e10
4913	8.067259127412308e10
4914	8.067243660863632e10
4915	8.071955833968169e10
4916	8.071432297844814e10
4917	8.062742865070145e10
4918	8.071955833968137e10
4919	8.071955833968169e10
4920	8.069892531517824e10
4921	8.046033797334435e10
4922	8.071432297844823e10
4923	8.071432297844804e10
4924	8.0714322978448e10
4925	8.062742865070145e10
4926	8.071955833968137e10
4927	8.071955833969452e10
4928	8.07195583396945e10
4929	8.06989253100994e10
4930	8.065441733968512e10
4931	8.071432297844829e10
4932	8.056680319301439e10
4933	8.071955833968166e10
4934	8.07143229784482e10
4935	8.071955833968166e10
4936	8.062736928175664e10
4937	8.07143229784482e10
4938	8.071955833969452e10
4939	8.065241147424597e10
4940	8.06724366086388e10
4941	8.071432297844823e10
4942	8.071955833967993e10
4943	8.062377340048929e10
4944	8.071955833968169e10
4945	8.0714322978448e10
4946	8.06991527114312e10
4947	8.050391313869083e10
4948	8.062736928175664e10
4949	8.062736928175916e10
4950	8.069892531516699e10
4951	8.062736928175667e10
4952	8.071955833969456e10
4953	8.062742865070148e10
4954	8.06989253101018e10
4955	8.071432297844795e10
4956	8.06724366086364e10
4957	8.067259127412239e10
4958	8.071432297844817e10
4959	8.071432297844804e10
4960	8.071432297844818e10
4961	8.062742865070148e10
4962	8.07143229784483e10
4963	8.065441733968512e10
4964	8.06991527114312e10
4965	8.071432297844814e10
4966	8.06989253151689e10
4967	8.067243660863995e10
4968	8.07143229784482e10
4969	8.061606768998375e10
4970	8.06991527114312e10
4971	8.071432297844807e10
4972	8.071432297844801e10
4973	8.071955833967993e10
4974	8.065441733968512e10
4975	8.07143229784483e10
4976	8.065441733968512e10
4977	8.061604754154128e10
4978	8.065441733968512e10
4979	8.06991527114312e10
4980	8.071432297844804e10
4981	8.065441733968512e10
4982	8.071432297844807e10
4983	8.062736928175664e10
4984	8.071955833968137e10
4985	8.071432297844827e10
4986	8.06264119180127e10
4987	8.071432297844801e10
4988	8.065241147423218e10
4989	8.071432297844792e10
4990	8.071432297844829e10
4991	8.071432297844826e10
4992	8.06991527114312e10
4993	8.071955833969453e10
4994	8.067243660863634e10
4995	8.062742865070148e10
4996	8.06160475417532e10
4997	8.06991527114312e10
4998	8.06991527114312e10
4999	8.046033797334435e10
5000	8.065241147423218e10
5001	8.064449619906007e10
5002	8.06991527114312e10
5003	8.071955833969783e10
5004	8.071955833968137e10
5005	8.071432297844823e10
5006	8.065241147423218e10
5007	8.071432297844814e10
5008	8.071955833969452e10
5009	8.071955833968137e10
5010	8.046925611974019e10
5011	8.0714322978448e10
5012	8.071432297844826e10
5013	8.071955833969453e10
5014	8.071955833969453e10
5015	8.062742865070148e10
5016	8.061604754154128e10
5017	8.065441733968512e10
5018	8.071432297844809e10
5019	8.056680319301439e10
5020	8.062742865070148e10
5021	8.061829050400668e10
5022	8.062736928175916e10
5023	8.071955833968169e10
5024	8.071432297844792e10
5025	8.061604754154146e10
5026	8.06724366086378e10
5027	8.065441733968512e10
5028	8.067243660863617e10
5029	8.071955833968166e10
5030	8.071432297844826e10
5031	8.071432297844817e10
5032	8.064449619905022e10
5033	8.064445298817603e10
5034	8.066676798191167e10
5035	8.06725912741245e10
5036	8.065441733968512e10
5037	8.065441733968512e10
5038	8.071432297844804e10
5039	8.071955833969452e10
5040	8.07143229784481e10
5041	8.07143229784481e10
5042	8.065441733968512e10
5043	8.067259127412247e10
5044	8.064206798352112e10
5045	8.067650095684886e10
5046	8.07143229784481e10
5047	8.065241147424597e10
5048	8.062736928175664e10
5049	8.061648532424886e10
5050	8.071432297844814e10
5051	8.060980570569884e10
5052	8.065241147423218e10
5053	8.071432297844823e10
5054	8.071955833968169e10
5055	8.071955833968137e10
5056	8.062286238188766e10
5057	8.071432297844789e10
5058	8.066676798191167e10
5059	8.06264119180127e10
5060	8.071955833969453e10
5061	8.071432297844804e10
5062	8.060980570569884e10
5063	8.067259127412231e10
5064	8.071432297844824e10
5065	8.061604754154129e10
5066	8.071955833968137e10
5067	8.06991527114312e10
5068	8.071955833969452e10
5069	8.06228623818763e10
5070	8.060980570569884e10
5071	8.071432297844804e10
5072	8.071432297844797e10
5073	8.071432297844823e10
5074	8.071955833969456e10
5075	8.056680319301442e10
5076	8.071432297844826e10
5077	8.071955833969453e10
5078	8.067650095684888e10
5079	8.062742865070148e10
5080	8.07143229784481e10
5081	8.065241147423218e10
5082	8.065241147423218e10
5083	8.071432297844817e10
5084	8.065241147423218e10
5085	8.06186613416363e10
5086	8.065241147423218e10
5087	8.064449619957887e10
5088	8.071432297844797e10
5089	8.060980570569884e10
5090	8.06160475415415e10
5091	8.071432297844814e10
5092	8.06991527114312e10
5093	8.067259127412315e10
5094	8.06725912741233e10
5095	8.065241147423218e10
5096	8.062742865070145e10
5097	8.071432297844829e10
5098	8.07143229784481e10
5099	8.060980570569884e10
5100	8.067243660863475e10
5101	8.071955833968169e10
5102	8.062780258629242e10
5103	8.071432297844836e10
5104	8.071955833968137e10
5105	8.067259127412418e10
5106	8.071432297844817e10
5107	8.061604754202405e10
5108	8.071432297844814e10
5109	8.067259127412236e10
5110	8.062742865070145e10
5111	8.06725912741225e10
5112	8.06989253151785e10
5113	8.071432297844804e10
5114	8.06991527114312e10
5115	8.06991527114312e10
5116	8.067259127411974e10
5117	8.06991527114312e10
5118	8.071432297844818e10
5119	8.071432297844814e10
5120	8.071955833969456e10
5121	8.071955833969453e10
5122	8.071432297844814e10
5123	8.065441733968512e10
5124	8.071955833968167e10
5125	8.071432297844807e10
5126	8.071955833968137e10
5127	8.067243660863364e10
5128	8.071955833968137e10
5129	8.071432297844809e10
5130	8.062742865070148e10
5131	8.067259127412384e10
5132	8.071432297844804e10
5133	8.067259127412318e10
5134	8.065441733968512e10
5135	8.071432297844826e10
5136	8.071432297844795e10
5137	8.067259127412402e10
5138	8.071955833968137e10
5139	8.071955833969452e10
5140	8.071432297844814e10
5141	8.071955833968166e10
5142	8.06991527114312e10
5143	8.065441733968512e10
5144	8.071432297844801e10
5145	8.071432297844817e10
5146	8.062641191800986e10
5147	8.065241147423218e10
5148	8.071955833969453e10
5149	8.071955833967993e10
5150	8.071955833967995e10
5151	8.065241147423218e10
5152	8.06991527114312e10
5153	8.067259127412234e10
5154	8.071432297844803e10
5155	8.071432297844807e10
5156	8.071432297844789e10
5157	8.065241147424597e10
5158	8.071432297844815e10
5159	8.071955833968137e10
5160	8.065441733968512e10
5161	8.065441733968512e10
5162	8.071432297844807e10
5163	8.04917452487713e10
5164	8.071955833969447e10
5165	8.062742865070148e10
5166	8.062742865070145e10
5167	8.064206798352112e10
5168	8.071432297844801e10
5169	8.0672591274119e10
5170	8.071432297844807e10
5171	8.06991527114312e10
5172	8.071432297844807e10
5173	8.067259127412045e10
5174	8.071955833968166e10
5175	8.071955833969781e10
5176	8.066676798191167e10
5177	8.071955833968166e10
5178	8.067259127412518e10
5179	8.06991527114312e10
5180	8.065441733968512e10
5181	8.062742865070145e10
5182	8.065441733968512e10
5183	8.06264119180127e10
5184	8.071432297844801e10
5185	8.071432297844814e10
5186	8.061606768998375e10
5187	8.062736928175664e10
5188	8.07143229784482e10
5189	8.06725912741255e10
5190	8.062736928175664e10
5191	8.061604754154163e10
5192	8.071432297844814e10
5193	8.061604754154152e10
5194	8.065241147423218e10
5195	8.065241147423218e10
5196	8.071432297844792e10
5197	8.041753881137039e10
5198	8.062742865070148e10
5199	8.071432297844814e10
5200	8.071432297844814e10
5201	8.071432297844817e10
5202	8.067259127412367e10
5203	8.062736928175664e10
5204	8.07143229784481e10
5205	8.071432297844818e10
5206	8.071955833968137e10
5207	8.065441733968512e10
5208	8.071955833968137e10
5209	8.071955833968137e10
5210	8.071432297844824e10
5211	8.071432297844814e10
5212	8.071955833969452e10
5213	8.06991527114312e10
5214	8.060980570569884e10
5215	8.062742865070148e10
5216	8.062742865070148e10
5217	8.07143229784481e10
5218	8.069892531517166e10
5219	8.06724366086367e10
5220	8.071432297844809e10
5221	8.065241147423218e10
5222	8.065441733968512e10
5223	8.071955833968166e10
5224	8.06991527114312e10
5225	8.049174524877133e10
5226	8.06991527114312e10
5227	8.061606768998375e10
5228	8.071955833968169e10
5229	8.06444961990392e10
5230	8.056680319301442e10
5231	8.06991527114312e10
5232	8.065441733968512e10
5233	8.071432297844801e10
5234	8.071432297844801e10
5235	8.071432297844814e10
5236	8.06991527114312e10
5237	8.062736928175916e10
5238	8.065241147423218e10
5239	8.061604754154152e10
5240	8.071432297844804e10
5241	8.071955833968169e10
5242	8.067259127412231e10
5243	8.065441733968512e10
5244	8.062742865070148e10
5245	8.064449619950038e10
5246	8.071432297844823e10
5247	8.071432297844804e10
5248	8.061604754202391e10
5249	8.069637376873276e10
5250	8.071432297844809e10
5251	8.062736928175664e10
5252	8.069892531010075e10
5253	8.067259127412431e10
5254	8.065472275961198e10
5255	8.06264119180127e10
5256	8.065441733968512e10
5257	8.071955833967993e10
5258	8.067259127412253e10
5259	8.071432297844789e10
5260	8.049174524876942e10
5261	8.065241147423218e10
5262	8.071432297844807e10
5263	8.065241147424597e10
5264	8.049174524877133e10
5265	8.071955833969452e10
5266	8.07143229784481e10
5267	8.06991527114312e10
5268	8.065241147423218e10
5269	8.062742865070145e10
5270	8.062736928175916e10
5271	8.06991527114312e10
5272	8.071955833968167e10
5273	8.067259127412231e10
5274	8.065241147423218e10
5275	8.062736928175664e10
5276	8.067243660863449e10
5277	8.071432297844809e10
5278	8.069637376873276e10
5279	8.071432297844803e10
5280	8.067259127412268e10
5281	8.071955833969455e10
5282	8.062736928175664e10
5283	8.071955833969452e10
5284	8.050072185607454e10
5285	8.071432297844795e10
5286	8.071432297844804e10
5287	8.07195583396978e10
5288	8.062641191800986e10
5289	8.062641191800986e10
5290	8.071432297844807e10
5291	8.061604754154141e10
5292	8.07195583396799e10
5293	8.071432297844817e10
5294	8.06549400589427e10
5295	8.071432297844817e10
5296	8.067243660864064e10
5297	8.071955833968167e10
5298	8.071955833969452e10
5299	8.062742865070145e10
5300	8.06991527114312e10
5301	8.062641191800986e10
5302	8.069892531518213e10
5303	8.065241147423218e10
5304	8.062736928175916e10
5305	8.071955833969455e10
5306	8.062742865070148e10
5307	8.071955833968137e10
5308	8.069892531518448e10
5309	8.06991527114312e10
5310	8.07143229784481e10
5311	8.071955833969781e10
5312	8.066676798191167e10
5313	8.067650095684886e10
5314	8.071955833968137e10
5315	8.06725912741236e10
5316	8.071955833969458e10
5317	8.067259127412123e10
5318	8.067259127412083e10
5319	8.069892531518456e10
5320	8.064449619747269e10
5321	8.067259127412366e10
5322	8.062641191800986e10
5323	8.060393262269748e10
5324	8.06991527114312e10
5325	8.06991527114312e10
5326	8.071955833968137e10
5327	8.06724366086266e10
5328	8.071955833969447e10
5329	8.067259127412375e10
5330	8.06991527114312e10
5331	8.06186613416363e10
5332	8.061604754154163e10
5333	8.065441733968512e10
5334	8.071955833968137e10
5335	8.07143229784481e10
5336	8.056680319301437e10
5337	8.06991527114312e10
5338	8.062736928175916e10
5339	8.071955833968137e10
5340	8.071955833969449e10
5341	8.060980570569884e10
5342	8.062742865070146e10
5343	8.062286238187392e10
5344	8.04917452487713e10
5345	8.052868772008688e10
5346	8.071955833968137e10
5347	8.065441733968512e10
5348	8.062736928175664e10
5349	8.067259127412154e10
5350	8.065241147423218e10
5351	8.07143229784482e10
5352	8.071432297844804e10
5353	8.071955833968166e10
5354	8.071955833968166e10
5355	8.06544173396851e10
5356	8.071432297844814e10
5357	8.06264119180127e10
5358	8.060980570569884e10
5359	8.065441733968512e10
5360	8.060980570569884e10
5361	8.071955833969452e10
5362	8.071432297844817e10
5363	8.071955833969452e10
5364	8.065241147424597e10
5365	8.064449619902779e10
5366	8.050391313869077e10
5367	8.071432297844814e10
5368	8.061648532424884e10
5369	8.06991527114312e10
5370	8.071432297844817e10
5371	8.067243660863428e10
5372	8.071432297844798e10
5373	8.067240745171129e10
5374	8.065441733968512e10
5375	8.071955833969455e10
5376	8.07143229784483e10
5377	8.071432297844817e10
5378	8.065241147423218e10
5379	8.071432297844809e10
5380	8.071432297844817e10
5381	8.07143229784481e10
5382	8.071432297844814e10
5383	8.067243660864075e10
5384	8.071432297844792e10
5385	8.071955833968137e10
5386	8.062742865070148e10
5387	8.062641191800986e10
5388	8.071432297844833e10
5389	8.065441733968512e10
5390	8.071955833968137e10
5391	8.071955833969452e10
5392	8.071432297844804e10
5393	8.065241147423218e10
5394	8.0714322978448e10
5395	8.06991527114312e10
5396	8.07143229784481e10
5397	8.06991527114312e10
5398	8.069637376873276e10
5399	8.071955833967995e10
5400	8.071432297844806e10
5401	8.071955833968137e10
5402	8.071432297844803e10
5403	8.071955833968137e10
5404	8.064449619903859e10
5405	8.071432297844823e10
5406	8.071432297844804e10
5407	8.06991527114312e10
5408	8.065241147423218e10
5409	8.06991527114312e10
5410	8.071432297844804e10
5411	8.04917452487698e10
5412	8.069915271143121e10
5413	8.067259127412177e10
5414	8.071955833969452e10
5415	8.071955833968169e10
5416	8.071955833968167e10
5417	8.049174524877132e10
5418	8.07143229784481e10
5419	8.065441733968512e10
5420	8.06991527114312e10
5421	8.060980570569884e10
5422	8.062286238625328e10
5423	8.056680319301439e10
5424	8.071432297844807e10
5425	8.061604754154144e10
5426	8.071432297844798e10
5427	8.067259127412141e10
5428	8.071955833968166e10
5429	8.071432297844789e10
5430	8.049174524876974e10
5431	8.067243660864003e10
5432	8.071955833968169e10
5433	8.071432297844801e10
5434	8.071432297844777e10
5435	8.041753881136845e10
5436	8.07195583396799e10
5437	8.067259127412267e10
5438	8.071432297844792e10
5439	8.0672436608638e10
5440	8.071955833969452e10
5441	8.06991527114312e10
5442	8.071432297844792e10
5443	8.069915271143121e10
5444	8.062736928175664e10
5445	8.06544173396851e10
5446	8.071955833969452e10
5447	8.07143229784482e10
5448	8.071432297844814e10
5449	8.071955833969453e10
5450	8.071432297844809e10
5451	8.062736928175664e10
5452	8.071432297844817e10
5453	8.065241147424597e10
5454	8.062742865070145e10
5455	8.065241147424597e10
5456	8.071432297844823e10
5457	8.06991527114312e10
5458	8.067650095684886e10
5459	8.071955833969452e10
5460	8.062742865070148e10
5461	8.06544173396851e10
5462	8.062742865070145e10
5463	8.071432297844814e10
5464	8.06991527114312e10
5465	8.071432297844818e10
5466	8.064449619893132e10
5467	8.071432297844814e10
5468	8.050391313869086e10
5469	8.065441733968512e10
5470	8.062736928175916e10
5471	8.071432297844801e10
5472	8.071432297844812e10
5473	8.071955833969453e10
5474	8.071955833968137e10
5475	8.071955833968137e10
5476	8.065441733968512e10
5477	8.071955833968166e10
5478	8.062742865070145e10
5479	8.07143229784479e10
5480	8.065241147423218e10
5481	8.071432297844794e10
5482	8.071432297844798e10
5483	8.071432297844795e10
5484	8.071955833967993e10
5485	8.065241147423218e10
5486	8.071955833968166e10
5487	8.071432297844823e10
5488	8.071432297844814e10
5489	8.071955833968167e10
5490	8.071432297844817e10
5491	8.06991527114312e10
5492	8.071432297844798e10
5493	8.071432297844814e10
5494	8.065441733968512e10
5495	8.071432297844817e10
5496	8.067650095684886e10
5497	8.07195583396946e10
5498	8.062736928175664e10
5499	8.065241147423218e10
5500	8.071432297844817e10
5501	8.071432297844826e10
5502	8.071432297844826e10
5503	8.062742865070148e10
5504	8.065441733968512e10
5505	8.071955833968137e10
5506	8.065441733968512e10
5507	8.067259127412073e10
5508	8.061604754154141e10
5509	8.071432297844829e10
5510	8.067243660863799e10
5511	8.071955833968137e10
5512	8.071955833968167e10
5513	8.062736928175664e10
5514	8.071432297844795e10
5515	8.07143229784482e10
5516	8.071955833968137e10
5517	8.071955833967993e10
5518	8.065441733968512e10
5519	8.071432297844827e10
5520	8.065241147423218e10
5521	8.065241147423218e10
5522	8.071955833968137e10
5523	8.071432297844814e10
5524	8.065441733968512e10
5525	8.071432297844814e10
5526	8.050391313869083e10
5527	8.06989253151657e10
5528	8.069892531009995e10
5529	8.071432297844801e10
5530	8.071955833968169e10
5531	8.071432297844835e10
5532	8.06186613416363e10
5533	8.071432297844814e10
5534	8.065441733968512e10
5535	8.071955833969449e10
5536	8.066676798191167e10
5537	8.071955833968137e10
5538	8.071432297844815e10
5539	8.061604754202429e10
5540	8.071432297844827e10
5541	8.071955833968137e10
5542	8.071955833968137e10
5543	8.061606768998375e10
5544	8.069637376873276e10
5545	8.071432297844826e10
5546	8.071432297844817e10
5547	8.054868683710696e10
5548	8.071432297844809e10
5549	8.056680319301437e10
5550	8.07195583396978e10
5551	8.065441733968512e10
5552	8.071955833967993e10
5553	8.069892531010074e10
5554	8.065241147423218e10
5555	8.071955833969452e10
5556	8.061604754154156e10
5557	8.056680319301439e10
5558	8.07195583396799e10
5559	8.065241147423218e10
5560	8.071955833969453e10
5561	8.071955833968137e10
5562	8.062742865070148e10
5563	8.071432297844792e10
5564	8.065241147423218e10
5565	8.071955833968137e10
5566	8.071955833968169e10
5567	8.071432297844809e10
5568	8.060980570569884e10
5569	8.065441733968512e10
5570	8.071432297844814e10
5571	8.07143229784479e10
5572	8.071955833969452e10
5573	8.065441733968512e10
5574	8.07143229784481e10
5575	8.071432297844835e10
5576	8.065441733968512e10
5577	8.060980570569884e10
5578	8.071432297844807e10
5579	8.067259127412079e10
5580	8.071432297844817e10
5581	8.071432297844798e10
5582	8.071955833969455e10
5583	8.062736928175916e10
5584	8.06724366086405e10
5585	8.065241147423218e10
5586	8.065441733968512e10
5587	8.069892531519385e10
5588	8.062742865070148e10
5589	8.07143229784481e10
5590	8.071432297844826e10
5591	8.071955833969452e10
5592	8.071955833969446e10
5593	8.06991527114312e10
5594	8.062641191800986e10
5595	8.071955833969453e10
5596	8.065241147423218e10
5597	8.071432297844824e10
5598	8.067243660863657e10
5599	8.067650095684886e10
5600	8.07195583396945e10
5601	8.049174524876974e10
5602	8.050072185607455e10
5603	8.062742865070148e10
5604	8.060980570569884e10
5605	8.06160475415409e10
5606	8.065441733968512e10
5607	8.071432297844795e10
5608	8.069892531518289e10
5609	8.06724366086577e10
5610	8.071432297844809e10
5611	8.071432297844801e10
5612	8.06444961989813e10
5613	8.071432297844823e10
5614	8.067243660862598e10
5615	8.07143229784481e10
5616	8.071955833969453e10
5617	8.071432297844801e10
5618	8.069892531518274e10
5619	8.071432297844815e10
5620	8.071955833968137e10
5621	8.071432297844814e10
5622	8.069892531519846e10
5623	8.071432297844803e10
5624	8.049174524877132e10
5625	8.071955833968137e10
5626	8.066676798191167e10
5627	8.071955833969458e10
5628	8.056680319301439e10
5629	8.071955833968137e10
5630	8.071432297844833e10
5631	8.071432297844817e10
5632	8.065241147423218e10
5633	8.062742865070146e10
5634	8.061829050400662e10
5635	8.071955833968169e10
5636	8.062742865070148e10
5637	8.065441733968512e10
5638	8.071955833968137e10
5639	8.071432297844814e10
5640	8.071432297844821e10
5641	8.065241147423218e10
5642	8.065241147423218e10
5643	8.053984263296495e10
5644	8.065441733968512e10
5645	8.071955833968169e10
5646	8.062286238190593e10
5647	8.071955833968137e10
5648	8.065241147424599e10
5649	8.071432297844814e10
5650	8.07143229784481e10
5651	8.069637376873276e10
5652	8.071432297844817e10
5653	8.056680319301442e10
5654	8.07143229784481e10
5655	8.071432297844789e10
5656	8.071432297844814e10
5657	8.056680319301439e10
5658	8.061604754202406e10
5659	8.071432297844806e10
5660	8.067243660863882e10
5661	8.067650095684886e10
5662	8.066676798191167e10
5663	8.071432297844817e10
5664	8.071432297844829e10
5665	8.071432297844795e10
5666	8.071955833968167e10
5667	8.062742865070145e10
5668	8.07143229784481e10
5669	8.071955833967996e10
5670	8.071432297844817e10
5671	8.06160475420244e10
5672	8.071432297844814e10
5673	8.062742865070148e10
5674	8.067243660863737e10
5675	8.071955833968169e10
5676	8.067259127412593e10
5677	8.071955833968167e10
5678	8.062742865070148e10
5679	8.071432297844789e10
5680	8.071955833968169e10
5681	8.067243660863838e10
5682	8.065241147424599e10
5683	8.071955833969452e10
5684	8.064206798352112e10
5685	8.071955833969453e10
5686	8.065441733968512e10
5687	8.071432297844801e10
5688	8.065241147423218e10
5689	8.071955833967993e10
5690	8.07143229784483e10
5691	8.07143229784482e10
5692	8.071955833968169e10
5693	8.06544173396851e10
5694	8.071432297844801e10
5695	8.067243660863272e10
5696	8.069892531520198e10
5697	8.07195583396946e10
5698	8.065441733968512e10
5699	8.065441733968512e10
5700	8.06991527114312e10
5701	8.056680319301442e10
5702	8.071432297844829e10
5703	8.06991527114312e10
5704	8.07195583396946e10
5705	8.067243660863898e10
5706	8.071432297844826e10
5707	8.047508278514973e10
5708	8.071432297844801e10
5709	8.062742865070148e10
5710	8.067243660863641e10
5711	8.071955833969783e10
5712	8.062742865070148e10
5713	8.065241147424597e10
5714	8.065441733968512e10
5715	8.071432297844807e10
5716	8.071955833969449e10
5717	8.071955833968137e10
5718	8.060980570569884e10
5719	8.062377340047137e10
5720	8.066676798191167e10
5721	8.071432297844823e10
5722	8.062742865070146e10
5723	8.071432297844807e10
5724	8.066676798191167e10
5725	8.07143229784479e10
5726	8.071955833968137e10
5727	8.04917452487713e10
5728	8.071955833969452e10
5729	8.06991527114312e10
5730	8.067243660863632e10
5731	8.071955833968137e10
5732	8.056680319301439e10
5733	8.062377340047096e10
5734	8.06991527114312e10
5735	8.044303613984471e10
5736	8.065241147423218e10
5737	8.052533837078355e10
5738	8.061606768998375e10
5739	8.066676798191167e10
5740	8.067243660864e10
5741	8.064449619910529e10
5742	8.067259127412285e10
5743	8.071955833969452e10
5744	8.071955833969452e10
5745	8.07143229784481e10
5746	8.060980570569884e10
5747	8.071432297844841e10
5748	8.071955833969453e10
5749	8.071432297844801e10
5750	8.067259127412355e10
5751	8.062736928175664e10
5752	8.067243660862903e10
5753	8.065241147423218e10
5754	8.060980570569884e10
5755	8.060980570569884e10
5756	8.062736928175664e10
5757	8.071432297844798e10
5758	8.069637376873276e10
5759	8.062742865070148e10
5760	8.071432297844804e10
5761	8.071955833968137e10
5762	8.061829050400668e10
5763	8.06991527114312e10
5764	8.062736928175664e10
5765	8.07195583396978e10
5766	8.067259127412482e10
5767	8.065441733968512e10
5768	8.062736928175916e10
5769	8.066676798191167e10
5770	8.071955833968137e10
5771	8.062742865070145e10
5772	8.071432297844792e10
5773	8.062736928175916e10
5774	8.062742865070148e10
5775	8.071955833968137e10
5776	8.071955833969455e10
5777	8.062742865070148e10
5778	8.071955833968166e10
5779	8.071955833969453e10
5780	8.062742865070148e10
5781	8.071432297844814e10
5782	8.056680319301439e10
5783	8.071955833967992e10
5784	8.049174524876976e10
5785	8.069637376873276e10
5786	8.071432297844826e10
5787	8.06991527114312e10
5788	8.071955833968166e10
5789	8.071432297844817e10
5790	8.07143229784482e10
5791	8.07143229784479e10
5792	8.053984263296492e10
5793	8.06991527114312e10
5794	8.071955833968166e10
5795	8.071955833968169e10
5796	8.060980570569884e10
5797	8.056680319301442e10
5798	8.07143229784482e10
5799	8.062780258629272e10
5800	8.071432297844838e10
5801	8.071955833968169e10
5802	8.067243660864014e10
5803	8.071955833968137e10
5804	8.061604754154091e10
5805	8.071955833968166e10
5806	8.071955833968137e10
5807	8.071432297844806e10
5808	8.04917452487713e10
5809	8.071955833968167e10
5810	8.067259127412192e10
5811	8.06991527114312e10
5812	8.071432297844801e10
5813	8.071432297844814e10
5814	8.063163816578792e10
5815	8.071955833968137e10
5816	8.07143229784481e10
5817	8.062742865070148e10
5818	8.062742865070148e10
5819	8.071432297844814e10
5820	8.071432297844809e10
5821	8.067650095684886e10
5822	8.071432297844814e10
5823	8.06186613416363e10
5824	8.062736928175916e10
5825	8.071432297844824e10
5826	8.065441733968512e10
5827	8.056680319301442e10
5828	8.06991527114312e10
5829	8.061604754154195e10
5830	8.071955833968169e10
5831	8.071955833967992e10
5832	8.07143229784481e10
5833	8.066676798191167e10
5834	8.060980570569884e10
5835	8.066676798191167e10
5836	8.067259127412177e10
5837	8.071955833969452e10
5838	8.07143229784481e10
5839	8.067243660863734e10
5840	8.071432297844826e10
5841	8.065241147423218e10
5842	8.071955833968137e10
5843	8.067243660863998e10
5844	8.071955833968137e10
5845	8.069637376873276e10
5846	8.065441733968512e10
5847	8.066676798191167e10
5848	8.071432297844807e10
5849	8.071432297844806e10
5850	8.071955833968137e10
5851	8.065441733968512e10
5852	8.062742865070148e10
5853	8.062742865070148e10
5854	8.071432297844801e10
5855	8.062736928175916e10
5856	8.07143229784482e10
5857	8.071955833969455e10
5858	8.071432297844804e10
5859	8.071432297844807e10
5860	8.065441733968512e10
5861	8.071432297844807e10
5862	8.071432297844786e10
5863	8.06991527114312e10
5864	8.071955833969455e10
5865	8.071432297844826e10
5866	8.065241147423218e10
5867	8.065241147423218e10
5868	8.065441733968512e10
5869	8.071955833969783e10
5870	8.062742865070148e10
5871	8.06991527114312e10
5872	8.071955833969455e10
5873	8.071955833968169e10
5874	8.071432297844803e10
5875	8.07143229784481e10
5876	8.064449619888994e10
5877	8.062736928175664e10
5878	8.071955833968137e10
5879	8.071432297844792e10
5880	8.071432297844798e10
