# layout number, AEP (with NaN values removed)
2319	7.921617050391391e10
2320	7.585202158730438e10
2321	7.682276432873347e10
2322	7.877594521032599e10
2323	7.808014057260599e10
2324	7.976988302551122e10
2325	7.792518519432552e10
2326	7.65161755621927e10
2327	7.748390240435175e10
2328	7.863508376360823e10
2329	7.873295606175473e10
2330	7.86370417249923e10
2331	7.809091710953505e10
2332	7.764193042056984e10
2333	7.854913834039636e10
2334	7.83296139007437e10
2335	7.773648120285316e10
2336	7.847982294506421e10
2337	7.86910674534028e10
2338	7.893674882894038e10
2339	7.803510860923361e10
2340	7.702737931790486e10
2341	7.860987066800566e10
2342	7.93706589833776e10
2343	7.95554526410067e10
2344	7.848890197192131e10
2345	7.854726531693065e10
2346	7.842736456984447e10
2347	7.917592242547626e10
2348	7.878754067422894e10
2349	7.867697448265846e10
2350	7.868611477446237e10
2351	7.756470068134538e10
2352	7.993045617250172e10
2353	7.852006849014403e10
2354	7.923441702595575e10
2355	7.697967663299251e10
2356	7.831776651227795e10
2357	7.881631085811827e10
2358	7.838642502546927e10
2359	7.869948906468083e10
2360	7.850598541428743e10
2361	7.88627819651143e10
2362	7.840207215666907e10
2363	7.823338524131677e10
2364	7.842409885373718e10
2365	7.936038150714632e10
2366	7.882142041889679e10
2367	7.754944768008057e10
2368	7.879862810019351e10
2369	7.894511227531534e10
2370	7.979103813410658e10
2371	7.778695688754163e10
2372	7.884198830785722e10
2373	7.795263610285081e10
2374	7.890764421486235e10
2375	7.875343104561316e10
2376	7.797843591685858e10
2377	7.82430113122208e10
2378	7.833346170406404e10
2379	7.854249248152646e10
2380	7.932759938901416e10
2381	7.932666065283862e10
2382	7.738298540270642e10
2383	7.81107810857608e10
2384	7.871115494482979e10
2385	7.907065726169754e10
2386	7.914604527313574e10
2387	7.809932811024847e10
2388	7.944858148235641e10
2389	7.884510580713422e10
2390	7.928949141008556e10
2391	7.950180807981902e10
2392	7.760488283944049e10
2393	7.791545734439384e10
2394	7.867595775554155e10
2395	7.70773590676137e10
2396	7.751752265815324e10
2397	7.952734291811139e10
2398	7.905003891831657e10
2399	7.812318226061528e10
2400	7.833511587454428e10
2401	7.894842054751591e10
2402	7.906392687096889e10
2403	7.947130224093376e10
2404	7.624814772698524e10
2405	7.823706509945549e10
2406	7.756501917674997e10
2407	7.930389528132884e10
2408	7.750560512465569e10
2409	7.955855140029019e10
2410	7.867359430289586e10
2411	7.831615408908173e10
2412	7.78146412671624e10
2413	7.792150878459224e10
2414	7.851807571598544e10
2415	7.973045134540152e10
2416	7.972706600427577e10
2417	7.55212754533066e10
2418	7.885794425704826e10
2419	7.820358123044621e10
2420	7.738712830058655e10
2421	7.856628741688226e10
2422	7.894195001676277e10
2423	7.909973990935039e10
2424	7.872479451492558e10
2425	7.962114027099721e10
2426	7.929478451711119e10
2427	7.751141115066699e10
2428	7.853350598620026e10
2429	7.871496561380771e10
2430	7.850963996413158e10
2431	7.854828087836584e10
2432	7.885917851194585e10
2433	7.727910704439548e10
2434	7.919655463981874e10
2435	7.930154894203468e10
2436	7.86122559406816e10
2437	7.810153524644716e10
2438	7.921203557270059e10
2439	7.88337118549527e10
2440	7.831191122529561e10
2441	7.81915064981166e10
2442	7.843109064951178e10
2443	7.77884493543413e10
2444	7.826584758579147e10
2445	7.874673908795294e10
2446	7.862490181021191e10
2447	7.835196394936464e10
2448	7.790220770978755e10
2449	7.751428162729755e10
2450	7.87879334710761e10
2451	7.681998797901804e10
2452	7.798620755921965e10
2453	7.882092088252281e10
2454	7.805437034919171e10
2455	7.822283964689746e10
2456	7.762829220254329e10
2457	7.754753224961307e10
2458	7.873204765614915e10
2459	7.828003117686296e10
2460	7.848968495734752e10
2461	7.876411606126025e10
2462	7.834349510946687e10
2463	7.85930997916165e10
2464	7.890288807703159e10
2465	7.744111125376653e10
2466	7.92962601691804e10
2467	7.781395823857518e10
2468	7.850690296941457e10
2469	7.856693132309818e10
2470	7.826428758866405e10
2471	7.855846987194293e10
2472	7.86817147139624e10
2473	7.660889543926923e10
2474	7.821031482551985e10
2475	7.943781411011974e10
2476	7.849181604052669e10
2477	7.878588287431042e10
2478	7.887962808842088e10
2479	7.859680396710335e10
2480	7.719606704360196e10
2481	7.832718834344948e10
2482	7.97655410924216e10
2483	7.886514282816731e10
2484	7.835828601147389e10
2485	7.880563246646535e10
2486	7.838494180414284e10
2487	7.76532389089726e10
2488	7.798656985045508e10
2489	7.829132592561293e10
2490	7.823749763611539e10
2491	7.874212690954782e10
2492	7.849056677000406e10
2493	7.879946968922449e10
2494	7.85499708840602e10
2495	7.855172851183133e10
2496	7.909810552924498e10
2497	7.83956693403121e10
2498	7.743928191951906e10
2499	7.931087545470564e10
2500	7.77169698650506e10
2501	7.77975143010364e10
2502	7.859301211900475e10
2503	7.876394699155836e10
2504	7.888898475676021e10
2505	7.902878612079591e10
2506	7.844497041035004e10
2507	7.767983685454085e10
2508	7.899703103279153e10
2509	7.843985970300763e10
2510	7.861865268753955e10
2511	7.83448197796845e10
2512	7.736013084036342e10
2513	7.899408562487599e10
2514	7.891185109512816e10
2515	7.760510600815852e10
2516	7.775290966621092e10
2517	7.783877375587802e10
2518	7.88001926865027e10
2519	7.743301157561316e10
2520	7.925846030027065e10
2521	7.937799925942174e10
2522	7.913673957519785e10
2523	7.788936345973224e10
2524	7.821957639826808e10
2525	7.783156568796423e10
2526	7.759735765897305e10
2527	7.851161719701707e10
2528	7.848945784096997e10
2529	7.931091488727486e10
2530	7.819441122292188e10
2531	7.742982332577042e10
2532	7.692681053206674e10
2533	7.895513484217404e10
2534	7.864580173551779e10
2535	7.806731929396315e10
2536	7.851499291718243e10
2537	7.753010163669193e10
2538	7.868089111577975e10
2539	7.675667262421666e10
2540	7.811348967002394e10
2541	7.859597339619556e10
2542	7.818784611543767e10
2543	7.905502047265422e10
2544	7.809142390020741e10
2545	7.863598570454044e10
2546	7.854940260451207e10
2547	7.8799420628119e10
2548	7.878288108090117e10
2549	7.958920770905318e10
2550	7.722534127768553e10
2551	7.826220640763568e10
2552	7.867451069735446e10
2553	7.662455214817204e10
2554	7.88927500166784e10
2555	7.904628887096428e10
2556	7.923581939430789e10
2557	7.784390348170859e10
2558	7.788469693862384e10
2559	7.838555528835228e10
2560	7.897749663814738e10
2561	7.855814699102974e10
2562	7.771318900687984e10
2563	7.758807478393575e10
2564	7.778649631421284e10
2565	7.840830060927876e10
2566	7.670604189177574e10
2567	7.831377923312495e10
2568	7.760928243160104e10
2569	7.767157254987032e10
2570	7.853579197435188e10
2571	7.799980992112189e10
2572	7.886345576422087e10
2573	7.773237019230481e10
2574	7.928677008939307e10
2575	7.770248592082164e10
2576	7.854712238980621e10
2577	7.913488784252911e10
2578	7.867841486194461e10
2579	7.81755448502777e10
2580	7.822183234720149e10
2581	7.87946360521787e10
2582	7.882179939298259e10
2583	7.862594992808475e10
2584	7.858517954456013e10
2585	7.818745142011742e10
2586	7.816603572804138e10
2587	7.911440604616885e10
2588	7.626341302219951e10
2589	7.797386671460667e10
2590	7.944124890147804e10
2591	7.761554713882146e10
2592	7.763259041009796e10
2593	7.825877193916943e10
2594	7.832930404047679e10
2595	7.615351070930867e10
2596	7.89560414014119e10
2597	7.850865088219893e10
2598	7.809897751443509e10
2599	7.814995457686703e10
2600	7.89190423060478e10
2601	7.790671147454405e10
2602	7.868996027691388e10
2603	7.860196501622194e10
2604	7.914168459560585e10
2605	7.840480099616072e10
2606	7.888520932303175e10
2607	7.80146233338128e10
2608	7.812545570698743e10
2609	7.702785606047237e10
2610	7.754595734094029e10
2611	7.798560445589261e10
2612	7.814934961944078e10
2613	7.915678638355269e10
2614	7.915672110458223e10
2615	7.82163109375599e10
2616	7.873521982719203e10
2617	7.87570730276372e10
2618	7.742733544886227e10
2619	7.908034802623889e10
2620	7.891346346838191e10
2621	7.867404517189162e10
2622	7.814305791675812e10
2623	7.873707798466594e10
2624	7.942811531870592e10
2625	7.900434551659964e10
2626	7.88034284469267e10
2627	7.84527901604001e10
2628	7.630677807278053e10
2629	7.888515500403908e10
2630	7.912813445103702e10
2631	7.831855802952986e10
2632	7.896094782586075e10
2633	7.895613496708067e10
2634	7.789904510932773e10
2635	7.875042313450922e10
2636	7.773613283260313e10
2637	7.924019301837447e10
2638	7.734918085950468e10
2639	7.776270838936618e10
2640	7.929262517428839e10
2641	7.790835413619562e10
2642	7.823882993817606e10
2643	7.961673022942055e10
2644	7.749949874675122e10
2645	7.819869403620485e10
2646	7.830739268547446e10
2647	7.92726034923723e10
2648	7.769137229676787e10
2649	7.95778901863762e10
2650	7.723533669372392e10
2651	7.87124224293639e10
2652	7.857903862588159e10
2653	7.754128028238121e10
2654	7.814303353598886e10
2655	7.795852352016888e10
2656	7.869852292775188e10
2657	7.862138300295723e10
2658	7.855623360304416e10
2659	7.819803852055304e10
2660	7.65561225833296e10
2661	7.942222060450244e10
2662	7.943112579241443e10
2663	7.828879295946172e10
2664	7.926760560738731e10
2665	7.884033839256364e10
2666	7.82320618045742e10
2667	7.92410327201022e10
2668	7.823257824296893e10
2669	7.767325710518533e10
2670	7.882865355931104e10
2671	7.955205093995425e10
2672	7.964764823132895e10
2673	7.819918562620085e10
2674	7.851469248161252e10
2675	7.938020995806873e10
2676	7.855615542368001e10
2677	7.777301369743011e10
2678	7.791991928699406e10
2679	7.942327143192282e10
2680	7.778338989624147e10
2681	7.887284160334885e10
2682	7.652854148433954e10
2683	7.915778017188226e10
2684	7.846304572263454e10
2685	7.936677725611928e10
2686	7.867880222416289e10
2687	7.855070480581071e10
2688	7.834818767328876e10
2689	7.865727979467593e10
2690	7.895120904800291e10
2691	7.784312154110847e10
2692	7.860765588738174e10
2693	7.824552881137363e10
2694	7.906250727890312e10
2695	7.900101897995512e10
2696	7.786274598542613e10
2697	7.817959303554749e10
2698	7.90701696527646e10
2699	7.595781621375937e10
2700	7.803942975628767e10
2701	7.811845597631816e10
2702	7.883437972889102e10
2703	7.8276050945661e10
2704	7.798278617616023e10
2705	7.875813046024452e10
2706	7.924578405847595e10
2707	7.860859365326678e10
2708	7.824958910134337e10
2709	7.914736978152167e10
2710	7.805079676209595e10
2711	7.786658886799161e10
2712	7.799641783132195e10
2713	7.551868300453558e10
2714	7.944407047960211e10
2715	7.806233498025352e10
2716	7.796225450717288e10
2717	7.787535068402577e10
2718	7.967158992773705e10
2719	7.86989746153394e10
2720	7.947874373947552e10
2721	7.669377189837836e10
2722	7.905179135023154e10
2723	7.838617878817984e10
2724	7.817603246645827e10
2725	7.989039055861339e10
2726	7.901405714130615e10
2727	7.714479988103928e10
2728	7.77788488889594e10
2729	7.840057133519534e10
2730	7.962594075043697e10
2731	7.904054508239276e10
2732	7.775870176685164e10
2733	7.908595590981241e10
2734	7.837708287101942e10
2735	7.799978409326025e10
2736	7.834961287205038e10
2737	7.865218773326442e10
2738	7.88792386165941e10
2739	7.732228475496674e10
2740	7.830914310719948e10
2741	7.756276924030487e10
2742	7.825489351655128e10
2743	7.705412681710529e10
2744	7.84108695491831e10
2745	7.840706999426936e10
2746	7.89161102062012e10
2747	7.809621157890996e10
2748	7.880985752666342e10
2749	7.894210234774904e10
2750	7.915014267395699e10
2751	7.888286221246747e10
2752	7.695803508966827e10
2753	7.817001350539352e10
2754	7.83131755558111e10
2755	7.907503784946123e10
2756	7.87328405877105e10
2757	7.84080008957705e10
2758	7.777984859824078e10
2759	7.785974190988304e10
2760	7.923832582721054e10
2761	7.868753771326831e10
2762	7.852868905936827e10
2763	7.896701300714114e10
2764	7.901429142969408e10
2765	7.750423913746082e10
2766	7.991371833855946e10
2767	7.900348366397295e10
2768	7.950019564087288e10
2769	7.845582095314906e10
2770	7.755624087184476e10
2771	7.722000601572932e10
2772	7.784360563939044e10
2773	7.666985685855977e10
2774	7.907811688125305e10
2775	7.94443279043129e10
2776	7.826280645069543e10
2777	7.895374000731866e10
2778	7.912083785549655e10
2779	7.895293177673561e10
2780	7.811104978523103e10
2781	7.84657673043141e10
2782	7.775545279691936e10
2783	7.85441141884801e10
2784	7.891903482189528e10
2785	7.714448317540926e10
2786	7.956956547953177e10
2787	7.81954170949582e10
2788	7.835707547609358e10
2789	7.82504077305782e10
2790	7.936260188860484e10
2791	7.91752948388838e10
2792	7.800730851150528e10
2793	7.902902709689915e10
2794	7.8484253715555e10
2795	7.8497489918332e10
2796	7.852974600595154e10
2797	7.734988952600578e10
2798	7.76014867236868e10
2799	7.891214528705199e10
2800	7.957891573380711e10
2801	7.858521701884492e10
2802	7.719828319453194e10
2803	7.774685589895439e10
2804	7.787393507272356e10
2805	7.940466406747968e10
2806	7.893471874686705e10
2807	7.784371186656734e10
2808	7.845107090650931e10
2809	7.848316167217253e10
2810	7.802804444798387e10
2811	7.792174350915096e10
2812	7.719108138561647e10
2813	7.80882981711605e10
2814	7.729057335508157e10
2815	7.774568050278918e10
2816	7.754498024682018e10
2817	7.847770154978046e10
2818	7.781118702146089e10
2819	7.754667087643645e10
2820	7.871578607085458e10
2821	7.817914209066783e10
2822	7.833595587769516e10
2823	7.87397218483673e10
2824	7.844853082727707e10
2825	7.685195653323648e10
2826	7.787098421379953e10
2827	7.871550921292336e10
2828	7.825688887349675e10
2829	7.81152732360937e10
2830	7.760140038123921e10
2831	7.846634929613391e10
2832	7.907232731629953e10
2833	7.889851837129228e10
2834	7.8345919474635e10
2835	7.793604384200671e10
2836	7.810856074652884e10
2837	7.832947923349745e10
2838	7.744299257119737e10
2839	7.877002103224287e10
2840	7.827387770216039e10
2841	7.863772199509456e10
2842	7.826222586963953e10
2843	7.920161700499954e10
2844	7.834268171530475e10
2845	7.920024184854407e10
2846	7.890139268822986e10
2847	7.669996968756578e10
2848	7.960427874919232e10
2849	7.856442020632954e10
2850	7.889364938600722e10
2851	7.84793172417228e10
2852	7.952176165153569e10
2853	7.843599460592822e10
2854	7.85282552176818e10
2855	7.88355163906069e10
2856	7.66592311413538e10
2857	7.816914532626425e10
2858	7.6571085262543e10
2859	7.675990105365825e10
2860	7.838678259715172e10
2861	7.86556714419052e10
2862	7.709358504900275e10
2863	7.861329973765964e10
2864	7.940991025449754e10
2865	7.79439377523486e10
2866	7.823844585765865e10
2867	7.788620136271863e10
2868	7.80889920459529e10
2869	7.716167914947952e10
2870	7.858237450244566e10
2871	7.70140239646749e10
2872	7.91975932809734e10
2873	7.718376888177649e10
2874	7.80075441375733e10
2875	7.772249842316103e10
2876	7.796836366667198e10
2877	7.891760809015921e10
2878	7.761333055406235e10
2879	7.869686994916258e10
2880	7.922477793113873e10
2881	7.836784846419376e10
2882	7.963043301302304e10
2883	7.820330380337451e10
2884	7.808401193369232e10
2885	7.888587107872513e10
2886	7.95212497558563e10
2887	7.893845522259863e10
2888	7.894744685487386e10
2889	7.823690371494504e10
2890	7.804221991200243e10
2891	7.858187353372174e10
2892	7.816010895932974e10
2893	7.931712133333583e10
2894	7.890567939761308e10
2895	7.82917577828011e10
2896	7.65724136845697e10
2897	7.890109548563968e10
2898	7.730162397055386e10
2899	7.854958005570677e10
2900	7.883954245713515e10
2901	7.86712327297014e10
2902	7.82187609699577e10
2903	7.81438843013364e10
2904	7.676831917975224e10
2905	7.784898800473357e10
2906	7.825271179807466e10
2907	7.878077981812762e10
2908	7.816136000099384e10
2909	7.869777640948701e10
2910	7.805476656212572e10
2911	7.869347263792328e10
2912	7.91046557811594e10
2913	7.830862333999057e10
2914	7.768150871253146e10
2915	7.765516072380939e10
2916	7.72894804281121e10
2917	7.782576550827571e10
2918	7.794816890564392e10
2919	7.989941362339201e10
2920	7.860111827484315e10
2921	7.825169565392426e10
2922	7.90139496537877e10
2923	7.896027313916525e10
2924	7.817791086680296e10
2925	7.832609125663979e10
2926	7.890032589935039e10
2927	7.831738870726247e10
2928	7.78381933280095e10
2929	7.910594277405074e10
2930	7.907060516116113e10
2931	7.780482633062572e10
2932	7.912394417117076e10
2933	7.833187685092406e10
2934	7.790105753058403e10
2935	7.835773867970285e10
2936	7.930777257311894e10
2937	7.799546096649551e10
2938	7.917112845593109e10
2939	7.981317636135172e10
2940	7.941945620539001e10
2941	7.931350064905421e10
2942	7.929210482188646e10
2943	7.900482481140784e10
2944	7.83740703297746e10
2945	7.836952305780518e10
2946	7.809679289352063e10
2947	7.758020746051646e10
2948	7.890293227038629e10
2949	7.80823382930859e10
2950	7.81129642163646e10
2951	7.82385265514979e10
2952	7.893043753091142e10
2953	7.783508334340843e10
2954	7.777969979906288e10
2955	7.929542059570471e10
2956	7.869677127480705e10
2957	7.814533017025471e10
2958	7.794139216176167e10
2959	7.823108105710526e10
2960	7.790818963502383e10
2961	7.878291093916917e10
2962	7.791365663441705e10
2963	7.931342261868929e10
2964	7.906420267266495e10
2965	7.926901314528331e10
2966	7.881015492667255e10
2967	7.755804629732092e10
2968	7.733003038994023e10
2969	7.654509182490926e10
2970	7.894771601034674e10
2971	7.820054822133215e10
2972	7.871526426205994e10
2973	7.897289336919974e10
2974	7.790959796717667e10
2975	7.784960344902795e10
2976	7.757394741187088e10
2977	7.804568714614488e10
2978	7.817392942963292e10
2979	7.855018573724596e10
2980	7.856660365837198e10
2981	7.922046571168988e10
2982	7.809496651837915e10
2983	7.942255872053537e10
2984	7.90996671329434e10
2985	7.928331640673012e10
2986	7.870218033563835e10
2987	7.863068700162538e10
2988	7.886195156517033e10
2989	7.845367949976805e10
2990	7.871056136812778e10
2991	7.962502947483018e10
2992	7.917328547036203e10
2993	7.884570098279321e10
2994	7.73744768258693e10
2995	7.848714941649654e10
2996	7.810744711127786e10
2997	7.881028364329901e10
2998	7.80815503140896e10
2999	7.912565711871231e10
3000	7.877432833128993e10
3001	7.75682307717945e10
3002	7.68048006184273e10
3003	7.796965946980533e10
3004	7.893736211437769e10
3005	7.837030055560219e10
3006	7.826852212668478e10
3007	7.83338835730422e10
3008	7.798546618630086e10
3009	7.933870679034476e10
3010	7.861370472230264e10
3011	7.736329274790685e10
3012	7.870768638080399e10
3013	7.92440306069402e10
3014	7.925682779901697e10
3015	7.912774579150525e10
3016	7.773654562573396e10
3017	7.859692690076631e10
3018	7.887993674386621e10
3019	7.827559072065668e10
3020	7.892711839272342e10
3021	7.81709300292623e10
3022	7.81421597437386e10
3023	7.757540294760071e10
3024	7.829540007155888e10
3025	7.87112688267758e10
3026	7.908663522052089e10
3027	7.809618751819444e10
3028	7.889442805934973e10
3029	7.857977036136557e10
3030	7.852116811215674e10
3031	7.864049030662997e10
3032	7.750355292877934e10
3033	7.975747877373988e10
3034	7.958823349154167e10
3035	7.776581968382837e10
3036	7.767297959844722e10
3037	7.90855812819857e10
3038	7.947255423056125e10
3039	7.816820920899733e10
3040	7.889494879681937e10
3041	7.771636234664362e10
3042	7.672589854578906e10
3043	7.773944743223453e10
3044	7.904452464075578e10
3045	7.834291367471732e10
3046	7.917621776922871e10
3047	7.91040381000565e10
3048	7.828144015343423e10
3049	7.812724363764777e10
3050	7.66652145876633e10
3051	7.932900029804608e10
3052	7.734950780349338e10
3053	7.909948057130573e10
3054	7.896580249939627e10
3055	7.676491755951082e10
3056	7.847546577417656e10
3057	7.865885222715828e10
3058	7.905936383485054e10
3059	7.842505467635008e10
3060	7.795357724909056e10
3061	7.894247633756827e10
3062	7.798486818763063e10
3063	7.831007521510242e10
3064	7.788292157271692e10
3065	7.903024843344379e10
3066	7.793214593551823e10
3067	7.824936056963641e10
3068	7.860912124933028e10
3069	7.755269056153513e10
3070	7.903281650904524e10
3071	7.75794838399651e10
3072	7.778453848859033e10
3073	7.620080735294827e10
3074	7.857892354209253e10
3075	7.8802163319667e10
3076	7.829147054059846e10
3077	7.961249188370695e10
3078	7.885910781951631e10
3079	7.872768845945905e10
3080	7.83483161052117e10
3081	7.851912785547876e10
3082	7.897463648209842e10
3083	7.783194945008253e10
3084	7.887138942618738e10
3085	7.834974224469327e10
3086	7.735681063085681e10
3087	7.889932979874371e10
3088	7.948195361750099e10
3089	7.87461920901287e10
3090	7.882950823494748e10
3091	7.768495712925555e10
3092	7.8522751797282e10
3093	7.835406522436006e10
3094	7.880472901026707e10
3095	7.8365287426108e10
3096	7.891381937218736e10
3097	7.92253605002214e10
3098	7.883547375136067e10
3099	7.829878932685933e10
3100	7.81078535142686e10
3101	7.922294290125034e10
3102	7.833313110799416e10
3103	7.697559915296725e10
3104	7.861701032024431e10
3105	7.87850238627939e10
3106	7.654105024281763e10
3107	7.742997077977301e10
3108	7.902426437332132e10
3109	7.875451019789569e10
3110	7.944284821930948e10
3111	7.917057055575714e10
3112	7.715294838882019e10
3113	7.846934775797647e10
3114	7.945897373844276e10
3115	7.865239984289716e10
3116	7.823829135980246e10
3117	7.807494443251274e10
3118	7.894190524728554e10
3119	7.864576085296216e10
3120	7.92195329591956e10
3121	7.895396289752455e10
3122	7.846383061977777e10
3123	7.979031385771031e10
3124	7.95293168545442e10
3125	7.775441258471118e10
3126	7.734009111546657e10
3127	7.892914394363562e10
3128	7.847134327325998e10
3129	7.751251135199263e10
3130	7.839000055808842e10
3131	7.901897170364488e10
3132	7.864973148789198e10
3133	7.881848511799294e10
3134	7.855304640535606e10
3135	7.838263097668083e10
3136	7.85627796992458e10
3137	7.922847053003572e10
3138	7.880033825392838e10
3139	7.838314685368565e10
3140	7.858183794260759e10
3141	7.846545180088138e10
3142	7.8525589508488e10
3143	7.904492905816678e10
3144	7.853690544880293e10
3145	7.687233197412498e10
3146	7.869064824633315e10
3147	7.955312694692264e10
3148	7.912353726524844e10
3149	7.811659062494116e10
3150	7.652075201878732e10
3151	7.808026371002513e10
3152	7.76600849736554e10
3153	7.84609920582032e10
3154	7.756373899245316e10
3155	7.715741353919496e10
3156	7.884544851740057e10
3157	7.924125927843297e10
3158	7.745658321282231e10
3159	7.943471533674475e10
3160	7.829971967367903e10
3161	7.594295814449316e10
3162	7.843380035132394e10
3163	7.642702548707298e10
3164	7.81458280777106e10
3165	7.97114441151008e10
3166	7.925900702867801e10
3167	7.756265994008797e10
3168	7.851216138270607e10
3169	7.831923485309897e10
3170	7.862654456967213e10
3171	7.820719417046709e10
3172	7.888114034211386e10
3173	7.836209607282793e10
3174	7.853046560497873e10
3175	7.820766076629109e10
3176	7.793440795044675e10
3177	7.82672491483947e10
3178	7.877172915893013e10
3179	7.607562663120062e10
3180	7.874515875118863e10
3181	7.768442425153171e10
3182	7.889058177501921e10
3183	7.71945202260887e10
3184	7.88010315797596e10
3185	7.756340379640915e10
3186	7.871888186816048e10
3187	7.723774013654033e10
3188	7.821744440414474e10
3189	7.903232808698154e10
3190	7.838833187913483e10
3191	7.681931808978442e10
3192	7.872117032522505e10
3193	7.838117744350322e10
3194	7.851492599394182e10
3195	7.841386432632787e10
3196	7.899230420218193e10
3197	7.850043119531534e10
3198	7.738149282304695e10
3199	7.818816561097119e10
3200	7.875049038853583e10
3201	7.86270412084721e10
3202	7.902212901206941e10
3203	7.810288876734123e10
3204	7.917995107123538e10
3205	7.879760528425154e10
3206	7.829052101497775e10
3207	7.915768477410014e10
3208	7.803980441309262e10
3209	7.837182126190442e10
3210	7.926254024969894e10
3211	7.860683555587396e10
3212	7.889979247411484e10
3213	7.878521854198056e10
3214	7.856172103375491e10
3215	7.746430076518889e10
3216	7.888976555110788e10
3217	7.93066733633711e10
3218	7.906265590787859e10
3219	7.921634930630289e10
3220	7.87699892849913e10
3221	7.864125773480714e10
3222	7.827029206542549e10
3223	7.767227396063293e10
3224	7.805015783430197e10
3225	7.89161220586335e10
3226	7.73018706650352e10
3227	7.824769978046414e10
3228	7.969433333003482e10
3229	7.780757473276514e10
3230	7.744575635959032e10
3231	7.657486638042528e10
3232	7.923100479892946e10
3233	7.852226240513708e10
3234	7.804770132559192e10
3235	7.810910042581375e10
3236	7.770633643779015e10
3237	7.790928604968707e10
3238	7.938802186006e10
3239	7.856725138385898e10
3240	7.82181393491636e10
3241	7.800587243090656e10
3242	7.876061181822939e10
3243	7.844173005524757e10
3244	7.818500534562444e10
3245	7.69913771691802e10
3246	7.846576553911465e10
3247	7.880933395243164e10
3248	7.831787997068999e10
3249	7.773130836834209e10
3250	7.808021500534103e10
3251	7.895512495592107e10
3252	7.8096118943516e10
3253	7.701699097069923e10
3254	7.885020270188797e10
3255	7.82709835675043e10
3256	7.848494341290396e10
3257	7.868746323905891e10
3258	7.900783546936873e10
3259	7.89184370542854e10
3260	7.947367277175665e10
3261	7.776149368548204e10
3262	7.933703344326897e10
3263	7.974861933775916e10
3264	7.873526021310919e10
3265	7.885476806462039e10
3266	7.8804467940755e10
3267	7.922684329457297e10
3268	7.743778310487138e10
3269	7.883670661638803e10
3270	7.846051800612946e10
3271	7.78409651066288e10
3272	7.814389655061125e10
3273	7.79107165324308e10
3274	7.70528660139957e10
3275	7.808645900803104e10
3276	7.786908263916096e10
3277	7.887594952967758e10
3278	7.792301988839304e10
3279	7.705329282200656e10
3280	7.707867580011296e10
3281	7.826767192628491e10
3282	7.899371149288239e10
3283	7.902105023968459e10
3284	7.787424120996956e10
3285	7.861346946253682e10
3286	7.891365524596164e10
3287	7.798511987011151e10
3288	7.752474208152733e10
3289	7.813847758511421e10
3290	7.952229388143983e10
3291	7.938880742481096e10
3292	7.864260890098978e10
3293	7.966674012252063e10
3294	7.844188184405742e10
3295	7.855905880520811e10
3296	7.798772786195375e10
3297	7.849148486907877e10
3298	7.90918809937322e10
3299	7.897983599137617e10
3300	7.913257009425635e10
3301	7.63581830436092e10
3302	7.969494833705798e10
3303	7.907107972988332e10
3304	7.905081554956245e10
3305	7.929755111635703e10
3306	7.847651816521738e10
3307	7.773145103217957e10
3308	7.779302176246298e10
3309	7.913692834379807e10
3310	7.947530121324644e10
3311	7.724648309492987e10
3312	7.84639713135987e10
3313	7.801409081421759e10
3314	7.967363214025272e10
3315	7.782531751958807e10
3316	7.823566942353075e10
3317	7.803615226993773e10
3318	7.865028303703722e10
3319	7.627246911795537e10
3320	7.920245036604277e10
3321	7.836608743183102e10
3322	7.889555636910345e10
3323	7.853647850486528e10
3324	7.805336020988167e10
3325	7.935857387875795e10
3326	7.827239764002876e10
3327	7.981383155293584e10
3328	7.891032850200728e10
3329	7.834490564518268e10
3330	7.899468686935568e10
3331	7.847360582428354e10
3332	7.695760292971924e10
3333	7.939509743236469e10
3334	7.85127504190986e10
3335	7.873080949617221e10
3336	7.90864599812173e10
3337	7.831644418944135e10
3338	7.666330182917049e10
3339	7.873190197229292e10
3340	7.897571777286514e10
3341	7.891691250457799e10
3342	7.797315771432315e10
3343	7.805425061892334e10
3344	7.761216033419617e10
3345	7.851182360638492e10
3346	7.756848324225806e10
3347	7.82925591779804e10
3348	7.816130854750774e10
3349	7.844654499670149e10
3350	7.851993381669016e10
3351	7.645094259345084e10
3352	7.709392431138246e10
3353	7.9168289187532e10
3354	7.867314758492331e10
3355	7.887344665479349e10
3356	7.848229160964944e10
3357	7.958692858509018e10
3358	7.786533697249303e10
3359	7.777267781606374e10
3360	7.877532793688277e10
3361	7.861147563275099e10
3362	7.690568320775122e10
3363	7.743271737346959e10
3364	7.898939249072299e10
3365	7.865902091607709e10
3366	7.912743328956778e10
3367	7.923611398294296e10
3368	7.784842374539381e10
3369	7.778871889481429e10
3370	7.867492627639255e10
3371	7.778884835400359e10
3372	7.792617696227596e10
3373	7.830812429619418e10
3374	7.908226130891995e10
3375	7.777470909436937e10
3376	7.902925617749731e10
3377	7.900433369376578e10
3378	7.74721391423768e10
3379	7.938591177502452e10
3380	7.874816100476826e10
3381	7.861278436464096e10
3382	7.801861007571051e10
3383	7.851243210047824e10
3384	7.819210132514508e10
3385	7.78742174103526e10
3386	7.96426668101063e10
3387	7.84102444137551e10
3388	7.815096702163731e10
3389	7.904337296303984e10
3390	7.846199489807622e10
3391	7.93624242440492e10
3392	7.976834493525294e10
3393	7.831402978632552e10
